ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002410.SZ,20210816,44.04248,43.85304,-0.3349,31082.47,194972.56,0.3135,12.683,2.734,1.91831,94.41651,94.41651,90.66031,90.66031,33.333,33.333,38.889,38.889
002410.SZ,20210813,44.7722,44.00038,-1.7085,44773.98,282155.53,0.4516,12.683,2.777,1.94848,94.40633,94.40633,90.94784,90.94784,41.667,41.667,38.889,38.889
002410.SZ,20210812,45.61418,44.76518,-2.2821,50593.76,326215.23,0.5103,12.683,2.8785,2.0197,96.27645,96.27645,93.80757,93.80757,41.667,41.667,37.5,37.5
002410.SZ,20210811,45.60716,45.81064,-0.2902,46232.06,302663.2,0.4663,12.683,2.918,2.04741,105.45102,105.45102,104.04255,104.04255,41.667,41.667,36.111,36.111
002410.SZ,20210810,45.91588,45.94395,0.5837,35988.61,233902.37,0.363,12.683,3.0815,2.16213,105.84828,105.84828,109.94009,109.94009,41.667,41.667,36.111,36.111
002410.SZ,20210809,44.22491,45.67732,2.6652,57061.54,369708.86,0.5755,12.683,3.1875,2.2365,104.9106,104.9106,106.86505,106.86505,33.333,33.333,34.722,34.722
002410.SZ,20210806,44.82833,44.49154,-1.0919,43359.63,274991.5,0.4373,12.683,3.195,2.24177,97.99525,97.99525,98.97593,98.97593,33.333,33.333,33.333,33.333
002410.SZ,20210805,46.30881,44.98269,-3.2886,72209.8,465673.35,0.7283,12.683,3.2085,2.25124,93.39095,93.39095,95.53017,95.53017,33.333,33.333,33.333,33.333
002410.SZ,20210804,46.65262,46.51229,-1.4861,89154.18,582982.69,0.8992,12.683,3.1695,2.22388,97.81464,97.81464,100.82923,100.82923,33.333,33.333,33.333,33.333
002410.SZ,20210803,45.74047,47.21393,3.2372,80874.35,539554.23,0.8157,12.683,3.178,2.22984,101.16816,101.16816,110.77944,110.77944,41.667,41.667,34.722,34.722
002410.SZ,20210802,43.57238,45.73346,3.4767,95181.63,614255.48,0.96,12.683,3.1455,2.20704,90.75039,90.75039,99.73517,99.73517,33.333,33.333,36.111,36.111
002410.SZ,20210730,43.9232,44.19684,-0.0952,50397.22,315789.12,0.5086,12.683,2.9905,2.09828,83.73897,83.73897,98.07263,98.07263,25.0,25.0,40.278,40.278
002410.SZ,20210729,43.99337,44.23894,2.5704,78407.19,496296.33,0.7913,12.683,2.997,2.10284,83.75932,83.75932,98.357,98.357,33.333,33.333,47.222,47.222
002410.SZ,20210728,45.2423,43.13034,-5.2851,115601.88,725679.88,1.1667,12.683,2.9745,2.08705,81.12336,81.12336,91.10698,91.10698,33.333,33.333,52.778,52.778
002410.SZ,20210727,45.95798,45.53699,0.0,68847.95,455663.83,0.6948,12.683,2.82,1.97865,86.48128,86.48128,98.16461,98.16461,41.667,41.667,58.333,58.333
002410.SZ,20210726,48.86982,45.53699,-7.4708,117680.36,777235.89,1.1877,12.683,2.7575,1.9348,79.80567,79.80567,88.24798,88.24798,50.0,50.0,62.5,62.5
002410.SZ,20210723,50.5187,49.21363,-2.6104,54207.06,383946.38,0.5471,12.683,2.5655,1.80008,84.44322,84.44322,95.73978,95.73978,58.333,58.333,63.889,63.889
002410.SZ,20210722,49.06629,50.53273,2.9887,71828.77,513489.74,0.7249,12.683,2.5625,1.79797,89.43564,89.43564,101.13043,101.13043,66.667,66.667,63.889,63.889
002410.SZ,20210721,49.57147,49.06629,-0.5263,63752.84,446963.91,0.6434,12.683,2.511,1.76184,76.69405,76.69405,85.76729,85.76729,66.667,66.667,63.889,63.889
002410.SZ,20210720,49.97843,49.3259,-2.3611,53162.19,375444.01,0.5365,12.683,2.632,1.84674,82.67737,82.67737,90.85593,90.85593,66.667,66.667,62.5,62.5
002410.SZ,20210719,50.58886,50.5187,0.7134,68417.57,494678.99,0.6905,12.683,2.569,1.80254,82.48156,82.48156,96.70851,96.70851,66.667,66.667,61.111,61.111
002410.SZ,20210716,52.96044,50.16086,-4.8449,73915.74,543589.53,0.746,12.683,2.631,1.84604,85.67188,85.67188,92.2085,92.2085,58.333,58.333,58.333,58.333
002410.SZ,20210715,53.57789,52.71486,-1.9447,93164.16,700445.31,0.9402,12.683,2.616,1.83551,103.83721,103.83721,106.68983,106.68983,58.333,58.333,56.944,56.944
002410.SZ,20210714,52.52541,53.76032,5.2906,132028.7,1008361.04,1.3325,12.683,2.6585,1.86533,108.00241,108.00241,110.94125,110.94125,66.667,66.667,54.167,54.167
002410.SZ,20210713,49.8381,51.05897,2.0188,119620.65,874466.2,1.2072,12.683,2.609,1.8306,105.9633,105.9633,101.9133,101.9133,58.333,58.333,48.611,48.611
002410.SZ,20210712,48.13309,50.04859,4.3446,92961.97,658116.61,0.9382,12.683,2.577,1.80815,95.18972,95.18972,93.10345,93.10345,58.333,58.333,43.056,43.056
002410.SZ,20210709,47.59984,47.9647,0.9451,55107.94,374241.43,0.5562,12.683,2.463,1.72816,84.65942,84.65942,81.31129,81.31129,50.0,50.0,38.889,38.889
002410.SZ,20210708,47.22797,47.51564,0.9691,81301.77,549436.4,0.8205,12.683,2.4725,1.73483,79.55846,79.55846,75.25199,75.25199,50.0,50.0,36.111,36.111
002410.SZ,20210707,45.04584,47.05957,4.4867,73460.09,483739.91,0.7414,12.683,2.66,1.86639,84.68543,84.68543,77.00422,77.00422,41.667,41.667,34.722,34.722
002410.SZ,20210706,44.89849,45.03882,1.1185,66968.17,430444.34,0.6759,12.683,2.6005,1.82464,73.69388,73.69388,66.41585,66.41585,33.333,33.333,36.111,36.111
002410.SZ,20210705,46.06323,44.54065,-3.3496,99641.01,641536.86,1.0056,12.683,2.604,1.82709,69.99238,69.99238,61.72929,61.72929,25.0,25.0,37.5,37.5
002410.SZ,20210702,46.09831,46.08428,-1.0694,89515.9,585249.72,0.9034,12.683,2.501,1.75482,69.38354,69.38354,59.93201,59.93201,33.333,33.333,41.667,41.667
002410.SZ,20210701,47.85243,46.58245,-2.654,57178.24,381507.51,0.5771,12.683,2.5445,1.78534,65.47327,65.47327,61.43541,61.43541,33.333,33.333,43.056,43.056
002410.SZ,20210630,48.05591,47.85243,-0.3798,44128.75,300723.05,0.4454,12.683,2.575,1.80675,78.84517,78.84517,78.07595,78.07595,41.667,41.667,45.833,45.833
002410.SZ,20210629,47.7963,48.03486,1.1525,67446.46,458959.81,0.6807,12.683,2.6505,1.85972,88.65711,88.65711,89.21012,89.21012,50.0,50.0,45.833,45.833
002410.SZ,20210628,48.48392,47.48758,-2.055,78780.24,536006.62,0.7951,12.683,2.6825,1.88217,84.52943,84.52943,84.55125,84.55125,41.667,41.667,44.444,44.444
002410.SZ,20210625,47.8384,48.48392,1.4684,70136.91,485238.42,0.7078,12.683,2.732,1.9169,91.59428,91.59428,91.96158,91.96158,50.0,50.0,44.444,44.444
002410.SZ,20210624,48.41375,47.78227,-1.8591,55437.63,379937.85,0.5595,12.683,2.738,1.92111,86.60335,86.60335,88.93053,88.93053,41.667,41.667,44.444,44.444
002410.SZ,20210623,47.48056,48.6874,2.6327,81804.43,555419.33,0.8256,12.683,2.8095,1.97128,83.48987,83.48987,92.74545,92.74545,50.0,50.0,44.444,44.444
002410.SZ,20210622,47.85243,47.43846,-1.2849,64071.97,435540.57,0.6466,12.683,2.892,2.02917,96.71665,96.71665,107.3557,107.3557,41.667,41.667,43.056,43.056
002410.SZ,20210621,49.12242,48.05591,-1.9891,107466.99,737410.74,1.0846,12.683,3.03,2.126,101.40041,101.40041,113.80901,113.80901,41.667,41.667,41.667,41.667
002410.SZ,20210618,51.26245,49.0312,-4.3788,108642.25,770031.26,1.0964,12.683,3.0285,2.12494,102.70557,102.70557,112.03931,112.03931,41.667,41.667,38.889,38.889
002410.SZ,20210617,50.34329,51.27648,1.8537,62830.53,454042.04,0.6341,12.683,2.9625,2.07863,106.43469,106.43469,114.14085,114.14085,50.0,50.0,37.5,37.5
002410.SZ,20210616,52.35702,50.34329,-4.1544,80220.97,582357.65,0.8096,12.683,2.8735,2.01619,103.13618,103.13618,110.74635,110.74635,41.667,41.667,34.722,34.722
002410.SZ,20210615,51.15018,52.52541,2.8579,114775.07,848818.77,1.1583,12.683,2.766,1.94076,106.51189,106.51189,115.97788,117.57802,41.667,41.667,33.333,33.333
002410.SZ,20210611,51.0309,51.06598,0.5387,73168.06,531717.77,0.7384,12.683,2.904,2.03759,92.82172,92.85071,98.54996,99.92091,33.333,33.333,31.944,31.944
002410.SZ,20210610,50.38539,50.79234,-0.4264,81524.85,590940.92,0.8228,12.683,2.9835,2.09337,91.2656,91.30185,94.98217,96.29187,25.0,25.0,31.944,31.944
002410.SZ,20210609,48.28044,51.00985,5.0578,105521.03,744026.49,1.0649,12.683,3.0115,2.11301,88.275,88.30293,94.94539,96.25041,33.333,33.333,34.722,34.722
002410.SZ,20210608,49.22065,48.55408,-1.7045,58338.78,404991.16,0.5888,12.683,2.8485,1.99865,81.5261,81.54942,90.00515,91.29341,33.333,33.333,37.5,37.5
002410.SZ,20210607,48.44182,49.39606,2.594,49605.67,346644.71,0.5006,12.683,2.8955,2.03162,88.98043,88.98871,99.25453,100.63498,33.333,33.333,40.278,40.278
002410.SZ,20210604,48.5611,48.14713,-0.8668,63683.57,438895.81,0.6427,12.683,2.9425,2.0646,97.31281,97.28593,105.92474,107.31585,33.333,33.333,43.056,43.056
002410.SZ,20210603,49.78898,48.56812,-2.5208,68744.64,485081.23,0.6938,12.683,3.0665,2.15109,93.63137,93.61831,100.8128,102.12074,33.333,33.333,45.833,45.833
002410.SZ,20210602,51.1993,49.82407,-2.8724,80367.94,572565.48,0.8111,12.683,3.055,2.14268,95.34824,95.33927,106.93888,108.35125,41.667,41.667,50.0,50.0
002410.SZ,20210601,50.55378,51.29753,0.8692,95226.73,693398.9,0.961,12.683,3.0065,2.10838,96.8676,96.8747,111.76471,113.28359,50.0,50.0,52.778,52.778
002410.SZ,20210531,51.77465,50.85549,-1.895,85006.84,616721.51,0.8579,12.683,2.992,2.09789,92.14304,92.14557,105.69395,107.15755,50.0,50.0,52.778,52.778
002410.SZ,20210528,52.6026,51.8378,-1.2431,67531.56,501593.38,0.6815,12.683,3.025,2.12068,90.14478,90.16529,103.21894,104.64851,50.0,50.0,51.389,51.389
002410.SZ,20210527,53.43054,52.49033,-2.158,65267.86,488627.63,0.6587,12.683,3.1045,2.17589,97.07895,97.09396,107.49389,108.98223,50.0,50.0,50.0,50.0
002410.SZ,20210526,55.43024,53.64805,-2.3499,72954.39,557769.52,0.7363,12.683,3.161,2.21509,96.34941,96.37857,108.26782,109.78012,58.333,58.333,48.611,48.611
002410.SZ,20210525,52.33597,54.93908,6.4003,103269.94,798522.5,1.0422,12.683,3.0475,2.13528,106.69113,106.73593,112.87383,114.50965,58.333,58.333,47.222,47.222
002410.SZ,20210524,49.21363,51.63432,5.8392,93847.48,681328.65,0.9471,12.683,2.874,2.01331,96.76349,96.78614,100.33241,101.79804,50.0,50.0,45.833,45.833
002410.SZ,20210521,50.66605,48.78563,-3.2828,44203.58,311610.64,0.4461,12.683,2.7425,1.92084,92.94086,92.93304,96.44922,97.84097,41.667,41.667,44.444,44.444
002410.SZ,20210520,49.45921,50.44152,2.1165,55805.37,399677.54,0.5632,12.683,2.739,1.91794,92.99861,93.00894,93.94023,95.33783,41.667,41.667,44.444,44.444
002410.SZ,20210519,49.85915,49.39606,-0.2409,49142.4,346327.11,0.496,12.683,2.756,1.9295,87.98799,87.98814,85.92751,87.21045,41.667,41.667,44.444,44.444
002410.SZ,20210518,49.67672,49.51534,1.2046,55701.58,391485.65,0.5622,12.683,2.799,1.95932,91.61727,91.62319,83.83649,85.11035,50.0,50.0,44.444,44.444
002410.SZ,20210517,46.69471,48.92596,5.1576,81318.57,569575.52,0.8207,12.683,2.787,1.9507,85.7029,85.72545,73.93761,75.04693,50.0,50.0,41.667,41.667
002410.SZ,20210514,45.17915,46.52632,2.9499,55858.2,368683.43,0.5637,12.683,2.646,1.8514,79.86366,79.8384,68.2767,69.2913,41.667,41.667,40.278,40.278
002410.SZ,20210513,45.60716,45.19319,-1.6641,54716.78,351199.53,0.5522,12.683,2.658,1.8594,73.13816,73.10026,63.42926,64.38838,41.667,41.667,40.278,40.278
002410.SZ,20210512,46.98941,45.95798,-2.7468,53033.88,348800.63,0.5352,12.683,2.6495,1.85315,81.40032,81.36558,72.65625,73.73262,41.667,41.667,41.667,41.667
002410.SZ,20210511,46.91924,47.25603,0.7178,61650.81,410064.96,0.6222,12.683,2.6495,1.85287,82.27154,82.2477,75.08702,76.17801,41.667,41.667,44.444,44.444
002410.SZ,20210510,47.85243,46.91924,-1.5749,71423.83,475106.06,0.7208,12.683,2.5585,1.78891,91.68478,91.66493,83.51818,84.70962,33.333,33.333,47.222,47.222
002410.SZ,20210507,50.09381,47.66811,-5.4493,63055.33,439037.94,0.6364,12.636,2.596,1.81473,105.21588,105.21588,95.69863,95.69863,41.667,41.667,50.0,50.0
002410.SZ,20210506,51.0585,50.41538,-1.3001,51855.29,375459.23,0.5233,12.636,2.605,1.82102,123.11125,123.11125,117.13846,117.13846,41.667,41.667,51.389,51.389
002410.SZ,20210430,51.08646,51.07947,-0.3817,45928.97,337563.75,0.4635,12.636,2.5635,1.79201,135.5232,135.5232,120.88189,120.88189,50.0,50.0,52.778,52.778
002410.SZ,20210429,51.25423,51.2752,0.0409,45520.73,334336.18,0.4594,12.636,2.5995,1.81718,134.22569,134.22569,118.76962,118.76962,58.333,58.333,51.389,51.389
002410.SZ,20210428,49.63244,51.25423,3.2822,63328.98,460245.07,0.6391,12.636,2.6815,1.8745,128.666,128.666,117.75555,117.75555,58.333,58.333,50.0,50.0
002410.SZ,20210427,46.96208,49.62545,5.8131,96051.84,673159.14,0.9694,12.636,2.711,1.89512,121.19831,121.19831,111.45062,111.45062,50.0,50.0,48.611,48.611
002410.SZ,20210426,48.7097,46.89916,-3.9926,82551.97,565604.34,0.8331,12.636,2.656,1.85667,106.91964,106.91964,92.23837,92.23837,50.0,50.0,50.0,50.0
002410.SZ,20210423,48.72368,48.84951,1.3047,45151.57,314383.5,0.4557,12.636,2.642,1.84689,119.65435,119.65435,106.5666,106.5666,50.0,50.0,50.0,50.0
002410.SZ,20210422,49.05223,48.22036,-1.1748,40295.72,278463.13,0.4067,12.636,2.6845,1.8766,121.53382,121.53382,107.60937,107.60937,41.667,41.667,51.389,51.389
002410.SZ,20210421,48.93339,48.79358,-1.1331,51398.36,359215.32,0.5187,12.636,2.6755,1.8703,130.56235,130.56235,118.45315,118.45315,50.0,50.0,54.167,54.167
002410.SZ,20210420,49.75128,49.35282,-0.9262,65188.27,454844.37,0.6579,12.636,2.718,1.90001,123.18889,123.18889,113.67548,113.67548,50.0,50.0,55.556,55.556
002410.SZ,20210419,48.2693,49.81419,2.5324,46860.28,331874.09,0.4729,12.636,2.631,1.8392,111.15815,111.15815,111.37901,111.37901,58.333,58.333,56.944,56.944
002410.SZ,20210416,49.5905,48.58387,-2.0575,31052.24,216610.63,0.3134,12.636,2.59,1.81054,111.79412,111.79412,114.88251,114.88251,50.0,50.0,56.944,56.944
002410.SZ,20210415,48.93339,49.60448,0.7239,27113.27,190935.8,0.2736,12.636,2.6225,1.83325,124.41358,124.41358,138.93366,138.93366,58.333,58.333,56.944,56.944
002410.SZ,20210414,48.58387,49.24796,1.9537,42843.44,299756.03,0.4324,12.636,2.68,1.87345,110.99944,110.99944,126.87287,126.87287,58.333,58.333,56.944,56.944
002410.SZ,20210413,47.24869,48.30425,2.7051,45705.62,315500.39,0.4613,12.636,2.6615,1.86052,93.7393,93.7393,109.76161,109.76161,58.333,58.333,56.944,56.944
002410.SZ,20210412,47.96171,47.03198,-2.4079,45059.07,303670.66,0.4547,12.636,2.6505,1.85283,89.03519,89.03519,96.30153,96.30153,58.333,58.333,56.944,56.944
002410.SZ,20210409,47.6052,48.1924,0.481,44762.41,304666.61,0.4518,12.636,2.829,1.97761,88.2807,88.2807,93.46136,93.46136,58.333,58.333,58.333,58.333
002410.SZ,20210408,47.73103,47.96171,-0.4209,27020.39,185054.77,0.2727,12.636,2.9715,2.07722,88.97436,88.97436,96.44916,96.44916,50.0,50.0,59.722,59.722
002410.SZ,20210407,49.99595,48.16444,-3.6768,66923.89,460894.97,0.6754,12.636,3.2125,2.24569,84.51357,84.51357,96.57258,96.57258,58.333,58.333,62.5,62.5
002410.SZ,20210406,47.77996,50.00294,4.7445,71701.94,506762.43,0.7236,12.636,3.244,2.26771,85.60606,85.60606,102.54925,102.54925,58.333,58.333,62.5,62.5
002410.SZ,20210402,48.22036,47.73802,-0.5968,41573.52,284582.41,0.4196,12.636,3.359,2.3481,81.87006,81.87006,92.98713,92.98713,58.333,58.333,62.5,62.5
002410.SZ,20210401,46.40983,48.02463,3.4794,57106.49,388544.03,0.5763,12.636,3.417,2.38865,83.04461,83.04461,95.1343,95.1343,66.667,66.667,62.5,62.5
002410.SZ,20210331,46.52867,46.40983,-0.3153,68811.51,450380.64,0.6945,12.636,3.455,2.41521,71.34146,71.34146,84.18821,84.18821,66.667,66.667,59.722,59.722
002410.SZ,20210330,45.62689,46.55663,1.9596,68038.85,456928.46,0.6867,12.636,3.3885,2.36873,70.366,70.366,84.00974,84.00974,66.667,66.667,56.944,56.944
002410.SZ,20210329,44.12394,45.66185,3.469,59067.73,381726.53,0.5969,12.636,3.3885,2.36873,61.54694,61.54694,70.66618,70.66618,58.333,58.333,54.167,54.167
002410.SZ,20210326,42.92158,44.13093,3.7299,88831.56,558541.36,0.8976,12.636,3.3945,2.37292,53.0704,53.0704,60.87629,60.87629,58.333,58.333,51.389,51.389
002410.SZ,20210325,41.74717,42.54409,0.0329,43440.24,263992.18,0.439,12.636,3.4245,2.39389,43.19335,43.19335,54.3752,54.3752,58.333,58.333,50.0,50.0
002410.SZ,20210324,42.36234,42.53011,-0.2623,36709.4,222499.72,0.3709,12.636,3.4885,2.43863,50.80757,50.80757,65.28356,65.28356,50.0,50.0,47.222,47.222
002410.SZ,20210323,43.74645,42.64196,-1.6288,52275.03,322282.38,0.5282,12.636,3.675,2.569,53.14557,53.14557,72.36992,72.36992,50.0,50.0,44.444,44.444
002410.SZ,20210322,42.88662,43.348,1.2408,68674.53,421790.11,0.6939,12.636,3.7325,2.6092,52.07831,52.07831,68.57323,68.57323,50.0,50.0,40.278,40.278
002410.SZ,20210319,42.85167,42.81672,-2.2346,78089.04,478308.73,0.7891,12.636,3.9225,2.74202,54.80696,54.80696,70.20337,70.20337,41.667,41.667,37.5,37.5
002410.SZ,20210318,42.15262,43.79539,4.5386,88836.81,547680.68,0.8977,12.636,4.031,2.81786,53.07624,53.07624,68.07828,68.07828,50.0,50.0,36.111,36.111
002410.SZ,20210317,41.85902,41.89397,1.0794,101329.4,608934.93,1.0239,12.636,4.2435,2.96641,47.92775,47.92775,61.11753,61.11753,41.667,41.667,31.944,31.944
002410.SZ,20210316,41.4326,41.44658,2.2065,77465.66,460817.83,0.7828,12.636,4.4735,3.12719,44.02524,44.02524,57.71803,57.71803,33.333,33.333,27.778,27.778
002410.SZ,20210315,41.85902,40.5518,-3.7338,137262.83,806457.21,1.387,12.636,4.556,3.18486,42.85902,42.85902,54.14245,54.14245,25.0,25.0,25.0,25.0
002410.SZ,20210312,45.42417,42.12466,-5.4003,172058.72,1042830.34,1.7386,12.636,4.576,3.19885,50.79941,50.79941,63.47681,63.47681,33.333,33.333,23.611,23.611
002410.SZ,20210311,43.92121,44.52939,1.417,175987.92,1126091.73,1.7783,12.636,4.4345,3.09993,56.04473,56.04473,62.13524,62.13524,33.333,33.333,22.222,22.222
002410.SZ,20210310,41.94291,43.90723,10.0,182295.26,1126802.93,1.8421,12.636,4.3835,3.06428,51.73804,51.73804,55.59331,55.59331,25.0,25.0,22.222,22.222
002410.SZ,20210309,41.7262,39.91567,-4.3551,172712.25,1005328.88,1.7452,12.636,4.348,3.03946,49.71983,49.71983,44.52176,44.52176,16.667,16.667,22.222,22.222
002410.SZ,20210308,46.03933,41.73319,-8.1538,154672.87,964020.74,1.5629,12.636,4.343,3.03597,50.12397,50.12397,43.76027,43.76027,16.667,16.667,25.0,25.0
002410.SZ,20210305,44.9628,45.43815,-1.1106,117258.79,759534.38,1.1849,12.636,4.1845,2.92517,55.9729,55.9729,47.506,47.506,16.667,16.667,27.778,27.778
002410.SZ,20210304,46.80129,45.94846,-2.7519,109828.2,724146.92,1.1098,12.636,4.352,3.04226,56.53959,56.53959,50.83897,50.83897,25.0,25.0,30.556,30.556
002410.SZ,20210303,46.83625,47.24869,0.8957,106411.31,713061.87,1.0753,12.636,4.3765,3.05939,60.37567,60.37567,59.84655,59.84655,33.333,33.333,31.944,31.944
002410.SZ,20210302,48.486,46.82926,-2.6591,113333.21,769345.2,1.1452,12.636,4.435,3.10028,60.50984,60.50984,59.99716,59.99716,25.0,25.0,33.333,33.333
002410.SZ,20210301,50.11478,48.10852,-2.604,101586.84,705690.67,1.0265,12.636,4.5365,3.17123,73.22337,73.22337,71.27629,71.27629,33.333,33.333,37.5,37.5
002410.SZ,20210226,48.58387,49.39476,-0.0142,87255.55,616513.33,0.8817,12.636,4.559,3.18696,80.20418,80.20418,73.44417,73.44417,33.333,33.333,40.278,40.278
002410.SZ,20210225,49.63244,49.40175,0.298,89721.21,636313.29,0.9066,12.636,4.541,3.17438,75.06196,75.06196,69.69871,69.69871,33.333,33.333,43.056,43.056
002410.SZ,20210224,52.56844,49.25495,-5.6002,77575.71,558203.79,0.7839,12.636,4.559,3.18696,77.47875,77.47875,69.21864,69.21864,33.333,33.333,45.833,45.833
002410.SZ,20210223,53.60304,52.17698,-2.4314,76311.32,576217.15,0.7711,12.636,4.5195,3.15935,87.99591,87.99591,77.24835,77.24835,41.667,41.667,47.222,47.222
002410.SZ,20210222,55.92388,53.47721,-6.135,104932.34,823223.14,1.0603,12.636,4.484,3.13453,88.16609,88.16609,80.10107,80.10107,50.0,50.0,47.222,47.222
002410.SZ,20210219,57.54567,56.97245,-1.5819,77150.42,620955.66,0.7796,12.636,4.616,3.22681,94.36001,94.36001,90.55077,90.55077,50.0,50.0,45.833,45.833
002410.SZ,20210218,62.91436,57.8882,-5.6189,80124.09,682950.81,0.8096,12.636,4.6075,3.22087,103.65332,103.65332,96.43308,96.42427,50.0,50.0,44.444,44.444
002410.SZ,20210210,57.88121,61.33451,6.1328,85418.88,747536.13,0.8631,12.636,4.434,3.09958,113.6925,113.69227,95.49264,95.48339,50.0,50.0,43.056,43.056
002410.SZ,20210209,56.62992,57.79034,4.0136,60785.31,500016.42,0.6142,12.636,4.2315,2.95802,95.58522,95.58494,78.98421,78.97597,41.667,41.667,43.056,43.056
002410.SZ,20210208,56.02873,55.56037,-1.2548,66169.52,519455.76,0.6686,12.636,4.1755,2.91888,95.06754,95.06735,76.86142,76.85351,41.667,41.667,44.444,44.444
002410.SZ,20210205,55.92388,56.26641,0.1244,59436.84,482730.31,0.6006,12.636,4.1,2.8661,108.84086,108.84086,87.47882,87.4701,41.667,41.667,44.444,44.444
002410.SZ,20210204,56.28738,56.19651,-1.9156,88043.89,697695.58,0.8897,12.636,4.06,2.83814,111.98773,111.98794,91.53026,91.52145,41.667,41.667,44.444,44.444
002410.SZ,20210203,58.12588,57.29401,-1.4311,116445.46,944996.66,1.1767,12.636,3.986,2.78641,123.19173,123.19208,104.20151,104.19153,41.667,41.667,45.833,45.833
002410.SZ,20210202,58.88784,58.12588,0.0481,62246.35,514779.39,0.629,12.636,3.912,2.73468,128.61961,128.61977,107.95068,107.93993,50.0,50.0,48.611,48.611
002410.SZ,20210201,58.02102,58.09792,0.1325,85118.13,702406.69,0.8601,12.636,3.7995,2.65604,139.57688,139.57687,109.63012,109.61884,50.0,50.0,51.389,51.389
002410.SZ,20210129,56.37826,58.02102,2.9138,80090.75,670817.21,0.8093,12.636,3.818,2.66898,144.76651,144.76643,114.88584,114.87381,41.667,41.667,54.167,54.167
002410.SZ,20210128,57.32896,56.37826,-3.9995,80103.24,651441.0,0.8094,12.636,3.6865,2.57706,133.7704,133.7705,105.60237,105.59103,41.667,41.667,56.944,56.944
002410.SZ,20210127,59.23038,58.72706,-1.9949,77665.77,652215.88,0.7848,12.636,3.6875,2.57776,133.93295,133.93297,114.72229,114.70954,50.0,50.0,59.722,59.722
002410.SZ,20210126,60.13215,59.92243,-4.3837,149483.74,1289386.11,1.5105,12.636,3.666,2.56273,143.97021,143.97019,126.46907,126.45466,58.333,58.333,61.111,61.111
002410.SZ,20210125,63.41768,62.66969,-1.861,82768.47,740921.06,0.8364,12.636,3.5275,2.46592,144.27526,144.27518,147.42238,147.40419,66.667,66.667,62.5,62.5
002410.SZ,20210122,63.15903,63.85808,1.3986,60035.57,542733.22,0.6066,12.636,3.447,2.40965,164.70588,164.70571,172.94273,172.92,66.667,66.667,62.5,62.5
002410.SZ,20210121,63.20097,62.97728,-0.376,67196.32,605212.05,0.679,12.636,3.3605,2.34918,162.70908,162.70875,165.95675,165.93453,58.333,58.333,62.5,62.5
002410.SZ,20210120,61.51626,63.21495,5.2123,81373.33,726184.21,0.8223,12.636,3.2925,2.30165,164.54021,164.53981,175.35627,175.33192,58.333,58.333,63.889,63.889
002410.SZ,20210119,60.87314,60.08322,-1.275,70535.75,611444.64,0.7128,12.636,3.178,2.22161,173.5983,173.59794,171.17055,171.14702,58.333,58.333,63.889,63.889
002410.SZ,20210118,56.61593,60.85916,7.7875,118389.28,1017923.28,1.1963,12.636,3.199,2.23629,173.33333,173.33286,171.37365,171.34985,66.667,66.667,63.889,63.889
