ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600845.SH,20240207,35.18248,35.12554,0.1391,72702.91,313482.67,0.419,12.189,1.5855,1.28975,67.41623,67.41623,65.27415,65.27415,58.333,58.333,51.389,51.389
600845.SH,20240206,32.62005,35.07673,8.3417,86362.33,363121.44,0.4977,12.189,1.5475,1.25884,64.58788,64.58788,60.44143,60.44143,50.0,50.0,50.0,50.0
600845.SH,20240205,32.43296,32.37601,0.1258,91975.08,362816.77,0.5301,12.189,1.442,1.17302,54.97382,54.97382,49.26563,49.26563,50.0,50.0,50.0,50.0
600845.SH,20240202,33.48233,32.33534,-3.0488,79490.59,316520.1,0.4581,12.189,1.384,1.12584,58.99314,58.99314,52.12068,52.12068,50.0,50.0,50.0,50.0
600845.SH,20240201,33.27083,33.35218,0.0,64725.72,263036.03,0.373,12.189,1.2345,1.00423,72.17438,72.17438,62.47465,62.47465,50.0,50.0,48.611,48.611
600845.SH,20240131,34.20632,33.35218,-3.0045,59398.46,246480.86,0.3423,12.189,1.1785,0.95867,70.60109,70.60109,64.49237,64.49237,50.0,50.0,45.833,45.833
600845.SH,20240130,35.08486,34.38528,-2.1528,37756.59,161743.17,0.2176,12.189,1.1855,0.96437,75.70524,75.70524,71.74157,71.74157,50.0,50.0,41.667,41.667
600845.SH,20240129,36.20745,35.1418,-3.3341,57766.44,252377.13,0.3329,12.189,1.186,0.96477,76.95498,76.95498,73.54988,73.54988,50.0,50.0,36.111,36.111
600845.SH,20240126,36.10983,36.35387,0.2018,41570.65,186082.28,0.2396,12.189,1.15,0.93549,85.05089,85.05089,80.54523,80.54523,50.0,50.0,30.556,30.556
600845.SH,20240125,35.23942,36.28066,2.9548,53698.67,237028.8,0.3095,12.189,1.189,0.96721,77.05213,77.05213,77.88462,77.88462,41.667,41.667,23.611,23.611
600845.SH,20240124,35.06046,35.23942,0.7442,42949.82,184602.17,0.2475,12.189,1.148,0.93386,71.95639,71.95639,74.05141,74.05141,33.333,33.333,16.667,16.667
600845.SH,20240123,34.6944,34.97911,0.7026,47259.67,202520.77,0.2724,12.189,1.15,0.93549,79.15633,79.15633,80.24922,80.24922,25.0,25.0,12.5,12.5
600845.SH,20240122,35.32077,34.73507,-2.1316,49172.13,212471.07,0.2834,12.189,1.139,0.92654,74.32996,74.32996,75.77938,75.77938,16.667,16.667,11.111,11.111
600845.SH,20240119,35.3045,35.4916,0.1607,46762.94,203871.84,0.2695,12.189,1.0865,0.88383,74.38575,74.38575,80.91603,80.91603,16.667,16.667,12.5,12.5
600845.SH,20240118,34.40155,35.43465,1.3966,65069.86,278664.02,0.375,12.189,1.103,0.89725,70.39039,70.39039,78.40552,78.40552,8.333,8.333,15.278,15.278
600845.SH,20240117,36.37828,34.94657,-1.0594,60952.57,265072.68,0.3513,12.189,1.081,0.87936,62.75781,62.75781,77.59949,77.59949,0.0,0.0,20.833,20.833
600845.SH,20240116,35.98781,35.32077,-1.8757,80020.19,347136.56,0.4612,12.189,1.0285,0.83665,73.94588,73.94588,74.70032,74.70032,8.333,8.333,27.778,27.778
600845.SH,20240115,36.17491,35.99595,-0.5171,51452.26,227743.86,0.2965,12.189,1.032,0.8395,84.54012,84.54012,98.68875,98.68875,16.667,16.667,34.722,34.722
600845.SH,20240112,36.58164,36.18304,-1.3747,64406.03,286939.51,0.3712,12.189,1.065,0.86634,89.52949,89.52949,104.64135,104.64135,25.0,25.0,40.278,40.278
600845.SH,20240111,36.60605,36.68739,-0.1329,43590.25,196462.43,0.2512,12.189,1.0465,0.85129,94.16499,94.16499,110.65808,110.65808,33.333,33.333,45.833,45.833
600845.SH,20240110,36.66299,36.7362,-0.4848,36545.8,165280.5,0.2106,12.189,1.0595,0.86187,88.25397,88.25397,107.93103,107.93103,41.667,41.667,51.389,51.389
600845.SH,20240109,37.25682,36.91516,-1.0467,53525.2,242754.8,0.3085,12.189,1.073,0.87285,98.71051,98.71051,128.3871,128.3871,41.667,41.667,55.556,55.556
600845.SH,20240108,37.94013,37.30563,-1.6724,56889.54,260728.65,0.3279,12.189,1.1005,0.89522,113.09686,113.09686,143.80665,143.80665,50.0,50.0,61.111,61.111
600845.SH,20240105,38.12723,37.94013,-0.3419,40468.49,189323.93,0.2332,12.189,1.1665,0.94891,129.32442,129.32442,165.39419,165.39419,50.0,50.0,63.889,63.889
600845.SH,20240104,38.12723,38.07029,0.0,33166.93,155470.63,0.1912,12.189,1.1725,0.95379,127.79412,127.79412,160.73171,160.73171,58.333,58.333,66.667,66.667
600845.SH,20240103,38.68039,38.07029,-1.5566,61447.71,288106.29,0.3541,12.189,1.2125,0.98633,132.88987,132.88987,163.32795,163.32795,66.667,66.667,68.056,68.056
600845.SH,20240102,39.53453,38.67225,-2.582,45667.21,218681.91,0.2632,12.189,1.194,0.97128,153.26877,153.26877,183.33333,183.33333,66.667,66.667,68.056,68.056
600845.SH,20231229,39.41251,39.69722,0.7432,64739.35,315187.88,0.3731,12.189,1.2505,1.01724,148.58044,148.58044,184.36681,184.36681,75.0,75.0,68.056,68.056
600845.SH,20231228,39.08712,39.40438,0.8326,60625.55,294761.27,0.3494,12.189,1.2775,1.0392,142.97905,142.97905,174.70289,174.70289,66.667,66.667,68.056,68.056
600845.SH,20231227,38.46889,39.07899,1.672,53953.43,257602.68,0.311,12.189,1.2435,1.01155,132.03301,132.03301,158.65696,158.65696,66.667,66.667,68.056,68.056
600845.SH,20231226,38.36314,38.43635,0.8969,39725.66,185875.65,0.229,12.189,1.236,1.00545,123.76093,123.76093,150.51302,150.51302,66.667,66.667,69.444,69.444
600845.SH,20231225,38.1191,38.09469,0.0641,39661.78,186458.78,0.2286,12.189,1.245,1.01277,136.73004,136.73004,158.39357,158.39357,66.667,66.667,70.833,70.833
600845.SH,20231222,38.26552,38.07029,-0.5102,43823.23,205669.32,0.2526,12.189,1.2805,1.04165,137.68882,137.68882,157.60697,157.60697,66.667,66.667,72.222,72.222
600845.SH,20231221,37.90759,38.26552,0.427,41019.08,192557.71,0.2364,12.189,1.318,1.07215,140.01524,140.01524,156.95103,156.95103,75.0,75.0,73.611,73.611
600845.SH,20231220,38.80241,38.10283,-1.2648,40807.48,191647.91,0.2352,12.189,1.311,1.06646,129.33431,129.33431,156.6561,156.6561,66.667,66.667,73.611,73.611
600845.SH,20231219,38.37941,38.59091,0.8075,34213.01,161826.59,0.1972,12.189,1.3075,1.06361,139.85904,139.85904,165.02092,165.02092,75.0,75.0,76.389,76.389
600845.SH,20231218,38.07842,38.28179,0.5341,58371.29,276991.85,0.3364,12.189,1.313,1.06808,131.69067,131.69067,157.32899,157.32899,75.0,75.0,76.389,76.389
600845.SH,20231215,38.76174,38.07842,-1.7835,62093.89,292249.72,0.3579,12.189,1.312,1.06727,124.86772,124.86772,141.2686,141.2686,75.0,75.0,76.389,76.389
600845.SH,20231214,38.93256,38.76987,0.084,35190.29,167750.83,0.2028,12.189,1.2985,1.05629,134.29027,134.29027,152.19553,152.19553,75.0,75.0,75.0,75.0
600845.SH,20231213,39.13593,38.73733,-1.0185,39564.72,189288.3,0.228,12.189,1.291,1.05019,151.54038,151.54038,166.35434,166.35434,75.0,75.0,72.222,72.222
600845.SH,20231212,38.98137,39.13593,0.3965,51694.78,248005.91,0.2979,12.189,1.3015,1.05873,156.58454,156.58454,169.94819,169.94819,83.333,83.333,69.444,69.444
600845.SH,20231211,38.13537,38.98137,2.1095,92929.58,441415.89,0.5356,12.189,1.281,1.04205,171.19089,171.19089,189.34056,189.34056,75.0,75.0,66.667,66.667
600845.SH,20231208,37.28936,38.17604,5.2242,127511.58,592017.66,0.7349,12.189,1.224,0.99568,175.59853,175.59853,195.70611,195.70611,75.0,75.0,63.889,63.889
600845.SH,20231207,35.85766,36.28066,1.2256,59720.6,265461.51,0.3442,12.189,1.133,0.92166,168.62559,168.62559,164.62523,164.62523,66.667,66.667,59.722,59.722
600845.SH,20231206,35.76817,35.84139,0.0454,58869.35,260028.34,0.3393,12.189,1.132,0.92085,151.98588,151.98588,150.30043,150.30043,58.333,58.333,56.944,56.944
600845.SH,20231205,36.61418,35.82512,-1.806,62572.24,279192.67,0.3606,12.189,1.1375,0.92532,146.26087,146.26087,145.16949,145.16949,58.333,58.333,55.556,55.556
600845.SH,20231204,35.50787,36.48403,4.0362,94855.21,426352.89,0.5467,12.189,1.115,0.90702,174.01501,174.01501,165.30249,165.30249,66.667,66.667,52.778,52.778
600845.SH,20231201,34.00295,35.06859,2.6429,49442.76,210938.24,0.285,12.189,1.0815,0.87977,154.48833,154.48833,137.62542,137.62542,58.333,58.333,48.611,48.611
600845.SH,20231130,33.92974,34.16564,0.8161,36011.5,151741.67,0.2075,12.189,1.036,0.84275,137.82609,137.82609,124.01961,124.01961,50.0,50.0,47.222,47.222
600845.SH,20231129,34.44222,33.88906,-1.7221,41399.66,174058.35,0.2386,12.189,1.015,0.82567,124.85784,124.85784,117.93863,117.93863,50.0,50.0,45.833,45.833
600845.SH,20231128,34.1331,34.4829,0.8325,30830.81,130470.77,0.1777,12.189,1.027,0.83543,125.94378,125.94378,117.37452,117.37452,50.0,50.0,45.833,45.833
600845.SH,20231127,33.67756,34.19818,1.0334,36422.16,153541.08,0.2099,12.189,1.029,0.83706,117.65157,117.65157,117.13849,117.13849,41.667,41.667,47.222,47.222
600845.SH,20231124,34.75947,33.84839,-2.3927,44747.25,186517.46,0.2579,12.189,1.0615,0.8635,100.42343,100.42343,99.15907,99.15907,41.667,41.667,48.611,48.611
600845.SH,20231123,34.38528,34.67813,0.5899,27501.6,116108.62,0.1585,12.189,1.0435,0.84885,116.16628,116.16628,108.92193,108.92193,50.0,50.0,48.611,48.611
600845.SH,20231122,35.18248,34.47476,-2.3052,33108.59,141726.33,0.1908,12.189,1.0305,0.83828,108.26568,108.26568,101.27569,101.27569,41.667,41.667,47.222,47.222
600845.SH,20231121,35.63802,35.28823,-0.7095,31265.01,136486.77,0.1802,12.189,1.03,0.83787,110.51051,110.51051,109.03704,109.03704,50.0,50.0,48.611,48.611
600845.SH,20231120,35.14994,35.5404,1.0641,55756.81,243408.75,0.3213,12.189,1.0565,0.85943,117.05247,117.05247,113.01731,113.01731,58.333,58.333,48.611,48.611
600845.SH,20231117,35.01165,35.16621,0.3948,34920.03,151141.44,0.2013,12.189,1.0555,0.85862,103.23292,103.23292,102.17865,102.17865,50.0,50.0,48.611,48.611
600845.SH,20231116,34.93844,35.02792,-0.116,30114.47,129704.94,0.1736,12.189,1.076,0.87529,102.58303,102.58303,103.16176,103.16176,41.667,41.667,51.389,51.389
600845.SH,20231115,35.62175,35.06859,-0.7597,39312.61,170088.02,0.2266,12.189,1.0965,0.89197,105.23213,105.23213,108.24666,108.24666,41.667,41.667,54.167,54.167
600845.SH,20231114,35.20688,35.33704,0.4393,20497.7,88990.27,0.1181,12.189,1.1115,0.90417,109.55657,109.55657,107.28775,107.28775,50.0,50.0,55.556,55.556
600845.SH,20231113,35.59735,35.18248,-0.6889,31399.19,136200.0,0.181,12.189,1.135,0.92329,104.36714,104.36714,98.0212,98.0212,50.0,50.0,55.556,55.556
600845.SH,20231110,35.26382,35.42652,-0.5708,19089.33,83031.39,0.11,12.189,1.1485,0.93427,108.76404,108.76404,99.57657,99.57657,58.333,58.333,54.167,54.167
600845.SH,20231109,35.36958,35.62989,0.736,34986.02,152686.73,0.2016,12.189,1.1635,0.94647,102.23022,102.23022,99.85975,99.85975,66.667,66.667,50.0,50.0
600845.SH,20231108,34.99538,35.36958,1.1633,65161.52,285086.82,0.3755,12.189,1.158,0.942,107.56241,107.56241,104.86061,104.86061,58.333,58.333,45.833,45.833
600845.SH,20231107,34.95471,34.96284,-0.1626,36766.69,157941.23,0.2119,12.189,1.129,0.91841,94.76944,94.76944,96.37235,96.37235,50.0,50.0,44.444,44.444
600845.SH,20231106,34.11684,35.01978,3.0397,73344.85,313824.01,0.4227,12.189,1.118,0.90946,94.47771,94.47771,98.52547,98.52547,50.0,50.0,44.444,44.444
600845.SH,20231103,33.78331,33.98668,0.5535,41000.89,171534.48,0.2363,12.189,1.0805,0.87895,82.47557,82.47557,87.33509,87.33509,41.667,41.667,44.444,44.444
600845.SH,20231102,34.16564,33.79958,-1.0243,21142.83,88175.67,0.1219,12.189,1.0885,0.88546,77.62585,77.62585,84.40484,84.40484,33.333,33.333,45.833,45.833
600845.SH,20231101,34.78388,34.14937,-1.6171,39326.93,165538.15,0.2267,12.189,1.1105,0.90336,75.97324,75.97324,83.02122,83.02122,41.667,41.667,47.222,47.222
600845.SH,20231031,35.06046,34.71067,-1.1124,29593.03,126196.14,0.1706,12.189,1.107,0.90051,81.16677,81.16677,85.04792,85.04792,50.0,50.0,45.833,45.833
600845.SH,20231030,34.18191,35.10113,2.3968,55855.36,240714.55,0.3219,12.189,1.1255,0.91556,82.60591,82.60591,85.46624,85.46624,50.0,50.0,44.444,44.444
600845.SH,20231027,34.00295,34.27953,0.2379,56889.42,237857.95,0.3279,12.189,1.105,0.89888,75.30784,75.30784,77.14655,77.14655,50.0,50.0,43.056,43.056
600845.SH,20231026,34.09243,34.19818,0.0238,34157.37,143307.15,0.1969,12.189,1.0805,0.87895,71.8239,71.8239,72.72727,72.72727,50.0,50.0,43.056,43.056
600845.SH,20231025,34.27139,34.19005,0.5743,51511.71,216979.74,0.2969,12.189,1.1135,0.9058,74.60013,74.60013,75.04738,75.04738,41.667,41.667,43.056,43.056
600845.SH,20231024,34.2958,33.99482,-1.229,61835.16,258108.63,0.3564,12.189,1.096,0.89156,86.19303,86.19303,83.65885,83.65885,33.333,33.333,45.833,45.833
600845.SH,20231023,34.88149,34.41782,-0.4471,35377.84,150646.74,0.2039,12.189,1.0675,0.86838,86.66211,86.66211,85.66644,85.66644,41.667,41.667,48.611,48.611
600845.SH,20231020,35.28823,34.57238,-2.6346,55098.19,235633.38,0.3175,12.189,1.052,0.85577,87.72664,87.72664,85.67549,85.67549,41.667,41.667,48.611,48.611
600845.SH,20231019,35.53227,35.50787,-0.66,23405.83,103002.85,0.1349,12.189,1.0125,0.82364,92.0438,92.0438,88.51304,88.51304,50.0,50.0,48.611,48.611
600845.SH,20231018,36.28066,35.74377,-1.9415,28877.2,126856.9,0.1664,12.189,1.0255,0.83421,86.88525,86.88525,84.11602,84.11602,50.0,50.0,45.833,45.833
600845.SH,20231017,36.3132,36.45149,0.9462,30629.64,136287.56,0.1765,12.189,0.996,0.81021,83.88203,83.88203,83.04054,83.04054,58.333,58.333,41.667,41.667
600845.SH,20231016,35.92273,36.10983,0.4526,33605.81,148910.96,0.1937,12.189,1.0295,0.83746,87.04225,87.04225,83.83562,83.83562,50.0,50.0,37.5,37.5
600845.SH,20231013,36.68739,35.94714,-1.6908,35557.45,157572.68,0.2049,12.189,1.027,0.83543,84.6746,84.6746,79.59596,79.59596,41.667,41.667,34.722,34.722
600845.SH,20231012,36.48403,36.56537,0.4245,38766.9,174818.13,0.2234,12.189,1.031,0.83869,97.03044,97.03044,91.92857,91.92857,41.667,41.667,33.333,33.333
600845.SH,20231011,36.05289,36.41081,0.9928,44535.03,198850.12,0.2567,12.189,1.032,0.8395,103.9039,103.9039,93.59155,93.59155,33.333,33.333,33.333,33.333
600845.SH,20231010,36.1505,36.05289,-0.2476,29081.11,129047.09,0.1676,12.189,1.028,0.83624,88.8518,88.8518,102.83487,102.83487,25.0,25.0,33.333,33.333
600845.SH,20231009,36.44335,36.14237,-1.66,49118.61,218489.92,0.2831,12.189,1.0865,0.88383,85.54368,85.54368,92.08494,92.08494,33.333,33.333,34.722,34.722
600845.SH,20230928,36.5003,36.75247,0.7583,43126.4,193598.06,0.2486,12.189,1.076,0.87529,96.3035,96.3035,107.02113,107.02113,33.333,33.333,33.333,33.333
600845.SH,20230927,36.85822,36.47589,-1.0155,33685.66,150967.77,0.1941,12.189,1.068,0.86878,92.13836,92.13836,98.70466,98.70466,33.333,33.333,31.944,31.944
600845.SH,20230926,36.47589,36.85009,1.0033,46999.65,213633.88,0.2709,12.189,1.082,0.88017,86.63133,86.63133,100.37783,100.37783,41.667,41.667,30.556,30.556
600845.SH,20230925,37.24055,36.48403,-1.3201,41387.26,186973.96,0.2385,12.189,1.0995,0.89441,85.93482,85.93482,99.32845,99.32845,33.333,33.333,27.778,27.778
600845.SH,20230922,36.36201,36.97211,1.9287,40698.63,183227.48,0.2346,12.189,1.1255,0.91556,84.85731,84.85731,94.44783,94.44783,33.333,33.333,26.389,26.389
600845.SH,20230921,36.51657,36.27252,-0.1344,28146.04,125597.39,0.1622,12.189,1.1295,0.91881,84.77097,84.77097,91.34969,91.34969,25.0,25.0,26.389,26.389
600845.SH,20230920,36.97211,36.32133,-1.3913,28813.61,130107.78,0.1661,12.189,1.179,0.95908,84.02537,84.02537,87.91789,87.91789,25.0,25.0,27.778,27.778
600845.SH,20230919,36.9233,36.83382,-0.1103,58179.88,261607.49,0.3353,12.189,1.174,0.95501,80.41002,80.41002,85.15716,85.15716,25.0,25.0,29.167,29.167
600845.SH,20230918,36.83382,36.87449,-0.3517,47270.15,213874.58,0.2724,12.189,1.2355,1.00504,86.5084,86.5084,86.93642,86.93642,25.0,25.0,29.167,29.167
600845.SH,20230915,37.46832,37.00465,-1.5368,37253.16,170291.24,0.2147,12.189,1.2915,1.05059,88.49971,88.49971,92.06161,92.06161,25.0,25.0,29.167,29.167
600845.SH,20230914,37.1104,37.58221,0.8073,28580.0,131728.45,0.1647,12.189,1.277,1.0388,91.247,91.247,95.6628,95.6628,33.333,33.333,29.167,29.167
600845.SH,20230913,37.94827,37.28122,-2.4686,30942.38,142310.44,0.1783,12.189,1.2925,1.05141,81.5333,81.5333,86.65145,86.65145,33.333,33.333,27.778,27.778
600845.SH,20230912,37.89946,38.22485,0.5134,24577.38,115260.64,0.1416,12.189,1.2955,1.05385,90.48179,90.48179,100.42945,100.42945,33.333,33.333,27.778,27.778
600845.SH,20230911,37.09413,38.02961,2.7698,48231.98,223800.18,0.278,12.189,1.3185,1.07256,95.04132,95.04132,107.41433,107.41433,25.0,25.0,27.778,27.778
600845.SH,20230908,37.25682,37.00465,-0.7202,25477.09,116160.3,0.1468,12.189,1.3025,1.05954,91.5592,91.5592,105.17134,105.17134,25.0,25.0,30.556,30.556
600845.SH,20230907,37.63102,37.27309,-0.3046,46466.29,214372.44,0.2678,12.189,1.3025,1.05954,92.85714,92.85714,105.34591,105.34591,25.0,25.0,33.333,33.333
600845.SH,20230906,37.72863,37.38698,-1.6898,66575.79,308036.3,0.3837,12.189,1.286,1.04612,93.05975,93.05975,101.87852,101.87852,25.0,25.0,36.111,36.111
600845.SH,20230905,38.31433,38.02961,-1.2046,45909.63,215635.55,0.2646,12.189,1.311,1.06646,100.9265,100.9265,115.3088,115.3088,33.333,33.333,38.889,38.889
600845.SH,20230904,38.9651,38.49329,-1.1696,69968.4,328602.36,0.4033,12.189,1.326,1.07866,98.85057,98.85057,115.84094,115.84094,33.333,33.333,38.889,38.889
600845.SH,20230901,39.04645,38.94883,-0.1043,46431.57,223211.25,0.2676,12.189,1.306,1.06239,106.55949,106.55949,122.10021,122.10021,41.667,41.667,40.278,40.278
600845.SH,20230831,39.06272,38.98951,-0.5808,46056.82,221126.83,0.2654,12.189,1.334,1.08517,103.1875,103.1875,115.03611,115.03611,41.667,41.667,40.278,40.278
600845.SH,20230830,38.98951,39.21728,1.0692,40039.48,193429.3,0.2308,12.189,1.326,1.07866,105.71784,105.71784,119.77587,119.77587,41.667,41.667,40.278,40.278
600845.SH,20230829,38.30619,38.80241,0.7392,44090.58,211594.03,0.2541,12.189,1.2995,1.0571,92.18391,92.18391,108.88199,108.88199,41.667,41.667,41.667,41.667
600845.SH,20230828,40.10396,38.5177,-0.4206,59964.6,288222.5,0.3456,12.189,1.296,1.05425,83.50056,83.50056,103.00429,103.00429,33.333,33.333,44.444,44.444
600845.SH,20230825,39.39624,38.68039,-2.8005,47951.57,229373.68,0.2764,12.189,1.2525,1.01887,87.17047,87.17047,85.3939,85.3939,41.667,41.667,47.222,47.222
600845.SH,20230824,39.04645,39.79484,1.9167,43127.2,210513.72,0.2486,12.189,1.212,0.98592,83.391,83.391,86.78696,86.78696,41.667,41.667,50.0,50.0
600845.SH,20230823,39.83551,39.04645,-2.4985,37657.09,181933.84,0.217,12.189,1.195,0.97209,78.91738,78.91738,85.65574,85.65574,41.667,41.667,52.778,52.778
600845.SH,20230822,40.83608,40.04701,-0.6458,45552.61,223854.74,0.2625,12.189,1.201,0.97697,79.65116,79.65116,92.23181,92.23181,50.0,50.0,55.556,55.556
600845.SH,20230821,39.85992,40.30732,1.1224,61817.51,308305.34,0.3563,12.189,1.1725,0.95379,91.51591,91.51591,97.70262,97.70262,58.333,58.333,56.944,56.944
600845.SH,20230818,40.35613,39.85992,-1.2296,31937.51,156919.15,0.1841,12.189,1.1225,0.91312,88.88889,88.88889,91.51786,91.51786,50.0,50.0,55.556,55.556
600845.SH,20230817,40.02261,40.35613,0.5065,24955.8,123116.92,0.1438,12.189,1.144,0.93061,86.0767,86.0767,89.17955,89.17955,58.333,58.333,55.556,55.556
600845.SH,20230816,40.78727,40.15277,-1.5164,29992.23,148573.97,0.1729,12.189,1.1745,0.95542,86.2069,86.2069,91.30952,91.30952,58.333,58.333,52.778,52.778
600845.SH,20230815,41.07198,40.771,-0.219,24110.38,120576.65,0.139,12.189,1.1625,0.94566,104.55385,104.55385,113.66224,113.66224,58.333,58.333,50.0,50.0
600845.SH,20230814,40.32359,40.86048,0.621,40058.17,199463.34,0.2309,12.189,1.1425,0.92939,108.5252,108.5252,115.64281,115.64281,58.333,58.333,45.833,45.833
600845.SH,20230811,40.71406,40.60831,-0.12,32470.2,163281.74,0.1871,12.189,1.1675,0.94972,98.51983,98.51983,111.61491,111.61491,50.0,50.0,40.278,40.278
600845.SH,20230810,40.348,40.65712,0.6039,33560.21,166961.17,0.1934,12.189,1.172,0.95338,92.97848,92.97848,104.60993,104.60993,50.0,50.0,36.111,36.111
600845.SH,20230809,41.21841,40.41308,-2.3009,38448.46,192293.33,0.2216,12.189,1.2665,1.03026,87.45268,87.45268,102.29885,102.29885,41.667,41.667,31.944,31.944
600845.SH,20230808,41.05571,41.36483,0.8328,39457.56,201753.75,0.2274,12.189,1.2635,1.02782,93.96648,93.96648,104.12791,104.12791,41.667,41.667,27.778,27.778
600845.SH,20230807,40.52696,41.02318,1.2447,52189.21,263607.75,0.3008,12.189,1.351,1.09899,84.1802,84.1802,94.90132,94.90132,33.333,33.333,22.222,22.222
600845.SH,20230804,39.92499,40.51883,1.9652,55826.82,277761.31,0.3217,12.189,1.3565,1.10347,80.8554,80.8554,89.59873,89.59873,25.0,25.0,19.444,19.444
600845.SH,20230803,39.77044,39.7379,-0.3468,29959.02,146628.98,0.1727,12.189,1.3595,1.10591,81.24683,81.24683,85.33333,85.33333,25.0,25.0,18.056,18.056
600845.SH,20230802,39.7623,39.87619,0.2864,31471.31,153931.5,0.1814,12.189,1.401,1.13967,75.20267,75.20267,79.32367,79.32367,25.0,25.0,18.056,18.056
600845.SH,20230801,39.06272,39.7623,1.7909,51376.97,250054.04,0.2961,12.189,1.434,1.16651,72.879,72.879,74.56059,74.56059,16.667,16.667,19.444,19.444
600845.SH,20230731,39.22541,39.06272,-0.4148,75614.41,362706.48,0.4358,12.189,1.428,1.16163,65.21739,65.21739,63.61702,63.61702,8.333,8.333,22.222,22.222
600845.SH,20230728,39.5752,39.22541,-1.2695,80937.06,391570.71,0.4665,12.189,1.448,1.1779,68.49495,68.49495,63.64785,63.64785,16.667,16.667,26.389,26.389
600845.SH,20230727,40.03888,39.72976,-1.0535,44435.69,217892.2,0.2561,12.189,1.4835,1.20678,73.8169,73.8169,66.38761,66.38761,16.667,16.667,29.167,29.167
600845.SH,20230726,40.26665,40.15277,-0.3633,38980.2,192983.78,0.2247,12.189,1.5035,1.22305,81.4978,81.4978,76.18443,76.18443,25.0,25.0,31.944,31.944
600845.SH,20230725,41.47872,40.29919,-1.7648,65232.7,325032.73,0.376,12.189,1.515,1.2324,92.70879,92.70879,85.43771,85.43771,33.333,33.333,31.944,31.944
600845.SH,20230724,41.20214,41.02318,-0.2966,29527.65,149041.28,0.1702,12.189,1.505,1.22427,121.09745,121.09745,106.25,106.25,33.333,33.333,31.944,31.944
600845.SH,20230721,41.5682,41.1452,-1.4035,57102.86,287792.94,0.3291,12.189,1.563,1.27145,123.5939,123.5939,107.90167,107.90167,33.333,33.333,33.333,33.333
600845.SH,20230720,42.86975,41.73089,-2.675,40071.45,207107.94,0.2309,12.189,1.583,1.28772,129.17476,129.17476,113.94512,113.94512,33.333,33.333,34.722,34.722
600845.SH,20230719,42.52809,42.87788,1.4629,38741.87,203998.36,0.2233,12.189,1.595,1.29748,129.94129,129.94129,120.13017,120.13017,33.333,33.333,34.722,34.722
600845.SH,20230718,42.70705,42.25965,-0.5742,31024.68,161692.0,0.1788,12.189,1.692,1.37639,126.11164,126.11164,77.18477,115.71003,25.0,25.0,34.722,34.722
