ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600025.SH,20220527,6.60025,6.70323,0.9873,418067.08,298507.95,0.2323,1.13,0.247,0.23124,178.08219,178.08219,135.74144,135.74144,66.667,66.667,68.056,68.056
600025.SH,20220526,6.4879,6.6377,2.9028,498881.78,353131.13,0.2772,1.13,0.246,0.23031,175.81395,175.81395,133.20463,133.20463,66.667,66.667,69.444,69.444
600025.SH,20220525,6.31939,6.45046,2.0741,281186.97,191938.49,0.1562,1.13,0.246,0.23031,169.30233,169.30233,123.95437,123.95437,66.667,66.667,70.833,70.833
600025.SH,20220524,6.37556,6.31939,-1.0264,278294.04,190149.67,0.1546,1.13,0.249,0.23312,166.19718,166.19718,121.92308,121.92308,66.667,66.667,72.222,72.222
600025.SH,20220523,6.44109,6.38492,-0.7278,269018.35,183821.91,0.1495,1.13,0.245,0.22937,165.70048,165.70048,121.34387,121.34387,66.667,66.667,73.611,73.611
600025.SH,20220520,6.4879,6.43173,-0.7225,329362.83,228436.67,0.183,1.13,0.2475,0.23171,164.25121,164.25121,119.29134,119.29134,75.0,75.0,73.611,73.611
600025.SH,20220519,6.31939,6.47854,1.6153,321911.93,219776.57,0.1788,1.13,0.2465,0.23077,159.52381,159.52381,115.11628,115.11628,75.0,75.0,72.222,72.222
600025.SH,20220518,6.31002,6.37556,1.0386,361823.99,244899.29,0.201,1.13,0.2375,0.22235,163.05419,163.05419,119.35484,119.35484,75.0,75.0,69.444,69.444
600025.SH,20220517,6.3662,6.31002,-1.462,434625.46,291850.57,0.2415,1.13,0.23,0.21533,150.0,150.0,112.0,112.0,75.0,75.0,65.278,65.278
600025.SH,20220516,6.33811,6.40365,0.5882,494612.22,336473.54,0.2748,1.13,0.224,0.20971,187.5,187.5,145.65217,145.65217,75.0,75.0,61.111,61.111
600025.SH,20220513,6.19768,6.3662,2.719,700669.02,473118.11,0.3893,1.13,0.215,0.20128,197.79006,197.79006,153.21101,153.21101,66.667,66.667,55.556,55.556
600025.SH,20220512,6.10406,6.19768,0.9146,863970.98,578627.55,0.48,1.13,0.2025,0.18958,195.93023,195.93023,147.39336,147.39336,66.667,66.667,52.778,52.778
600025.SH,20220511,6.0947,6.14151,0.768,839687.01,544109.63,0.4665,1.13,0.1905,0.17835,176.87861,176.87861,138.83495,138.83495,58.333,58.333,50.0,50.0
600025.SH,20220510,5.65468,6.0947,7.0724,1092460.24,699075.09,0.6069,1.13,0.186,0.17413,182.82209,182.82209,145.59585,145.59585,50.0,50.0,48.611,48.611
600025.SH,20220509,5.57042,5.69213,1.6722,216518.42,130726.85,0.1203,1.13,0.1625,0.15213,141.17647,141.17647,113.63636,113.63636,50.0,50.0,47.222,47.222
600025.SH,20220506,5.71085,5.59851,-3.3926,355172.35,214250.17,0.1973,1.13,0.183,0.17133,126.51934,126.51934,105.33981,105.33981,41.667,41.667,44.444,44.444
600025.SH,20220505,5.73894,5.79511,0.8143,355830.07,219896.8,0.1977,1.13,0.1775,0.16618,134.48276,134.48276,115.625,115.625,50.0,50.0,44.444,44.444
600025.SH,20220429,5.8232,5.7483,-0.9677,405254.14,248322.73,0.2251,1.13,0.174,0.1629,133.90805,133.90805,117.89474,117.89474,50.0,50.0,43.056,43.056
600025.SH,20220428,5.71085,5.80447,1.3072,575200.87,355962.15,0.3196,1.13,0.17,0.15915,145.45455,145.45455,120.32086,120.32086,50.0,50.0,41.667,41.667
600025.SH,20220427,5.64532,5.72958,1.157,260028.36,157732.47,0.1445,1.13,0.161,0.15073,120.76503,120.76503,101.47059,101.47059,41.667,41.667,41.667,41.667
600025.SH,20220426,5.68277,5.66404,0.0,362063.46,219563.89,0.2011,1.13,0.1585,0.14839,123.59551,123.59551,104.54545,104.54545,33.333,33.333,44.444,44.444
600025.SH,20220425,5.85128,5.66404,-3.8156,417636.4,258074.76,0.232,1.13,0.155,0.14511,121.59091,121.59091,105.69948,105.69948,41.667,41.667,48.611,48.611
600025.SH,20220422,5.72022,5.88873,2.443,469671.72,292551.42,0.2609,1.13,0.146,0.13669,132.14286,132.14286,128.16092,128.16092,41.667,41.667,52.778,52.778
600025.SH,20220421,5.78575,5.7483,-0.9677,238716.58,147744.68,0.1326,1.13,0.1395,0.1306,98.06763,98.06763,95.37037,95.37037,41.667,41.667,55.556,55.556
600025.SH,20220420,5.92618,5.80447,-2.2082,270987.86,169111.12,0.1505,1.13,0.139,0.13013,89.59276,89.59276,85.53191,85.53191,50.0,50.0,56.944,56.944
600025.SH,20220419,5.8232,5.93554,1.9293,330007.25,207788.09,0.1833,1.13,0.1405,0.13154,86.34361,86.34361,80.0,80.0,58.333,58.333,56.944,56.944
600025.SH,20220418,5.78575,5.8232,0.0,165050.91,102226.12,0.0917,1.13,0.1395,0.1306,78.1893,78.1893,84.73896,84.73896,58.333,58.333,56.944,56.944
600025.SH,20220415,5.80447,5.8232,0.161,191926.24,120030.0,0.1066,1.13,0.1425,0.13341,88.38174,88.38174,98.76543,98.76543,66.667,66.667,56.944,56.944
600025.SH,20220414,5.77639,5.81384,0.8117,142642.69,88352.11,0.0792,1.13,0.15,0.14043,81.10236,81.10236,91.01563,91.01563,58.333,58.333,54.167,54.167
600025.SH,20220413,5.77639,5.76703,-0.1621,152911.69,94451.63,0.085,1.13,0.1715,0.16056,77.94677,77.94677,91.89189,91.89189,50.0,50.0,54.167,54.167
600025.SH,20220412,5.78575,5.77639,-0.1618,203034.14,124816.53,0.1128,1.13,0.183,0.17133,74.26471,74.26471,87.68657,87.68657,50.0,50.0,54.167,54.167
600025.SH,20220411,5.84192,5.78575,-0.9615,352025.11,218852.63,0.1956,1.13,0.194,0.18162,83.26996,83.26996,100.3861,100.3861,58.333,58.333,54.167,54.167
600025.SH,20220408,5.73894,5.84192,1.2987,311878.0,193345.08,0.1733,1.13,0.199,0.1863,86.32813,86.32813,102.3622,102.3622,58.333,58.333,51.389,51.389
600025.SH,20220407,5.90746,5.76703,-1.9108,361436.78,224115.72,0.2008,1.13,0.207,0.19379,81.22605,81.22605,99.21875,99.21875,50.0,50.0,47.222,47.222
600025.SH,20220406,5.54234,5.87937,7.1672,1017424.47,633699.22,0.5652,1.13,0.2095,0.19614,92.68293,92.68293,109.42623,109.42623,58.333,58.333,43.056,43.056
600025.SH,20220401,5.42999,5.48616,0.6873,171298.0,100136.37,0.0952,1.13,0.19,0.17788,76.11336,76.11336,91.39344,91.39344,50.0,50.0,38.889,38.889
600025.SH,20220331,5.42063,5.44872,0.1721,136570.8,79455.57,0.0759,1.13,0.1905,0.17835,73.04688,73.04688,87.74704,87.74704,50.0,50.0,37.5,37.5
600025.SH,20220330,5.40191,5.43935,1.0435,167938.02,97140.74,0.0933,1.13,0.201,0.18818,74.21875,74.21875,91.2,91.2,41.667,41.667,36.111,36.111
600025.SH,20220329,5.39254,5.38318,0.349,132736.78,76426.23,0.0737,1.13,0.2015,0.18865,70.99237,70.99237,85.0,85.0,33.333,33.333,34.722,34.722
600025.SH,20220328,5.3551,5.36446,-0.1742,215864.25,122900.06,0.1199,1.13,0.204,0.19099,72.30769,72.30769,82.19697,82.19697,25.0,25.0,34.722,34.722
600025.SH,20220325,5.4768,5.37382,-1.8803,288762.62,167167.19,0.1604,1.13,0.2065,0.19333,74.70356,74.70356,85.54688,85.54688,33.333,33.333,37.5,37.5
600025.SH,20220324,5.50489,5.4768,-0.8475,175087.15,102929.11,0.0973,1.13,0.205,0.19192,77.45902,77.45902,88.66397,88.66397,41.667,41.667,38.889,38.889
600025.SH,20220323,5.44872,5.52361,1.7241,288027.56,169683.87,0.16,1.13,0.208,0.19473,75.5102,75.5102,90.53498,90.53498,41.667,41.667,38.889,38.889
600025.SH,20220322,5.41127,5.42999,-0.3436,347062.03,200560.81,0.1928,1.13,0.206,0.19286,73.09237,73.09237,86.69355,86.69355,33.333,33.333,38.889,38.889
600025.SH,20220321,5.51425,5.44872,-1.3559,302484.0,176018.12,0.168,1.13,0.2045,0.19145,66.53992,66.53992,81.85328,81.85328,33.333,33.333,41.667,41.667
600025.SH,20220318,5.43935,5.52361,1.3746,247763.02,145339.28,0.1376,1.13,0.196,0.1835,70.11952,70.11952,85.48387,85.48387,41.667,41.667,44.444,44.444
600025.SH,20220317,5.51425,5.44872,-0.3425,283851.57,166668.78,0.1577,1.13,0.1935,0.18116,70.11952,70.11952,86.23482,86.23482,41.667,41.667,47.222,47.222
600025.SH,20220316,5.33637,5.46744,3.73,380913.63,218030.68,0.2116,1.13,0.1895,0.17741,73.89558,73.89558,87.90323,87.90323,41.667,41.667,48.611,48.611
600025.SH,20220315,5.64532,5.27084,-7.5534,723859.42,421132.88,0.4021,1.13,0.179,0.16758,77.73109,77.73109,88.42975,88.42975,41.667,41.667,48.611,48.611
600025.SH,20220314,5.80447,5.70149,-2.8708,450242.0,276150.15,0.2501,1.13,0.16,0.14979,98.97436,98.97436,119.89529,119.89529,50.0,50.0,50.0,50.0
600025.SH,20220311,5.98235,5.87001,-3.3898,598861.57,374402.65,0.3327,1.13,0.1565,0.14652,108.33333,108.33333,137.86982,137.86982,50.0,50.0,50.0,50.0
600025.SH,20220310,6.05725,6.07597,3.0159,757510.12,487764.8,0.4208,1.13,0.1455,0.13622,121.47239,121.47239,162.5,162.5,58.333,58.333,50.0,50.0
600025.SH,20220309,5.73894,5.89809,3.1097,891654.88,558883.21,0.4954,1.13,0.1395,0.1306,131.33333,131.33333,147.61905,147.61905,50.0,50.0,48.611,48.611
600025.SH,20220308,5.86065,5.72022,-2.5518,352764.35,219276.01,0.196,1.13,0.134,0.12545,103.0303,103.0303,113.33333,113.33333,41.667,41.667,47.222,47.222
600025.SH,20220307,5.96363,5.87001,-0.4762,354561.36,225015.41,0.197,1.13,0.1335,0.12498,105.6962,105.6962,119.23077,119.23077,50.0,50.0,47.222,47.222
600025.SH,20220304,5.96363,5.89809,-1.0989,250820.12,158378.78,0.1393,1.13,0.133,0.12452,110.59603,110.59603,114.74359,114.74359,50.0,50.0,45.833,45.833
600025.SH,20220303,5.85128,5.96363,3.2415,567108.27,360497.79,0.3151,1.13,0.1325,0.12405,124.64789,124.64789,128.57143,128.57143,50.0,50.0,44.444,44.444
600025.SH,20220302,5.72022,5.77639,0.6525,176664.32,108621.84,0.0981,1.13,0.1235,0.11562,109.52381,109.52381,103.84615,103.84615,50.0,50.0,44.444,44.444
600025.SH,20220301,5.76703,5.73894,-0.487,177596.64,109161.31,0.0987,1.13,0.124,0.11609,112.92517,112.92517,109.74026,109.74026,41.667,41.667,44.444,44.444
600025.SH,20220228,5.70149,5.76703,1.1494,311929.78,191744.29,0.1733,1.13,0.128,0.11983,106.57895,106.57895,97.61905,97.61905,41.667,41.667,45.833,45.833
600025.SH,20220225,5.63596,5.70149,1.5,281498.78,170750.6,0.1564,1.13,0.125,0.11703,103.20513,103.20513,94.76744,94.76744,41.667,41.667,47.222,47.222
600025.SH,20220224,5.69213,5.61723,-1.6393,276718.52,167531.85,0.1537,1.13,0.124,0.11609,101.24224,101.24224,91.57303,91.57303,41.667,41.667,48.611,48.611
600025.SH,20220223,5.65468,5.71085,1.1609,175006.75,106110.97,0.0972,1.13,0.121,0.11328,99.36306,99.36306,92.98246,92.98246,50.0,50.0,50.0,50.0
600025.SH,20220222,5.71085,5.64532,-1.4706,197405.91,119377.6,0.1097,1.13,0.121,0.11328,101.26582,101.26582,95.90643,95.90643,50.0,50.0,51.389,51.389
600025.SH,20220221,5.72022,5.72958,-0.3257,157451.75,96340.48,0.0875,1.13,0.1225,0.11469,103.125,103.125,99.4152,99.4152,50.0,50.0,51.389,51.389
600025.SH,20220218,5.72958,5.7483,0.1631,165342.88,101274.68,0.0919,1.13,0.1295,0.12124,98.19277,98.19277,101.75439,101.75439,50.0,50.0,52.778,52.778
600025.SH,20220217,5.7483,5.73894,-0.1629,147133.59,90209.62,0.0817,1.13,0.1365,0.12779,94.76744,94.76744,97.19101,97.19101,50.0,50.0,54.167,54.167
600025.SH,20220216,5.79511,5.7483,-0.3247,143569.81,88527.32,0.0798,1.13,0.1425,0.13341,88.46154,88.46154,88.60104,88.60104,50.0,50.0,55.556,55.556
600025.SH,20220215,5.75766,5.76703,0.1626,201719.82,124307.49,0.1121,1.13,0.1415,0.13247,82.8125,82.8125,82.35294,82.35294,58.333,58.333,55.556,55.556
600025.SH,20220214,5.92618,5.75766,-2.9968,237040.16,146804.21,0.1317,1.13,0.142,0.13294,93.65079,93.65079,92.53731,92.53731,50.0,50.0,54.167,54.167
600025.SH,20220211,5.98235,5.93554,-1.092,212352.17,135209.13,0.118,1.13,0.1395,0.1306,109.94152,109.94152,105.97826,105.97826,58.333,58.333,52.778,52.778
600025.SH,20220210,5.9449,6.00108,0.9449,256703.09,163985.48,0.1426,1.13,0.1385,0.12966,109.30233,109.30233,107.65027,107.65027,58.333,58.333,50.0,50.0
600025.SH,20220209,5.87937,5.9449,1.4377,336314.39,212973.23,0.1868,1.13,0.139,0.13013,93.75,93.75,92.15686,92.15686,58.333,58.333,48.611,48.611
600025.SH,20220208,5.71085,5.86065,2.9605,273975.88,169530.95,0.1522,1.13,0.1385,0.12966,91.04478,91.04478,87.03704,87.03704,50.0,50.0,45.833,45.833
600025.SH,20220207,5.61723,5.69213,2.3569,184507.45,111628.03,0.1025,1.13,0.137,0.12826,86.47343,86.47343,80.44444,80.44444,50.0,50.0,44.444,44.444
600025.SH,20220128,5.61723,5.56106,-1.0,189910.41,113114.83,0.1055,1.13,0.1435,0.13435,93.89671,93.89671,84.12017,84.12017,41.667,41.667,41.667,41.667
600025.SH,20220127,5.65468,5.61723,-0.9901,230554.72,138778.86,0.1281,1.13,0.145,0.13575,94.3662,94.3662,82.97872,82.97872,41.667,41.667,40.278,40.278
600025.SH,20220126,5.65468,5.67341,0.4975,177668.76,107408.31,0.0987,1.13,0.1465,0.13715,99.53271,99.53271,86.13445,86.13445,50.0,50.0,37.5,37.5
600025.SH,20220125,5.76703,5.64532,-2.5848,218983.48,133224.09,0.1217,1.13,0.1535,0.14371,81.08108,81.08108,75.09025,75.09025,41.667,41.667,34.722,34.722
600025.SH,20220124,5.77639,5.79511,0.487,257661.26,158584.27,0.1431,1.13,0.16,0.14979,101.63265,101.63265,92.42424,92.42424,41.667,41.667,33.333,33.333
600025.SH,20220121,5.78575,5.76703,-0.3236,200663.69,123861.48,0.1115,1.13,0.1655,0.15494,107.08333,107.08333,97.2973,97.2973,33.333,33.333,31.944,31.944
600025.SH,20220120,5.76703,5.78575,0.3247,273928.94,169394.33,0.1522,1.13,0.18,0.16852,111.55378,111.55378,99.6337,99.6337,33.333,33.333,30.556,30.556
600025.SH,20220119,5.77639,5.76703,-0.8052,218657.83,134581.9,0.1215,1.13,0.1795,0.16805,108.46154,108.46154,93.72822,93.72822,25.0,25.0,29.167,29.167
600025.SH,20220118,5.73894,5.81384,1.3051,290596.33,179746.89,0.1614,1.13,0.186,0.17413,118.07692,118.07692,107.8853,107.8853,33.333,33.333,29.167,29.167
600025.SH,20220117,5.81384,5.73894,-2.6984,326325.27,200739.1,0.1813,1.13,0.205,0.19192,122.43346,122.43346,111.30742,111.30742,33.333,33.333,27.778,27.778
600025.SH,20220114,5.75766,5.89809,2.439,287841.79,177472.34,0.1599,1.13,0.216,0.20222,133.85214,133.85214,125.27881,125.27881,33.333,33.333,26.389,26.389
600025.SH,20220113,5.77639,5.75766,-0.3241,379766.01,234613.94,0.211,1.13,0.213,0.19941,129.88506,129.88506,120.80292,120.80292,25.0,25.0,26.389,26.389
600025.SH,20220112,5.80447,5.77639,-0.3231,264543.97,162619.18,0.147,1.13,0.226,0.21158,135.49618,135.49618,127.0073,127.0073,25.0,25.0,27.778,27.778
600025.SH,20220111,5.73894,5.79511,1.3093,239569.5,148418.33,0.1331,1.13,0.234,0.21907,134.94424,134.94424,126.69039,126.69039,25.0,25.0,30.556,30.556
600025.SH,20220110,5.80447,5.72022,-1.4516,316477.44,193962.76,0.1758,1.13,0.2435,0.22797,144.60967,144.60967,132.63158,132.63158,25.0,25.0,34.722,34.722
600025.SH,20220107,5.87001,5.80447,-0.641,244482.01,152681.42,0.1358,1.13,0.251,0.23499,152.32558,152.32558,135.97122,135.97122,25.0,25.0,38.889,38.889
600025.SH,20220106,5.88873,5.84192,-1.1094,307678.48,192233.63,0.1709,1.13,0.26,0.24341,156.47059,156.47059,135.35714,135.35714,33.333,33.333,41.667,41.667
600025.SH,20220105,6.01044,5.90746,-2.473,385225.2,244086.54,0.214,1.13,0.2635,0.24669,161.11111,161.11111,140.21739,140.21739,33.333,33.333,44.444,44.444
600025.SH,20220104,6.18832,6.05725,-1.8209,454853.5,295286.6,0.2527,1.13,0.2715,0.25418,170.90164,170.90164,147.56554,147.56554,41.667,41.667,48.611,48.611
600025.SH,20211231,5.96363,6.16959,3.4537,554344.39,362792.08,0.308,1.13,0.274,0.25652,174.05858,174.05858,146.44195,146.44195,50.0,50.0,52.778,52.778
600025.SH,20211230,5.90746,5.96363,0.6319,275435.01,175371.53,0.153,1.13,0.28,0.26214,173.94958,173.94958,147.54717,147.54717,50.0,50.0,55.556,55.556
600025.SH,20211229,5.95427,5.92618,-0.4717,371269.15,234774.42,0.2063,1.13,0.278,0.26027,158.66142,158.66142,142.12454,142.12454,41.667,41.667,58.333,58.333
600025.SH,20211228,6.11342,5.95427,-2.7523,503572.32,321393.22,0.2798,1.13,0.278,0.26027,166.4,166.4,147.23247,147.23247,50.0,50.0,62.5,62.5
600025.SH,20211227,6.23513,6.12278,-1.949,587941.34,389501.83,0.3266,1.13,0.2745,0.25699,172.13115,172.13115,152.07547,152.07547,58.333,58.333,65.278,65.278
600025.SH,20211224,6.31939,6.24449,-1.3314,433309.36,292253.6,0.2407,1.13,0.267,0.24997,179.23729,179.23729,161.02362,161.02362,66.667,66.667,66.667,66.667
600025.SH,20211223,6.06661,6.32875,4.321,575197.85,381979.17,0.3196,1.13,0.263,0.24622,179.39914,179.39914,163.05221,163.05221,66.667,66.667,66.667,66.667
600025.SH,20211222,6.08534,6.06661,-0.6135,335970.94,217589.73,0.1867,1.13,0.257,0.2406,160.33058,160.33058,145.73643,145.73643,66.667,66.667,65.278,65.278
600025.SH,20211221,6.00108,6.10406,1.0853,501797.06,325103.41,0.2788,1.13,0.2605,0.24388,169.32773,169.32773,155.95238,155.95238,66.667,66.667,63.889,63.889
600025.SH,20211220,6.45982,6.03853,-5.5637,912038.12,600702.37,0.5067,1.13,0.26,0.24341,162.08333,162.08333,153.2,153.2,66.667,66.667,62.5,62.5
600025.SH,20211217,6.27258,6.39428,1.3353,831975.4,575147.08,0.4622,1.13,0.245,0.22937,196.5,196.5,173.85321,173.85321,66.667,66.667,61.111,61.111
600025.SH,20211216,6.26321,6.31002,0.8982,505575.84,339394.77,0.2809,1.13,0.2375,0.22235,163.13364,163.13364,147.84483,147.84483,66.667,66.667,58.333,58.333
600025.SH,20211215,6.16023,6.25385,1.059,798296.59,528915.98,0.4435,1.13,0.2375,0.22235,145.76271,145.76271,130.83004,130.83004,58.333,58.333,55.556,55.556
600025.SH,20211214,6.2164,6.18832,-1.1958,637462.34,422136.6,0.3541,1.13,0.2245,0.21018,137.97468,137.97468,133.74486,133.74486,58.333,58.333,54.167,54.167
600025.SH,20211213,6.23513,6.26321,1.0574,868310.25,585082.26,0.4824,1.13,0.224,0.20971,132.36515,132.36515,135.0,135.0,58.333,58.333,52.778,52.778
600025.SH,20211210,6.11342,6.19768,1.2232,854109.96,567743.98,0.4745,1.13,0.2125,0.19894,111.83206,111.83206,108.55019,108.55019,58.333,58.333,52.778,52.778
600025.SH,20211209,5.97299,6.12278,2.3474,772505.1,503204.52,0.4292,1.13,0.2045,0.19145,100.74074,100.74074,97.1223,97.1223,50.0,50.0,51.389,51.389
600025.SH,20211208,6.01044,5.98235,-0.6221,614255.52,391910.43,0.3413,1.13,0.2005,0.18771,107.1161,107.1161,104.0146,104.0146,50.0,50.0,52.778,52.778
600025.SH,20211207,5.79511,6.0198,4.0453,723704.98,456629.67,0.4021,1.13,0.2025,0.18958,94.89796,94.89796,92.3588,92.3588,50.0,50.0,52.778,52.778
600025.SH,20211206,5.90746,5.78575,-1.9048,623380.94,389441.67,0.3463,1.13,0.199,0.1863,92.49147,92.49147,86.27451,86.27451,50.0,50.0,52.778,52.778
600025.SH,20211203,5.63596,5.89809,4.3046,821572.28,511030.63,0.4564,1.13,0.1975,0.1849,82.29814,82.29814,74.26901,74.26901,58.333,58.333,51.389,51.389
600025.SH,20211202,5.62659,5.65468,-0.1653,267664.7,162033.61,0.1487,1.13,0.1925,0.18022,64.30595,64.30595,57.82493,57.82493,50.0,50.0,48.611,48.611
600025.SH,20211201,5.59851,5.66404,0.8333,400887.41,240406.54,0.2227,1.13,0.197,0.18443,73.35165,73.35165,69.55381,69.55381,58.333,58.333,45.833,45.833
600025.SH,20211130,5.64532,5.61723,-0.6623,391136.57,236340.81,0.2173,1.13,0.21,0.1966,80.16529,80.16529,76.98413,76.98413,50.0,50.0,41.667,41.667
600025.SH,20211129,5.57978,5.65468,0.6667,354520.17,213179.31,0.197,1.13,0.2215,0.20737,82.45125,82.45125,79.62466,79.62466,50.0,50.0,37.5,37.5
600025.SH,20211126,5.69213,5.61723,-1.8003,398664.0,239904.12,0.2215,1.13,0.226,0.21158,78.01609,78.01609,76.82292,76.82292,41.667,41.667,33.333,33.333
600025.SH,20211125,5.63596,5.72022,1.8333,825479.25,506608.83,0.4586,1.13,0.243,0.2275,82.66667,82.66667,78.26087,78.26087,41.667,41.667,30.556,30.556
600025.SH,20211124,5.77639,5.61723,-1.8003,473317.2,285525.57,0.263,1.13,0.2495,0.23358,87.8628,87.8628,80.29925,80.29925,33.333,33.333,26.389,26.389
600025.SH,20211123,5.61723,5.72022,1.495,564008.2,341385.43,0.3133,1.13,0.2705,0.25324,92.2252,92.2252,81.54613,81.54613,33.333,33.333,23.611,23.611
600025.SH,20211122,5.73894,5.63596,-1.9544,596336.0,360009.71,0.3313,1.13,0.2775,0.2598,99.46381,99.46381,91.13924,91.13924,25.0,25.0,19.444,19.444
600025.SH,20211119,5.61723,5.7483,2.6756,493824.35,300054.62,0.2743,1.13,0.2755,0.25792,100.0,100.0,89.75,89.75,25.0,25.0,16.667,16.667
600025.SH,20211118,5.59851,5.59851,0.1675,371870.29,222646.95,0.2066,1.13,0.275,0.25746,94.53125,94.53125,82.21154,82.21154,25.0,25.0,15.278,15.278
600025.SH,20211117,5.72958,5.58915,-2.451,528294.96,316685.84,0.2935,1.13,0.284,0.26588,89.97494,89.97494,76.0274,76.0274,16.667,16.667,15.278,15.278
600025.SH,20211116,5.58915,5.72958,2.5126,771399.25,469056.24,0.4286,1.13,0.3015,0.28227,86.34259,86.34259,68.51852,68.51852,16.667,16.667,18.056,18.056
600025.SH,20211115,5.60787,5.58915,-0.3339,407278.52,241954.56,0.2263,1.13,0.302,0.28273,73.37398,73.37398,59.375,59.375,8.333,8.333,20.833,20.833
600025.SH,20211112,5.66404,5.60787,-1.1551,495319.99,297826.34,0.2752,1.13,0.321,0.30052,62.47878,62.47878,56.6129,56.6129,8.333,8.333,25.0,25.0
600025.SH,20211111,5.77639,5.67341,-1.9417,651060.78,394273.6,0.3617,1.13,0.326,0.3052,74.40273,74.40273,69.00489,69.00489,16.667,16.667,30.556,30.556
600025.SH,20211110,5.8232,5.78575,-0.8026,672051.18,408148.72,0.3734,1.13,0.329,0.30801,82.45315,82.45315,71.406,71.406,25.0,25.0,36.111,36.111
600025.SH,20211109,5.91682,5.83256,-0.1603,402259.79,251508.02,0.2235,1.13,0.331,0.30988,98.0531,98.0531,85.7377,85.7377,33.333,33.333,40.278,40.278
600025.SH,20211108,5.97299,5.84192,-1.8868,345569.25,216862.27,0.192,1.13,0.35,0.32767,90.75908,90.75908,82.24299,82.24299,33.333,33.333,43.056,43.056
600025.SH,20211105,6.12278,5.95427,-3.3435,733956.23,469164.07,0.4078,1.13,0.3755,0.35155,86.63522,86.63522,78.45468,78.45468,33.333,33.333,45.833,45.833
600025.SH,20211104,6.18832,6.16023,-0.7541,430739.86,283231.52,0.2393,1.13,0.4175,0.39087,89.64451,89.64451,85.75712,85.75712,41.667,41.667,48.611,48.611
600025.SH,20211103,6.02916,6.20704,2.9503,656812.78,435847.88,0.3649,1.13,0.4485,0.41989,99.37304,99.37304,98.15951,98.15951,50.0,50.0,50.0,50.0
600025.SH,20211102,6.34747,6.02916,-5.1546,732184.0,479331.02,0.4068,1.13,0.4635,0.43393,103.9185,103.9185,101.98777,101.98777,50.0,50.0,48.611,48.611
600025.SH,20211101,6.31002,6.35684,0.0,589302.97,400215.74,0.3274,1.13,0.4795,0.44891,113.05785,113.05785,111.12903,111.12903,50.0,50.0,45.833,45.833
600025.SH,20211029,6.50663,6.35684,-3.1384,1066001.66,713512.81,0.5922,1.13,0.499,0.46717,111.51316,111.51316,109.29487,109.29487,50.0,50.0,43.056,43.056
600025.SH,20211028,6.78749,6.5628,-4.104,770029.67,544237.91,0.4278,1.13,0.5,0.4681,122.27979,122.27979,121.39219,121.39219,50.0,50.0,40.278,40.278
600025.SH,20211027,6.51599,6.84366,5.4834,875665.4,634167.83,0.4865,1.13,0.5145,0.48168,129.44345,129.44345,127.33686,127.33686,50.0,50.0,38.889,38.889
600025.SH,20211026,6.41301,6.4879,1.1679,492588.3,345225.23,0.2737,1.13,0.52,0.48683,117.47405,117.47405,115.28014,115.28014,41.667,41.667,36.111,36.111
