ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002709.SZ,20221124,43.67005,44.59444,3.4537,345753.93,1575794.91,2.5029,14.04,1.8995,1.84829,93.43393,93.43393,104.41784,104.41784,41.667,41.667,47.222,47.222
002709.SZ,20221123,42.67755,43.10569,0.9342,172860.17,763602.44,1.2513,14.04,1.912,1.86045,95.23227,95.23227,100.84814,100.84814,41.667,41.667,51.389,51.389
002709.SZ,20221122,43.78682,42.70674,-2.2712,207126.33,913035.04,1.4994,14.04,1.9375,1.88527,92.20312,92.20312,101.08827,101.08827,41.667,41.667,56.944,56.944
002709.SZ,20221121,43.49491,43.69924,0.4473,182385.19,814336.59,1.3203,14.04,1.9575,1.90473,98.72165,98.72165,102.96266,102.96266,50.0,50.0,61.111,61.111
002709.SZ,20221118,43.78682,43.50464,-1.0403,182681.01,827208.73,1.3224,14.04,2.0285,1.97381,96.86992,96.86992,106.19614,106.19614,50.0,50.0,63.889,63.889
002709.SZ,20221117,45.10042,43.96197,-2.8805,277013.5,1244661.13,2.0053,14.04,2.0065,1.95241,101.11248,101.11248,105.56232,105.56232,58.333,58.333,66.667,66.667
002709.SZ,20221116,46.03454,45.26584,-2.0425,138348.79,648596.91,1.0015,14.04,1.983,1.92954,117.49781,117.49781,121.46552,121.46552,66.667,66.667,68.056,68.056
002709.SZ,20221115,44.81824,46.20969,2.6811,229938.44,1073823.17,1.6645,14.04,2.047,1.99181,134.86486,134.86486,146.07046,146.07046,75.0,75.0,68.056,68.056
002709.SZ,20221114,46.63783,45.00312,-3.5051,261594.79,1224544.67,1.8937,14.04,1.991,1.93732,118.47423,118.47423,131.85247,131.85247,66.667,66.667,65.278,65.278
002709.SZ,20221111,47.33842,46.63783,1.6759,252683.18,1219401.04,1.8292,14.04,1.959,1.90619,118.03954,118.03954,131.78197,131.78197,66.667,66.667,62.5,62.5
002709.SZ,20221110,47.19246,45.86912,-3.5992,249697.27,1183993.44,1.8076,14.04,1.9365,1.88429,123.61516,123.61516,133.87841,133.87841,66.667,66.667,58.333,58.333
002709.SZ,20221109,48.2628,47.58168,-1.4312,251446.72,1242832.54,1.8202,14.04,1.9325,1.8804,120.08947,120.08947,130.45082,130.45082,66.667,66.667,52.778,52.778
002709.SZ,20221108,48.44768,48.27253,1.4727,483113.49,2429400.86,3.4973,14.04,1.995,1.94122,117.13147,117.13147,127.25813,127.25813,66.667,66.667,45.833,45.833
002709.SZ,20221107,46.78378,47.57195,2.6885,433773.97,2122579.96,3.1401,14.04,2.076,2.02003,119.40481,119.40481,118.27074,118.27074,58.333,58.333,38.889,38.889
002709.SZ,20221104,43.37814,46.32645,7.1332,468163.87,2189149.4,3.389,14.04,2.1335,2.07598,107.77907,107.77907,105.11003,105.11003,50.0,50.0,31.944,31.944
002709.SZ,20221103,42.81378,43.24192,0.2708,178307.17,792823.74,1.2908,14.04,2.0685,2.01273,95.17267,95.17267,93.62007,93.62007,41.667,41.667,27.778,27.778
002709.SZ,20221102,42.81378,43.12515,0.1356,258032.63,1145925.66,1.8679,14.04,2.1385,2.08085,95.35649,95.35649,94.85268,94.85268,33.333,33.333,26.389,26.389
002709.SZ,20221101,41.06231,43.06677,4.1412,352604.27,1528359.22,2.5525,14.04,2.206,2.14653,97.76557,97.76557,100.39697,100.39697,25.0,25.0,25.0,25.0
002709.SZ,20221031,40.47848,41.35422,1.1905,286193.47,1193798.0,2.0718,14.04,2.185,2.12609,98.55769,98.55769,104.74426,104.74426,25.0,25.0,25.0,25.0
002709.SZ,20221028,42.51214,40.8677,-4.4803,282376.84,1200906.3,2.0441,14.04,2.187,2.12804,98.84716,98.84716,104.38336,104.38336,16.667,16.667,26.389,26.389
002709.SZ,20221027,44.17603,42.78459,-2.9574,282845.57,1269817.59,2.0475,14.04,2.149,2.09106,98.06569,98.06569,105.96738,105.96738,25.0,25.0,29.167,29.167
002709.SZ,20221026,44.75986,44.08846,0.6889,228693.56,1042776.83,1.6555,14.04,2.155,2.0969,99.43503,99.43503,101.43488,101.43488,33.333,33.333,31.944,31.944
002709.SZ,20221025,43.72844,43.78682,-0.4645,199763.5,897987.38,1.4461,14.04,2.169,2.11052,101.31122,101.31122,96.86475,96.86475,25.0,25.0,33.333,33.333
002709.SZ,20221024,45.59667,43.99116,-2.1005,234266.98,1077258.13,1.6959,14.04,2.1715,2.11296,107.74117,107.74117,104.11011,104.11011,25.0,25.0,36.111,36.111
002709.SZ,20221021,45.66479,44.93501,-1.9533,169764.67,788416.24,1.2289,14.04,2.147,2.08912,109.19493,109.19493,102.25191,102.25191,33.333,33.333,38.889,38.889
002709.SZ,20221020,46.39457,45.8302,-2.2822,253148.76,1194168.03,1.8325,14.04,2.1575,2.09933,119.7709,119.7709,110.85759,110.85759,33.333,33.333,40.278,40.278
002709.SZ,20221019,46.70594,46.90055,0.0,360452.25,1764655.79,2.6093,14.04,2.2025,2.14312,123.26374,123.26374,122.03947,122.03947,41.667,41.667,43.056,43.056
002709.SZ,20221018,47.33842,46.90055,-0.1243,223045.94,1077901.91,1.6146,14.04,2.163,2.10469,120.72383,120.72383,119.02985,119.02985,41.667,41.667,44.444,44.444
002709.SZ,20221017,46.69621,46.95893,-0.4743,246176.82,1180048.9,1.7821,14.04,2.143,2.08523,127.14349,127.14349,121.92761,121.92761,41.667,41.667,44.444,44.444
002709.SZ,20221014,47.22165,47.18273,1.1895,327601.98,1581581.49,2.3715,14.04,2.1635,2.10517,124.05286,124.05286,123.90098,123.90098,41.667,41.667,44.444,44.444
002709.SZ,20221013,45.89832,46.6281,-0.0417,336555.12,1618774.86,2.4363,14.04,2.1655,2.10712,115.18411,115.18411,108.83956,108.83956,41.667,41.667,44.444,44.444
002709.SZ,20221012,44.38037,46.64756,4.764,531802.97,2460050.0,3.8497,14.04,2.155,2.0969,109.50632,109.50632,109.94847,109.94847,50.0,50.0,43.056,43.056
002709.SZ,20221011,41.35422,44.52633,10.0,502787.35,2277345.72,3.6397,14.04,2.114,2.05701,102.15447,102.15447,98.49711,98.49711,50.0,50.0,41.667,41.667
002709.SZ,20221010,43.00839,40.47848,-5.5833,216465.4,915958.94,1.567,14.04,1.9645,1.91154,87.94712,87.94712,82.90788,82.90788,41.667,41.667,38.889,38.889
002709.SZ,20220930,44.87662,42.87216,-4.3837,225419.02,1007688.46,1.6318,14.04,1.8615,1.81131,85.68695,85.68695,81.9582,81.9582,41.667,41.667,38.889,38.889
002709.SZ,20220929,43.77709,44.8377,4.7273,321640.69,1471257.46,2.3284,14.04,1.818,1.76899,86.44772,86.44772,82.47199,82.47199,41.667,41.667,40.278,40.278
002709.SZ,20220928,44.98366,42.81378,-5.5794,203753.86,910148.31,1.475,14.04,1.829,1.77969,91.61861,91.61861,79.53901,79.53901,33.333,33.333,43.056,43.056
002709.SZ,20220927,45.19773,45.34368,0.3013,190906.44,881247.31,1.382,14.04,1.7695,1.72179,111.42259,111.42259,93.95085,93.95085,41.667,41.667,47.222,47.222
002709.SZ,20220926,44.92528,45.20746,-0.3646,193930.95,909823.35,1.4039,14.04,1.74,1.69309,101.28705,101.28705,85.94249,85.94249,33.333,33.333,48.611,48.611
002709.SZ,20220923,45.84966,45.37287,-1.0399,239918.52,1115154.35,1.7368,14.04,1.7585,1.71109,97.79552,97.79552,85.81985,85.81985,41.667,41.667,50.0,50.0
002709.SZ,20220922,46.86163,45.84966,-1.8333,328777.91,1580486.74,2.38,14.04,1.865,1.81472,93.32366,93.32366,81.23539,81.23539,50.0,50.0,51.389,51.389
002709.SZ,20220921,45.59667,46.70594,2.0625,298151.05,1414294.77,2.1583,14.04,1.892,1.84099,91.10621,91.10621,79.84391,79.84391,58.333,58.333,51.389,51.389
002709.SZ,20220920,44.97393,45.76209,2.2614,251239.92,1186713.62,1.8187,14.04,1.9255,1.87359,98.42697,98.42697,82.54988,82.54988,58.333,58.333,50.0,50.0
002709.SZ,20220919,43.57275,44.75013,3.1166,281304.4,1292784.51,2.0364,14.04,1.9945,1.94073,98.06331,98.06331,80.69472,80.69472,50.0,50.0,48.611,48.611
002709.SZ,20220916,43.31976,43.3976,-0.9109,215940.17,968159.58,1.5632,14.04,2.042,1.98695,101.87658,101.87658,83.92106,83.92106,41.667,41.667,47.222,47.222
002709.SZ,20220915,45.7329,43.79655,-3.8864,275707.71,1255373.68,1.9959,14.04,2.0765,2.02052,95.04303,95.04303,81.09468,81.09468,50.0,50.0,48.611,48.611
002709.SZ,20220914,45.91778,45.56748,-2.7414,218550.49,1026252.31,1.5821,14.04,2.0845,2.0283,108.31225,108.31225,91.27736,91.27736,50.0,50.0,48.611,48.611
002709.SZ,20220913,47.34815,46.8519,-0.783,187293.88,904865.41,1.3558,14.04,2.0675,2.01176,111.44843,111.44843,94.26093,94.26093,50.0,50.0,47.222,47.222
002709.SZ,20220909,45.89832,47.22165,2.6655,300892.67,1451344.1,2.1782,14.04,2.168,2.10955,112.3049,112.3049,95.61607,95.61607,50.0,50.0,44.444,44.444
002709.SZ,20220908,47.36761,45.99562,-2.3347,205218.44,981324.21,1.4798,14.04,2.17,2.1115,105.94233,105.94233,92.68213,92.68213,41.667,41.667,40.278,40.278
002709.SZ,20220907,46.67675,47.09516,0.2901,332035.78,1614330.17,2.3942,14.04,2.34,2.27691,102.46538,102.46538,92.84345,92.84345,50.0,50.0,38.889,38.889
002709.SZ,20220906,46.37511,46.95893,2.2891,336171.24,1605294.34,2.424,14.04,2.356,2.29248,97.77705,97.77705,84.63171,84.63171,50.0,50.0,37.5,37.5
002709.SZ,20220905,45.61613,45.90805,0.0849,194341.5,919606.22,1.4013,14.04,2.43,2.36449,108.02846,108.02846,88.5906,88.5906,41.667,41.667,34.722,34.722
002709.SZ,20220902,45.76209,45.86912,0.3406,214142.51,1013480.78,1.5441,14.04,2.4325,2.36692,101.68122,101.68122,84.89399,84.89399,33.333,33.333,34.722,34.722
002709.SZ,20220901,46.28753,45.71344,-1.1987,217031.94,1026281.45,1.565,14.04,2.4515,2.38541,93.07739,93.07739,78.15965,78.15965,25.0,25.0,36.111,36.111
002709.SZ,20220831,48.4866,46.26807,-4.9,357234.85,1721228.29,2.5759,14.04,2.4895,2.42238,95.3106,95.3106,80.00558,80.00558,33.333,33.333,40.278,40.278
002709.SZ,20220830,48.0682,48.65202,1.2556,230688.68,1145091.97,1.6634,14.04,2.502,2.43455,106.62787,106.62787,89.3404,89.3404,41.667,41.667,43.056,43.056
002709.SZ,20220829,48.1655,48.04874,-1.79,288486.98,1422041.48,2.0802,14.04,2.552,2.4832,105.24309,105.24309,88.2387,88.2387,33.333,33.333,44.444,44.444
002709.SZ,20220826,49.77102,48.92447,-1.1987,316903.28,1609408.67,2.2851,14.04,2.6295,2.55861,99.15306,99.15306,89.74727,89.74727,41.667,41.667,47.222,47.222
002709.SZ,20220825,51.33761,49.51803,-2.9743,364572.95,1854337.95,2.6288,14.04,2.632,2.56104,100.27498,100.27498,87.24737,87.24737,41.667,41.667,48.611,48.611
002709.SZ,20220824,53.04043,51.03597,-3.7791,321297.95,1710133.61,1.6773,14.04,2.5945,2.52455,106.23788,106.23788,92.5436,92.5436,50.0,50.0,50.0,50.0
002709.SZ,20220823,52.15497,53.04043,1.0755,382760.2,2099272.38,1.9981,14.04,2.521,2.45303,108.90297,108.90297,94.67492,94.67492,50.0,50.0,51.389,51.389
002709.SZ,20220822,49.64452,52.47607,4.2126,422856.82,2229065.59,2.2074,14.04,2.5125,2.44476,96.20213,96.20213,92.15926,92.15926,50.0,50.0,51.389,51.389
002709.SZ,20220819,53.32261,50.35484,-5.5485,507012.71,2667183.49,2.6468,14.04,2.4535,2.38735,85.85556,85.85556,87.5,87.5,50.0,50.0,50.0,50.0
002709.SZ,20220818,54.06212,53.31288,-1.4568,368685.68,2046702.54,1.9247,14.04,2.4245,2.35914,98.29527,98.29527,95.88477,95.88477,50.0,50.0,50.0,50.0
002709.SZ,20220817,55.94982,54.10105,-3.7729,479536.36,2676146.39,2.5033,14.04,2.407,2.34211,99.01837,99.01837,103.1562,103.1562,50.0,50.0,50.0,50.0
002709.SZ,20220816,56.42661,56.22227,0.1386,349657.84,2014143.82,1.8253,14.04,2.353,2.28956,94.89095,94.89095,99.6633,99.6633,58.333,58.333,50.0,50.0
002709.SZ,20220815,53.61453,56.14443,3.257,473759.4,2716025.32,2.4732,14.04,2.386,2.32167,94.37716,94.37716,94.99566,94.99566,50.0,50.0,47.222,47.222
002709.SZ,20220812,54.61676,54.3735,-0.5694,555766.05,3155149.69,2.9013,14.04,2.3635,2.29978,80.40361,80.40361,86.80231,86.80231,41.667,41.667,45.833,45.833
002709.SZ,20220811,51.12354,54.68487,7.0884,702088.1,3826482.22,3.6651,14.04,2.402,2.33724,80.70896,80.70896,84.01779,84.01779,50.0,50.0,44.444,44.444
002709.SZ,20220810,52.53445,51.06516,-2.8508,372772.59,1974373.97,1.946,14.04,2.2935,2.23167,67.41848,67.41848,69.12307,69.12307,50.0,50.0,40.278,40.278
002709.SZ,20220809,50.89001,52.56364,3.2295,529251.09,2849427.37,2.7628,14.04,2.352,2.28859,69.12016,69.12016,74.04827,74.04827,50.0,50.0,36.111,36.111
002709.SZ,20220808,50.60783,50.9192,-0.6267,237379.67,1243751.17,1.2392,14.04,2.4185,2.3533,75.86637,75.86637,78.01703,78.01703,41.667,41.667,31.944,31.944
002709.SZ,20220805,50.58837,51.24031,1.6799,317868.28,1652372.87,1.6594,14.04,2.527,2.45887,75.38089,75.38089,77.85349,77.85349,41.667,41.667,27.778,27.778
002709.SZ,20220804,50.46188,50.39376,0.4266,323658.74,1673877.53,1.6896,14.04,2.62,2.54937,80.86359,80.86359,82.05882,82.05882,33.333,33.333,25.0,25.0
002709.SZ,20220803,52.55391,50.17969,-3.1549,418556.37,2205387.86,2.185,14.04,2.7385,2.66467,76.44175,76.44175,72.93131,72.93131,25.0,25.0,23.611,23.611
002709.SZ,20220802,52.54418,51.8144,-3.1818,443970.58,2389712.56,2.3177,14.04,2.7645,2.68997,86.21701,86.21701,83.31756,83.31756,25.0,25.0,22.222,22.222
002709.SZ,20220801,50.5981,53.51722,5.0019,504161.67,2723121.77,2.6319,14.04,2.808,2.7323,88.70652,88.70652,91.86474,91.86474,25.0,25.0,19.444,19.444
002709.SZ,20220729,52.39823,50.96786,-2.784,360500.52,1913330.58,1.8819,14.04,2.894,2.81598,87.35252,87.35252,90.79943,90.79943,16.667,16.667,18.056,18.056
002709.SZ,20220728,54.05239,52.42742,-2.8664,414164.33,2243565.69,2.1621,14.04,2.947,2.86755,84.00547,84.00547,89.31456,89.31456,25.0,25.0,18.056,18.056
002709.SZ,20220727,53.58534,53.97455,0.7263,294645.06,1628971.82,1.5381,14.04,2.9515,2.87193,95.72218,95.72218,102.09093,102.09093,25.0,25.0,18.056,18.056
002709.SZ,20220726,52.91394,53.58534,0.9348,360203.66,1988339.01,1.8804,14.04,3.076,2.99307,93.24699,93.24699,96.49608,96.49608,16.667,16.667,19.444,19.444
002709.SZ,20220725,53.81886,53.08908,-1.356,318380.3,1756622.88,1.662,14.04,3.1605,3.07529,99.26267,99.26267,103.69686,103.69686,8.333,8.333,23.611,23.611
002709.SZ,20220722,55.07409,53.81886,-1.3906,389118.28,2153328.29,2.0313,14.04,3.218,3.13124,111.29668,111.29668,112.38553,112.38553,16.667,16.667,30.556,30.556
002709.SZ,20220721,55.56061,54.57784,-2.4182,342599.57,1947965.92,1.7885,14.04,3.3595,3.26893,123.74541,123.74541,121.19772,121.19772,16.667,16.667,36.111,36.111
002709.SZ,20220720,56.93259,55.93036,-1.1012,354347.41,2043725.15,1.8498,14.04,3.4445,3.35164,121.05513,121.05513,123.08598,123.08598,25.0,25.0,43.056,43.056
002709.SZ,20220719,57.4775,56.55311,-1.5916,399399.98,2326329.84,2.085,14.04,3.5485,3.45283,134.35374,134.35374,129.35265,129.35265,33.333,33.333,47.222,47.222
002709.SZ,20220718,58.66461,57.46777,-0.0677,421588.04,2498563.43,2.2008,14.04,3.639,3.54089,150.52632,150.52632,139.49105,139.49105,41.667,41.667,51.389,51.389
002709.SZ,20220715,59.06355,57.50669,-2.2656,436327.28,2638868.2,2.2778,14.04,3.7835,3.6815,164.33987,164.33987,148.89317,148.89317,50.0,50.0,55.556,55.556
002709.SZ,20220714,58.37269,58.83975,-0.2968,496956.27,3017609.67,2.5943,14.04,3.9795,3.87221,166.66667,166.66667,144.46036,144.46036,50.0,50.0,59.722,59.722
002709.SZ,20220713,57.40938,59.0149,4.5509,589743.6,3499590.84,3.0786,14.04,3.9845,3.87708,161.92358,161.92358,140.33058,140.33058,58.333,58.333,62.5,62.5
002709.SZ,20220712,59.4625,56.44607,-5.0884,724722.83,4247186.29,3.7833,14.04,3.988,3.88049,149.5986,149.5986,134.02251,134.02251,50.0,50.0,65.278,65.278
002709.SZ,20220711,60.43554,59.47223,-2.2236,514986.25,3139746.37,2.6884,14.04,3.9985,3.8907,176.1878,176.1878,158.31843,158.31843,58.333,58.333,69.444,69.444
002709.SZ,20220708,63.74388,60.82476,-3.9932,454708.22,2895372.37,2.3737,14.04,4.0975,3.98703,184.22593,184.22593,167.55889,167.55889,66.667,66.667,72.222,72.222
002709.SZ,20220707,62.27459,63.35466,0.6959,556454.18,3601219.7,2.9049,14.04,4.1385,4.02693,199.22887,199.22887,177.28409,177.28409,75.0,75.0,72.222,72.222
002709.SZ,20220706,64.40554,62.91679,-3.1311,500680.04,3239177.47,2.6137,14.04,4.0035,3.89557,191.133,191.133,174.90827,174.90827,66.667,66.667,70.833,70.833
002709.SZ,20220705,64.93099,64.95045,1.1364,601553.35,3976293.66,3.1403,14.04,3.94,3.83378,207.31304,207.31304,194.67327,194.69043,75.0,75.0,72.222,72.222
002709.SZ,20220704,60.40635,64.22067,5.129,754675.67,4925736.52,3.9396,14.04,3.948,3.84156,215.65097,215.65113,198.05423,198.07207,75.0,75.0,72.222,72.222
002709.SZ,20220701,59.84198,61.08748,1.1602,619327.86,3823760.12,3.2331,14.04,3.9175,3.81189,192.23074,192.2312,186.55194,186.56921,75.0,75.0,72.222,72.222
002709.SZ,20220630,60.21174,60.38689,0.1291,581734.27,3650245.26,3.0368,14.04,3.871,3.76664,193.24463,193.24525,191.28425,191.30266,66.667,66.667,70.833,70.833
002709.SZ,20220629,63.24763,60.30904,-6.0197,802582.43,5099326.35,4.1897,14.04,3.8985,3.7934,172.58527,172.58641,172.16367,172.1804,66.667,66.667,69.444,69.444
002709.SZ,20220628,61.78807,64.17201,5.9608,826275.95,5344429.28,4.3134,14.04,3.7945,3.6922,183.96291,183.96446,192.41641,192.4367,75.0,75.0,68.056,68.056
002709.SZ,20220627,61.53508,60.56203,-1.0336,775043.11,4931183.37,4.046,14.04,3.6485,3.55014,173.44441,173.44608,175.63025,175.64895,75.0,75.0,66.667,66.667
002709.SZ,20220624,58.95652,61.19451,3.3016,820917.8,5063889.8,4.2854,14.04,3.565,3.46889,175.26132,175.26291,166.82119,166.83919,75.0,75.0,65.278,65.278
002709.SZ,20220623,59.35546,59.2387,0.5118,854236.99,5104661.01,4.4594,14.04,3.3565,3.266,182.49269,182.4939,176.0588,176.07803,66.667,66.667,63.889,63.889
002709.SZ,20220622,56.41688,58.93706,5.211,901003.91,5391456.1,4.7035,14.04,3.257,3.16918,206.43863,206.44016,193.65319,193.67525,58.333,58.333,63.889,63.889
002709.SZ,20220621,56.78664,56.01794,-2.3906,916706.56,5292074.34,4.7855,14.04,3.1855,3.0996,185.52783,185.52931,71.80883,176.25453,58.333,58.333,65.278,65.278
002709.SZ,20220620,56.20281,57.38992,2.2538,990448.96,5904072.2,5.1704,14.04,3.0555,2.97311,185.0939,190.96236,74.0528,191.27682,66.667,66.667,65.278,65.278
002709.SZ,20220617,51.32788,56.12497,7.9341,955410.15,5324718.55,4.9875,14.04,2.8525,2.77558,167.17968,175.02375,65.02418,169.03755,66.667,66.667,62.5,62.5
002709.SZ,20220616,49.91697,51.99928,3.8678,775705.6,4115432.95,4.0494,14.04,2.6085,2.53815,172.60062,168.23826,69.48162,171.55754,66.667,66.667,58.333,58.333
002709.SZ,20220615,52.19389,50.06293,-3.2167,875309.72,4584680.81,4.5694,14.04,2.649,2.57755,156.50144,153.88541,65.87077,157.97888,66.667,66.667,54.167,54.167
002709.SZ,20220614,47.66925,51.72683,6.6185,1118478.12,5755737.67,5.8388,14.04,2.596,2.52597,166.42586,164.33507,67.85387,166.21401,66.667,66.667,50.0,50.0
002709.SZ,20220613,44.46795,48.51579,6.9957,1068586.98,5139180.64,5.5783,14.04,4.3215,2.35374,158.25095,151.21537,60.83059,149.91528,58.333,58.333,47.222,47.222
002709.SZ,20220610,42.74566,45.34368,8.7261,954847.37,4341489.55,4.9846,14.04,4.1615,2.14493,145.75577,133.60503,55.44613,134.7003,50.0,50.0,45.833,45.833
002709.SZ,20220609,42.23968,41.70451,-3.1412,443041.6,1917746.28,2.3128,14.04,4.0705,1.99664,134.2233,121.61785,52.99857,119.73495,41.667,41.667,45.833,45.833
002709.SZ,20220608,42.81378,43.05704,-0.9624,757445.66,3332774.42,3.9541,14.04,4.3695,2.09907,135.0764,122.90161,54.3187,125.39512,41.667,41.667,45.833,45.833
002709.SZ,20220607,46.02481,43.47545,-1.9746,1103402.95,5038471.26,5.7601,14.04,4.453,2.08607,155.55556,136.95017,62.50716,143.05422,41.667,41.667,44.444,44.444
002709.SZ,20220606,40.8677,44.35118,9.9903,661627.14,2939577.85,3.4539,14.04,4.385,1.96898,159.48969,149.63084,60.31701,138.88354,50.0,50.0,41.667,41.667
002709.SZ,20220602,38.94108,40.32279,3.4707,829493.59,3400664.58,4.3302,14.04,4.3275,1.83983,138.98629,128.19816,50.79868,108.01655,50.0,50.0,38.889,38.889
002709.SZ,20220601,37.02419,38.97027,5.2562,725561.8,2790937.12,3.7877,14.04,4.387,1.81301,136.25823,124.91392,47.54858,99.43271,50.0,50.0,37.5,37.5
002709.SZ,20220531,36.8685,37.02419,0.3693,532891.36,1979652.35,2.7819,14.04,4.478,1.77548,131.07034,120.10074,45.24412,92.84948,41.667,41.667,37.5,37.5
002709.SZ,20220530,37.00473,36.88796,0.5304,288096.12,1092750.75,1.5039,14.04,4.547,1.7606,118.30556,114.45319,44.24183,91.2148,33.333,33.333,38.889,38.889
002709.SZ,20220527,37.15856,36.69152,-0.3962,295780.07,1130096.53,1.5441,14.0393,4.8605,1.88277,122.12315,117.81377,46.20393,93.38823,25.0,25.0,43.056,43.056
002709.SZ,20220526,37.56722,36.83747,-0.9678,302367.16,1149875.63,1.5784,14.0393,4.94,1.88277,120.04225,116.62774,45.52575,88.55008,33.333,33.333,50.0,50.0
002709.SZ,20220525,37.66452,37.19748,-1.6212,336366.91,1290758.28,1.7559,14.0393,5.133,1.94596,108.99737,109.93264,44.4229,84.50589,41.667,41.667,54.167,54.167
002709.SZ,20220524,39.98024,37.81046,-5.4501,397016.55,1585245.43,2.0725,14.0393,5.1925,1.93776,108.28652,109.73331,47.19991,89.80417,50.0,50.0,56.944,56.944
002709.SZ,20220523,40.03862,39.98997,0.0,307626.77,1257304.13,1.6059,14.0393,5.25,1.90802,112.90399,119.53033,49.21092,97.48386,50.0,50.0,56.944,56.944
002709.SZ,20220520,40.47646,39.98997,-0.6046,413546.67,1698816.26,2.1588,14.0393,5.446,1.97633,116.22003,124.32029,50.08004,99.3076,58.333,58.333,56.944,56.944
002709.SZ,20220519,38.87103,40.23321,1.4475,473260.66,1924421.65,2.4706,14.0393,5.499,1.97037,108.54871,118.53905,47.18525,91.16599,66.667,66.667,55.556,55.556
002709.SZ,20220518,37.81046,39.65915,4.8893,583297.9,2360725.49,3.045,14.0393,5.667,2.00703,106.28768,113.92065,47.70264,92.26771,58.333,58.333,52.778,52.778
002709.SZ,20220517,36.4872,37.81046,3.682,441293.5,1695851.71,2.3037,14.0393,5.7445,1.95417,100.44192,101.61974,44.50713,79.90052,58.333,58.333,50.0,50.0
002709.SZ,20220516,37.55749,36.46774,-2.0899,284434.01,1080402.41,1.4848,14.0393,5.784,1.91549,84.70632,83.57839,42.49493,71.39077,50.0,50.0,47.222,47.222
002709.SZ,20220513,37.94702,37.24608,-1.0784,148827.36,1151079.01,1.5538,6.975,3.982,1.9249,95.55472,95.55472,77.14619,77.14619,50.0,50.0,45.833,45.833
002709.SZ,20220512,37.70532,37.65214,-1.7161,185355.58,1442809.52,1.9352,6.975,4.014,1.94037,90.21117,90.21117,70.525,70.525,50.0,50.0,44.444,44.444
002709.SZ,20220511,36.15843,38.30957,6.3901,302788.59,2390108.09,3.1613,6.975,4.139,2.0008,94.4148,94.4148,78.46326,78.46326,50.0,50.0,43.056,43.056
002709.SZ,20220510,35.52034,36.00858,1.168,180442.78,1336759.51,1.8839,6.975,3.9145,1.89228,85.68672,85.68672,74.43946,74.43946,41.667,41.667,40.278,40.278
002709.SZ,20220509,35.7137,35.59285,0.3817,102608.07,759278.96,1.0713,6.975,3.879,1.87511,86.9626,86.9626,70.65757,70.65757,41.667,41.667,40.278,40.278
