ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002049.SZ,20201112,73.73955,72.55634,-0.6462,134437.88,1383095.71,2.2183,4.4124,6.0095,4.23245,95.80297,95.80297,87.54995,87.54995,33.333,33.333,30.556,30.556
002049.SZ,20201111,76.06372,73.02821,-5.7192,209962.36,2194245.07,3.4645,4.4124,6.0735,4.27753,105.96891,105.96891,96.50466,96.50466,33.333,33.333,30.556,30.556
002049.SZ,20201110,79.72605,77.45822,-5.4098,306958.23,3463774.74,5.065,4.4124,5.9775,4.20992,111.5218,111.5218,103.96922,103.96922,33.333,33.333,31.944,31.944
002049.SZ,20201109,75.00728,81.88823,10.0,264083.46,2997900.4,4.3575,4.4124,5.983,4.21379,112.06354,112.06354,115.94974,115.94974,33.333,33.333,31.944,31.944
002049.SZ,20201106,75.85243,74.44384,-0.9001,112805.0,1195722.0,1.8613,4.4124,5.794,4.08068,97.15751,97.15751,96.28316,96.28316,25.0,25.0,31.944,31.944
002049.SZ,20201105,76.76801,75.11997,-0.6428,149752.54,1591769.99,2.471,4.4124,5.7645,4.0599,94.35634,94.35634,94.7493,94.7493,25.0,25.0,31.944,31.944
002049.SZ,20201104,76.41587,75.60593,-0.8772,90866.03,977488.16,1.4993,4.4124,5.6185,3.95707,102.99229,102.99229,93.98876,93.98876,33.333,33.333,33.333,33.333
002049.SZ,20201103,72.66902,76.27501,4.952,147866.4,1573475.18,2.4399,4.4124,5.799,4.0842,115.16828,115.16828,110.63398,110.63398,41.667,41.667,33.333,33.333
002049.SZ,20201102,75.93695,72.67607,-3.8483,192186.83,1982234.17,3.1712,4.4124,5.716,4.02574,110.39001,110.39001,104.91991,104.91991,33.333,33.333,33.333,33.333
002049.SZ,20201030,74.23256,75.5848,2.1901,190651.94,2064655.79,3.1459,4.4124,5.414,3.81305,122.73695,122.73695,114.60043,114.60043,33.333,33.333,36.111,36.111
002049.SZ,20201029,72.63381,73.96492,-0.5492,120495.51,1267485.04,1.9882,4.4124,5.2265,3.68099,111.24459,111.24459,100.7169,100.7169,25.0,25.0,40.278,40.278
002049.SZ,20201028,73.00708,74.37341,3.2258,138957.82,1451347.74,2.2929,4.4124,5.2285,3.6824,109.37798,109.37798,106.49917,106.49917,33.333,33.333,45.833,45.833
002049.SZ,20201027,72.01403,72.04925,-1.0638,142858.19,1456653.43,2.3572,4.4124,5.1655,3.63803,101.10294,101.10294,97.01428,97.01428,33.333,33.333,50.0,50.0
002049.SZ,20201026,76.55672,72.82397,-4.8758,169703.46,1762355.02,2.8002,4.4124,5.4575,3.84368,103.8957,103.8957,103.29522,103.29522,41.667,41.667,52.778,52.778
002049.SZ,20201023,78.1766,76.55672,-1.7001,102395.13,1124914.76,1.6896,4.4124,5.343,3.76304,119.82477,119.82477,124.41432,124.41432,50.0,50.0,52.778,52.778
002049.SZ,20201022,76.76801,77.8808,-2.7013,171997.31,1913229.94,2.838,4.4124,5.383,3.79121,125.95393,125.95393,118.69417,118.69417,58.333,58.333,51.389,51.389
002049.SZ,20201021,87.58596,80.04298,-10.0016,261542.96,3018640.42,4.3156,4.4124,5.1305,3.61338,111.65357,111.65357,123.05495,123.05495,58.333,58.333,50.0,50.0
002049.SZ,20201020,87.2479,88.93821,1.7484,91063.77,1144504.35,1.5026,4.4124,4.7675,3.35772,119.57837,119.57837,127.59577,127.59577,58.333,58.333,50.0,50.0
002049.SZ,20201019,87.31833,87.40989,1.7295,81629.74,1010323.58,1.3469,4.4124,4.8515,3.41688,125.82691,125.82691,127.57697,127.57697,50.0,50.0,50.0,50.0
002049.SZ,20201016,87.78317,85.92383,-2.126,90858.52,1113968.38,1.4992,4.4124,4.8255,3.39857,120.94809,120.94809,113.7629,113.7629,41.667,41.667,50.0,50.0
002049.SZ,20201015,89.4453,87.79021,-1.4547,86631.83,1093613.28,1.4295,4.4124,4.8855,3.44083,117.82423,117.82423,113.39788,113.39788,41.667,41.667,51.389,51.389
002049.SZ,20201014,90.16368,89.08611,-2.4223,140887.69,1807324.17,2.3247,4.4124,4.9685,3.49928,127.70489,127.70489,119.38613,119.38613,50.0,50.0,51.389,51.389
002049.SZ,20201013,87.33946,91.29759,4.087,208940.07,2682124.19,3.4476,4.4124,4.967,3.49823,118.71791,118.71791,121.20376,121.20376,58.333,58.333,50.0,50.0
002049.SZ,20201012,85.07868,87.71274,4.1391,179105.97,2224995.18,2.9553,4.4124,5.1625,3.63592,114.37018,114.37018,112.68139,112.68139,58.333,58.333,48.611,48.611
002049.SZ,20201009,85.33222,84.22648,0.6819,115952.24,1388195.66,1.9133,4.4124,5.198,3.66092,111.44718,111.44718,108.14561,108.14561,50.0,50.0,47.222,47.222
002049.SZ,20200930,83.24751,83.65601,0.7549,85038.01,1006884.2,1.4032,4.4124,5.243,3.69261,112.78265,112.78265,106.34203,106.34203,50.0,50.0,47.222,47.222
002049.SZ,20200929,81.12759,83.02918,3.4214,131428.4,1555566.99,2.1686,4.4124,5.333,3.756,104.70639,104.70639,99.62938,99.62938,41.667,41.667,47.222,47.222
002049.SZ,20200928,80.82474,80.28244,-1.0503,83272.43,948399.87,1.374,4.4124,5.269,3.71092,97.3747,97.3747,88.26236,88.26236,41.667,41.667,50.0,50.0
002049.SZ,20200925,81.90936,81.13463,-0.2425,61030.42,706436.23,1.007,4.4124,5.241,3.6912,87.73561,87.73561,81.96701,81.96701,50.0,50.0,51.389,51.389
002049.SZ,20200924,82.38828,81.33184,-2.3838,68953.55,803329.5,1.1378,4.4124,5.4205,3.81762,86.23932,86.23932,78.80848,78.80848,50.0,50.0,50.0,50.0
002049.SZ,20200923,85.00825,83.31794,-0.78,107529.67,1269879.01,1.7743,4.4124,5.852,4.12153,81.95212,81.95212,73.68818,73.68818,50.0,50.0,48.611,48.611
002049.SZ,20200922,83.88138,83.97294,-1.1933,124325.16,1493909.43,2.0514,4.4124,5.8495,4.11977,92.55192,92.55192,80.40592,80.40592,50.0,50.0,47.222,47.222
002049.SZ,20200921,82.71929,84.98712,5.2049,270101.51,3267340.05,4.4568,4.4124,5.984,4.21449,100.0839,100.0839,90.57492,90.57492,58.333,58.333,45.833,45.833
002049.SZ,20200917,78.88089,79.53589,0.8754,140599.5,1573757.97,2.32,4.4124,6.0545,4.26415,102.60764,102.60764,81.84658,81.84658,41.667,41.667,43.056,43.056
002049.SZ,20200916,79.52884,78.84568,-1.7293,79776.73,895297.28,1.3164,4.4124,6.11,4.30323,94.25442,94.25442,72.26421,72.26421,41.667,41.667,41.667,41.667
002049.SZ,20200915,78.91611,80.23314,1.6689,130409.59,1484739.47,2.1518,4.4124,6.427,4.5265,101.62557,101.62557,73.23466,73.23466,41.667,41.667,40.278,40.278
002049.SZ,20200914,80.9656,78.91611,-1.8827,115781.75,1307931.8,1.9105,4.4124,6.5875,4.63953,98.89412,98.89412,65.51899,65.51899,41.667,41.667,38.889,38.889
002049.SZ,20200911,79.09218,80.43034,1.7825,110083.0,1252575.62,1.8164,4.4124,6.8385,4.81631,105.42826,105.42826,75.48602,75.48602,50.0,50.0,37.5,37.5
002049.SZ,20200910,79.57814,79.02175,1.1722,134909.38,1538221.19,2.2261,4.4124,6.993,4.92513,113.09729,113.09729,82.41247,82.41247,41.667,41.667,33.333,33.333
002049.SZ,20200909,77.85967,78.10617,-2.101,147483.34,1638838.26,2.4336,4.4124,7.077,4.98429,114.41501,114.41501,86.81955,86.81955,33.333,33.333,31.944,31.944
002049.SZ,20200908,81.74033,79.78239,-2.1001,148829.96,1688013.79,2.4558,4.4124,7.4265,5.23044,100.68522,100.68522,80.30661,80.30661,33.333,33.333,33.333,33.333
002049.SZ,20200907,86.19146,81.49382,-7.0005,257330.25,3054081.19,4.2461,4.4124,7.681,5.40968,110.04268,110.04268,92.38856,92.38856,33.333,33.333,34.722,34.722
002049.SZ,20200904,85.5576,87.62822,0.9084,162123.27,2033883.58,2.6751,4.4124,7.9855,5.62414,118.10465,118.10465,103.77179,103.77179,33.333,33.333,36.111,36.111
002049.SZ,20200903,88.03671,86.83941,-1.8625,121620.04,1499698.5,2.0068,4.4124,8.5675,6.03404,106.20726,106.20726,96.21916,96.21916,25.0,25.0,36.111,36.111
002049.SZ,20200902,90.82571,88.48746,-2.0122,116487.38,1467161.23,1.9221,4.4124,9.167,6.45626,113.84881,113.84881,103.9167,103.9167,33.333,33.333,36.111,36.111
002049.SZ,20200901,87.96628,90.30454,2.3304,156688.42,2001820.79,2.5854,4.4124,9.498,6.68938,112.75437,112.75437,104.34746,104.34746,41.667,41.667,34.722,34.722
002049.SZ,20200831,90.85389,88.248,-1.8717,129152.12,1650964.63,2.1311,4.4124,9.891,6.96617,120.45271,120.45271,110.98714,110.98714,41.667,41.667,33.333,33.333
002049.SZ,20200828,87.75499,89.93126,1.0446,167495.57,2117927.81,2.7638,4.4124,10.32,7.26831,120.45594,120.45594,105.87472,105.87472,41.667,41.667,33.333,33.333
002049.SZ,20200827,85.22658,89.00159,4.4726,259696.41,3236328.44,4.2851,4.4124,10.225,7.2014,113.5815,113.5815,101.0552,101.0552,33.333,33.333,34.722,34.722
002049.SZ,20200826,86.86758,85.19137,-0.8362,172744.2,2117323.91,2.8504,4.4124,9.951,7.00843,115.38462,115.38462,99.87985,99.87985,25.0,25.0,37.5,37.5
002049.SZ,20200825,89.58616,85.90974,-3.7101,219312.53,2712937.1,3.6188,4.4124,10.063,7.08731,108.59706,108.59706,98.03079,98.03079,25.0,25.0,43.056,43.056
002049.SZ,20200824,89.85379,89.21993,-1.3549,170276.17,2170120.13,2.8096,4.4124,10.0945,7.10949,118.13149,118.13149,110.73497,110.73497,33.333,33.333,48.611,48.611
002049.SZ,20200821,94.45987,90.4454,-3.9132,317224.31,4099970.76,5.2344,4.4124,10.4935,7.39051,117.4305,117.4305,110.32232,110.43946,41.667,41.667,51.389,51.389
002049.SZ,20200820,95.69943,94.12885,-1.7279,193592.21,2620371.41,3.1944,4.4124,10.4245,7.34191,113.97672,113.98396,106.33403,106.45268,50.0,50.0,52.778,52.778
002049.SZ,20200819,100.0097,95.78394,-5.7976,257681.72,3564296.4,4.2505,4.4124,10.428,7.34437,117.56542,117.57246,108.35679,108.47761,50.0,50.0,54.167,54.167
002049.SZ,20200818,101.37603,101.67888,0.3196,261533.69,3836841.4,4.3141,4.4124,10.2685,7.23204,109.93507,109.94797,106.88198,107.00297,58.333,58.333,56.944,56.944
002049.SZ,20200817,96.84038,101.35491,4.6618,239533.05,3396249.63,3.9512,4.4124,10.2985,7.25317,111.44852,111.45861,104.96649,105.08365,58.333,58.333,58.333,58.333
002049.SZ,20200814,93.85418,96.84038,0.9916,186873.22,2561852.24,3.0825,4.4124,10.3985,7.3236,105.87435,105.8826,97.99943,98.10731,50.0,50.0,59.722,59.722
002049.SZ,20200813,96.48119,95.88959,-1.1472,230813.04,3202223.8,3.8073,4.4124,10.6235,7.48206,108.99932,109.00365,106.90409,107.01522,50.0,50.0,61.111,61.111
002049.SZ,20200812,98.60112,97.00237,-3.0139,326872.14,4410110.95,5.3919,4.4124,10.8895,7.66913,109.46616,109.46861,105.38098,105.48611,58.333,58.333,61.111,61.111
002049.SZ,20200811,99.30541,100.01675,-2.2037,325043.71,4670639.66,5.3617,4.4124,10.6605,7.50767,115.78037,115.78436,122.36972,122.49245,66.667,66.667,59.722,59.722
002049.SZ,20200810,106.41173,102.27049,-6.9167,471214.4,7094431.57,7.7728,4.4124,10.9475,7.70945,112.97692,112.97943,133.43191,133.56538,66.667,66.667,58.333,58.333
002049.SZ,20200807,105.17218,109.86982,6.7177,637808.82,9571534.74,10.5209,4.4124,10.568,7.44196,118.12325,118.12431,153.5676,153.73023,66.667,66.667,55.556,55.556
002049.SZ,20200806,93.55837,102.95365,10.0008,559358.51,8001466.17,9.2268,4.4124,10.228,7.20223,116.72058,116.72086,153.86694,154.03214,58.333,58.333,52.778,52.778
002049.SZ,20200805,92.3329,93.59359,4.5555,416737.45,5549093.54,6.8742,4.4124,10.0225,7.05724,114.03153,114.02709,152.35542,152.51945,50.0,50.0,51.389,51.389
002049.SZ,20200804,97.81935,89.51573,-8.9019,487453.79,6445595.73,8.0407,4.4124,10.4025,7.32447,109.55283,109.54776,141.70314,141.85596,50.0,50.0,51.389,51.389
002049.SZ,20200803,91.55818,98.26306,9.9968,509100.93,6880440.46,8.3978,4.4124,10.264,7.22669,125.82656,125.82513,164.48497,164.68306,58.333,58.333,50.0,50.0
002049.SZ,20200731,88.03671,89.33261,2.3068,294131.99,3705242.55,4.8518,4.4124,10.114,7.12084,122.44765,122.44332,153.34556,153.52875,50.0,50.0,47.222,47.222
002049.SZ,20200730,90.76937,87.31833,-3.884,311018.36,3881934.43,5.1303,4.4124,10.3605,7.29426,125.1834,125.17743,153.04236,153.22239,50.0,50.0,47.222,47.222
002049.SZ,20200729,88.74101,90.84684,2.2189,371977.55,4773282.39,6.1359,4.4124,10.461,7.36487,134.70959,134.70608,165.59807,165.80398,50.0,50.0,48.611,48.611
002049.SZ,20200728,89.79745,88.87482,0.1508,249113.55,3095413.85,4.1092,4.4124,10.4485,7.35591,128.54797,128.54244,159.51969,159.72026,50.0,50.0,51.389,51.389
002049.SZ,20200727,81.69807,88.74101,7.9229,452461.04,5676227.96,7.4635,4.4124,10.1665,7.15726,139.97721,139.97435,165.35252,165.57022,41.667,41.667,55.556,55.556
002049.SZ,20200724,86.13512,82.22629,-5.9226,372408.34,4537185.36,6.143,4.4124,9.6885,6.82055,124.6706,124.66168,153.88821,154.09203,41.667,41.667,61.111,61.111
002049.SZ,20200723,86.62812,87.40285,0.0,340411.88,4131317.98,5.6152,4.4124,9.3715,6.5972,131.46282,131.45554,170.82883,171.07747,50.0,50.0,66.667,66.667
002049.SZ,20200722,86.64221,87.40285,-0.3213,277206.21,3489706.83,4.5726,4.4124,9.228,6.49604,138.42151,138.4184,182.94764,183.23526,58.333,58.333,72.222,72.222
002049.SZ,20200721,91.7906,87.68457,-1.581,354606.27,4447334.33,5.8493,4.4124,9.032,6.35796,131.88218,131.87498,175.73931,176.01693,66.667,66.667,76.389,76.389
002049.SZ,20200720,84.51524,89.09315,10.0,392007.98,4846218.41,6.4663,4.4124,8.6305,6.07516,147.40646,147.40828,179.24728,179.54714,75.0,75.0,80.556,80.556
002049.SZ,20200717,79.93733,80.99377,0.6741,402009.02,4604030.44,6.6313,4.4124,8.1485,5.73565,139.1417,139.13916,158.88724,159.15112,75.0,75.0,83.333,83.333
002049.SZ,20200716,89.3061,80.45151,-10.0,419198.26,4943357.19,6.9148,4.4097,7.7275,5.4391,146.74125,146.74125,167.95991,167.95991,75.0,75.0,87.5,87.5
002049.SZ,20200715,88.70078,89.39057,0.0709,479023.18,6108810.35,7.9016,4.4097,7.1815,5.05479,172.75561,172.75561,184.05669,184.05669,83.333,83.333,90.278,90.278
002049.SZ,20200714,95.72533,89.32722,-5.8182,623577.24,8001763.96,10.2861,4.4097,6.883,4.84469,168.43007,168.43007,185.29466,185.29466,83.333,83.333,91.667,91.667
002049.SZ,20200713,89.29203,94.8455,4.4574,483302.97,6271794.75,7.9722,4.4097,6.1645,4.33896,246.9942,246.9942,243.70638,243.70638,91.667,91.667,93.056,93.056
002049.SZ,20200710,92.43829,90.79829,-2.7589,642703.46,8406013.92,10.6016,4.4097,5.7725,4.06305,222.57178,222.57178,247.99793,247.99793,91.667,91.667,93.056,93.056
002049.SZ,20200709,86.57512,93.37443,10.0,648322.5,8450535.39,10.6943,4.4097,5.2175,3.6724,246.10436,246.10436,295.78783,295.78783,100.0,100.0,91.667,91.667
002049.SZ,20200708,80.94421,84.88585,2.9362,797933.43,9273755.96,13.1622,4.4097,4.7065,3.31273,202.27736,202.27736,240.7332,240.7332,91.667,91.667,87.5,87.5
002049.SZ,20200707,82.46456,82.46456,9.9991,91591.77,1073089.18,1.5108,4.4097,4.136,2.91118,211.83482,211.83482,283.18852,283.18852,91.667,91.667,83.333,83.333
002049.SZ,20200706,72.49786,74.96842,9.9969,195478.73,2048825.52,3.2245,4.4097,3.7245,2.62154,183.80074,183.80074,219.05405,219.05405,91.667,91.667,77.778,77.778
002049.SZ,20200703,64.05151,68.15503,9.9966,731289.82,6949344.17,12.0629,4.4097,3.4845,2.45261,178.64188,178.64188,192.02703,192.02703,91.667,91.667,72.222,72.222
002049.SZ,20200702,60.53219,61.96104,9.9963,242519.7,2115941.57,4.0004,4.4097,3.124,2.19887,146.23395,146.23395,151.48607,151.48607,83.333,83.333,65.278,65.278
002049.SZ,20200701,51.31863,56.33013,10.0069,639328.43,5027775.94,10.5459,4.4097,2.948,2.07499,126.67928,126.67928,120.50843,120.50843,75.0,75.0,58.333,58.333
002049.SZ,20200630,51.29752,51.20601,0.706,282363.06,2045266.48,4.6577,4.4097,2.7,1.90043,96.53228,96.53228,94.9232,94.9232,66.667,66.667,52.778,52.778
002049.SZ,20200629,50.62885,50.84704,0.9079,400130.03,2908848.44,6.6003,4.4097,2.7725,1.95146,96.97218,96.97218,97.92786,97.92786,58.333,58.333,50.0,50.0
002049.SZ,20200624,48.56653,50.38953,3.7085,466752.73,3316998.26,7.6992,4.4097,2.8025,1.97258,105.44218,105.44218,110.04141,110.04141,58.333,58.333,48.611,48.611
002049.SZ,20200623,46.32121,48.58764,4.6068,488185.71,3323962.88,8.0528,4.4097,2.6985,1.89937,94.13697,94.13697,105.63451,105.63451,50.0,50.0,45.833,45.833
002049.SZ,20200622,46.24378,46.4479,1.3516,272555.98,1801889.72,4.4959,4.4097,2.653,1.86735,88.65,88.65,104.59016,104.59016,41.667,41.667,44.444,44.444
002049.SZ,20200619,45.96224,45.8285,-0.6712,214966.3,1400636.45,3.5459,4.4097,2.7635,1.94512,90.95918,90.95918,102.35557,102.35557,41.667,41.667,44.444,44.444
002049.SZ,20200618,45.13872,46.1382,0.8462,253139.28,1648991.94,4.1756,4.4097,2.9535,2.07886,98.5855,98.5855,113.36207,113.36207,50.0,50.0,45.833,45.833
002049.SZ,20200617,45.01202,45.75108,2.2173,301970.54,1941251.97,4.9811,4.4097,3.064,2.15664,110.46247,110.46247,128.65602,128.65602,50.0,50.0,45.833,45.833
002049.SZ,20200616,44.20258,44.75863,2.78,235486.96,1486026.99,3.8844,4.4097,3.299,2.32204,103.72082,103.72082,123.64137,123.64137,41.667,41.667,45.833,45.833
002049.SZ,20200615,44.70232,43.54799,-3.192,312502.18,1969081.67,5.1548,4.4097,3.464,2.43818,102.46235,102.46235,122.48756,122.48756,41.667,41.667,45.833,45.833
002049.SZ,20200612,44.34335,44.98387,-1.0375,304304.35,1942490.66,5.0196,4.4097,3.5025,2.46528,102.84887,102.84887,124.6773,124.6773,41.667,41.667,47.222,47.222
002049.SZ,20200611,46.40567,45.45546,-2.0476,294937.39,1931329.55,4.8651,4.4097,3.5085,2.4695,107.53475,107.53475,136.28714,136.28714,50.0,50.0,50.0,50.0
002049.SZ,20200610,46.53237,46.40567,-1.2433,192621.33,1271486.72,3.1774,4.4097,3.6005,2.53426,115.92277,115.92277,149.22195,149.22195,50.0,50.0,50.0,50.0
002049.SZ,20200609,46.14524,46.98988,0.7546,248426.45,1650845.87,4.0979,4.4097,3.8645,2.72008,117.32084,117.32084,149.91772,149.91772,50.0,50.0,50.0,50.0
002049.SZ,20200608,49.27039,46.63794,-9.1084,636974.14,4313923.0,10.5071,4.4097,3.9045,2.74823,122.1334,122.1334,159.13091,159.13091,41.667,41.667,48.611,48.611
002049.SZ,20200604,52.28996,51.31159,-1.871,259272.26,1898146.08,4.2768,4.4097,3.636,2.55924,137.20866,137.20866,194.92826,194.92826,50.0,50.0,50.0,50.0
002049.SZ,20200603,51.10043,52.28996,2.2011,382839.4,2848126.76,6.3151,4.4097,3.6,2.53391,133.31547,133.31547,179.01731,179.01731,58.333,58.333,50.0,50.0
002049.SZ,20200602,51.60018,51.16378,0.0688,284310.36,2065692.16,4.6898,4.4097,3.517,2.47549,120.66072,120.66072,160.05935,160.05935,50.0,50.0,48.611,48.611
002049.SZ,20200601,49.53786,51.12859,5.4282,369528.63,2658104.33,6.0955,4.4097,3.6015,2.53496,127.99134,127.99134,158.47333,158.47333,50.0,50.0,48.611,48.611
002049.SZ,20200529,49.19297,48.49614,-2.6424,280326.08,1936498.54,4.6241,4.4097,3.431,2.41495,113.62587,113.62587,134.93019,134.93019,41.667,41.667,48.611,48.611
002049.SZ,20200528,48.43983,49.81237,2.5504,369235.45,2559450.92,6.0907,4.4097,3.562,2.50716,126.80522,126.80522,149.84227,149.84227,50.0,50.0,51.389,51.389
002049.SZ,20200527,50.53031,48.57357,-3.2254,369838.36,2569951.89,6.1006,4.4097,3.484,2.45226,123.83583,123.83583,152.84553,152.84553,50.0,50.0,54.167,54.167
002049.SZ,20200526,50.19245,50.19245,1.2638,293900.24,2096467.74,4.848,4.4097,3.517,2.47549,144.11935,144.11935,169.76235,169.76235,50.0,50.0,55.556,55.556
002049.SZ,20200525,50.76258,49.56601,-2.3301,316114.91,2244184.44,5.2144,4.4097,3.5445,2.49484,134.13699,134.13699,149.88604,149.88604,50.0,50.0,56.944,56.944
002049.SZ,20200522,52.36739,50.7485,-1.5162,422074.37,3063769.87,6.9623,4.4097,3.4475,2.42657,140.0,140.0,161.31365,161.31365,50.0,50.0,58.333,58.333
002049.SZ,20200521,53.32464,51.52979,-2.9045,466845.03,3462117.08,7.7008,4.4097,3.379,2.37835,158.82908,158.82908,172.07729,172.07729,58.333,58.333,58.333,58.333
002049.SZ,20200520,53.8455,53.07125,0.0664,597289.36,4569141.6,9.8525,4.4097,3.3125,2.33155,170.96559,170.96559,183.98637,183.98637,66.667,66.667,56.944,56.944
002049.SZ,20200519,49.18593,53.03606,10.0,539997.43,3962562.37,8.9074,4.4097,3.258,2.29318,171.6244,171.6244,173.89113,173.89113,58.333,58.333,54.167,54.167
002049.SZ,20200518,50.32619,48.2146,-2.3938,510338.45,3585721.41,8.4182,4.4097,3.058,2.15241,161.04167,161.04167,146.176,146.176,58.333,58.333,51.389,51.389
002049.SZ,20200515,49.35485,49.39709,1.1094,467605.45,3313009.0,7.7133,4.4097,2.96,2.08343,176.44394,176.44394,157.88034,157.88034,58.333,58.333,50.0,50.0
002049.SZ,20200514,48.93254,48.85511,-0.8145,454170.1,3191793.27,7.4917,4.4097,2.9335,2.06478,187.49032,187.49032,165.71918,165.71918,50.0,50.0,47.222,47.222
002049.SZ,20200513,48.56653,49.25631,2.1159,658375.61,4610847.28,10.8601,4.4097,2.907,2.04613,188.47656,188.47656,181.69705,181.69705,50.0,50.0,47.222,47.222
002049.SZ,20200512,43.64653,48.23571,10.0,541702.8,3567686.17,8.9356,4.4097,2.9135,2.0507,183.97158,183.97158,170.20028,170.20028,50.0,50.0,45.833,45.833
002049.SZ,20200511,44.83606,43.85065,-0.9224,265205.98,1655552.54,4.3747,4.4097,2.699,1.89973,155.41938,155.41938,154.72619,154.72619,41.667,41.667,44.444,44.444
002049.SZ,20200508,44.48412,44.25889,0.4312,269282.58,1699807.26,4.4419,4.4097,2.6805,1.8867,162.43492,162.43492,147.2326,147.2326,50.0,50.0,45.833,45.833
002049.SZ,20200507,44.69528,44.06885,-1.5876,258580.28,1627501.03,4.2654,4.4097,2.7635,1.94512,155.28583,155.28583,142.32698,142.32698,41.667,41.667,44.444,44.444
002049.SZ,20200506,42.9849,44.77975,3.3128,394484.26,2477234.8,6.5071,4.4097,2.9435,2.07182,165.41752,165.41752,144.97802,144.97802,50.0,50.0,44.444,44.444
002049.SZ,20200430,41.98541,43.34387,4.4614,379613.24,2328013.07,6.2618,4.4097,3.0325,2.13446,148.00625,148.00625,143.71773,143.71773,41.667,41.667,44.444,44.444
002049.SZ,20200429,41.39417,41.49271,-1.2232,199077.49,1174101.93,3.2838,4.4097,2.9485,2.07534,126.16424,126.16424,130.17945,130.17945,41.667,41.667,47.222,47.222
002049.SZ,20200428,39.06438,42.00653,7.4154,414641.36,2401959.65,6.8396,4.4097,2.96,2.08343,116.58505,116.58505,115.11829,115.11829,50.0,50.0,50.0,50.0
002049.SZ,20200427,38.92361,39.10661,-0.4301,162392.49,903864.55,2.6787,4.4097,2.834,1.99475,96.80295,96.80295,100.05539,100.05539,41.667,41.667,52.778,52.778
002049.SZ,20200424,40.96481,39.27554,-5.9339,392397.72,2223354.1,6.4727,4.4097,2.8405,1.99932,98.83614,98.83614,105.10376,105.10376,41.667,41.667,56.944,56.944
002049.SZ,20200423,42.53442,41.75314,-2.8019,224436.74,1334296.61,3.7022,4.4097,2.7075,1.90571,115.89004,115.89004,135.86471,135.86471,50.0,50.0,62.5,62.5
002049.SZ,20200422,42.17545,42.95674,0.5768,200524.24,1212935.87,3.3077,4.4097,2.675,1.88283,117.28972,117.28972,149.09578,149.09578,58.333,58.333,65.278,65.278
002049.SZ,20200421,43.92103,42.71039,-2.7564,318350.76,1937494.88,5.2513,4.4097,2.744,1.9314,99.73653,99.73653,135.37807,135.37807,58.333,58.333,66.667,66.667
