ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002459.SZ,20220426,34.34351,34.19177,0.5036,153360.6,1073364.77,2.0168,1.329,4.782,2.3408,82.10039,82.10039,67.94658,67.94658,33.333,33.333,36.111,36.111
002459.SZ,20220425,35.7337,34.02044,-8.0079,205213.22,1466620.57,2.6987,1.329,4.6895,2.29552,74.83862,74.83862,63.77551,63.77551,33.333,33.333,38.889,38.889
002459.SZ,20220422,36.37006,36.98193,-0.1058,148800.51,1113549.99,1.9568,1.329,4.5405,2.22259,73.24748,73.24748,71.82897,71.82897,33.333,33.333,40.278,40.278
002459.SZ,20220421,38.79799,37.02109,-5.6159,144840.97,1118501.93,1.9048,1.329,4.6385,2.27056,74.31047,74.31047,75.13583,75.13583,33.333,33.333,40.278,40.278
002459.SZ,20220420,38.75393,39.22386,-1.0741,139106.79,1126493.94,1.8294,1.329,4.6625,2.28231,81.62017,81.62017,78.29099,78.29099,41.667,41.667,40.278,40.278
002459.SZ,20220419,41.36298,39.64972,-3.2027,170320.12,1422240.11,2.2398,1.329,4.6955,2.29846,69.36605,69.36605,69.10321,69.10321,41.667,41.667,38.889,38.889
002459.SZ,20220418,37.02599,40.96159,9.5288,171847.0,1394083.53,2.2599,1.329,4.527,2.21598,73.81766,73.81766,76.1192,76.1192,50.0,50.0,37.5,37.5
002459.SZ,20220415,36.61481,37.39801,4.073,166623.2,1258244.1,2.1912,1.329,4.371,2.13962,56.48415,56.48415,63.4671,63.4671,41.667,41.667,34.722,34.722
002459.SZ,20220414,37.2169,35.9344,-3.2679,122176.34,899107.14,1.6067,1.329,4.389,2.14843,60.13188,60.13188,65.00817,65.00817,33.333,33.333,33.333,33.333
002459.SZ,20220413,37.19731,37.14836,-0.6025,95160.42,733838.94,1.2514,1.329,4.3995,2.15357,61.86995,61.86995,63.56386,63.56386,33.333,33.333,33.333,33.333
002459.SZ,20220412,37.15326,37.37354,1.5968,94438.67,711351.2,1.2419,1.329,4.5245,2.21476,63.12403,63.12403,65.22121,65.22121,33.333,33.333,33.333,33.333
002459.SZ,20220411,39.16022,36.78613,-6.0508,150257.73,1134310.37,1.976,1.329,4.733,2.31682,64.2913,64.2913,62.36692,62.36692,33.333,33.333,33.333,33.333
002459.SZ,20220408,38.56792,39.15533,3.173,131616.25,1054643.7,1.7308,1.329,4.7395,2.32,70.64616,70.64616,69.5232,69.5232,33.333,33.333,33.333,33.333
002459.SZ,20220407,38.2987,37.95115,-1.7364,127196.5,998072.51,1.6727,1.329,5.1105,2.5016,64.66042,64.66042,64.32492,64.32492,33.333,33.333,31.944,31.944
002459.SZ,20220406,38.62666,38.62177,-1.0534,112969.38,880754.48,1.4856,1.329,5.3025,2.59559,70.56814,70.56814,71.49527,71.49527,33.333,33.333,30.556,30.556
002459.SZ,20220401,37.83856,39.03295,1.3472,95757.65,765242.02,1.2593,1.329,5.332,2.61003,75.07825,75.07825,79.50078,79.50078,33.333,33.333,30.556,30.556
002459.SZ,20220331,41.09376,38.51408,-6.2775,177817.67,1412222.18,2.3384,1.329,5.3065,2.59755,75.52029,75.52029,80.74381,80.74381,33.333,33.333,30.556,30.556
002459.SZ,20220330,40.03643,41.09376,4.3116,111638.78,924187.39,1.4681,1.329,5.146,2.51898,84.86942,84.86942,90.35365,90.35365,33.333,33.333,30.556,30.556
002459.SZ,20220329,40.38398,39.39518,-0.8867,102713.63,831587.83,1.3508,1.329,5.29,2.58947,88.64201,88.64201,90.1553,90.1553,25.0,25.0,29.167,29.167
002459.SZ,20220328,39.65462,39.74762,-0.891,99828.98,806487.28,1.3128,1.329,5.481,2.68296,91.74505,91.74505,88.63118,88.63118,25.0,25.0,30.556,30.556
002459.SZ,20220325,40.97628,40.10496,-3.316,81886.95,678166.63,1.0769,1.329,5.6725,2.7767,94.59188,94.59188,91.07314,91.07314,33.333,33.333,30.556,30.556
002459.SZ,20220324,42.68464,41.48046,-2.8768,107027.72,903686.38,1.4075,1.329,5.683,2.78184,99.21626,99.21626,97.90034,97.90034,33.333,33.333,30.556,30.556
002459.SZ,20220323,41.35809,42.70912,4.3161,146307.72,1267108.99,1.9241,1.329,5.7605,2.81978,106.37306,106.37306,105.19443,105.19443,33.333,33.333,30.556,30.556
002459.SZ,20220322,43.59022,40.94201,-6.0647,181684.24,1541433.18,2.3911,1.329,5.7895,2.83398,105.08902,105.08902,103.56783,103.56783,25.0,25.0,30.556,30.556
002459.SZ,20220321,41.85249,43.58533,3.6554,112869.3,992690.16,1.4855,1.329,5.8055,2.84181,115.7161,115.7161,110.36512,110.36512,33.333,33.333,33.333,33.333
002459.SZ,20220318,41.79375,42.04829,-0.6936,102696.98,874563.85,1.3516,1.329,5.7735,2.82614,112.60375,112.60375,104.46209,104.46209,25.0,25.0,36.111,36.111
002459.SZ,20220317,44.53496,42.34199,-3.3628,195278.65,1708384.7,2.57,1.329,5.7345,2.80705,99.76422,99.76422,97.37371,97.37371,33.333,33.333,41.667,41.667
002459.SZ,20220316,43.73707,43.81539,2.6726,149046.5,1311048.65,1.9616,1.329,5.6595,2.77034,103.60995,103.60995,96.92726,96.92726,33.333,33.333,45.833,45.833
002459.SZ,20220315,43.07624,42.67485,-1.4024,129701.57,1147157.02,1.707,1.329,5.6035,2.74293,97.83556,97.83556,85.57164,85.57164,33.333,33.333,50.0,50.0
002459.SZ,20220314,42.09724,43.28183,-0.0113,146951.82,1293900.34,1.934,1.329,5.589,2.73583,97.29181,97.29181,89.53459,89.53459,41.667,41.667,54.167,54.167
002459.SZ,20220311,44.54475,43.28673,-4.5136,216415.72,1892100.52,2.8482,1.329,5.458,2.67171,86.04769,86.04769,87.67826,87.67826,50.0,50.0,58.333,58.333
002459.SZ,20220310,44.93635,45.33285,3.9511,179563.68,1671975.79,2.3632,1.329,5.4015,2.64405,92.3128,92.3128,94.15189,94.15189,58.333,58.333,61.111,61.111
002459.SZ,20220309,45.96431,43.6098,-3.5718,293182.92,2584342.92,3.8585,1.329,5.5385,2.71111,89.74359,89.74359,86.46519,86.46519,58.333,58.333,63.889,63.889
002459.SZ,20220308,45.52376,45.22516,-0.2914,169632.37,1602716.14,2.2325,1.329,5.116,2.5043,104.40693,104.40693,95.52985,95.52985,58.333,58.333,66.667,66.667
002459.SZ,20220307,45.37201,45.35733,-1.5303,76904.9,712575.29,1.0121,1.329,5.2565,2.57307,114.70096,114.70096,99.91503,99.91503,58.333,58.333,70.833,70.833
002459.SZ,20220304,45.52376,46.06221,1.0199,88493.96,835273.21,1.1647,1.329,5.289,2.58898,121.58262,121.58262,110.25603,110.25603,66.667,66.667,73.611,73.611
002459.SZ,20220303,46.25801,45.59718,-2.6646,74095.97,697087.91,0.9752,1.329,5.4345,2.6602,116.9515,116.9515,103.11737,103.11737,66.667,66.667,73.611,73.611
002459.SZ,20220302,45.51397,46.84541,3.549,152364.77,1418461.03,2.0052,1.329,5.512,2.69814,113.45339,113.45339,103.93372,103.93372,75.0,75.0,72.222,72.222
002459.SZ,20220301,47.16359,45.23985,-2.6748,166319.08,1564751.98,2.1889,1.329,5.381,2.63401,114.60953,114.60953,101.23314,101.23314,75.0,75.0,69.444,69.444
002459.SZ,20220228,43.56575,46.48318,6.7566,157762.65,1457619.05,2.0763,1.329,5.2195,2.55496,130.9596,130.9596,106.99143,106.99143,83.333,83.333,65.278,65.278
002459.SZ,20220225,43.5119,43.54127,1.0795,104544.76,939983.93,1.3759,1.329,5.3815,2.63426,127.15353,127.15353,103.46667,103.46667,75.0,75.0,59.722,59.722
002459.SZ,20220224,41.84759,43.07624,1.7106,130958.64,1154218.43,1.7235,1.329,5.537,2.71038,121.60909,121.60909,93.90516,93.90516,66.667,66.667,55.556,55.556
002459.SZ,20220223,41.50494,42.35178,2.0283,144033.08,1231924.28,1.8956,1.329,5.402,2.64429,115.57143,115.57143,91.52614,91.52614,58.333,58.333,51.389,51.389
002459.SZ,20220222,40.12944,41.50983,2.9376,111784.84,943763.17,1.4712,1.329,5.306,2.5973,104.8839,104.8839,83.20651,83.20651,58.333,58.333,48.611,48.611
002459.SZ,20220221,40.87838,40.32524,-1.9052,83597.71,690136.94,1.1002,1.329,5.185,2.53807,98.72397,98.72397,77.41388,77.41388,50.0,50.0,45.833,45.833
002459.SZ,20220218,40.62873,41.10844,-0.0238,64500.64,542240.75,0.8489,1.329,5.3295,2.6088,92.898,92.898,73.34749,73.34749,50.0,50.0,43.056,43.056
002459.SZ,20220217,39.83573,41.11823,3.0548,109384.71,917337.45,1.4396,1.329,5.551,2.71723,93.90716,93.90716,76.14759,76.14759,50.0,50.0,38.889,38.889
002459.SZ,20220216,38.90568,39.89937,2.6833,109725.26,888301.06,1.4441,1.329,5.5655,2.72433,83.20818,83.20818,68.45415,68.45415,41.667,41.667,34.722,34.722
002459.SZ,20220215,37.14347,38.85673,5.0,106428.46,831641.03,1.4007,1.329,5.504,2.69422,76.80059,76.80059,61.9005,61.9005,41.667,41.667,33.333,33.333
002459.SZ,20220214,36.20362,37.00641,0.8,133506.29,1002225.77,1.7571,1.329,5.5765,2.72971,75.66797,75.66797,64.40678,64.40678,41.667,41.667,33.333,33.333
002459.SZ,20220211,35.8316,36.71271,0.4958,184395.32,1384348.19,2.4268,1.329,5.6325,2.75712,74.40664,74.40664,62.27499,62.27499,33.333,33.333,31.944,31.944
002459.SZ,20220210,40.84901,36.53159,-9.9867,253906.79,1956560.5,3.3416,1.329,5.6305,2.75615,74.54112,74.54112,63.44421,63.44421,25.0,25.0,33.333,33.333
002459.SZ,20220209,40.76579,40.58467,-0.4682,136000.98,1109170.04,1.7899,1.329,5.411,2.6487,86.42105,86.42105,69.60153,69.60153,25.0,25.0,36.111,36.111
002459.SZ,20220208,43.56575,40.77558,-6.8962,204812.27,1693603.38,2.6955,1.329,5.517,2.70059,92.12471,92.12471,72.59054,72.59054,33.333,33.333,40.278,40.278
002459.SZ,20220207,44.11399,43.79581,0.9022,98060.31,889536.21,1.2906,1.329,5.4105,2.64845,93.71649,93.71649,75.69013,75.69013,41.667,41.667,43.056,43.056
002459.SZ,20220128,45.40138,43.40421,-3.0823,147959.38,1315769.83,1.9473,1.329,5.557,2.72017,104.15434,104.15434,79.8021,79.8021,33.333,33.333,44.444,44.444
002459.SZ,20220127,46.0769,44.78461,-3.5933,116671.34,1086583.47,1.5355,1.329,5.439,2.66241,113.3141,113.3141,83.11891,83.11891,41.667,41.667,45.833,45.833
002459.SZ,20220126,46.59087,46.45381,-0.5241,142819.36,1359578.54,1.8796,1.329,5.4105,2.64845,117.57227,117.57227,87.11059,87.11059,41.667,41.667,45.833,45.833
002459.SZ,20220125,46.72793,46.69856,-0.2614,145596.62,1403533.33,1.9162,1.329,5.4275,2.65678,107.7501,107.7501,77.21354,77.21354,50.0,50.0,47.222,47.222
002459.SZ,20220124,42.30283,46.82094,8.8168,232733.93,2188894.04,3.063,1.329,5.4425,2.66412,105.27255,105.27255,74.36315,74.36315,50.0,50.0,47.222,47.222
002459.SZ,20220121,42.11682,43.02729,2.138,101547.88,898853.86,1.3365,1.329,5.263,2.57625,99.25732,99.25732,70.39643,70.39643,50.0,50.0,47.222,47.222
002459.SZ,20220120,42.58674,42.12661,-2.5368,85938.24,743519.02,1.131,1.329,5.413,2.64968,95.55768,95.55768,68.09607,68.09607,41.667,41.667,47.222,47.222
002459.SZ,20220119,43.97693,43.22309,-1.5608,82387.09,725477.75,1.0843,1.329,5.4105,2.64845,93.19746,93.19746,68.16035,68.16035,41.667,41.667,50.0,50.0
002459.SZ,20220118,44.20699,43.9084,-1.3744,85314.22,766923.77,1.1228,1.329,5.643,2.76226,94.1215,94.1215,74.35325,74.35325,50.0,50.0,51.389,51.389
002459.SZ,20220117,42.67485,44.52028,2.9079,155767.63,1420568.75,2.05,1.329,5.931,2.90324,107.00747,107.00747,82.48029,82.48029,50.0,50.0,52.778,52.778
002459.SZ,20220114,41.00075,43.26225,5.4025,213350.43,1864161.37,2.8079,1.329,5.831,2.85429,97.33678,97.33678,74.2369,74.2369,50.0,50.0,54.167,54.167
002459.SZ,20220113,41.03991,41.04481,-1.2135,116478.66,972571.7,1.533,1.329,5.7785,2.82859,93.88379,93.88379,73.03983,73.03983,50.0,50.0,56.944,56.944
002459.SZ,20220112,40.77069,41.54899,1.8968,106996.89,898992.35,1.4082,1.329,5.759,2.81905,98.26371,98.26371,79.85348,79.85348,58.333,58.333,58.333,58.333
002459.SZ,20220111,41.52941,40.77558,-1.8268,175855.43,1428535.29,2.3144,1.329,5.8865,2.88146,96.21892,96.21892,79.51328,79.51328,50.0,50.0,58.333,58.333
002459.SZ,20220110,41.10844,41.53431,0.2008,113345.21,955156.09,1.4917,1.329,5.8575,2.86726,105.47593,105.47593,87.25104,87.25104,58.333,58.333,61.111,61.111
002459.SZ,20220107,43.38952,41.45109,-4.8646,178330.06,1516229.62,2.347,1.329,6.141,3.00604,110.31158,110.31158,90.09577,90.09577,58.333,58.333,62.5,62.5
002459.SZ,20220106,42.27835,43.57064,2.8067,123395.01,1084233.53,1.624,1.329,6.042,2.95758,112.79185,112.79185,93.35471,93.35471,66.667,66.667,63.889,63.889
002459.SZ,20220105,44.53986,42.38115,-4.4371,138493.79,1212765.65,1.8227,1.329,6.1345,3.00285,103.92396,103.92396,89.20312,89.20312,58.333,58.333,63.889,63.889
002459.SZ,20220104,45.05383,44.34895,-2.2654,171997.98,1527930.13,2.2636,1.329,6.0765,2.97446,117.80035,117.80035,93.58924,93.58924,58.333,58.333,65.278,65.278
002459.SZ,20211231,46.01326,45.37691,0.7937,186874.16,1770530.14,2.4594,1.329,5.9345,2.90495,130.30545,130.30545,102.76724,102.76724,66.667,66.667,65.278,65.278
002459.SZ,20211230,45.6804,45.01957,-3.1793,134408.53,1245524.53,1.7689,1.329,5.7715,2.82517,128.72012,128.72012,87.62219,87.62219,66.667,66.667,65.278,65.278
002459.SZ,20211229,45.3867,46.49787,1.6479,124880.15,1174665.95,1.6435,1.329,5.693,2.78674,117.12748,117.12748,87.22236,87.22236,66.667,66.667,65.278,65.278
002459.SZ,20211228,44.54965,45.74403,1.2459,116657.97,1075723.13,1.5353,1.329,5.8205,2.84915,104.55665,104.55665,76.43386,76.43386,66.667,66.667,63.889,63.889
002459.SZ,20211227,44.05525,45.1811,1.5402,136231.06,1238317.91,1.7929,1.329,5.8295,2.85356,102.07535,102.07535,75.70978,75.70978,66.667,66.667,62.5,62.5
002459.SZ,20211224,46.99227,44.4958,-4.7769,112489.85,1024602.59,1.4805,1.329,5.7585,2.8188,109.61308,109.61308,80.54588,80.54588,58.333,58.333,62.5,62.5
002459.SZ,20211223,42.29304,46.72793,9.5982,197398.45,1839079.26,2.5979,1.329,5.5635,2.72335,114.57517,114.57517,84.37891,84.37891,66.667,66.667,63.889,63.889
002459.SZ,20211222,42.58185,42.63569,0.1495,76372.12,663391.55,1.0051,1.329,5.39,2.63842,111.64632,111.64632,83.36564,83.36564,66.667,66.667,63.889,63.889
002459.SZ,20211221,40.62873,42.57206,3.9565,191157.0,1612281.92,2.5158,1.329,5.727,2.80338,115.52592,115.52592,85.54521,85.54521,58.333,58.333,62.5,62.5
002459.SZ,20211220,44.58881,40.9518,-9.9946,230931.49,1989378.39,3.0392,1.329,5.832,2.85478,110.1642,110.1642,79.29321,79.29321,58.333,58.333,62.5,62.5
002459.SZ,20211217,46.5615,45.49928,-3.0154,111220.12,1053683.3,1.4637,1.329,5.74,2.80975,119.79762,119.79762,94.37437,94.37437,66.667,66.667,61.111,61.111
002459.SZ,20211216,44.3049,46.91394,4.8578,171028.4,1620886.47,2.2509,1.329,5.9845,2.92943,115.99147,115.99147,97.70857,97.70857,66.667,66.667,56.944,56.944
002459.SZ,20211215,43.99651,44.74055,2.0773,147102.21,1325940.92,1.936,1.329,6.096,2.98401,109.07707,109.07707,91.37506,91.37506,66.667,66.667,52.778,52.778
002459.SZ,20211214,45.46991,43.83008,-3.9786,118543.06,1077648.58,1.5601,1.329,6.281,3.07457,98.80285,98.80285,87.59654,87.59654,58.333,58.333,48.611,48.611
002459.SZ,20211213,46.42444,45.64613,1.2377,178235.46,1675086.64,2.3457,1.329,6.1855,3.02782,104.98545,104.98545,91.45124,91.45124,58.333,58.333,45.833,45.833
002459.SZ,20211210,42.12171,45.0881,4.5516,259179.42,2398572.01,3.411,1.329,6.1695,3.01999,98.60759,98.60759,83.78008,83.78008,50.0,50.0,44.444,44.444
002459.SZ,20211209,44.54475,43.12519,-4.8391,154471.75,1385882.28,2.0336,1.329,5.8815,2.87901,88.20795,88.20795,83.8781,83.8781,41.667,41.667,44.444,44.444
002459.SZ,20211208,43.71749,45.31817,4.4921,229011.62,2075491.88,3.015,1.329,5.9905,2.93237,83.21516,83.21516,79.53016,79.53016,41.667,41.667,45.833,45.833
002459.SZ,20211207,41.7448,43.36994,4.6045,166576.17,1441316.4,2.193,1.329,5.9195,2.89761,85.6874,85.6874,77.67244,77.67244,41.667,41.667,47.222,47.222
002459.SZ,20211206,42.47905,41.46088,-1.7515,123518.5,1063246.13,1.6261,1.329,6.1645,3.01754,93.23666,93.23666,83.71303,83.71303,41.667,41.667,48.611,48.611
002459.SZ,20211203,41.02033,42.20003,2.9496,199858.96,1706966.16,2.6312,1.329,6.1765,3.02341,95.24562,95.24562,86.47884,86.47884,50.0,50.0,51.389,51.389
002459.SZ,20211202,40.15881,40.99096,0.7096,115603.0,969077.59,1.5219,1.329,6.298,3.08289,95.44032,95.44032,87.22962,87.22962,50.0,50.0,54.167,54.167
002459.SZ,20211201,42.63569,40.70215,-4.3813,174964.45,1477623.43,2.3034,1.329,6.502,3.18275,99.2544,99.2544,94.03346,94.03346,50.0,50.0,56.944,56.944
002459.SZ,20211130,42.88044,42.56716,0.6016,132615.86,1140074.2,1.7459,1.329,6.645,3.25275,102.52514,102.52514,96.65051,96.65051,50.0,50.0,61.111,61.111
002459.SZ,20211129,41.60773,42.31262,-1.0644,165866.08,1432146.23,2.1836,1.329,6.7605,3.30928,106.92245,106.92245,101.56318,101.56318,50.0,50.0,65.278,65.278
002459.SZ,20211126,42.44968,42.76786,0.0,131095.84,1147439.71,2.0528,1.329,7.0495,3.45075,100.90382,100.90382,100.96477,100.96477,58.333,58.333,69.444,69.444
002459.SZ,20211125,42.1364,42.76786,-2.4888,217544.64,1876872.09,3.4065,1.329,7.6195,3.72977,95.03706,95.03706,100.06423,100.06423,66.667,66.667,70.833,70.833
002459.SZ,20211124,46.5615,43.85945,-4.691,258148.2,2315039.23,4.0424,1.329,7.672,3.75547,98.66696,98.66696,114.20416,114.20416,66.667,66.667,70.833,70.833
002459.SZ,20211123,48.46077,46.01815,-7.5615,210505.77,2015481.2,3.2964,1.329,7.579,3.70994,105.14013,105.14013,121.37956,121.37956,75.0,75.0,70.833,70.833
002459.SZ,20211122,48.46077,49.78243,1.7,193299.24,1914638.18,3.0269,1.329,7.321,3.58365,122.61466,122.61466,148.25516,148.25516,75.0,75.0,69.444,69.444
002459.SZ,20211119,45.43075,48.95028,5.9098,261034.57,2536019.35,4.0876,1.329,7.251,3.54938,126.11148,126.11148,156.69453,156.69453,75.0,75.0,69.444,69.444
002459.SZ,20211118,45.60208,46.21885,1.9654,181400.63,1656266.13,2.8406,1.329,6.991,3.42211,121.90944,121.90944,161.1658,161.1658,66.667,66.667,69.444,69.444
002459.SZ,20211117,43.03708,45.32796,5.2273,170788.57,1570084.95,2.6744,1.329,6.8115,3.33425,132.93337,132.93337,180.02001,180.02001,66.667,66.667,69.444,69.444
002459.SZ,20211116,42.89023,43.07624,0.0455,100905.54,891674.39,1.5801,1.329,6.7285,3.29362,124.28611,124.28611,169.48621,169.48621,66.667,66.667,68.056,68.056
002459.SZ,20211115,44.54475,43.05666,-5.4194,151722.18,1353813.74,2.3759,1.329,6.6875,3.27355,119.623,119.623,162.27526,162.27526,66.667,66.667,68.056,68.056
002459.SZ,20211112,46.19927,45.52376,0.9115,190700.83,1803605.71,2.9862,1.329,6.7845,3.32103,111.85725,111.85725,161.02117,161.02117,75.0,75.0,66.667,66.667
002459.SZ,20211111,45.71956,45.11257,0.5345,194101.97,1799688.55,3.0395,1.329,6.787,3.32226,117.63792,117.63792,153.65198,153.65198,75.0,75.0,65.278,65.278
002459.SZ,20211110,44.05525,44.87272,0.5815,156928.18,1425251.05,2.4574,1.329,6.6665,3.26327,130.00412,130.00412,162.33525,162.33525,66.667,66.667,62.5,62.5
002459.SZ,20211109,46.99227,44.61328,-2.7425,258242.55,2362555.27,4.0439,1.329,6.725,3.29191,125.05081,125.05081,164.57053,164.57053,58.333,58.333,62.5,62.5
002459.SZ,20211108,44.54475,45.8713,1.8919,175076.44,1619706.87,2.7416,1.329,6.421,3.1431,125.19263,125.19263,159.86491,159.86491,66.667,66.667,63.889,63.889
002459.SZ,20211105,46.93352,45.01957,-2.4398,177656.21,1634359.35,2.782,1.329,6.466,3.16512,128.97132,128.97132,168.23849,168.23849,58.333,58.333,63.889,63.889
002459.SZ,20211104,46.99227,46.14543,0.7158,176286.99,1699459.88,2.7605,1.329,6.4975,3.18054,143.5684,143.5684,181.9442,181.9442,66.667,66.667,65.278,65.278
002459.SZ,20211103,47.86358,45.81746,-6.1936,240023.24,2246197.74,3.7586,1.329,6.4685,3.16635,146.3709,146.3709,166.55485,166.55485,58.333,58.333,65.278,65.278
002459.SZ,20211102,46.50276,48.84259,3.517,164668.06,1594499.41,2.5786,1.329,6.3105,3.08901,152.06328,152.06328,176.69039,176.69039,66.667,66.667,66.667,66.667
002459.SZ,20211101,44.74055,47.18317,5.6329,336515.23,3222693.33,5.2696,1.329,6.1605,3.01558,136.2656,136.2656,160.51883,160.51883,66.667,66.667,66.667,66.667
002459.SZ,20211029,41.02523,44.66713,9.9398,249150.46,2096635.08,3.904,1.329,6.0495,2.96125,128.43639,128.43639,150.81253,150.81253,66.667,66.667,68.056,68.056
002459.SZ,20211028,40.14412,40.62873,1.5912,266048.9,2223768.08,4.1688,1.329,5.6645,2.77279,126.48622,126.48622,142.89211,142.89211,66.667,66.667,69.444,69.444
002459.SZ,20211027,38.17143,39.99238,5.5556,265070.64,2155357.86,4.1535,1.329,5.4315,2.65873,117.52831,117.52831,131.68266,131.68266,66.667,66.667,70.833,70.833
002459.SZ,20211026,38.67561,37.88751,-2.0625,192458.18,1495312.31,3.0157,1.329,5.2285,2.55937,111.53909,111.53909,120.97285,120.97285,66.667,66.667,70.833,70.833
002459.SZ,20211025,39.64972,38.6854,-0.5412,218348.87,1771797.76,3.4214,1.329,5.2905,2.58971,106.3581,106.3581,115.10886,115.10886,66.667,66.667,72.222,72.222
002459.SZ,20211022,38.67072,38.89589,0.5187,114445.64,899868.26,1.7933,1.329,5.324,2.60611,100.57043,100.57043,102.38095,102.38095,75.0,75.0,73.611,73.611
002459.SZ,20211021,40.01685,38.69519,-1.3109,154362.98,1220275.9,2.4188,1.329,5.2655,2.57748,99.46431,99.46431,101.4715,101.4715,75.0,75.0,72.222,72.222
002459.SZ,20211020,39.15043,39.20917,2.0642,220076.73,1806182.9,3.4485,1.329,5.22,2.5552,95.24388,95.24388,91.17182,91.17182,75.0,75.0,69.444,69.444
002459.SZ,20211019,38.81757,38.41618,-0.0382,128814.79,1011829.7,2.0184,1.329,5.0525,2.47321,82.35712,82.35712,75.62847,75.62847,66.667,66.667,65.278,65.278
002459.SZ,20211018,34.95539,38.43086,10.0042,224433.95,1702299.05,3.5167,1.329,5.177,2.53416,95.6084,95.6084,80.29672,80.29672,75.0,75.0,62.5,62.5
002459.SZ,20211015,33.94212,34.93581,2.9128,135079.74,956369.5,2.1166,1.329,4.999,2.44702,76.35912,76.35912,64.71283,64.71283,75.0,75.0,56.944,56.944
002459.SZ,20211014,33.10018,33.94702,3.6002,175254.22,1221390.2,2.7461,1.329,5.0015,2.44825,68.29389,68.29389,61.21469,61.21469,66.667,66.667,51.389,51.389
002459.SZ,20211013,30.44707,32.76731,10.0082,214977.66,1406617.37,3.3686,1.329,5.004,2.44947,72.91925,72.91925,63.93012,63.93012,58.333,58.333,47.222,47.222
002459.SZ,20211012,29.47296,29.78624,0.9791,145327.8,883318.18,2.2772,1.329,5.0645,2.47909,68.73772,68.73772,58.39579,58.39579,50.0,50.0,43.056,43.056
002459.SZ,20211011,28.88066,29.49744,1.5162,206325.99,1214405.68,3.233,1.329,5.2095,2.55006,71.13338,71.13338,62.09247,62.09247,50.0,50.0,40.278,40.278
002459.SZ,20211008,32.79669,29.05688,-9.9924,194601.43,1185766.46,3.0493,1.329,5.3725,2.62985,80.24137,80.24137,69.22268,69.22268,41.667,41.667,38.889,38.889
002459.SZ,20210930,30.34428,32.28271,3.4834,242452.38,1575407.88,3.7991,1.329,5.3695,2.62839,95.1032,95.1032,80.6231,80.6231,41.667,41.667,37.5,37.5
002459.SZ,20210929,28.90514,31.19601,7.4886,307897.06,1941278.76,4.8245,1.329,5.3435,2.61566,93.51599,93.51599,83.24853,83.24853,41.667,41.667,34.722,34.722
002459.SZ,20210928,30.39323,29.02262,-3.0734,147951.37,898082.48,2.3183,1.329,5.386,2.63646,84.81602,84.81602,75.50732,75.50732,33.333,33.333,33.333,33.333
002459.SZ,20210927,31.32818,29.94288,-2.9818,301475.76,1829526.16,4.7239,1.329,5.411,2.6487,89.27126,89.27126,77.68229,77.68229,33.333,33.333,33.333,33.333
