ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600104.SH,20200630,15.15833,15.01691,-0.6433,394642.17,671640.29,0.3378,9.732,0.3655,0.27416,74.59677,74.45795,65.27546,78.0281,33.333,33.333,33.333,33.333
600104.SH,20200629,15.25706,15.11416,-1.1545,299012.38,538879.46,0.2559,9.2557,0.3285,0.27614,72.81746,72.81746,79.41176,79.41176,33.333,33.333,33.333,33.333
600104.SH,20200624,15.12257,15.29069,1.2243,320728.84,581923.89,0.2745,9.2557,0.3345,0.28118,75.44204,75.44204,82.22656,82.22656,33.333,33.333,33.333,33.333
600104.SH,20200623,15.19822,15.10575,-0.8278,263273.35,472962.54,0.2253,9.2557,0.349,0.29337,69.69697,69.69697,83.00781,83.00781,33.333,33.333,33.333,33.333
600104.SH,20200622,15.25706,15.23185,-0.7123,284426.28,514611.35,0.2434,9.2557,0.3535,0.29716,70.74074,70.74074,85.16378,85.16378,33.333,33.333,31.944,31.944
600104.SH,20200619,15.08054,15.34112,2.2982,497147.63,898684.96,0.4255,9.2557,0.3715,0.31229,65.69468,65.69468,86.24535,86.24535,33.333,33.333,30.556,30.556
600104.SH,20200618,14.98807,14.99648,-0.1679,273367.19,487017.13,0.234,9.2557,0.3715,0.31229,55.08607,55.08607,70.3827,70.3827,33.333,33.333,29.167,29.167
600104.SH,20200617,14.96285,15.02169,0.3933,255727.77,455161.3,0.2189,9.2557,0.379,0.31859,51.87406,51.87406,67.09265,67.09265,33.333,33.333,29.167,29.167
600104.SH,20200616,15.0301,14.96285,0.4515,269791.96,479603.54,0.2309,9.2557,0.389,0.327,47.39069,47.39069,63.82979,63.82979,33.333,33.333,30.556,30.556
600104.SH,20200615,14.97966,14.8956,-1.5008,283339.61,504052.66,0.2425,9.2557,0.3965,0.3333,51.75676,51.75676,66.09195,66.09195,25.0,25.0,31.944,31.944
600104.SH,20200612,14.97966,15.12257,-0.3324,580937.93,1035663.46,0.4972,9.2557,0.4055,0.34087,61.59122,61.59122,80.08982,80.08982,25.0,25.0,33.333,33.333
600104.SH,20200611,15.18141,15.173,-0.3313,377819.23,685137.78,0.3234,9.2557,0.422,0.35474,58.28877,58.28877,82.27273,82.27273,25.0,25.0,34.722,34.722
600104.SH,20200610,15.38316,15.22344,-1.0383,354379.84,643145.97,0.3033,9.2557,0.4375,0.36777,69.44818,69.44818,91.03139,91.03139,33.333,33.333,37.5,37.5
600104.SH,20200609,15.34953,15.38316,0.0,355763.08,651301.16,0.3045,9.2557,0.4435,0.37281,78.53186,78.53186,107.91925,107.91925,41.667,41.667,37.5,37.5
600104.SH,20200608,15.43359,15.38316,0.384,370907.16,677690.21,0.3175,9.2557,0.4605,0.3871,79.0411,79.0411,108.44854,108.44854,41.667,41.667,36.111,36.111
600104.SH,20200605,15.25706,15.32431,0.0,270249.59,490722.02,0.2313,9.2557,0.498,0.41862,75.92593,75.92593,101.75439,101.75439,33.333,33.333,33.333,33.333
600104.SH,20200604,16.10608,15.32431,-3.7487,859217.58,1581566.34,0.7354,9.2557,0.528,0.44384,73.42747,73.42747,100.42918,100.42918,33.333,33.333,31.944,31.944
600104.SH,20200603,15.48403,15.92115,3.8947,572183.36,1070126.09,0.4897,9.2557,0.4915,0.41316,82.45364,82.45364,108.63422,108.63422,41.667,41.667,30.556,30.556
600104.SH,20200602,15.31591,15.32431,-0.3825,371087.41,676229.91,0.3176,9.2557,0.5095,0.42829,73.25905,73.25905,96.33588,96.33588,33.333,33.333,27.778,27.778
600104.SH,20200601,15.12257,15.38316,2.1205,482626.61,874742.68,0.4131,9.2557,0.5405,0.45435,71.94444,71.94444,94.69697,94.69697,33.333,33.333,26.389,26.389
600104.SH,20200529,15.22344,15.06372,-1.4301,281335.76,505374.31,0.2408,9.2557,0.5345,0.44931,63.03191,63.03191,84.49275,84.49275,25.0,25.0,25.0,25.0
600104.SH,20200528,15.31591,15.28228,-0.2743,219928.01,399957.33,0.1882,9.2557,0.5415,0.45519,61.76084,61.76084,84.80463,84.80463,25.0,25.0,26.389,26.389
600104.SH,20200527,15.72781,15.32431,-2.9803,305906.46,560146.9,0.2618,9.2557,0.5405,0.45435,62.1372,62.1372,88.60947,88.60947,25.0,25.0,29.167,29.167
600104.SH,20200526,15.79505,15.79505,0.2133,182252.1,341351.04,0.156,9.2557,0.527,0.443,71.16992,71.16992,100.31496,100.31496,25.0,25.0,33.333,33.333
600104.SH,20200525,15.55128,15.76143,2.1242,217506.24,405722.69,0.1862,9.2557,0.5255,0.44174,67.56393,67.56393,94.26848,94.26848,25.0,25.0,36.111,36.111
600104.SH,20200522,15.49243,15.43359,-0.8104,209263.64,383186.92,0.1791,9.2557,0.5075,0.42661,63.11585,63.11585,90.96386,90.96386,25.0,25.0,38.889,38.889
600104.SH,20200521,15.76143,15.55968,-0.5373,175271.32,325485.71,0.15,9.2557,0.507,0.42619,66.93878,66.93878,90.14925,90.14925,33.333,33.333,41.667,41.667
600104.SH,20200520,15.7194,15.64374,-0.5345,254171.5,472962.43,0.2175,9.2557,0.5095,0.42829,63.20513,63.20513,83.07906,83.07906,41.667,41.667,43.056,43.056
600104.SH,20200519,15.7194,15.72781,1.2446,205221.7,382977.23,0.1757,9.2557,0.5055,0.42493,64.88251,64.88251,86.34424,86.34424,50.0,50.0,43.056,43.056
600104.SH,20200518,15.64374,15.53447,-0.6452,243129.94,450448.5,0.2081,9.2557,0.5165,0.43417,64.08912,64.08912,78.27869,78.27869,41.667,41.667,41.667,41.667
600104.SH,20200515,16.03883,15.63534,-1.7951,282148.13,527888.23,0.2415,9.2557,0.517,0.4346,59.59849,59.59849,86.09551,86.09551,41.667,41.667,41.667,41.667
600104.SH,20200514,16.37507,15.92115,-2.9713,244119.08,464768.36,0.2089,9.2557,0.5045,0.42409,60.79692,60.79692,85.75499,85.75499,41.667,41.667,41.667,41.667
600104.SH,20200513,16.62726,16.4087,-1.3643,154895.83,302877.77,0.1326,9.2557,0.4965,0.41736,62.77851,62.77851,86.74352,86.74352,41.667,41.667,41.667,41.667
600104.SH,20200512,16.98031,16.63566,-1.5423,195309.93,387118.13,0.1672,9.2557,0.516,0.43375,63.8246,63.8246,87.53351,87.53351,41.667,41.667,40.278,40.278
600104.SH,20200511,17.13162,16.89625,-0.9364,313408.11,637999.98,0.2682,9.2557,0.505,0.42451,64.95215,64.95215,87.07572,87.07572,41.667,41.667,38.889,38.889
600104.SH,20200508,16.52638,17.05597,3.257,298536.32,600786.01,0.2555,9.2557,0.471,0.39593,73.52572,73.52572,89.07895,89.07895,41.667,41.667,36.111,36.111
600104.SH,20200507,16.52638,16.51798,0.1529,211873.51,414026.83,0.1813,9.2557,0.4665,0.39214,71.39272,71.39272,89.47368,89.47368,41.667,41.667,33.333,33.333
600104.SH,20200506,15.72781,16.49276,3.8095,402444.21,786245.69,0.3445,9.2557,0.4725,0.39719,74.0,74.0,83.79052,83.79052,41.667,41.667,31.944,31.944
600104.SH,20200430,15.50084,15.88752,4.4776,321747.98,603562.97,0.2754,9.2557,0.4465,0.37533,75.21902,75.21902,98.46547,98.46547,33.333,33.333,30.556,30.556
600104.SH,20200429,14.98807,15.20663,1.2878,157756.32,282933.74,0.135,9.2557,0.4735,0.39803,82.75434,82.75434,105.49872,105.49872,33.333,33.333,31.944,31.944
600104.SH,20200428,15.173,15.01329,-0.7226,171007.08,305105.38,0.1464,9.2557,0.4985,0.41904,78.1797,78.1797,86.59459,86.59459,25.0,25.0,33.333,33.333
600104.SH,20200427,15.34953,15.12257,-1.4786,183918.68,333099.4,0.1574,9.2557,0.5265,0.44258,80.63754,80.63754,89.79144,89.79144,25.0,25.0,36.111,36.111
600104.SH,20200424,15.49243,15.34953,-0.5988,190157.55,348148.69,0.1628,9.2557,0.5475,0.46023,72.87066,72.87066,78.41239,78.41239,33.333,33.333,38.889,38.889
600104.SH,20200423,15.67737,15.442,-0.9704,161951.26,299215.66,0.1386,9.2557,0.564,0.4741,70.72927,70.72927,75.36765,75.36765,33.333,33.333,38.889,38.889
600104.SH,20200422,15.55128,15.59331,-0.3224,160585.85,296565.2,0.1374,9.2557,0.6425,0.54009,70.80925,70.80925,75.13321,75.13321,41.667,41.667,38.889,38.889
600104.SH,20200421,15.87912,15.64374,-1.0106,212005.51,394154.76,0.1815,9.2557,0.7015,0.58969,61.44781,61.44781,68.01909,68.01909,41.667,41.667,38.889,38.889
600104.SH,20200420,15.97999,15.80346,-1.0526,203864.35,382663.62,0.1745,9.2557,0.761,0.6397,64.12593,64.12593,62.75964,62.75964,41.667,41.667,37.5,37.5
600104.SH,20200417,16.03883,15.97158,0.1581,238758.91,454958.16,0.2044,9.2557,0.7675,0.64517,63.58429,63.58429,61.26453,61.26453,41.667,41.667,37.5,37.5
600104.SH,20200416,15.56809,15.94636,2.0441,234024.97,439316.73,0.2003,9.2557,0.8245,0.69308,62.61905,62.61905,60.58033,60.58033,33.333,33.333,38.889,38.889
600104.SH,20200415,15.93796,15.62693,-1.8997,220630.14,412971.49,0.1888,9.2557,0.845,0.71032,70.72,70.72,66.12562,66.12562,33.333,33.333,40.278,40.278
600104.SH,20200414,15.87912,15.92955,1.4454,239393.78,449928.46,0.2049,9.2557,0.8675,0.72923,71.29032,71.29032,64.4337,64.4337,41.667,41.667,43.056,43.056
600104.SH,20200413,15.65215,15.70259,-1.2685,174806.6,325626.47,0.1496,9.2557,0.9295,0.78135,69.99208,69.99208,59.81494,59.81494,33.333,33.333,43.056,43.056
600104.SH,20200410,16.43392,15.90433,-2.8249,278127.63,531360.36,0.2381,9.2557,0.967,0.81287,67.56966,67.56966,62.67559,62.67559,41.667,41.667,44.444,44.444
600104.SH,20200409,16.24058,16.36667,0.9331,200330.28,387661.39,0.1715,9.2557,0.959,0.80614,76.41742,76.41742,65.7967,65.7967,50.0,50.0,44.444,44.444
600104.SH,20200408,16.22377,16.21536,-0.6694,214297.72,411964.39,0.1834,9.2557,0.985,0.828,75.60386,75.60386,68.59504,68.59504,41.667,41.667,43.056,43.056
600104.SH,20200407,16.71132,16.32464,0.4656,279266.31,542908.91,0.239,9.2557,1.041,0.87507,86.73718,86.73718,79.97189,79.97189,50.0,50.0,43.056,43.056
600104.SH,20200403,16.39189,16.24898,-0.617,181670.83,350183.54,0.1555,9.2557,1.045,0.87844,87.13826,87.13826,70.74607,70.74607,41.667,41.667,40.278,40.278
600104.SH,20200402,16.48435,16.34986,-1.3692,238972.91,462102.45,0.2045,9.2557,1.0615,0.89231,90.33816,90.33816,72.98888,72.98888,41.667,41.667,37.5,37.5
600104.SH,20200401,17.27453,16.57682,-3.8049,353850.5,713335.09,0.3029,9.2557,1.0645,0.89483,93.3657,93.3657,73.45478,73.45478,41.667,41.667,36.111,36.111
600104.SH,20200331,17.76208,17.2325,-2.7514,203495.62,422813.75,0.1742,9.2557,1.0235,0.86036,96.30252,96.30252,72.29551,72.29551,41.667,41.667,33.333,33.333
600104.SH,20200330,17.05597,17.72005,2.679,316650.38,659180.28,0.271,9.2557,1.0125,0.85112,106.77966,106.77966,75.62627,75.62627,41.667,41.667,29.167,29.167
600104.SH,20200327,17.06437,17.25771,2.1901,280201.16,577361.26,0.2398,9.2557,1.033,0.86835,105.1167,105.1167,78.73961,78.73961,33.333,33.333,25.0,25.0
600104.SH,20200326,16.9635,16.88785,-2.1432,240497.34,483681.45,0.2058,9.2557,1.051,0.88348,99.82394,99.82394,75.39628,75.39628,25.0,25.0,22.222,22.222
600104.SH,20200325,16.56001,17.25771,8.0526,542051.73,1106018.09,0.4639,9.2557,1.058,0.88936,105.87173,105.87173,82.771,82.771,33.333,33.333,22.222,22.222
600104.SH,20200324,15.08054,15.97158,7.3446,377305.83,696108.76,0.3229,9.2557,1.0035,0.84355,92.96394,92.96394,67.78711,67.78711,25.0,25.0,22.222,22.222
600104.SH,20200323,15.21503,14.87879,-7.0866,518990.54,921772.56,0.4442,9.2557,0.976,0.82043,96.63121,96.63121,68.76751,68.76751,16.667,16.667,23.611,23.611
600104.SH,20200320,16.07246,16.01361,0.1577,337208.86,640157.03,0.2886,9.2557,0.9325,0.78387,99.35721,99.35721,77.58887,77.58887,16.667,16.667,26.389,26.389
600104.SH,20200319,16.74494,15.98839,-5.3731,465889.62,890854.0,0.3988,9.2557,0.9525,0.80068,103.56808,103.56808,78.045,78.045,16.667,16.667,29.167,29.167
600104.SH,20200318,17.41743,16.89625,-2.9454,317852.76,649474.1,0.2721,9.2557,0.8985,0.75529,117.827,117.827,89.94801,89.94801,25.0,25.0,31.944,31.944
600104.SH,20200317,17.61077,17.40902,-0.7191,210764.25,436396.11,0.1804,9.2557,0.883,0.74226,121.03524,121.03524,94.88584,94.88584,33.333,33.333,33.333,33.333
600104.SH,20200316,18.69516,17.53512,-5.8664,375605.83,799857.11,0.3215,9.2557,0.8545,0.7183,133.41204,133.41204,97.00375,97.00375,33.333,33.333,33.333,33.333
600104.SH,20200313,18.52704,18.62791,-2.2497,231821.72,506760.47,0.1984,9.2557,0.8505,0.71494,162.04482,162.04482,112.10191,112.10191,33.333,33.333,34.722,34.722
600104.SH,20200312,19.14909,19.05662,-1.0044,188033.29,422872.7,0.1609,9.2557,0.813,0.68342,164.49275,164.49275,127.67962,127.67962,33.333,33.333,37.5,37.5
600104.SH,20200311,19.68708,19.24996,-1.7167,295778.26,688581.24,0.2532,9.2557,0.8055,0.67711,180.49155,180.49155,144.48669,144.48669,33.333,33.333,40.278,40.278
600104.SH,20200310,18.53544,19.5862,4.6721,286376.87,656636.23,0.2451,9.2557,0.786,0.66072,186.8254,186.8254,150.65617,150.65617,33.333,33.333,43.056,43.056
600104.SH,20200309,18.93053,18.71197,-2.8796,296704.12,661871.7,0.254,9.2557,0.735,0.61785,180.28391,180.28391,106.52174,106.52174,33.333,33.333,44.444,44.444
600104.SH,20200306,19.67026,19.26677,-2.9225,188952.74,435432.88,0.1617,9.2557,0.729,0.6128,172.72727,172.72727,106.85358,106.85358,41.667,41.667,44.444,44.444
600104.SH,20200305,20.04854,19.84679,-0.2956,225389.61,531717.33,0.1929,9.2557,0.7195,0.60482,190.35948,190.35948,116.74058,116.74058,50.0,50.0,44.444,44.444
600104.SH,20200304,19.51895,19.90564,0.766,228764.09,540312.08,0.1958,9.2557,0.7175,0.60314,172.41379,172.41379,103.86572,103.86572,50.0,50.0,43.056,43.056
600104.SH,20200303,19.77114,19.75433,1.2931,215152.29,504034.18,0.1842,9.2557,0.7165,0.6023,150.89163,150.89163,96.68293,96.68293,50.0,50.0,43.056,43.056
600104.SH,20200302,18.76241,19.50214,4.4575,333834.35,774542.55,0.2857,9.2557,0.716,0.60188,148.49315,148.49315,93.33333,93.33333,41.667,41.667,44.444,44.444
600104.SH,20200228,19.33402,18.66994,-4.8822,297878.71,672529.34,0.255,9.2557,0.758,0.63718,132.88591,132.88591,85.50725,85.50725,33.333,33.333,48.611,48.611
600104.SH,20200227,19.77954,19.62823,-0.6806,240484.11,565715.64,0.2058,9.2557,0.7365,0.61911,140.71429,140.71429,90.86242,90.86242,41.667,41.667,54.167,54.167
600104.SH,20200226,19.69548,19.76273,-0.7179,257500.72,604446.2,0.2204,9.2557,0.7165,0.6023,137.87234,137.87234,83.99602,83.99602,41.667,41.667,56.944,56.944
600104.SH,20200225,19.75433,19.90564,-0.0844,251376.32,589682.44,0.2152,9.2557,0.7335,0.61659,135.03546,135.03546,89.74093,89.74093,50.0,50.0,58.333,58.333
600104.SH,20200224,19.83839,19.92245,-0.6289,279322.06,670025.68,0.2391,9.2557,0.7255,0.60986,139.28571,139.28571,94.96718,94.96718,58.333,58.333,58.333,58.333
600104.SH,20200221,19.51895,20.04854,3.6957,345261.7,818442.7,0.2955,9.2557,0.716,0.60188,142.66862,142.66862,105.84927,105.84927,66.667,66.667,56.944,56.944
600104.SH,20200220,19.24996,19.33402,1.0989,212016.72,486957.8,0.1815,9.2557,0.7025,0.59053,137.05293,137.05293,98.68421,98.68421,66.667,66.667,54.167,54.167
600104.SH,20200219,18.93053,19.12387,0.7529,310590.43,712715.95,0.2658,9.2557,0.708,0.59515,138.19242,138.19242,97.24366,97.24366,58.333,58.333,51.389,51.389
600104.SH,20200218,19.07343,18.98096,-0.7036,247094.17,556644.94,0.2115,9.2557,0.7105,0.59725,116.33729,116.33729,84.06537,84.06537,50.0,50.0,48.611,48.611
600104.SH,20200217,18.10673,19.11546,5.8167,471883.18,1062163.46,0.4039,9.2557,0.721,0.60608,120.43011,120.43011,88.15514,88.15514,50.0,50.0,48.611,48.611
600104.SH,20200214,18.12354,18.0647,-0.3247,167218.94,359807.27,0.1431,9.2557,0.662,0.55648,106.97987,106.97987,78.826,78.81789,50.0,50.0,47.222,47.222
600104.SH,20200213,18.12354,18.12354,-0.4157,192970.73,417275.77,0.1652,9.2557,0.6985,0.58717,109.50413,109.50419,78.87473,78.86654,50.0,50.0,44.444,44.444
600104.SH,20200212,17.9302,18.1992,1.5002,195354.22,419442.71,0.1672,9.2557,0.711,0.59767,105.30612,105.30615,78.35821,78.34999,50.0,50.0,41.667,41.667
600104.SH,20200211,18.15717,17.9302,-0.3271,220625.25,473508.72,0.1888,9.2557,0.697,0.5859,110.41667,110.41692,79.95713,79.94899,41.667,41.667,38.889,38.889
600104.SH,20200210,17.6528,17.98905,0.7059,268288.73,572839.5,0.2296,9.2557,0.717,0.60272,117.00581,117.00616,78.36383,78.35567,50.0,50.0,38.889,38.889
600104.SH,20200207,17.66961,17.86295,1.1423,270223.28,565735.38,0.2313,9.2557,0.7,0.58843,105.32959,105.32982,78.31325,78.30498,41.667,41.667,38.889,38.889
600104.SH,20200206,17.61077,17.66121,0.5744,293287.82,612449.56,0.251,9.2557,0.7045,0.59218,104.9435,104.9437,77.66777,77.65946,33.333,33.333,41.667,41.667
600104.SH,20200205,17.2409,17.56033,2.402,405028.14,839131.32,0.3467,9.2557,0.689,0.57915,102.52101,102.52108,77.11771,77.10941,33.333,33.333,44.444,44.444
600104.SH,20200204,17.38381,17.14844,-0.4878,472810.24,972245.46,0.4047,9.2557,0.6775,0.56948,102.82486,102.8251,75.2193,75.21117,33.333,33.333,47.222,47.222
600104.SH,20200203,17.14844,17.2325,-9.3322,513472.41,1061826.61,0.4395,9.2557,0.6705,0.5636,107.28083,107.28118,72.0442,72.03606,41.667,41.667,51.389,51.389
600104.SH,20200123,19.41808,19.00618,-2.5851,248936.14,566075.42,0.2131,9.2557,0.566,0.47575,92.92035,92.92081,94.96403,94.95326,50.0,50.0,54.167,54.167
600104.SH,20200122,19.35083,19.51055,0.4762,227399.18,527259.38,0.1946,9.2557,0.547,0.45978,100.15723,100.15761,105.81761,105.80576,58.333,58.333,54.167,54.167
600104.SH,20200121,20.22507,19.41808,-4.3478,420296.29,983474.68,0.3597,9.2557,0.5495,0.46189,97.01258,97.01301,105.58214,105.57015,50.0,50.0,54.167,54.167
600104.SH,20200120,20.72943,20.30072,-2.3848,286357.19,694920.05,0.2451,9.2557,0.5205,0.43751,114.44241,114.44272,133.65571,133.64107,50.0,50.0,56.944,56.944
600104.SH,20200117,21.04046,20.79668,-0.2419,168428.78,418796.52,0.1464,9.2557,0.5075,0.42658,124.85089,124.85104,155.14223,155.12545,58.333,58.333,58.333,58.333
600104.SH,20200116,20.84712,20.84712,0.9772,186712.33,464838.46,0.1623,9.2557,0.494,0.41523,133.26489,133.26496,154.56522,154.54862,58.333,58.333,56.944,56.944
600104.SH,20200115,20.83031,20.64537,-1.642,190757.45,469505.06,0.1658,9.2557,0.4755,0.39968,141.61359,141.61389,149.57265,149.55667,50.0,50.0,54.167,54.167
600104.SH,20200114,21.05727,20.99002,-1.3043,347872.57,868770.35,0.3024,9.2557,0.4615,0.38791,143.85965,143.85976,162.81755,162.7999,58.333,58.333,52.778,52.778
600104.SH,20200113,21.19177,21.26742,0.998,240560.31,606341.08,0.2091,9.2557,0.4355,0.36606,149.53704,149.53703,189.76378,189.74322,66.667,66.667,48.611,48.611
600104.SH,20200110,20.9564,21.05727,0.4008,256418.17,640551.46,0.2229,9.2557,0.422,0.35471,152.91262,152.91235,191.00817,190.98678,58.333,58.333,43.056,43.056
600104.SH,20200109,20.17463,20.97321,4.437,546667.33,1346215.62,0.4752,9.2557,0.4175,0.35093,142.43119,142.43083,168.56436,168.54461,50.0,50.0,40.278,40.278
600104.SH,20200108,19.74592,20.08216,1.53,306143.78,723425.99,0.2661,9.2557,0.3865,0.32487,114.0,114.00008,135.15439,135.13608,41.667,41.667,38.889,38.889
600104.SH,20200107,19.69548,19.77954,0.7277,186610.78,437713.48,0.1622,9.2557,0.3805,0.31983,105.80357,105.80381,129.78208,129.7635,41.667,41.667,40.278,40.278
600104.SH,20200106,20.21666,19.63664,-3.0705,524563.95,1235861.32,0.456,9.2557,0.3825,0.32151,116.13636,116.13668,137.9562,137.9377,33.333,33.333,43.056,43.056
600104.SH,20200103,20.35956,20.25869,-0.2896,200090.24,483696.94,0.1739,9.2557,0.3615,0.30386,128.25553,128.2552,152.92553,152.90438,33.333,33.333,47.222,47.222
600104.SH,20200102,20.17463,20.31753,1.3417,373737.49,908138.84,0.3249,9.2557,0.3575,0.30049,124.45521,124.45483,144.58763,144.56715,41.667,41.667,51.389,51.389
600104.SH,20191231,19.99034,20.04919,0.0,209381.83,499288.06,0.182,9.256,0.3515,0.29548,119.02439,119.02439,136.59794,136.59794,41.667,41.667,54.167,54.167
600104.SH,20191230,20.10803,20.04919,-0.1256,266510.2,635817.97,0.2317,9.256,0.351,0.29506,132.34568,132.34568,156.26667,156.26667,50.0,50.0,56.944,56.944
600104.SH,20191227,19.8054,20.07441,0.9298,179709.47,429882.66,0.1562,9.256,0.349,0.29338,136.86869,136.86869,161.74863,161.74863,58.333,58.333,59.722,59.722
600104.SH,20191226,19.78859,19.88947,0.1693,112017.29,264451.16,0.0974,9.256,0.3465,0.29128,116.58768,116.58768,144.50262,144.50262,58.333,58.333,59.722,59.722
600104.SH,20191225,19.99034,19.85584,0.0,121976.48,287846.42,0.106,9.256,0.364,0.30599,114.21911,114.21911,146.45669,146.45669,58.333,58.333,61.111,61.111
600104.SH,20191224,19.92309,19.85584,-0.3376,120682.87,285274.59,0.1049,9.256,0.3605,0.30305,119.17476,119.17476,142.89474,142.89474,58.333,58.333,62.5,62.5
600104.SH,20191223,20.25935,19.92309,-1.1676,226730.89,541663.47,0.1971,9.256,0.356,0.29927,110.77283,110.77283,127.56098,127.56098,58.333,58.333,63.889,63.889
600104.SH,20191220,20.066,20.15847,0.4608,210184.12,505722.56,0.1827,9.256,0.3645,0.30641,124.5098,124.5098,139.04282,139.04282,66.667,66.667,63.889,63.889
600104.SH,20191219,19.99034,20.066,-0.0419,175176.31,418529.37,0.1523,9.256,0.3575,0.30053,114.93976,114.93976,128.9604,128.9604,58.333,58.333,61.111,61.111
600104.SH,20191218,20.04078,20.07441,-0.0837,214270.91,511263.38,0.1863,9.256,0.359,0.30179,105.49199,105.49199,121.66667,121.66667,66.667,66.667,59.722,59.722
600104.SH,20191217,20.07441,20.09122,0.3359,227854.42,543898.43,0.1981,9.256,0.358,0.30095,99.12281,99.12281,122.45863,122.45863,66.667,66.667,56.944,56.944
600104.SH,20191216,19.9315,20.02397,0.5063,184709.05,438808.99,0.1606,9.256,0.354,0.29759,96.34409,96.34409,111.47903,111.47903,66.667,66.667,52.778,52.778
600104.SH,20191213,19.93991,19.92309,0.7653,295818.04,701424.64,0.2572,9.256,0.3715,0.3123,87.751,87.751,101.64609,101.64609,58.333,58.333,48.611,48.611
600104.SH,20191212,19.75497,19.77178,0.427,200182.52,470783.94,0.174,9.256,0.391,0.32869,96.2963,96.2963,103.07377,103.07377,50.0,50.0,45.833,45.833
600104.SH,20191211,19.50277,19.68771,1.1226,273269.9,636955.04,0.2376,9.256,0.387,0.32533,94.5122,94.5122,98.00797,98.00797,50.0,50.0,43.056,43.056
600104.SH,20191210,19.02361,19.46915,2.1164,232302.27,532286.96,0.2019,9.256,0.374,0.3144,90.04065,90.04065,94.78958,94.78958,50.0,50.0,40.278,40.278
600104.SH,20191209,19.13289,19.06564,-0.3077,172251.32,390190.99,0.1497,9.256,0.362,0.30431,77.17602,77.17602,87.59843,87.59843,41.667,41.667,37.5,37.5
600104.SH,20191206,19.19174,19.12449,-0.2193,192224.77,438038.42,0.1671,9.256,0.3715,0.3123,85.04854,85.04854,96.81909,96.81909,41.667,41.667,36.111,36.111
600104.SH,20191205,19.21696,19.16652,0.1757,140394.12,319839.23,0.122,9.256,0.3735,0.31398,83.49328,83.49328,94.70588,94.70588,41.667,41.667,33.333,33.333
