ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601818.SH,20240208,2.97017,2.98915,0.639,2702851.53,838921.16,0.5824,1.823,0.067,0.06358,108.10811,108.10811,101.2987,101.2987,75.0,75.0,63.889,63.889
601818.SH,20240207,3.0271,2.97017,-1.5723,3279824.74,1027787.8,0.7068,1.823,0.064,0.06073,119.11765,119.11765,114.28571,114.28571,66.667,66.667,61.111,61.111
601818.SH,20240206,2.99864,3.01761,0.6329,2586133.69,820703.04,0.5573,1.823,0.06,0.05694,140.67797,140.67797,134.42623,134.42623,66.667,66.667,59.722,59.722
601818.SH,20240205,2.97017,2.99864,0.9585,2857756.05,898415.27,0.6158,1.823,0.0585,0.05551,140.35088,140.35088,133.89831,133.89831,66.667,66.667,59.722,59.722
601818.SH,20240202,2.96068,2.97017,0.6431,2336186.16,732472.43,0.5034,1.823,0.0575,0.05456,141.07143,141.07143,134.48276,134.48276,58.333,58.333,58.333,58.333
601818.SH,20240201,2.97966,2.95119,-1.2698,2031371.2,633486.17,0.4377,1.823,0.0555,0.05267,143.39623,143.39623,132.14286,132.14286,50.0,50.0,56.944,56.944
601818.SH,20240131,2.97017,2.98915,0.639,2026983.73,636920.8,0.4368,1.823,0.0535,0.05077,155.10204,155.10204,142.30769,142.30769,58.333,58.333,55.556,55.556
601818.SH,20240130,2.99864,2.97017,-1.2618,1935782.69,610348.54,0.4171,1.823,0.052,0.04934,157.44681,157.44681,144.0,144.0,58.333,58.333,51.389,51.389
601818.SH,20240129,2.97017,3.00813,1.278,2832642.09,898427.84,0.6104,1.823,0.05,0.04745,172.09302,172.09302,162.22222,162.22222,66.667,66.667,48.611,48.611
601818.SH,20240126,2.91323,2.97017,1.9544,2189083.76,680820.0,0.4717,1.823,0.0475,0.04507,151.11111,151.11111,142.55319,142.55319,58.333,58.333,45.833,45.833
601818.SH,20240125,2.87527,2.91323,1.6556,2013550.03,615451.59,0.4339,1.823,0.0465,0.04413,139.13043,139.13043,136.17021,136.17021,50.0,50.0,44.444,44.444
601818.SH,20240124,2.82783,2.86579,1.6835,1643090.94,493903.03,0.3541,1.823,0.0455,0.04318,130.43478,130.43478,122.91667,122.91667,41.667,41.667,44.444,44.444
601818.SH,20240123,2.80885,2.81834,0.0,1438342.1,425590.97,0.3099,1.823,0.0435,0.04128,121.2766,121.2766,108.0,108.0,33.333,33.333,45.833,45.833
601818.SH,20240122,2.83732,2.81834,-1.0,2047658.86,613626.95,0.4412,1.823,0.042,0.03986,117.02128,117.02128,112.5,112.5,41.667,41.667,48.611,48.611
601818.SH,20240119,2.82783,2.84681,0.3344,1477708.8,442035.59,0.3184,1.823,0.0395,0.03748,115.55556,115.55556,120.45455,120.45455,50.0,50.0,50.0,50.0
601818.SH,20240118,2.83732,2.83732,-0.3333,2114878.67,625422.67,0.4557,1.823,0.0385,0.03653,111.11111,111.11111,115.90909,115.90909,50.0,50.0,48.611,48.611
601818.SH,20240117,2.86579,2.84681,-0.6623,1553293.0,469523.19,0.3347,1.823,0.0355,0.03369,133.33333,133.33333,145.94595,145.94595,50.0,50.0,48.611,48.611
601818.SH,20240116,2.83732,2.86579,1.3423,1678705.61,504703.66,0.3617,1.823,0.034,0.03226,130.76923,130.76923,136.84211,136.84211,50.0,50.0,50.0,50.0
601818.SH,20240115,2.80885,2.82783,0.3367,886266.0,263549.67,0.191,1.823,0.033,0.03131,136.84211,136.84211,136.84211,136.84211,50.0,50.0,51.389,51.389
601818.SH,20240112,2.78987,2.81834,1.0204,1087312.12,321965.04,0.2343,1.823,0.033,0.03131,134.21053,134.21053,140.54054,140.54054,50.0,50.0,52.778,52.778
601818.SH,20240111,2.79936,2.78987,-0.339,1166884.0,343354.36,0.2514,1.823,0.032,0.03037,117.5,117.5,123.07692,123.07692,41.667,41.667,52.778,52.778
601818.SH,20240110,2.80885,2.79936,-0.3378,699796.53,207097.14,0.1508,1.823,0.032,0.03037,111.90476,111.90476,111.90476,111.90476,50.0,50.0,52.778,52.778
601818.SH,20240109,2.81834,2.80885,-0.3367,1455130.37,429435.06,0.3136,1.823,0.0335,0.03179,116.66667,116.66667,116.66667,116.66667,58.333,58.333,50.0,50.0
601818.SH,20240108,2.81834,2.81834,-0.3356,1511612.25,448920.86,0.3257,1.823,0.0335,0.03179,133.33333,133.33333,133.33333,133.33333,58.333,58.333,45.833,45.833
601818.SH,20240105,2.79936,2.82783,1.3605,2084583.39,621017.91,0.4492,1.823,0.034,0.03226,134.21053,134.21053,147.22222,147.22222,58.333,58.333,41.667,41.667
601818.SH,20240104,2.78038,2.78987,0.3413,1113831.15,327583.17,0.24,1.823,0.0325,0.03084,115.0,115.0,126.31579,126.31579,50.0,50.0,37.5,37.5
601818.SH,20240103,2.7614,2.78038,1.0345,1084057.0,316863.3,0.2336,1.823,0.033,0.03131,109.7561,109.7561,120.51282,120.51282,41.667,41.667,33.333,33.333
601818.SH,20240102,2.7614,2.75191,0.0,825903.0,240777.06,0.178,1.823,0.0335,0.03179,102.38095,102.38095,107.31707,107.31707,33.333,33.333,31.944,31.944
601818.SH,20231229,2.75191,2.75191,0.0,924184.57,268430.87,0.1991,1.823,0.034,0.03226,102.43902,102.43902,97.61905,97.61905,33.333,33.333,31.944,31.944
601818.SH,20231228,2.73293,2.75191,0.6944,1047314.0,303109.7,0.2257,1.823,0.035,0.03321,97.61905,97.61905,97.61905,97.61905,33.333,33.333,30.556,30.556
601818.SH,20231227,2.71396,2.73293,0.6993,739981.23,211718.16,0.1595,1.823,0.034,0.03226,92.85714,92.85714,92.85714,92.85714,33.333,33.333,29.167,29.167
601818.SH,20231226,2.72344,2.71396,-0.6944,497979.63,142654.93,0.1073,1.823,0.0335,0.03179,95.12195,95.12195,95.12195,95.12195,25.0,25.0,29.167,29.167
601818.SH,20231225,2.71396,2.73293,0.6993,616252.0,176688.61,0.1328,1.823,0.0335,0.03179,95.12195,95.12195,100.0,100.0,33.333,33.333,31.944,31.944
601818.SH,20231222,2.70447,2.71396,0.3509,843617.42,240953.75,0.1818,1.823,0.0335,0.03179,90.47619,90.47619,90.47619,90.47619,33.333,33.333,34.722,34.722
601818.SH,20231221,2.70447,2.70447,0.0,971308.7,276001.84,0.2093,1.823,0.0325,0.03084,88.09524,88.09524,88.09524,88.09524,25.0,25.0,37.5,37.5
601818.SH,20231220,2.71396,2.70447,0.0,833229.64,238849.96,0.1795,1.823,0.032,0.03037,90.2439,90.2439,95.0,95.0,25.0,25.0,41.667,41.667
601818.SH,20231219,2.70447,2.70447,0.0,545874.79,155791.6,0.1176,1.823,0.0315,0.02989,92.5,92.5,92.5,92.5,33.333,33.333,45.833,45.833
601818.SH,20231218,2.70447,2.70447,-0.3497,1010002.21,288261.28,0.2176,1.823,0.032,0.03037,85.71429,85.71429,90.2439,90.2439,41.667,41.667,47.222,47.222
601818.SH,20231215,2.74242,2.71396,-0.6944,1017949.0,292632.17,0.2194,1.823,0.0315,0.02989,81.39535,81.39535,90.2439,90.2439,50.0,50.0,48.611,48.611
601818.SH,20231214,2.75191,2.73293,-0.346,570799.01,164883.89,0.123,1.823,0.031,0.02942,87.80488,87.80488,87.80488,87.80488,50.0,50.0,47.222,47.222
601818.SH,20231213,2.7614,2.74242,-1.0274,689433.89,199952.06,0.1486,1.823,0.0305,0.02894,90.0,90.0,85.36585,85.36585,50.0,50.0,44.444,44.444
601818.SH,20231212,2.73293,2.77089,1.3889,1027812.0,298604.59,0.2215,1.823,0.03,0.02847,92.30769,92.30769,92.30769,92.30769,50.0,50.0,41.667,41.667
601818.SH,20231211,2.74242,2.73293,-0.6897,1170743.2,336103.21,0.2523,1.823,0.0285,0.02704,84.61538,84.61538,89.47368,89.47368,41.667,41.667,38.889,38.889
601818.SH,20231208,2.72344,2.75191,1.0453,1214466.61,350834.72,0.2617,1.823,0.028,0.02657,86.84211,86.84211,97.22222,97.22222,50.0,50.0,36.111,36.111
601818.SH,20231207,2.71396,2.72344,0.3497,792041.0,226747.35,0.1707,1.823,0.027,0.02562,86.48649,86.48649,97.14286,97.14286,41.667,41.667,30.556,30.556
601818.SH,20231206,2.74242,2.71396,-1.0381,997669.52,286597.81,0.215,1.823,0.027,0.02562,79.48718,79.48718,94.44444,94.44444,33.333,33.333,26.389,26.389
601818.SH,20231205,2.77089,2.74242,-1.3652,801696.0,233070.72,0.1728,1.823,0.0265,0.02515,89.18919,89.18919,112.12121,112.12121,33.333,33.333,23.611,23.611
601818.SH,20231204,2.7614,2.78038,0.6873,857679.45,250902.52,0.1848,1.823,0.025,0.02372,84.61538,84.61538,111.76471,111.76471,33.333,33.333,20.833,20.833
601818.SH,20231201,2.74242,2.7614,0.692,1017670.48,295513.45,0.2193,1.823,0.024,0.02277,84.61538,84.61538,111.76471,111.76471,25.0,25.0,18.056,18.056
601818.SH,20231130,2.73293,2.74242,0.6969,767206.97,221126.5,0.1653,1.823,0.0235,0.0223,84.61538,84.61538,111.76471,111.76471,16.667,16.667,18.056,18.056
601818.SH,20231129,2.75191,2.72344,-0.692,801872.56,230876.5,0.1728,1.823,0.024,0.02277,87.17949,87.17949,114.70588,114.70588,16.667,16.667,18.056,18.056
601818.SH,20231128,2.74242,2.74242,0.0,702957.02,203386.67,0.1515,1.823,0.0245,0.02325,83.33333,83.33333,108.10811,108.10811,16.667,16.667,19.444,19.444
601818.SH,20231127,2.7614,2.74242,-0.6873,1008952.87,292422.26,0.2174,1.823,0.025,0.02372,79.54545,79.54545,102.5641,102.5641,16.667,16.667,20.833,20.833
601818.SH,20231124,2.7614,2.7614,-0.3425,461953.5,134612.58,0.0995,1.823,0.027,0.02562,79.54545,79.54545,102.5641,102.5641,16.667,16.667,23.611,23.611
601818.SH,20231123,2.77089,2.77089,0.3436,661159.0,192525.76,0.1425,1.823,0.0285,0.02704,68.0,68.0,90.90909,90.90909,25.0,25.0,26.389,26.389
601818.SH,20231122,2.77089,2.7614,-0.3425,631051.0,184262.14,0.136,1.823,0.0295,0.02799,74.0,74.0,89.13043,89.13043,16.667,16.667,29.167,29.167
601818.SH,20231121,2.77089,2.77089,0.0,1050142.7,307622.54,0.2263,1.823,0.03,0.02847,74.0,74.0,89.13043,89.13043,25.0,25.0,33.333,33.333
601818.SH,20231120,2.77089,2.77089,0.0,778506.77,226951.43,0.1678,1.823,0.032,0.03037,69.23077,69.23077,83.33333,83.33333,25.0,25.0,36.111,36.111
601818.SH,20231117,2.78038,2.77089,-0.6803,948492.7,277186.57,0.2044,1.823,0.033,0.03131,76.92308,76.92308,84.0,84.0,33.333,33.333,40.278,40.278
601818.SH,20231116,2.78987,2.78987,0.0,735337.15,216194.06,0.1585,1.823,0.033,0.03131,88.0,88.0,106.38298,106.38298,33.333,33.333,44.444,44.444
601818.SH,20231115,2.79936,2.78987,0.0,570351.01,168159.6,0.1229,1.823,0.035,0.03321,86.27451,86.27451,108.51064,108.51064,41.667,41.667,48.611,48.611
601818.SH,20231114,2.78038,2.78987,0.3413,948929.86,279090.2,0.2045,1.823,0.0365,0.03464,86.53846,86.53846,100.0,100.0,41.667,41.667,50.0,50.0
601818.SH,20231113,2.80885,2.78038,-0.678,986388.16,289736.13,0.2126,1.823,0.0365,0.03464,81.48148,81.48148,90.56604,90.56604,41.667,41.667,51.389,51.389
601818.SH,20231110,2.81834,2.79936,-0.6734,761790.1,225347.94,0.1642,1.823,0.037,0.03511,86.53846,86.53846,92.30769,92.30769,50.0,50.0,51.389,51.389
601818.SH,20231109,2.80885,2.81834,0.0,898469.97,266895.9,0.1936,1.823,0.0385,0.03653,84.90566,84.90566,90.56604,90.56604,58.333,58.333,50.0,50.0
601818.SH,20231108,2.80885,2.81834,0.3378,882348.0,261419.6,0.1901,1.823,0.041,0.03891,81.48148,81.48148,90.56604,90.56604,58.333,58.333,45.833,45.833
601818.SH,20231107,2.81834,2.80885,-0.3367,778074.56,230813.76,0.1677,1.823,0.0415,0.03938,87.03704,87.03704,92.59259,92.59259,50.0,50.0,41.667,41.667
601818.SH,20231106,2.81834,2.81834,0.3378,1191903.02,353790.68,0.2568,1.823,0.0425,0.04033,87.27273,87.27273,92.72727,92.72727,50.0,50.0,38.889,38.889
601818.SH,20231103,2.82783,2.80885,-0.6711,889978.65,264559.36,0.1918,1.823,0.043,0.0408,87.5,87.5,89.47368,89.47368,41.667,41.667,37.5,37.5
601818.SH,20231102,2.80885,2.82783,0.6757,993199.64,295886.65,0.214,1.823,0.0425,0.04033,90.90909,90.90909,92.85714,92.85714,41.667,41.667,36.111,36.111
601818.SH,20231101,2.82783,2.80885,-0.3367,933809.47,276913.91,0.2012,1.823,0.043,0.0408,89.28571,89.28571,87.93103,87.93103,33.333,33.333,33.333,33.333
601818.SH,20231031,2.80885,2.81834,0.678,1017371.25,301882.86,0.2192,1.823,0.0425,0.04033,85.96491,85.96491,81.66667,81.66667,33.333,33.333,30.556,30.556
601818.SH,20231030,2.84681,2.79936,-1.6667,1591073.59,471401.79,0.3429,1.823,0.0435,0.04128,84.74576,84.74576,77.77778,77.77778,33.333,33.333,27.778,27.778
601818.SH,20231027,2.83732,2.84681,0.3344,949414.35,284764.56,0.2046,1.823,0.042,0.03986,98.14815,98.14815,92.98246,92.98246,41.667,41.667,25.0,25.0
601818.SH,20231026,2.81834,2.83732,0.6734,852787.06,254741.6,0.1838,1.823,0.042,0.03986,92.72727,92.72727,87.93103,87.93103,33.333,33.333,20.833,20.833
601818.SH,20231025,2.80885,2.81834,0.678,880099.02,260978.49,0.1896,1.823,0.0415,0.03938,89.09091,89.09091,84.48276,84.48276,25.0,25.0,19.444,19.444
601818.SH,20231024,2.84681,2.79936,-1.3378,1624547.01,481419.79,0.3501,1.823,0.042,0.03986,90.90909,90.90909,86.2069,86.2069,16.667,16.667,20.833,20.833
601818.SH,20231023,2.86579,2.83732,-0.9934,1032474.24,310813.1,0.2225,1.823,0.0405,0.03843,100.0,100.0,90.74074,90.74074,16.667,16.667,23.611,23.611
601818.SH,20231020,2.87527,2.86579,-0.33,875825.24,264918.65,0.1887,1.823,0.0415,0.03938,106.25,106.25,92.45283,92.45283,16.667,16.667,27.778,27.778
601818.SH,20231019,2.93221,2.87527,-1.9417,1423716.67,434112.79,0.3068,1.823,0.0425,0.04033,108.51064,108.51064,94.23077,94.23077,16.667,16.667,31.944,31.944
601818.SH,20231018,2.9417,2.93221,-0.6431,1010608.17,313758.02,0.2178,1.823,0.041,0.03891,120.93023,120.93023,100.0,100.0,25.0,25.0,34.722,34.722
601818.SH,20231017,2.95119,2.95119,0.0,698615.4,217096.09,0.1505,1.823,0.0395,0.03748,126.19048,126.19048,115.21739,115.21739,33.333,33.333,36.111,36.111
601818.SH,20231016,2.96068,2.95119,-0.3205,962853.93,298883.45,0.2075,1.823,0.0405,0.03843,126.19048,126.19048,120.0,120.0,33.333,33.333,37.5,37.5
601818.SH,20231013,2.93221,2.96068,0.3215,1191827.35,371371.08,0.2568,1.823,0.0395,0.03748,141.02564,141.02564,133.33333,133.33333,41.667,41.667,38.889,38.889
601818.SH,20231012,2.91323,2.95119,2.3026,2212340.95,685160.01,0.4767,1.823,0.038,0.03606,127.5,127.5,126.19048,126.19048,41.667,41.667,40.278,40.278
601818.SH,20231011,2.89425,2.88476,0.0,1100588.03,334800.94,0.2372,1.823,0.035,0.03321,100.0,100.0,93.87755,93.87755,33.333,33.333,43.056,43.056
601818.SH,20231010,2.90374,2.88476,-0.9772,818858.1,250190.61,0.1765,1.823,0.035,0.03321,85.71429,85.71429,120.83333,120.83333,33.333,33.333,47.222,47.222
601818.SH,20231009,2.90374,2.91323,0.0,1011160.31,308905.85,0.2179,1.823,0.036,0.03416,89.09091,89.09091,135.55556,135.55556,41.667,41.667,50.0,50.0
601818.SH,20230928,2.92272,2.91323,-0.3247,660940.0,203703.8,0.1424,1.823,0.0355,0.03369,87.7193,87.7193,131.91489,131.91489,41.667,41.667,51.389,51.389
601818.SH,20230927,2.9417,2.92272,-0.6452,853119.0,263203.93,0.1838,1.823,0.036,0.03416,89.47368,89.47368,134.04255,134.04255,50.0,50.0,52.778,52.778
601818.SH,20230926,2.95119,2.9417,-0.3215,772964.3,239649.24,0.1666,1.823,0.0355,0.03369,105.55556,105.55556,156.81818,156.81818,58.333,58.333,52.778,52.778
601818.SH,20230925,2.92272,2.95119,0.6472,1219408.16,377954.85,0.2628,1.823,0.038,0.03606,98.24561,98.24561,150.0,150.0,58.333,58.333,50.0,50.0
601818.SH,20230922,2.92272,2.93221,0.3247,1155095.13,356086.99,0.2489,1.823,0.0425,0.04033,103.57143,103.57143,157.77778,157.77778,50.0,50.0,47.222,47.222
601818.SH,20230921,2.9417,2.92272,-0.6452,980825.14,303447.93,0.2114,1.823,0.0425,0.04033,93.33333,93.33333,140.81633,140.81633,50.0,50.0,45.833,45.833
601818.SH,20230920,2.93221,2.9417,0.3236,898361.99,278518.18,0.1936,1.823,0.0435,0.04128,93.33333,93.33333,140.81633,140.81633,50.0,50.0,43.056,43.056
601818.SH,20230919,2.90374,2.93221,0.6515,926474.88,285364.94,0.1996,1.823,0.0435,0.04128,98.33333,98.33333,146.93878,146.93878,50.0,50.0,41.667,41.667
601818.SH,20230918,2.91323,2.91323,0.0,1108151.6,338364.15,0.2388,1.823,0.045,0.0427,95.0,95.0,140.0,140.0,41.667,41.667,40.278,40.278
601818.SH,20230915,2.93221,2.91323,-0.6472,1307523.15,403469.4,0.2818,1.823,0.0455,0.04318,93.54839,93.54839,136.53846,136.53846,41.667,41.667,38.889,38.889
601818.SH,20230914,2.90374,2.93221,1.3115,1976644.15,608540.54,0.4259,1.823,0.0455,0.04318,93.44262,93.44262,137.2549,137.2549,41.667,41.667,37.5,37.5
601818.SH,20230913,2.90374,2.89425,-0.3268,651264.56,198992.32,0.1403,1.823,0.046,0.04365,87.09677,87.09677,124.5283,124.5283,33.333,33.333,37.5,37.5
601818.SH,20230912,2.89425,2.90374,0.3279,605450.96,184683.03,0.1305,1.823,0.0465,0.04413,87.09677,87.09677,124.5283,124.5283,41.667,41.667,37.5,37.5
601818.SH,20230911,2.87527,2.89425,0.9934,1131920.05,344552.54,0.2439,1.823,0.0485,0.04602,81.53846,81.53846,116.07143,116.07143,41.667,41.667,37.5,37.5
601818.SH,20230908,2.87527,2.86579,-0.33,423593.23,128232.69,0.0913,1.823,0.048,0.04555,78.78788,78.78788,116.07143,116.07143,33.333,33.333,36.111,36.111
601818.SH,20230907,2.88476,2.87527,-0.6557,896337.0,272986.01,0.1931,1.823,0.0505,0.04792,82.08955,82.08955,119.29825,119.29825,33.333,33.333,37.5,37.5
601818.SH,20230906,2.88476,2.89425,0.3289,545560.0,165975.13,0.1176,1.823,0.051,0.0484,78.57143,78.57143,109.83607,109.83607,41.667,41.667,40.278,40.278
601818.SH,20230905,2.89425,2.88476,-0.6536,793818.55,241606.6,0.1711,1.823,0.0515,0.04887,80.0,80.0,108.06452,108.06452,33.333,33.333,41.667,41.667
601818.SH,20230904,2.87527,2.90374,1.6611,1478008.94,450539.08,0.3185,1.823,0.0515,0.04887,84.28571,84.28571,120.0,120.0,41.667,41.667,44.444,44.444
601818.SH,20230901,2.86579,2.8563,0.0,707413.67,213557.72,0.1524,1.823,0.0505,0.04792,87.32394,87.32394,117.74194,117.74194,33.333,33.333,45.833,45.833
601818.SH,20230831,2.8563,2.8563,0.0,996528.34,300845.31,0.2147,1.823,0.0515,0.04887,91.5493,91.5493,119.04762,119.04762,41.667,41.667,47.222,47.222
601818.SH,20230830,2.87527,2.8563,-0.9868,1322338.61,399171.32,0.2849,1.823,0.053,0.05029,88.88889,88.88889,115.625,115.625,50.0,50.0,47.222,47.222
601818.SH,20230829,2.92272,2.88476,-1.2987,2155505.14,654423.49,0.4645,1.823,0.0545,0.05172,92.95775,92.95775,127.86885,127.86885,50.0,50.0,45.833,45.833
601818.SH,20230828,3.01761,2.92272,0.6536,1639865.68,511031.11,0.3534,1.823,0.052,0.04934,104.61538,104.61538,145.45455,145.45455,50.0,50.0,44.444,44.444
601818.SH,20230825,2.88476,2.90374,0.9901,806826.46,246080.7,0.1739,1.823,0.048,0.04555,121.81818,121.81818,119.64286,119.64286,50.0,50.0,44.444,44.444
601818.SH,20230824,2.91323,2.87527,-1.6234,1039369.39,316838.81,0.224,1.823,0.0505,0.04792,120.0,120.0,117.85714,117.85714,41.667,41.667,43.056,43.056
601818.SH,20230823,2.92272,2.92272,0.0,1163922.08,359197.72,0.2508,1.823,0.05,0.04745,126.92308,126.92308,92.85714,133.04257,41.667,41.667,43.056,43.056
601818.SH,20230822,2.86579,2.92272,1.9868,1382847.68,423021.06,0.298,1.823,0.05,0.04745,122.64151,122.8088,92.85714,132.96264,41.667,41.667,43.056,43.056
601818.SH,20230821,2.91323,2.86579,-1.3072,890236.46,270664.43,0.1918,1.823,0.0485,0.04602,107.27273,107.52747,81.94444,116.7787,41.667,41.667,43.056,43.056
601818.SH,20230818,2.87527,2.90374,0.6579,1280017.98,392840.97,0.2758,1.823,0.048,0.04555,117.30769,117.66599,85.71429,123.39032,50.0,50.0,44.444,44.444
601818.SH,20230817,2.91323,2.88476,-0.9772,1271827.35,385897.44,0.2741,1.823,0.046,0.04365,109.43396,109.51044,86.95652,125.25824,41.667,41.667,45.833,45.833
601818.SH,20230816,2.90374,2.91323,0.3268,689798.85,211413.23,0.1486,1.823,0.0445,0.04223,125.0,125.12815,93.84615,138.6288,41.667,41.667,48.611,48.611
601818.SH,20230815,2.86579,2.90374,1.3245,1066761.23,325643.8,0.2299,1.823,0.052,0.04175,127.65957,127.72372,98.4127,146.85548,41.667,41.667,52.778,52.778
601818.SH,20230814,2.86579,2.86579,-0.6579,904425.92,273278.49,0.1949,1.823,0.0505,0.04024,121.2766,121.1621,93.65079,139.89678,41.667,41.667,56.944,56.944
601818.SH,20230811,2.93221,2.88476,-1.6181,1059527.59,324027.94,0.2283,1.823,0.0505,0.04016,130.43478,129.90405,101.63934,153.62763,50.0,50.0,62.5,62.5
601818.SH,20230810,2.92272,2.93221,0.3247,570164.05,175670.91,0.1229,1.823,0.049,0.03862,139.53488,139.55501,106.89655,166.22401,58.333,58.333,65.278,66.667
601818.SH,20230809,2.92272,2.92272,0.0,539650.33,166328.06,0.1163,1.823,0.0495,0.03895,137.2093,137.43809,105.17241,163.97738,58.333,58.333,65.278,68.056
601818.SH,20230808,2.93221,2.92272,-0.3236,931524.06,286914.54,0.2007,1.823,0.0495,0.03886,131.11111,131.79316,98.36066,150.72748,66.667,66.667,65.278,69.444
601818.SH,20230807,2.96068,2.93221,-0.9615,835039.66,257932.99,0.1799,1.823,0.0495,0.03877,138.63636,139.30916,106.77966,165.56036,66.667,66.667,63.889,69.444
601818.SH,20230804,2.97017,2.96068,0.3215,1405598.94,440204.56,0.3029,1.823,0.049,0.03821,156.09756,157.13694,117.85714,187.55719,75.0,75.0,62.5,69.444
601818.SH,20230803,2.92272,2.95119,0.974,1058076.61,327030.88,0.228,1.823,0.049,0.0381,158.53659,159.68417,112.06897,175.08397,66.667,75.0,58.333,66.667
601818.SH,20230802,2.9417,2.92272,-1.2821,1345947.0,415130.82,0.29,1.823,0.048,0.03703,160.0,161.01116,112.2807,176.92446,58.333,66.667,55.556,63.889
601818.SH,20230801,2.95119,2.96068,0.0,1297241.0,404376.76,0.2795,1.823,0.0465,0.03552,181.08108,182.50046,132.69231,220.11595,58.333,66.667,52.778,61.111
601818.SH,20230731,2.9417,2.96068,0.9709,1900225.14,591073.5,0.4095,1.823,0.0475,0.03633,165.0,166.56863,127.77778,208.34361,58.333,66.667,50.0,58.333
601818.SH,20230728,2.87527,2.93221,1.9802,1700090.94,520919.78,0.3663,1.823,0.0465,0.03526,169.23077,170.66714,125.92593,204.98995,58.333,66.667,45.833,54.167
601818.SH,20230727,2.8563,2.87527,0.6645,1086533.96,329621.6,0.2341,1.823,0.044,0.03277,163.15789,164.09855,120.75472,198.76123,50.0,58.333,41.667,50.0
601818.SH,20230726,2.83732,2.8563,0.6689,766458.5,229692.06,0.1652,1.823,0.044,0.03263,128.88889,129.64121,103.38983,161.36604,50.0,58.333,37.5,45.833
601818.SH,20230725,2.81834,2.83732,1.0135,1268758.69,378401.23,0.2734,1.823,0.0445,0.03299,123.91304,124.58547,100.0,154.96101,41.667,50.0,34.722,41.667
601818.SH,20230724,2.78987,2.80885,0.6803,616570.35,181962.51,0.1329,1.823,0.0455,0.03377,126.66667,127.08688,98.33333,151.90415,41.667,50.0,33.333,38.889
601818.SH,20230721,2.79936,2.78987,-0.339,699269.83,206115.25,0.1507,1.823,0.046,0.0341,112.2449,112.46008,89.0625,133.79709,33.333,41.667,33.333,37.5
601818.SH,20230720,2.79936,2.79936,0.3401,920096.49,272093.12,0.1983,1.823,0.0475,0.03537,107.69231,107.92192,86.56716,127.57255,33.333,41.667,34.722,37.5
601818.SH,20230719,2.78038,2.78987,0.6849,1486326.38,435625.88,0.3203,1.823,0.048,0.03573,88.70968,88.82594,68.75,95.18403,25.0,33.333,36.111,37.5
601818.SH,20230718,2.78041,2.7715,0.0,1539066.52,479511.42,0.3316,1.712,0.0425,0.03787,83.07692,83.07692,82.08955,82.08955,33.333,33.333,38.889,38.889
601818.SH,20230717,2.7715,2.7715,0.0,643641.0,199908.49,0.1387,1.712,0.0425,0.03787,96.9697,96.9697,95.58824,95.58824,33.333,33.333,38.889,38.889
601818.SH,20230714,2.7715,2.7715,0.0,1032912.0,321827.43,0.2226,1.712,0.0425,0.03787,103.07692,103.07692,104.54545,104.54545,41.667,41.667,38.889,38.889
601818.SH,20230713,2.74476,2.7715,1.634,1009621.19,312588.36,0.2176,1.712,0.0435,0.03877,106.06061,106.06061,107.46269,107.46269,41.667,41.667,36.111,36.111
601818.SH,20230712,2.73585,2.72694,-0.6494,746917.14,229736.35,0.1609,1.712,0.044,0.03921,110.60606,110.60606,107.35294,107.35294,41.667,41.667,33.333,33.333
