ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000938.SZ,20220704,20.00835,19.89955,-0.0993,315872.28,634774.44,1.1044,7.041,0.7645,0.75612,152.13068,152.13068,116.39535,116.39535,50.0,50.0,50.0,50.0
000938.SZ,20220701,19.16766,19.91933,3.8144,540164.98,1089615.2,1.8886,7.041,0.757,0.74871,154.97159,154.97159,117.45665,117.45665,50.0,50.0,48.611,48.611
000938.SZ,20220630,18.58413,19.18744,-3.6743,522630.05,1008924.87,1.8273,7.041,0.7085,0.70074,135.07042,135.07042,106.08187,106.08187,50.0,50.0,48.611,48.611
000938.SZ,20220629,18.94018,19.91933,4.6778,605614.87,1204963.35,2.1175,7.041,0.668,0.66068,108.66337,108.66337,111.61369,111.61369,50.0,50.0,47.222,47.222
000938.SZ,20220628,18.67314,19.0292,1.7989,301848.22,575744.76,1.0554,7.041,0.6465,0.63942,88.99522,88.99522,96.73123,96.73123,50.0,50.0,47.222,47.222
000938.SZ,20220627,18.6138,18.69292,0.2653,224264.42,423346.31,0.7841,7.041,0.638,0.63101,88.39178,88.39178,96.92875,96.92875,50.0,50.0,48.611,48.611
000938.SZ,20220624,18.79182,18.64347,-0.4752,252973.84,478736.75,0.8845,7.041,0.643,0.63595,89.44175,89.44175,91.11374,91.11374,41.667,41.667,48.611,48.611
000938.SZ,20220623,18.2973,18.73248,2.2126,273477.26,511774.65,0.9562,7.041,0.658,0.65079,89.5933,89.5933,95.8134,95.8134,50.0,50.0,51.389,51.389
000938.SZ,20220622,18.60391,18.32697,-1.1206,233487.47,432051.38,0.8164,7.041,0.6415,0.63447,85.73141,85.73141,92.89157,92.89157,41.667,41.667,52.778,52.778
000938.SZ,20220621,18.94018,18.53467,-2.2431,251118.03,471997.49,0.878,7.041,0.6625,0.65524,84.20428,84.20428,97.90123,97.90123,50.0,50.0,55.556,55.556
000938.SZ,20220620,18.78193,18.95996,1.1609,316699.55,604104.37,1.1073,7.041,0.6475,0.64041,90.89791,90.89791,105.9126,105.9126,58.333,58.333,58.333,58.333
000938.SZ,20220617,18.54456,18.74237,-0.5249,350163.94,658021.35,1.2243,7.041,0.6415,0.63447,94.64508,94.64508,102.38394,102.38394,50.0,50.0,59.722,59.722
000938.SZ,20220616,19.78087,18.84128,-2.0566,694192.33,1337906.44,2.4272,7.041,0.6325,0.62557,99.48914,99.48914,115.22029,115.22029,58.333,58.333,61.111,61.111
000938.SZ,20220615,17.60497,19.23689,10.0113,664005.66,1252263.73,2.3216,7.041,0.6175,0.61073,122.09302,122.09302,113.24324,113.24324,58.333,58.333,61.111,61.111
000938.SZ,20220614,17.55552,17.48629,-1.5042,221197.34,385148.85,0.7734,7.041,0.5445,0.53853,108.11594,108.11594,94.4664,94.4664,58.333,58.333,61.111,61.111
000938.SZ,20220613,17.69399,17.75333,0.1115,146429.81,261787.91,0.512,7.041,0.531,0.52518,132.6087,132.6087,105.40541,105.40541,66.667,66.667,61.111,61.111
000938.SZ,20220610,17.45662,17.73355,1.3567,160337.41,285423.43,0.5606,7.041,0.549,0.54298,151.3302,151.3302,119.7031,119.7031,66.667,66.667,58.333,58.333
000938.SZ,20220609,17.90169,17.49618,-2.7488,158854.22,282821.06,0.5554,7.041,0.5525,0.54645,147.04142,147.04142,138.39779,138.39779,58.333,58.333,55.556,55.556
000938.SZ,20220608,17.85223,17.9907,0.4972,241415.36,439096.98,0.8441,7.041,0.552,0.54595,165.97774,165.97774,152.34604,152.34604,58.333,58.333,54.167,54.167
000938.SZ,20220607,17.91158,17.90169,-0.6041,156845.9,282233.81,0.5484,7.041,0.559,0.55288,182.45614,182.45614,165.16035,165.16035,58.333,58.333,51.389,51.389
000938.SZ,20220606,17.61486,18.01048,2.2459,196695.8,356034.72,0.6877,7.041,0.576,0.56969,166.32948,166.32948,156.23306,156.23306,58.333,58.333,48.611,48.611
000938.SZ,20220602,17.15001,17.61486,1.7714,181813.57,320852.26,0.6357,7.041,0.6205,0.6137,135.65324,135.65324,124.16107,124.16107,50.0,50.0,45.833,45.833
000938.SZ,20220601,17.53574,17.30826,-1.6854,181603.6,319455.18,0.635,7.041,0.66,0.65277,130.57851,130.57851,118.89849,118.89849,50.0,50.0,44.444,44.444
000938.SZ,20220531,17.061,17.60497,3.3082,237314.25,415309.41,0.8297,7.041,0.705,0.69728,127.49141,127.49141,112.5903,112.5903,50.0,50.0,43.056,43.056
000938.SZ,20220530,17.18957,17.04122,-0.8631,118031.98,203276.65,0.4127,7.041,0.685,0.67749,128.68852,128.68852,104.1289,104.1289,41.667,41.667,41.667,41.667
000938.SZ,20220527,17.28848,17.18957,0.5787,141340.95,247014.08,0.4942,7.041,0.745,0.73684,135.85132,135.85132,111.60622,111.60622,41.667,41.667,43.056,43.056
000938.SZ,20220526,16.83352,17.09067,1.7668,165782.06,284503.39,0.5796,7.041,0.7795,0.77096,133.25444,133.25444,103.37972,103.37972,41.667,41.667,44.444,44.444
000938.SZ,20220525,16.77418,16.79396,1.3731,124309.58,210941.19,0.4346,7.041,0.8185,0.80953,129.31442,129.31442,95.92233,95.92233,41.667,41.667,47.222,47.222
000938.SZ,20220524,17.52585,16.56648,-5.474,195930.23,338165.37,0.6851,7.041,0.841,0.83179,126.67436,126.67436,93.16239,93.16239,41.667,41.667,51.389,51.389
000938.SZ,20220523,17.6841,17.52585,-0.2814,118785.27,209874.63,0.4153,7.041,0.8325,0.82338,137.84461,137.84461,98.08853,98.08853,41.667,41.667,54.167,54.167
000938.SZ,20220520,17.4764,17.5753,0.6229,116709.67,207357.21,0.4081,7.041,0.8475,0.83821,151.63399,151.63399,100.60302,100.60302,50.0,50.0,56.944,56.944
000938.SZ,20220519,17.20936,17.46651,-0.5631,134451.02,235382.35,0.4701,7.041,0.8575,0.8481,132.59346,132.59346,88.94977,88.94977,50.0,50.0,59.722,59.722
000938.SZ,20220518,17.91158,17.56541,-0.5042,205316.81,370206.04,0.7179,7.041,0.8595,0.85008,123.66667,123.66667,88.76812,88.76812,58.333,58.333,62.5,62.5
000938.SZ,20220517,17.50607,17.65442,0.9045,112941.18,200661.23,0.3949,7.041,0.8485,0.8392,118.05252,118.05252,79.9305,79.9305,66.667,66.667,62.5,62.5
000938.SZ,20220516,18.07971,17.49618,-1.3385,142866.09,254282.77,0.4995,7.041,0.858,0.8486,113.68984,113.68984,76.9821,76.9821,58.333,58.333,61.111,61.111
000938.SZ,20220513,17.94125,17.73355,-1.1031,160287.92,288133.66,0.5604,7.041,0.8455,0.83624,123.35196,123.35196,72.22222,72.22222,58.333,58.333,59.722,59.722
000938.SZ,20220512,17.74344,17.93136,-0.3299,165947.3,302330.42,0.5802,7.041,0.8445,0.83525,127.60181,127.60181,73.87687,73.87687,66.667,66.667,58.333,58.333
000938.SZ,20220511,17.87201,17.9907,0.5528,236995.33,436065.01,0.8286,7.041,0.8695,0.85997,124.38202,124.38202,76.87075,76.87075,66.667,66.667,54.167,54.167
000938.SZ,20220510,17.31815,17.8918,1.5152,179733.74,322191.9,0.6284,7.041,0.8685,0.85898,117.90393,117.90393,74.26655,74.26655,58.333,58.333,48.611,48.611
000938.SZ,20220509,17.1599,17.62475,1.8286,150715.66,268487.64,0.527,7.041,0.864,0.85453,105.14933,105.14933,69.42417,69.42417,58.333,58.333,44.444,44.444
000938.SZ,20220506,17.11045,17.30826,-1.5194,233290.51,411182.46,0.8157,7.041,0.8445,0.83525,96.4036,96.4036,65.83601,65.83601,50.0,50.0,38.889,38.889
000938.SZ,20220505,16.71483,17.5753,4.5294,293821.67,520527.92,1.0273,7.041,0.8095,0.80063,85.51724,85.51724,61.76471,61.76471,50.0,50.0,34.722,34.722
000938.SZ,20220429,16.41812,16.81374,7.868,370248.44,616732.06,1.2945,7.041,0.78,0.77145,80.25415,80.25415,59.09836,59.09836,41.667,41.667,30.556,30.556
000938.SZ,20220428,15.28072,15.58732,1.0904,195744.78,306375.51,0.6844,7.041,0.7295,0.72151,80.58058,80.58058,49.71933,49.71933,33.333,33.333,26.389,26.389
000938.SZ,20220427,14.23233,15.41919,7.5172,294620.35,442311.49,1.0301,7.041,0.731,0.72299,74.56311,74.56311,46.76656,46.76656,33.333,33.333,23.611,23.611
000938.SZ,20220426,15.19171,14.34113,-5.4142,296348.11,443849.92,1.0362,7.041,0.694,0.6864,62.31743,62.31743,37.84861,37.84861,25.0,25.0,22.222,22.222
000938.SZ,20220425,16.41812,15.16204,-9.2362,251136.54,400036.71,0.8781,7.041,0.662,0.65475,70.68783,70.68783,45.78313,45.78313,25.0,25.0,22.222,22.222
000938.SZ,20220422,16.41812,16.70494,0.5357,133352.29,222336.46,0.4663,7.041,0.6085,0.60183,82.26545,82.26545,62.52465,62.52465,25.0,25.0,22.222,22.222
000938.SZ,20220421,16.97198,16.61593,-3.4483,164270.42,278872.52,0.5744,7.041,0.617,0.61024,70.98121,70.98121,55.79044,55.79044,16.667,16.667,22.222,22.222
000938.SZ,20220420,17.01155,17.20936,-1.1925,135970.68,237202.03,0.4754,7.041,0.6085,0.60183,76.19565,76.19565,59.5057,59.5057,16.667,16.667,23.611,23.611
000938.SZ,20220419,17.39727,17.41705,0.6286,133252.18,236503.29,0.4659,7.041,0.602,0.5954,74.97338,74.97338,60.37736,60.37736,25.0,25.0,25.0,25.0
000938.SZ,20220418,17.20936,17.30826,0.0,103884.91,179795.92,0.3632,7.041,0.589,0.58255,69.07216,69.07216,61.22642,61.22642,25.0,25.0,25.0,25.0
000938.SZ,20220415,17.30826,17.30826,-1.0741,158915.89,276280.66,0.5556,7.041,0.6035,0.59689,60.87352,60.87352,57.54717,57.54717,25.0,25.0,26.389,26.389
000938.SZ,20220414,17.62475,17.49618,-0.1129,173103.18,306447.49,0.6052,7.041,0.6335,0.62656,58.3042,58.3042,57.99663,57.99663,25.0,25.0,27.778,27.778
000938.SZ,20220413,17.69399,17.51596,-1.5017,90636.42,160949.97,0.3169,7.041,0.6715,0.66414,54.47699,54.47699,52.41489,52.41489,25.0,25.0,30.556,30.556
000938.SZ,20220412,17.23903,17.783,1.812,121287.66,215234.06,0.4241,7.041,0.687,0.67947,57.61421,57.61421,54.61783,54.61783,25.0,25.0,34.722,34.722
000938.SZ,20220411,18.16873,17.46651,-4.2818,219583.02,390156.19,0.7678,7.041,0.6995,0.69184,51.06036,51.06036,51.21378,51.21378,25.0,25.0,40.278,40.278
000938.SZ,20220408,18.2973,18.24785,-0.3241,161845.51,295095.79,0.5659,7.041,0.6775,0.67008,60.86192,60.86192,58.41667,58.41667,33.333,33.333,44.444,44.444
000938.SZ,20220407,18.84128,18.30719,-3.1904,190239.44,356567.7,0.6652,7.041,0.736,0.72794,63.16262,63.16262,60.81772,60.81772,33.333,33.333,45.833,45.833
000938.SZ,20220406,19.18744,18.91051,-1.4433,162504.23,312129.08,0.5682,7.041,0.7515,0.74327,73.01294,73.01294,67.85095,67.85095,41.667,41.667,48.611,48.611
000938.SZ,20220401,18.95996,19.18744,-0.7673,187941.29,362345.22,0.6571,7.041,0.7825,0.77393,75.42056,75.42056,72.16312,72.16312,50.0,50.0,51.389,51.389
000938.SZ,20220331,18.84128,19.3358,2.3025,169250.6,323952.97,0.5918,7.041,0.778,0.76948,68.55895,68.55895,68.26599,68.26599,58.333,58.333,52.778,52.778
000938.SZ,20220330,18.62369,18.90062,2.1379,143809.67,272650.33,0.5028,7.041,0.765,0.75662,65.2513,65.2513,68.45695,68.45695,50.0,50.0,52.778,52.778
000938.SZ,20220329,18.76215,18.505,-1.0053,163827.05,309246.9,0.5728,7.041,0.78,0.77145,63.10924,63.10924,61.04418,61.04418,41.667,41.667,52.778,52.778
000938.SZ,20220328,19.08854,18.69292,-2.8777,221473.84,417953.61,0.7744,7.041,0.773,0.76453,66.38298,66.38298,71.31148,71.31148,50.0,50.0,52.778,52.778
000938.SZ,20220325,19.56328,19.24678,-1.4184,110698.87,217271.33,0.387,7.041,0.788,0.77937,75.66845,75.66845,88.49868,88.49868,58.333,58.333,51.389,51.389
000938.SZ,20220324,19.80065,19.52372,-2.0347,162413.82,321576.86,0.5679,7.041,0.784,0.77541,75.35714,75.35714,85.62771,85.62771,58.333,58.333,48.611,48.611
000938.SZ,20220323,19.58306,19.92922,1.8706,240998.18,486016.07,0.8426,7.041,0.819,0.81003,74.97766,74.97766,93.30922,93.30922,58.333,58.333,45.833,45.833
000938.SZ,20220322,19.44459,19.56328,0.5592,163105.14,321327.12,0.5703,7.041,0.7975,0.78876,72.91667,72.91667,91.12534,91.12534,50.0,50.0,43.056,43.056
000938.SZ,20220321,19.60284,19.45448,-0.9567,171556.96,337911.38,0.5998,7.041,0.7985,0.78975,65.97582,65.97582,81.87285,81.87285,41.667,41.667,41.667,41.667
000938.SZ,20220318,19.62262,19.6424,0.0504,152205.14,301989.0,0.5322,7.041,0.8455,0.83624,65.56962,65.56962,79.60033,79.60033,41.667,41.667,41.667,41.667
000938.SZ,20220317,19.68196,19.63251,1.379,234186.94,468772.03,0.8188,7.041,0.9025,0.89261,64.28571,64.28571,77.05452,77.05452,41.667,41.667,41.667,41.667
000938.SZ,20220316,18.94018,19.36547,4.8741,256104.14,488635.71,0.8954,7.041,0.887,0.87728,67.38769,67.38769,76.63175,76.63175,41.667,41.667,40.278,40.278
000938.SZ,20220315,19.59295,18.46544,-6.228,270297.09,521621.26,0.9451,7.041,0.8535,0.84415,68.76596,68.76596,70.85308,70.85308,41.667,41.667,40.278,40.278
000938.SZ,20220314,19.89955,19.69185,-2.3062,163087.52,330317.66,0.5702,7.041,0.814,0.80508,70.01733,70.01733,82.28279,82.28279,41.667,41.667,41.667,41.667
000938.SZ,20220311,19.68196,20.1567,0.8911,159985.44,319677.11,0.5594,7.041,0.828,0.81893,66.44182,66.44182,85.99827,85.99827,41.667,41.667,43.056,43.056
000938.SZ,20220310,20.35451,19.97868,0.6979,151188.06,308320.5,0.5286,7.041,0.8305,0.8214,58.01407,58.01407,80.69022,80.69022,41.667,41.667,45.833,45.833
000938.SZ,20220309,20.41386,19.84021,-2.1941,297971.81,594830.61,1.0418,7.041,0.8225,0.81349,61.06399,61.06399,76.64577,76.64577,33.333,33.333,50.0,50.0
000938.SZ,20220308,20.75013,20.28528,-2.0535,224507.8,464667.64,0.785,7.041,0.781,0.77244,62.01734,62.01734,75.71203,75.71203,41.667,41.667,54.167,54.167
000938.SZ,20220307,21.31389,20.71057,-3.4133,266905.63,561789.6,0.9332,7.041,0.7765,0.76799,65.06905,65.06905,78.61789,78.61789,50.0,50.0,55.556,55.556
000938.SZ,20220304,21.5018,21.44246,-0.9593,184456.64,403062.31,0.6449,7.041,0.779,0.77046,67.10526,67.10526,80.94449,80.94449,50.0,50.0,54.167,54.167
000938.SZ,20220303,21.97654,21.65016,-1.4851,188804.85,414632.63,0.6601,7.041,0.792,0.78332,67.34861,67.34861,82.32365,82.32365,58.333,58.333,54.167,54.167
000938.SZ,20220302,21.59082,21.97654,0.8625,231571.07,513028.33,0.8097,7.041,0.8335,0.82437,74.68776,74.68776,87.65638,87.65638,66.667,66.667,54.167,54.167
000938.SZ,20220301,21.75895,21.78863,0.1819,239374.67,526813.79,0.837,7.041,0.854,0.84464,77.63475,77.63475,102.30179,102.30179,58.333,58.333,51.389,51.389
000938.SZ,20220228,20.93805,21.74906,2.9977,307805.24,665632.38,1.0762,7.041,0.9025,0.89261,89.49511,89.49511,119.80803,119.80803,50.0,50.0,50.0,50.0
000938.SZ,20220225,21.26443,21.11608,-0.0468,208089.17,447107.6,0.7276,7.041,0.8815,0.87184,84.80392,84.80392,116.59312,116.59312,41.667,41.667,48.611,48.611
000938.SZ,20220224,21.75895,21.12597,-3.9136,409775.81,884435.51,1.4327,7.041,0.9035,0.8936,83.5209,83.5209,114.4714,114.4714,50.0,50.0,47.222,47.222
000938.SZ,20220223,21.78863,21.98643,1.7391,318837.08,702521.16,1.1148,7.041,0.877,0.86739,92.0,92.0,124.76548,124.76548,58.333,58.333,44.444,44.444
000938.SZ,20220222,21.96665,21.6106,-2.8889,403880.56,890650.03,1.4121,7.041,0.902,0.89212,97.42451,97.42451,124.90672,124.90672,50.0,50.0,38.889,38.889
000938.SZ,20220221,22.16446,22.25348,4.5053,748569.61,1687987.76,2.6173,7.041,0.964,0.95344,104.42238,104.42238,136.54773,136.54773,50.0,50.0,33.333,33.333
000938.SZ,20220218,20.78969,21.2941,5.7985,571158.04,1216251.77,1.997,7.041,0.9875,0.97668,100.44287,100.44287,122.01493,122.01493,41.667,41.667,29.167,29.167
000938.SZ,20220217,20.35451,20.12703,-1.7857,174990.08,358040.26,0.6118,7.041,0.9415,0.93118,93.60415,93.60415,104.98664,104.98664,33.333,33.333,26.389,26.389
000938.SZ,20220216,20.76991,20.49298,0.339,203197.04,422234.68,0.7105,7.041,0.9495,0.9391,94.41101,94.41101,106.86887,106.86887,33.333,33.333,26.389,26.389
000938.SZ,20220215,20.18638,20.42375,1.1759,228296.65,469949.65,0.7982,7.041,0.948,0.93761,95.49784,95.49784,101.74216,101.74216,25.0,25.0,26.389,26.389
000938.SZ,20220214,20.67101,20.18638,-3.1784,215100.62,441837.6,0.7521,7.041,0.9585,0.948,94.93997,94.93997,98.55196,98.55196,16.667,16.667,26.389,26.389
000938.SZ,20220211,21.36334,20.84903,-3.0359,240220.78,512753.23,0.8399,7.041,0.9665,0.95591,110.92058,110.92058,119.15285,119.15285,25.0,25.0,27.778,27.778
000938.SZ,20220210,21.68972,21.5018,-1.3164,176300.47,383686.37,0.6164,7.041,0.957,0.94651,115.1487,115.1487,128.26718,128.26718,25.0,25.0,27.778,27.778
000938.SZ,20220209,21.06662,21.78863,3.4272,238897.34,517880.43,0.8353,7.041,0.9655,0.95492,118.99335,118.99335,135.77889,135.77889,33.333,33.333,29.167,29.167
000938.SZ,20220208,20.5721,21.06662,2.2073,205807.81,430471.24,0.7196,7.041,0.9505,0.94009,116.12595,116.12595,132.12487,132.12487,33.333,33.333,30.556,30.556
000938.SZ,20220207,21.44246,20.61166,-1.0916,271155.29,569709.2,0.9481,7.041,0.93,0.91981,116.42229,116.42229,133.81743,133.81743,25.0,25.0,31.944,31.944
000938.SZ,20220128,21.26443,20.83914,-0.9403,234490.44,501772.5,0.8199,7.041,0.9095,0.89953,124.58159,124.58159,129.48583,129.48583,25.0,25.0,34.722,34.722
000938.SZ,20220127,22.17435,21.03695,-5.0022,273092.14,589593.22,0.9548,7.041,0.942,0.93168,131.35965,131.35965,131.68103,131.68103,25.0,25.0,37.5,37.5
000938.SZ,20220126,22.25348,22.14468,-0.5773,251490.09,563923.6,0.8793,7.041,0.91,0.90003,160.68268,160.68268,157.28274,157.28274,33.333,33.333,38.889,38.889
000938.SZ,20220125,23.58869,22.27326,-5.6951,308419.73,710577.09,1.0784,7.041,0.8685,0.85898,145.46539,145.46539,143.83721,143.83721,41.667,41.667,38.889,38.889
000938.SZ,20220124,23.79638,23.61836,-0.7481,219859.19,525458.61,0.7687,7.041,0.823,0.81398,165.77181,165.77181,156.99746,156.99746,41.667,41.667,37.5,37.5
000938.SZ,20220121,24.37992,23.79638,-2.5911,287670.24,697393.35,1.0058,7.041,0.805,0.79618,141.33489,141.33489,123.31288,123.31288,41.667,41.667,36.111,36.111
000938.SZ,20220120,24.22167,24.42937,0.57,352351.25,868610.25,1.232,7.041,0.7805,0.77195,154.03023,154.03023,133.62445,133.62445,41.667,41.667,36.111,36.111
000938.SZ,20220119,24.28102,24.29091,-0.5668,381216.28,944308.18,1.3329,7.041,0.7685,0.76008,143.044,143.044,125.02596,125.02596,33.333,33.333,37.5,37.5
000938.SZ,20220118,24.7063,24.42937,1.3541,784511.85,1992743.86,2.743,7.041,0.7595,0.75118,113.36634,113.36634,110.92593,110.92593,33.333,33.333,41.667,41.667
000938.SZ,20220117,22.70844,24.10299,8.023,653714.11,1566884.46,2.2856,7.041,0.716,0.70816,100.0,100.0,88.10149,88.10149,33.333,33.333,44.444,44.444
000938.SZ,20220114,22.35238,22.31282,-0.5729,167613.78,379197.7,0.586,7.041,0.653,0.64585,90.92702,90.92702,73.45361,73.45361,33.333,33.333,47.222,47.222
000938.SZ,20220113,22.8469,22.44139,-1.219,164699.72,378263.27,0.5759,7.041,0.7465,0.73832,91.54229,91.54229,74.00347,74.00347,41.667,41.667,51.389,51.389
000938.SZ,20220112,22.55019,22.71833,-0.5197,240403.4,552543.98,0.8405,7.041,0.736,0.72794,97.50748,97.50748,77.62478,77.62478,50.0,50.0,54.167,54.167
000938.SZ,20220111,22.48096,22.83701,1.0503,344865.0,797417.62,1.2058,7.041,0.7625,0.75415,94.21569,94.21569,80.26201,80.26201,58.333,58.333,55.556,55.556
000938.SZ,20220110,21.86775,22.59964,2.789,361807.74,815321.91,1.265,7.041,0.8355,0.82635,89.4535,89.4535,76.58662,76.58662,50.0,50.0,55.556,55.556
000938.SZ,20220107,22.2337,21.98643,-0.98,187723.78,421153.81,0.6564,7.041,0.8125,0.8036,83.26996,83.26996,74.86957,74.86957,50.0,50.0,56.944,56.944
000938.SZ,20220106,22.45129,22.20402,-1.5783,302758.26,680474.41,1.0586,7.041,0.807,0.79816,89.59764,89.59764,77.37676,77.37676,58.333,58.333,56.944,56.944
000938.SZ,20220105,22.53041,22.56008,-0.1313,231092.06,525478.75,0.808,7.041,0.7945,0.78579,97.88945,97.88945,86.37602,86.37602,58.333,58.333,54.167,54.167
000938.SZ,20220104,22.59964,22.58975,-0.0438,295765.08,673173.65,1.0341,7.041,0.822,0.81299,105.90631,105.90631,94.3675,94.3675,58.333,58.333,50.0,50.0
000938.SZ,20211231,22.55019,22.59964,-0.4357,298096.55,683797.87,1.0423,7.041,0.822,0.81299,113.70293,113.70293,99.62441,99.62441,58.333,58.333,45.833,45.833
000938.SZ,20211230,22.15457,22.69855,3.0072,628501.83,1455245.87,2.1975,7.041,0.8225,0.81349,94.29348,94.29348,78.62595,78.62595,58.333,58.333,41.667,41.667
000938.SZ,20211229,21.78863,22.03589,1.4572,284127.96,628370.95,0.9934,7.041,0.782,0.77343,91.94876,91.94876,72.79578,72.79578,50.0,50.0,38.889,38.889
000938.SZ,20211228,21.69961,21.71939,0.3198,223167.07,490738.19,0.7803,7.041,0.7855,0.77689,93.29044,93.29044,72.3931,72.3931,41.667,41.667,36.111,36.111
000938.SZ,20211227,21.33367,21.65016,1.3426,280115.04,612333.89,0.9794,7.041,0.8185,0.80953,95.71559,95.71559,72.07935,72.07935,33.333,33.333,33.333,33.333
000938.SZ,20211224,21.26443,21.36334,0.4651,224259.2,484501.94,0.7841,7.041,0.8505,0.84118,85.86031,85.86031,65.0277,65.0277,33.333,33.333,31.944,31.944
000938.SZ,20211223,21.39301,21.26443,-0.3707,209537.1,449997.4,0.7326,7.041,0.866,0.85651,90.29289,90.29289,65.22029,65.22029,33.333,33.333,31.944,31.944
000938.SZ,20211222,21.1952,21.34356,0.8883,310889.16,672187.06,1.087,7.041,0.986,0.9752,108.36855,108.36855,77.26064,77.26064,41.667,41.667,33.333,33.333
000938.SZ,20211221,20.50287,21.15564,2.8365,327006.84,696319.08,1.1433,7.041,1.0135,1.0024,109.95106,109.95106,78.57143,78.57143,33.333,33.333,34.722,34.722
000938.SZ,20211220,21.46224,20.5721,-4.059,448146.05,944396.35,1.5669,7.041,1.008,0.99696,110.96878,110.96878,82.37942,82.37942,25.0,25.0,38.889,38.889
000938.SZ,20211217,21.74906,21.44246,-2.3863,473726.69,1032263.42,1.6563,7.041,0.991,0.98014,116.1157,116.1157,85.01971,85.01971,25.0,25.0,44.444,44.444
000938.SZ,20211216,22.748,21.96665,-6.7982,1194485.63,2620781.38,4.1764,7.041,1.0045,0.99349,120.01675,120.01675,88.78505,88.78505,33.333,33.333,51.389,51.389
000938.SZ,20211215,23.55901,23.5689,-0.0839,257747.26,616594.47,0.9012,7.041,0.9505,0.94009,129.7491,129.7491,100.59835,100.59835,41.667,41.667,56.944,56.944
000938.SZ,20211214,24.07332,23.58869,-2.2941,512111.3,1226699.07,1.7905,7.041,1.0435,1.03207,124.2268,124.2268,97.53802,97.53802,50.0,50.0,61.111,61.111
000938.SZ,20211213,25.63601,24.14255,-4.4618,790561.66,1950945.65,2.7641,7.041,1.0725,1.06075,119.73019,119.73019,96.96312,96.96312,58.333,58.333,62.5,62.5
000938.SZ,20211210,25.61622,25.27006,-1.5414,254438.2,650885.8,0.8896,7.041,1.0385,1.02712,149.75321,149.75321,111.16427,111.16427,58.333,58.333,62.5,62.5
000938.SZ,20211209,25.35907,25.66568,0.6594,267423.8,692101.83,0.935,7.041,1.049,1.03751,159.35884,159.35884,118.28761,118.28761,66.667,66.667,63.889,63.889
000938.SZ,20211208,25.29973,25.49754,0.4677,175303.79,450305.03,0.6129,7.041,1.0575,1.04591,146.53846,146.53846,116.81487,116.81487,66.667,66.667,63.889,63.889
000938.SZ,20211207,25.36896,25.37885,0.1561,278160.77,715962.19,0.9726,7.041,1.0835,1.07163,141.02097,141.02097,112.29823,112.29823,66.667,66.667,63.889,63.889
000938.SZ,20211206,25.4382,25.33929,-0.1948,193877.64,498711.44,0.6779,7.041,1.068,1.0563,158.37275,158.37275,126.58228,126.58228,58.333,58.333,62.5,62.5
