ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000596.SZ,20240208,220.17406,215.70313,-2.0045,19620.99,436870.51,0.4802,3.514,7.8485,7.69521,129.79134,129.79134,91.27189,91.27189,58.333,58.333,58.333,58.333
000596.SZ,20240207,215.31094,220.11523,2.2313,24766.56,551169.9,0.6061,3.514,7.494,7.34763,120.49383,120.49383,82.59023,82.59023,66.667,66.667,56.944,56.944
000596.SZ,20240206,206.07492,215.31094,4.462,26266.37,570159.24,0.6428,3.514,7.3585,7.21478,108.9874,108.9874,73.3503,73.3503,58.333,58.333,54.167,54.167
000596.SZ,20240205,197.05461,206.11414,2.7217,23314.4,483289.42,0.5706,3.514,7.1425,7.003,96.89494,96.89494,64.52096,64.52096,58.333,58.333,54.167,54.167
000596.SZ,20240202,196.96637,200.65293,2.2943,22965.44,469679.06,0.5621,3.514,6.7555,6.62356,94.04875,94.04875,67.25552,67.25552,58.333,58.333,55.556,55.556
000596.SZ,20240201,194.42695,196.15258,0.4721,14550.16,291260.46,0.3561,3.514,6.5615,6.43335,88.54825,88.54825,62.44604,62.44604,50.0,50.0,56.944,56.944
000596.SZ,20240131,196.84871,195.23094,-0.8317,16812.96,334150.73,0.4115,3.514,6.6905,6.55983,85.03408,85.03408,60.32046,60.32046,50.0,50.0,58.333,58.333
000596.SZ,20240130,204.12379,196.86832,-4.5221,21941.3,445356.67,0.537,3.514,6.86,6.72602,93.18662,93.18662,64.66172,64.66172,50.0,50.0,59.722,59.722
000596.SZ,20240129,207.60445,206.19258,-0.6801,19156.37,406588.93,0.4688,3.514,6.8305,6.69709,101.69856,101.69856,73.32518,73.32518,58.333,58.333,61.111,61.111
000596.SZ,20240126,207.43777,207.60445,-0.3576,15384.84,327030.98,0.3765,3.514,6.626,6.49659,110.12167,110.12167,75.00535,75.00535,66.667,66.667,61.111,61.111
000596.SZ,20240125,203.76102,208.34961,2.247,19258.78,404338.59,0.4713,3.514,6.933,6.79759,103.62999,103.62999,72.02181,72.02181,66.667,66.667,58.333,58.333
000596.SZ,20240124,203.55512,203.77082,0.3041,14012.85,288621.31,0.3429,3.514,6.8085,6.67552,98.87864,98.87864,66.93975,66.93975,58.333,58.333,54.167,54.167
000596.SZ,20240123,202.91781,203.15313,0.0869,14663.92,303279.42,0.3589,3.514,6.5825,6.45394,103.36861,103.36861,66.48858,66.48858,58.333,58.333,51.389,51.389
000596.SZ,20240122,209.26145,202.97664,-3.3249,17557.4,368573.44,0.4297,3.514,6.4045,6.27941,99.2406,99.2406,63.79204,63.79204,58.333,58.333,48.611,48.611
000596.SZ,20240119,205.11406,209.95758,1.5026,13627.71,290427.46,0.3335,3.514,6.225,6.10342,98.71954,98.71954,64.69143,64.69143,58.333,58.333,47.222,47.222
000596.SZ,20240118,202.61387,206.84949,1.3305,14921.3,309294.48,0.3652,3.514,6.145,6.02498,83.09748,83.09748,55.78907,55.78907,50.0,50.0,44.444,44.444
000596.SZ,20240117,209.8007,204.13359,-2.7012,16613.27,348925.98,0.4066,3.514,6.083,5.96419,80.96,80.96,55.44632,55.44632,41.667,41.667,43.056,43.056
000596.SZ,20240116,207.7025,209.8007,0.7297,13141.95,279835.77,0.3216,3.514,5.98,5.8632,86.18042,86.18042,57.09156,57.09156,41.667,41.667,44.444,44.444
000596.SZ,20240115,209.3791,208.28098,-1.0849,16612.83,355766.63,0.4066,3.514,5.97,5.8534,82.93782,82.93782,56.29423,56.29423,41.667,41.667,47.222,47.222
000596.SZ,20240112,207.87898,210.56547,0.8784,14128.84,302744.64,0.3458,3.514,5.98,5.8632,78.2778,78.2778,54.40015,54.40015,50.0,50.0,48.611,48.611
000596.SZ,20240111,205.99648,208.73199,0.7954,13032.57,275997.01,0.319,3.514,6.1915,6.07057,80.48966,80.48966,54.66149,54.66149,41.667,41.667,48.611,48.611
000596.SZ,20240110,206.8691,207.0848,-0.0615,13137.88,278256.85,0.3215,3.514,6.354,6.2299,74.91554,74.91554,50.56573,50.56573,41.667,41.667,50.0,50.0
000596.SZ,20240109,208.22215,207.21227,-1.1275,20054.68,421541.31,0.4908,3.514,6.281,6.15832,66.68277,66.68277,45.22007,45.22007,50.0,50.0,51.389,51.389
000596.SZ,20240108,209.42813,209.5752,0.4606,18619.94,399987.4,0.4557,3.514,6.5665,6.43825,67.00155,67.00155,46.53199,46.53199,58.333,58.333,51.389,51.389
000596.SZ,20240105,206.22199,208.61434,0.5767,15557.16,332273.44,0.3807,3.514,6.6505,6.52061,67.97132,67.97132,47.17586,47.17586,50.0,50.0,50.0,50.0
000596.SZ,20240104,211.78125,207.41816,-2.6372,20671.87,438240.01,0.5059,3.514,6.632,6.50247,63.00332,63.00332,43.4923,43.4923,50.0,50.0,48.611,48.611
000596.SZ,20240103,219.03672,213.03625,-3.147,25276.87,551231.59,0.6186,3.514,6.6,6.47109,70.35176,70.35176,47.98611,47.98611,50.0,50.0,47.222,47.222
000596.SZ,20240102,227.28246,219.95836,-3.634,18850.57,425811.83,0.4613,3.514,6.4175,6.29216,72.65519,72.65519,48.90427,48.90427,50.0,50.0,47.222,47.222
000596.SZ,20231229,230.18465,228.25313,-0.8391,17937.0,418529.62,0.439,3.514,6.5495,6.42158,77.88761,77.88761,52.72061,52.72061,50.0,50.0,45.833,45.833
000596.SZ,20231228,221.57613,230.18465,3.7337,16925.9,392695.92,0.4142,3.514,6.505,6.37795,77.18113,77.18113,50.60332,50.60332,50.0,50.0,44.444,44.444
000596.SZ,20231227,221.07609,221.89969,0.6986,11106.54,250807.91,0.2718,3.514,6.206,6.08479,70.6398,70.6398,43.02085,43.02085,41.667,41.667,41.667,41.667
000596.SZ,20231226,220.28191,220.36035,-0.0889,8078.33,181638.34,0.1977,3.514,6.195,6.074,72.36545,72.36545,43.822,43.822,41.667,41.667,40.278,40.278
000596.SZ,20231225,217.66406,220.55645,0.9288,8183.81,183458.23,0.2003,3.514,6.3095,6.18627,75.79838,75.79838,47.34908,47.34908,50.0,50.0,37.5,37.5
000596.SZ,20231222,217.68367,218.52688,0.3964,11112.22,247292.19,0.272,3.514,6.4775,6.35099,69.6069,69.6069,43.28782,43.28782,41.667,41.667,34.722,34.722
000596.SZ,20231221,214.62461,217.66406,0.5845,10983.35,243578.5,0.2688,3.514,6.457,6.33089,66.64577,66.64577,41.13135,41.13135,41.667,41.667,33.333,33.333
000596.SZ,20231220,219.6348,216.39926,-1.5259,11286.85,250284.74,0.2762,3.514,6.429,6.30343,64.12277,64.12277,43.01666,43.01666,33.333,33.333,33.333,33.333
000596.SZ,20231219,218.88965,219.75246,0.0759,9586.68,213989.42,0.2346,3.514,6.344,6.22009,65.61544,65.61544,44.10944,44.10944,33.333,33.333,34.722,34.722
000596.SZ,20231218,220.12504,219.58578,-0.8632,13344.91,299881.02,0.3266,3.514,6.5,6.37305,62.89621,62.89621,42.53982,42.53982,25.0,25.0,36.111,36.111
000596.SZ,20231215,223.04684,221.4977,-0.6989,17875.77,404321.02,0.4375,3.514,6.654,6.52404,60.9902,60.9902,41.66372,41.66372,33.333,33.333,37.5,37.5
000596.SZ,20231214,230.41016,223.05664,-3.2121,18405.96,422657.34,0.4505,3.514,6.5455,6.41766,63.50279,63.50279,41.59652,41.59652,33.333,33.333,37.5,37.5
000596.SZ,20231213,238.15586,230.45918,-3.5692,15821.23,375394.65,0.3872,3.514,6.275,6.15244,69.38704,69.38704,42.64916,42.64916,41.667,41.667,38.889,38.889
000596.SZ,20231212,238.79316,238.98926,-0.0943,8518.95,207239.42,0.2085,3.514,6.06,5.94164,73.01199,73.01199,44.22735,44.22735,41.667,41.667,38.889,38.889
000596.SZ,20231211,234.30262,239.21477,1.2365,22483.68,536905.41,0.5503,3.514,6.1045,5.98527,68.92944,68.92944,42.7335,42.7335,41.667,41.667,38.889,38.889
000596.SZ,20231208,234.28301,236.29297,0.9805,15524.24,372432.32,0.3799,3.514,5.721,5.60926,68.30848,68.30848,44.76626,44.76626,33.333,33.333,38.889,38.889
000596.SZ,20231207,234.99875,233.99867,-0.4256,10882.8,259143.17,0.2663,3.514,5.581,5.472,63.52068,63.52068,41.07933,41.07933,33.333,33.333,41.667,41.667
000596.SZ,20231206,232.05734,234.99875,0.4526,15099.42,361008.33,0.3695,3.514,5.495,5.38768,63.55336,63.55336,57.92758,57.92758,41.667,41.667,43.056,43.056
000596.SZ,20231205,237.87152,233.93984,-2.2692,10825.51,260821.84,0.2649,3.514,5.326,5.22198,58.79773,58.79773,59.09607,59.09607,41.667,41.667,43.056,43.056
000596.SZ,20231204,248.0684,239.37164,-3.6505,20233.38,497326.96,0.4952,3.514,5.2785,5.1754,70.25935,70.25935,72.38347,72.38347,41.667,41.667,41.667,41.667
000596.SZ,20231201,253.5198,248.44098,-1.9995,9052.1,231164.54,0.2215,3.514,5.0575,4.95872,82.27487,82.27487,85.53306,85.53306,41.667,41.667,41.667,41.667
000596.SZ,20231130,250.31367,253.51,1.5594,7717.64,198829.44,0.1889,3.514,4.985,4.88764,93.84837,93.84837,91.75025,91.75025,50.0,50.0,41.667,41.667
000596.SZ,20231129,250.50977,249.61754,-0.764,5615.93,142558.35,0.1374,3.514,5.0975,4.99794,87.86802,87.86802,94.99811,94.99811,41.667,41.667,40.278,40.278
000596.SZ,20231128,249.03906,251.53926,0.3128,6787.4,173772.95,0.1661,3.514,5.686,5.57495,95.29728,95.29728,106.57381,106.57381,41.667,41.667,38.889,38.889
000596.SZ,20231127,253.3041,250.75488,-1.8046,10104.25,258221.65,0.2473,3.514,5.785,5.67201,93.84022,93.84022,109.39398,109.39398,33.333,33.333,36.111,36.111
000596.SZ,20231124,255.90234,255.36309,-0.4015,6076.0,158209.55,0.1487,3.514,5.866,5.75143,100.40031,100.40031,118.31197,118.31197,41.667,41.667,33.333,33.333
000596.SZ,20231123,257.9123,256.39258,-0.9207,6131.3,160126.98,0.1501,3.514,6.029,5.91125,95.60385,95.60385,112.72178,112.72178,41.667,41.667,30.556,30.556
000596.SZ,20231122,256.09844,258.77512,0.3918,6749.82,177709.28,0.1652,3.514,6.164,6.04361,103.07791,103.07791,120.93367,120.93367,41.667,41.667,29.167,29.167
000596.SZ,20231121,254.92188,257.76523,1.1738,11363.02,298018.16,0.2781,3.514,6.312,6.18872,98.6001,98.6001,122.74256,122.74256,33.333,33.333,27.778,27.778
000596.SZ,20231120,253.15703,254.7748,0.6235,10574.75,274266.84,0.2588,3.514,6.389,6.26421,90.43217,90.43217,112.61355,112.61355,25.0,25.0,29.167,29.167
000596.SZ,20231117,254.92188,253.19625,-0.993,7989.81,205610.86,0.1955,3.514,6.394,6.26912,83.49023,83.49023,101.86297,101.86297,16.667,16.667,33.333,33.333
000596.SZ,20231116,258.60844,255.73566,-1.1371,5834.2,152962.3,0.1428,3.514,6.403,6.27794,84.95327,84.95327,110.34926,110.34926,25.0,25.0,40.278,40.278
000596.SZ,20231115,257.71621,258.67707,0.9489,9696.64,255913.21,0.2373,3.514,6.454,6.32795,88.32652,88.32652,115.13865,115.13865,33.333,33.333,45.833,45.833
000596.SZ,20231114,257.73582,256.24551,-0.5858,8338.71,218772.73,0.2041,3.514,6.571,6.44266,88.10053,88.10053,111.23008,111.23008,33.333,33.333,50.0,50.0
000596.SZ,20231113,260.31445,257.75543,-1.3065,8039.56,211244.96,0.1968,3.514,6.614,6.48482,86.64014,86.64014,109.13592,109.13592,41.667,41.667,54.167,54.167
000596.SZ,20231110,261.18707,261.16746,-0.3777,9761.82,258716.44,0.2389,3.514,6.6385,6.50884,87.17369,87.17369,111.00336,111.00336,50.0,50.0,56.944,56.944
000596.SZ,20231109,260.59879,262.15773,0.1423,7934.2,211717.65,0.1942,3.514,6.7225,6.5912,93.29275,93.29275,125.98302,125.98302,58.333,58.333,58.333,58.333
000596.SZ,20231108,261.78516,261.78516,-0.6512,8055.79,215000.68,0.1972,3.514,6.914,6.77896,90.34801,90.34801,124.33165,124.33165,58.333,58.333,58.333,58.333
000596.SZ,20231107,264.23633,263.50098,-0.8303,10045.86,269338.48,0.2459,3.514,6.887,6.75249,87.52601,87.52601,125.19201,125.19201,58.333,58.333,56.944,56.944
000596.SZ,20231106,268.3641,265.70703,-0.9684,14248.04,386728.35,0.3487,3.514,7.0375,6.90005,96.03406,96.03406,138.54987,138.54987,58.333,58.333,54.167,54.167
000596.SZ,20231103,270.11914,268.30527,-0.4909,10688.26,293737.34,0.2616,3.514,7.048,6.91034,96.86185,96.86185,135.86942,135.86942,58.333,58.333,50.0,50.0
000596.SZ,20231102,274.93324,269.62891,-1.9258,9803.83,270650.6,0.2399,3.514,7.084,6.94564,93.72814,93.72814,129.89542,129.89542,58.333,58.333,45.833,45.833
000596.SZ,20231101,284.33594,274.92344,0.4946,20252.83,575713.36,0.4957,3.514,7.0545,6.91672,94.35586,94.35586,131.30748,131.30748,58.333,58.333,40.278,40.278
000596.SZ,20231031,272.08008,273.57039,1.1015,11187.06,309827.53,0.2738,3.514,6.4605,6.33432,107.96597,107.96597,110.50678,110.50678,50.0,50.0,34.722,34.722
000596.SZ,20231030,265.09914,270.58977,2.0976,11932.82,329188.28,0.292,3.514,6.413,6.28775,105.40541,105.40541,104.46417,104.46417,41.667,41.667,29.167,29.167
000596.SZ,20231027,260.75566,265.03051,1.6968,8096.48,217872.7,0.1982,3.514,6.371,6.24657,97.923,97.923,95.10284,95.10284,33.333,33.333,26.389,26.389
000596.SZ,20231026,254.91207,260.60859,1.3962,8564.56,226187.19,0.2096,3.514,6.3035,6.18038,90.81822,90.81822,89.31573,89.31573,33.333,33.333,25.0,25.0
000596.SZ,20231025,257.86328,257.02008,1.6243,11231.16,295178.26,0.2749,3.514,6.1315,6.01174,83.9888,83.9888,87.46505,87.46505,25.0,25.0,23.611,23.611
000596.SZ,20231024,248.43117,252.91191,2.021,13411.25,343236.31,0.3282,3.514,6.056,5.93772,87.93336,87.93336,81.40404,81.40404,25.0,25.0,25.0,25.0
000596.SZ,20231023,249.14691,247.90172,-0.4998,8154.77,207392.39,0.1996,3.514,5.976,5.85928,83.01383,83.01383,72.98675,72.98675,16.667,16.667,26.389,26.389
000596.SZ,20231020,250.04895,249.14691,-0.7383,7967.34,202977.78,0.195,3.514,5.858,5.74359,82.88599,82.88599,68.3227,68.3227,25.0,25.0,29.167,29.167
000596.SZ,20231019,255.6082,251.0,-2.0358,9320.58,240207.64,0.2281,3.514,5.8285,5.71466,78.61894,78.61894,66.43302,66.43302,25.0,25.0,30.556,30.556
000596.SZ,20231018,256.87301,256.21609,-0.5934,9321.03,245347.51,0.2281,3.514,5.821,5.70731,76.7599,76.7599,71.79984,71.79984,25.0,25.0,33.333,33.333
000596.SZ,20231017,258.47117,257.74563,0.0,7474.11,196341.97,0.1829,3.514,5.6625,5.5519,77.99223,77.99223,74.54026,74.54026,33.333,33.333,34.722,34.722
000596.SZ,20231016,261.07922,257.74563,-1.2843,7799.45,205344.73,0.1909,3.514,5.801,5.6877,83.60319,83.60319,78.24219,78.24219,33.333,33.333,36.111,36.111
000596.SZ,20231013,262.78523,261.09883,-1.114,8535.0,227088.31,0.2089,3.514,5.8335,5.71956,87.00688,87.00688,90.93123,90.93123,33.333,33.333,37.5,37.5
000596.SZ,20231012,266.19727,264.04023,-0.115,9776.1,262963.93,0.2393,3.514,5.843,5.72888,96.20702,96.20702,104.03659,104.03659,33.333,33.333,38.889,38.889
000596.SZ,20231011,264.09906,264.34418,0.1002,7011.0,189061.47,0.1716,3.514,5.6915,5.58034,103.47197,103.47197,102.33684,102.33684,41.667,41.667,38.889,38.889
000596.SZ,20231010,266.99145,264.07945,-1.0616,10514.91,286565.45,0.2573,3.514,5.8825,5.76761,92.93222,92.93222,115.7832,115.7832,33.333,33.333,37.5,37.5
000596.SZ,20231009,266.54043,266.91301,0.1582,12820.81,346963.35,0.3138,3.514,5.926,5.81026,89.17373,89.17373,106.45161,106.45161,41.667,41.667,37.5,37.5
000596.SZ,20230928,270.47211,266.49141,-1.4646,9032.29,246267.59,0.2211,3.514,5.843,5.72888,103.51228,103.51228,122.8454,122.8454,41.667,41.667,34.722,34.722
000596.SZ,20230927,268.54059,270.4525,1.5536,10760.29,296479.62,0.2633,3.514,6.385,6.26029,105.72864,105.72864,124.67297,124.67297,41.667,41.667,31.944,31.944
000596.SZ,20230926,268.3543,266.31492,-0.8939,8460.73,230700.81,0.2071,3.514,6.4385,6.31275,99.56733,99.56733,112.79337,112.79337,33.333,33.333,29.167,29.167
000596.SZ,20230925,272.335,268.71707,-1.3001,8488.53,234088.81,0.2077,3.514,6.5845,6.4559,111.87857,111.87857,127.71226,127.71226,33.333,33.333,29.167,29.167
000596.SZ,20230922,266.6875,272.25656,1.9683,13475.03,370543.5,0.3298,3.514,7.1485,7.00888,110.15272,110.15272,122.26509,122.26509,33.333,33.333,29.167,29.167
000596.SZ,20230921,271.19766,267.00125,-2.0467,9382.19,256747.63,0.2296,3.514,7.097,6.95839,118.47416,118.47416,127.31041,127.31041,25.0,25.0,30.556,30.556
000596.SZ,20230920,274.96266,272.58012,-0.9548,5106.38,142167.1,0.125,3.514,7.415,7.27018,125.93173,125.93173,135.4339,135.4339,25.0,25.0,33.333,33.333
000596.SZ,20230919,277.50207,275.20777,-0.8268,7307.63,204163.87,0.1788,3.514,7.565,7.41725,123.22813,123.22813,140.03053,140.03053,25.0,25.0,36.111,36.111
000596.SZ,20230918,271.59965,277.50207,1.1869,8877.4,250095.46,0.2173,3.514,7.625,7.47607,124.5966,124.5966,136.06801,136.06801,33.333,33.333,38.889,38.889
000596.SZ,20230915,276.89418,274.24691,-0.8929,11784.98,330456.82,0.2884,3.514,7.891,7.73688,113.65657,113.65657,133.4233,133.4233,33.333,33.333,41.667,41.667
000596.SZ,20230914,275.4823,276.7177,0.1561,7558.0,213426.14,0.185,3.514,8.0305,7.87365,117.16947,117.16947,133.9085,133.9085,41.667,41.667,44.444,44.444
000596.SZ,20230913,276.49219,276.28629,0.1386,7318.03,205747.81,0.1791,3.514,8.549,8.38203,119.13926,119.13926,136.56513,136.56513,41.667,41.667,45.833,45.833
000596.SZ,20230912,277.12949,275.90391,-0.4422,6422.69,181254.39,0.1572,3.514,8.5245,8.35801,123.47191,123.47191,139.86223,139.86223,41.667,41.667,48.611,48.611
000596.SZ,20230911,277.33539,277.12949,-0.0742,10087.87,286110.36,0.2469,3.514,8.6425,8.4737,125.9972,125.9972,132.73429,132.73429,41.667,41.667,51.389,51.389
000596.SZ,20230908,277.96289,277.33539,-0.6986,7076.47,200036.25,0.1732,3.514,8.6355,8.46684,126.05898,126.05898,138.95474,138.95474,50.0,50.0,55.556,55.556
000596.SZ,20230907,279.43359,279.28652,-0.8459,12494.05,356743.48,0.3058,3.514,8.7175,8.54724,127.02876,127.02876,140.77462,140.77462,50.0,50.0,56.944,56.944
000596.SZ,20230906,284.0418,281.66906,-0.8388,7860.9,226320.6,0.1924,3.514,8.639,8.47027,125.9478,125.9478,142.53243,142.53243,50.0,50.0,56.944,56.944
000596.SZ,20230905,289.84617,284.0516,-0.92,11762.81,341739.96,0.2879,3.514,8.7555,8.58449,125.3242,125.3242,141.59631,141.59631,58.333,58.333,55.556,55.556
000596.SZ,20230904,286.65965,286.68906,-0.0308,21037.16,618759.94,0.5149,3.514,8.731,8.56047,144.6804,144.6804,153.12397,153.12397,58.333,58.333,51.389,51.389
000596.SZ,20230901,282.375,286.7773,1.5414,16354.41,476675.56,0.4003,3.514,8.5765,8.40899,149.05083,149.05083,160.74139,160.74139,66.667,66.667,45.833,45.833
000596.SZ,20230831,277.47266,282.42402,3.3623,24133.55,683559.3,0.5906,3.514,8.7095,8.53939,151.44406,151.44406,164.39104,164.39104,58.333,58.333,40.278,40.278
000596.SZ,20230830,269.6093,273.23703,1.4858,12351.11,343391.46,0.3023,3.514,8.263,8.10161,162.16277,162.16277,160.02677,160.02677,50.0,50.0,36.111,36.111
000596.SZ,20230829,264.23633,269.23672,1.2089,11892.86,324847.97,0.2911,3.514,8.041,7.88395,163.0912,163.0912,172.6367,172.6367,41.667,41.667,33.333,33.333
000596.SZ,20230828,275.51172,266.02078,0.2624,17099.32,467753.56,0.4185,3.514,8.0665,7.90895,148.02477,148.02477,162.06709,162.06709,33.333,33.333,33.333,33.333
000596.SZ,20230825,266.21688,265.32465,-1.035,11262.07,304023.69,0.2756,3.514,8.3915,8.2276,174.36022,174.36022,157.73626,157.73626,25.0,25.0,34.722,34.722
000596.SZ,20230824,258.80453,268.09938,3.5915,13334.14,361197.31,0.3263,3.514,8.786,8.6144,188.62511,188.62511,177.53179,177.53179,33.333,33.333,37.5,37.5
000596.SZ,20230823,262.76563,258.80453,-1.5919,7432.87,197767.68,0.1819,3.514,8.7275,8.55704,171.79361,171.79361,162.17302,162.17302,33.333,33.333,37.5,37.5
000596.SZ,20230822,264.10887,262.99113,-0.4195,12048.87,322459.15,0.2949,3.514,8.7675,8.59626,172.22709,172.22709,163.65333,163.65333,33.333,33.333,37.5,37.5
000596.SZ,20230821,260.81449,264.09906,1.3432,20093.36,545117.99,0.4918,3.514,9.2315,9.0512,176.50688,176.50688,164.25446,164.25446,41.667,41.667,38.889,38.889
000596.SZ,20230818,266.29531,260.59879,-2.5625,10573.81,284247.3,0.2588,3.514,8.961,8.78598,165.33146,165.33146,154.16618,154.16618,41.667,41.667,40.278,40.278
000596.SZ,20230817,256.24551,267.45227,3.6674,15787.73,425050.68,0.3864,3.514,9.0825,8.90511,183.57468,183.57468,168.34316,176.90155,41.667,41.667,43.056,43.056
000596.SZ,20230816,257.07891,257.99074,-0.1442,8969.26,236374.97,0.2195,3.514,8.735,8.56439,170.28374,170.24865,161.03846,169.564,33.333,33.333,47.222,47.222
000596.SZ,20230815,262.94211,258.36332,-0.757,9533.86,252574.12,0.2333,3.514,8.7345,8.5639,161.33784,161.37301,155.80187,164.16182,33.333,33.333,51.389,51.389
000596.SZ,20230814,259.50066,260.33406,-0.5543,12162.43,319678.07,0.2977,3.514,8.646,8.47713,166.69887,166.82523,153.98364,162.28956,41.667,41.667,55.556,55.556
000596.SZ,20230811,267.0993,261.78516,-1.6176,11386.35,308752.26,0.2787,3.514,8.4545,8.28937,176.64213,176.80959,165.84845,175.10335,50.0,50.0,59.722,59.722
000596.SZ,20230810,265.09914,266.08941,-0.0884,11234.17,303705.73,0.2749,3.514,8.296,8.13397,173.61249,173.93497,159.56482,168.49792,58.333,58.333,61.111,61.111
000596.SZ,20230809,262.26559,266.32473,1.3167,11535.0,312437.49,0.2823,3.514,8.4255,8.30224,159.66241,160.10333,149.43779,157.73988,66.667,66.667,59.722,59.722
000596.SZ,20230808,260.60859,262.86367,0.8653,10316.4,275689.8,0.2525,3.514,8.323,8.19908,146.43127,146.89281,139.40425,147.14779,58.333,58.333,56.944,56.944
000596.SZ,20230807,260.81449,260.60859,-1.4424,11829.57,315001.98,0.2895,3.514,8.175,8.05197,147.62138,148.06055,143.27945,150.97143,58.333,58.333,56.944,56.944
000596.SZ,20230804,266.63848,264.42262,0.0334,9952.45,269680.45,0.2436,3.514,8.1775,8.05092,137.5759,138.04929,144.98326,152.83048,66.667,66.667,58.333,58.333
000596.SZ,20230803,262.74602,264.33438,0.2156,10957.18,293522.89,0.2682,3.514,8.015,7.88835,134.7649,135.25273,133.16343,140.39397,58.333,58.333,58.333,58.333
000596.SZ,20230802,262.66758,263.7657,-0.0483,9164.98,246174.57,0.2243,3.514,8.0765,7.94343,138.38157,138.86553,138.78176,146.34429,50.0,50.0,58.333,58.333
000596.SZ,20230801,266.80516,263.89316,-1.0878,15646.31,422992.15,0.3829,3.514,8.28,8.13824,136.95551,137.41418,142.03836,149.69112,50.0,50.0,58.333,58.333
000596.SZ,20230731,272.1291,266.79535,-1.9635,31075.93,870408.47,0.7605,3.514,8.232,8.08725,134.00619,134.54045,134.05765,141.32986,58.333,58.333,56.944,56.944
000596.SZ,20230728,261.80477,272.13891,4.338,26917.15,736711.19,0.6588,3.514,7.6985,7.55647,119.68735,120.1558,118.77981,125.72475,66.667,66.667,54.167,54.167
000596.SZ,20230727,254.90227,260.8243,2.4809,26139.49,695685.45,0.6397,3.514,7.3335,7.19423,101.04724,101.44326,101.13864,107.24233,66.667,66.667,48.611,48.611
000596.SZ,20230726,252.65699,254.51008,0.3014,11854.17,307721.2,0.2901,3.514,7.1285,6.98909,89.28723,89.60634,88.45962,93.89077,58.333,58.333,43.056,43.056
000596.SZ,20230725,251.98047,253.74531,4.317,32414.36,843241.76,0.7933,3.514,7.1315,6.98751,86.16842,86.4495,88.32881,93.7867,50.0,50.0,40.278,40.278
000596.SZ,20230724,247.8625,243.24449,-1.8748,13634.01,338623.7,0.3337,3.514,6.663,6.52423,80.99614,81.21358,73.2357,78.07457,41.667,41.667,38.889,38.889
000596.SZ,20230721,240.21484,247.89191,3.1959,26068.13,654851.47,0.638,3.514,6.7525,6.60683,102.03394,102.31074,92.426,98.10809,41.667,41.667,38.889,38.889
