ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601800.SH,20240208,8.01638,8.05501,0.0,1266505.55,1050502.65,1.0781,1.368,0.416,0.40178,172.49284,172.49284,102.95983,102.95983,58.333,58.333,51.389,51.389
601800.SH,20240207,7.82321,8.05501,1.8315,1507565.15,1242074.6,1.2833,1.368,0.4195,0.40517,177.58112,177.58112,106.07375,106.07375,58.333,58.333,48.611,48.611
601800.SH,20240206,7.58176,7.91014,2.375,1723102.37,1378985.73,1.4668,1.368,0.4,0.38633,171.08434,171.08434,104.03587,104.03587,50.0,50.0,47.222,47.222
601800.SH,20240205,8.0357,7.72663,-6.1033,1868458.36,1530662.66,1.5906,1.368,0.375,0.36219,162.15385,162.15385,103.30189,103.30189,50.0,50.0,48.611,48.611
601800.SH,20240202,8.11296,8.22886,1.0676,2078493.24,1781903.15,1.7693,1.368,0.3585,0.34625,184.26573,184.26573,124.25068,124.25068,50.0,50.0,48.611,48.611
601800.SH,20240201,8.2675,8.14194,-3.6571,1940086.64,1649017.24,1.6515,1.368,0.344,0.33225,180.29197,180.29197,121.65242,121.65242,41.667,41.667,47.222,47.222
601800.SH,20240131,8.47998,8.451,-1.464,1834247.48,1616202.1,1.5614,1.368,0.3315,0.32017,182.88973,182.88973,134.6875,134.6875,41.667,41.667,47.222,47.222
601800.SH,20240130,8.59588,8.57656,-0.6711,2540429.93,2291373.68,2.1626,1.368,0.3175,0.30665,180.23715,180.23715,138.66667,138.66667,50.0,50.0,45.833,45.833
601800.SH,20240129,8.20955,8.63451,5.0529,3160269.47,2848713.36,2.6902,1.368,0.2965,0.28637,176.63934,176.63934,138.46154,138.46154,58.333,58.333,44.444,44.444
601800.SH,20240126,8.01638,8.2192,3.1515,2412365.48,2031821.13,2.0536,1.368,0.2565,0.24774,151.05485,151.05485,115.0,115.0,50.0,50.0,41.667,41.667
601800.SH,20240125,7.21474,7.96809,10.0,2308113.85,1842395.28,1.9648,1.368,0.237,0.2289,134.91379,134.91379,97.14286,97.14286,41.667,41.667,40.278,40.278
601800.SH,20240124,6.73183,7.24372,8.0692,948185.79,688388.22,0.8072,1.368,0.203,0.19606,100.84388,100.84388,69.47368,69.47368,41.667,41.667,40.278,40.278
601800.SH,20240123,6.68354,6.70285,-0.2874,313558.85,216740.17,0.2669,1.368,0.182,0.17578,79.59184,79.59184,49.66443,49.66443,33.333,33.333,40.278,40.278
601800.SH,20240122,6.85738,6.72217,-2.3843,353660.34,249942.72,0.3011,1.368,0.176,0.16999,77.77778,77.77778,53.68421,53.68421,41.667,41.667,43.056,43.056
601800.SH,20240119,6.80909,6.88636,0.2813,266532.63,189844.68,0.2269,1.368,0.1725,0.16661,82.09607,82.09607,57.83582,57.83582,41.667,41.667,44.444,44.444
601800.SH,20240118,6.88636,6.86704,-0.6983,602246.67,421515.14,0.5127,1.368,0.1735,0.16757,73.1405,73.1405,55.67766,55.67766,41.667,41.667,44.444,44.444
601800.SH,20240117,7.00226,6.91533,-1.7833,252636.78,182213.93,0.2151,1.368,0.1645,0.15888,88.99083,88.99083,66.8,66.8,41.667,41.667,44.444,44.444
601800.SH,20240116,7.03123,7.04089,-0.2736,265176.99,192448.71,0.2257,1.368,0.1645,0.15888,86.89956,86.89956,64.75096,64.75096,41.667,41.667,45.833,45.833
601800.SH,20240115,7.00226,7.06021,0.2743,297918.07,216193.44,0.2536,1.368,0.1675,0.16178,84.78261,84.78261,65.50388,65.50388,50.0,50.0,47.222,47.222
601800.SH,20240112,6.95397,7.04089,0.4132,371891.43,271679.48,0.3166,1.368,0.164,0.1584,87.38739,87.38739,66.53386,66.53386,50.0,50.0,47.222,47.222
601800.SH,20240111,7.09884,7.01192,-1.2245,646215.24,463193.08,0.5501,1.368,0.1585,0.15308,77.72926,77.72926,61.02362,61.02362,41.667,41.667,45.833,45.833
601800.SH,20240110,7.14713,7.09884,-0.8097,222036.17,163766.18,0.189,1.368,0.151,0.14584,83.09859,83.09859,64.16667,64.16667,41.667,41.667,45.833,45.833
601800.SH,20240109,7.09884,7.15679,0.4065,274141.53,203301.45,0.2334,1.368,0.157,0.15164,81.86047,81.86047,64.58333,64.58333,50.0,50.0,44.444,44.444
601800.SH,20240108,7.39825,7.12782,-3.781,632057.03,471810.89,0.538,1.368,0.1635,0.15791,85.11628,85.11628,71.06383,71.06383,50.0,50.0,41.667,41.667
601800.SH,20240105,7.29201,7.40791,1.1873,687975.19,528960.77,0.5856,1.368,0.154,0.14874,106.38298,106.38298,90.29126,90.29126,50.0,50.0,38.889,38.889
601800.SH,20240104,7.35962,7.32098,-0.7853,298158.76,225249.83,0.2538,1.368,0.143,0.13811,87.56219,87.56219,76.38889,76.38889,41.667,41.667,36.111,36.111
601800.SH,20240103,7.26303,7.37893,1.3263,381012.8,289680.13,0.3243,1.368,0.1405,0.1357,92.70833,92.70833,81.5534,81.5534,41.667,41.667,34.722,34.722
601800.SH,20240102,7.33064,7.28235,-0.7895,371270.1,279685.82,0.316,1.368,0.1415,0.13666,78.87324,78.87324,69.60352,69.60352,33.333,33.333,33.333,33.333
601800.SH,20231229,7.38859,7.3403,-0.6536,397978.19,302078.76,0.3388,1.368,0.1425,0.13763,85.16746,85.16746,74.10714,74.10714,33.333,33.333,33.333,33.333
601800.SH,20231228,7.20508,7.38859,2.2727,327785.93,248863.65,0.279,1.368,0.145,0.14005,87.80488,87.80488,74.77477,74.77477,33.333,33.333,31.944,31.944
601800.SH,20231227,7.15679,7.2244,1.0811,216695.72,161369.93,0.1845,1.368,0.143,0.13811,80.76923,80.76923,66.96035,66.96035,33.333,33.333,29.167,29.167
601800.SH,20231226,7.23406,7.14713,-1.0695,231657.06,172380.19,0.1972,1.368,0.1455,0.14053,83.17308,83.17308,68.42105,68.42105,33.333,33.333,26.389,26.389
601800.SH,20231225,7.24372,7.2244,-0.2667,190977.0,142808.66,0.1626,1.368,0.143,0.13811,84.05797,84.05797,67.68559,67.68559,33.333,33.333,25.0,25.0
601800.SH,20231222,7.20508,7.24372,0.6711,237270.75,177777.4,0.202,1.368,0.152,0.14681,82.85714,82.85714,66.81034,66.81034,33.333,33.333,25.0,25.0
601800.SH,20231221,7.07953,7.19543,1.3605,222036.0,164374.03,0.189,1.368,0.1505,0.14536,77.35849,77.35849,60.33755,60.33755,25.0,25.0,25.0,25.0
601800.SH,20231220,7.16645,7.09884,-0.9434,180683.68,133841.87,0.1538,1.368,0.1495,0.14439,72.42991,72.42991,60.94421,60.94421,16.667,16.667,27.778,27.778
601800.SH,20231219,7.18577,7.16645,-0.6693,191564.0,142044.6,0.1631,1.368,0.1505,0.14536,73.36449,73.36449,61.80258,61.80258,16.667,16.667,31.944,31.944
601800.SH,20231218,7.28235,7.21474,-1.321,223994.28,168398.45,0.1907,1.368,0.1535,0.14825,79.32692,79.32692,69.19643,69.19643,25.0,25.0,34.722,34.722
601800.SH,20231215,7.38859,7.31132,-0.1319,203927.34,155088.46,0.1736,1.368,0.151,0.14584,73.36449,73.36449,64.50216,64.50216,33.333,33.333,36.111,36.111
601800.SH,20231214,7.35962,7.32098,-0.5249,182425.7,139092.8,0.1553,1.368,0.1505,0.14536,83.17308,83.17308,66.66667,66.66667,33.333,33.333,36.111,36.111
601800.SH,20231213,7.48517,7.35962,-1.423,265019.5,203106.28,0.2256,1.368,0.151,0.14584,78.34101,78.34101,61.1336,61.1336,41.667,41.667,37.5,37.5
601800.SH,20231212,7.28235,7.46586,1.9789,382522.18,292641.45,0.3256,1.368,0.1485,0.14343,82.77512,82.77512,61.7284,61.7284,41.667,41.667,38.889,38.889
601800.SH,20231211,7.27269,7.32098,0.1321,446336.99,332937.64,0.38,1.368,0.1445,0.13956,81.5534,81.5534,63.55932,63.55932,33.333,33.333,40.278,40.278
601800.SH,20231208,7.38859,7.31132,-0.9162,316184.56,240048.54,0.2692,1.368,0.139,0.13425,87.95812,87.95812,70.18349,70.18349,33.333,33.333,43.056,43.056
601800.SH,20231207,7.35962,7.37893,-0.3911,268607.58,205421.65,0.2287,1.368,0.144,0.13908,92.06349,92.06349,72.81106,72.81106,33.333,33.333,45.833,45.833
601800.SH,20231206,7.43688,7.40791,-0.6477,239069.04,183326.32,0.2035,1.368,0.15,0.14487,87.17949,87.17949,72.93578,72.93578,41.667,41.667,47.222,47.222
601800.SH,20231205,7.5721,7.4562,-1.7812,238822.06,185732.93,0.2033,1.368,0.153,0.14777,85.35354,85.35354,74.65438,74.65438,50.0,50.0,48.611,48.611
601800.SH,20231204,7.63005,7.59141,-0.3802,353951.33,278570.92,0.3013,1.368,0.1505,0.14536,93.15789,93.15789,76.99531,76.99531,50.0,50.0,47.222,47.222
601800.SH,20231201,7.4562,7.62039,2.4675,500950.84,391608.18,0.4264,1.368,0.1525,0.14729,99.47644,99.47644,80.18433,80.18433,50.0,50.0,47.222,47.222
601800.SH,20231130,7.32098,7.43688,1.8519,390922.73,300442.65,0.3328,1.368,0.148,0.14294,97.42268,97.42268,68.66953,68.66953,50.0,50.0,47.222,47.222
601800.SH,20231129,7.4562,7.30167,-2.0725,340959.49,259453.15,0.2902,1.368,0.1455,0.14053,85.78199,85.78199,76.82403,76.82403,41.667,41.667,45.833,45.833
601800.SH,20231128,7.43688,7.4562,0.1297,263727.76,203731.1,0.2245,1.368,0.141,0.13618,85.37736,85.37736,80.34934,80.34934,50.0,50.0,47.222,47.222
601800.SH,20231127,7.60107,7.44654,-2.2814,480367.7,370450.28,0.4089,1.368,0.143,0.13811,74.57627,74.57627,72.8,72.8,41.667,41.667,45.833,45.833
601800.SH,20231124,7.63005,7.62039,-0.3788,285175.07,225545.79,0.2428,1.368,0.1375,0.1328,80.0,80.0,77.82427,77.82427,50.0,50.0,44.444,44.444
601800.SH,20231123,7.61073,7.64936,0.2532,264928.76,208493.73,0.2255,1.368,0.143,0.13811,73.93162,73.93162,72.17742,72.17742,50.0,50.0,41.667,41.667
601800.SH,20231122,7.67834,7.63005,-1.1264,264027.0,209934.9,0.2248,1.368,0.1475,0.14246,72.26891,72.26891,68.75,68.75,41.667,41.667,38.889,38.889
601800.SH,20231121,7.688,7.71697,0.3769,447881.89,360316.32,0.3813,1.368,0.1595,0.15405,72.5,72.5,75.80645,75.80645,50.0,50.0,36.111,36.111
601800.SH,20231120,7.66868,7.688,0.1258,339984.67,268828.52,0.2894,1.368,0.16,0.15453,66.80328,66.80328,71.6,71.6,41.667,41.667,33.333,33.333
601800.SH,20231117,7.71697,7.67834,-0.5006,259742.89,206050.01,0.2211,1.368,0.167,0.16129,67.21311,67.21311,68.48249,68.48249,33.333,33.333,31.944,31.944
601800.SH,20231116,7.78458,7.71697,-1.1139,245475.65,196513.23,0.209,1.368,0.171,0.16516,79.66102,79.66102,82.73092,82.73092,33.333,33.333,33.333,33.333
601800.SH,20231115,7.79424,7.8039,0.8739,377213.94,304326.14,0.3211,1.368,0.174,0.16805,91.66667,91.66667,95.8159,95.8159,33.333,33.333,33.333,33.333
601800.SH,20231114,7.77492,7.73629,-0.4969,314707.67,252786.67,0.2679,1.368,0.178,0.17192,65.20376,65.20376,69.5122,69.5122,25.0,25.0,33.333,33.333
601800.SH,20231113,7.65902,7.77492,1.5132,379954.48,302746.86,0.3234,1.368,0.18,0.17385,62.69113,62.69113,66.96429,66.96429,33.333,33.333,34.722,34.722
601800.SH,20231110,7.72663,7.65902,-1.3682,397995.8,314344.87,0.3388,1.368,0.1785,0.1724,61.93353,61.93353,64.72303,64.72303,33.333,33.333,33.333,33.333
601800.SH,20231109,7.72663,7.76526,0.2494,468823.05,378103.97,0.3991,1.368,0.1775,0.17143,71.29338,71.29338,77.39938,77.39938,41.667,41.667,31.944,31.944
601800.SH,20231108,7.77492,7.74595,-0.8653,458926.61,366475.94,0.3907,1.368,0.183,0.17675,65.74074,65.74074,71.81818,71.81818,33.333,33.333,30.556,30.556
601800.SH,20231107,7.83287,7.81356,-0.492,294039.24,237353.55,0.2503,1.368,0.186,0.17964,63.55422,63.55422,70.74627,70.74627,33.333,33.333,30.556,30.556
601800.SH,20231106,7.73629,7.85219,1.625,381655.41,309100.33,0.3249,1.368,0.23,0.22214,66.96697,66.96697,77.27273,77.27273,33.333,33.333,30.556,30.556
601800.SH,20231103,7.72663,7.72663,-0.1248,306088.06,244968.09,0.2606,1.368,0.232,0.22407,60.28571,60.28571,70.23121,70.23121,25.0,25.0,31.944,31.944
601800.SH,20231102,7.8039,7.73629,-0.8663,218973.71,176646.74,0.1864,1.368,0.236,0.22794,58.19209,58.19209,68.48138,68.48138,25.0,25.0,34.722,34.722
601800.SH,20231101,7.84253,7.8039,-0.4926,222112.46,179580.95,0.1891,1.368,0.243,0.2347,58.64023,58.64023,69.45245,69.45245,33.333,33.333,36.111,36.111
601800.SH,20231031,7.90048,7.84253,-0.4902,258823.78,210113.63,0.2203,1.368,0.245,0.23663,59.15493,59.15493,69.42857,69.42857,33.333,33.333,34.722,34.722
601800.SH,20231030,7.87151,7.88116,-0.609,316808.05,258454.73,0.2697,1.368,0.2495,0.24097,55.52632,55.52632,65.06667,65.06667,33.333,33.333,34.722,34.722
601800.SH,20231027,7.81356,7.92945,1.233,367871.27,299836.23,0.3132,1.368,0.2545,0.2458,55.52632,55.52632,66.39785,66.39785,41.667,41.667,36.111,36.111
601800.SH,20231026,7.688,7.83287,0.4957,357892.74,286455.62,0.3047,1.368,0.2515,0.24291,52.35602,52.35602,64.42049,64.42049,41.667,41.667,36.111,36.111
601800.SH,20231025,7.9198,7.79424,2.0228,645577.35,527346.71,0.5496,1.368,0.2455,0.23711,51.04167,51.04167,68.42105,68.42105,33.333,33.333,36.111,36.111
601800.SH,20231024,7.69766,7.63971,-0.1263,425139.55,335315.17,0.3619,1.368,0.2335,0.22552,50.92838,50.92838,60.54795,60.54795,25.0,25.0,38.889,38.889
601800.SH,20231023,7.81356,7.64936,-1.8587,349679.05,277743.42,0.2977,1.368,0.231,0.22311,54.26997,54.26997,61.17318,61.17318,33.333,33.333,41.667,41.667
601800.SH,20231020,7.87151,7.79424,-1.224,297294.47,241477.35,0.2531,1.368,0.2365,0.22842,58.28571,58.28571,63.61032,63.61032,41.667,41.667,43.056,43.056
601800.SH,20231019,8.01638,7.89082,-1.8029,280936.6,230751.06,0.2392,1.368,0.2345,0.22649,57.47126,57.47126,62.64368,62.64368,41.667,41.667,43.056,43.056
601800.SH,20231018,8.14194,8.0357,-2.0024,256909.71,214336.69,0.2187,1.368,0.2345,0.22649,55.7423,55.7423,60.78431,60.78431,41.667,41.667,43.056,43.056
601800.SH,20231017,8.16125,8.19989,1.1919,322253.86,273021.61,0.2743,1.368,0.2355,0.22745,62.13873,62.13873,70.50147,70.50147,50.0,50.0,41.667,41.667
601800.SH,20231016,8.1516,8.1033,-0.3563,244908.6,206308.1,0.2085,1.368,0.2345,0.22649,65.58824,65.58824,72.78107,72.78107,41.667,41.667,38.889,38.889
601800.SH,20231013,8.20955,8.13228,-1.8648,314755.87,266340.71,0.2679,1.368,0.234,0.226,69.13947,69.13947,76.41791,76.41791,41.667,41.667,37.5,37.5
601800.SH,20231012,8.1516,8.28681,2.3866,672693.33,579387.02,0.5726,1.368,0.236,0.22794,64.18733,64.18733,72.95775,72.95775,41.667,41.667,34.722,34.722
601800.SH,20231011,8.01638,8.09365,1.0856,671155.38,563504.31,0.5713,1.368,0.2265,0.21876,60.90426,60.90426,66.75676,66.75676,41.667,41.667,31.944,31.944
601800.SH,20231010,8.80836,8.00672,-8.4989,1601591.75,1344484.12,1.3634,1.368,0.227,0.21924,47.36842,47.36842,75.13369,75.13369,33.333,33.333,29.167,29.167
601800.SH,20231009,8.84699,8.75041,-1.0917,338902.53,308152.52,0.2885,1.368,0.189,0.18254,59.01639,59.01639,82.42424,82.42424,33.333,33.333,27.778,27.778
601800.SH,20230928,8.74075,8.84699,0.8811,361207.28,328718.44,0.3075,1.368,0.1915,0.18496,47.71242,47.71242,64.62264,64.62264,33.333,33.333,25.0,25.0
601800.SH,20230927,8.57656,8.76973,2.9478,621700.82,561255.13,0.5292,1.368,0.1915,0.18496,42.33129,42.33129,58.75831,58.75831,25.0,25.0,22.222,22.222
601800.SH,20230926,8.57656,8.51861,-0.8989,379926.17,335951.45,0.3234,1.368,0.198,0.19123,45.17454,45.17454,60.53215,60.53215,25.0,25.0,22.222,22.222
601800.SH,20230925,8.76007,8.59588,-1.9824,334384.0,298486.48,0.2846,1.368,0.208,0.20089,51.99161,51.99161,66.36771,66.36771,25.0,25.0,23.611,23.611
601800.SH,20230922,8.62485,8.76973,2.1372,384929.39,346258.93,0.3277,1.368,0.2275,0.21973,52.12982,52.12982,65.08621,65.08621,25.0,25.0,25.0,25.0
601800.SH,20230921,8.74075,8.58622,-1.6593,373183.52,333433.06,0.3177,1.368,0.2385,0.23035,52.02429,52.02429,62.84501,62.84501,16.667,16.667,26.389,26.389
601800.SH,20230920,8.77938,8.73109,-0.5501,262305.03,237267.74,0.2233,1.368,0.2865,0.27671,52.39044,52.39044,59.9182,59.9182,16.667,16.667,30.556,30.556
601800.SH,20230919,8.78904,8.77938,0.0,306414.36,278589.61,0.2608,1.368,0.3,0.28975,53.54331,53.54331,59.4,59.4,25.0,25.0,36.111,36.111
601800.SH,20230918,8.75041,8.77938,0.2205,455693.11,412319.33,0.3879,1.368,0.311,0.30037,68.66267,68.66267,67.37864,67.37864,33.333,33.333,40.278,40.278
601800.SH,20230915,9.05947,8.76007,-3.0983,718189.23,656450.92,0.6114,1.368,0.3195,0.30858,67.23164,67.23164,65.4479,65.4479,33.333,33.333,41.667,41.667
601800.SH,20230914,9.0305,9.04016,-0.2132,276973.77,259107.21,0.2358,1.368,0.323,0.31196,73.10757,73.10757,70.38462,70.38462,33.333,33.333,43.056,43.056
601800.SH,20230913,9.13674,9.05947,-0.7407,293345.0,275865.25,0.2497,1.368,0.3285,0.31727,74.90119,74.90119,71.80952,71.80952,41.667,41.667,45.833,45.833
601800.SH,20230912,9.1464,9.12708,-0.1057,318942.68,302657.1,0.2715,1.368,0.3375,0.32597,78.06841,78.06841,73.79576,73.79576,50.0,50.0,47.222,47.222
601800.SH,20230911,9.12708,9.13674,0.8529,312368.46,294970.85,0.2659,1.368,0.34,0.32838,73.09942,73.09942,67.9558,67.9558,50.0,50.0,47.222,47.222
601800.SH,20230908,9.04016,9.05947,0.0,206414.32,193756.55,0.1757,1.368,0.3715,0.35881,73.88781,73.88781,66.6065,66.6065,41.667,41.667,47.222,47.222
601800.SH,20230907,9.16572,9.05947,-1.367,267734.73,253148.15,0.2279,1.368,0.395,0.3815,73.81404,73.81404,65.78483,65.78483,41.667,41.667,47.222,47.222
601800.SH,20230906,9.19469,9.18503,-0.4188,248542.99,235684.74,0.2116,1.368,0.394,0.38054,73.17073,73.17073,66.14035,66.14035,50.0,50.0,47.222,47.222
601800.SH,20230905,9.3782,9.22367,-1.8499,359711.14,343763.31,0.3062,1.368,0.4025,0.38875,77.32342,77.32342,70.50611,70.50611,50.0,50.0,47.222,47.222
601800.SH,20230904,9.2623,9.39751,1.6719,498852.88,483740.65,0.4247,1.368,0.3985,0.38488,92.24806,92.24806,84.8816,84.8816,50.0,50.0,45.833,45.833
601800.SH,20230901,9.16572,9.24298,1.3771,506731.46,485547.77,0.4314,1.368,0.4025,0.38875,96.57143,96.57143,86.54867,86.54867,50.0,50.0,44.444,44.444
601800.SH,20230831,9.07879,9.11742,0.6397,438791.88,413968.84,0.3735,1.368,0.404,0.39019,92.17877,92.17877,81.97574,81.97574,41.667,41.667,44.444,44.444
601800.SH,20230830,9.34922,9.05947,-3.299,654483.08,620068.29,0.5571,1.368,0.4085,0.39454,89.01099,89.01099,78.57143,78.57143,41.667,41.667,47.222,47.222
601800.SH,20230829,9.25264,9.36854,1.0417,549539.28,529716.37,0.4678,1.368,0.4025,0.38875,99.41176,99.41176,90.90909,90.90909,50.0,50.0,50.0,50.0
601800.SH,20230828,9.75487,9.27196,0.7345,709812.13,692463.88,0.6042,1.368,0.4065,0.39261,101.40281,101.40281,92.22222,92.22222,41.667,41.667,50.0,50.0
601800.SH,20230825,9.31059,9.20435,-3.2487,734229.25,703910.92,0.625,1.368,0.407,0.39309,110.41215,110.41215,78.78788,78.78788,41.667,41.667,52.778,52.778
601800.SH,20230824,10.55651,9.51341,-9.9634,1376689.87,1389514.23,1.1719,1.368,0.415,0.40082,112.63858,112.63858,84.42777,84.42777,50.0,50.0,55.556,55.556
601800.SH,20230823,10.89455,10.56617,-3.0142,365220.68,402804.23,0.3109,1.368,0.3675,0.35494,147.56447,147.56447,106.99301,106.99301,58.333,58.333,56.944,56.944
601800.SH,20230822,10.61446,10.89455,2.7322,422299.57,472422.32,0.3595,1.368,0.3585,0.34625,149.27536,149.27536,104.31818,111.53652,58.333,58.333,58.333,58.333
601800.SH,20230821,10.53719,10.6048,0.0,282507.11,313266.73,0.2405,1.368,0.361,0.34866,130.43478,130.59588,91.16379,97.43651,50.0,50.0,59.722,59.722
601800.SH,20230818,10.9525,10.6048,-3.4301,394594.64,439656.15,0.3359,1.368,0.356,0.34384,120.3125,120.48205,86.70886,92.63181,58.333,58.333,61.111,61.111
601800.SH,20230817,10.8366,10.98147,1.1566,247049.01,277688.41,0.2103,1.368,0.346,0.33418,134.84419,134.97692,100.23041,107.33936,58.333,58.333,61.111,61.111
601800.SH,20230816,10.97182,10.85592,-1.8341,314937.23,354609.22,0.2681,1.368,0.3465,0.33466,124.46809,124.74131,93.43545,99.9408,58.333,58.333,61.111,61.111
601800.SH,20230815,10.98147,11.05874,0.2627,339707.0,385703.29,0.2892,1.368,0.3395,0.3279,130.83333,131.15016,100.0,107.25292,66.667,66.667,61.111,61.111
601800.SH,20230814,10.39232,11.02977,4.1021,586954.14,658162.82,0.4997,1.368,0.351,0.33176,143.18841,143.39044,111.80723,119.97847,66.667,66.667,58.333,58.333
601800.SH,20230811,10.9525,10.59514,-3.518,444621.66,499585.52,0.3785,1.368,0.3235,0.30497,121.22905,121.30121,103.42298,111.20133,58.333,58.333,55.556,55.556
601800.SH,20230810,10.94284,10.98147,0.353,219050.14,248137.93,0.1865,1.368,0.3095,0.29117,122.54335,122.76401,104.54545,112.80498,58.333,58.333,55.556,55.556
601800.SH,20230809,10.86557,10.94284,0.3543,275704.99,312614.81,0.2347,1.368,0.3145,0.29571,134.91124,134.97,114.39589,123.25544,58.333,58.333,54.167,54.167
601800.SH,20230808,10.84626,10.90421,0.3556,186902.44,210934.19,0.1591,1.368,0.3195,0.30017,134.0176,134.04061,115.97938,124.93839,58.333,58.333,52.778,52.778
601800.SH,20230807,11.03942,10.86557,-2.1739,340540.15,383322.43,0.2899,1.368,0.3215,0.30191,145.13274,144.97271,123.90746,133.19534,50.0,50.0,51.389,51.389
601800.SH,20230804,11.19396,11.10703,-0.7765,477840.36,552418.07,0.4068,1.368,0.3235,0.30351,159.31677,159.19932,135.23035,145.8697,50.0,50.0,51.389,51.389
601800.SH,20230803,11.10703,11.19396,0.3463,302181.46,347440.51,0.2572,1.368,0.326,0.30562,172.06349,171.88798,143.1694,154.38403,58.333,58.333,50.0,50.0
601800.SH,20230802,11.29054,11.15532,-1.113,289768.43,336559.7,0.2467,1.368,0.33,0.30914,162.19512,162.17658,139.41019,150.31664,50.0,50.0,48.611,48.611
601800.SH,20230801,11.26156,11.28088,0.0857,387774.0,454403.62,0.3301,1.368,0.3375,0.31597,191.23377,191.12499,161.23596,174.06285,50.0,50.0,50.0,50.0
601800.SH,20230731,10.96216,11.27122,2.8194,750186.09,879578.84,0.6386,1.368,0.333,0.31131,162.71676,162.8006,134.06863,143.79397,50.0,50.0,50.0,50.0
601800.SH,20230728,10.52753,10.96216,3.5584,579880.01,648760.91,0.4936,1.368,0.3265,0.30456,149.42857,149.24369,121.44578,130.05365,50.0,50.0,48.611,48.611
601800.SH,20230727,10.64343,10.58548,-0.4541,224260.21,246378.73,0.1909,1.368,0.3095,0.28789,135.41076,135.10556,110.31175,118.19165,41.667,41.667,48.611,48.611
601800.SH,20230726,10.70138,10.63378,-0.6318,256402.72,282473.55,0.2183,1.368,0.324,0.30142,120.76923,120.61559,99.34066,106.04872,50.0,50.0,50.0,50.0
601800.SH,20230725,10.50822,10.70138,3.2619,447167.79,494113.88,0.3807,1.368,0.33,0.30692,137.30159,137.12603,116.06335,123.83038,58.333,58.333,50.0,50.0
601800.SH,20230724,10.26676,10.36334,0.6567,224981.7,241699.07,0.1915,1.368,0.3425,0.31837,126.32911,126.07253,104.13943,110.85855,50.0,50.0,48.611,48.611
601800.SH,20230721,10.36334,10.29574,-0.8372,253329.7,269222.47,0.2157,1.368,0.365,0.33946,121.32353,121.00787,101.2766,107.64842,41.667,41.667,50.0,50.0
601800.SH,20230720,10.49856,10.38266,-1.3761,235738.85,255831.27,0.2007,1.368,0.365,0.33921,122.71605,122.51752,101.06383,107.54187,50.0,50.0,52.778,52.778
601800.SH,20230719,10.40198,10.52753,1.3011,294138.14,318127.41,0.2504,1.368,0.362,0.33613,123.58722,123.41837,100.63158,107.06337,50.0,50.0,54.167,54.167
601800.SH,20230718,10.67241,10.39232,-2.0036,361378.11,392106.45,0.3076,1.368,0.377,0.35014,128.0397,127.82895,102.52632,109.00546,50.0,50.0,55.556,55.556
601800.SH,20230717,10.67953,10.60378,-0.7972,256880.06,285887.78,0.2187,1.341,0.3865,0.36593,150.80214,150.80214,122.06897,122.06897,50.0,50.0,55.556,55.556
601800.SH,20230714,10.62272,10.68899,0.5343,327177.98,367382.04,0.2785,1.341,0.386,0.36545,159.11602,159.11602,128.13239,128.13239,58.333,58.333,54.167,54.167
