ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300896.SZ,20210813,431.38209,431.30518,-0.0162,19181.03,1192236.23,3.8845,1.808,47.075,32.91245,89.39924,89.39924,62.01117,62.01117,41.667,41.667,50.0,50.0
300896.SZ,20210812,427.1802,431.3751,-0.9631,19405.36,1202240.16,3.9299,1.808,47.951,33.52491,84.0754,84.0754,59.38688,59.38688,50.0,50.0,51.389,51.389
300896.SZ,20210811,455.84532,435.56999,-5.4485,38325.8,2475218.88,7.7616,1.808,48.234,33.72277,86.12067,86.12067,61.9909,61.9909,58.333,58.333,51.389,51.389
300896.SZ,20210810,438.67422,460.66945,4.9873,36945.18,2375891.82,7.482,1.808,48.043,33.58923,74.64741,74.64741,56.943,56.943,58.333,58.333,50.0,50.0
300896.SZ,20210809,420.18871,438.78608,0.2556,22914.94,1430651.99,4.6407,1.808,46.527,32.52932,76.16985,76.16985,57.90052,57.90052,50.0,50.0,47.222,47.222
300896.SZ,20210806,440.47103,437.66744,-1.5816,18835.33,1195445.61,3.8145,1.808,46.716,32.66146,68.27312,68.27312,55.15483,55.15483,41.667,41.667,47.222,47.222
300896.SZ,20210805,446.67248,444.70088,-2.697,23785.95,1519211.57,4.817,1.808,47.478,33.19421,73.08727,73.08727,60.85493,60.85493,50.0,50.0,50.0,50.0
300896.SZ,20210804,447.46252,457.02688,0.4348,22169.51,1437883.47,4.4897,1.808,48.154,33.66683,72.36073,72.36073,63.48617,63.48617,50.0,50.0,50.0,50.0
300896.SZ,20210803,443.35152,455.04829,1.3327,34781.82,2253769.73,7.0439,1.808,48.8175,34.13072,70.78461,70.78461,66.82331,66.82331,50.0,50.0,50.0,50.0
300896.SZ,20210802,439.76489,449.06357,-1.0034,43098.68,2659075.01,8.7282,1.808,51.1175,35.73876,67.6862,67.6862,71.65409,71.65409,41.667,41.667,48.611,48.611
300896.SZ,20210730,467.03171,453.61503,-4.9084,31537.19,2040123.05,6.3868,1.808,50.2625,35.14099,78.26324,78.26324,89.13724,89.13724,50.0,50.0,48.611,48.611
300896.SZ,20210729,488.70534,477.02954,1.9027,27846.74,1898534.94,5.6394,1.808,49.939,34.91482,78.54158,78.54158,93.41492,93.41492,58.333,58.333,48.611,48.611
300896.SZ,20210728,432.7734,468.12238,8.2555,42622.3,2768609.58,8.6317,1.808,51.26,35.83839,84.84144,84.84144,92.01125,92.01125,50.0,50.0,47.222,47.222
300896.SZ,20210727,432.34691,432.42382,0.0162,44042.98,2735808.78,8.9194,1.808,49.825,34.83511,78.07707,78.07707,84.76749,84.76749,50.0,50.0,47.222,47.222
300896.SZ,20210726,499.88473,432.35391,-15.0549,70716.33,4551876.28,14.3212,1.808,49.936,34.91272,83.34325,83.34325,89.8648,89.8648,41.667,41.667,47.222,47.222
300896.SZ,20210723,528.90642,508.98067,-4.9124,35852.24,2615740.3,7.2607,1.808,45.16,31.57358,107.52154,107.52154,118.22064,118.22064,41.667,41.667,48.611,48.611
300896.SZ,20210722,566.3179,535.27567,-4.179,29672.39,2327723.58,6.0091,1.808,45.8155,32.03187,124.29746,124.29746,137.97265,137.97265,50.0,50.0,51.389,51.389
300896.SZ,20210721,541.73581,558.62026,3.7635,22892.23,1810223.29,4.6361,1.808,44.939,31.41907,125.95301,125.95301,134.28887,134.28887,50.0,50.0,52.778,52.778
300896.SZ,20210720,537.64578,538.35892,-0.9315,12349.52,953434.18,2.501,1.808,44.373,31.02335,123.93495,123.93495,127.73329,127.73329,50.0,50.0,54.167,54.167
300896.SZ,20210719,541.65191,543.42076,0.5264,17186.69,1340983.23,3.4806,1.808,44.5625,31.15584,114.3937,114.3937,120.99599,120.99599,50.0,50.0,56.944,56.944
300896.SZ,20210716,555.82367,540.57522,-3.6619,22634.32,1756796.33,4.5838,1.808,45.518,31.82388,112.1635,112.1635,118.07634,118.07634,50.0,50.0,58.333,58.333
300896.SZ,20210715,551.62877,561.12322,0.8279,21645.14,1722053.48,4.3835,1.808,45.5385,31.83821,114.74481,114.74481,122.21242,122.21242,58.333,58.333,61.111,61.111
300896.SZ,20210714,528.14435,556.51582,4.4743,35458.57,2785061.09,7.1809,1.808,45.59,31.87422,116.54159,116.54159,125.72044,125.72044,58.333,58.333,63.889,63.889
300896.SZ,20210713,534.95406,532.68183,-0.9233,20263.19,1553477.16,4.1036,1.808,44.6615,31.22505,106.03526,106.03526,112.85321,112.85321,58.333,58.333,66.667,66.667
300896.SZ,20210712,524.36195,537.64578,4.3136,28263.44,2149879.33,5.7238,1.808,44.0125,30.77131,110.3668,110.3668,114.96688,114.96688,66.667,66.667,70.833,70.833
300896.SZ,20210709,524.36195,515.41284,-3.0,36450.83,2668679.77,7.3819,1.808,44.479,31.09746,116.01413,116.01413,110.9237,110.9237,58.333,58.333,73.611,73.611
300896.SZ,20210708,550.23746,531.35344,-2.9994,26382.3,2020730.06,5.3429,1.808,43.834,30.64651,107.91643,107.91643,107.8232,107.8232,66.667,66.667,77.778,77.778
300896.SZ,20210707,526.4594,547.78345,2.8229,32369.22,2502192.51,6.5553,1.808,42.792,29.918,112.79957,112.79957,110.46856,110.46856,75.0,75.0,79.167,79.167
300896.SZ,20210706,575.5187,532.74475,-6.4124,53199.32,4093124.65,10.7737,1.808,42.3495,29.60862,112.64552,112.64552,111.94559,111.94559,75.0,75.0,79.167,79.167
300896.SZ,20210705,550.92962,569.24733,3.1939,28930.3,2360873.73,5.8589,1.808,39.33,27.49754,134.89068,134.89068,128.99942,128.99942,83.333,83.333,79.167,79.167
300896.SZ,20210702,566.3109,551.62877,-3.7805,31310.17,2487516.97,6.3408,1.808,37.9475,26.53097,129.51928,129.51928,121.85467,121.85467,83.333,83.333,76.389,76.389
300896.SZ,20210701,552.32792,573.3024,3.9448,33168.87,2716347.53,6.7172,1.808,37.369,26.12651,136.56053,136.56053,132.06045,132.06045,83.333,83.333,73.611,73.611
300896.SZ,20210630,552.3419,551.54487,0.0355,21897.14,1726515.62,4.4345,1.808,37.592,26.28242,140.23442,140.23442,135.02117,135.02117,75.0,75.0,70.833,70.833
300896.SZ,20210629,549.27963,551.34911,1.8863,29685.57,2340316.06,6.0118,1.808,37.8115,26.43588,146.41326,146.41326,140.48903,140.48903,75.0,75.0,69.444,69.444
300896.SZ,20210628,546.04257,541.14153,2.8544,33808.58,2615039.38,6.8468,1.808,37.372,26.12861,136.94194,136.94194,126.49308,126.49308,75.0,75.0,68.056,68.056
300896.SZ,20210625,489.40449,526.12381,9.0356,43775.68,3240429.15,8.8653,1.808,37.473,26.19922,142.71608,142.71608,115.23151,115.23151,66.667,66.667,65.278,65.278
300896.SZ,20210624,490.80978,482.52486,-1.5464,25650.52,1761396.62,5.1947,1.808,35.2,24.61005,129.09053,129.09053,99.36121,99.36121,66.667,66.667,63.889,63.889
300896.SZ,20210623,485.91573,490.10363,1.0086,25469.11,1792423.73,5.1579,1.808,34.7715,24.31047,133.65403,133.65403,104.70449,104.70449,66.667,66.667,62.5,62.5
300896.SZ,20210622,482.41299,485.20959,0.4342,24063.23,1670752.04,4.8732,1.808,36.6565,25.62837,146.79367,146.79367,112.55358,112.55358,66.667,66.667,61.111,61.111
300896.SZ,20210621,460.15907,483.11214,4.8558,35915.99,2457771.65,7.2736,1.808,36.2865,25.36968,143.19496,143.19496,110.61578,110.61578,66.667,66.667,61.111,61.111
300896.SZ,20210618,440.23332,460.73937,4.6646,32087.64,2058078.58,6.4983,1.808,35.4155,24.76072,140.51745,140.51745,103.85431,103.85431,58.333,58.333,59.722,59.722
300896.SZ,20210617,426.48804,440.20535,2.5456,21737.35,1364599.72,4.4022,1.808,34.545,24.15211,144.34206,144.34206,103.14023,103.14023,58.333,58.333,59.722,59.722
300896.SZ,20210616,455.05528,429.27765,-5.6647,28975.0,1817572.18,5.8679,1.808,34.529,24.14092,139.99334,139.99334,100.03617,100.03617,58.333,58.333,61.111,61.111
300896.SZ,20210615,454.0555,455.05528,-0.4786,23192.8,1517002.2,4.6969,1.808,33.8735,23.68263,157.5162,157.5162,110.80312,110.80312,58.333,58.333,61.111,61.111
300896.SZ,20210611,449.70679,457.24362,1.485,52648.91,3339108.12,10.6623,1.808,36.2815,25.36618,141.28508,141.28508,101.20426,101.20426,66.667,66.667,61.111,61.111
300896.SZ,20210610,445.35808,450.55276,1.1664,29880.13,1906311.79,6.0512,1.808,34.5575,24.16085,128.71665,128.71665,94.09963,94.09963,58.333,58.333,58.333,58.333
300896.SZ,20210609,447.94493,445.35808,-0.93,26410.45,1669638.3,5.3486,1.808,35.0575,24.51043,138.95242,138.95242,100.31232,100.31232,58.333,58.333,56.944,56.944
300896.SZ,20210608,444.67292,449.53899,0.5898,35325.41,2291662.79,7.154,1.808,36.1855,25.29907,150.12767,150.12767,109.97467,109.97467,66.667,66.667,56.944,56.944
300896.SZ,20210607,443.95978,446.9032,-1.2971,31268.9,1966098.97,6.3325,1.808,36.5535,25.55635,148.76335,148.76335,106.10162,106.10162,58.333,58.333,54.167,54.167
300896.SZ,20210604,437.31787,452.77606,1.9858,25088.38,1612448.45,5.0808,1.808,36.517,25.53083,143.93895,143.93895,110.65109,110.65109,58.333,58.333,52.778,52.778
300896.SZ,20210603,426.48804,443.95978,2.4111,36875.12,2322493.21,7.4678,1.808,37.277,26.06219,140.25341,140.25341,113.64491,113.64491,50.0,50.0,52.778,52.778
300896.SZ,20210602,478.2181,433.5075,-8.8122,54869.22,3507191.39,11.1119,1.808,39.3055,27.48041,122.68218,122.68218,103.29887,103.29887,50.0,50.0,54.167,54.167
300896.SZ,20210601,471.92575,475.40053,0.4877,29323.26,1978644.01,5.9384,1.808,38.457,26.88718,143.47084,143.47084,115.33676,115.33676,58.333,58.333,56.944,56.944
300896.SZ,20210531,455.14617,473.09333,3.1509,28101.56,1880079.01,5.691,1.808,38.5615,26.96024,160.81902,160.81902,129.31321,129.31321,50.0,50.0,56.944,56.944
300896.SZ,20210528,465.66837,458.64192,-1.4423,34311.97,2279503.71,6.9487,1.808,38.3985,26.84628,167.41818,167.41818,134.80408,134.80408,50.0,50.0,56.944,56.944
300896.SZ,20210527,455.84532,465.35375,1.309,28887.88,1920894.43,5.8503,1.808,38.6785,27.04204,176.86605,176.86605,137.01707,137.01707,58.333,58.333,58.333,58.333
300896.SZ,20210526,465.38172,459.34107,-1.3217,27861.33,1838485.89,5.6424,1.808,38.8755,27.17978,168.87766,168.87766,133.02312,133.02312,58.333,58.333,59.722,59.722
300896.SZ,20210525,432.42382,465.49358,7.7346,49061.72,3208380.41,9.9358,1.808,39.4705,27.59577,169.70726,169.70726,131.068,131.068,66.667,66.667,62.5,62.5
300896.SZ,20210524,424.36962,432.07425,1.9802,23212.56,1425902.44,4.7009,1.808,37.6485,26.32192,160.98845,160.98845,121.50258,121.50258,58.333,58.333,63.889,63.889
300896.SZ,20210521,440.56891,423.68445,-3.4832,36960.15,2249365.29,7.485,1.808,40.2315,28.12782,153.30067,153.30067,115.86362,115.86362,50.0,50.0,66.667,66.667
300896.SZ,20210520,437.14308,438.97485,-0.1797,28038.06,1754082.43,5.6782,1.808,40.992,28.65953,166.56482,166.56482,124.02287,124.02287,58.333,58.333,70.833,70.833
300896.SZ,20210519,438.49244,439.76489,-0.3943,30226.55,1915293.05,6.1214,1.808,42.25,29.53906,167.01848,167.01848,122.97974,122.97974,66.667,66.667,73.611,73.611
300896.SZ,20210518,442.56148,441.50577,0.6038,33647.98,2114509.09,6.8143,1.808,42.338,29.60058,178.7037,178.7037,132.88349,132.88349,75.0,75.0,75.0,75.0
300896.SZ,20210517,398.51508,438.85599,8.9757,57190.41,3509999.18,11.582,1.808,41.969,29.3426,184.42715,184.42715,128.11293,128.11293,75.0,75.0,75.0,75.0
300896.SZ,20210514,405.50657,402.70998,-0.6211,30661.74,1775930.63,6.2095,1.808,40.2035,28.10825,174.817,174.817,124.69373,124.69373,75.0,75.0,75.0,75.0
300896.SZ,20210513,396.41763,405.22691,0.4506,41686.39,2421350.95,8.4422,1.808,40.312,28.18411,191.32627,191.32627,134.34402,134.34402,75.0,75.0,75.0,75.0
300896.SZ,20210512,374.28956,403.40913,6.1657,44808.54,2495503.16,9.0745,1.808,40.898,28.59381,193.12864,193.12864,140.40753,140.40753,75.0,75.0,75.0,75.0
300896.SZ,20210511,362.15932,379.98063,3.7591,48977.14,2587933.07,9.9187,1.808,39.933,27.91913,185.73272,185.73272,134.81447,134.81447,75.0,75.0,75.0,75.0
300896.SZ,20210510,363.56461,366.21439,0.341,56675.15,2979549.24,11.4777,1.808,41.1905,28.79831,193.15153,193.15153,142.29889,142.29889,75.0,75.0,73.611,73.611
300896.SZ,20210507,392.24371,364.9699,-7.5252,54112.9,2928806.23,10.9588,1.808,40.3425,28.20543,198.22182,198.22182,140.93594,140.93594,75.0,75.0,70.833,70.833
300896.SZ,20210506,433.47254,394.66976,-8.6865,64664.18,3772964.29,13.0956,1.808,39.6865,27.74679,231.76491,231.76491,163.42027,163.42027,75.0,75.0,66.667,66.667
300896.SZ,20210430,415.29466,432.21408,3.3606,50246.93,3097471.56,10.1758,1.808,38.2515,26.74351,280.22405,280.22405,183.02155,183.02155,75.0,75.0,62.5,62.5
300896.SZ,20210429,413.17624,418.16118,1.4417,41946.33,2534399.73,8.4948,1.808,37.2055,26.0122,261.41707,261.41707,164.76182,164.76182,75.0,75.0,58.333,58.333
300896.SZ,20210428,404.10828,412.21841,0.4395,37404.79,2190166.49,7.5751,1.808,36.3515,25.41512,206.70164,206.70164,134.6985,134.6985,66.667,66.667,54.167,54.167
300896.SZ,20210427,411.09977,410.4146,0.8625,52430.46,3015352.85,10.618,1.808,37.301,26.07897,202.99383,202.99383,137.19146,137.19146,58.333,58.333,51.389,51.389
300896.SZ,20210426,406.21271,406.90487,0.7321,49022.25,2894527.08,9.9278,1.808,36.1895,25.30186,236.28342,236.28342,137.79671,137.79671,50.0,50.0,50.0,50.0
300896.SZ,20210423,425.08275,403.94747,-5.2525,60786.66,3555821.52,12.3103,1.808,35.756,24.99878,249.50325,249.50325,143.16967,143.16967,50.0,50.0,48.611,48.611
300896.SZ,20210422,422.83848,426.34122,0.0476,42050.49,2552381.7,8.5159,1.808,35.4285,24.76981,273.46017,273.46017,147.35716,147.35716,50.0,50.0,48.611,48.611
300896.SZ,20210421,386.97912,426.13847,9.628,67760.4,3980594.98,13.7226,1.808,35.209,24.61635,279.58914,279.58914,75.30512,152.05292,50.0,50.0,50.0,50.0
300896.SZ,20210420,365.16566,388.71301,5.3371,54125.32,2981578.61,10.9613,1.808,34.8415,24.35941,196.19636,219.55841,60.19673,122.58575,50.0,50.0,51.389,51.389
300896.SZ,20210419,348.17633,369.01797,4.1744,43958.81,2250822.64,8.9024,1.808,33.795,23.62775,161.42806,187.10202,52.71883,106.72848,50.0,50.0,52.778,52.778
300896.SZ,20210416,356.55214,354.23097,-0.8804,36438.21,1857071.15,7.3793,1.808,32.655,22.83072,190.72053,205.09377,64.20971,119.83963,41.667,41.667,54.167,54.167
300896.SZ,20210415,360.06187,357.37714,-1.6868,31526.57,1611667.19,6.3847,1.808,33.382,23.339,188.84335,206.5148,69.79286,128.10495,50.0,50.0,56.944,56.944
300896.SZ,20210414,344.05135,363.50868,4.7275,45612.0,2334937.85,9.2372,1.808,33.804,23.63404,191.55761,211.49263,73.2918,134.62223,58.333,58.333,56.944,56.944
300896.SZ,20210413,356.56613,347.09964,-2.6549,44956.07,2268401.66,9.1043,1.808,49.856,24.30383,146.47278,171.52224,63.70575,115.21889,58.333,58.333,55.556,55.556
300896.SZ,20210412,357.96442,356.56613,-0.6603,55370.36,2855745.36,11.2134,1.808,52.8505,25.07107,163.00993,187.64676,65.96896,118.60969,58.333,58.333,54.167,54.167
300896.SZ,20210409,362.15233,358.93624,-2.2114,50107.47,2604765.54,10.1476,1.808,53.6615,24.58449,136.32062,164.83584,57.51939,103.59019,58.333,58.333,51.389,51.389
300896.SZ,20210408,328.63511,367.05336,10.7595,69292.57,3476986.83,14.0329,1.808,58.161,25.90279,138.19743,165.82892,58.10465,104.05061,58.333,58.333,47.222,48.611
300896.SZ,20210407,327.35567,331.39675,-1.2335,40371.97,1897786.3,8.176,1.808,56.9505,24.34252,117.13861,139.46338,50.93007,88.55325,50.0,50.0,43.056,45.833
300896.SZ,20210406,332.10289,335.53572,2.547,62335.62,3028164.35,12.624,1.808,58.347,24.60258,122.16191,143.39775,56.55892,97.47317,50.0,50.0,38.889,43.056
300896.SZ,20210402,301.17253,327.20186,7.7348,54275.28,2481645.84,10.9916,1.808,61.884,25.47041,110.31026,129.26151,49.87895,83.72424,50.0,50.0,34.722,40.278
300896.SZ,20210401,288.11941,303.71044,5.4395,46083.69,1972934.55,9.3327,1.808,62.368,24.94987,98.46958,113.29828,43.87193,71.70416,41.667,41.667,30.556,37.5
300896.SZ,20210331,285.95205,288.04251,-0.9639,30561.69,1264200.97,6.1892,1.808,66.1085,25.97466,72.78116,85.34923,35.38037,55.54787,33.333,41.667,27.778,36.111
300896.SZ,20210330,269.87861,290.84609,7.3798,61985.13,2533075.41,12.553,1.808,68.353,26.60201,73.92608,85.19816,36.15372,55.96117,33.333,41.667,26.389,34.722
300896.SZ,20210329,262.88712,270.85742,0.472,50150.34,1945820.63,10.1563,1.808,69.619,26.3898,69.9701,78.24792,33.26589,49.18184,25.0,33.333,26.389,34.722
300896.SZ,20210326,258.71319,269.58497,4.1572,47092.54,1803739.79,10.06,1.808,70.6555,26.35521,56.57283,63.16412,28.83439,41.74065,25.0,33.333,27.778,36.111
300896.SZ,20210325,265.8585,258.82506,-4.4028,38092.27,1413447.89,8.1374,1.808,72.9885,26.84291,58.38239,62.78555,33.36908,45.02867,25.0,33.333,30.556,38.889
300896.SZ,20210324,268.54323,270.74555,-2.3822,34613.94,1330603.07,7.3943,1.808,74.542,27.00231,72.73956,76.92613,42.05583,55.56466,25.0,33.333,31.944,40.278
300896.SZ,20210323,305.52823,277.35251,-9.5943,59719.51,2412715.45,12.7574,1.808,83.553,30.1658,84.00678,87.32898,53.40612,69.49926,25.0,33.333,34.722,43.056
300896.SZ,20210322,307.62568,306.7867,-0.6858,35021.73,1542075.81,7.4814,1.808,83.663,29.30535,93.61387,100.20246,59.6764,80.07606,33.333,41.667,37.5,44.444
300896.SZ,20210319,302.07443,308.90512,-2.1916,39011.78,1730128.55,8.3338,1.808,88.452,30.64514,90.7061,96.88503,57.58246,76.8458,33.333,41.667,38.889,44.444
300896.SZ,20210318,306.08755,315.8267,3.6078,60562.89,2773768.37,12.9376,1.808,96.3505,33.34108,90.25953,94.77127,60.12043,80.69335,41.667,50.0,40.278,44.444
300896.SZ,20210317,299.93503,304.82908,-0.8189,38734.11,1671771.94,8.2745,1.808,102.344,35.00589,93.89951,95.65542,61.7086,80.01136,33.333,41.667,40.278,43.056
300896.SZ,20210316,286.6512,307.34602,5.8741,52723.81,2237656.06,11.263,1.808,110.1385,37.56601,95.18966,97.02694,62.5606,82.23893,41.667,50.0,40.278,41.667
300896.SZ,20210315,303.49575,290.3635,-5.5497,31627.85,2333677.55,12.1616,1.0,101.514,39.25522,96.23026,96.23026,83.67537,83.67537,41.667,41.667,38.889,38.889
300896.SZ,20210312,311.29157,307.42459,-1.9825,31746.48,2512776.38,12.2072,1.0,101.113,39.10015,106.47346,106.47346,93.88032,93.88032,41.667,41.667,38.889,38.889
300896.SZ,20210311,274.56303,313.64269,13.3648,46808.5,3666907.93,17.9988,1.0,99.9935,38.66725,109.32017,109.32017,94.15336,94.15336,41.667,41.667,38.889,38.889
300896.SZ,20210310,278.03558,276.66667,3.9913,30449.82,2179711.9,11.7086,1.0,97.189,37.58275,95.79227,95.79227,82.84728,82.84728,41.667,41.667,40.278,40.278
300896.SZ,20210309,268.79737,266.04795,-0.7215,33306.0,2333722.66,12.8069,1.0,99.0035,38.28442,94.62411,94.62411,77.32293,77.32293,33.333,33.333,41.667,41.667
300896.SZ,20210308,305.10441,267.98144,-12.1673,37559.03,2754710.1,14.4422,1.0,98.381,38.0437,93.54818,93.54818,76.4042,76.4042,33.333,33.333,44.444,44.444
300896.SZ,20210305,290.41377,305.10441,1.938,26803.09,2098141.41,10.3063,1.0,97.1535,37.56903,107.99085,107.99085,87.63042,87.63042,41.667,41.667,47.222,47.222
300896.SZ,20210304,328.69683,299.30394,-10.9321,38352.75,3068949.89,14.7474,1.0,97.105,37.55027,105.50232,105.50232,89.05377,89.05377,41.667,41.667,50.0,50.0
300896.SZ,20210303,320.97448,336.04022,2.9084,19813.44,1681901.39,7.6187,1.0,93.7875,36.2674,121.31715,121.31715,103.24982,103.24982,50.0,50.0,54.167,54.167
300896.SZ,20210302,340.67672,326.54292,-4.3669,25079.8,2158373.85,9.6437,1.0,93.323,36.08778,119.56029,119.56029,102.69949,102.69949,50.0,50.0,58.333,58.333
300896.SZ,20210301,326.75947,341.45398,5.516,26508.75,2281932.65,10.1932,1.0,91.306,35.30781,127.52522,127.52522,106.75793,106.75793,50.0,50.0,62.5,62.5
300896.SZ,20210226,336.42691,323.60402,-6.5182,31283.85,2666546.14,12.0293,1.0,90.7695,35.10035,121.04562,121.04562,98.62674,98.62674,50.0,50.0,66.667,66.667
300896.SZ,20210225,351.89482,346.16783,-3.3272,28828.3,2565577.8,11.0851,1.0,90.413,34.96249,121.54705,121.54705,102.25155,102.25155,58.333,58.333,70.833,70.833
300896.SZ,20210224,412.21964,358.08198,-13.7803,52891.29,5030706.14,20.3378,1.0,89.1465,34.47274,124.67391,124.67391,106.67272,106.67272,66.667,66.667,72.222,72.222
300896.SZ,20210223,401.97216,415.31323,2.1427,18446.74,1933161.46,7.0932,1.0,82.108,31.75097,169.36159,169.36159,138.60247,138.60247,75.0,75.0,72.222,72.222
300896.SZ,20210222,429.66744,406.60093,-7.4312,26723.93,2920754.62,10.2759,1.0,80.869,31.27185,167.92184,167.92184,141.12144,141.12144,75.0,75.0,70.833,70.833
300896.SZ,20210219,474.86466,439.24207,-7.8042,30063.12,3372328.53,11.5599,1.0,75.9135,29.35557,177.10215,177.10215,153.75522,153.75522,75.0,75.0,69.444,69.444
300896.SZ,20210218,480.28616,476.42305,1.4016,24321.16,3029899.4,9.352,1.0,68.5685,26.51527,248.14365,248.14365,211.55371,211.55371,75.0,75.0,69.444,69.444
300896.SZ,20210210,413.76643,469.83759,11.6318,26167.59,2999835.09,10.062,1.0,62.8875,24.31845,266.50497,266.50497,198.9031,198.9031,66.667,66.667,68.056,68.056
300896.SZ,20210209,368.83217,420.88167,20.0,27726.95,2889234.32,10.6616,1.0,55.423,21.43194,245.73528,245.73528,187.27741,187.27741,66.667,66.667,66.667,66.667
300896.SZ,20210208,351.43465,350.73473,0.3319,14507.43,1355386.54,5.5784,1.0,50.0015,19.33546,220.48133,220.48133,161.81705,161.81705,66.667,66.667,63.889,63.889
300896.SZ,20210205,355.76179,349.57463,-2.6911,9778.34,884436.35,3.76,1.0,49.1235,18.99594,216.39134,216.39134,156.15255,156.15255,66.667,66.667,59.722,59.722
300896.SZ,20210204,348.61176,359.24207,3.6715,13036.4,1185390.72,5.0128,1.0,48.618,18.80046,246.80463,246.80463,176.11739,176.11739,75.0,75.0,54.167,54.167
300896.SZ,20210203,328.69683,346.51972,4.3579,14574.72,1313732.72,5.6043,1.0,46.9735,18.16454,239.30924,239.30924,164.75866,164.75866,66.667,66.667,48.611,48.611
300896.SZ,20210202,326.75947,332.0495,0.4222,8105.95,690818.8,3.1169,1.0,43.924,16.98531,212.87829,212.87829,146.70343,146.70343,58.333,58.333,44.444,44.444
300896.SZ,20210201,308.81671,330.65352,7.8953,12086.76,1004224.59,4.6476,1.0,44.663,17.27108,207.55277,207.55277,145.01138,145.01138,50.0,50.0,41.667,41.667
300896.SZ,20210129,297.76102,306.45785,4.8294,12841.08,1018070.63,4.9377,1.0,44.003,17.01585,184.12188,184.12188,125.39075,125.39075,41.667,41.667,40.278,40.278
300896.SZ,20210128,298.14772,292.33952,-4.1874,7793.39,600521.44,2.9967,1.0,43.275,16.73434,177.18024,177.18024,115.75902,115.75902,33.333,33.333,38.889,38.889
300896.SZ,20210127,307.69528,305.11601,-1.3713,9287.7,722389.48,3.5713,1.0,43.2525,16.72564,174.83051,174.83051,118.79829,118.79829,41.667,41.667,38.889,38.889
300896.SZ,20210126,315.93194,309.35808,-3.1477,8083.64,650877.5,3.1083,1.0,42.0175,16.24807,196.02895,196.02895,135.54577,135.54577,41.667,41.667,37.5,37.5
300896.SZ,20210125,317.86543,319.41222,0.7317,10075.29,828470.5,3.8742,1.0,42.4975,16.43368,220.4187,220.4187,155.90786,155.90786,41.667,41.667,37.5,37.5
300896.SZ,20210122,297.76102,317.09203,6.807,14810.94,1198360.68,5.6951,1.0,41.6445,16.10383,223.86144,223.86144,156.64517,156.64517,41.667,41.667,38.889,38.889
300896.SZ,20210121,288.10131,296.88322,2.9142,8643.83,657115.05,3.3237,1.0,40.794,15.77494,201.89058,201.89058,140.30098,140.30098,33.333,33.333,40.278,40.278
300896.SZ,20210120,268.78964,288.47641,7.3242,12504.61,917358.37,4.8083,1.0,40.237,15.55955,178.67161,178.67161,123.49666,123.49666,33.333,33.333,44.444,44.444
300896.SZ,20210119,273.82444,268.78964,-3.0558,8474.9,601475.5,3.2588,1.0,38.587,14.9215,166.40026,166.40026,116.13696,116.13696,33.333,33.333,48.611,48.611
300896.SZ,20210118,273.3952,277.26218,-0.2768,8119.2,583241.48,3.122,1.0,39.0155,15.0872,175.41683,175.41683,124.94129,124.94129,41.667,41.667,51.389,51.389
300896.SZ,20210115,281.31864,278.03171,-2.1782,9542.48,681573.74,3.6693,1.0,40.139,15.52166,172.88783,172.88783,127.76183,127.76183,50.0,50.0,54.167,54.167
300896.SZ,20210114,293.88631,284.22274,-3.4166,9410.82,695933.62,3.6187,1.0,39.5885,15.30878,170.99579,170.99579,130.11523,130.11523,50.0,50.0,55.556,55.556
300896.SZ,20210113,296.40371,294.27688,-1.4504,8380.52,638106.21,3.2225,1.0,38.1045,14.73492,193.24716,193.24716,145.78236,145.78236,58.333,58.333,56.944,56.944
300896.SZ,20210112,273.38747,298.60789,7.5338,12168.34,901386.06,4.679,1.0,38.056,14.71616,206.19818,206.19818,156.49084,156.49084,58.333,58.333,58.333,58.333
300896.SZ,20210111,281.08662,277.68755,-1.2093,11329.11,824511.21,4.3563,1.0,36.502,14.11524,190.6234,190.6234,149.6804,149.6804,50.0,50.0,58.333,58.333
300896.SZ,20210108,279.96906,281.08662,-0.2894,8523.91,613286.26,3.2776,1.0,35.3605,13.67382,214.22384,214.22384,164.79914,164.79914,58.333,58.333,59.722,59.722
300896.SZ,20210107,277.26218,281.90255,2.6761,9736.23,703796.27,3.7438,1.0,34.5635,13.36562,218.89448,218.89448,171.4264,171.4264,58.333,58.333,58.333,58.333
300896.SZ,20210106,274.94973,274.5553,-1.5257,9250.75,655556.52,3.5571,1.0,34.5825,13.37297,228.1861,228.1861,170.22458,170.22458,58.333,58.333,56.944,56.944
300896.SZ,20210105,270.30162,278.80897,2.0871,18573.09,1338302.63,7.1417,1.0,35.016,13.5406,217.09292,217.09292,166.70214,166.70214,66.667,66.667,56.944,56.944
300896.SZ,20210104,255.56458,273.10905,7.8227,14698.03,1023402.28,5.6517,1.0,35.137,13.58739,183.33601,183.33601,148.50476,148.50476,58.333,58.333,55.556,55.556
300896.SZ,20201231,247.82676,253.29466,3.1934,14750.82,975012.3,5.672,1.0,33.076,12.79041,176.85597,176.85597,135.69825,135.69825,58.333,58.333,55.556,55.556
