ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000858.SZ,20220216,185.44865,185.06813,-0.1952,119085.41,2375601.9,0.3068,17.725,6.874,6.37961,77.58531,77.58531,70.96903,70.96903,33.333,33.333,31.944,31.944
000858.SZ,20220215,184.50201,185.43008,0.904,177390.48,3537513.88,0.457,17.725,6.977,6.4752,75.85997,75.85997,69.45741,69.45741,33.333,33.333,31.944,31.944
000858.SZ,20220214,178.19107,183.76882,1.9252,190316.49,3747901.33,0.4903,17.725,6.964,6.46314,72.43963,72.43963,65.13331,65.13331,33.333,33.333,31.944,31.944
000858.SZ,20220211,178.65511,180.29781,0.6372,273749.28,5365712.65,0.7053,17.725,6.956,6.45571,67.03736,67.03736,62.5354,62.5354,33.333,33.333,31.944,31.944
000858.SZ,20220210,181.88482,179.15627,-1.5002,168742.56,3254038.39,0.4347,17.725,6.791,6.30258,54.50192,54.50192,51.52468,51.52468,25.0,25.0,33.333,33.333
000858.SZ,20220209,175.40684,181.88482,3.1474,237420.57,4585366.34,0.6117,17.725,6.9145,6.4172,58.99612,58.99612,55.92146,55.92146,33.333,33.333,36.111,36.111
000858.SZ,20220208,181.57856,176.33491,-2.8729,304516.87,5740104.55,0.7845,17.725,6.862,6.36847,50.26999,50.26999,47.08254,47.08254,33.333,33.333,37.5,37.5
000858.SZ,20220207,185.6157,181.55072,-1.3913,248080.23,4899710.43,0.6391,17.725,6.5805,6.10722,62.47168,62.47168,58.48903,58.48903,33.333,33.333,38.889,38.889
000858.SZ,20220128,189.31873,184.11221,-2.468,257814.84,5160817.19,0.6642,17.725,6.431,5.96847,66.17745,66.17745,61.39189,61.39189,33.333,33.333,40.278,40.278
000858.SZ,20220127,192.11225,188.77117,-1.2861,209923.25,4339832.72,0.5408,17.725,6.2655,5.81488,68.47945,68.47945,63.80108,63.80108,41.667,41.667,41.667,41.667
000858.SZ,20220126,193.13314,191.23057,-1.1087,215095.39,4439752.2,0.5542,17.725,6.535,6.06499,63.74376,63.74376,58.04342,58.04342,41.667,41.667,41.667,41.667
000858.SZ,20220125,198.19116,193.37444,-3.1199,155582.09,3284058.72,0.4008,17.725,6.2625,5.81209,68.21374,68.21374,62.34129,62.34129,41.667,41.667,41.667,41.667
000858.SZ,20220124,200.46496,199.60184,-1.008,138008.57,2968569.09,0.3556,17.725,6.356,5.89887,65.67508,65.67508,61.41382,61.41382,41.667,41.667,40.278,40.278
000858.SZ,20220121,197.68072,201.63433,1.8948,239746.61,5195067.28,0.6177,17.725,6.5345,6.06453,61.78924,61.78924,60.46941,60.46941,41.667,41.667,37.5,37.5
000858.SZ,20220120,195.63895,197.8849,1.148,194685.61,4146262.23,0.5016,17.725,6.6825,6.20188,55.32014,55.32014,52.94118,52.94118,41.667,41.667,36.111,36.111
000858.SZ,20220119,198.91506,195.63895,-0.3263,144018.64,3039014.33,0.371,17.725,6.5505,6.07938,55.88698,55.88698,52.17391,52.17391,41.667,41.667,34.722,34.722
000858.SZ,20220118,193.78279,196.27932,1.2689,184748.75,3904185.74,0.476,17.725,6.673,6.19307,62.47855,62.47855,60.29821,60.29821,41.667,41.667,33.333,33.333
000858.SZ,20220117,191.90807,193.81991,0.7915,169362.24,3497443.78,0.4363,17.725,6.505,6.03715,58.65141,58.65141,53.76409,53.76409,33.333,33.333,33.333,33.333
000858.SZ,20220114,192.12153,192.29786,-0.8138,136467.59,2844403.65,0.3516,17.725,6.662,6.18286,66.50894,66.50894,63.00921,63.00921,25.0,25.0,36.111,36.111
000858.SZ,20220113,203.24919,193.8756,-4.1391,267623.34,5678771.18,0.6895,17.725,6.8725,6.37822,71.78608,71.78608,70.84069,70.84069,33.333,33.333,40.278,40.278
000858.SZ,20220112,199.54616,202.24687,2.1372,178942.72,3865370.48,0.461,17.725,6.6705,6.19075,83.10715,83.10715,83.67209,83.67209,33.333,33.333,44.444,44.444
000858.SZ,20220111,199.07284,198.01483,-0.7443,131623.34,2819944.19,0.3391,17.725,6.7735,6.28634,83.02151,83.02151,84.09945,84.09945,33.333,33.333,47.222,47.222
000858.SZ,20220110,200.22366,199.49975,-1.2405,208423.13,4477043.19,0.537,17.725,7.119,6.60699,91.62107,91.62107,94.17828,94.17828,41.667,41.667,48.611,48.611
000858.SZ,20220107,203.68539,202.00557,-0.8292,168682.39,3671458.25,0.4346,17.725,7.067,6.55873,97.31906,97.31906,103.87151,103.87151,50.0,50.0,48.611,48.611
000858.SZ,20220106,207.25849,203.69467,-1.9084,197643.47,4366330.61,0.5092,17.725,7.482,6.94388,96.15904,96.15904,113.47587,113.47587,50.0,50.0,48.611,48.611
000858.SZ,20220105,206.79445,207.65756,0.085,205622.09,4608528.41,0.5297,17.725,7.7505,7.19307,92.19403,92.19403,110.54092,110.54092,58.333,58.333,50.0,50.0
000858.SZ,20220104,206.64596,207.48123,0.4042,201786.73,4460248.13,0.5199,17.725,7.8055,7.24412,93.70535,93.70535,108.76239,108.76239,50.0,50.0,48.611,48.611
000858.SZ,20211231,209.29098,206.64596,-1.2594,240436.67,5340438.23,0.6194,17.725,7.8155,7.2534,93.96597,93.96597,108.95811,108.95811,41.667,41.667,50.0,50.0
000858.SZ,20211230,208.88263,209.2817,-0.0886,264768.73,5963128.77,0.6821,17.725,8.0585,7.47892,93.95161,93.95161,117.03515,117.03515,41.667,41.667,52.778,52.778
000858.SZ,20211229,220.49289,209.46732,-5.0004,349758.96,7998864.97,0.9011,17.725,8.0885,7.50676,103.42581,103.42581,132.83109,132.83109,50.0,50.0,55.556,55.556
000858.SZ,20211228,219.30495,220.49289,0.58,143682.16,3406736.94,0.3702,17.725,7.7565,7.19864,122.35026,122.35026,154.75452,154.75452,58.333,58.333,56.944,56.944
000858.SZ,20211227,221.71795,219.22142,-2.3684,184053.68,4343284.68,0.4742,17.725,7.9275,7.35734,127.70926,127.70926,164.05007,164.05007,50.0,50.0,58.333,58.333
000858.SZ,20211224,220.05669,224.53931,2.0801,289429.25,7012988.26,0.7457,17.725,7.718,7.16291,146.84339,146.84339,193.8379,193.8379,58.333,58.333,61.111,61.111
000858.SZ,20211223,216.54856,219.96388,2.1067,282051.16,6610688.7,0.7267,17.725,7.528,6.98657,133.44095,133.44095,171.93199,171.93199,58.333,58.333,63.889,63.889
000858.SZ,20211222,215.77825,215.42558,0.2029,151998.08,3524368.53,0.3916,17.725,7.354,6.82509,131.98722,131.98722,163.50776,163.50776,58.333,58.333,66.667,66.667
000858.SZ,20211221,219.02653,214.98938,-1.8432,234542.47,5446651.92,0.6043,17.725,7.8625,7.29702,142.61231,142.61231,175.78507,175.78507,58.333,58.333,70.833,70.833
000858.SZ,20211220,218.24694,219.02653,0.3572,188827.4,4471963.23,0.4865,17.725,7.6945,7.1411,154.17246,154.17246,195.90151,195.90151,66.667,66.667,73.611,73.611
000858.SZ,20211217,224.595,218.24694,-3.4251,254834.52,6040427.06,0.6565,17.725,7.949,7.3773,140.28361,140.28361,181.63977,181.63977,66.667,66.667,73.611,73.611
000858.SZ,20211216,226.72958,225.98711,-0.1231,289712.3,6971022.37,0.7464,17.725,7.972,7.39864,152.1519,152.1519,202.74611,202.74611,75.0,75.0,75.0,75.0
000858.SZ,20211215,230.25628,226.26554,-2.48,263567.82,6461313.84,0.679,17.725,7.7675,7.20885,156.28061,156.28061,206.35128,206.35128,75.0,75.0,73.611,73.611
000858.SZ,20211214,231.09155,232.01962,0.008,225573.52,5643907.7,0.5811,17.725,7.6175,7.06964,166.56132,166.56132,222.05806,222.05806,83.333,83.333,72.222,72.222
000858.SZ,20211213,233.87578,232.00106,1.2065,355350.37,9000318.79,0.9155,17.725,7.7155,7.16059,165.53869,165.53869,225.2353,225.2353,75.0,75.0,69.444,69.444
000858.SZ,20211210,230.83168,229.23539,-1.5936,332274.96,8208024.54,0.856,17.725,7.4245,6.89052,177.65061,177.65061,221.05824,221.05824,66.667,66.667,66.667,66.667
000858.SZ,20211209,227.37923,232.9477,2.8689,472970.11,11826016.13,1.2185,17.725,7.3275,6.8005,195.61197,195.61197,267.42272,267.42272,75.0,75.0,63.889,63.889
000858.SZ,20211208,217.17965,226.45115,4.2735,397868.91,9593919.62,1.025,17.725,6.8845,6.38936,178.95,178.95,241.39617,241.39617,66.667,66.667,59.722,59.722
000858.SZ,20211207,218.09845,217.17037,0.7318,308904.37,7293861.94,0.7958,17.725,6.557,6.08541,160.37338,160.37338,212.06479,212.06479,66.667,66.667,56.944,56.944
000858.SZ,20211206,214.38613,215.59264,1.2421,288786.69,6720204.45,0.744,17.725,6.446,5.98239,164.93238,164.93238,145.32188,145.32188,66.667,66.667,54.167,54.167
000858.SZ,20211203,207.42554,212.94761,3.0079,340300.29,7800955.26,0.8767,17.725,6.3785,5.91975,173.52556,173.52556,146.7433,146.7433,58.333,58.333,51.389,51.389
000858.SZ,20211202,204.73412,206.72949,0.9929,175309.74,3898019.54,0.4517,17.725,6.2705,5.81952,155.47924,155.47924,134.35591,134.35591,50.0,50.0,50.0,50.0
000858.SZ,20211201,206.98007,204.69699,1.1743,192486.21,4256218.97,0.4959,17.725,6.4775,6.01163,144.51166,144.51166,121.21175,121.21175,50.0,50.0,50.0,50.0
000858.SZ,20211130,208.7991,202.32111,-2.9947,230145.98,5063790.46,0.5929,17.725,6.3265,5.87149,151.41806,151.41806,112.71217,112.71217,50.0,50.0,50.0,50.0
000858.SZ,20211129,204.64131,208.56708,0.8391,192364.11,4292901.37,0.4956,17.725,6.264,5.81348,158.32411,158.32411,111.38299,111.38299,50.0,50.0,51.389,51.389
000858.SZ,20211126,206.83157,206.83157,-0.0404,162472.95,3602490.66,0.4186,17.725,7.007,6.50305,157.45865,157.45865,122.15206,122.15206,50.0,50.0,52.778,52.778
000858.SZ,20211125,211.6019,206.9151,-0.655,284628.27,6397889.42,0.7333,17.725,7.1045,6.59353,163.86902,163.86902,129.80856,129.80856,50.0,50.0,52.778,52.778
000858.SZ,20211124,202.32111,208.27938,4.4786,476278.47,10627879.57,1.227,17.725,7.0655,6.55734,170.74135,170.74135,128.14471,128.14471,50.0,50.0,52.778,52.778
000858.SZ,20211123,199.5276,199.35126,-0.5417,193866.37,4190535.76,0.4995,17.725,6.7395,6.25479,167.28171,167.28171,114.90186,114.90186,50.0,50.0,52.778,52.778
000858.SZ,20211122,198.6088,200.43711,1.5851,319782.76,6972004.75,0.8239,17.725,6.7325,6.24829,137.06655,137.06655,90.10081,90.10081,58.333,58.333,52.778,52.778
000858.SZ,20211119,192.92896,197.30949,1.9078,242929.59,5188161.63,0.6259,17.725,6.614,6.13831,120.70502,120.70502,73.24847,73.24847,58.333,58.333,50.0,50.0
000858.SZ,20211118,194.8872,193.61574,-1.3664,132202.62,2759820.06,0.3406,17.725,6.5555,6.08402,116.09373,116.09373,69.44295,69.44295,50.0,50.0,47.222,47.222
000858.SZ,20211117,195.87097,196.29788,-0.2311,174214.6,3668952.61,0.4488,17.725,6.555,6.08355,137.9712,137.9712,84.53599,84.53599,50.0,50.0,45.833,45.833
000858.SZ,20211116,191.08208,196.75264,3.5662,314356.75,6618521.49,0.8099,17.725,6.621,6.14481,135.89482,135.89482,84.25452,84.25452,50.0,50.0,44.444,44.444
000858.SZ,20211115,190.24681,189.97767,0.417,207244.8,4251527.06,0.5339,17.725,6.5775,6.10444,128.43823,128.43823,80.71053,80.71053,50.0,50.0,44.444,44.444
000858.SZ,20211112,192.45564,189.1888,-1.2881,157885.12,3227721.08,0.4068,17.725,7.449,6.91326,142.27278,142.27278,91.22121,91.22121,41.667,41.667,44.444,44.444
000858.SZ,20211111,190.86862,191.65749,0.3938,166520.85,3416388.39,0.429,17.725,7.7205,7.16523,157.64961,157.64961,95.64987,95.64987,41.667,41.667,45.833,45.833
000858.SZ,20211110,193.75495,190.90575,-1.4705,172002.67,3532443.27,0.4431,17.725,7.9755,7.40189,157.24404,157.24404,96.48333,96.48333,41.667,41.667,47.222,47.222
000858.SZ,20211109,194.5995,193.75495,-1.0522,155039.34,3250092.17,0.3994,17.725,8.5115,7.89934,157.23255,157.23255,96.44483,96.44483,41.667,41.667,48.611,48.611
000858.SZ,20211108,194.89648,195.81528,0.3233,156373.86,3290544.45,0.4029,17.725,8.6045,7.98565,174.04551,174.04551,115.62694,115.62694,50.0,50.0,50.0,50.0
000858.SZ,20211105,191.94519,195.18419,1.6875,301429.97,6372245.16,0.7766,17.725,8.859,8.22185,187.07851,187.07851,123.54677,123.54677,50.0,50.0,51.389,51.389
000858.SZ,20211104,186.62731,191.94519,3.8618,298641.62,6104737.43,0.7694,17.725,9.3835,8.70862,174.7089,174.7089,117.78957,117.78957,50.0,50.0,52.778,52.778
000858.SZ,20211103,187.02638,184.80827,-1.0878,218919.68,4378799.39,0.564,17.725,9.2615,8.5954,162.49546,162.49546,102.37664,102.37664,50.0,50.0,55.556,55.556
000858.SZ,20211102,189.30945,186.84076,-1.7664,349334.47,7067034.63,0.9,17.725,9.497,8.81396,174.11894,174.11894,107.72828,107.72828,50.0,50.0,58.333,58.333
000858.SZ,20211101,185.6157,190.20041,-5.3439,580036.53,11775758.0,1.4944,17.725,9.6145,8.92301,177.80385,177.80385,107.14111,107.14111,50.0,50.0,61.111,61.111
000858.SZ,20211029,199.78746,200.93828,0.5667,236335.32,5148687.29,0.6089,17.725,9.6365,8.94343,161.57319,161.57319,117.25399,117.25399,58.333,58.333,65.278,65.278
000858.SZ,20211028,201.39303,199.80602,-0.3287,219253.24,4755135.74,0.5649,17.725,9.861,9.15178,152.46964,152.46964,111.1684,111.1684,58.333,58.333,68.056,68.056
000858.SZ,20211027,203.25847,200.46496,-2.1118,200484.93,4335703.42,0.5165,17.725,9.763,9.06083,149.05938,149.05938,104.46519,104.46519,66.667,66.667,69.444,69.444
000858.SZ,20211026,204.51138,204.7898,0.1361,171975.32,3792558.32,0.4431,17.725,9.855,9.14621,162.91934,162.91934,116.10222,116.10222,66.667,66.667,69.444,69.444
000858.SZ,20211025,206.96151,204.51138,-2.0753,248159.64,5460700.05,0.6393,17.725,10.1515,9.42139,160.83146,160.83146,114.72014,114.72014,66.667,66.667,69.444,69.444
000858.SZ,20211022,206.68308,208.8455,1.8281,226148.68,5094183.38,0.5826,17.725,10.1575,9.42696,157.5676,157.5676,116.46054,116.46054,75.0,75.0,70.833,70.833
000858.SZ,20211021,205.10535,205.09607,0.4774,157813.85,3483824.01,0.4066,17.725,10.2125,9.478,154.97769,154.97769,109.43462,109.43462,75.0,75.0,70.833,70.833
000858.SZ,20211020,204.64131,204.12158,0.443,171712.31,3767655.13,0.4424,17.725,10.2435,9.50677,165.46458,165.46458,112.65466,112.65466,66.667,66.667,70.833,70.833
000858.SZ,20211019,197.68072,203.22135,1.6952,271519.71,5912575.92,0.6995,17.725,10.363,9.61768,172.59286,172.59286,112.16962,112.16962,66.667,66.667,70.833,70.833
000858.SZ,20211018,208.77126,199.83386,-8.1086,522286.55,11335046.05,1.3456,17.725,10.364,9.61861,149.75076,149.75076,103.35872,103.35872,66.667,66.667,69.444,69.444
000858.SZ,20211015,218.84091,217.46735,-2.3667,302157.86,7060878.52,0.7785,17.725,9.4835,8.80143,174.55341,174.55341,128.517,128.517,75.0,75.0,68.056,68.056
000858.SZ,20211014,220.88268,222.73884,0.213,240589.6,5770465.39,0.6198,17.725,9.3195,8.64923,171.21389,171.21389,132.3862,132.3862,75.0,75.0,63.889,63.889
000858.SZ,20211013,211.94529,222.26552,4.4257,347774.22,8246438.71,0.896,17.725,9.1465,8.48867,152.38607,152.38607,128.03367,128.03367,75.0,75.0,59.722,59.722
000858.SZ,20211012,210.67382,212.84552,0.676,203423.73,4632611.15,0.5241,17.725,8.914,8.27289,135.81932,135.81932,115.96871,115.96871,66.667,66.667,54.167,54.167
000858.SZ,20211011,212.93833,211.41628,-0.184,261465.75,5990773.98,0.6736,17.725,9.0535,8.40236,123.03994,123.03994,107.31623,107.31623,58.333,58.333,50.0,50.0
000858.SZ,20211008,204.73412,211.80607,4.0248,416278.65,9498183.65,1.0725,17.725,8.9615,8.31698,130.0163,130.0163,111.62213,111.62213,58.333,58.333,47.222,47.222
000858.SZ,20210930,201.39303,203.61114,0.3247,331905.68,7321693.53,0.8551,17.725,8.7455,8.11651,117.88667,117.88667,102.53366,102.53366,50.0,50.0,44.444,44.444
000858.SZ,20210929,201.29095,202.95221,0.8021,311366.8,6769523.77,0.8022,17.725,8.861,8.2237,115.23791,115.23791,103.40788,103.40788,50.0,50.0,43.056,43.056
000858.SZ,20210928,204.47425,201.33735,-1.6457,411458.63,8943981.56,1.06,17.725,8.961,8.31651,113.8583,113.8583,89.28401,89.28401,41.667,41.667,41.667,41.667
000858.SZ,20210927,192.68766,204.70627,9.999,760065.57,16521941.31,1.9582,17.725,8.806,8.17266,113.32493,113.32493,89.18576,89.18576,41.667,41.667,41.667,41.667
000858.SZ,20210924,179.95442,186.0983,3.1375,350539.97,7023121.32,0.9031,17.725,8.3785,7.77591,101.11846,101.11846,71.86412,71.86412,41.667,41.667,41.667,41.667
000858.SZ,20210923,180.80825,180.43702,0.2527,188112.96,3661752.98,0.4846,17.725,8.278,7.68263,86.99173,86.99173,61.17539,61.17539,41.667,41.667,43.056,43.056
000858.SZ,20210922,182.83146,179.98226,-3.9713,249089.81,4852441.66,0.6417,17.725,8.4985,7.88728,89.42857,89.42857,61.13406,61.13406,41.667,41.667,44.444,44.444
000858.SZ,20210917,181.90339,187.42545,2.5127,294397.02,5901688.64,0.7585,17.725,8.417,7.81164,95.43161,95.43161,67.8139,67.8139,41.667,41.667,45.833,45.833
000858.SZ,20210916,181.90339,182.83146,-0.7557,335387.04,6590288.01,0.8641,17.725,8.7335,8.10537,86.13612,86.13612,60.96636,60.96636,41.667,41.667,47.222,47.222
000858.SZ,20210915,188.39994,184.22358,-3.5143,382035.77,7625717.39,0.9842,17.725,8.8405,8.20468,87.14166,87.14166,61.39616,61.39616,41.667,41.667,50.0,50.0
000858.SZ,20210914,192.78047,190.93359,-0.9914,235967.42,4881373.81,0.6079,17.725,8.819,8.18472,103.65332,103.65332,78.87468,78.87468,50.0,50.0,52.778,52.778
000858.SZ,20210913,196.75264,192.84543,-2.7656,263428.26,5526541.97,0.6787,17.725,9.2015,8.53971,113.17869,113.17869,84.30947,84.30947,50.0,50.0,52.778,52.778
000858.SZ,20210910,192.41851,198.33038,3.0724,318834.73,6744385.34,0.8214,17.725,9.1145,8.45897,114.59093,114.59093,84.59748,84.59748,50.0,50.0,51.389,51.389
000858.SZ,20210909,192.78975,192.41851,-0.1878,177575.31,3672149.96,0.4575,17.725,9.0695,8.41721,111.93447,111.93447,76.02965,76.02965,50.0,50.0,48.611,48.611
000858.SZ,20210908,196.75264,192.78047,-2.005,215536.77,4498947.53,0.5553,17.725,9.4315,8.75317,111.08498,111.08498,72.84181,72.84181,58.333,58.333,45.833,45.833
000858.SZ,20210907,195.36052,196.7248,0.2412,259374.44,5483883.91,0.6682,17.725,9.5535,8.8664,125.02621,125.02621,76.09258,76.09258,58.333,58.333,40.278,40.278
000858.SZ,20210906,189.79205,196.25148,2.7053,440709.83,9315590.57,1.1354,17.725,10.4315,9.68125,136.79683,136.79683,80.4064,80.4064,50.0,50.0,36.111,36.111
000858.SZ,20210903,185.43008,191.08208,2.3158,344795.28,6994069.66,0.8883,17.725,10.528,9.77081,111.85392,111.85392,67.97975,67.97975,41.667,41.667,31.944,31.944
000858.SZ,20210902,192.98464,186.75724,-3.1197,374601.64,7590159.05,0.9651,17.725,10.3715,9.62557,100.41059,100.41059,70.78638,70.78638,33.333,33.333,29.167,29.167
000858.SZ,20210901,187.19343,192.77118,2.9848,503643.02,10338242.75,1.2975,17.725,10.5015,9.74622,106.14405,106.14405,75.06946,75.06946,33.333,33.333,29.167,29.167
000858.SZ,20210831,191.64821,187.18415,-2.5652,318551.68,6427633.95,0.8207,17.725,10.151,9.42092,93.20363,93.20363,64.26776,64.26776,25.0,25.0,29.167,29.167
000858.SZ,20210830,193.50437,192.11225,0.6418,347329.35,7094644.69,0.8948,17.725,10.369,9.62325,82.65512,82.65512,57.5795,57.5795,33.333,33.333,29.167,29.167
000858.SZ,20210827,192.26074,190.88719,-0.7192,271909.67,5618956.6,0.7005,17.725,10.98,10.1903,81.03712,81.03712,53.9178,53.9178,25.0,25.0,27.778,27.778
000858.SZ,20210826,201.73642,192.27002,-4.7494,332282.74,6953022.89,0.8561,17.725,11.616,10.78056,80.06765,80.06765,54.23672,54.23672,25.0,25.0,27.778,27.778
000858.SZ,20210825,195.71319,201.85707,3.5714,381798.85,8242448.41,0.9837,17.725,11.6465,10.80887,86.81569,86.81569,58.59175,58.59175,33.333,33.333,29.167,29.167
000858.SZ,20210824,193.04033,194.89648,1.922,411903.75,8606900.86,1.0612,17.725,11.8505,10.99819,84.541,84.541,54.91118,54.91118,33.333,33.333,30.556,30.556
000858.SZ,20210823,191.54612,191.22129,-0.1647,418363.73,8684039.38,1.0779,17.725,12.345,11.45713,87.23166,87.23166,53.84085,53.84085,25.0,25.0,31.944,31.944
000858.SZ,20210820,196.30716,191.53684,-7.3074,534004.35,11218172.73,1.3758,17.725,13.3575,12.39681,84.20924,84.20924,51.83274,51.83274,25.0,25.0,34.722,34.722
000858.SZ,20210819,212.43717,206.63668,-2.7729,289689.42,6520859.2,0.7463,17.725,13.0935,12.1518,86.89317,86.89317,58.91172,58.91172,25.0,25.0,37.5,37.5
000858.SZ,20210818,211.6019,212.52998,-0.4131,212644.88,4858678.33,0.5479,17.725,12.9295,11.99959,87.89104,87.89104,57.93179,57.93179,33.333,33.333,40.278,40.278
000858.SZ,20210817,222.19127,213.41165,-4.4661,218730.39,5137552.31,0.5635,17.725,12.7975,11.87708,92.73989,92.73989,62.96376,62.96376,41.667,41.667,41.667,41.667
000858.SZ,20210816,222.73884,223.38849,-0.0415,133173.13,3210893.06,0.3431,17.725,12.5085,11.60887,94.4009,94.4009,67.62738,67.62738,41.667,41.667,40.278,40.278
000858.SZ,20210813,219.9546,223.4813,1.2105,160031.4,3832138.02,0.4123,17.725,12.6105,11.70353,88.84308,88.84308,64.10562,66.42231,41.667,41.667,37.5,37.5
000858.SZ,20210812,227.37923,220.80844,-3.3631,237149.46,5718032.98,0.611,17.725,12.5785,11.67384,77.48793,77.55745,57.33727,59.43193,41.667,41.667,34.722,34.722
000858.SZ,20210811,228.27947,228.49293,-1.0848,253075.47,6234986.63,0.652,17.725,12.4305,11.53648,81.44164,81.49456,62.86029,65.09675,41.667,41.667,33.333,33.333
000858.SZ,20210810,214.62743,230.99874,8.2127,460837.46,11083250.87,1.1873,17.725,12.423,11.52952,76.49474,76.57507,60.44565,62.63556,41.667,41.667,33.333,33.333
000858.SZ,20210809,207.88958,213.46734,1.7743,264929.24,6099681.51,0.6826,17.725,11.7115,10.86919,68.05612,68.11495,50.5728,52.5847,33.333,33.333,31.944,31.944
000858.SZ,20210806,208.81766,209.74574,-0.515,191529.22,4306125.51,0.4934,17.725,11.491,10.66455,58.82451,58.88914,43.21989,45.06625,25.0,25.0,31.944,31.944
000858.SZ,20210805,212.52998,210.83159,-3.1258,285510.69,6538505.73,0.7356,17.725,11.5875,10.75411,58.14043,58.20594,43.40962,45.26633,25.0,25.0,33.333,33.333
000858.SZ,20210804,219.9546,217.63441,-2.312,230289.51,5412225.85,0.5933,17.725,11.971,11.10199,58.77991,58.81534,45.85943,47.79836,33.333,33.333,36.111,36.111
000858.SZ,20210803,212.62278,222.78524,2.3886,341719.33,8061076.93,0.8804,17.725,12.006,11.13104,55.98411,56.03941,45.44071,47.36834,41.667,41.667,37.5,37.5
000858.SZ,20210802,199.88027,217.588,6.2061,468444.4,10454507.73,1.2069,17.725,11.902,11.02971,53.65092,53.66559,47.20065,49.19192,33.333,33.333,37.5,38.889
000858.SZ,20210730,218.15413,204.87333,-6.0838,427979.29,9495555.5,1.1026,17.725,11.1885,10.36377,49.43413,49.38181,46.00746,48.01073,33.333,33.333,38.889,41.667
000858.SZ,20210729,227.78759,218.14485,-0.6887,313221.53,7483908.4,0.807,17.725,10.9275,10.11579,57.51496,57.46131,51.21938,53.44628,33.333,33.333,41.667,45.833
000858.SZ,20210728,214.55319,219.65762,2.3924,361142.9,8397862.03,0.9304,17.725,10.672,9.87557,58.2909,58.26983,44.41213,46.45656,41.667,41.667,44.444,50.0
