ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
003816.SZ,20221114,2.56746,2.53883,-1.1152,1067208.5,286098.86,0.2713,1.0874,0.037,0.03531,126.66667,126.66667,100.0,100.0,25.0,25.0,20.833,20.833
003816.SZ,20221111,2.55791,2.56746,1.1278,932442.83,250307.59,0.2371,1.0874,0.037,0.03531,135.71429,135.71429,106.12245,106.12245,25.0,25.0,22.222,22.222
003816.SZ,20221110,2.52928,2.53883,0.0,409051.14,108942.03,0.104,1.0874,0.0365,0.03484,121.73913,121.73913,94.33962,94.33962,16.667,16.667,22.222,22.222
003816.SZ,20221109,2.52928,2.53883,0.0,399521.57,106359.94,0.1016,1.0874,0.038,0.03627,114.58333,114.58333,89.09091,89.09091,16.667,16.667,23.611,23.611
003816.SZ,20221108,2.54837,2.53883,-0.3745,556853.96,148039.94,0.1416,1.0874,0.0395,0.0377,108.0,108.0,90.90909,90.90909,16.667,16.667,26.389,26.389
003816.SZ,20221107,2.54837,2.54837,0.0,721111.07,192504.9,0.1833,1.0874,0.0415,0.03961,101.85185,101.85185,81.96721,81.96721,25.0,25.0,29.167,29.167
003816.SZ,20221104,2.51974,2.54837,1.1364,736559.76,196057.07,0.1873,1.0874,0.043,0.04104,98.21429,98.21429,79.36508,79.36508,33.333,33.333,31.944,31.944
003816.SZ,20221103,2.52928,2.51974,-0.3774,683230.3,180218.73,0.1737,1.0874,0.042,0.04009,96.42857,96.42857,75.0,75.0,25.0,25.0,33.333,33.333
003816.SZ,20221102,2.53883,2.52928,-0.3759,516562.12,136979.31,0.1313,1.0874,0.0435,0.04152,100.0,100.0,78.125,78.125,25.0,25.0,37.5,37.5
003816.SZ,20221101,2.51019,2.53883,0.7576,908345.54,239814.62,0.2309,1.0874,0.044,0.042,100.0,100.0,81.25,81.25,33.333,33.333,43.056,43.056
003816.SZ,20221031,2.52928,2.51974,-0.7519,777899.01,204942.99,0.1978,1.0874,0.044,0.042,94.91525,94.91525,80.0,80.0,33.333,33.333,48.611,48.611
003816.SZ,20221028,2.577,2.53883,-1.4815,872665.51,232172.49,0.2219,1.0874,0.046,0.0439,89.0625,89.0625,74.28571,74.28571,41.667,41.667,54.167,54.167
003816.SZ,20221027,2.60564,2.577,-1.4599,526234.65,143061.16,0.1338,1.0874,0.0445,0.04247,89.39394,89.39394,88.0597,88.0597,41.667,41.667,56.944,56.944
003816.SZ,20221026,2.61518,2.61518,0.0,439708.68,120735.09,0.1118,1.0874,0.0445,0.04247,89.39394,89.39394,86.76471,86.76471,50.0,50.0,59.722,59.722
003816.SZ,20221025,2.61518,2.61518,-0.3636,505139.01,138367.82,0.1284,1.0874,0.0455,0.04343,80.28169,80.28169,78.08219,78.08219,58.333,58.333,61.111,61.111
003816.SZ,20221024,2.63427,2.62473,0.0,759353.9,208183.57,0.193,1.0874,0.0455,0.04343,81.69014,81.69014,81.94444,81.94444,66.667,66.667,61.111,61.111
003816.SZ,20221021,2.60564,2.62473,0.7326,495267.35,136533.67,0.1259,1.0874,0.045,0.04295,92.64706,92.64706,90.0,90.0,66.667,66.667,59.722,59.722
003816.SZ,20221020,2.58655,2.60564,0.738,520110.79,142284.2,0.1322,1.0874,0.0475,0.04534,91.17647,91.17647,85.91549,85.91549,58.333,58.333,58.333,58.333
003816.SZ,20221019,2.61518,2.58655,-0.7326,318103.46,86755.11,0.0809,1.0874,0.05,0.04772,84.05797,84.05797,79.16667,79.16667,58.333,58.333,56.944,56.944
003816.SZ,20221018,2.61518,2.60564,-0.365,470787.38,129285.71,0.1197,1.0874,0.051,0.04868,94.02985,94.02985,85.91549,85.91549,58.333,58.333,55.556,55.556
003816.SZ,20221017,2.59609,2.61518,0.3663,646892.31,176891.04,0.1645,1.0874,0.0525,0.05011,95.52239,95.52239,87.32394,87.32394,58.333,58.333,52.778,52.778
003816.SZ,20221014,2.59609,2.60564,0.738,596256.44,162765.77,0.1516,1.0874,0.052,0.04963,89.70588,89.70588,84.50704,84.50704,58.333,58.333,48.611,48.611
003816.SZ,20221013,2.55791,2.58655,0.3704,943809.79,255586.2,0.2399,1.0874,0.054,0.05154,88.4058,88.4058,78.37838,78.37838,58.333,58.333,43.056,43.056
003816.SZ,20221012,2.56746,2.577,0.0,740081.5,197907.58,0.1881,1.0874,0.053,0.05059,85.91549,85.91549,81.08108,81.08108,50.0,50.0,37.5,37.5
003816.SZ,20221011,2.52928,2.577,1.5038,834199.6,223663.92,0.2121,1.0874,0.052,0.04963,91.30435,91.30435,86.11111,86.11111,50.0,50.0,34.722,34.722
003816.SZ,20221010,2.51974,2.53883,0.7576,667066.76,177580.15,0.1696,1.0874,0.052,0.04963,87.32394,87.32394,84.93151,84.93151,41.667,41.667,31.944,31.944
003816.SZ,20220930,2.51019,2.51974,0.3802,429717.89,113331.43,0.1092,1.0874,0.0515,0.04915,84.72222,84.72222,82.43243,82.43243,33.333,33.333,31.944,31.944
003816.SZ,20220929,2.54837,2.51019,-1.1278,596651.02,157968.11,0.1517,1.0874,0.052,0.04963,78.94737,78.94737,76.92308,76.92308,25.0,25.0,33.333,33.333
003816.SZ,20220928,2.54837,2.53883,-0.7463,482619.24,128539.06,0.1227,1.0874,0.051,0.04868,87.5,87.5,77.92208,77.92208,25.0,25.0,36.111,36.111
003816.SZ,20220927,2.54837,2.55791,0.7519,550496.15,146702.96,0.14,1.0874,0.053,0.05059,92.95775,92.95775,87.83784,87.83784,33.333,33.333,38.889,38.889
003816.SZ,20220926,2.58655,2.53883,-2.5641,751542.73,201886.31,0.1911,1.0874,0.054,0.05154,107.24638,107.24638,98.63014,98.63014,33.333,33.333,40.278,40.278
003816.SZ,20220923,2.60564,2.60564,0.0,611935.69,166563.27,0.1556,1.0874,0.0535,0.05106,110.29412,110.29412,102.8169,102.8169,41.667,41.667,41.667,41.667
003816.SZ,20220922,2.58655,2.60564,0.3676,533607.01,145085.96,0.1357,1.0874,0.054,0.05154,118.18182,118.18182,113.23529,113.23529,41.667,41.667,41.667,41.667
003816.SZ,20220921,2.577,2.59609,0.7407,667744.7,180810.19,0.1698,1.0874,0.055,0.05249,116.66667,116.66667,114.92537,114.92537,41.667,41.667,43.056,43.056
003816.SZ,20220920,2.60564,2.577,-0.7353,541035.66,146863.73,0.1375,1.0874,0.055,0.05249,116.92308,116.92308,115.15152,115.15152,41.667,41.667,45.833,45.833
003816.SZ,20220919,2.59609,2.59609,0.0,520263.85,141424.46,0.1323,1.0874,0.0555,0.05297,127.41935,127.41935,118.46154,118.46154,41.667,41.667,50.0,50.0
003816.SZ,20220916,2.6629,2.59609,-2.8571,913915.0,251450.47,0.2323,1.0874,0.058,0.05536,131.14754,131.14754,121.875,121.875,41.667,41.667,52.778,52.778
003816.SZ,20220915,2.72017,2.67245,0.0,933808.3,264078.23,0.2374,1.0874,0.057,0.0544,143.63636,143.63636,136.84211,136.84211,41.667,41.667,54.167,54.167
003816.SZ,20220914,2.70108,2.67245,-1.7544,551561.87,155209.97,0.1402,1.0874,0.054,0.05154,157.14286,157.14286,122.80702,122.80702,50.0,50.0,55.556,55.556
003816.SZ,20220913,2.76789,2.72017,-1.7241,670498.2,191893.88,0.1705,1.0874,0.053,0.05059,165.95745,165.95745,135.84906,135.84906,58.333,58.333,56.944,56.944
003816.SZ,20220909,2.75835,2.76789,0.346,737689.63,213795.68,0.1875,1.0874,0.0515,0.04915,195.12195,195.12195,157.44681,157.44681,66.667,66.667,55.556,55.556
003816.SZ,20220908,2.73926,2.75835,0.6969,1004313.42,290653.03,0.2553,1.0874,0.051,0.04868,197.5,197.5,164.44444,164.44444,58.333,58.333,52.778,52.778
003816.SZ,20220907,2.72017,2.73926,0.3497,622407.13,178286.28,0.1582,1.0874,0.0495,0.04725,185.36585,185.36585,154.34783,154.34783,50.0,50.0,51.389,51.389
003816.SZ,20220906,2.72971,2.72971,0.0,600587.56,171617.42,0.1527,1.0874,0.049,0.04677,148.97959,148.97959,127.77778,127.77778,50.0,50.0,52.778,52.778
003816.SZ,20220905,2.68199,2.72971,1.7794,743393.05,210976.24,0.189,1.0874,0.049,0.04677,146.0,146.0,125.45455,125.45455,58.333,58.333,55.556,55.556
003816.SZ,20220902,2.6629,2.68199,0.7168,524681.12,147181.76,0.1334,1.0874,0.0475,0.04534,142.0,142.0,121.81818,121.81818,50.0,50.0,56.944,56.944
003816.SZ,20220901,2.68199,2.6629,-0.7117,557349.37,156137.87,0.1417,1.0874,0.0465,0.04438,138.0,138.0,122.22222,122.22222,50.0,50.0,58.333,58.333
003816.SZ,20220831,2.70108,2.68199,-1.0563,649941.41,183841.49,0.1652,1.0874,0.046,0.0439,143.75,143.75,122.64151,122.64151,50.0,50.0,58.333,58.333
003816.SZ,20220830,2.71063,2.71063,0.0,621008.29,176705.78,0.1579,1.0874,0.0465,0.04438,141.66667,141.66667,125.0,125.0,58.333,58.333,59.722,59.722
003816.SZ,20220829,2.69154,2.71063,0.3534,705626.22,199746.8,0.1794,1.0874,0.0475,0.04534,130.61224,130.61224,115.09434,115.09434,66.667,66.667,61.111,61.111
003816.SZ,20220826,2.69154,2.70108,0.3546,1084187.65,307502.64,1.1115,1.0874,0.047,0.04486,128.57143,128.57143,117.30769,117.30769,66.667,66.667,61.111,61.111
003816.SZ,20220825,2.6629,2.69154,1.0753,792685.25,222095.96,0.8126,1.0874,0.0455,0.04343,111.53846,111.53846,100.0,100.0,58.333,58.333,59.722,59.722
003816.SZ,20220824,2.70108,2.6629,-1.4134,795821.74,223223.41,0.8159,1.0874,0.044,0.042,105.66038,105.66038,98.21429,98.21429,50.0,50.0,59.722,59.722
003816.SZ,20220823,2.68199,2.70108,0.0,719694.03,203702.08,0.7378,1.0874,0.042,0.04009,105.76923,105.76923,98.18182,98.18182,58.333,58.333,59.722,59.722
003816.SZ,20220822,2.68199,2.70108,1.0714,1067895.18,302053.34,1.0948,1.0874,0.041,0.03913,111.53846,111.53846,115.38462,115.38462,66.667,66.667,58.333,58.333
003816.SZ,20220819,2.60564,2.67245,2.5641,1525756.17,424806.37,1.5642,1.0874,0.0405,0.03866,98.21429,98.21429,94.82759,94.82759,66.667,66.667,55.556,55.556
003816.SZ,20220818,2.64381,2.60564,-1.7986,647465.23,177831.05,0.6638,1.0874,0.038,0.03627,71.875,71.875,68.65672,68.65672,58.333,58.333,51.389,51.389
003816.SZ,20220817,2.63427,2.65336,1.0909,836704.69,232214.15,0.8578,1.0874,0.0375,0.03579,81.96721,81.96721,83.87097,83.87097,58.333,58.333,48.611,48.611
003816.SZ,20220816,2.62473,2.62473,0.0,506036.45,139224.55,0.5188,1.0874,0.037,0.03531,80.64516,80.64516,79.6875,79.6875,50.0,50.0,45.833,45.833
003816.SZ,20220815,2.60564,2.62473,0.7326,586198.81,160443.1,0.601,1.0874,0.0375,0.03579,85.48387,85.48387,87.30159,87.30159,50.0,50.0,44.444,44.444
003816.SZ,20220812,2.577,2.60564,0.738,606636.66,165208.96,0.6219,1.0874,0.04,0.03818,81.53846,81.53846,92.06349,92.06349,50.0,50.0,41.667,41.667
003816.SZ,20220811,2.55791,2.58655,1.1194,524817.26,141631.49,0.538,1.0874,0.041,0.03913,89.39394,89.39394,85.50725,108.0574,41.667,41.667,37.5,37.5
003816.SZ,20220810,2.56746,2.55791,-0.3717,339869.0,91025.5,0.3484,1.0874,0.0435,0.04152,79.16667,79.34349,76.0,95.81638,41.667,41.667,33.333,33.333
003816.SZ,20220809,2.577,2.56746,-0.738,426530.02,114732.87,0.4373,1.0874,0.0465,0.04438,85.91549,85.98949,82.43243,103.11406,41.667,41.667,30.556,30.556
003816.SZ,20220808,2.577,2.58655,0.3704,378419.17,102306.26,0.3879,1.0874,0.048,0.04581,98.57143,98.36586,100.0,123.20592,41.667,41.667,27.778,27.778
003816.SZ,20220805,2.55791,2.577,0.7463,390993.17,105174.8,0.4008,1.0874,0.0495,0.04725,98.57143,98.32511,100.0,123.17224,33.333,33.333,25.0,25.0
003816.SZ,20220804,2.54837,2.55791,0.7519,453428.59,121512.88,0.4648,1.0874,0.0515,0.04915,95.77465,95.51899,97.22222,119.734,25.0,25.0,25.0,25.0
003816.SZ,20220803,2.55791,2.53883,-0.7463,517578.91,138710.3,0.5306,1.0874,0.0555,0.05345,91.66667,91.46829,90.54054,111.74215,16.667,16.667,26.389,26.389
003816.SZ,20220802,2.60564,2.55791,-2.1898,1016777.22,272096.82,1.0424,1.0874,0.057,0.05477,90.14085,89.92782,89.0411,110.4025,25.0,25.0,30.556,30.556
003816.SZ,20220801,2.63427,2.61518,-0.7246,664440.62,182255.04,0.6812,1.0874,0.055,0.0528,101.5625,101.39692,104.6875,131.3789,25.0,25.0,33.333,33.333
003816.SZ,20220729,2.64381,2.63427,-0.361,683157.15,189745.28,0.7004,1.0874,0.058,0.05553,104.83871,104.6922,111.47541,140.48734,25.0,25.0,36.111,37.5
003816.SZ,20220728,2.64381,2.64381,0.3623,585662.83,162308.57,0.6004,1.0874,0.0575,0.05501,104.91803,104.67735,108.19672,136.77771,33.333,33.333,38.889,41.667
003816.SZ,20220727,2.64381,2.63427,-0.7194,448800.21,124127.35,0.4601,1.0874,0.0575,0.05498,101.5873,101.42179,101.5625,127.90271,33.333,33.333,41.667,45.833
003816.SZ,20220726,2.64381,2.65336,0.361,567385.6,156914.98,0.5817,1.0874,0.0575,0.05496,104.7619,104.53591,111.29032,139.72528,41.667,41.667,45.833,51.389
003816.SZ,20220725,2.6629,2.64381,-0.7168,574987.0,159595.66,0.5895,1.0874,0.057,0.05445,104.7619,104.58479,114.7541,144.1749,41.667,41.667,48.611,55.556
003816.SZ,20220722,2.6629,2.6629,0.0,629306.7,175616.8,0.6452,1.0874,0.056,0.05347,106.45161,106.33986,113.11475,142.52908,41.667,50.0,50.0,58.333
003816.SZ,20220721,2.70108,2.6629,-1.7606,881651.28,247080.57,0.9039,1.0874,0.055,0.05249,103.1746,103.12327,109.67742,138.23357,41.667,50.0,51.389,59.722
003816.SZ,20220720,2.72017,2.71063,0.0,613655.81,173781.86,0.6291,1.0874,0.053,0.05055,118.64407,118.60663,124.13793,157.12002,50.0,58.333,54.167,62.5
003816.SZ,20220719,2.73926,2.71063,-1.0453,628997.38,178792.53,0.6448,1.0874,0.053,0.0505,124.13793,124.14974,122.0339,154.19882,58.333,66.667,55.556,63.889
003816.SZ,20220718,2.68199,2.73926,2.5,1055420.19,301181.97,1.082,1.0874,0.053,0.05045,128.07018,128.28271,120.0,151.65039,58.333,66.667,54.167,62.5
003816.SZ,20220715,2.72017,2.67245,-2.0979,921222.55,260031.9,0.9444,1.0874,0.0505,0.04802,119.29825,119.32625,104.83871,133.1738,50.0,58.333,51.389,59.722
003816.SZ,20220714,2.78698,2.72971,-2.3891,1165885.1,334384.36,1.1952,1.0874,0.049,0.04655,132.07547,132.24886,119.29825,152.80401,50.0,58.333,48.611,56.944
003816.SZ,20220713,2.7488,2.79653,2.0906,1477059.43,430071.97,1.5143,1.0874,0.0465,0.04411,164.44444,165.11479,150.0,196.9433,58.333,66.667,47.222,54.167
003816.SZ,20220712,2.72971,2.73926,0.3497,1126288.29,323753.38,1.1547,1.0874,0.0455,0.04308,155.55556,156.09958,132.0,173.54015,58.333,66.667,44.444,50.0
003816.SZ,20220711,2.72017,2.72971,0.7042,1292158.62,370633.45,1.3247,1.0874,0.045,0.04253,146.66667,147.18875,128.57143,170.49504,50.0,58.333,40.278,44.444
003816.SZ,20220708,2.72971,2.71063,0.3534,1125457.99,319670.35,1.1538,1.0874,0.0445,0.04199,134.78261,135.11051,109.61538,145.42792,41.667,50.0,36.111,38.889
003816.SZ,20220707,2.67245,2.70108,1.7986,1796728.81,512693.48,1.842,1.0874,0.043,0.04052,135.55556,136.10769,98.14815,130.51189,33.333,41.667,34.722,36.111
003816.SZ,20220706,2.69051,2.6534,-1.3793,1202868.55,344499.1,1.2332,1.057,0.0395,0.03665,115.21739,115.21739,108.33333,108.33333,41.667,41.667,36.111,36.111
003816.SZ,20220705,2.67196,2.69051,0.6944,1363933.56,394842.14,1.3983,1.057,0.0375,0.03479,126.19048,126.19048,118.18182,118.18182,41.667,41.667,36.111,36.111
003816.SZ,20220704,2.60701,2.67196,2.8571,1998790.54,571613.75,2.0491,1.057,0.037,0.03433,115.90909,115.90909,108.69565,108.69565,33.333,33.333,36.111,36.111
003816.SZ,20220701,2.59774,2.59774,0.0,948366.27,266157.07,0.9722,1.057,0.033,0.03062,97.77778,97.77778,87.5,87.5,25.0,25.0,36.111,36.111
003816.SZ,20220630,2.59774,2.59774,0.0,854587.48,239157.2,0.8761,1.057,0.033,0.03062,104.44444,104.44444,93.75,93.75,33.333,33.333,38.889,38.889
003816.SZ,20220629,2.60701,2.59774,-0.3559,810352.72,226890.36,0.8308,1.057,0.034,0.03154,90.38462,90.38462,81.81818,81.81818,41.667,41.667,40.278,40.278
003816.SZ,20220628,2.59774,2.60701,0.3571,827358.58,231764.97,0.8482,1.057,0.035,0.03247,90.56604,90.56604,82.14286,82.14286,41.667,41.667,41.667,41.667
003816.SZ,20220627,2.59774,2.59774,0.3584,629654.32,176143.08,0.6455,1.057,0.036,0.0334,98.11321,98.11321,89.28571,89.28571,41.667,41.667,41.667,41.667
003816.SZ,20220624,2.59774,2.58846,0.0,605113.28,169280.86,0.6204,1.057,0.0375,0.03479,101.88679,101.88679,80.0,80.0,33.333,33.333,43.056,43.056
003816.SZ,20220623,2.57918,2.58846,0.0,700625.23,195335.12,0.7183,1.057,0.0385,0.03572,103.77358,103.77358,75.80645,75.80645,41.667,41.667,47.222,47.222
003816.SZ,20220622,2.60701,2.58846,-0.7117,749642.68,209806.12,0.7685,1.057,0.0405,0.03757,98.18182,98.18182,74.60317,74.60317,41.667,41.667,50.0,50.0
003816.SZ,20220621,2.59774,2.60701,0.7168,1021132.67,286958.45,1.0468,1.057,0.043,0.03989,94.73684,94.73684,75.0,75.0,50.0,50.0,51.389,51.389
003816.SZ,20220620,2.59774,2.58846,0.0,842350.02,235483.25,0.8636,1.057,0.043,0.03989,94.73684,94.73684,75.0,75.0,41.667,41.667,51.389,51.389
003816.SZ,20220617,2.58846,2.58846,-0.3571,838773.63,233673.03,0.8599,1.057,0.0445,0.04129,105.35714,105.35714,81.25,81.25,50.0,50.0,54.167,54.167
003816.SZ,20220616,2.61629,2.59774,-0.7092,1073774.41,301002.96,1.1008,1.057,0.045,0.04175,108.62069,108.62069,84.84848,84.84848,58.333,58.333,54.167,54.167
003816.SZ,20220615,2.59774,2.61629,0.3559,1474210.25,415901.71,1.5113,1.057,0.0445,0.04129,126.31579,126.31579,94.02985,94.02985,58.333,58.333,52.778,52.778
003816.SZ,20220614,2.57918,2.60701,0.7168,891476.35,247986.7,0.9139,1.057,0.043,0.03989,126.78571,126.78571,91.04478,91.04478,50.0,50.0,51.389,51.389
003816.SZ,20220613,2.59774,2.58846,-1.0638,1133629.22,316075.42,1.1622,1.057,0.0435,0.04036,118.96552,118.96552,80.82192,80.82192,50.0,50.0,51.389,51.389
003816.SZ,20220610,2.59774,2.61629,0.3559,959111.88,269115.3,0.9833,1.057,0.043,0.03989,132.72727,132.72727,85.91549,85.91549,58.333,58.333,50.0,50.0
003816.SZ,20220609,2.60701,2.60701,0.0,1162646.51,328174.45,1.1919,1.057,0.045,0.04175,129.82456,129.82456,90.14085,90.14085,50.0,50.0,47.222,47.222
003816.SZ,20220608,2.57918,2.60701,1.0791,1457262.72,408469.67,1.494,1.057,0.0475,0.04407,128.81356,128.81356,85.33333,85.33333,50.0,50.0,44.444,44.444
003816.SZ,20220607,2.58846,2.57918,-0.7143,910563.67,254045.35,0.9335,1.057,0.0515,0.04778,117.91045,117.91045,76.47059,76.47059,50.0,50.0,41.667,41.667
003816.SZ,20220606,2.59774,2.59774,0.3584,712949.06,198732.93,0.7309,1.057,0.0515,0.04778,109.58904,109.58904,72.52747,72.52747,50.0,50.0,40.278,40.278
003816.SZ,20220602,2.59774,2.58846,-0.7117,614124.99,171362.49,0.6296,1.057,0.055,0.05103,111.84211,111.84211,66.66667,66.66667,41.667,41.667,38.889,38.889
003816.SZ,20220601,2.59774,2.60701,0.3571,982295.57,274540.48,1.007,1.057,0.056,0.05195,136.36364,136.36364,86.0,86.0,41.667,41.667,38.889,38.889
003816.SZ,20220531,2.58846,2.59774,0.7194,788265.23,220070.46,0.8081,1.057,0.057,0.05288,129.62963,129.62963,90.0,90.0,33.333,33.333,37.5,37.5
003816.SZ,20220530,2.59774,2.57918,-0.7143,918465.39,255831.22,0.9416,1.057,0.059,0.05474,118.3908,118.3908,84.7619,84.7619,33.333,33.333,37.5,37.5
003816.SZ,20220527,2.60701,2.59774,-0.3559,715951.0,200808.93,0.734,1.057,0.0645,0.05984,134.52381,134.52381,95.14563,95.14563,41.667,41.667,38.889,38.889
003816.SZ,20220526,2.59774,2.60701,0.3571,948315.82,266023.7,0.9722,1.057,0.0675,0.06262,137.3494,137.3494,95.14563,95.14563,41.667,41.667,38.889,38.889
003816.SZ,20220525,2.55135,2.59774,1.8182,714344.25,198344.99,0.7323,1.057,0.0705,0.06541,137.3494,137.3494,95.14563,95.14563,41.667,41.667,40.278,40.278
003816.SZ,20220524,2.61629,2.55135,-2.4823,972892.32,271132.34,0.9974,1.057,0.0795,0.07376,132.53012,132.53012,93.13725,93.13725,33.333,33.333,43.056,43.056
003816.SZ,20220523,2.61629,2.61629,0.0,869852.26,244407.93,0.8918,1.057,0.079,0.07329,139.74359,139.74359,96.90722,96.90722,33.333,33.333,47.222,47.222
003816.SZ,20220520,2.57918,2.61629,1.4388,1104390.16,309875.59,1.1322,1.057,0.081,0.07515,139.24051,139.24051,94.94949,94.94949,41.667,41.667,51.389,51.389
003816.SZ,20220519,2.55135,2.57918,0.0,710162.35,195722.38,0.728,1.057,0.0835,0.07747,132.09877,132.09877,90.09901,90.09901,41.667,41.667,54.167,54.167
003816.SZ,20220518,2.5699,2.57918,0.0,685733.9,190182.38,0.703,1.057,0.084,0.07793,129.26829,129.26829,93.93939,93.93939,50.0,50.0,55.556,55.556
003816.SZ,20220517,2.58846,2.57918,-0.3584,698613.77,194112.18,0.7162,1.057,0.0845,0.0784,126.19048,126.19048,94.0,94.0,58.333,58.333,55.556,55.556
003816.SZ,20220516,2.61629,2.58846,-0.7117,1053099.83,293322.09,1.0796,1.057,0.084,0.07793,134.14634,134.14634,97.9798,97.9798,58.333,58.333,54.167,54.167
003816.SZ,20220513,2.60701,2.60701,0.3571,956276.87,269249.03,0.9804,1.057,0.0825,0.07654,143.58974,143.58974,100.0,100.0,58.333,58.333,54.167,54.167
003816.SZ,20220512,2.58846,2.59774,0.3584,692217.84,194824.44,0.7096,1.057,0.0835,0.07747,142.30769,142.30769,94.94949,94.94949,58.333,58.333,54.167,54.167
003816.SZ,20220511,2.62557,2.58846,-1.7606,1283977.79,363447.34,1.3163,1.057,0.0825,0.07654,129.62963,129.62963,88.11881,88.11881,50.0,50.0,52.778,52.778
003816.SZ,20220510,2.55135,2.63485,2.5271,1142601.07,320313.9,1.1714,1.057,0.08,0.07422,136.36364,136.36364,93.75,93.75,50.0,50.0,51.389,51.389
003816.SZ,20220509,2.55135,2.5699,0.0,551312.0,152865.93,0.5652,1.057,0.0765,0.07097,124.05063,124.05063,86.59794,86.59794,50.0,50.0,48.611,48.611
003816.SZ,20220506,2.59774,2.5699,-2.807,907533.16,252262.74,0.9304,1.057,0.077,0.07144,115.85366,115.85366,84.69388,84.69388,58.333,58.333,44.444,44.444
003816.SZ,20220505,2.59774,2.64412,0.7067,1086963.12,307745.11,1.1143,1.057,0.0745,0.06912,120.0,120.0,91.30435,91.30435,58.333,58.333,40.278,40.278
003816.SZ,20220429,2.59774,2.62557,1.4337,1189971.95,334243.85,1.2199,1.057,0.0735,0.06819,114.63415,114.63415,97.75281,97.75281,50.0,50.0,36.111,36.111
003816.SZ,20220428,2.56062,2.58846,0.3597,1010104.78,279878.01,1.0355,1.057,0.0725,0.06726,117.28395,117.28395,93.40659,93.40659,41.667,41.667,33.333,33.333
003816.SZ,20220427,2.52351,2.57918,1.4599,1354256.61,368463.34,1.3884,1.057,0.071,0.06587,103.40909,103.40909,86.45833,86.45833,33.333,33.333,33.333,33.333
003816.SZ,20220426,2.60701,2.54207,-2.8369,1461327.64,407071.62,1.4981,1.057,0.067,0.06216,111.11111,111.11111,90.0,90.0,25.0,25.0,34.722,34.722
003816.SZ,20220425,2.6534,2.61629,-2.7586,2325574.14,666639.53,2.3841,1.057,0.0635,0.05891,120.0,120.0,101.21951,101.21951,33.333,33.333,36.111,36.111
003816.SZ,20220422,2.53279,2.69051,5.8394,3234403.24,922009.16,3.3159,1.057,0.0605,0.05613,115.38462,115.38462,115.38462,115.38462,33.333,33.333,36.111,36.111
003816.SZ,20220421,2.59774,2.54207,-0.7246,1344477.45,371310.05,1.3783,1.057,0.051,0.04732,74.46809,74.46809,73.68421,73.68421,33.333,33.333,37.5,37.5
003816.SZ,20220420,2.61629,2.56062,-1.4286,961926.58,266340.44,0.9862,1.057,0.05,0.04639,77.17391,77.17391,65.0,65.0,41.667,41.667,38.889,38.889
003816.SZ,20220419,2.52351,2.59774,2.5641,1599251.8,444712.63,1.6395,1.057,0.0515,0.04778,76.34409,76.34409,58.8785,58.8785,41.667,41.667,38.889,38.889
003816.SZ,20220418,2.51424,2.53279,0.3676,571411.92,154982.23,0.5858,1.057,0.0495,0.04592,69.07216,69.07216,55.9633,55.9633,33.333,33.333,38.889,38.889
003816.SZ,20220415,2.52351,2.52351,0.0,553420.78,150577.83,0.5674,1.057,0.0495,0.04592,73.26733,73.26733,66.05505,66.05505,33.333,33.333,40.278,40.278
003816.SZ,20220414,2.53279,2.52351,0.0,545339.09,148773.04,0.5591,1.057,0.054,0.0501,70.75472,70.75472,61.2069,61.2069,41.667,41.667,40.278,40.278
003816.SZ,20220413,2.55135,2.52351,-1.0909,507924.36,138917.92,0.5207,1.057,0.0635,0.05891,73.14815,73.14815,62.18487,62.18487,41.667,41.667,40.278,40.278
