ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002050.SZ,20240220,21.55083,22.11483,1.1312,1052073.08,2213634.17,2.8511,15.0272,1.2755,1.26208,60.22789,60.22789,48.32117,48.32117,50.0,50.0,38.889,38.889
002050.SZ,20240219,23.20326,21.86746,-5.5556,616491.4,1374938.49,1.6707,15.0272,1.1965,1.18391,65.59579,65.59579,55.60276,55.60276,41.667,41.667,36.111,36.111
002050.SZ,20240208,22.3622,23.15378,3.1291,447850.51,1034798.71,1.2137,15.0272,1.1315,1.11959,75.1938,75.1938,65.02058,65.02058,41.667,41.667,34.722,34.722
002050.SZ,20240207,21.76851,22.45125,3.3713,587268.3,1321001.87,1.5915,15.0272,1.1345,1.12256,63.23787,63.23787,55.62736,55.62736,41.667,41.667,31.944,31.944
002050.SZ,20240206,20.07651,21.71904,8.1281,473437.6,1012896.76,1.283,15.0272,1.093,1.0815,55.74324,55.74324,48.57291,48.57291,33.333,33.333,29.167,29.167
002050.SZ,20240205,20.45251,20.0864,-3.7915,573136.76,1169453.21,1.5532,15.0272,1.0385,1.02757,53.11791,53.11791,46.26242,46.26242,25.0,25.0,27.778,27.778
002050.SZ,20240202,21.37272,20.87798,-2.3148,432001.01,912094.13,1.1707,15.0272,1.033,1.02213,52.68942,52.68942,49.28806,49.28806,33.333,33.333,27.778,27.778
002050.SZ,20240201,20.70977,21.37272,2.8571,421145.52,908147.95,1.1413,15.0272,1.0255,1.01471,59.26606,59.26606,55.85168,55.85168,33.333,33.333,26.389,26.389
002050.SZ,20240131,20.39314,20.77903,1.8923,563122.88,1187802.5,1.526,15.0272,0.996,0.98552,48.86621,48.86621,46.55172,46.55172,25.0,25.0,26.389,26.389
002050.SZ,20240130,20.73946,20.39314,-0.9611,411671.71,869065.93,1.1156,15.0272,1.034,1.02312,46.24506,46.24506,42.99414,42.99414,25.0,25.0,27.778,27.778
002050.SZ,20240129,21.0264,20.59103,-2.3921,352625.67,738485.47,0.9556,15.0272,1.026,1.0152,44.01588,44.01588,40.12773,40.12773,25.0,25.0,27.778,27.778
002050.SZ,20240126,21.56072,21.09567,-4.0936,563782.5,1209451.47,1.5278,15.0272,1.0605,1.04934,44.24929,44.24929,40.73679,40.73679,25.0,25.0,29.167,29.167
002050.SZ,20240125,22.75799,21.99609,-3.9741,727887.26,1611158.86,1.9725,15.0272,1.028,1.01718,48.4,48.4,46.18363,46.18363,25.0,25.0,30.556,30.556
002050.SZ,20240124,23.03504,22.90641,-0.4729,410135.11,932173.89,1.1114,15.0272,0.982,0.97167,55.53494,55.53494,53.37349,53.37349,33.333,33.333,30.556,30.556
002050.SZ,20240123,22.81736,23.01525,0.6491,249595.98,579276.51,0.6764,15.0272,0.9995,0.98898,60.89494,60.89494,58.28607,58.28607,33.333,33.333,30.556,30.556
002050.SZ,20240122,23.77715,22.86683,-4.1477,331374.25,780578.55,0.898,15.0272,0.9995,0.98898,60.01284,60.01284,59.34343,59.34343,25.0,25.0,30.556,30.556
002050.SZ,20240119,24.22242,23.85631,-1.4712,217004.65,523753.3,0.5881,15.0272,0.9725,0.96227,65.91684,65.91684,65.21448,65.21448,33.333,33.333,31.944,31.944
002050.SZ,20240118,23.74747,24.21252,1.1157,388594.34,933093.03,1.0531,15.0272,0.963,0.95287,75.67204,75.67204,73.89875,73.89875,33.333,33.333,31.944,31.944
002050.SZ,20240117,25.08326,23.94536,-4.9863,389846.48,957845.78,1.0565,15.0272,0.983,0.97266,73.92183,73.92183,72.98013,72.98013,25.0,25.0,33.333,33.333
002050.SZ,20240116,25.27126,25.202,-0.3911,254348.35,650077.1,0.6893,15.0272,0.9595,0.9494,86.86652,86.86652,87.02128,87.02128,33.333,33.333,37.5,37.5
002050.SZ,20240115,25.23168,25.30095,0.1567,242978.11,614317.99,0.6585,15.0272,0.9565,0.94644,87.67123,87.67123,90.27576,90.27576,33.333,33.333,38.889,38.889
002050.SZ,20240112,25.42958,25.26137,-1.0849,266255.92,684405.26,0.7215,15.0272,0.9665,0.95633,95.30201,95.30201,98.34586,98.34586,33.333,33.333,40.278,40.278
002050.SZ,20240111,25.62748,25.53842,-0.4244,334703.32,854703.35,0.907,15.0272,0.9675,0.95732,96.72375,96.72375,100.37651,100.37651,33.333,33.333,43.056,43.056
002050.SZ,20240110,25.83527,25.64727,-1.3699,189723.22,493245.78,0.5141,15.0272,1.0465,1.03549,98.71114,98.71114,101.44597,101.44597,41.667,41.667,45.833,45.833
002050.SZ,20240109,25.87485,26.00348,0.8055,176525.58,465613.69,0.4784,15.0272,1.0525,1.04143,102.45211,102.45211,105.547,105.547,50.0,50.0,47.222,47.222
002050.SZ,20240108,26.62685,25.79569,-3.4444,338839.05,883536.87,0.9182,15.0272,1.0835,1.0721,94.30473,94.30473,95.08437,95.08437,41.667,41.667,47.222,47.222
002050.SZ,20240105,26.85443,26.7159,-0.1848,284874.38,777596.28,0.772,15.0272,1.0625,1.05132,104.37202,104.37202,104.89731,104.89731,41.667,41.667,48.611,48.611
002050.SZ,20240104,26.56748,26.76538,1.6153,266865.46,720222.94,0.7232,15.0272,1.0505,1.03945,102.17391,102.17391,100.63341,100.63341,50.0,50.0,50.0,50.0
002050.SZ,20240103,28.0418,26.3399,-6.1354,554781.76,1495936.59,1.5034,15.0272,1.0585,1.04736,106.84039,106.84039,101.33543,101.33543,50.0,50.0,50.0,50.0
002050.SZ,20240102,29.09065,28.06159,-3.5374,203744.24,584633.04,0.5521,15.0272,1.013,1.00234,120.14519,120.14519,112.78261,112.78261,50.0,50.0,51.389,51.389
002050.SZ,20231229,27.89338,29.09065,4.3293,355409.46,1031116.2,0.9631,15.0272,0.9955,0.98503,126.16556,126.16556,118.0,118.0,50.0,50.0,52.778,52.778
002050.SZ,20231228,28.19022,27.88349,-0.7746,216352.86,610944.53,0.5863,15.0272,0.969,0.9588,126.24046,126.24046,117.05989,117.05989,50.0,50.0,52.778,52.778
002050.SZ,20231227,27.88349,28.10117,0.9957,201040.4,571823.53,0.5448,15.0272,0.967,0.95683,124.83412,124.83412,113.03191,113.03191,50.0,50.0,52.778,52.778
002050.SZ,20231226,28.69486,27.82412,-3.3012,309040.03,864683.9,0.8375,15.0272,0.9475,0.93753,112.8,112.8,98.20261,98.20261,50.0,50.0,54.167,54.167
002050.SZ,20231225,28.38812,28.77402,0.8672,150179.78,435128.75,0.407,15.0272,0.9175,0.90785,125.16876,125.16876,110.81323,110.81323,58.333,58.333,54.167,54.167
002050.SZ,20231222,28.30896,28.52665,0.9454,187714.48,539529.97,0.5087,15.0272,0.9155,0.90587,131.37066,131.37066,117.91179,117.91179,58.333,58.333,51.389,51.389
002050.SZ,20231221,28.67507,28.25949,-1.4153,219734.53,628416.69,0.5955,15.0272,0.9085,0.89894,126.78742,126.78742,111.34565,111.34565,50.0,50.0,50.0,50.0
002050.SZ,20231220,29.1896,28.66517,-1.5965,230409.46,678434.75,0.6244,15.0272,0.9385,0.92862,144.82412,144.82412,129.77737,129.77737,50.0,50.0,51.389,51.389
002050.SZ,20231219,28.84328,29.13023,0.9949,169983.0,498072.13,0.4606,15.0272,0.908,0.89845,142.8866,142.8866,128.06851,128.06851,58.333,58.333,51.389,51.389
002050.SZ,20231218,28.73444,28.84328,0.3788,195846.63,571785.74,0.5307,15.0272,0.922,0.9123,147.7152,147.7152,132.09393,132.09393,50.0,50.0,50.0,50.0
002050.SZ,20231215,29.06096,28.73444,-0.65,198656.2,582547.8,0.5384,15.0272,0.923,0.91329,144.48017,144.48017,125.21823,125.21823,41.667,41.667,50.0,50.0
002050.SZ,20231214,29.13023,28.92244,-0.9488,179055.28,527268.16,0.4852,15.0272,0.948,0.93802,134.2268,134.2268,113.77079,113.77079,50.0,50.0,50.0,50.0
002050.SZ,20231213,28.57612,29.19949,1.9344,460339.58,1357747.29,1.2475,15.0272,0.9415,0.93159,128.11245,128.11245,109.89111,109.89111,58.333,58.333,47.222,47.222
002050.SZ,20231212,28.96202,28.64538,-1.5306,112331.05,326597.23,0.3044,15.0272,0.879,0.86975,122.57721,122.57721,105.29865,105.29865,50.0,50.0,44.444,44.444
002050.SZ,20231211,28.00222,29.09065,4.0708,267847.72,777700.91,0.7259,15.0272,0.8755,0.86629,137.89359,137.89359,122.5324,122.5324,50.0,50.0,44.444,44.444
002050.SZ,20231208,28.08138,27.95275,0.0708,117416.88,332985.45,0.3182,15.0272,0.827,0.8183,130.13994,130.13994,125.30738,125.30738,50.0,50.0,43.056,43.056
002050.SZ,20231207,27.39864,27.93296,1.9134,135997.79,382040.02,0.3685,15.0272,0.8065,0.79801,116.61692,116.61692,109.74695,109.74695,41.667,41.667,43.056,43.056
002050.SZ,20231206,27.44812,27.40854,-0.3955,152754.35,424399.84,0.414,15.0272,0.804,0.79554,112.36611,112.36611,106.06618,106.06618,33.333,33.333,44.444,44.444
002050.SZ,20231205,28.32875,27.51738,-3.2696,174915.37,491574.76,0.474,15.0272,0.7935,0.78515,100.45126,100.45126,90.46836,90.46836,41.667,41.667,47.222,47.222
002050.SZ,20231204,28.0418,28.44749,0.9126,129008.26,368801.74,0.3496,15.0272,0.7885,0.7802,105.41045,105.41045,95.89744,95.89744,50.0,50.0,47.222,47.222
002050.SZ,20231201,28.51675,28.19022,-1.4869,150398.45,427310.66,0.4076,15.0272,0.8345,0.82572,99.45105,99.45105,92.37288,92.37288,41.667,41.667,45.833,45.833
002050.SZ,20231130,28.56623,28.6157,-0.0346,149602.94,432577.77,0.4054,15.0272,0.8535,0.84452,110.45062,110.45062,100.79295,100.79295,50.0,50.0,45.833,45.833
002050.SZ,20231129,28.55633,28.62559,0.1038,125035.43,361090.58,0.3388,15.0272,0.8845,0.87519,113.96917,113.96917,106.91203,106.91203,50.0,50.0,44.444,44.444
002050.SZ,20231128,27.77464,28.59591,2.9202,183851.6,527580.96,0.4982,15.0272,0.9045,0.89498,128.5435,128.5435,117.80576,117.80576,50.0,50.0,44.444,44.444
002050.SZ,20231127,27.81422,27.78454,-0.2841,118931.49,331937.98,0.3223,15.0272,0.936,0.92615,115.45624,115.45624,103.47163,103.47163,41.667,41.667,45.833,45.833
002050.SZ,20231124,28.18033,27.8637,-1.1583,102719.81,288827.76,0.2784,15.0272,0.9355,0.92566,115.44944,115.44944,103.31633,103.31633,41.667,41.667,47.222,47.222
002050.SZ,20231123,27.37885,28.19022,2.8149,303322.87,858900.58,0.822,15.0272,0.9315,0.9217,113.3945,113.3945,99.5082,99.5082,41.667,41.667,48.611,48.611
002050.SZ,20231122,28.00222,27.41843,-2.4296,212369.56,594260.27,0.5755,15.0272,0.9125,0.9029,105.10483,105.10483,90.7767,91.55233,41.667,41.667,50.0,50.0
002050.SZ,20231121,28.89275,28.10117,-3.4014,326604.57,935975.07,0.8851,15.0272,0.918,0.90834,108.34106,108.34637,91.59184,92.38617,50.0,50.0,50.0,50.0
002050.SZ,20231120,29.09065,29.09065,0.3071,221696.98,647479.55,0.6008,15.0272,0.9455,0.93555,115.42146,115.42856,97.89207,98.74439,58.333,58.333,48.611,48.611
002050.SZ,20231117,27.81422,29.0016,4.0099,264999.77,765494.28,0.7181,15.0272,0.9395,0.92961,109.78763,109.80993,90.82126,91.61891,50.0,50.0,45.833,45.833
002050.SZ,20231116,28.24959,27.88349,-1.5718,103773.39,294560.02,0.2812,15.0272,0.9005,0.89102,93.9207,93.94486,80.31373,81.04851,50.0,50.0,45.833,45.833
002050.SZ,20231115,27.56685,28.32875,3.6193,312692.71,892580.75,0.8474,15.0272,0.924,0.91428,91.98606,92.01669,82.40887,83.16192,50.0,50.0,47.222,47.222
002050.SZ,20231114,27.64601,27.33927,-0.8256,122084.54,338215.82,0.3308,15.0272,0.879,0.86975,76.60439,76.63508,66.02941,66.66915,41.667,41.667,48.611,48.611
002050.SZ,20231113,27.40854,27.56685,0.5776,158010.1,442447.5,0.4282,15.0272,0.883,0.87365,84.25775,84.28277,69.65967,70.29902,41.667,41.667,50.0,50.0
002050.SZ,20231110,27.36896,27.40854,-0.4671,109128.89,301509.91,0.2957,15.0272,0.9095,0.89978,82.08,82.09906,70.39711,71.02919,41.667,41.667,50.0,50.0
002050.SZ,20231109,27.63612,27.53717,-0.358,210772.15,582301.28,0.5712,15.0272,0.947,0.93678,85.90873,85.9237,76.00585,76.66411,50.0,50.0,50.0,50.0
002050.SZ,20231108,27.90328,27.63612,-0.9926,156441.81,438076.89,0.424,15.0272,0.941,0.93079,90.13743,90.15795,82.33533,83.03394,58.333,58.333,48.611,48.611
002050.SZ,20231107,27.6658,27.91317,0.8941,212818.46,600711.52,0.5767,15.0272,0.936,0.92579,98.9318,98.9489,99.06615,99.84466,58.333,58.333,44.444,44.444
002050.SZ,20231106,26.26074,27.6658,5.5094,370563.81,1009633.25,1.0042,15.0272,0.9425,0.93214,93.44524,93.46138,95.63887,96.38932,50.0,50.0,40.278,40.278
002050.SZ,20231103,26.1519,26.22116,2.5939,334769.68,889630.61,0.9072,15.0272,0.931,0.92063,79.55074,79.5606,81.71725,82.38681,41.667,41.667,37.5,37.5
002050.SZ,20231102,26.57737,25.55821,-3.8347,269329.25,703910.11,0.7299,15.0272,0.9075,0.89732,74.8659,74.87552,70.74733,71.34639,41.667,41.667,36.111,36.111
002050.SZ,20231101,26.45864,26.57737,0.4488,151205.59,406216.4,0.4098,15.0272,0.8905,0.88042,79.55272,79.56928,73.6417,74.27648,41.667,41.667,33.333,33.333
002050.SZ,20231031,26.41906,26.45864,-1.8716,363834.31,958461.0,0.986,15.0272,0.901,0.89071,84.49111,84.50038,76.80412,77.44581,33.333,33.333,30.556,30.556
002050.SZ,20231030,26.98306,26.96327,-0.11,240260.19,652210.6,0.6511,15.0272,0.9135,0.90291,88.3959,88.4147,85.19417,85.94695,33.333,33.333,29.167,29.167
002050.SZ,20231027,27.22054,26.99296,-0.98,140610.39,385090.66,0.381,15.0272,0.921,0.91026,88.37998,88.40168,83.86581,84.60723,33.333,33.333,29.167,29.167
002050.SZ,20231026,26.60706,27.26011,1.8861,189897.54,515594.79,0.5146,15.0272,0.927,0.91614,85.09419,85.11854,80.07692,80.78087,33.333,33.333,30.556,30.556
002050.SZ,20231025,26.35969,26.75548,1.8839,158798.34,427566.83,0.4303,15.0272,0.9135,0.90273,77.32919,77.34742,82.62548,83.33755,25.0,25.0,33.333,33.333
002050.SZ,20231024,25.50874,26.26074,2.2736,297342.95,788919.58,0.8058,15.0272,0.9145,0.90364,74.67483,74.68546,78.41509,79.08622,25.0,25.0,36.111,36.111
002050.SZ,20231023,25.92432,25.67695,-1.6673,172874.56,448355.78,0.4685,15.0272,0.894,0.88325,69.70387,69.69359,75.58757,76.23394,25.0,25.0,38.889,38.889
002050.SZ,20231020,26.5378,26.11232,-1.8229,139541.32,369946.88,0.3782,15.0272,0.879,0.86836,70.00771,70.0011,77.78644,78.46762,33.333,33.333,41.667,41.667
002050.SZ,20231019,27.21064,26.59716,-3.0653,240366.35,647565.24,0.6514,15.0272,0.891,0.88016,73.87173,73.86897,78.39749,79.09285,41.667,41.667,43.056,43.056
002050.SZ,20231018,27.23043,27.43822,0.471,158103.15,437490.18,0.4285,15.0272,0.885,0.87415,83.26325,83.26782,90.38298,91.1995,50.0,50.0,44.444,44.444
002050.SZ,20231017,27.29966,27.30954,-0.5753,133857.82,368363.25,0.3627,15.0,0.916,0.90472,71.19403,71.19403,78.0543,78.0543,41.667,41.667,44.444,44.444
002050.SZ,20231016,27.3688,27.46757,-0.2153,213922.6,593285.69,0.5797,15.0,0.9265,0.91509,69.73208,69.73208,76.55678,76.55678,41.667,41.667,45.833,45.833
002050.SZ,20231013,28.2676,27.52683,-2.892,294245.71,822132.99,0.7974,15.0,0.93,0.91855,69.43837,69.43837,76.44018,76.44018,41.667,41.667,45.833,45.833
002050.SZ,20231012,28.85033,28.34661,-1.3407,149546.48,432295.35,0.4053,15.0,0.895,0.88398,80.43648,80.43648,87.62805,87.62805,41.667,41.667,45.833,45.833
002050.SZ,20231011,29.04787,28.73181,-0.479,182928.65,532532.5,0.4957,15.0,0.8865,0.87558,108.90523,108.90523,110.34483,110.34483,50.0,50.0,45.833,45.833
002050.SZ,20231010,29.65036,28.87009,-2.9226,257581.61,757002.63,0.698,15.0,0.8915,0.88052,106.22598,106.22598,127.80528,127.80528,50.0,50.0,44.444,44.444
002050.SZ,20231009,29.15652,29.73925,1.3805,275115.18,826638.03,0.7456,15.0,0.9305,0.91904,105.89587,105.89587,128.24112,128.24112,50.0,50.0,41.667,41.667
002050.SZ,20230928,29.02812,29.3343,1.7472,220786.71,652570.67,0.5983,15.0,0.9165,0.90521,105.25909,105.25909,131.86066,131.86066,41.667,41.667,38.889,38.889
002050.SZ,20230927,28.6528,28.83058,0.6205,206954.38,603409.33,0.5608,15.0,0.924,0.91262,103.27245,103.27245,128.6428,128.6428,41.667,41.667,38.889,38.889
002050.SZ,20230926,28.396,28.6528,1.5756,249667.38,718011.45,0.6766,15.0,0.9345,0.92299,104.74369,104.74369,134.83051,134.83051,41.667,41.667,38.889,38.889
002050.SZ,20230925,27.99104,28.20834,3.8168,575730.51,1652579.29,1.5602,15.0,1.0345,1.02176,105.16975,105.16975,130.26756,130.26756,41.667,41.667,40.278,40.278
002050.SZ,20230922,27.28979,27.17126,0.0,337175.17,924352.03,0.9137,15.0,1.0375,1.02473,92.24012,92.24012,106.34184,106.34184,33.333,33.333,40.278,40.278
002050.SZ,20230921,27.26016,27.17126,-0.3261,170619.72,467057.53,0.4624,15.0,1.046,1.03312,96.03524,96.03524,107.33945,107.33945,33.333,33.333,41.667,41.667
002050.SZ,20230920,27.6256,27.26016,-1.3228,181053.11,500753.29,0.4906,15.0,1.068,1.05485,100.0,100.0,111.21352,111.21352,41.667,41.667,44.444,44.444
002050.SZ,20230919,27.80338,27.6256,-0.9912,170598.94,477317.74,0.4623,15.0,1.081,1.06769,97.61561,97.61561,111.33942,111.33942,41.667,41.667,47.222,47.222
002050.SZ,20230918,27.28979,27.90215,1.8752,195996.72,554095.35,0.5311,15.0,1.0935,1.08004,98.2771,98.2771,108.7863,108.7863,50.0,50.0,48.611,48.611
002050.SZ,20230915,27.60585,27.38856,-0.7516,150588.34,417701.74,0.4081,15.0,1.0775,1.06423,86.6985,86.6985,100.21614,100.21614,41.667,41.667,48.611,48.611
002050.SZ,20230914,27.99104,27.59597,-1.7581,151614.63,425630.13,0.4109,15.0,1.103,1.08942,87.15659,87.15659,99.28109,99.28109,41.667,41.667,48.611,48.611
002050.SZ,20230913,28.6923,28.08981,-2.4357,179573.21,512980.87,0.4866,15.0,1.126,1.11214,85.17007,85.17007,95.98592,95.98592,50.0,50.0,50.0,50.0
002050.SZ,20230912,28.92935,28.79107,1.4972,232801.83,676237.06,0.6309,15.0,1.1315,1.11757,94.64286,94.64286,105.00368,105.00368,58.333,58.333,50.0,50.0
002050.SZ,20230911,28.22809,28.36637,0.4547,188560.21,541886.74,0.511,15.0,1.1195,1.10572,101.28109,101.28109,102.67062,102.67062,50.0,50.0,47.222,47.222
002050.SZ,20230908,27.85277,28.23797,1.347,181703.34,522894.82,0.4924,15.0,1.1345,1.12053,105.98485,105.98485,103.663,103.663,50.0,50.0,47.222,47.222
002050.SZ,20230907,28.20834,27.86265,-1.3291,128733.16,364753.9,0.3489,15.0,1.1255,1.11164,100.29652,100.29652,96.93514,96.93514,41.667,41.667,45.833,45.833
002050.SZ,20230906,28.05031,28.23797,-0.3833,167139.83,476264.67,0.4529,15.0,1.1245,1.11065,106.87831,106.87831,103.78733,103.78733,50.0,50.0,45.833,45.833
002050.SZ,20230905,28.19846,28.34661,0.5959,294183.0,849544.13,0.7972,15.0,1.147,1.13288,102.57164,102.57164,105.99415,105.99415,50.0,50.0,45.833,45.833
002050.SZ,20230904,29.28491,28.17871,-4.1974,510823.86,1456139.51,1.3843,15.0,1.1595,1.14522,108.37619,108.37619,111.9883,111.9883,41.667,41.667,44.444,44.444
002050.SZ,20230901,29.18615,29.41331,0.2694,327117.13,957682.02,0.8865,15.0,1.1015,1.08794,115.37255,115.37255,120.72498,120.72498,50.0,50.0,43.056,43.056
002050.SZ,20230831,29.49233,29.3343,-1.033,289941.19,861796.17,0.7857,15.0,1.1115,1.09781,125.46218,125.46218,136.27032,136.27032,41.667,41.667,40.278,40.278
002050.SZ,20230830,29.63061,29.64048,-0.3321,402500.75,1215557.99,1.0908,15.0,1.117,1.10325,113.11475,113.11475,125.62249,125.62249,41.667,41.667,38.889,38.889
002050.SZ,20230829,27.57622,29.73925,6.8868,618343.56,1847413.5,1.6757,15.0,1.1035,1.08991,108.79878,108.79878,130.38493,130.38493,50.0,50.0,38.889,38.889
002050.SZ,20230828,28.74169,27.82314,1.7702,281836.97,801254.86,0.7638,15.0,0.984,0.97188,86.44825,86.44825,112.13115,112.13115,41.667,41.667,37.5,37.5
002050.SZ,20230825,27.47745,27.33917,-0.6104,154034.45,423703.4,0.4174,15.0,0.961,0.94917,90.92357,90.92357,92.06843,92.06843,33.333,33.333,38.889,38.889
002050.SZ,20230824,27.05274,27.50708,1.7909,204972.24,568025.97,0.5555,15.0,0.949,0.93731,92.89176,92.89176,94.3128,94.3128,33.333,33.333,43.056,43.056
002050.SZ,20230823,27.35893,27.02311,-0.6175,245072.64,677498.13,0.6641,15.0,0.933,0.92151,90.74675,90.74675,91.76564,91.76564,33.333,33.333,45.833,45.833
002050.SZ,20230822,26.50951,27.19102,3.8868,306599.85,833041.84,0.8309,15.0,0.9555,0.94373,97.25686,97.25686,92.06599,92.06599,41.667,41.667,50.0,50.0
002050.SZ,20230821,26.09469,26.1737,0.0,219169.06,579630.3,0.5939,15.0,0.9555,0.94373,90.61748,90.61748,81.53961,81.53961,41.667,41.667,52.778,52.778
002050.SZ,20230818,26.86508,26.1737,-2.466,216451.19,574339.84,0.5866,15.0,0.9515,0.93978,97.99163,97.99163,88.75878,88.75878,50.0,50.0,55.556,55.556
002050.SZ,20230817,26.51939,26.83545,0.9287,230713.73,622629.06,0.6252,15.0,0.9385,0.92694,104.99562,104.99562,94.39024,94.39024,58.333,58.333,56.944,56.944
002050.SZ,20230816,26.95397,26.58853,-1.428,184709.38,500917.37,0.5006,15.0,0.92,0.90867,105.36673,105.36673,94.6932,94.6932,50.0,50.0,58.333,58.333
002050.SZ,20230815,27.54659,26.97373,-1.4435,160003.07,438396.79,0.4336,15.0,0.904,0.89287,109.94575,109.94575,102.90598,102.90598,58.333,58.333,62.5,62.5
002050.SZ,20230814,26.96385,27.3688,0.3986,205100.87,558697.94,0.5558,15.0,0.915,0.90373,109.80392,109.80392,97.0516,97.0516,58.333,58.333,63.889,63.889
002050.SZ,20230811,28.12932,27.26016,-2.4735,113068.52,315397.94,0.3064,15.0,0.906,0.89484,102.67934,102.67934,98.26303,98.26303,58.333,58.333,63.889,63.889
002050.SZ,20230810,27.93178,27.95154,-0.3521,119267.59,335789.6,0.3232,15.0,0.897,0.88596,109.85533,109.85533,99.91575,99.91575,58.333,58.333,63.889,63.889
002050.SZ,20230809,28.5244,28.05031,-2.506,184501.26,525163.31,0.5,15.0,0.9125,0.90126,108.60404,108.60404,98.60656,98.60656,66.667,66.667,63.889,63.889
002050.SZ,20230808,28.20834,28.77132,1.3217,246547.86,717534.97,0.6809,15.0,0.9085,0.89731,119.41659,119.41659,112.72886,112.72886,75.0,75.0,61.111,61.111
002050.SZ,20230807,28.29723,28.396,0.1742,306770.84,885710.32,0.8472,15.0,0.9255,0.9141,109.89011,109.89011,101.44115,101.44115,66.667,66.667,58.333,58.333
002050.SZ,20230804,27.51696,28.34661,2.0989,420697.17,1193826.28,1.1619,15.0,0.9565,0.94472,101.85185,101.85185,92.74376,92.74376,58.333,58.333,56.944,56.944
002050.SZ,20230803,27.53671,27.76388,0.4646,244819.14,685515.33,0.6761,15.0,0.943,0.93139,105.45603,105.45603,99.53344,99.53344,58.333,58.333,56.944,56.944
002050.SZ,20230802,27.50708,27.63548,0.5029,376928.82,1061012.85,1.041,15.0,0.9305,0.91904,102.30159,102.30159,95.91837,95.91837,58.333,58.333,56.944,56.944
002050.SZ,20230801,27.63548,27.4972,-0.0359,207119.31,575259.95,0.572,15.0,0.937,0.92546,93.48148,93.48148,90.05011,90.05011,50.0,50.0,56.944,56.944
002050.SZ,20230731,26.54902,27.50708,3.8017,395516.98,1103865.91,1.0923,15.0,0.958,0.9462,90.89655,90.89655,83.24641,83.24641,58.333,58.333,56.944,56.944
002050.SZ,20230728,26.90459,26.49964,-1.5051,360086.24,967115.25,0.9945,15.0,0.9675,0.95559,81.1849,81.1849,73.34152,73.34152,58.333,58.333,54.167,54.167
002050.SZ,20230727,26.76631,26.90459,1.4147,287641.21,785995.64,0.7944,15.0,0.976,0.96398,106.66667,106.66667,90.64436,90.64436,58.333,58.333,51.389,51.389
002050.SZ,20230726,27.69474,26.52927,-4.2083,406072.41,1100492.46,1.1215,15.0,1.0135,1.00102,117.14286,117.14286,94.12833,94.12833,58.333,58.333,50.0,50.0
002050.SZ,20230725,27.16139,27.69474,3.6216,461103.91,1284752.08,1.2734,15.0,1.0085,0.99608,131.28205,131.28205,105.04202,105.04202,58.333,58.333,47.222,47.222
002050.SZ,20230724,26.66754,26.72681,0.6696,199122.06,540246.94,0.5499,15.0,1.0245,1.01189,147.6298,147.6298,113.44538,113.44538,50.0,50.0,43.056,43.056
002050.SZ,20230721,26.85521,26.54902,-1.9694,297259.59,802309.81,0.821,15.0,1.0955,1.08201,149.42966,149.42966,111.63987,111.63987,41.667,41.667,41.667,41.667
