ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601607.SH,20240219,17.16773,17.20675,0.2273,131880.12,231729.13,0.6828,10.596,0.5085,0.49601,102.06897,102.06897,80.92308,80.92308,66.667,66.667,61.111,61.111
601607.SH,20240208,17.16773,17.16773,0.1707,209691.37,365883.54,1.0856,10.596,0.508,0.49552,100.17182,100.17182,80.12327,80.12327,66.667,66.667,58.333,58.333
601607.SH,20240207,17.17748,17.13847,0.0569,195660.25,341838.4,1.013,10.596,0.4985,0.48626,112.1547,112.1547,88.58075,88.58075,66.667,66.667,56.944,56.944
601607.SH,20240206,16.5532,17.12871,3.4767,205539.3,356552.69,1.0641,10.596,0.4875,0.47553,123.7911,123.7911,97.44898,97.44898,58.333,58.333,55.556,55.556
601607.SH,20240205,16.29959,16.5532,1.374,186801.15,313511.4,0.9671,10.596,0.4635,0.45212,115.98441,115.98441,89.11565,89.11565,58.333,58.333,56.944,56.944
601607.SH,20240202,16.40689,16.32885,-0.4756,162292.78,271549.94,0.8402,10.596,0.4265,0.41602,118.31276,118.31276,90.86022,90.86022,50.0,50.0,56.944,56.944
601607.SH,20240201,16.41664,16.40689,-0.767,144128.6,244151.17,0.7462,10.596,0.404,0.39408,131.26437,131.26437,100.39683,100.39683,50.0,50.0,56.944,56.944
601607.SH,20240131,16.49468,16.53369,-0.2354,209041.54,354885.12,1.0823,10.596,0.396,0.38627,117.16738,117.16738,93.15589,93.15589,58.333,58.333,55.556,55.556
601607.SH,20240130,16.49468,16.57271,-0.1763,187493.19,320350.63,0.9707,10.596,0.3935,0.38384,113.60691,113.60691,92.44186,92.44186,58.333,58.333,51.389,51.389
601607.SH,20240129,16.50443,16.60197,0.413,155810.85,264738.2,0.8067,10.596,0.3875,0.37798,105.83153,105.83153,88.7574,88.7574,66.667,66.667,45.833,45.833
601607.SH,20240126,16.29959,16.53369,0.6532,168205.51,284119.52,0.8708,10.596,0.3805,0.37115,103.23974,103.23974,87.12871,87.12871,58.333,58.333,38.889,38.889
601607.SH,20240125,15.63629,16.42639,5.25,238537.85,395673.5,1.235,10.596,0.3825,0.37311,99.35205,99.35205,91.80328,91.80328,50.0,50.0,33.333,33.333
601607.SH,20240124,15.42169,15.60703,1.3942,93614.37,148466.03,0.4847,10.596,0.351,0.34238,79.26829,79.26829,70.28571,70.28571,41.667,41.667,30.556,30.556
601607.SH,20240123,15.14857,15.39243,1.6753,109458.56,170968.73,0.5667,10.596,0.3495,0.34092,79.32406,79.32406,58.06452,58.06452,33.333,33.333,30.556,30.556
601607.SH,20240122,15.48997,15.13882,-2.5126,111744.24,175698.33,0.5785,10.596,0.337,0.32872,70.7457,70.7457,51.64474,51.64474,25.0,25.0,31.944,31.944
601607.SH,20240119,15.45096,15.52899,0.1258,116506.71,186188.3,0.6032,10.596,0.3195,0.31165,78.5124,78.5124,58.0531,58.0531,25.0,25.0,36.111,36.111
601607.SH,20240118,15.61678,15.50948,-1.4259,198574.79,311379.67,1.0281,10.596,0.3125,0.30482,78.826,78.826,59.20578,59.20578,25.0,25.0,38.889,38.889
601607.SH,20240117,15.91917,15.73383,-1.3456,80877.91,131492.35,0.4187,10.596,0.29,0.28288,92.36277,92.36277,69.79592,69.79592,33.333,33.333,41.667,41.667
601607.SH,20240116,15.84113,15.94843,0.5535,81123.92,131876.0,0.42,10.596,0.298,0.29068,97.09443,97.09443,72.13115,72.13115,41.667,41.667,43.056,43.056
601607.SH,20240115,15.89966,15.86064,-0.3676,91322.52,148670.03,0.4728,10.596,0.33,0.32189,92.43499,92.43499,69.01408,69.01408,41.667,41.667,44.444,44.444
601607.SH,20240112,15.8899,15.91917,0.1227,64654.72,105911.29,0.3347,10.596,0.3365,0.32824,90.30733,90.30733,67.87879,67.87879,50.0,50.0,47.222,47.222
601607.SH,20240111,16.03622,15.89966,-0.9119,120803.16,196430.69,0.6254,10.596,0.3385,0.33019,82.35294,82.35294,62.18324,62.18324,41.667,41.667,48.611,48.611
601607.SH,20240110,16.17278,16.04597,-0.7841,66685.82,110024.25,0.3453,10.596,0.3355,0.32726,84.84848,84.84848,64.12826,64.12826,41.667,41.667,51.389,51.389
601607.SH,20240109,16.22155,16.17278,-0.4204,55773.08,92614.1,0.2888,10.596,0.338,0.3297,87.23404,87.23404,66.26016,66.26016,41.667,41.667,52.778,52.778
601607.SH,20240108,16.35811,16.24106,-0.7156,86555.06,144672.7,0.4481,10.596,0.346,0.3375,86.32075,86.32075,64.18511,64.18511,50.0,50.0,52.778,52.778
601607.SH,20240105,16.63124,16.35811,-1.6999,84769.24,143290.25,0.4389,10.596,0.3465,0.33799,94.41748,94.41748,70.51546,70.51546,58.333,58.333,50.0,50.0
601607.SH,20240104,16.68001,16.64099,-0.0586,69981.39,118904.72,0.3623,10.596,0.336,0.32775,98.25,98.25,72.05882,72.05882,58.333,58.333,44.444,44.444
601607.SH,20240103,16.48492,16.65075,1.0059,100814.09,172620.48,0.5219,10.596,0.3395,0.33116,100.96618,100.96618,73.33333,73.33333,58.333,58.333,38.889,38.889
601607.SH,20240102,16.35811,16.48492,1.0161,117095.57,198197.53,0.6062,10.596,0.33,0.32189,82.05128,82.05128,62.89425,62.89425,50.0,50.0,33.333,33.333
601607.SH,20231229,16.16303,16.3191,0.7225,78840.97,131483.1,0.4082,10.596,0.316,0.30824,85.86957,85.86957,64.6729,64.6729,41.667,41.667,29.167,29.167
601607.SH,20231228,15.98745,16.20204,1.3423,158191.95,260953.76,0.819,10.596,0.3155,0.30775,84.34783,84.34783,64.90566,64.90566,33.333,33.333,26.389,26.389
601607.SH,20231227,15.81187,15.98745,1.2979,96032.86,156027.8,0.4972,10.596,0.3075,0.29995,80.52516,80.52516,59.96241,59.96241,25.0,25.0,23.611,23.611
601607.SH,20231226,16.09475,15.7826,-2.1174,132876.69,216399.13,0.6879,10.596,0.3085,0.30092,82.71335,82.71335,58.27206,58.27206,25.0,25.0,20.833,20.833
601607.SH,20231225,16.2118,16.12401,-0.6013,82618.03,136402.27,0.4277,10.596,0.317,0.30921,88.6836,88.6836,62.74131,62.74131,25.0,25.0,18.056,18.056
601607.SH,20231222,16.30934,16.22155,-0.6571,71516.3,119172.59,0.3703,10.596,0.336,0.32775,92.0,92.0,65.09804,65.09804,25.0,25.0,16.667,16.667
601607.SH,20231221,16.2118,16.32885,0.6615,72562.19,121042.56,0.3757,10.596,0.3495,0.34092,89.1455,89.1455,63.75969,63.75969,25.0,25.0,15.278,15.278
601607.SH,20231220,16.24106,16.22155,0.6659,82464.1,137803.06,0.4269,10.596,0.345,0.33653,85.77982,85.77982,64.89152,64.89152,16.667,16.667,15.278,15.278
601607.SH,20231219,16.28983,16.11425,-1.432,119808.45,197907.02,0.6203,10.596,0.34,0.33165,80.0,80.0,57.52381,57.52381,8.333,8.333,16.667,16.667
601607.SH,20231218,16.23131,16.34836,-2.217,164549.4,275280.08,0.8519,10.596,0.3345,0.32628,81.37931,81.37931,59.92063,59.92063,8.333,8.333,20.833,20.833
601607.SH,20231215,17.07018,16.71903,-1.9451,91386.62,157896.53,0.4731,10.596,0.3055,0.298,81.68675,81.68675,72.54005,72.54005,16.667,16.667,25.0,25.0
601607.SH,20231214,17.1092,17.05068,-0.3421,62769.01,110472.7,0.325,10.596,0.297,0.28971,92.24806,92.24806,85.07463,85.07463,16.667,16.667,27.778,27.778
601607.SH,20231213,17.08969,17.1092,0.0,70025.53,123462.95,0.3625,10.596,0.2955,0.28824,91.40625,91.40625,84.21053,84.21053,25.0,25.0,31.944,31.944
601607.SH,20231212,17.07994,17.1092,-0.1707,46888.0,82274.52,0.2428,10.596,0.2895,0.28239,84.05063,84.05063,79.50617,79.50617,25.0,25.0,34.722,34.722
601607.SH,20231211,16.90436,17.13847,0.977,65741.25,114256.65,0.3404,10.596,0.2875,0.28044,87.14653,87.14653,87.27735,87.27735,33.333,33.333,38.889,38.889
601607.SH,20231208,17.04092,16.97264,-0.4577,85142.42,148021.97,0.4408,10.596,0.281,0.2741,82.74112,82.74112,83.83838,83.83838,33.333,33.333,41.667,41.667
601607.SH,20231207,17.07994,17.05068,-0.1713,73102.33,127599.33,0.3785,10.596,0.287,0.27995,91.51194,91.51194,90.60052,90.60052,33.333,33.333,45.833,45.833
601607.SH,20231206,17.25552,17.07994,-1.0175,89426.77,156941.4,0.463,10.596,0.293,0.2858,92.87599,92.87599,91.94805,91.94805,41.667,41.667,48.611,48.611
601607.SH,20231205,17.40183,17.25552,-0.8408,82075.01,145844.95,0.4249,10.596,0.29,0.28288,104.20168,104.20168,102.47253,102.47253,41.667,41.667,50.0,50.0
601607.SH,20231204,17.50913,17.40183,-0.5574,80482.26,144208.2,0.4167,10.596,0.2895,0.28239,117.83626,117.83626,116.90544,116.90544,50.0,50.0,51.389,51.389
601607.SH,20231201,17.46036,17.49938,-0.1114,77773.85,139174.2,0.4027,10.596,0.297,0.28971,140.05935,140.05935,134.57143,134.57143,50.0,50.0,52.778,52.778
601607.SH,20231130,17.29454,17.51889,1.2972,83980.91,150189.92,0.4348,10.596,0.302,0.29458,148.02432,148.02432,140.0,140.0,58.333,58.333,52.778,52.778
601607.SH,20231129,17.47987,17.29454,-1.2806,70603.83,125801.95,0.3655,10.596,0.298,0.29068,136.65689,136.65689,138.77551,138.77551,50.0,50.0,50.0,50.0
601607.SH,20231128,17.34331,17.51889,0.8989,122703.48,218892.6,0.6353,10.596,0.296,0.28873,139.46588,139.46588,146.68675,146.68675,50.0,50.0,50.0,50.0
601607.SH,20231127,17.88955,17.36282,-2.4123,166652.39,298002.4,0.8628,10.596,0.279,0.27215,148.88179,148.88179,153.52564,153.52564,50.0,50.0,48.611,48.611
601607.SH,20231124,17.51889,17.79201,1.559,168321.23,306853.92,0.8714,10.596,0.2695,0.26288,175.09294,175.09294,167.61566,167.61566,58.333,58.333,48.611,48.611
601607.SH,20231123,17.42134,17.51889,0.6162,65543.04,117314.03,0.3393,10.596,0.286,0.27898,153.19149,153.19149,141.52824,141.52824,50.0,50.0,47.222,47.222
601607.SH,20231122,17.50913,17.41159,-0.8333,90340.0,161893.84,0.4677,10.596,0.2925,0.28532,131.5625,131.5625,120.69971,120.69971,41.667,41.667,48.611,48.611
601607.SH,20231121,17.39208,17.5579,0.4464,151441.77,271731.49,0.7841,10.596,0.2915,0.28434,130.15385,130.15385,119.54023,119.54023,50.0,50.0,51.389,51.389
601607.SH,20231120,17.5579,17.47987,-0.4997,107225.92,192915.29,0.5551,10.596,0.2875,0.28044,113.09192,113.09192,110.51213,110.51213,41.667,41.667,54.167,54.167
601607.SH,20231117,17.47987,17.56766,0.4462,63133.98,113291.24,0.3269,10.596,0.291,0.28385,116.29213,116.29213,111.29032,111.29032,50.0,50.0,59.722,59.722
601607.SH,20231116,17.62618,17.48962,-0.7748,67993.98,121931.21,0.352,10.596,0.291,0.28385,119.83003,119.83003,120.22161,120.22161,50.0,50.0,63.889,63.889
601607.SH,20231115,17.68471,17.62618,0.2775,80414.43,145265.14,0.4163,10.596,0.2905,0.28337,136.06061,136.06061,137.09199,137.09199,58.333,58.333,66.667,66.667
601607.SH,20231114,17.71397,17.57741,-0.7709,80178.1,144921.42,0.4151,10.596,0.3055,0.298,128.125,128.125,125.47945,125.47945,58.333,58.333,68.056,68.056
601607.SH,20231113,17.74324,17.71397,-0.1649,82134.69,148869.69,0.4252,10.596,0.3085,0.30092,127.65363,127.65363,125.06739,125.06739,66.667,66.667,69.444,69.444
601607.SH,20231110,17.64569,17.74324,0.3863,92347.1,167657.6,0.4781,10.596,0.322,0.31409,131.89655,131.89655,130.36212,130.36212,75.0,75.0,68.056,68.056
601607.SH,20231109,17.73348,17.67496,0.1658,82826.05,150641.26,0.4288,10.596,0.3215,0.3136,137.05882,137.05882,140.11628,140.11628,75.0,75.0,65.278,65.278
601607.SH,20231108,17.64569,17.64569,0.0,75922.78,137754.82,0.3931,10.596,0.3225,0.31458,132.18391,132.18391,133.89831,133.89831,66.667,66.667,61.111,61.111
601607.SH,20231107,17.68471,17.64569,-0.0552,79880.32,144552.93,0.4136,10.596,0.3275,0.31946,137.5,137.5,139.14286,139.14286,66.667,66.667,56.944,56.944
601607.SH,20231106,17.54815,17.65545,1.0609,114740.74,207984.6,0.594,10.596,0.3375,0.32921,143.85965,143.85965,140.56338,140.56338,66.667,66.667,52.778,52.778
601607.SH,20231103,17.60668,17.47011,-1.0497,112408.55,202256.02,0.582,10.596,0.337,0.32872,133.71105,133.71105,126.82927,126.82927,58.333,58.333,48.611,48.611
601607.SH,20231102,17.5579,17.65545,0.277,100165.01,181489.11,0.5186,10.596,0.3305,0.32238,135.26012,135.26012,128.1768,128.1768,58.333,58.333,45.833,45.833
601607.SH,20231101,17.58717,17.60668,0.1109,86313.97,155450.98,0.4469,10.596,0.335,0.32677,130.11364,130.11364,126.44628,126.44628,50.0,50.0,41.667,41.667
601607.SH,20231031,17.4311,17.58717,0.8389,140868.02,254055.85,0.7293,10.596,0.3375,0.32921,132.66476,132.66476,129.52646,129.52646,41.667,41.667,37.5,37.5
601607.SH,20231030,17.27503,17.44085,1.1885,209795.83,375736.91,1.0862,10.596,0.34,0.33165,124.65374,124.65374,122.43243,122.43243,41.667,41.667,34.722,34.722
601607.SH,20231027,16.61173,17.23601,3.4543,148940.86,260054.78,0.7711,10.596,0.338,0.3297,115.76087,115.76087,112.16931,112.16931,41.667,41.667,33.333,33.333
601607.SH,20231026,16.4459,16.6605,0.767,80091.68,135916.19,0.4147,10.596,0.305,0.29751,97.86096,97.86096,93.28165,93.28165,41.667,41.667,31.944,31.944
601607.SH,20231025,16.56296,16.53369,0.6532,105408.63,178433.37,0.5457,10.596,0.301,0.29361,96.79144,96.79144,98.93048,98.93048,33.333,33.333,31.944,31.944
601607.SH,20231024,16.51418,16.42639,-0.355,96386.22,162607.73,0.499,10.596,0.2995,0.29214,107.22222,107.22222,101.60428,101.60428,25.0,25.0,34.722,34.722
601607.SH,20231023,16.48492,16.48492,-0.3538,83286.38,141040.03,0.4312,10.596,0.2985,0.29117,116.0,116.0,108.17439,108.17439,25.0,25.0,38.889,38.889
601607.SH,20231020,16.61173,16.54345,-0.5862,97648.85,165773.96,0.5056,10.596,0.295,0.28775,106.31868,106.31868,100.79156,100.79156,33.333,33.333,43.056,43.056
601607.SH,20231019,16.81657,16.64099,-1.4443,86824.68,148834.2,0.4495,10.596,0.2945,0.28727,107.22222,107.22222,102.68097,102.68097,33.333,33.333,45.833,45.833
601607.SH,20231018,17.27503,16.88485,-2.4239,122623.05,213798.3,0.6349,10.596,0.2965,0.28922,110.22099,110.22099,106.98925,106.98925,41.667,41.667,48.611,48.611
601607.SH,20231017,17.30429,17.30429,-0.2811,91842.15,162360.4,0.4755,10.596,0.286,0.27898,118.51852,118.51852,106.13333,106.13333,50.0,50.0,48.611,48.611
601607.SH,20231016,17.73348,17.35306,-2.0374,169704.65,304730.72,0.8786,10.596,0.2865,0.27946,116.61891,116.61891,107.62943,107.62943,50.0,50.0,48.611,48.611
601607.SH,20231013,17.5384,17.71397,0.721,118318.02,214172.16,0.6126,10.596,0.279,0.27215,139.87138,139.87138,119.88304,119.88304,50.0,50.0,48.611,48.611
601607.SH,20231012,17.5579,17.58717,0.7263,110187.4,199012.83,0.5705,10.596,0.2785,0.27166,89.80477,89.80477,77.82178,77.82178,50.0,50.0,50.0,50.0
601607.SH,20231011,17.36282,17.46036,0.6749,129260.52,232131.28,0.6692,10.596,0.2715,0.26483,94.31072,94.31072,75.28958,75.28958,50.0,50.0,51.389,51.389
601607.SH,20231010,17.6652,17.34331,-1.5504,142553.01,254622.94,0.738,10.596,0.276,0.26922,79.07869,79.07869,88.41699,88.41699,41.667,41.667,54.167,54.167
601607.SH,20231009,17.63594,17.61643,-0.1106,132760.2,239113.01,0.6873,10.596,0.2805,0.27361,86.00406,86.00406,91.61677,91.61677,50.0,50.0,56.944,56.944
601607.SH,20230928,17.68471,17.63594,-0.1657,115050.0,208765.99,0.5956,10.596,0.272,0.26532,90.88983,90.88983,96.66667,96.66667,50.0,50.0,58.333,58.333
601607.SH,20230927,17.50913,17.6652,1.1167,116455.17,210776.98,0.6029,10.596,0.2845,0.27751,89.27835,89.27835,94.14141,94.14141,58.333,58.333,59.722,59.722
601607.SH,20230926,17.60668,17.47011,-0.3893,95883.01,172812.55,0.4964,10.596,0.3575,0.34872,80.50193,80.50193,84.18079,84.18079,58.333,58.333,59.722,59.722
601607.SH,20230925,17.47011,17.5384,0.3908,135948.66,245746.45,0.7038,10.596,0.3625,0.3536,78.47619,78.47619,78.18182,78.18182,66.667,66.667,58.333,58.333
601607.SH,20230922,17.26527,17.47011,0.9583,113019.0,200682.25,0.5851,10.596,0.397,0.38725,69.47935,69.47935,69.00685,69.00685,58.333,58.333,55.556,55.556
601607.SH,20230921,17.38232,17.30429,-0.6162,87162.56,155097.72,0.4513,10.596,0.3905,0.38091,66.90391,66.90391,65.98985,65.98985,58.333,58.333,54.167,54.167
601607.SH,20230920,17.46036,17.41159,-0.5571,73732.02,131740.75,0.3817,10.596,0.3905,0.38091,68.56128,68.56128,67.8511,67.8511,58.333,58.333,52.778,52.778
601607.SH,20230919,17.42134,17.50913,0.5039,80204.9,143422.29,0.4152,10.596,0.398,0.38822,72.58348,72.58348,73.14189,73.14189,58.333,58.333,52.778,52.778
601607.SH,20230918,17.41159,17.42134,0.1121,116344.66,207678.9,0.6023,10.596,0.413,0.40286,74.95682,74.95682,70.87379,70.87379,50.0,50.0,51.389,51.389
601607.SH,20230915,17.47011,17.40183,-0.3908,119163.98,213060.21,0.6169,10.596,0.4155,0.40529,76.92308,76.92308,72.38562,72.38562,50.0,50.0,50.0,50.0
601607.SH,20230914,17.38232,17.47011,0.4487,79401.42,141699.08,0.4111,10.596,0.422,0.41164,75.73657,75.73657,71.3128,71.3128,50.0,50.0,47.222,47.222
601607.SH,20230913,17.46036,17.39208,-0.8343,71221.2,127351.33,0.3687,10.596,0.4275,0.417,75.77855,75.77855,70.80645,70.80645,50.0,50.0,44.444,44.444
601607.SH,20230912,17.45061,17.5384,0.7283,123677.05,222398.91,0.6403,10.596,0.427,0.41651,80.77601,80.77601,75.94728,75.94728,58.333,58.333,40.278,40.278
601607.SH,20230911,17.22625,17.41159,1.0759,140241.57,250313.6,0.7261,10.596,0.4415,0.43066,68.41294,68.41294,63.92496,63.92496,50.0,50.0,34.722,34.722
601607.SH,20230908,16.96289,17.22625,1.5526,135846.43,238840.75,0.7033,10.596,0.4505,0.43944,65.39634,65.39634,61.37339,61.37339,41.667,41.667,30.556,30.556
601607.SH,20230907,17.16773,16.96289,-1.4172,118699.85,207638.52,0.6145,10.596,0.444,0.43309,65.45455,65.45455,60.31073,60.31073,33.333,33.333,27.778,27.778
601607.SH,20230906,17.16773,17.20675,0.1704,76998.02,135444.94,0.3986,10.596,0.443,0.43212,63.78299,63.78299,58.33333,58.33333,33.333,33.333,26.389,26.389
601607.SH,20230905,17.31404,17.17748,-1.0118,206621.46,365388.81,1.0697,10.596,0.446,0.43505,64.83357,64.83357,60.46196,60.46196,25.0,25.0,26.389,26.389
601607.SH,20230904,17.23601,17.35306,-0.2803,216203.77,381989.77,1.1193,10.596,0.4455,0.43456,61.93103,61.93103,57.10594,57.10594,25.0,25.0,26.389,26.389
601607.SH,20230901,17.45061,17.40183,-0.2237,87733.48,156266.86,0.4542,10.596,0.4675,0.45602,67.04871,67.04871,63.90773,63.90773,25.0,25.0,25.0,25.0
601607.SH,20230831,17.11896,17.44085,1.2458,233535.07,415323.46,1.2091,10.596,0.4695,0.45797,64.18733,64.18733,63.66048,63.66048,25.0,25.0,23.611,23.611
601607.SH,20230830,18.64064,17.22625,-8.45,631373.17,1125883.73,3.2688,10.596,0.4705,0.45894,63.3515,63.3515,64.58886,64.58886,25.0,25.0,23.611,23.611
601607.SH,20230829,18.51383,18.81622,1.1006,93682.03,180003.92,0.485,10.596,0.409,0.39895,84.41781,84.41781,91.53713,91.53713,33.333,33.333,23.611,23.611
601607.SH,20230828,19.02106,18.61138,2.5255,156443.64,300993.85,0.81,10.596,0.408,0.39798,76.36364,76.36364,86.90476,86.90476,25.0,25.0,23.611,23.611
601607.SH,20230825,18.0944,18.15292,0.0,70131.02,130489.25,0.3631,10.596,0.396,0.38627,88.99083,88.99083,75.04216,75.04216,16.667,16.667,26.389,26.389
601607.SH,20230824,18.18219,18.15292,-0.1609,67915.8,126846.73,0.3516,10.596,0.4045,0.39457,83.95722,83.95722,66.56442,75.96405,16.667,16.667,30.556,30.556
601607.SH,20230823,18.33826,18.18219,-0.8511,80370.45,151079.67,0.4161,10.596,0.417,0.40676,76.61692,76.75539,60.08584,68.32602,25.0,25.0,34.722,34.722
601607.SH,20230822,18.50408,18.33826,-0.8439,128376.87,241336.01,0.6646,10.596,0.4245,0.41407,76.5391,76.66827,60.20115,68.46842,25.0,25.0,37.5,37.5
601607.SH,20230821,18.72843,18.49433,-1.5065,88746.24,169074.05,0.4595,10.596,0.423,0.41261,76.56766,76.78906,58.53315,66.59227,33.333,33.333,40.278,40.278
601607.SH,20230818,19.08934,18.7772,-1.7356,62423.46,121164.38,0.3232,10.596,0.422,0.41164,78.6802,78.90874,61.10305,69.67209,41.667,41.667,40.278,40.278
601607.SH,20230817,19.08934,19.10885,-0.2038,68141.27,132988.81,0.3528,10.596,0.4225,0.41212,80.65068,80.95798,66.76692,76.2155,41.667,41.667,40.278,40.278
601607.SH,20230816,19.16738,19.14787,-0.2034,76317.16,150186.63,0.3951,10.596,0.443,0.40968,73.87097,74.30582,63.82055,72.72229,41.667,41.667,41.667,41.667
601607.SH,20230815,18.92352,19.18689,1.3918,132068.54,258465.32,0.6838,10.596,0.454,0.41969,72.61146,73.02738,62.80401,71.49907,41.667,41.667,43.056,43.056
601607.SH,20230814,18.6504,18.92352,0.6224,73973.0,142306.16,0.383,10.596,0.443,0.4085,69.20635,69.58494,59.77175,68.11544,41.667,41.667,44.444,44.444
601607.SH,20230811,18.85524,18.80647,-0.2587,82982.12,160979.3,0.4296,10.596,0.447,0.41162,74.59283,74.787,68.31091,77.8017,33.333,33.333,45.833,45.833
601607.SH,20230810,18.94303,18.85524,-0.4634,62631.12,121117.29,0.3243,10.596,0.443,0.40746,68.11146,68.32817,62.39316,70.87389,41.667,41.667,47.222,47.222
601607.SH,20230809,18.92352,18.94303,-0.0515,77157.46,149890.84,0.3995,10.596,0.448,0.41182,68.25886,68.49953,63.9485,72.61901,50.0,50.0,47.222,47.222
601607.SH,20230808,18.68941,18.95278,1.0926,114514.18,222050.71,0.5929,10.596,0.464,0.42666,62.39437,62.66415,56.95709,64.27766,50.0,50.0,47.222,47.222
601607.SH,20230807,19.48927,18.74794,-3.8038,221539.32,427912.17,1.147,10.596,0.462,0.42421,55.22788,55.4409,50.49628,56.91998,50.0,50.0,47.222,47.222
601607.SH,20230804,19.46001,19.48927,0.2006,97139.94,194207.0,0.5029,10.596,0.4335,0.39589,80.06042,80.20191,71.76309,80.8366,50.0,50.0,48.611,48.611
601607.SH,20230803,19.12836,19.45026,1.4242,139952.01,275791.4,0.7246,10.596,0.4495,0.41075,84.66165,84.71318,76.23626,85.59335,41.667,41.667,48.611,48.611
601607.SH,20230802,19.5478,19.17713,-2.1891,163503.71,323777.51,0.8465,10.596,0.4465,0.40725,83.18452,83.1373,76.89133,86.24199,41.667,41.667,51.389,51.389
601607.SH,20230801,19.6551,19.60633,-0.0497,119651.69,240964.48,0.6195,10.596,0.4365,0.39704,95.41864,95.41339,91.25926,102.90542,50.0,50.0,52.778,52.778
601607.SH,20230731,20.09405,19.61608,-2.7563,188001.98,383074.88,0.9734,10.596,0.459,0.4178,94.86781,94.87213,87.24928,98.10112,50.0,50.0,52.778,52.778
601607.SH,20230728,19.90871,20.17208,0.9766,107067.4,220214.57,0.5543,10.596,0.444,0.40253,92.91339,93.08061,87.53666,98.9341,58.333,58.333,52.778,52.778
601607.SH,20230727,20.38668,19.97699,-1.4437,78476.37,161701.85,0.4063,10.596,0.487,0.44266,86.27451,86.32718,83.35704,93.92413,50.0,50.0,51.389,51.389
601607.SH,20230726,20.18184,20.26962,0.2896,84185.3,175686.9,0.4359,10.596,0.494,0.44867,89.77099,89.98316,83.19209,93.74216,58.333,58.333,51.389,51.389
601607.SH,20230725,19.94773,20.2111,2.0187,90059.65,185308.56,0.4663,10.596,0.493,0.447,82.96623,83.06356,78.57143,88.29305,50.0,50.0,50.0,50.0
