ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000425.SZ,20220224,5.16027,5.04238,-2.4561,723255.27,404866.29,0.9247,39.025,0.1195,0.10837,66.86747,66.86747,61.20219,61.20219,33.333,33.333,44.444,44.444
000425.SZ,20220223,5.09679,5.16934,1.6043,497150.28,281465.66,0.6356,39.025,0.115,0.10429,71.51899,71.51899,65.51724,65.51724,41.667,41.667,47.222,47.222
000425.SZ,20220222,5.16934,5.08772,-2.0942,661350.19,373004.51,0.8456,39.025,0.1165,0.10565,65.45455,65.45455,60.55556,60.55556,41.667,41.667,47.222,47.222
000425.SZ,20220221,5.19655,5.19655,-0.1742,474752.74,270524.29,0.607,39.025,0.1145,0.10384,68.09816,68.09816,67.83626,67.83626,50.0,50.0,47.222,47.222
000425.SZ,20220218,5.1512,5.20562,0.3497,513576.87,292712.48,0.6566,39.025,0.1135,0.10293,78.125,78.125,81.09756,81.09756,50.0,50.0,45.833,45.833
000425.SZ,20220217,5.24189,5.18748,-1.0381,420864.77,240932.33,0.5381,39.025,0.1135,0.10293,80.625,80.625,88.125,88.125,50.0,50.0,45.833,45.833
000425.SZ,20220216,5.23283,5.24189,0.6969,323236.0,186717.91,0.4133,39.025,0.1145,0.10384,85.89744,85.89744,92.35669,92.35669,50.0,50.0,45.833,45.833
000425.SZ,20220215,5.19655,5.20562,0.0,301126.2,172630.53,0.385,39.025,0.116,0.1052,85.25641,85.25641,89.87342,89.87342,41.667,41.667,47.222,47.222
000425.SZ,20220214,5.26003,5.20562,-1.7123,459531.89,264713.88,0.5875,39.025,0.1185,0.10747,83.87097,83.87097,89.74359,89.74359,41.667,41.667,48.611,48.611
000425.SZ,20220211,5.33259,5.29631,-1.1844,555996.64,325677.01,0.7109,39.025,0.117,0.10611,86.39456,86.39456,97.91667,97.91667,41.667,41.667,48.611,48.611
000425.SZ,20220210,5.32352,5.35979,0.5102,409380.0,241254.68,0.5234,39.025,0.12,0.10883,84.24658,84.24658,100.0,100.0,50.0,50.0,47.222,47.222
000425.SZ,20220209,5.35072,5.33259,0.0,418610.37,246155.22,0.5352,39.025,0.122,0.11064,82.63889,82.63889,100.0,100.0,50.0,50.0,44.444,44.444
000425.SZ,20220208,5.26003,5.33259,1.7301,514169.96,300809.46,0.6574,39.025,0.123,0.11155,87.68116,87.68116,103.00752,103.00752,58.333,58.333,41.667,41.667
000425.SZ,20220207,5.16934,5.24189,2.4823,511493.44,294681.24,0.654,39.025,0.1195,0.10837,77.24138,77.24138,87.32394,87.32394,50.0,50.0,38.889,38.889
000425.SZ,20220128,5.09679,5.11493,0.7143,386680.8,217519.69,0.4944,39.025,0.112,0.10157,70.7483,70.7483,75.17241,75.17241,41.667,41.667,38.889,38.889
000425.SZ,20220127,5.17841,5.07865,-1.7544,565512.35,318159.9,0.723,39.025,0.109,0.09885,67.33333,67.33333,70.4698,70.4698,33.333,33.333,40.278,40.278
000425.SZ,20220126,5.22376,5.16934,0.3521,615039.25,351234.97,0.7863,39.025,0.1055,0.09568,76.25899,76.25899,81.0219,81.0219,33.333,33.333,44.444,44.444
000425.SZ,20220125,5.35072,5.1512,-3.8917,891180.34,515092.39,1.1394,39.025,0.1005,0.09114,80.30303,80.30303,70.92199,70.92199,33.333,33.333,47.222,47.222
000425.SZ,20220124,5.44141,5.35979,-1.8272,577636.25,342326.76,0.7386,39.025,0.0895,0.08117,94.73684,94.73684,85.95041,85.95041,41.667,41.667,48.611,48.611
000425.SZ,20220121,5.52303,5.45955,-1.634,483579.3,291680.77,0.6183,39.025,0.0865,0.07845,105.71429,105.71429,100.0,100.0,50.0,50.0,47.222,47.222
000425.SZ,20220120,5.54117,5.55024,-0.3257,479230.78,292375.27,0.6128,39.025,0.0835,0.07573,108.73786,108.73786,102.83019,102.83019,50.0,50.0,45.833,45.833
000425.SZ,20220119,5.51397,5.56838,0.9868,811232.19,498902.22,1.0373,39.025,0.0835,0.07573,103.80952,103.80952,101.86916,101.86916,58.333,58.333,45.833,45.833
000425.SZ,20220118,5.47769,5.51397,0.6623,507080.31,307101.93,0.6484,39.025,0.0805,0.07301,108.49057,108.49057,114.15094,114.15094,50.0,50.0,44.444,44.444
000425.SZ,20220117,5.45048,5.47769,0.1658,376874.19,227145.63,0.4819,39.025,0.0795,0.0721,100.91743,100.91743,103.6036,103.6036,41.667,41.667,45.833,45.833
000425.SZ,20220114,5.54117,5.46862,-1.4706,660885.65,399765.04,0.845,39.025,0.0815,0.07391,104.54545,104.54545,109.00901,109.00901,33.333,33.333,47.222,47.222
000425.SZ,20220113,5.55931,5.55024,-0.4878,513713.94,315624.15,0.6568,39.025,0.0805,0.07301,103.63636,103.63636,107.07965,107.07965,41.667,41.667,50.0,50.0
000425.SZ,20220112,5.61372,5.57745,-0.6462,621745.28,381256.28,0.795,39.025,0.0795,0.0721,114.6789,114.6789,127.77778,127.77778,50.0,50.0,50.0,50.0
000425.SZ,20220111,5.65907,5.61372,-0.6421,602253.13,374702.72,0.7701,39.025,0.079,0.07165,125.96154,125.96154,144.55446,144.55446,50.0,50.0,48.611,48.611
000425.SZ,20220110,5.66814,5.65,0.3221,766691.84,476724.95,0.9803,39.025,0.0855,0.07754,125.4902,125.4902,138.23529,138.23529,58.333,58.333,47.222,47.222
000425.SZ,20220107,5.58652,5.63186,1.3051,1608084.98,1003943.33,2.0561,39.025,0.084,0.07618,143.75,143.75,142.15686,142.15686,50.0,50.0,44.444,44.444
000425.SZ,20220106,5.47769,5.55931,1.4901,804957.49,491639.2,1.0292,39.025,0.081,0.07346,139.78495,139.78495,126.92308,126.92308,50.0,50.0,43.056,43.056
000425.SZ,20220105,5.46862,5.47769,0.0,693121.15,419297.19,0.8862,39.025,0.08,0.07255,134.78261,134.78261,122.3301,122.3301,41.667,41.667,43.056,43.056
000425.SZ,20220104,5.44141,5.47769,0.8347,631958.94,379939.41,0.808,39.025,0.0865,0.07845,128.7234,128.7234,110.0,110.0,41.667,41.667,43.056,43.056
000425.SZ,20211231,5.43234,5.43234,0.0,456290.17,273284.29,0.5834,39.025,0.0895,0.08117,121.875,121.875,101.75439,101.75439,41.667,41.667,43.056,43.056
000425.SZ,20211230,5.44141,5.43234,-0.1667,418382.37,250954.47,0.535,39.025,0.092,0.08344,123.71134,123.71134,101.72414,101.72414,41.667,41.667,43.056,43.056
000425.SZ,20211229,5.47769,5.44141,-0.6623,354931.9,213057.79,0.4538,39.025,0.098,0.08888,115.68627,115.68627,94.30894,94.30894,41.667,41.667,43.056,43.056
000425.SZ,20211228,5.45048,5.47769,0.4992,390393.84,234903.19,0.4992,39.025,0.098,0.08888,135.05155,135.05155,107.56303,107.56303,50.0,50.0,43.056,43.056
000425.SZ,20211227,5.43234,5.45048,0.3339,324105.0,194626.01,0.4144,39.025,0.0995,0.09024,130.30303,130.30303,102.45902,102.45902,41.667,41.667,40.278,40.278
000425.SZ,20211224,5.48676,5.43234,-1.318,504815.92,303545.31,0.6455,39.025,0.1035,0.09386,126.21359,126.21359,98.4252,98.4252,41.667,41.667,40.278,40.278
000425.SZ,20211223,5.48676,5.5049,0.165,368554.79,222947.33,0.4712,39.025,0.1015,0.09205,124.27184,124.27184,101.6129,101.6129,41.667,41.667,41.667,41.667
000425.SZ,20211222,5.55024,5.49583,-0.8183,450940.81,273709.08,0.5766,39.025,0.102,0.0925,124.7619,124.7619,104.0,104.0,41.667,41.667,41.667,41.667
000425.SZ,20211221,5.51397,5.54117,0.8251,418644.99,255478.44,0.5353,39.025,0.1015,0.09205,128.15534,128.15534,106.50407,106.50407,41.667,41.667,41.667,41.667
000425.SZ,20211220,5.51397,5.49583,-0.8183,495857.84,300931.04,0.634,39.025,0.105,0.09522,119.81132,119.81132,98.4252,98.4252,33.333,33.333,41.667,41.667
000425.SZ,20211217,5.58652,5.54117,-0.6504,540129.32,331401.97,0.6906,39.025,0.1035,0.09386,108.84956,108.84956,93.93939,93.93939,41.667,41.667,43.056,43.056
000425.SZ,20211216,5.56838,5.57745,0.3263,499270.11,306858.97,0.6384,39.025,0.103,0.09341,115.31532,115.31532,96.21212,96.21212,50.0,50.0,43.056,43.056
000425.SZ,20211215,5.58652,5.55931,-0.8091,561324.41,344229.82,0.7177,39.025,0.1025,0.09296,105.08475,105.08475,85.91549,85.91549,41.667,41.667,41.667,41.667
000425.SZ,20211214,5.65907,5.60466,-1.278,641829.04,396830.97,0.8207,39.025,0.1035,0.09386,99.20635,99.20635,95.0,95.0,41.667,41.667,41.667,41.667
000425.SZ,20211213,5.57745,5.67721,2.7915,1786153.45,1119571.11,2.2838,39.025,0.1025,0.09296,113.33333,113.33333,113.07692,113.07692,41.667,41.667,41.667,41.667
000425.SZ,20211210,5.56838,5.52303,-1.1364,649885.87,396374.26,0.831,39.025,0.093,0.08434,105.78512,105.78512,95.58824,95.58824,41.667,41.667,41.667,41.667
000425.SZ,20211209,5.56838,5.58652,0.1626,665673.88,411010.71,0.8511,39.025,0.0945,0.0857,115.96639,115.96639,106.81818,106.81818,41.667,41.667,43.056,43.056
000425.SZ,20211208,5.61372,5.57745,-1.1254,788273.8,483458.23,1.0079,39.025,0.095,0.08616,109.83607,109.83607,102.98507,102.98507,41.667,41.667,43.056,43.056
000425.SZ,20211207,5.51397,5.64093,2.9801,1682487.24,1037970.28,2.1513,39.025,0.0955,0.08661,104.54545,104.54545,99.29577,99.29577,41.667,41.667,41.667,41.667
000425.SZ,20211206,5.5049,5.47769,-0.1653,775464.84,471889.24,0.9915,39.025,0.093,0.08434,87.85714,87.85714,82.66667,82.66667,41.667,41.667,40.278,40.278
000425.SZ,20211203,5.48676,5.48676,-0.3295,552777.28,333175.83,0.7068,39.025,0.094,0.08525,85.31469,85.31469,78.06452,78.06452,41.667,41.667,40.278,40.278
000425.SZ,20211202,5.39607,5.5049,1.675,908394.67,546410.47,1.1615,39.025,0.097,0.08797,86.27451,86.27451,80.9816,80.9816,50.0,50.0,40.278,40.278
000425.SZ,20211201,5.35979,5.41421,0.6745,531743.61,315254.4,0.6799,39.025,0.097,0.08797,71.25749,71.25749,69.14286,69.14286,41.667,41.667,37.5,37.5
000425.SZ,20211130,5.39607,5.37793,-0.3361,372478.96,221939.31,0.4763,39.025,0.099,0.08978,68.42105,68.42105,68.36158,68.36158,33.333,33.333,37.5,37.5
000425.SZ,20211129,5.39607,5.39607,-0.9983,391376.53,232750.26,0.5004,39.025,0.107,0.09704,62.22222,62.22222,61.37566,61.37566,33.333,33.333,37.5,37.5
000425.SZ,20211126,5.47769,5.45048,-0.6612,277791.99,167025.2,0.3552,39.025,0.108,0.09795,72.57143,72.57143,73.33333,73.33333,41.667,41.667,38.889,38.889
000425.SZ,20211125,5.45048,5.48676,0.4983,408204.16,245747.62,0.5219,39.025,0.1125,0.10203,71.66667,71.66667,70.58824,70.58824,41.667,41.667,38.889,38.889
000425.SZ,20211124,5.49583,5.45955,-0.9868,487529.91,293601.69,0.6234,39.025,0.1225,0.1111,68.08511,68.08511,68.91192,68.91192,33.333,33.333,38.889,38.889
000425.SZ,20211123,5.42328,5.51397,1.5025,918558.31,555010.4,1.1745,39.025,0.1265,0.11472,75.0,75.0,75.53191,75.53191,41.667,41.667,38.889,38.889
000425.SZ,20211122,5.45955,5.43234,-0.6633,561954.69,337355.14,0.7185,39.025,0.1235,0.112,70.96774,70.96774,72.48677,72.48677,33.333,33.333,38.889,38.889
000425.SZ,20211119,5.44141,5.46862,0.3328,496246.28,297393.79,0.6345,39.025,0.1285,0.11654,65.51724,65.51724,71.14428,71.14428,41.667,41.667,41.667,41.667
000425.SZ,20211118,5.5049,5.45048,-0.8251,310008.43,186556.0,0.3964,39.025,0.1335,0.12107,64.56311,64.56311,69.26829,69.26829,41.667,41.667,43.056,43.056
000425.SZ,20211117,5.45048,5.49583,0.8319,343537.2,206776.54,0.4393,39.025,0.136,0.12334,65.86538,65.86538,69.71154,69.71154,41.667,41.667,43.056,43.056
000425.SZ,20211116,5.48676,5.45048,-0.4967,449261.86,270576.89,0.5744,39.025,0.1375,0.1247,58.40708,58.40708,61.9469,61.9469,33.333,33.333,43.056,43.056
000425.SZ,20211115,5.51397,5.47769,-0.4942,374269.16,226282.45,0.4785,39.025,0.1395,0.12651,52.41935,52.41935,53.54331,53.54331,41.667,41.667,45.833,45.833
000425.SZ,20211112,5.55931,5.5049,-1.1401,426104.57,258391.76,0.5448,39.025,0.142,0.12878,50.95785,50.95785,49.09091,49.09091,50.0,50.0,45.833,45.833
000425.SZ,20211111,5.49583,5.56838,1.1532,451452.19,276280.21,0.5772,39.025,0.1475,0.13377,64.94024,64.94024,75.37879,75.37879,50.0,50.0,44.444,44.444
000425.SZ,20211110,5.55024,5.5049,-1.1401,428240.4,259061.23,0.5476,39.025,0.147,0.13331,59.84848,59.84848,67.49117,67.49117,41.667,41.667,43.056,43.056
000425.SZ,20211109,5.64093,5.56838,0.0,498734.22,306881.06,0.6377,39.025,0.147,0.13331,64.86486,64.86486,74.08759,74.08759,41.667,41.667,43.056,43.056
000425.SZ,20211108,5.48676,5.56838,1.9934,646705.41,394567.63,0.8269,39.025,0.15,0.13604,67.56757,67.56757,68.05556,68.05556,50.0,50.0,43.056,43.056
000425.SZ,20211105,5.45955,5.45955,-0.4959,504479.51,305121.86,0.645,39.025,0.159,0.1442,55.74324,55.74324,54.98489,54.98489,41.667,41.667,41.667,41.667
000425.SZ,20211104,5.40514,5.48676,1.5101,484810.32,290891.9,0.6199,39.025,0.165,0.14964,68.60068,68.60068,68.30769,68.30769,41.667,41.667,41.667,41.667
000425.SZ,20211103,5.387,5.40514,0.3367,351382.7,208581.16,0.4493,39.025,0.1895,0.17186,68.13559,68.13559,62.42604,62.42604,41.667,41.667,40.278,40.278
000425.SZ,20211102,5.5049,5.387,-2.3026,688767.29,412169.15,0.8807,39.025,0.196,0.17775,66.55629,66.55629,59.31232,59.31232,41.667,41.667,38.889,38.889
000425.SZ,20211101,5.55931,5.51397,-0.491,629016.27,381912.33,0.8043,39.025,0.1925,0.17458,73.31081,73.31081,66.47059,66.47059,41.667,41.667,37.5,37.5
000425.SZ,20211029,5.49583,5.54117,0.8251,575953.82,349064.34,0.7364,39.025,0.198,0.17957,74.57627,74.57627,65.59767,65.59767,41.667,41.667,37.5,37.5
000425.SZ,20211028,5.44141,5.49583,1.0,811470.54,483723.18,1.0376,39.025,0.2125,0.19272,71.38264,71.38264,64.14566,64.14566,41.667,41.667,36.111,36.111
000425.SZ,20211027,5.55931,5.44141,-2.1207,653278.12,393197.68,0.8353,39.025,0.223,0.20224,69.00958,69.00958,62.56983,62.56983,33.333,33.333,36.111,36.111
000425.SZ,20211026,5.56838,5.55931,-0.1629,443118.69,271208.91,0.5666,39.025,0.2235,0.20269,77.6699,77.6699,68.15642,68.15642,33.333,33.333,37.5,37.5
000425.SZ,20211025,5.62279,5.56838,-1.4446,699278.14,427966.45,0.8941,39.025,0.228,0.20677,77.77778,77.77778,71.22905,71.22905,33.333,33.333,37.5,37.5
000425.SZ,20211022,5.56838,5.65,1.1364,812618.33,505942.68,1.039,39.025,0.2375,0.21539,79.55272,79.55272,71.22905,71.22905,41.667,41.667,37.5,37.5
000425.SZ,20211021,5.61372,5.58652,-0.9646,673818.85,414803.41,0.8616,39.025,0.236,0.21403,77.35849,77.35849,67.11957,67.11957,33.333,33.333,36.111,36.111
000425.SZ,20211020,5.68628,5.64093,-0.639,622063.51,386043.82,0.7954,39.025,0.246,0.2231,80.43478,80.43478,72.40437,72.40437,41.667,41.667,36.111,36.111
000425.SZ,20211019,5.65,5.67721,0.3205,686658.51,430924.32,0.878,39.025,0.2505,0.22718,85.84615,85.84615,73.01587,73.01587,41.667,41.667,33.333,33.333
000425.SZ,20211018,5.61372,5.65907,0.8078,563892.08,350522.69,0.721,39.025,0.2625,0.23806,87.08709,87.08709,79.46667,79.46667,33.333,33.333,30.556,30.556
000425.SZ,20211015,5.7679,5.61372,-2.057,909803.74,566477.06,1.1633,39.025,0.267,0.24214,102.39521,102.39521,95.69892,95.69892,33.333,33.333,29.167,29.167
000425.SZ,20211014,5.75883,5.73162,-0.7849,602375.59,380672.94,0.7702,39.025,0.263,0.23852,123.65931,123.65931,115.44944,115.44944,33.333,33.333,29.167,29.167
000425.SZ,20211013,5.74976,5.77697,0.4732,615387.72,389244.35,0.7868,39.025,0.2675,0.2426,121.1838,121.1838,114.52514,114.52514,33.333,33.333,27.778,27.778
000425.SZ,20211012,5.87673,5.74976,-2.1605,995578.68,632734.69,1.273,39.025,0.275,0.2494,121.67183,121.67183,115.0,115.0,25.0,25.0,27.778,27.778
000425.SZ,20211011,6.11252,5.87673,-4.5655,1402730.97,921415.11,1.7936,39.025,0.2815,0.25529,128.6645,128.6645,121.57434,121.57434,25.0,25.0,27.778,27.778
000425.SZ,20211008,6.27576,6.15787,-2.8612,1701703.08,1161060.55,2.1758,39.025,0.281,0.25484,131.22924,131.22924,124.47761,124.47761,25.0,25.0,29.167,29.167
000425.SZ,20210930,6.08531,6.33925,9.7331,2685637.1,1863813.04,3.4339,39.025,0.301,0.27298,139.02439,139.02439,135.78275,135.78275,33.333,33.333,31.944,31.944
000425.SZ,20210929,5.913,5.77697,-3.3384,937377.39,602774.05,1.1986,39.025,0.2995,0.27162,130.13699,130.13699,117.66562,117.66562,25.0,25.0,31.944,31.944
000425.SZ,20210928,5.93114,5.97649,1.0736,697082.94,458058.3,0.8913,39.025,0.294,0.26663,133.56643,133.56643,123.93443,123.93443,33.333,33.333,34.722,34.722
000425.SZ,20210927,6.0309,5.913,-2.8316,1142934.88,753919.94,1.4614,39.025,0.2955,0.26799,123.92027,123.92027,113.97516,113.97516,25.0,25.0,37.5,37.5
000425.SZ,20210924,6.4118,6.08531,-5.6259,1642538.63,1127055.29,2.1002,39.025,0.288,0.26119,135.29412,135.29412,128.61842,128.61842,33.333,33.333,43.056,43.056
000425.SZ,20210923,6.1488,6.44807,5.0222,2251899.81,1584879.02,2.8793,39.025,0.2785,0.25257,147.76119,147.76119,142.29391,142.29391,41.667,41.667,47.222,47.222
000425.SZ,20210922,6.08531,6.13973,-0.7331,918718.27,617751.25,1.1747,39.025,0.2605,0.23625,126.5233,126.5233,121.72414,121.72414,33.333,33.333,51.389,51.389
000425.SZ,20210917,6.16694,6.18507,-0.2924,1013308.17,685800.8,1.2956,39.025,0.26,0.23579,122.61484,122.61484,126.50177,126.50177,41.667,41.667,55.556,55.556
000425.SZ,20210916,6.28483,6.20321,-1.013,1377620.44,953136.57,1.7615,39.025,0.2595,0.23534,123.84342,123.84342,130.21583,130.21583,50.0,50.0,58.333,58.333
000425.SZ,20210915,6.27576,6.26669,-0.4323,1124851.05,776638.33,1.4383,39.025,0.254,0.23035,121.58273,121.58273,128.83212,128.83212,58.333,58.333,58.333,58.333
000425.SZ,20210914,6.44807,6.2939,-2.1157,1611336.89,1131032.87,2.0603,39.025,0.2615,0.23715,119.57295,119.57295,127.53623,127.53623,58.333,58.333,56.944,56.944
000425.SZ,20210913,6.42994,6.42994,0.1412,1482157.31,1046588.01,1.8951,39.025,0.2575,0.23353,135.76923,135.76923,141.86047,141.86047,66.667,66.667,55.556,55.556
000425.SZ,20210910,6.51156,6.42087,-1.9391,2392321.62,1722578.06,3.0589,39.025,0.2535,0.2299,145.38153,145.38153,146.8254,146.8254,58.333,58.333,51.389,51.389
000425.SZ,20210909,6.56597,6.54783,0.5571,1983560.91,1430991.85,2.5362,39.025,0.243,0.22038,142.51012,142.51012,151.02881,151.02881,58.333,58.333,50.0,50.0
000425.SZ,20210908,6.56597,6.51156,-1.5089,1342822.9,965968.31,1.717,39.025,0.2415,0.21902,151.89873,151.89873,156.06695,156.06695,50.0,50.0,47.222,47.222
000425.SZ,20210907,6.52063,6.61132,0.4132,1977329.82,1431554.79,2.5283,39.025,0.2445,0.22174,160.51502,160.51502,164.25532,164.25532,50.0,50.0,44.444,44.444
000425.SZ,20210906,6.57504,6.58411,0.554,2574876.68,1869037.75,3.2923,39.025,0.2425,0.21992,174.38017,174.38017,171.2,171.2,50.0,50.0,41.667,41.667
000425.SZ,20210903,6.62946,6.54783,-2.3004,2987155.48,2182408.61,3.8194,39.025,0.2425,0.21992,171.36929,171.36929,159.92218,159.92218,41.667,41.667,38.889,38.889
000425.SZ,20210902,6.59318,6.70201,3.0683,5403875.12,3969495.7,6.9095,39.025,0.2345,0.21267,171.55172,171.55172,172.88136,172.88136,50.0,50.0,36.111,36.111
000425.SZ,20210901,5.96742,6.50249,9.9693,4796399.03,3365621.77,6.1328,39.025,0.231,0.20949,156.19835,156.19835,146.69261,146.69261,41.667,41.667,31.944,31.944
000425.SZ,20210831,5.62279,5.913,6.7103,4318350.17,2860645.18,5.5215,39.025,0.209,0.18954,128.06324,128.06324,116.54412,116.54412,33.333,33.333,30.556,30.556
000425.SZ,20210830,5.60466,5.54117,-1.1327,934674.8,572394.45,1.1951,39.025,0.19,0.17231,100.73801,100.73801,88.35616,88.35616,33.333,33.333,30.556,30.556
000425.SZ,20210827,5.59559,5.60466,0.1621,550184.43,339354.36,0.7035,39.025,0.2225,0.20179,103.71747,103.71747,89.0785,89.0785,33.333,33.333,31.944,31.944
000425.SZ,20210826,5.64093,5.59559,-0.6441,590894.94,366577.6,0.7555,39.025,0.222,0.20133,113.74046,113.74046,97.9021,97.9021,25.0,25.0,33.333,33.333
000425.SZ,20210825,5.78604,5.63186,-3.1201,1026282.52,639244.82,1.3122,39.025,0.2235,0.20269,115.84906,115.84906,100.0,100.0,25.0,25.0,37.5,37.5
000425.SZ,20210824,5.84045,5.81324,-0.311,701615.98,452166.25,0.8971,39.025,0.222,0.20133,130.36437,130.36437,113.01115,113.01115,33.333,33.333,41.667,41.667
000425.SZ,20210823,5.84045,5.83138,0.0,856516.7,552349.72,1.0952,39.025,0.2265,0.20541,123.04688,123.04688,106.83453,106.83453,33.333,33.333,44.444,44.444
000425.SZ,20210820,5.78604,5.83138,0.626,650165.45,414301.24,0.8313,39.025,0.2295,0.20813,121.56863,121.56863,102.4911,102.4911,41.667,41.667,48.611,48.611
000425.SZ,20210819,5.96742,5.79511,-2.8875,682734.63,439065.37,0.873,39.025,0.2295,0.20813,121.31783,121.31783,103.18021,103.18021,41.667,41.667,50.0,50.0
000425.SZ,20210818,5.7679,5.96742,3.4591,885884.92,579111.06,1.1327,39.025,0.234,0.21222,124.20635,124.20635,101.39373,105.41613,50.0,50.0,51.389,51.389
000425.SZ,20210817,5.913,5.7679,-2.454,731753.39,471749.63,0.9356,39.025,0.2295,0.20813,108.36502,108.4484,88.25503,91.73194,50.0,50.0,51.389,51.389
000425.SZ,20210816,5.99462,5.913,-1.3616,640342.36,420506.82,0.8188,39.025,0.227,0.20587,114.97976,115.05695,94.64286,98.5472,50.0,50.0,51.389,51.389
000425.SZ,20210813,5.95835,5.99462,0.6088,873704.73,573297.34,1.1171,39.025,0.2265,0.20541,118.51852,118.60873,97.46377,101.53578,58.333,58.333,51.389,51.389
000425.SZ,20210812,6.02183,5.95835,-1.203,775422.64,510242.47,0.9915,39.025,0.224,0.20315,117.28395,117.43488,94.96403,98.97833,50.0,50.0,50.0,50.0
000425.SZ,20210811,6.05811,6.0309,0.0,880389.82,585992.48,1.1257,39.025,0.227,0.20587,124.15254,124.25463,101.11111,105.43292,50.0,50.0,50.0,50.0
000425.SZ,20210810,6.02183,6.0309,0.0,942515.67,624270.89,1.2051,39.025,0.2295,0.20405,121.70213,121.85181,95.9707,100.08402,50.0,50.0,48.611,48.611
000425.SZ,20210809,5.8858,6.0309,2.3077,1434361.56,954182.06,1.834,39.025,0.228,0.2026,121.0084,121.23406,99.26199,103.55054,50.0,50.0,45.833,45.833
000425.SZ,20210806,5.85859,5.89486,0.0,1002344.01,651758.39,1.2816,39.025,0.218,0.19348,112.29508,112.46306,94.16058,98.14149,50.0,50.0,43.056,43.056
000425.SZ,20210805,5.8858,5.89486,0.6192,1330138.75,867790.44,1.7007,39.025,0.215,0.19066,103.861,104.06264,106.06061,110.51785,50.0,50.0,40.278,40.278
000425.SZ,20210804,5.75883,5.85859,2.3772,1482611.81,956875.98,1.8957,39.025,0.209,0.18513,103.14961,103.34009,101.51515,105.79019,50.0,50.0,36.111,36.111
000425.SZ,20210803,5.62279,5.72255,0.96,1348306.04,849140.59,1.724,39.025,0.207,0.1832,93.58491,93.7581,90.90909,94.60456,41.667,41.667,33.333,33.333
000425.SZ,20210802,5.16934,5.66814,7.2041,1622609.52,990877.07,2.0747,39.025,0.2015,0.17812,84.83755,85.00519,86.47687,89.95376,33.333,33.333,33.333,33.333
000425.SZ,20210730,5.27817,5.28724,-0.6814,501888.55,291382.58,0.7175,39.025,0.1735,0.15258,72.18045,72.15986,83.59375,87.16811,33.333,33.333,34.722,34.722
000425.SZ,20210729,5.35072,5.32352,0.1706,455798.85,269268.23,0.6516,39.025,0.1745,0.15335,69.92481,69.93718,88.61789,92.60148,33.333,33.333,37.5,37.5
000425.SZ,20210728,5.42328,5.31445,-2.1703,570350.01,335073.05,0.8154,39.025,0.1845,0.16219,65.09091,65.10794,80.62016,84.0831,25.0,25.0,38.889,38.889
000425.SZ,20210727,5.55931,5.43234,-2.2838,778713.04,472534.93,1.1132,39.025,0.18,0.15803,82.42188,82.40123,102.1097,106.78888,33.333,33.333,41.667,41.667
000425.SZ,20210726,5.70441,5.55931,-2.3885,748424.29,460757.54,1.0699,39.025,0.177,0.15521,83.26693,83.28713,104.329,109.29739,41.667,41.667,43.056,43.056
000425.SZ,20210723,5.75883,5.69535,-1.5674,788871.24,498351.6,1.1278,39.025,0.177,0.15505,99.13043,99.18929,122.74882,129.16707,41.667,41.667,44.444,44.444
