ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002555.SZ,20240221,17.18675,17.47161,0.1088,597504.01,1105561.15,3.7154,13.102,1.092,1.0369,115.62224,115.62224,91.0045,91.0045,41.667,41.667,36.111,36.111
002555.SZ,20240220,17.45262,17.45262,-1.1828,461428.32,843549.0,2.8692,13.102,1.068,1.01411,106.60944,106.60944,87.60269,87.60269,33.333,33.333,34.722,34.722
002555.SZ,20240219,17.41464,17.66152,5.0847,740800.95,1357489.31,4.6064,13.102,1.0685,1.01459,106.42123,106.42123,87.94007,87.94007,41.667,41.667,36.111,36.111
002555.SZ,20240208,16.42711,16.80693,3.5088,612364.07,1074620.85,3.8078,13.102,1.0515,0.99845,103.45409,103.45409,76.98864,76.98864,33.333,33.333,36.111,36.111
002555.SZ,20240207,16.33216,16.2372,-0.4077,723347.94,1242669.05,4.4979,13.102,1.053,0.99987,105.9714,105.9714,76.45003,76.45003,33.333,33.333,37.5,37.5
002555.SZ,20240206,14.90784,16.30367,7.5815,699874.58,1167826.17,4.352,13.102,1.042,0.98942,115.39792,115.39792,86.55643,86.55643,33.333,33.333,40.278,40.278
002555.SZ,20240205,15.56303,15.15472,-4.8301,603179.14,966972.58,3.7507,13.102,0.9945,0.94432,109.13006,109.13006,85.70381,85.70381,33.333,33.333,43.056,43.056
002555.SZ,20240202,16.21821,15.92386,-1.5267,634619.11,1089095.2,3.9462,13.102,0.9585,0.91014,116.56222,116.56222,92.84615,92.84615,41.667,41.667,47.222,47.222
002555.SZ,20240201,15.54404,16.17074,2.4669,518500.43,874369.53,3.2241,13.102,0.899,0.85364,106.88468,106.88468,87.08709,87.08709,41.667,41.667,50.0,50.0
002555.SZ,20240131,16.0473,15.78142,-2.4075,612162.52,1031136.78,3.8065,13.102,0.868,0.8242,101.80258,101.80258,84.63285,84.63285,41.667,41.667,51.389,51.389
002555.SZ,20240130,16.71198,16.17074,-4.3258,532523.51,922821.57,3.3113,13.102,0.8785,0.83417,109.91957,109.91957,74.3188,74.3188,50.0,50.0,52.778,52.778
002555.SZ,20240129,17.47161,16.90189,-4.5576,653175.82,1169609.54,4.0616,13.102,0.908,0.86219,96.46226,96.46226,68.26087,68.26087,50.0,50.0,51.389,51.389
002555.SZ,20240126,18.18377,17.709,-0.9559,920608.02,1740293.04,5.7245,13.102,0.9025,0.85696,105.995,105.995,73.72168,73.72168,58.333,58.333,50.0,50.0
002555.SZ,20240125,17.42414,17.87992,1.4547,829539.35,1533227.41,5.1582,13.102,0.9125,0.86646,104.0,104.0,69.41839,69.41839,58.333,58.333,47.222,47.222
002555.SZ,20240124,17.92739,17.62354,-1.2241,820061.77,1504880.49,5.0993,13.102,0.928,0.88118,109.12933,109.12933,73.8342,73.8342,50.0,50.0,44.444,44.444
002555.SZ,20240123,16.43661,17.84193,7.6174,971244.57,1777994.38,6.0394,13.102,0.9125,0.86646,113.82042,113.82042,74.53704,74.53704,50.0,50.0,44.444,44.444
002555.SZ,20240122,17.73748,16.57904,-7.5212,721768.34,1300480.95,4.4881,13.102,0.926,0.87928,95.54996,95.54996,64.65629,64.65629,41.667,41.667,44.444,44.444
002555.SZ,20240119,17.37666,17.92739,4.8306,990890.31,1862420.67,6.1615,13.102,0.9715,0.92248,106.91882,106.91882,74.03983,74.03983,41.667,41.667,44.444,44.444
002555.SZ,20240118,16.57904,17.10129,3.2092,605858.51,1065410.66,3.7673,13.102,0.9615,0.91299,101.98735,101.98735,65.88721,65.88721,41.667,41.667,45.833,45.833
002555.SZ,20240117,16.94936,16.56955,-2.8396,320883.43,566190.94,1.9953,13.102,0.974,0.92486,102.68817,102.68817,67.10075,67.10075,41.667,41.667,45.833,45.833
002555.SZ,20240116,17.01583,17.05381,0.7291,419407.0,751477.9,2.608,13.102,1.0005,0.95002,112.42124,112.42124,73.20082,73.20082,50.0,50.0,45.833,45.833
002555.SZ,20240115,16.70248,16.93037,0.6776,368916.8,659350.15,2.294,13.102,1.011,0.95999,118.15718,118.15718,71.22016,71.22016,50.0,50.0,45.833,45.833
002555.SZ,20240112,17.25322,16.81643,-3.012,371190.15,663345.06,2.3081,13.102,1.0205,0.96901,111.58168,111.58168,71.25082,71.25082,41.667,41.667,45.833,45.833
002555.SZ,20240111,16.78794,17.33868,2.8732,459607.51,833144.75,2.8579,13.102,1.022,0.97043,126.75556,126.75556,78.67018,78.67018,50.0,50.0,48.611,48.611
002555.SZ,20240110,17.15826,16.85441,-2.9524,420972.94,752578.99,2.6177,13.102,1.018,0.96664,110.61224,110.61224,71.33042,71.33042,41.667,41.667,50.0,50.0
002555.SZ,20240109,17.5001,17.36716,-1.0817,433895.28,794310.92,2.698,13.102,1.044,0.99132,114.77551,114.77551,76.8254,76.8254,41.667,41.667,51.389,51.389
002555.SZ,20240108,17.81345,17.55707,-1.4917,376305.77,701082.46,2.3399,13.102,1.0815,1.02693,127.0746,127.0746,86.63625,86.63625,50.0,50.0,51.389,51.389
002555.SZ,20240105,18.08882,17.82294,-2.2396,411793.2,777878.28,2.5606,13.102,1.103,1.04735,128.32909,128.32909,87.36011,87.36011,50.0,50.0,48.611,48.611
002555.SZ,20240104,18.37368,18.23125,-1.4879,523145.42,1000044.49,3.253,13.102,1.1215,1.06491,125.90412,125.90412,87.58256,87.58256,58.333,58.333,44.444,44.444
002555.SZ,20240103,18.13629,18.50662,1.9351,782581.09,1523677.51,4.8662,13.102,1.1625,1.10385,129.36644,129.36644,91.0871,91.0871,58.333,58.333,40.278,40.278
002555.SZ,20240102,18.23125,18.15528,1.6481,1012303.96,1989917.74,6.2947,13.102,1.162,1.10337,120.0,120.0,84.59495,84.59495,50.0,50.0,36.111,36.111
002555.SZ,20231229,17.30069,17.86093,3.5793,875631.01,1634929.97,5.4448,13.102,1.137,1.07963,107.14859,107.14859,71.81934,71.81934,41.667,41.667,33.333,33.333
002555.SZ,20231228,16.98734,17.24372,0.4981,926651.56,1664939.59,5.7621,13.102,1.1595,1.101,98.19324,98.19324,64.4941,64.4941,33.333,33.333,33.333,33.333
002555.SZ,20231227,18.23125,17.15826,-4.9947,1218207.52,2232938.36,7.575,13.102,1.128,1.07109,101.46341,101.46341,66.5601,66.5601,25.0,25.0,33.333,33.333
002555.SZ,20231226,17.89891,18.06033,0.3165,1042187.58,1976294.92,6.4805,13.102,1.073,1.01886,114.37613,114.37613,71.21316,71.21316,33.333,33.333,36.111,36.111
002555.SZ,20231225,17.58556,18.00336,-7.8717,1498460.96,2794528.02,9.3177,13.102,1.0635,1.00984,110.77199,110.77199,69.40452,69.40452,33.333,33.333,37.5,37.5
002555.SZ,20231222,21.63062,19.54162,-10.0131,198906.72,434499.78,1.2368,13.102,0.989,0.9391,104.52931,104.52931,81.1617,81.1617,33.333,33.333,38.889,38.889
002555.SZ,20231221,21.09887,21.71607,1.5091,230491.39,524919.48,1.4332,13.102,0.904,0.85839,127.7718,127.7718,95.84488,95.84488,41.667,41.667,40.278,40.278
002555.SZ,20231220,22.24782,21.39323,-3.7591,220488.93,505653.54,1.371,13.102,0.8855,0.84082,111.4,111.4,93.33942,93.33942,33.333,33.333,41.667,41.667
002555.SZ,20231219,21.62112,22.22883,2.4508,280692.99,653142.27,1.7454,13.102,0.8605,0.81708,122.02835,122.02835,98.73418,98.73418,41.667,41.667,44.444,44.444
002555.SZ,20231218,22.12438,21.69708,-2.1832,232151.74,534293.26,1.4436,13.102,0.835,0.79287,108.97704,108.97704,92.05742,92.05742,41.667,41.667,45.833,45.833
002555.SZ,20231215,22.5042,22.18135,-1.0169,244778.31,573956.58,1.5221,13.102,0.8305,0.7886,110.94737,110.94737,94.10628,94.10628,41.667,41.667,45.833,45.833
002555.SZ,20231214,22.57066,22.40924,-0.3378,207482.64,493296.61,1.2902,13.102,0.8105,0.76961,116.82848,116.82848,94.31051,94.31051,41.667,41.667,44.444,44.444
002555.SZ,20231213,22.68461,22.48521,-1.8649,285414.34,683822.33,1.7748,13.102,0.8085,0.76771,129.48295,129.48295,101.05769,101.05769,50.0,50.0,43.056,43.056
002555.SZ,20231212,23.15938,22.9125,-0.8628,446825.34,1093476.92,2.7784,13.102,0.815,0.77388,116.95786,116.95786,114.91935,114.91935,50.0,50.0,38.889,38.889
002555.SZ,20231211,22.31429,23.1119,2.874,465385.66,1113777.78,2.8939,13.102,0.7755,0.73637,132.55319,132.55319,132.29491,132.29491,50.0,50.0,36.111,36.111
002555.SZ,20231208,21.81103,22.46621,1.0679,459401.36,1075016.45,2.8566,13.102,0.7405,0.70314,121.93347,121.93347,123.28907,123.28907,41.667,41.667,31.944,31.944
002555.SZ,20231207,22.42823,22.22883,-0.0854,360845.14,847349.07,2.2438,13.102,0.7245,0.68794,125.41667,125.41667,137.40622,137.40622,33.333,33.333,27.778,27.778
002555.SZ,20231206,21.36474,22.24782,2.6281,397408.3,921399.21,2.4712,13.102,0.7205,0.68415,142.01954,142.01954,147.02059,147.02059,33.333,33.333,26.389,26.389
002555.SZ,20231205,22.56117,21.67809,-3.4672,373354.93,859240.76,2.3216,13.102,0.7105,0.67465,124.45596,124.45596,157.48571,157.48571,25.0,25.0,25.0,25.0
002555.SZ,20231204,22.15286,22.45672,1.5457,578800.32,1360088.47,3.5991,13.102,0.7125,0.67655,144.75202,144.75202,173.72986,173.72986,33.333,33.333,23.611,23.611
002555.SZ,20231201,21.06089,22.11488,5.1467,618837.64,1413052.57,3.8481,13.102,0.77,0.73115,148.64227,148.64227,172.76119,172.76119,25.0,25.0,20.833,20.833
002555.SZ,20231130,21.09887,21.0324,-0.315,209892.03,464943.08,1.3051,13.102,0.743,0.70551,128.03632,128.03632,143.56322,143.56322,16.667,16.667,20.833,20.833
002555.SZ,20231129,21.26979,21.09887,-0.8036,206755.97,458183.81,1.2856,13.102,0.7875,0.74777,119.80932,119.80932,142.50832,142.50832,25.0,25.0,23.611,23.611
002555.SZ,20231128,21.10837,21.26979,0.6742,260055.43,578409.86,1.6171,13.102,0.8415,0.79904,132.85398,132.85398,160.28202,160.28202,25.0,25.0,26.389,26.389
002555.SZ,20231127,21.27928,21.12736,-0.714,320654.08,709422.09,1.9939,13.102,0.874,0.8299,126.92308,126.92308,151.57658,151.57658,16.667,16.667,29.167,29.167
002555.SZ,20231124,21.72557,21.27928,-2.3104,265255.04,598382.8,1.6494,13.102,0.8765,0.83228,126.57417,126.57417,149.21875,149.21875,16.667,16.667,34.722,34.722
002555.SZ,20231123,21.88699,21.78254,-0.6926,289412.73,661077.98,1.7996,13.102,0.883,0.83845,143.09955,143.09955,165.14085,165.14085,25.0,25.0,40.278,40.278
002555.SZ,20231122,21.8775,21.93447,-0.3451,325754.26,758699.48,2.0256,13.102,0.894,0.84889,142.07589,142.07589,160.98398,160.98398,33.333,33.333,45.833,45.833
002555.SZ,20231121,22.05791,22.01043,-0.2582,402007.1,941286.89,2.4998,13.102,0.918,0.87168,135.18519,135.18519,159.54286,159.54286,41.667,41.667,51.389,51.389
002555.SZ,20231120,22.14337,22.06741,-0.5563,316809.69,733240.9,1.97,13.102,0.9315,0.8845,128.12172,128.12172,151.76211,151.76211,41.667,41.667,55.556,55.556
002555.SZ,20231117,22.10539,22.19085,0.0857,269614.73,629752.26,1.6765,13.102,0.943,0.89542,131.43165,131.43165,151.44124,151.44124,50.0,50.0,59.722,59.722
002555.SZ,20231116,22.39025,22.17186,-1.6013,352846.77,831821.55,2.1941,13.102,0.9515,0.90349,117.28516,117.28516,143.80853,143.80853,50.0,50.0,62.5,62.5
002555.SZ,20231115,23.15938,22.53268,-1.6169,348545.68,834115.09,2.1673,13.102,0.973,0.92391,123.65269,123.65269,156.7714,156.7714,58.333,58.333,66.667,66.667
002555.SZ,20231114,22.77007,22.903,0.083,277267.9,666145.03,1.7241,13.102,0.9665,0.91773,126.91914,126.91914,156.11354,156.11354,66.667,66.667,68.056,68.056
002555.SZ,20231113,23.18787,22.88401,-0.7005,398639.59,962963.8,2.4788,13.102,0.9755,0.92628,123.35984,123.35984,151.96182,151.96182,66.667,66.667,66.667,66.667
002555.SZ,20231110,23.34929,23.04544,-1.4616,393022.28,960068.97,2.4439,13.102,0.9745,0.92533,128.21833,128.21833,145.58671,155.45682,66.667,66.667,65.278,65.278
002555.SZ,20231109,23.56769,23.38727,-1.3616,567582.04,1402964.46,3.5293,13.102,0.96,0.91156,136.44159,136.34667,152.41158,162.93825,66.667,66.667,63.889,63.889
002555.SZ,20231108,23.15938,23.71012,1.8768,986748.88,2460965.85,6.1358,13.102,0.9745,0.92533,147.38016,147.06611,168.17667,179.96192,75.0,75.0,62.5,62.5
002555.SZ,20231107,23.54869,23.27333,3.1566,1263170.28,3078742.35,7.8546,13.102,0.948,0.90017,133.58613,133.28435,156.11111,167.07118,66.667,66.667,58.333,58.333
002555.SZ,20231106,20.80451,22.56117,10.0,976424.83,2265220.58,6.0716,13.102,0.922,0.87548,157.88863,157.37193,154.15318,164.46736,58.333,58.333,54.167,54.167
002555.SZ,20231103,20.4152,20.51015,0.0,544053.25,1172807.94,3.383,13.102,0.845,0.80236,135.11364,134.60129,132.05128,141.07609,58.333,58.333,50.0,50.0
002555.SZ,20231102,19.87396,20.51015,3.2011,893146.86,1936304.44,5.5538,13.102,0.83,0.77863,144.51146,143.90771,141.2231,151.30581,58.333,58.333,45.833,45.833
002555.SZ,20231101,19.56061,19.87396,1.1111,814885.3,1736085.44,5.0671,13.102,0.7945,0.74434,125.96042,125.47147,123.87733,132.80578,58.333,58.333,41.667,41.667
002555.SZ,20231031,19.94043,19.65556,3.2419,712345.06,1479400.91,4.4295,13.102,0.7645,0.7149,116.95906,116.32823,118.77095,127.4696,50.0,50.0,37.5,37.5
002555.SZ,20231030,18.52561,19.03836,1.7766,293870.8,582403.74,1.8273,13.102,0.7365,0.68762,112.529,112.05599,100.73996,108.05902,41.667,41.667,33.333,34.722
002555.SZ,20231027,18.15528,18.70602,2.3377,385119.83,747295.94,2.3947,13.102,0.786,0.73306,102.33333,101.92582,95.85062,102.85179,33.333,33.333,31.944,34.722
002555.SZ,20231026,18.23125,18.27872,-1.2314,335350.28,637361.8,2.0853,13.102,0.7595,0.70759,92.37379,92.00451,88.05668,94.56997,33.333,33.333,33.333,37.5
002555.SZ,20231025,19.13331,18.50662,-1.7146,426508.8,834369.05,2.6521,13.102,0.7485,0.69669,92.18415,91.8862,92.16301,99.1898,33.333,33.333,33.333,38.889
002555.SZ,20231024,18.61107,18.82946,1.6923,354349.69,703225.77,2.2034,13.102,0.717,0.66634,113.879,113.45197,102.96703,110.81957,33.333,33.333,34.722,41.667
002555.SZ,20231023,18.99088,18.51611,-2.8401,300037.03,589219.49,1.8657,13.102,0.713,0.66185,97.53219,97.18961,82.56262,88.54595,25.0,33.333,34.722,43.056
002555.SZ,20231020,19.46565,19.05735,-2.4307,267509.65,540999.47,1.6634,13.102,0.7065,0.65501,96.50053,96.29368,87.51229,93.93994,33.333,41.667,36.111,44.444
002555.SZ,20231019,19.3707,19.53212,0.0973,303303.83,628947.67,1.886,13.102,0.704,0.65214,97.26027,97.13613,85.65929,91.98606,41.667,50.0,36.111,44.444
002555.SZ,20231018,19.798,19.51313,-2.1429,223769.66,459628.13,1.3914,13.102,0.6825,0.6312,89.94819,89.70149,80.51576,86.48514,33.333,41.667,36.111,44.444
002555.SZ,20231017,19.80749,19.94043,1.0101,237615.71,495244.03,1.4775,13.102,0.673,0.62169,85.36585,85.2429,79.55801,85.38774,41.667,50.0,36.111,44.444
002555.SZ,20231016,19.92144,19.74102,-0.8584,241201.83,503247.52,1.4998,13.102,0.706,0.6519,82.46753,82.36937,70.78747,75.80746,33.333,41.667,34.722,43.056
002555.SZ,20231013,19.94043,19.91194,-1.2247,207096.07,434460.5,1.2878,13.102,0.736,0.67915,76.5368,76.48831,58.82353,62.75405,33.333,41.667,34.722,43.056
002555.SZ,20231012,20.88997,20.15882,-2.211,404433.37,856878.98,2.5148,13.102,0.7625,0.70341,82.12095,82.04449,66.69162,71.03916,33.333,41.667,34.722,41.667
002555.SZ,20231011,20.4152,20.6146,1.5435,397921.4,869831.59,2.4744,13.102,0.7445,0.68556,100.56711,100.60518,75.91015,80.7641,41.667,50.0,34.722,40.278
002555.SZ,20231010,20.65259,20.30125,-1.2927,222473.27,478314.63,1.3834,13.102,0.733,0.67407,83.70927,83.65366,84.74051,89.76172,33.333,41.667,31.944,36.111
002555.SZ,20231009,20.51015,20.56713,-0.1843,289112.68,622265.37,1.7978,13.102,0.7685,0.70653,79.82386,79.81837,78.03636,82.53963,33.333,41.667,30.556,33.333
002555.SZ,20230928,20.60511,20.60511,0.2309,296950.87,643586.36,1.8465,13.102,0.796,0.73151,92.96811,92.97208,93.21267,98.46273,33.333,41.667,27.778,29.167
002555.SZ,20230927,20.28753,20.55728,0.7752,406364.02,898813.02,2.5268,12.835,0.8855,0.82369,88.50394,88.50394,91.89591,91.89591,33.333,33.333,25.0,25.0
002555.SZ,20230926,19.98056,20.39915,2.0475,614032.89,1353070.89,3.8182,12.835,0.896,0.83345,83.91502,83.91502,91.84423,91.84423,33.333,33.333,22.222,22.222
002555.SZ,20230925,20.1759,19.98986,-1.0589,443565.73,962437.51,2.7582,12.835,0.926,0.86136,77.99853,77.99853,85.74483,85.74483,25.0,25.0,19.444,19.444
002555.SZ,20230922,19.12478,20.20381,5.642,789874.9,1690656.08,4.9116,12.835,0.988,0.91903,73.58757,73.58757,80.42292,80.42292,25.0,25.0,16.667,16.667
002555.SZ,20230921,19.25501,19.12478,-0.1942,247514.17,511165.91,1.5391,12.835,0.968,0.90043,67.29692,67.29692,72.88591,72.88591,16.667,16.667,15.278,15.278
002555.SZ,20230920,19.1899,19.16199,-0.5311,264541.08,550526.41,1.645,12.835,1.04,0.9674,67.54922,67.54922,68.67853,68.67853,16.667,16.667,16.667,16.667
002555.SZ,20230919,19.60849,19.26431,-1.7552,245202.3,510113.0,1.5247,12.835,1.0555,0.98182,60.94148,60.94148,62.75449,62.75449,16.667,16.667,19.444,19.444
002555.SZ,20230918,19.34803,19.60849,1.5414,417459.35,883291.26,2.5958,12.835,1.078,1.00275,72.97472,72.97472,68.75369,68.75369,16.667,16.667,22.222,22.222
002555.SZ,20230915,19.82243,19.31082,-1.8904,418780.64,876868.08,2.6041,12.835,1.0885,1.01252,71.05763,71.05763,67.67266,67.67266,8.333,8.333,25.0,25.0
002555.SZ,20230914,20.04568,19.6829,-1.7642,270573.08,574817.59,1.6825,12.835,1.1095,1.03205,77.50325,77.50325,70.74312,70.74312,16.667,16.667,29.167,29.167
002555.SZ,20230913,20.30613,20.03637,-1.5989,276642.79,595129.04,1.7202,12.835,1.13,1.05112,72.77744,72.77744,66.57443,66.57443,25.0,25.0,33.333,33.333
002555.SZ,20230912,20.6596,20.36194,-1.2184,327977.54,719916.72,2.0394,12.835,1.158,1.07716,78.91454,78.91454,69.81132,69.81132,33.333,33.333,36.111,36.111
002555.SZ,20230911,19.91545,20.61309,2.9261,619630.49,1366917.19,3.853,12.835,1.188,1.10507,84.24954,84.24954,79.27724,79.27724,33.333,33.333,37.5,37.5
002555.SZ,20230908,20.6503,20.02707,-4.2686,686089.46,1480982.26,4.2662,12.835,1.222,1.1367,79.54823,79.54823,76.40766,76.40766,33.333,33.333,40.278,40.278
002555.SZ,20230907,21.5898,20.92006,-2.047,454057.13,1033922.25,2.8234,12.835,1.21,1.12553,87.70807,87.70807,83.93385,83.93385,33.333,33.333,43.056,43.056
002555.SZ,20230906,21.79444,21.35725,-2.9586,429320.59,989809.72,2.6696,12.835,1.212,1.12739,89.02597,89.02597,82.37028,82.37028,41.667,41.667,45.833,45.833
002555.SZ,20230905,22.04559,22.00839,-0.4628,325297.89,773029.67,2.0228,12.835,1.2445,1.15763,94.15205,94.15205,86.73349,86.73349,41.667,41.667,47.222,47.222
002555.SZ,20230904,22.34325,22.11071,-0.793,758727.85,1776383.39,4.7179,12.835,1.2675,1.17902,101.77552,101.77552,94.38982,94.38982,41.667,41.667,47.222,47.222
002555.SZ,20230901,22.63161,22.28744,-2.9173,663988.84,1587679.83,4.1288,12.835,1.2855,1.19576,110.44068,110.44068,97.29567,97.29567,50.0,50.0,47.222,47.222
002555.SZ,20230831,23.71994,22.95718,-7.4963,1085349.2,2695780.61,6.7489,12.835,1.264,1.17576,113.44948,113.44948,104.28481,104.28481,50.0,50.0,45.833,45.833
002555.SZ,20230830,24.35247,24.81757,2.3399,413485.63,1098016.68,2.5282,12.835,1.1995,1.11577,112.84211,112.84211,112.43207,112.43207,50.0,50.0,44.444,44.444
002555.SZ,20230829,23.29205,24.25015,3.7405,421321.58,1086351.91,2.5761,12.835,1.1955,1.11205,103.10847,103.10847,106.27041,106.27041,50.0,50.0,44.444,44.444
002555.SZ,20230828,24.55712,23.37577,2.4878,363511.04,925847.95,2.2226,12.835,1.1925,1.10926,99.93421,99.93421,104.44735,104.44735,41.667,41.667,44.444,44.444
002555.SZ,20230825,23.5432,22.80835,-3.9937,320936.45,796543.09,1.9623,12.835,1.221,1.13577,111.12676,111.12676,93.43949,93.43949,41.667,41.667,45.833,45.833
002555.SZ,20230824,22.97579,23.75715,3.9479,456011.85,1167474.16,2.7882,12.835,1.186,1.10321,108.55763,108.55763,92.9069,92.9069,41.667,41.667,47.222,47.222
002555.SZ,20230823,23.31996,22.85486,-2.4613,287818.81,712275.89,1.7598,12.835,1.136,1.0567,105.64067,105.64067,87.82334,87.82334,41.667,41.667,48.611,48.611
002555.SZ,20230822,23.16183,23.43158,1.9838,320207.08,793868.59,1.9578,12.835,1.1585,1.07763,104.77816,104.77816,92.04835,92.04835,50.0,50.0,51.389,51.389
002555.SZ,20230821,23.20834,22.97579,-1.0813,331999.27,828844.67,2.0299,12.835,1.1695,1.08786,98.94806,98.94806,83.65385,83.65385,50.0,50.0,52.778,52.778
002555.SZ,20230818,23.9897,23.22694,-3.5162,304313.07,769496.02,1.8606,12.835,1.186,1.10321,102.93138,102.93138,87.9047,87.9047,50.0,50.0,52.778,52.778
002555.SZ,20230817,23.75715,24.07342,0.8574,272975.31,701761.79,1.669,12.835,1.184,1.10135,109.23695,109.23695,98.36581,98.36581,50.0,50.0,52.778,52.778
002555.SZ,20230816,24.33387,23.86877,-2.9868,345967.66,892486.78,2.1153,12.835,1.203,1.11902,103.32907,103.32907,94.30303,94.30303,50.0,50.0,51.389,51.389
002555.SZ,20230815,25.25476,24.60363,-2.7574,273796.14,725137.83,1.6741,12.835,1.201,1.11716,101.25628,101.25628,95.88128,95.88128,58.333,58.333,50.0,50.0
002555.SZ,20230814,23.87807,25.30127,3.8564,329248.89,874620.39,2.0131,12.835,1.206,1.12181,100.3706,100.3706,98.60437,98.60437,58.333,58.333,45.833,45.833
002555.SZ,20230811,24.79897,24.36178,-1.3931,302344.26,806980.11,1.8486,12.835,1.1775,1.0953,80.88865,80.88865,85.41893,85.41893,50.0,50.0,40.278,40.278
002555.SZ,20230810,24.32457,24.70595,1.1039,329532.53,872030.24,2.0148,12.835,1.182,1.09949,82.21303,82.21303,84.66736,84.66736,50.0,50.0,36.111,36.111
002555.SZ,20230809,25.57103,24.43619,-4.5768,527950.11,1406698.16,3.228,12.835,1.2285,1.14274,85.80409,85.80409,83.47871,83.47871,41.667,41.667,31.944,31.944
002555.SZ,20230808,25.30127,25.60824,0.1455,471157.64,1303635.45,2.8808,12.835,1.228,1.14228,96.19415,96.19415,95.20436,95.20436,41.667,41.667,29.167,29.167
002555.SZ,20230807,25.37569,25.57103,2.728,937390.25,2572661.67,5.7314,12.835,1.245,1.15809,77.90807,77.90807,79.20375,79.20375,33.333,33.333,25.0,25.0
002555.SZ,20230804,24.59432,24.89199,1.2869,487247.17,1298666.77,2.9791,12.835,1.237,1.15065,74.57549,74.57549,74.09256,74.09256,25.0,25.0,22.222,22.222
002555.SZ,20230803,24.61293,24.57572,-0.9745,440111.1,1171453.65,2.6909,12.835,1.3595,1.2646,86.89815,86.89815,84.83197,84.83197,25.0,25.0,20.833,20.833
002555.SZ,20230802,25.10593,24.81757,-1.1486,357258.3,951681.29,2.1844,12.835,1.4295,1.32971,91.83581,91.83581,84.26483,84.26483,25.0,25.0,19.444,19.444
002555.SZ,20230801,24.78036,25.10593,0.4092,546040.41,1471277.42,3.3386,12.835,1.4535,1.35204,96.21043,96.21043,90.05572,90.05572,25.0,25.0,19.444,19.444
002555.SZ,20230731,23.85947,25.00361,4.7137,811569.39,2166306.71,4.9621,12.835,1.452,1.35064,91.75966,91.75966,82.30053,82.30053,16.667,16.667,19.444,19.444
002555.SZ,20230728,23.80366,23.87807,-0.888,319239.57,819294.35,1.9519,12.835,1.5,1.39529,75.02872,75.02872,66.37838,66.37838,16.667,16.667,20.833,20.833
002555.SZ,20230727,24.34317,24.09202,-0.956,389935.18,1017695.43,2.3842,12.835,1.5625,1.45343,77.9206,77.9206,71.09431,71.09431,16.667,16.667,22.222,22.222
