ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000807.SZ,20210222,9.58808,9.48417,1.7224,2338199.98,2425649.21,8.3091,6.803,0.523,0.49405,150.40816,150.40816,169.27966,169.27966,66.667,66.667,63.889,63.889
000807.SZ,20210219,9.38026,9.32358,-0.1012,1556746.57,1537429.02,5.5321,6.803,0.492,0.46476,127.2045,127.2045,136.83206,136.83206,58.333,58.333,62.5,62.5
000807.SZ,20210218,9.80534,9.33302,4.3295,1929981.89,1923920.48,6.8585,6.803,0.466,0.4402,138.44622,138.44622,141.53543,141.55705,66.667,66.667,62.5,62.5
000807.SZ,20210210,8.97406,8.94572,-1.5593,1244701.82,1179628.65,4.4232,6.803,0.436,0.41186,147.46835,147.46935,113.54724,113.56507,66.667,66.667,59.722,59.722
000807.SZ,20210209,8.46396,9.08742,7.486,1579348.41,1483280.89,5.6124,6.803,0.433,0.40903,160.56034,160.56094,130.22388,130.24348,66.667,66.667,58.333,58.333
000807.SZ,20210208,7.77437,8.45451,9.9509,1712776.24,1484958.87,6.0866,6.803,0.4085,0.38588,147.20497,147.20528,117.88909,117.9067,58.333,58.333,58.333,58.333
000807.SZ,20210205,7.44375,7.68935,5.4404,1705786.42,1391719.97,6.0618,6.803,0.406,0.38352,132.45436,132.45458,102.07972,102.09548,58.333,58.333,58.333,58.333
000807.SZ,20210204,6.95254,7.29261,4.1835,1255777.93,960505.1,4.4626,6.803,0.401,0.3788,130.0813,130.08119,95.91837,95.93292,58.333,58.333,56.944,56.944
000807.SZ,20210203,7.01866,6.99977,-0.2692,767097.27,567550.61,2.726,6.803,0.406,0.38352,114.81481,114.81481,85.17298,85.18637,50.0,50.0,55.556,55.556
000807.SZ,20210202,7.13202,7.01866,-2.7487,731918.53,548395.15,2.601,6.803,0.419,0.3958,114.0625,114.06264,82.08469,82.09787,58.333,58.333,54.167,54.167
000807.SZ,20210201,7.22648,7.21703,1.1921,1278480.15,949864.5,4.5433,6.803,0.4435,0.41894,120.66929,120.66932,91.44295,91.45707,66.667,66.667,50.0,50.0
000807.SZ,20210129,6.93364,7.13202,3.1421,1094153.74,816445.77,3.8882,6.803,0.4475,0.42272,129.83193,129.83224,95.4386,95.45368,58.333,58.333,45.833,45.833
000807.SZ,20210128,6.87697,6.91475,-2.2697,920500.06,670970.0,3.2711,6.803,0.4425,0.418,125.94142,125.94147,89.98273,89.99699,50.0,50.0,43.056,43.056
000807.SZ,20210127,6.97143,7.07534,1.6282,961712.29,705761.02,3.4176,6.803,0.455,0.4298,114.03509,114.03547,85.40984,85.42348,50.0,50.0,41.667,41.667
000807.SZ,20210126,6.84863,6.96198,1.0974,974311.93,721506.3,3.4624,6.803,0.4495,0.42461,114.90196,114.90252,81.28,81.29322,41.667,41.667,40.278,40.278
000807.SZ,20210125,6.87697,6.88641,-0.4098,930886.34,681886.18,3.308,6.803,0.443,0.41847,108.63724,108.63753,80.41734,80.43026,33.333,33.333,40.278,40.278
000807.SZ,20210122,6.91475,6.91475,-1.4805,902192.29,664378.83,3.2061,6.803,0.4495,0.4246,119.17808,119.17806,87.52026,87.53362,41.667,41.667,41.667,41.667
000807.SZ,20210121,6.49911,7.01866,7.6812,1710266.56,1242690.99,6.0777,6.803,0.4475,0.42271,113.9313,113.93126,87.98701,88.00047,41.667,41.667,40.278,40.278
000807.SZ,20210120,6.40465,6.518,1.62,717404.0,490482.79,2.5494,6.803,0.422,0.39863,100.74906,100.74871,75.75277,75.76482,41.667,41.667,38.889,38.889
000807.SZ,20210119,6.44243,6.41409,-1.4514,679097.08,459521.02,2.4133,6.803,0.4415,0.41704,100.73394,100.73353,74.0,74.01155,41.667,41.667,38.889,38.889
000807.SZ,20210118,6.38575,6.50856,1.6224,827042.23,567594.19,2.939,6.803,0.4495,0.4246,90.54726,90.54715,73.39181,73.4029,41.667,41.667,38.889,38.889
000807.SZ,20210115,6.29129,6.40465,2.5719,781551.18,527600.95,2.7774,6.803,0.4515,0.42649,87.29642,87.29623,73.03207,73.043,41.667,41.667,38.889,38.889
000807.SZ,20210114,6.16849,6.24406,-0.7508,889106.7,584208.14,3.1596,6.803,0.4725,0.44632,84.77564,84.77532,68.89205,68.90228,33.333,33.333,38.889,38.889
000807.SZ,20210113,6.38575,6.29129,-1.6248,1011677.19,681494.41,3.5951,6.803,0.471,0.44491,77.87879,77.87851,65.25886,65.2686,33.333,33.333,38.889,38.889
000807.SZ,20210112,6.26295,6.3952,-1.0234,1087029.33,726464.58,3.8629,6.803,0.468,0.44207,77.37557,77.3753,64.85753,64.86722,41.667,41.667,40.278,40.278
000807.SZ,20210111,7.06589,6.46132,-10.0,1582341.68,1107603.84,5.6231,6.803,0.479,0.45246,82.7534,82.75295,68.56369,68.57368,41.667,41.667,40.278,40.278
000807.SZ,20210108,7.576,7.17925,-4.6424,1337827.34,1019071.52,4.7542,6.803,0.4805,0.45388,82.93051,82.93053,66.75462,66.76465,41.667,41.667,38.889,38.889
000807.SZ,20210107,7.20759,7.52877,3.1048,1726298.36,1358536.35,6.1347,6.803,0.465,0.43923,84.73282,84.73321,73.72765,73.73873,41.667,41.667,37.5,37.5
000807.SZ,20210106,7.77391,7.30162,-5.5012,1476951.26,1169689.93,5.2486,6.8026,0.447,0.42223,79.75831,79.75831,68.42818,68.42818,33.333,33.333,36.111,36.111
000807.SZ,20210105,7.3583,7.72669,5.4124,1731322.4,1383376.56,6.6418,6.8026,0.4435,0.41892,99.18831,99.18831,83.11874,83.11874,41.667,41.667,36.111,36.111
000807.SZ,20210104,7.07492,7.32996,3.0544,1334588.0,1027073.09,5.1199,6.8026,0.4235,0.40003,86.62519,86.62519,71.87929,71.87929,41.667,41.667,36.111,36.111
000807.SZ,20201231,7.10326,7.11271,-0.2649,705741.56,530539.18,2.7074,6.8026,0.4215,0.39814,83.07453,83.07453,67.16418,67.16418,33.333,33.333,34.722,34.722
000807.SZ,20201230,6.98991,7.1316,2.5815,1112302.0,843859.93,4.2671,6.8026,0.455,0.42979,79.61019,79.61019,68.14516,68.14516,33.333,33.333,34.722,34.722
000807.SZ,20201229,7.15994,6.95213,-3.2852,748401.02,554974.69,2.8711,6.8026,0.4565,0.4312,80.03049,80.03049,63.01189,63.01189,33.333,33.333,34.722,34.722
000807.SZ,20201228,7.32996,7.18827,-2.9337,1118537.16,859579.34,4.291,6.8026,0.4655,0.4397,91.03774,91.03774,72.47956,72.47956,33.333,33.333,36.111,36.111
000807.SZ,20201225,7.17883,7.40553,3.8411,1131421.31,874166.52,4.3405,6.8026,0.5,0.47229,94.60709,94.60709,76.6129,76.6129,41.667,41.667,37.5,37.5
000807.SZ,20201224,7.20716,7.1316,-0.527,603630.03,457827.95,2.3157,6.8026,0.4995,0.47182,87.46313,87.46313,68.19338,68.19338,33.333,33.333,37.5,37.5
000807.SZ,20201223,7.1316,7.16938,-0.1316,984969.9,749720.21,3.7786,6.8026,0.5065,0.47843,88.0117,88.0117,73.74517,73.74517,33.333,33.333,38.889,38.889
000807.SZ,20201222,7.585,7.17883,-7.3171,1543371.79,1194085.37,5.9208,6.8026,0.518,0.48929,86.12637,86.12637,78.71537,78.71537,33.333,33.333,41.667,41.667
000807.SZ,20201221,7.86837,7.74558,-3.5294,1382484.19,1138386.39,5.3036,6.8026,0.5065,0.47843,100.58565,100.58565,95.88477,95.88477,41.667,41.667,45.833,45.833
000807.SZ,20201218,8.08563,8.02895,0.3542,1445753.35,1240281.82,5.5463,6.8026,0.516,0.4874,103.23054,103.23054,106.6092,106.6092,41.667,41.667,47.222,47.222
000807.SZ,20201217,7.52832,8.00061,5.2174,1669746.25,1387451.25,6.4056,6.8026,0.538,0.50819,99.14286,99.14286,97.0068,97.0068,41.667,41.667,48.611,48.611
000807.SZ,20201216,7.73613,7.60389,-1.348,655517.0,531047.93,2.5147,6.8026,0.532,0.50252,92.12377,92.12377,92.673,92.673,41.667,41.667,50.0,50.0
000807.SZ,20201215,7.6889,7.70779,-0.609,677462.62,548500.56,2.5989,6.8026,0.5435,0.51338,98.71429,98.71429,102.5,102.5,50.0,50.0,52.778,52.778
000807.SZ,20201214,7.53777,7.75502,1.7348,1050135.11,847619.7,4.0286,6.8026,0.577,0.54502,107.04846,107.04846,114.98559,114.98559,58.333,58.333,55.556,55.556
000807.SZ,20201211,8.18008,7.62278,-4.947,1653225.07,1359605.11,6.3422,6.8026,0.59,0.5573,107.65766,107.65766,118.98356,118.98356,50.0,50.0,56.944,56.944
000807.SZ,20201210,7.93449,8.01951,1.9208,897026.61,754998.59,3.4412,6.8026,0.5755,0.54361,118.37748,118.37748,128.92157,128.92157,50.0,50.0,59.722,59.722
000807.SZ,20201209,7.98172,7.86837,-1.8846,1052593.66,889119.56,4.038,6.8026,0.582,0.54975,118.42546,118.42546,127.58621,127.58621,50.0,50.0,62.5,62.5
000807.SZ,20201208,8.22731,8.01951,-3.303,1549496.55,1309000.14,5.9443,6.8026,0.588,0.55541,121.33106,121.33106,134.34856,134.34856,58.333,58.333,65.278,65.278
000807.SZ,20201207,8.40678,8.29343,-1.459,1057398.16,931517.63,4.0565,6.8026,0.5935,0.56061,139.47858,139.47858,156.63551,156.63551,66.667,66.667,66.667,66.667
000807.SZ,20201204,7.94394,8.41623,3.0058,1374206.46,1200882.88,5.2718,6.8026,0.6065,0.57289,137.80261,137.80261,155.43071,155.43071,66.667,66.667,65.278,65.278
000807.SZ,20201203,8.78462,8.17064,-9.9896,1705217.71,1519390.77,6.5417,6.8026,0.5895,0.55683,129.44444,129.44444,151.60681,151.60681,66.667,66.667,63.889,63.889
000807.SZ,20201202,9.28525,9.07744,0.7338,1317429.12,1267041.65,5.054,6.8026,0.549,0.51858,149.27235,149.27235,186.81818,186.81818,66.667,66.667,63.889,63.889
000807.SZ,20201201,8.79406,9.01132,0.9524,1234101.56,1154100.18,4.7344,6.8026,0.5265,0.49732,157.68374,157.68374,174.72036,174.72036,66.667,66.667,65.278,65.278
000807.SZ,20201130,8.37845,8.9263,6.2992,1872780.2,1750911.62,7.1845,6.8026,0.518,0.48929,156.9161,156.9161,183.96226,183.96226,66.667,66.667,66.667,66.667
000807.SZ,20201127,8.35956,8.39734,0.452,1351469.29,1176350.12,5.1846,6.8026,0.49,0.46285,145.5814,145.5814,173.54369,173.54369,58.333,58.333,68.056,68.056
000807.SZ,20201126,8.2651,8.35956,-0.1129,1200640.73,1045765.67,4.606,6.8026,0.479,0.45246,160.30151,160.30151,190.55118,190.55118,58.333,58.333,69.444,69.444
000807.SZ,20201125,8.55792,8.369,-0.7839,1965357.96,1755353.97,7.5397,6.8026,0.471,0.4449,159.33504,159.33504,199.72376,199.72376,66.667,66.667,72.222,72.222
000807.SZ,20201124,8.07618,8.43512,2.0571,1619903.73,1414573.31,6.2144,6.8026,0.4605,0.43498,170.63712,170.63712,199.4302,199.4302,75.0,75.0,73.611,73.611
000807.SZ,20201123,8.12341,8.2651,1.7442,2362134.42,2095168.36,9.0618,6.8026,0.4535,0.42837,165.01377,165.01377,217.12538,217.12538,75.0,75.0,73.611,73.611
000807.SZ,20201120,7.88726,8.12341,2.381,2270460.68,1922433.56,8.7101,6.8026,0.4345,0.41042,156.23269,156.23269,209.59752,209.59752,75.0,75.0,72.222,72.222
000807.SZ,20201119,7.95338,7.93449,-1.1765,2113662.39,1745732.22,8.1086,6.8026,0.4065,0.38397,161.51515,161.51515,222.33677,222.33677,66.667,66.667,70.833,70.833
000807.SZ,20201118,7.93449,8.02895,5.198,2440591.9,2046479.33,9.3628,6.8026,0.392,0.37028,173.8255,173.8255,254.98008,254.98008,75.0,75.0,70.833,70.833
000807.SZ,20201117,7.88726,7.63223,-0.615,3513262.1,2924236.89,13.4779,6.8026,0.374,0.35327,179.5053,179.5053,238.49206,238.49206,75.0,75.0,69.444,69.444
000807.SZ,20201116,7.09381,7.67946,10.0135,1765192.03,1387726.59,6.7718,6.8026,0.334,0.31549,182.17054,182.17054,217.26908,217.26908,75.0,75.0,68.056,68.056
000807.SZ,20201113,7.04659,6.98046,0.9563,2161283.81,1608302.1,8.2913,6.8026,0.311,0.29377,176.86275,176.86275,207.63052,207.63052,66.667,66.667,66.667,66.667
000807.SZ,20201112,6.98046,6.91434,-2.4,2377187.31,1737599.33,9.1196,6.8026,0.297,0.28054,154.18182,154.18182,162.8866,162.8866,66.667,66.667,65.278,65.278
000807.SZ,20201111,6.98991,7.08437,1.4885,3425221.72,2559210.12,13.1401,6.8026,0.283,0.26732,163.24111,163.24111,191.63347,191.63347,66.667,66.667,62.5,62.5
000807.SZ,20201110,6.5554,6.98046,9.9702,3827317.22,2756727.75,14.6827,6.8026,0.2675,0.25268,162.80992,162.80992,191.28631,191.28631,66.667,66.667,61.111,61.111
000807.SZ,20201109,5.91309,6.34759,9.9836,1515343.74,1002303.02,5.8133,6.8026,0.241,0.22764,144.85597,144.85597,160.24096,160.24096,66.667,66.667,59.722,59.722
000807.SZ,20201106,5.72417,5.7714,0.9917,976794.97,595084.77,3.7473,6.8026,0.226,0.21348,122.52964,122.52964,122.90909,122.90909,66.667,66.667,56.944,56.944
000807.SZ,20201105,5.71472,5.71472,2.0236,641468.04,385874.53,2.4609,6.8026,0.2405,0.22717,113.10861,113.10861,111.9863,111.9863,58.333,58.333,54.167,54.167
000807.SZ,20201104,5.68639,5.60137,-1.0017,601406.39,358524.83,2.3072,6.8026,0.2575,0.24323,115.90909,115.90909,100.0,100.0,50.0,50.0,54.167,54.167
000807.SZ,20201103,5.62971,5.65805,2.0443,1175699.89,711142.9,4.5103,6.8026,0.255,0.24087,125.59055,125.59055,109.27152,109.27152,58.333,58.333,54.167,54.167
000807.SZ,20201102,5.20465,5.5447,6.9217,1135166.22,661097.15,4.3548,6.8026,0.2465,0.23284,136.11111,136.11111,114.56954,114.56954,58.333,58.333,54.167,54.167
000807.SZ,20201030,5.38412,5.18576,-3.6842,511904.11,286930.61,1.9638,6.8026,0.231,0.2182,114.98127,114.98127,95.3125,95.3125,50.0,50.0,52.778,52.778
000807.SZ,20201029,5.30855,5.38412,-1.3841,559494.59,315689.15,2.1464,6.8026,0.231,0.2182,121.8254,121.8254,98.05195,98.05195,50.0,50.0,51.389,51.389
000807.SZ,20201028,5.26132,5.45969,3.5842,558953.17,318235.66,2.1443,6.8026,0.2335,0.22056,117.1875,117.1875,104.7619,104.7619,58.333,58.333,48.611,48.611
000807.SZ,20201027,5.36523,5.27077,-3.4602,535156.22,299450.48,2.053,6.8026,0.23,0.21725,107.5188,107.5188,100.67114,100.67114,50.0,50.0,44.444,44.444
000807.SZ,20201026,5.41246,5.45969,1.049,488099.37,278232.6,1.8725,6.8026,0.2285,0.21584,110.64639,110.64639,104.84429,104.84429,58.333,58.333,41.667,41.667
000807.SZ,20201023,5.318,5.40301,1.4184,684925.6,395100.77,2.6276,6.8026,0.24,0.2267,113.63636,113.63636,109.02778,109.02778,50.0,50.0,36.111,36.111
000807.SZ,20201022,5.17631,5.32745,2.7322,511736.12,284692.0,1.9632,6.8026,0.239,0.22576,104.7619,104.7619,96.06557,96.06557,41.667,41.667,30.556,30.556
000807.SZ,20201021,5.24243,5.18576,-0.9025,368954.19,201890.96,1.4154,6.8026,0.2305,0.21773,104.37956,104.37956,97.03947,97.03947,33.333,33.333,27.778,27.778
000807.SZ,20201020,5.23299,5.23299,-1.0714,363876.73,200851.55,1.3959,6.8026,0.2295,0.21678,109.45455,109.45455,103.64238,103.64238,33.333,33.333,27.778,27.778
000807.SZ,20201019,5.26132,5.28966,1.8182,627236.98,353188.55,2.4063,6.8026,0.234,0.22103,110.90909,110.90909,99.68153,99.68153,33.333,33.333,26.389,26.389
000807.SZ,20201016,5.14797,5.1952,1.2891,828488.97,458929.89,3.1783,6.8026,0.231,0.2182,103.97112,103.97112,87.15596,87.15596,25.0,25.0,25.0,25.0
000807.SZ,20201015,5.11964,5.12908,-0.5495,565810.5,309413.26,2.1706,6.8026,0.2355,0.22245,91.52542,91.52542,75.14286,75.14286,16.667,16.667,25.0,25.0
000807.SZ,20201014,5.1952,5.15742,-0.7273,349781.16,190502.03,1.3419,6.8026,0.2365,0.22339,85.76159,85.76159,74.49857,74.49857,25.0,25.0,26.389,26.389
000807.SZ,20201013,5.18576,5.1952,0.7326,486760.87,267652.13,1.8674,6.8026,0.246,0.23237,95.25424,95.25424,84.0708,84.0708,33.333,33.333,26.389,26.389
000807.SZ,20201012,5.15742,5.15742,0.0,963973.69,523422.54,3.6981,6.8026,0.255,0.24087,97.3064,97.3064,83.23699,83.23699,25.0,25.0,25.0,25.0
000807.SZ,20201009,4.75125,5.15742,10.0806,485049.04,259548.8,1.8608,6.8026,0.2525,0.23851,105.03597,105.03597,90.15385,90.15385,25.0,25.0,25.0,25.0
000807.SZ,20200930,5.00629,4.68513,-7.8067,991274.54,500368.03,3.8028,6.8026,0.234,0.22103,82.89474,82.89474,70.57143,70.57143,25.0,25.0,26.389,26.389
000807.SZ,20200929,5.15742,5.08185,-0.1855,313745.84,169802.63,1.2036,6.8026,0.221,0.20875,85.61644,85.61644,74.84848,74.84848,25.0,25.0,27.778,27.778
000807.SZ,20200928,5.10075,5.0913,-0.1852,248678.82,134387.19,0.954,6.8026,0.2215,0.20923,91.87279,91.87279,73.57357,73.57357,25.0,25.0,29.167,29.167
000807.SZ,20200925,5.13853,5.10075,-0.369,277926.31,149694.76,1.0662,6.8026,0.2285,0.21584,102.13523,102.13523,85.36585,85.36585,25.0,25.0,29.167,29.167
000807.SZ,20200924,5.1952,5.11964,-4.2403,537888.45,293026.13,2.0635,6.8026,0.234,0.22103,98.9547,98.9547,79.94186,79.94186,25.0,25.0,27.778,27.778
000807.SZ,20200923,5.49747,5.34634,-3.0822,446577.62,255187.53,1.7132,6.8026,0.2285,0.21584,99.65398,99.65398,87.46177,87.46177,33.333,33.333,27.778,27.778
000807.SZ,20200922,5.59193,5.51636,-3.1509,453183.95,267945.86,1.7385,6.8026,0.2295,0.21678,104.30108,104.30108,92.38095,92.38095,33.333,33.333,27.778,27.778
000807.SZ,20200921,5.6675,5.69583,1.8581,746611.27,452977.97,2.8642,6.8026,0.234,0.22103,111.8705,111.8705,103.60656,103.60656,33.333,33.333,27.778,27.778
000807.SZ,20200918,5.24243,5.59193,6.8592,865419.28,500166.96,3.2468,6.8026,0.228,0.21536,103.09278,103.09278,91.33127,91.33127,25.0,25.0,27.778,27.778
000807.SZ,20200917,5.26132,5.23299,-1.0714,376019.16,207550.68,1.4425,6.8026,0.2265,0.21395,88.51351,88.51351,78.89908,78.89908,16.667,16.667,29.167,29.167
000807.SZ,20200916,5.28966,5.28966,-0.5329,297833.21,166284.35,1.1426,6.8026,0.228,0.21536,84.24437,84.24437,74.4186,74.4186,25.0,25.0,31.944,31.944
000807.SZ,20200915,5.28966,5.318,0.8961,353466.63,197005.73,1.356,6.8026,0.2325,0.21962,81.11455,81.11455,74.35897,74.35897,33.333,33.333,34.722,34.722
000807.SZ,20200914,5.35578,5.27077,-0.7117,378205.07,211882.75,1.4509,6.8026,0.2355,0.22245,74.14773,74.14773,63.75,63.75,33.333,33.333,36.111,36.111
000807.SZ,20200911,5.32745,5.30855,-1.0563,461088.05,258802.28,1.7689,6.8026,0.2415,0.22812,66.75393,66.75393,55.60641,55.60641,33.333,33.333,37.5,37.5
000807.SZ,20200910,5.46913,5.36523,-1.3889,624840.66,364854.98,2.3971,6.8026,0.2415,0.22812,73.3871,73.3871,58.89145,58.89145,33.333,33.333,40.278,40.278
000807.SZ,20200909,5.4408,5.4408,-1.5385,422389.37,243091.01,1.6204,6.8026,0.2315,0.21867,65.56122,65.56122,51.0917,51.0917,33.333,33.333,43.056,43.056
000807.SZ,20200908,5.36523,5.52581,3.1746,547106.97,314690.32,2.0989,6.8026,0.24,0.2267,67.16792,67.16792,55.82418,55.82418,41.667,41.667,47.222,47.222
000807.SZ,20200907,5.43135,5.35578,-0.7005,661368.1,383181.44,2.5372,6.8026,0.237,0.22387,73.06733,73.06733,58.96328,58.96328,41.667,41.667,50.0,50.0
000807.SZ,20200904,5.40301,5.39357,-3.2203,585731.6,334722.83,2.247,6.8026,0.2495,0.23567,78.3715,78.3715,60.12931,60.12931,41.667,41.667,51.389,51.389
000807.SZ,20200903,5.58248,5.57304,-1.0067,451459.22,265699.16,1.7319,6.8026,0.2605,0.24606,87.2449,87.2449,74.65753,74.65753,50.0,50.0,51.389,51.389
000807.SZ,20200902,5.76195,5.62971,-2.7732,700596.11,417485.11,2.6877,6.8026,0.269,0.25409,87.84119,87.84119,79.68037,79.68037,50.0,50.0,50.0,50.0
000807.SZ,20200901,5.80918,5.79029,0.3273,365011.51,223099.43,1.4003,6.8026,0.275,0.25976,83.72642,83.72642,86.17512,86.17512,58.333,58.333,48.611,48.611
000807.SZ,20200831,5.7714,5.7714,0.4934,680324.48,421937.4,2.6099,6.8026,0.2865,0.27062,96.15385,96.15385,98.59813,98.59813,58.333,58.333,45.833,45.833
000807.SZ,20200828,5.58248,5.74306,2.5295,446118.8,266539.54,1.7114,6.8026,0.302,0.28526,85.43046,85.43046,83.61345,83.61345,50.0,50.0,43.056,43.056
000807.SZ,20200827,5.62027,5.60137,0.0,358879.27,214129.37,1.3768,6.8026,0.3095,0.29235,81.47368,81.47368,76.72584,76.72584,41.667,41.667,40.278,40.278
000807.SZ,20200826,5.72417,5.60137,-1.9835,561828.99,334135.42,2.1553,6.8026,0.326,0.30793,73.1569,73.1569,75.92593,75.92593,41.667,41.667,38.889,38.889
000807.SZ,20200825,5.95087,5.71472,-3.9683,817455.73,498730.09,3.136,6.8026,0.329,0.31077,77.54319,77.54319,84.42308,84.42308,41.667,41.667,37.5,37.5
000807.SZ,20200824,5.86586,5.95087,0.639,574773.67,359669.9,2.205,6.8026,0.3365,0.31785,93.49593,93.49593,101.62933,101.62933,41.667,41.667,36.111,36.111
000807.SZ,20200821,5.76195,5.91309,3.9867,1183847.88,744665.51,4.5416,6.8026,0.3575,0.33769,94.57831,94.57831,102.61569,102.61569,41.667,41.667,34.722,34.722
000807.SZ,20200820,5.75251,5.68639,-2.4311,593944.54,356657.07,2.2785,6.8026,0.3615,0.34147,90.42969,90.42969,91.63498,91.63498,33.333,33.333,33.333,33.333
000807.SZ,20200819,5.84697,5.82807,0.1623,813706.7,502884.27,3.1216,6.8026,0.3725,0.35186,79.82759,79.82759,86.71329,86.71329,33.333,33.333,33.333,33.333
000807.SZ,20200818,5.85641,5.81863,-0.6452,752424.02,464703.9,2.8865,6.8026,0.397,0.375,90.10417,90.10417,97.1831,97.1831,33.333,33.333,34.722,34.722
000807.SZ,20200817,5.61082,5.85641,4.0268,979340.25,593008.97,3.757,6.8026,0.406,0.3835,97.5265,97.5265,107.16846,107.16846,33.333,33.333,36.111,36.111
000807.SZ,20200814,5.57304,5.62971,0.6757,679006.21,397917.86,2.6049,6.8026,0.4185,0.39531,83.49206,83.49206,96.70511,96.70511,33.333,33.333,37.5,37.5
000807.SZ,20200813,5.61082,5.59193,0.0,550867.93,327038.01,2.1133,6.8026,0.4225,0.39909,91.72078,91.72078,109.50764,109.50764,33.333,33.333,38.889,38.889
000807.SZ,20200812,5.65805,5.59193,-1.9868,1089017.95,638327.68,4.1778,6.8026,0.438,0.41373,103.10966,103.10966,116.02671,116.02671,33.333,33.333,40.278,40.278
000807.SZ,20200811,5.86586,5.70528,-2.4233,950682.39,586148.68,3.6471,6.8026,0.462,0.4364,112.30769,112.30769,132.62411,132.62411,41.667,41.667,43.056,43.056
000807.SZ,20200810,6.11145,5.84697,-6.9173,1543419.8,959789.3,5.921,6.8026,0.4865,0.45954,118.72792,118.72792,144.60695,144.60695,41.667,41.667,44.444,44.444
000807.SZ,20200807,6.61208,6.28147,-5.2707,1505276.86,1012002.14,5.7747,6.8026,0.486,0.45907,133.01887,133.01887,168.8391,168.8391,41.667,41.667,44.444,44.444
000807.SZ,20200806,6.44205,6.63097,1.4451,1572152.93,1091606.63,6.0312,6.8026,0.4985,0.47087,150.41152,150.41152,189.75501,189.75501,41.667,41.667,44.444,44.444
000807.SZ,20200805,6.61208,6.53651,-1.4245,1443705.06,987451.45,5.5385,6.8026,0.5145,0.48599,147.6386,147.6386,195.19451,195.19451,41.667,41.667,44.444,44.444
000807.SZ,20200804,6.65931,6.63097,-0.2841,1677327.35,1179173.31,6.4347,6.8026,0.5325,0.50299,158.55263,158.55263,213.3995,213.3995,50.0,50.0,44.444,44.444
000807.SZ,20200803,6.35704,6.64986,3.8348,1717569.22,1193609.09,6.5891,6.8026,0.5415,0.51149,156.09756,156.09756,208.95522,208.95522,50.0,50.0,43.056,43.056
000807.SZ,20200731,6.35704,6.40427,0.0,1401142.93,953141.38,5.3752,6.8026,0.538,0.50819,147.66147,147.66147,202.77778,202.77778,41.667,41.667,41.667,41.667
000807.SZ,20200730,6.3287,6.40427,2.2624,1833195.92,1250860.58,7.0327,6.8026,0.538,0.50819,141.29464,141.29464,196.70051,196.70051,41.667,41.667,43.056,43.056
000807.SZ,20200729,6.13034,6.26258,3.1104,1208589.9,788832.2,4.6365,6.8026,0.5285,0.49921,138.37472,138.37472,187.43719,187.43719,41.667,41.667,45.833,45.833
000807.SZ,20200728,6.36649,6.07367,-1.3804,1414774.8,923444.71,5.4275,6.8026,0.5205,0.49166,137.78802,137.78802,182.82828,182.82828,41.667,41.667,50.0,50.0
000807.SZ,20200727,5.93198,6.15868,4.9919,1467766.98,961655.46,5.6308,6.8026,0.5025,0.47465,153.01508,153.01508,186.64921,186.64921,41.667,41.667,54.167,54.167
