ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000733.SZ,20240219,46.7174,45.91915,0.1486,124834.67,585727.93,2.3912,2.243,2.221,2.1621,88.39567,88.39567,73.11862,73.11862,50.0,50.0,38.889,38.889
000733.SZ,20240208,44.84832,45.851,4.2266,156585.3,725693.92,2.9993,2.243,2.196,2.13777,86.89537,86.89537,67.08283,67.08283,50.0,50.0,36.111,36.111
000733.SZ,20240207,42.9987,43.99165,2.2861,136203.23,617027.28,2.6089,2.243,2.159,2.10175,82.28707,82.28707,58.15376,58.15376,41.667,41.667,31.944,31.944
000733.SZ,20240206,39.93223,43.00844,6.0235,108195.89,467752.95,2.0725,2.243,2.1015,2.04577,73.14211,73.14211,52.49858,52.49858,33.333,33.333,29.167,29.167
000733.SZ,20240205,41.66503,40.565,-3.6309,104578.46,438016.18,2.0032,2.243,2.0035,1.95037,60.27612,60.27612,45.50831,45.50831,25.0,25.0,27.778,27.778
000733.SZ,20240202,44.43946,42.09336,-5.3829,90923.27,399861.84,1.7416,2.243,1.944,1.89245,74.97457,74.97457,58.63222,58.63222,33.333,33.333,29.167,29.167
000733.SZ,20240201,43.31995,44.48813,2.4664,103857.97,476593.96,1.9894,2.243,1.8455,1.79656,82.33083,82.33083,64.51072,64.51072,33.333,33.333,29.167,29.167
000733.SZ,20240131,45.05275,43.4173,-4.1066,87905.87,398297.0,1.6838,2.243,1.7905,1.74302,68.62254,68.62254,52.66858,52.66858,25.0,25.0,29.167,29.167
000733.SZ,20240130,46.72714,45.27665,-3.8454,71537.2,340525.44,1.3703,2.243,1.7675,1.72063,78.2925,78.2925,62.91481,62.91481,25.0,25.0,29.167,29.167
000733.SZ,20240129,47.79797,47.08733,-1.4064,72930.02,358936.28,1.397,2.243,1.755,1.70846,83.63854,83.63854,70.50958,70.50958,25.0,25.0,29.167,29.167
000733.SZ,20240126,48.27498,47.75903,-1.2877,70307.41,346867.55,1.3467,2.243,1.6965,1.65151,85.65041,85.65041,70.26239,70.26239,33.333,33.333,29.167,29.167
000733.SZ,20240125,46.47403,48.38206,4.1056,112426.54,550644.65,2.1535,2.243,1.827,1.77855,79.13176,79.13176,65.83937,65.83937,33.333,33.333,27.778,27.778
000733.SZ,20240124,46.35722,46.47403,1.3803,79923.8,374606.99,1.5364,2.243,1.7535,1.707,74.48172,74.48172,63.7621,63.7621,33.333,33.333,25.0,25.0
000733.SZ,20240123,45.51029,45.84127,-0.2119,84977.69,401177.59,1.6336,2.243,1.7615,1.71479,75.30628,75.30628,59.51417,59.51417,25.0,25.0,22.222,22.222
000733.SZ,20240122,47.15547,45.93862,-2.681,77886.63,373964.14,1.4974,2.243,1.7965,1.74886,73.1394,73.1394,59.21938,59.21938,25.0,25.0,22.222,22.222
000733.SZ,20240119,48.07054,47.20414,-2.5131,70843.14,345964.85,1.362,2.243,1.772,1.72501,74.78465,74.78465,61.80288,61.80288,25.0,25.0,23.611,23.611
000733.SZ,20240118,46.61032,48.421,3.3022,93888.96,455431.12,1.805,2.243,1.802,1.75421,77.50099,77.50099,65.34759,65.34759,25.0,25.0,25.0,25.0
000733.SZ,20240117,48.04134,46.87316,-2.5895,67213.9,327680.86,1.2922,2.243,1.816,1.76784,80.6872,80.6872,68.11388,68.11388,16.667,16.667,26.389,26.389
000733.SZ,20240116,48.33338,48.11922,-0.7629,74618.53,367122.24,1.4346,2.243,1.8255,1.77709,84.49367,84.49367,69.41218,69.41218,16.667,16.667,30.556,30.556
000733.SZ,20240115,48.8688,48.48914,-1.9295,58320.48,291531.11,1.1212,2.243,1.8735,1.82382,84.04338,84.04338,68.15527,68.15527,25.0,25.0,34.722,34.722
000733.SZ,20240112,49.94936,49.44315,-1.3978,83097.88,422226.33,1.5976,2.243,1.8895,1.83939,78.34488,78.34488,65.02786,65.02786,33.333,33.333,37.5,37.5
000733.SZ,20240111,49.20952,50.14406,1.8991,62625.45,320266.95,1.204,2.243,1.878,1.8282,83.32709,83.32709,68.97479,68.97479,33.333,33.333,40.278,40.278
000733.SZ,20240110,49.42368,49.20952,-1.3659,54890.88,277931.34,1.0553,2.243,1.883,1.83307,75.2415,75.2415,61.2492,61.2492,33.333,33.333,43.056,43.056
000733.SZ,20240109,49.64758,49.89096,0.4508,67463.71,346032.51,1.297,2.243,1.957,1.9051,78.008,78.008,68.63591,68.63591,41.667,41.667,45.833,45.833
000733.SZ,20240108,51.01046,49.66705,-3.2062,65255.79,336846.38,1.2546,2.243,2.0015,1.94842,72.64685,72.64685,64.06351,64.06351,41.667,41.667,47.222,47.222
000733.SZ,20240105,52.51936,51.31224,-2.6053,95696.72,509482.18,1.8398,2.243,1.9995,1.94648,69.81856,69.81856,63.25145,63.25145,41.667,41.667,48.611,48.611
000733.SZ,20240104,54.75837,52.68485,-3.8721,110719.55,603562.91,2.1286,2.243,2.024,1.97033,78.05143,78.05143,70.45455,70.45455,50.0,50.0,50.0,50.0
000733.SZ,20240103,55.97522,54.80704,-2.5952,67771.08,383550.23,1.3029,2.243,1.966,1.91387,87.97642,87.97642,78.5124,78.5124,50.0,50.0,50.0,50.0
000733.SZ,20240102,57.5912,56.26726,-1.7675,73109.87,428352.54,1.4056,2.243,1.9735,1.92117,91.51661,91.51661,81.0534,81.0534,50.0,50.0,50.0,50.0
000733.SZ,20231229,58.10714,57.27968,-1.0094,64996.97,383604.06,1.2496,2.243,1.9565,1.90462,87.71654,87.71654,75.24788,75.24788,50.0,50.0,48.611,48.611
000733.SZ,20231228,55.29378,57.86377,4.2624,91555.1,539944.59,1.7602,2.243,1.9515,1.89975,90.55401,90.55401,74.96474,74.96474,50.0,50.0,45.833,45.833
000733.SZ,20231227,55.53715,55.49821,0.1405,35204.84,199979.57,0.6768,2.243,1.86,1.81068,75.7658,75.7658,61.54901,61.54901,50.0,50.0,41.667,41.667
000733.SZ,20231226,57.24074,55.42033,-3.5085,54763.56,314367.59,1.0528,2.243,1.941,1.88953,74.8171,74.8171,59.8172,59.8172,50.0,50.0,38.889,38.889
000733.SZ,20231225,56.0823,57.43544,3.1469,86576.22,508560.53,1.6645,2.243,1.886,1.83599,81.92432,81.92432,66.43034,66.43034,50.0,50.0,34.722,34.722
000733.SZ,20231222,55.20617,55.68317,1.2031,66112.57,378320.69,1.271,2.243,1.8615,1.81214,75.10814,75.10814,59.195,59.195,41.667,41.667,30.556,30.556
000733.SZ,20231221,53.83356,55.02121,1.7462,62107.92,349260.77,1.194,2.243,1.8705,1.8209,68.00153,68.00153,51.3415,51.3415,33.333,33.333,29.167,29.167
000733.SZ,20231220,56.3062,54.07693,-3.9924,68262.3,383661.63,1.3124,2.243,1.8415,1.79267,61.67286,61.67286,47.33921,47.33921,25.0,25.0,30.556,30.556
000733.SZ,20231219,56.45222,56.32567,0.3991,44166.97,256773.64,0.8491,2.243,1.7785,1.73134,78.1693,78.1693,59.58712,59.58712,33.333,33.333,33.333,33.333
000733.SZ,20231218,57.19207,56.10177,-2.8981,77294.45,447191.63,1.486,2.243,1.746,1.6997,80.82859,80.82859,59.93068,59.93068,25.0,25.0,33.333,33.333
000733.SZ,20231215,58.01953,57.77616,-0.7027,31482.96,188041.37,0.6053,2.243,1.745,1.69873,85.24032,85.24032,62.8956,62.8956,25.0,25.0,33.333,33.333
000733.SZ,20231214,58.88593,58.18502,-0.8131,33303.85,200282.11,0.6403,2.243,1.7245,1.67877,83.94068,83.94068,62.86027,62.86027,33.333,33.333,33.333,33.333
000733.SZ,20231213,59.47975,58.66203,-1.6163,46091.94,281042.19,0.8861,2.243,1.75,1.70359,82.26744,82.26744,60.5694,60.5694,41.667,41.667,31.944,31.944
000733.SZ,20231212,58.02927,59.62578,2.2538,96985.56,595827.87,1.8646,2.243,1.7395,1.69337,79.30029,79.30029,58.27081,58.27081,41.667,41.667,30.556,30.556
000733.SZ,20231211,57.21154,58.31158,1.1824,122632.49,718494.36,2.3576,2.243,1.7345,1.6885,71.44628,71.44628,55.63636,55.63636,33.333,33.333,30.556,30.556
000733.SZ,20231208,58.41866,57.63014,-1.873,84201.61,499804.63,1.6188,2.243,1.726,1.68023,79.2984,79.2984,64.26923,64.26923,25.0,25.0,30.556,30.556
000733.SZ,20231207,60.10278,58.73017,-2.8815,78773.18,476232.78,1.5144,2.243,1.665,1.62085,75.61078,75.61078,62.81711,62.81711,25.0,25.0,33.333,33.333
000733.SZ,20231206,60.91077,60.47271,-1.004,42315.42,264966.5,0.8135,2.243,1.604,1.56147,83.25167,83.25167,70.54545,70.54545,25.0,25.0,37.5,37.5
000733.SZ,20231205,62.58516,61.086,-2.9539,45192.14,286804.66,0.8688,2.243,1.6205,1.57753,83.95172,83.95172,72.25622,72.25622,33.333,33.333,41.667,41.667
000733.SZ,20231204,63.25686,62.94535,0.357,41284.0,269963.94,0.7937,2.243,1.568,1.52642,97.35225,97.35225,84.75239,84.75239,41.667,41.667,43.056,43.056
000733.SZ,20231201,62.90641,62.72145,-0.294,40490.68,259966.75,0.7784,2.243,1.5565,1.51522,98.02571,98.02571,80.20619,80.20619,33.333,33.333,44.444,44.444
000733.SZ,20231130,64.32769,62.90641,-2.1946,36739.57,238686.08,0.7063,2.243,1.6055,1.56293,96.22132,96.22132,77.16,77.16,41.667,41.667,47.222,47.222
000733.SZ,20231129,63.76307,64.31796,0.5632,50071.44,331865.1,0.9626,2.243,1.624,1.58093,106.43612,106.43612,87.09816,87.09816,50.0,50.0,48.611,48.611
000733.SZ,20231128,63.27633,63.95777,0.8907,31204.31,203952.04,0.5999,2.243,1.5845,1.54248,101.98582,101.98582,84.79557,84.79557,50.0,50.0,50.0,50.0
000733.SZ,20231127,63.99671,63.39315,-1.3483,38501.83,251084.66,0.7402,2.243,1.593,1.55076,100.09363,100.09363,85.11727,85.11727,41.667,41.667,52.778,52.778
000733.SZ,20231124,66.07996,64.25955,-2.9978,56464.08,376124.42,1.0855,2.243,1.625,1.58191,103.07397,103.07397,87.22755,87.22755,50.0,50.0,55.556,55.556
000733.SZ,20231123,66.63485,66.24545,-0.8451,39611.71,269764.37,0.7615,2.243,1.667,1.62279,114.2268,114.2268,94.45215,94.45215,50.0,50.0,55.556,55.556
000733.SZ,20231122,67.37469,66.81007,-1.3086,40601.01,279872.13,0.7806,2.243,1.685,1.64032,105.6338,105.6338,87.57112,87.57112,50.0,50.0,56.944,56.944
000733.SZ,20231121,68.4942,67.69594,-1.2496,42182.82,294654.41,0.811,2.243,1.6855,1.6408,99.26267,99.26267,85.18832,85.18832,58.333,58.333,58.333,58.333
000733.SZ,20231120,67.97825,68.55261,0.8449,57621.55,403766.07,1.1078,2.243,1.75,1.70359,101.80343,101.80343,83.09745,83.09745,66.667,66.667,58.333,58.333
000733.SZ,20231117,67.54992,67.97825,0.6051,37369.24,259152.85,0.7184,2.243,1.709,1.66368,92.29131,92.29131,75.4514,75.4514,58.333,58.333,55.556,55.556
000733.SZ,20231116,68.63048,67.56939,-2.0877,55234.74,385438.48,1.0619,2.243,1.715,1.66952,81.75883,81.75883,69.20085,69.20085,50.0,50.0,55.556,55.556
000733.SZ,20231115,68.58181,69.01014,0.6103,78547.51,552014.5,1.5101,2.243,1.689,1.64421,77.58805,77.58805,65.18445,65.18445,58.333,58.333,56.944,56.944
000733.SZ,20231114,65.97288,68.59155,3.6939,119488.14,831795.26,2.2972,2.243,1.728,1.68218,65.80803,65.80803,63.01411,63.01411,58.333,58.333,58.333,58.333
000733.SZ,20231113,64.93125,66.14811,1.9046,77402.14,519673.37,1.4881,2.243,1.686,1.64129,53.63097,53.63097,52.04678,52.04678,58.333,58.333,59.722,59.722
000733.SZ,20231110,64.94099,64.91178,-0.5667,28118.42,187444.47,0.5406,2.243,1.703,1.65784,55.13591,55.13591,54.18552,54.18552,50.0,50.0,59.722,59.722
000733.SZ,20231109,64.87284,65.28171,0.6303,64148.39,428157.73,1.2333,2.243,1.7895,1.74205,60.23088,60.23088,58.53936,58.53936,58.333,58.333,59.722,59.722
000733.SZ,20231108,65.21356,64.87284,-0.4928,62596.71,415834.83,1.2034,2.243,1.885,1.83501,56.94906,56.94906,55.16208,55.16208,58.333,58.333,58.333,58.333
000733.SZ,20231107,65.23303,65.19409,-0.2235,41159.6,274313.62,0.7913,2.243,2.0015,1.94842,54.38737,54.38737,52.61911,52.61911,66.667,66.667,56.944,56.944
000733.SZ,20231106,64.73656,65.34012,1.62,64225.93,429939.15,1.2348,2.243,2.2395,2.18011,55.43332,55.43332,53.54975,53.54975,66.667,66.667,52.778,52.778
000733.SZ,20231103,62.49755,64.29849,2.8176,56159.13,369167.76,1.0797,2.243,2.3245,2.26286,51.18496,51.18496,49.25222,49.25222,58.333,58.333,47.222,47.222
000733.SZ,20231102,64.44451,62.53649,-3.0779,70766.95,459104.13,1.3605,2.243,2.3165,2.25507,50.86318,50.86318,49.08629,49.08629,50.0,50.0,41.667,41.667
000733.SZ,20231101,65.12595,64.52239,-0.9416,44311.87,295496.82,0.8519,2.243,2.3045,2.24339,50.0,50.0,47.90686,47.90686,50.0,50.0,37.5,37.5
000733.SZ,20231031,64.97993,65.13568,0.2097,62896.25,421518.09,1.2092,2.243,2.3415,2.27941,44.67435,44.67435,42.22679,42.22679,50.0,50.0,31.944,31.944
000733.SZ,20231030,63.66573,64.9994,1.9389,80162.11,531338.44,1.5411,2.243,2.4085,2.34463,43.31002,43.31002,40.95238,40.95238,41.667,41.667,26.389,26.389
000733.SZ,20231027,62.18603,63.76307,2.1044,67629.44,438252.62,1.3002,2.243,2.3505,2.28817,41.25613,41.25613,39.33045,39.33045,33.333,33.333,22.222,22.222
000733.SZ,20231026,62.26391,62.44887,-0.1712,47978.62,304396.09,0.9224,2.243,2.3155,2.2541,35.537,35.537,34.60346,34.60346,25.0,25.0,19.444,19.444
000733.SZ,20231025,62.33206,62.55596,0.7842,71064.83,455626.92,1.3662,2.243,2.328,2.26627,35.33243,35.33243,34.45082,34.45082,25.0,25.0,18.056,18.056
000733.SZ,20231024,62.03028,62.06922,0.0314,72595.69,464334.42,1.3957,2.243,2.427,2.36264,34.15306,34.15306,32.51191,32.51191,16.667,16.667,16.667,16.667
000733.SZ,20231023,62.07895,62.04975,0.1414,53747.31,343394.23,1.0333,2.243,2.5255,2.45853,42.74645,42.74645,40.17148,40.17148,16.667,16.667,16.667,16.667
000733.SZ,20231020,62.29312,61.96213,-0.9955,52064.18,332744.0,1.0009,2.243,2.5305,2.4634,44.2493,44.2493,40.61983,40.61983,16.667,16.667,18.056,18.056
000733.SZ,20231019,62.78959,62.58516,-0.7564,59028.54,381963.45,1.1348,2.243,2.5365,2.46924,44.45385,44.45385,40.71429,40.71429,16.667,16.667,19.444,19.444
000733.SZ,20231018,64.82417,63.06217,-3.024,68891.76,448391.43,1.3245,2.243,2.602,2.533,41.87182,41.87182,39.09953,39.09953,16.667,16.667,20.833,20.833
000733.SZ,20231017,65.2233,65.0286,-0.2985,71958.61,476807.89,1.3834,2.243,2.59,2.52132,42.86303,42.86303,40.43705,40.43705,16.667,16.667,22.222,22.222
000733.SZ,20231016,66.19678,65.2233,-2.4461,89575.34,606194.59,1.7221,2.243,2.697,2.62548,44.48384,44.48384,41.95577,41.95577,16.667,16.667,25.0,25.0
000733.SZ,20231013,68.46499,66.85875,-2.3461,86072.91,594675.62,1.6548,2.243,2.8375,2.76226,45.27584,45.27584,44.05478,44.05478,25.0,25.0,27.778,27.778
000733.SZ,20231012,70.86949,68.46499,-3.0065,110111.32,776145.25,2.1169,2.243,2.8285,2.75349,52.08786,52.08786,51.54506,51.54506,25.0,25.0,27.778,27.778
000733.SZ,20231011,73.4979,70.58718,-4.4664,158502.77,1159007.66,3.0473,2.243,2.77,2.69655,64.23508,64.23508,62.57848,62.57848,25.0,25.0,26.389,26.389
000733.SZ,20231010,78.46265,73.88729,-3.997,109054.38,838671.1,2.0966,2.243,2.7035,2.63181,64.61643,64.61643,79.10959,79.10959,25.0,25.0,26.389,26.389
000733.SZ,20231009,78.82284,76.96349,-2.3589,42682.96,337259.64,0.8206,2.243,2.5155,2.44879,71.42511,71.42511,85.48094,85.48094,33.333,33.333,27.778,27.778
000733.SZ,20230928,77.92724,78.82284,1.4026,42462.79,342958.53,0.8164,2.243,2.4545,2.38941,75.26369,75.26369,90.17809,90.17809,33.333,33.333,29.167,29.167
000733.SZ,20230927,76.28205,77.73254,1.2811,34255.12,272220.74,0.6586,2.243,2.448,2.38308,66.66667,66.66667,79.41772,79.41772,25.0,25.0,30.556,30.556
000733.SZ,20230926,77.53785,76.74933,-1.079,47032.3,371128.82,0.9042,2.243,2.531,2.46388,68.47723,68.47723,83.57674,83.57674,16.667,16.667,31.944,31.944
000733.SZ,20230925,79.93261,77.58652,-2.9351,66286.52,531777.57,1.2744,2.243,2.6625,2.5919,70.00726,70.00726,86.00683,86.00683,25.0,25.0,34.722,34.722
000733.SZ,20230922,80.19545,79.93261,-0.4727,53569.66,440275.1,1.0299,2.243,2.7635,2.69022,80.11771,80.11771,100.19735,100.19735,33.333,33.333,36.111,36.111
000733.SZ,20230921,82.01586,80.31227,-1.6335,37262.94,309773.23,0.7164,2.243,2.9075,2.8304,95.91784,95.91784,117.24335,117.24335,41.667,41.667,37.5,37.5
000733.SZ,20230920,80.31227,81.64594,1.6606,71836.65,601370.36,1.3811,2.243,2.9045,2.82748,93.18933,93.18933,112.59362,112.59362,41.667,41.667,37.5,37.5
000733.SZ,20230919,82.91147,80.31227,-3.6553,73440.81,613466.35,1.4119,2.243,2.923,2.84549,84.52757,84.52757,102.24452,102.24452,33.333,33.333,38.889,38.889
000733.SZ,20230918,86.73725,83.35927,-4.1634,77905.06,669063.47,1.4977,2.243,2.9015,2.82456,87.26956,87.26956,104.67694,104.67694,33.333,33.333,41.667,41.667
000733.SZ,20230915,87.19479,86.98062,-0.2568,18827.0,168230.11,0.362,2.243,2.7735,2.69995,98.35446,98.35446,122.55639,122.55639,33.333,33.333,44.444,44.444
000733.SZ,20230914,86.81513,87.20452,0.4711,23407.42,209485.95,0.45,2.243,2.851,2.7754,101.25821,101.25821,125.28141,125.28141,41.667,41.667,45.833,45.833
000733.SZ,20230913,88.1488,86.79566,-1.5459,26974.8,240051.91,0.5186,2.243,3.09,3.00806,97.17258,97.17258,119.82861,119.82861,41.667,41.667,45.833,45.833
000733.SZ,20230912,89.56035,88.15853,-1.8852,32874.35,299030.36,0.632,2.243,3.1095,3.02704,104.15147,104.15147,125.97964,125.97964,50.0,50.0,44.444,44.444
000733.SZ,20230911,90.38781,89.85239,-0.6245,61613.68,565917.71,1.1845,2.243,3.1095,3.02704,109.93281,109.93281,132.75306,132.75306,50.0,50.0,43.056,43.056
000733.SZ,20230908,85.87085,90.41701,4.9847,76210.1,701229.57,1.4652,2.243,3.013,2.9331,113.14268,113.14268,137.99865,137.99865,50.0,50.0,43.056,43.056
000733.SZ,20230907,85.5204,86.12396,0.4428,35847.4,316259.53,0.6892,2.243,2.874,2.79779,97.16841,97.16841,120.60385,120.60385,41.667,41.667,43.056,43.056
000733.SZ,20230906,85.37438,85.7443,0.0341,39887.11,350216.07,0.7668,2.243,2.83,2.75495,94.79786,94.79786,117.10613,117.10613,41.667,41.667,44.444,44.444
000733.SZ,20230905,87.57445,85.71509,-2.134,38386.13,340333.56,0.738,2.243,2.8085,2.73402,103.27372,103.27372,127.01246,127.01246,33.333,33.333,44.444,44.444
000733.SZ,20230904,88.47005,87.58418,-1.0558,27606.78,248703.16,0.5307,2.243,2.742,2.66929,117.44376,117.44376,142.07295,142.07295,41.667,41.667,45.833,45.833
000733.SZ,20230901,89.2391,88.51872,-0.8181,19993.22,182436.27,0.3844,2.243,2.6975,2.62597,111.25,111.25,130.03003,130.03003,50.0,50.0,44.444,44.444
000733.SZ,20230831,89.44353,89.24883,-0.456,25293.64,233196.28,0.4863,2.243,2.7185,2.64641,94.09704,94.09704,109.21278,109.21278,50.0,50.0,41.667,41.667
000733.SZ,20230830,88.19747,89.6577,1.9482,37417.4,344465.42,0.7194,2.243,2.691,2.61964,91.32309,91.32309,107.57532,107.57532,50.0,50.0,38.889,38.889
000733.SZ,20230829,85.56907,87.94437,2.8227,51362.05,463910.16,0.9874,2.243,2.591,2.52229,85.75276,85.75276,101.46132,101.46132,41.667,41.667,36.111,36.111
000733.SZ,20230828,88.5674,85.53013,0.6069,40971.1,364539.45,0.7877,2.243,2.5145,2.44782,81.02691,81.02691,93.58273,93.58273,41.667,41.667,33.333,33.333
000733.SZ,20230825,86.74699,85.01419,-0.7501,42629.96,375348.41,0.8196,2.243,2.394,2.33052,88.15012,88.15012,81.38951,81.38951,33.333,33.333,30.556,30.556
000733.SZ,20230824,86.15316,85.65669,-0.5763,34153.97,300485.34,0.6567,2.243,2.3855,2.32224,92.68061,92.68061,79.31333,79.31333,33.333,33.333,27.778,27.778
000733.SZ,20230823,87.55498,86.15316,-1.5792,31916.37,283619.35,0.6137,2.243,2.598,2.52911,91.49206,91.49206,76.70959,76.70959,33.333,33.333,25.0,25.0
000733.SZ,20230822,85.86112,87.53551,1.9501,31099.8,277857.44,0.598,2.243,2.5215,2.45463,102.30795,102.30795,84.92344,84.92344,33.333,33.333,23.611,23.611
000733.SZ,20230821,87.12664,85.86112,-1.4085,19755.64,175529.7,0.3798,2.243,2.464,2.39866,94.79638,94.79638,78.55903,78.55903,25.0,25.0,22.222,22.222
000733.SZ,20230818,86.10449,87.0877,1.5898,46868.9,422243.51,0.9011,2.243,2.4835,2.41764,98.47379,98.47379,81.72649,81.72649,25.0,25.0,22.222,22.222
000733.SZ,20230817,81.33443,85.72483,5.0961,77139.54,674243.26,1.4832,2.243,2.4635,2.39817,96.34105,96.34105,77.87007,77.87007,16.667,16.667,20.833,20.833
000733.SZ,20230816,84.32302,81.56806,-3.0545,38248.0,323554.28,0.7354,2.243,2.2165,2.15772,74.13849,74.13849,59.96544,59.96544,16.667,16.667,20.833,20.833
000733.SZ,20230815,85.19915,84.13805,-1.2454,17800.77,153612.55,0.3423,2.243,2.1605,2.10321,88.6067,88.6067,71.25935,71.25935,25.0,25.0,22.222,22.222
000733.SZ,20230814,85.0726,85.19915,-0.5455,22993.95,199211.3,0.4421,2.243,2.2335,2.17427,90.57348,90.57348,75.07209,75.07209,25.0,25.0,22.222,22.222
000733.SZ,20230811,85.09207,85.66642,1.1611,37200.97,328270.23,0.7153,2.243,2.2015,2.14312,89.3934,89.3934,76.84074,76.84074,25.0,25.0,22.222,22.222
000733.SZ,20230810,84.8487,84.6832,-0.3551,16373.65,143205.28,0.3148,2.243,2.1365,2.07984,78.01512,78.01512,65.12392,65.12392,16.667,16.667,22.222,22.222
000733.SZ,20230809,85.939,84.98498,-1.1325,21304.33,186849.71,0.4096,2.243,2.1465,2.08958,75.86428,75.86428,60.15424,60.15424,16.667,16.667,25.0,25.0
000733.SZ,20230808,86.1629,85.95847,-0.7084,23712.51,209837.83,0.4559,2.243,2.1475,2.09055,78.496,78.496,60.71731,60.71731,25.0,25.0,29.167,29.167
000733.SZ,20230807,86.34786,86.57176,-0.1123,18196.04,161734.96,0.3499,2.243,2.1945,2.13631,86.55352,86.55352,70.01163,70.01163,25.0,25.0,30.556,30.556
000733.SZ,20230804,87.58418,86.66911,-0.9898,30335.05,269940.22,0.5833,2.243,2.2315,2.17233,112.07124,112.07124,88.8569,88.8569,25.0,25.0,31.944,31.944
000733.SZ,20230803,87.61338,87.53551,-0.2441,15992.59,143395.6,0.3075,2.243,2.219,2.16016,116.83001,116.83001,92.2738,92.2738,25.0,25.0,33.333,33.333
000733.SZ,20230802,88.10013,87.74967,-0.7706,19553.74,176656.81,0.376,2.243,2.3145,2.25312,123.31267,123.31267,97.49179,97.49179,33.333,33.333,36.111,36.111
000733.SZ,20230801,86.6399,88.43111,1.6676,37888.34,345138.65,0.7285,2.243,2.34,2.27795,128.85624,128.85624,102.91971,102.91971,41.667,41.667,37.5,37.5
000733.SZ,20230731,84.93631,86.98062,2.021,46232.29,408375.74,0.8889,2.243,2.284,2.22343,118.46832,118.46832,92.33694,92.33694,33.333,33.333,37.5,37.5
000733.SZ,20230728,87.51604,85.25756,-3.6524,62595.39,549099.04,1.2035,2.243,2.313,2.25166,108.38937,108.38937,85.1325,85.1325,33.333,33.333,37.5,37.5
000733.SZ,20230727,89.95948,88.48952,-1.634,102344.23,903714.32,1.9678,2.243,2.53,2.46291,145.39178,145.39178,118.48791,118.48791,33.333,33.333,37.5,37.5
000733.SZ,20230726,90.54357,89.95948,-0.6451,15793.71,146424.21,0.3037,2.243,2.3235,2.26189,175.06093,175.06093,138.38065,138.38065,41.667,41.667,38.889,38.889
000733.SZ,20230725,91.03031,90.54357,-0.2895,29208.08,271700.25,0.5616,2.243,2.381,2.31786,193.90397,193.90397,151.79907,151.79907,41.667,41.667,40.278,40.278
000733.SZ,20230724,89.78425,90.80641,0.5714,16593.0,154143.79,0.319,2.243,2.4115,2.34755,212.70048,212.70048,165.20628,165.20628,41.667,41.667,41.667,41.667
000733.SZ,20230721,90.53383,90.29046,-0.2903,21295.22,198463.37,0.4094,2.243,2.439,2.37432,200.21035,200.21035,159.98553,159.98553,33.333,33.333,41.667,41.667
000733.SZ,20230720,90.60197,90.5533,-0.0322,16868.44,157274.15,0.3243,2.243,2.462,2.39671,200.46868,200.46868,159.57602,159.57602,33.333,33.333,44.444,44.444
000733.SZ,20230719,90.7772,90.58251,-0.5876,24547.0,227038.58,0.472,2.243,2.847,2.7715,183.86714,183.86714,150.13841,150.13841,41.667,41.667,47.222,47.222
000733.SZ,20230718,90.23205,91.11792,0.8078,29475.88,275901.43,0.5667,2.243,2.9105,2.83332,196.09856,196.09856,155.37161,166.09492,50.0,50.0,48.611,48.611
000733.SZ,20230717,90.25152,90.38781,0.1618,17347.29,161354.55,0.3335,2.243,2.9155,2.83819,193.51082,193.56353,151.89918,162.62775,50.0,50.0,47.222,47.222
