ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600150.SH,20220209,21.35017,21.78711,2.0465,351832.49,770942.93,1.44,3.306,0.9855,0.97863,88.78505,88.78505,83.76384,83.76384,33.333,33.333,26.389,26.389
600150.SH,20220208,20.85366,21.35017,2.5763,393783.3,833804.52,1.6117,3.306,0.9905,0.9836,90.625,90.625,83.45534,83.45534,33.333,33.333,25.0,25.0
600150.SH,20220207,20.49617,20.81394,2.9975,276027.53,575868.78,1.1297,3.306,0.986,0.97913,81.81818,81.81818,75.05198,75.05198,25.0,25.0,23.611,23.611
600150.SH,20220128,20.42666,20.20819,-0.9732,394953.11,806266.77,1.6165,3.306,0.982,0.97516,79.34783,79.34783,70.88435,70.88435,16.667,16.667,25.0,25.0
600150.SH,20220127,21.0324,20.40679,-2.8369,332503.99,693347.35,1.3609,3.306,0.967,0.96026,79.30781,79.30781,69.66369,69.66369,25.0,25.0,27.778,27.778
600150.SH,20220126,20.77422,21.00261,0.237,362493.57,763054.73,1.4836,3.306,0.9975,0.99055,81.63569,81.63569,71.27072,71.27072,25.0,25.0,30.556,30.556
600150.SH,20220125,21.75732,20.95296,-3.8724,417502.3,904438.44,1.7088,3.306,1.006,0.99899,74.26573,74.26573,65.0454,65.0454,25.0,25.0,34.722,34.722
600150.SH,20220124,21.72753,21.79704,-0.5888,317961.36,699730.58,1.3014,3.306,0.99,0.9831,74.7331,74.7331,68.54839,68.54839,25.0,25.0,40.278,40.278
600150.SH,20220121,22.97875,21.92613,-4.4156,493817.87,1106277.19,2.0211,3.306,1.0045,0.9975,72.0084,72.0084,69.4332,69.4332,33.333,33.333,45.833,45.833
600150.SH,20220120,22.8,22.93902,0.0,429204.97,973943.67,1.7567,3.306,0.976,0.9692,84.94705,84.94705,78.30121,78.30121,33.333,33.333,51.389,51.389
600150.SH,20220119,23.20714,22.93902,-1.5765,363050.72,845433.12,1.4859,3.306,0.9635,0.95679,90.99379,90.99379,90.26415,90.26415,41.667,41.667,58.333,58.333
600150.SH,20220118,23.53484,23.30645,-1.1789,296326.67,698944.14,1.2128,3.306,0.9655,0.95877,91.52941,91.52941,93.28185,93.28185,50.0,50.0,62.5,62.5
600150.SH,20220117,23.07805,23.58449,2.2385,451188.7,1063707.98,1.8466,3.306,1.0105,1.00346,90.23077,90.23077,89.38714,89.38714,58.333,58.333,66.667,66.667
600150.SH,20220114,23.53484,23.06812,-2.6404,374883.48,879879.69,1.5343,3.306,0.9955,0.98856,88.89758,88.89758,85.54307,85.54307,58.333,58.333,68.056,68.056
600150.SH,20220113,24.22997,23.69373,-0.8313,501029.45,1210468.76,2.0506,3.306,0.9895,0.9826,100.40032,100.40032,101.09804,101.09804,66.667,66.667,70.833,70.833
600150.SH,20220112,22.83972,23.89233,3.7069,640561.03,1501349.48,2.6217,3.306,0.9895,0.9826,98.50629,98.50629,94.29001,94.29001,75.0,75.0,70.833,70.833
600150.SH,20220111,24.62718,23.03833,-6.9021,919225.01,2179975.87,3.7622,3.306,0.9675,0.96076,93.20313,93.20313,92.261,92.261,66.667,66.667,69.444,69.444
600150.SH,20220110,24.55767,24.74634,0.7683,367676.98,910199.35,1.5048,3.306,0.903,0.89671,115.24064,115.24064,114.99564,114.99564,75.0,75.0,68.056,68.056
600150.SH,20220107,25.02439,24.55767,-2.253,477750.62,1195649.1,1.9553,3.306,0.907,0.90068,125.91575,125.91575,125.62724,125.62724,66.667,66.667,63.889,63.889
600150.SH,20220106,24.19024,25.12369,3.097,790166.43,1971987.43,3.234,3.306,0.9005,0.89422,123.14647,123.14647,128.79201,128.79201,75.0,75.0,61.111,61.111
600150.SH,20220105,24.60732,24.36899,-1.0484,499667.45,1224887.74,2.045,3.306,0.9025,0.89621,132.98969,132.98969,143.00766,143.00766,66.667,66.667,55.556,55.556
600150.SH,20220104,24.70662,24.62718,0.0403,530786.98,1318313.68,2.1724,3.306,0.918,0.9116,143.05284,143.05284,139.82971,139.82971,66.667,66.667,50.0,50.0
600150.SH,20211231,24.38885,24.61725,0.9776,453306.46,1119550.1,1.8553,3.306,0.928,0.92153,147.74775,147.74775,138.52691,138.52691,58.333,58.333,43.056,43.056
600150.SH,20211230,24.10087,24.37892,1.2371,547257.42,1332887.21,2.2398,3.306,0.959,0.95232,147.13439,147.13439,135.20737,135.20737,50.0,50.0,38.889,38.889
600150.SH,20211229,24.03136,24.08101,2.2775,841374.56,2051852.57,3.4436,3.306,0.99,0.9831,144.72656,144.72656,131.40271,131.40271,50.0,50.0,34.722,34.722
600150.SH,20211228,22.83972,23.54477,2.908,572515.7,1348162.94,2.3432,3.306,0.9605,0.95381,153.61029,153.61029,129.22941,129.22941,41.667,41.667,30.556,30.556
600150.SH,20211227,22.12474,22.87944,2.7196,441941.31,1006126.17,1.8088,3.306,1.009,1.00197,148.49368,148.49368,123.4632,123.4632,33.333,33.333,27.778,27.778
600150.SH,20211224,23.24686,22.27369,-4.1862,617161.28,1400582.23,2.5259,3.306,1.005,0.998,147.47082,147.47082,122.53033,122.53033,25.0,25.0,27.778,27.778
600150.SH,20211223,23.13763,23.24686,0.4721,457431.38,1064786.18,1.8722,3.306,0.986,0.97913,170.78891,170.78891,138.73371,138.73371,33.333,33.333,29.167,29.167
600150.SH,20211222,23.51498,23.13763,-1.8947,370101.77,868410.87,1.5148,3.306,1.002,0.99502,171.02213,171.02213,136.0,136.0,25.0,25.0,30.556,30.556
600150.SH,20211221,23.31638,23.58449,1.1069,593573.29,1385587.39,2.4294,3.306,1.0095,1.00247,171.51767,171.51767,135.14719,135.14719,25.0,25.0,33.333,33.333
600150.SH,20211220,24.42857,23.32631,-5.5489,772634.25,1855894.5,3.1622,3.306,1.0515,1.04417,201.32743,201.32743,155.39033,155.39033,25.0,25.0,34.722,34.722
600150.SH,20211217,25.12369,24.69669,-0.7186,547387.78,1371029.43,2.2404,3.306,1.024,1.01686,237.45318,237.45318,185.36842,185.36842,33.333,33.333,36.111,36.111
600150.SH,20211216,25.14355,24.87544,-0.6741,603368.88,1514314.18,2.4695,3.306,1.02,1.01289,257.60431,257.60431,185.33191,185.33191,33.333,33.333,36.111,36.111
600150.SH,20211215,25.03432,25.04425,-0.8258,822027.44,2100554.18,3.3644,3.306,1.031,1.02382,278.42857,278.42857,189.43355,189.43355,41.667,41.667,37.5,37.5
600150.SH,20211214,24.80592,25.25279,3.29,971198.71,2458823.02,3.9749,3.306,1.025,1.01786,251.78808,251.78808,176.06218,176.06218,41.667,41.667,37.5,37.5
600150.SH,20211213,24.54774,24.44843,-0.1217,547069.98,1351344.8,2.2391,3.306,1.021,1.01389,226.30303,226.30303,145.23161,145.23161,33.333,33.333,38.889,38.889
600150.SH,20211210,24.68676,24.47822,-1.7537,587173.08,1446375.15,2.4032,3.306,1.088,1.08042,192.93249,192.93249,126.42276,126.42276,33.333,33.333,43.056,43.056
600150.SH,20211209,24.77613,24.91516,-0.1194,860384.1,2165307.99,3.5214,3.306,1.099,1.09134,201.71306,201.71306,134.52282,134.52282,33.333,33.333,47.222,47.222
600150.SH,20211208,23.71359,24.94495,5.813,1179745.52,2921406.06,4.8285,3.306,1.0895,1.08191,173.85932,173.85932,115.46317,115.46317,41.667,41.667,50.0,50.0
600150.SH,20211207,24.2399,23.57456,-2.7049,679492.4,1623286.46,2.781,3.306,1.036,1.02878,180.80229,180.80229,119.92701,119.92701,41.667,41.667,52.778,52.778
600150.SH,20211206,24.36899,24.22997,-0.53,760388.86,1868703.79,3.1121,3.306,1.0285,1.02133,197.34694,197.34694,129.06442,129.06442,50.0,50.0,55.556,55.556
600150.SH,20211203,24.15052,24.35906,0.905,937487.36,2308012.4,3.837,3.306,1.0505,1.04318,208.30737,208.30737,134.36055,134.36055,58.333,58.333,56.944,56.944
600150.SH,20211202,23.49512,24.14059,2.7907,842131.99,2045862.9,3.4467,3.306,1.0625,1.0551,195.33267,195.33267,121.27814,121.27814,58.333,58.333,58.333,58.333
600150.SH,20211201,23.98171,23.48519,-1.2938,536845.84,1272408.4,2.1972,3.306,1.061,1.05361,172.6441,172.6441,113.34731,113.34731,50.0,50.0,61.111,61.111
600150.SH,20211130,22.63118,23.79303,5.1338,1208132.51,2897596.56,4.9447,3.306,1.118,1.11021,177.45188,177.45188,112.76596,112.76596,58.333,58.333,65.278,65.278
600150.SH,20211129,22.19425,22.63118,-0.6972,629493.09,1415368.44,2.5764,3.306,1.1405,1.13255,167.57246,167.57246,101.93462,101.93462,58.333,58.333,66.667,66.667
600150.SH,20211126,22.8993,22.79007,-1.1628,415400.07,958436.15,1.7002,3.306,1.144,1.13603,180.53753,180.53753,116.93492,116.93492,58.333,58.333,68.056,68.056
600150.SH,20211125,23.44547,23.05819,-2.1492,587708.96,1385578.48,2.4054,3.306,1.186,1.17774,172.21239,172.21239,115.09563,115.09563,66.667,66.667,68.056,68.056
600150.SH,20211124,23.73345,23.56463,-0.9599,700074.13,1661359.23,2.8653,3.306,1.2065,1.19809,179.01345,179.01345,116.74609,116.74609,75.0,75.0,66.667,66.667
600150.SH,20211123,22.58153,23.79303,4.6745,1184896.42,2803927.92,4.8496,3.306,1.238,1.22937,181.31673,181.31673,119.91842,119.91842,75.0,75.0,63.889,63.889
600150.SH,20211122,22.60139,22.73049,0.0437,555523.28,1276190.7,2.2737,3.306,1.2165,1.20802,176.63384,176.63384,116.94102,116.94102,66.667,66.667,62.5,62.5
600150.SH,20211119,22.40279,22.72056,0.7486,571994.44,1309243.42,2.3411,3.306,1.232,1.22341,176.93694,176.93694,118.69354,118.69354,66.667,66.667,61.111,61.111
600150.SH,20211118,22.19425,22.55174,1.1581,636973.78,1454484.02,2.607,3.306,1.271,1.26214,176.41764,176.41764,118.637,118.637,58.333,58.333,58.333,58.333
600150.SH,20211117,21.98571,22.29355,0.7178,594083.6,1322870.83,2.4315,3.306,1.2785,1.26959,151.97421,151.97421,106.85197,106.85197,58.333,58.333,56.944,56.944
600150.SH,20211116,22.49216,22.13467,-2.2368,734663.48,1659443.39,3.0068,3.306,1.296,1.28697,142.36783,142.36783,98.68657,98.68657,58.333,58.333,55.556,55.556
600150.SH,20211115,21.54878,22.64111,4.3956,1094625.57,2504058.8,4.4801,3.306,1.309,1.29988,131.11111,131.11111,91.20941,91.20941,66.667,66.667,54.167,54.167
600150.SH,20211112,21.00261,21.6878,3.0675,781908.38,1691078.76,3.2002,3.306,1.259,1.25023,105.56575,105.56575,84.58244,84.58244,58.333,58.333,51.389,51.389
600150.SH,20211111,20.97282,21.04233,-0.4697,616585.87,1311970.3,2.5236,3.306,1.242,1.23334,104.88998,104.88998,87.16981,87.16981,50.0,50.0,51.389,51.389
600150.SH,20211110,20.80401,21.14164,0.8049,772009.27,1639906.19,3.1597,3.306,1.2595,1.25072,91.53005,91.53005,75.96567,75.96567,50.0,50.0,52.778,52.778
600150.SH,20211109,20.65505,20.97282,0.8596,897185.65,1863683.52,3.672,3.306,1.3025,1.29342,93.36235,93.36235,76.36792,76.36792,50.0,50.0,55.556,55.556
600150.SH,20211108,21.35017,20.79408,-4.2962,1123904.49,2359527.75,4.5999,3.306,1.357,1.34754,83.0492,83.0492,70.47125,70.47125,50.0,50.0,56.944,56.944
600150.SH,20211105,23.19721,21.72753,-6.2955,978378.03,2203607.36,4.0043,3.306,1.3785,1.36889,88.58131,88.58131,75.24144,75.24144,50.0,50.0,58.333,58.333
600150.SH,20211104,22.93902,23.18728,0.5599,950220.45,2207859.03,3.8891,3.306,1.4195,1.40961,104.69148,104.69148,88.95401,88.95401,58.333,58.333,58.333,58.333
600150.SH,20211103,24.03136,23.05819,-6.5594,1387207.58,3249339.23,5.6776,3.306,1.422,1.41209,120.3752,120.3752,96.69643,96.69643,58.333,58.333,56.944,56.944
600150.SH,20211102,22.53188,24.67683,10.0044,1673422.92,3967681.83,6.849,3.306,1.4575,1.44734,132.4547,132.4547,114.565,114.565,66.667,66.667,55.556,55.556
600150.SH,20211101,22.39286,22.43258,0.1774,693064.68,1566595.53,2.8366,3.306,1.399,1.38925,125.21882,125.21882,108.2846,108.2846,58.333,58.333,52.778,52.778
600150.SH,20211029,21.15157,22.39286,5.3738,841621.18,1849460.16,3.4446,3.306,1.5065,1.496,121.32472,121.32472,105.04565,105.04565,58.333,58.333,51.389,51.389
600150.SH,20211028,21.8169,21.25087,-4.0789,821175.91,1787678.68,3.3609,3.306,1.5255,1.51487,109.25267,109.25267,92.53131,92.53131,50.0,50.0,48.611,48.611
600150.SH,20211027,23.03833,22.15453,-2.4486,618484.32,1399452.57,2.5313,3.306,1.6345,1.62311,110.77783,110.77783,99.21875,99.21875,50.0,50.0,47.222,47.222
600150.SH,20211026,22.84965,22.71063,-0.9957,850490.94,1949073.66,3.4809,3.306,1.7375,1.72539,100.60861,100.60861,87.47913,87.47913,50.0,50.0,44.444,44.444
600150.SH,20211025,22.27369,22.93902,1.6725,656401.57,1508286.06,2.6865,3.306,1.763,1.75071,111.74812,111.74812,96.04825,96.04825,50.0,50.0,40.278,40.278
600150.SH,20211022,22.15453,22.56167,1.1576,965446.65,2242423.86,3.9514,3.306,1.764,1.75171,114.74419,114.74419,103.20135,103.20135,50.0,50.0,36.111,36.111
600150.SH,20211021,22.83972,22.30348,-2.3478,661348.78,1502861.21,2.7068,3.306,1.7275,1.71546,112.65116,112.65116,100.37736,100.37736,41.667,41.667,33.333,33.333
600150.SH,20211020,22.23397,22.83972,1.277,740032.73,1688348.8,3.0288,3.306,1.764,1.75171,112.10308,112.10308,100.24948,100.24948,41.667,41.667,31.944,31.944
600150.SH,20211019,22.23397,22.55174,1.4745,726081.24,1634616.28,2.9717,3.306,1.782,1.76958,106.31488,106.31488,90.54364,90.54364,33.333,33.333,31.944,31.944
600150.SH,20211018,21.73746,22.22404,1.8198,897659.41,2008047.18,3.674,3.306,1.8665,1.85349,95.36741,95.36741,89.34274,89.34274,25.0,25.0,33.333,33.333
600150.SH,20211015,21.84669,21.82683,-0.0909,587852.44,1298289.2,2.406,3.306,1.9915,1.97762,97.98896,97.98896,95.37658,95.37658,25.0,25.0,36.111,36.111
600150.SH,20211014,21.69774,21.84669,0.091,696458.07,1540163.39,2.8505,3.306,2.0705,2.05607,101.16189,101.16189,101.45143,101.45143,33.333,33.333,40.278,40.278
600150.SH,20211013,22.64111,21.82683,-3.1291,943988.51,2071664.19,3.8636,3.306,2.0885,2.07395,100.41841,100.41841,101.76471,101.76471,33.333,33.333,41.667,41.667
600150.SH,20211012,23.50505,22.53188,-5.7724,960286.48,2207913.69,3.9303,3.306,2.0865,2.07196,109.40753,109.40753,107.61905,107.61905,41.667,41.667,44.444,44.444
600150.SH,20211011,24.42857,23.9122,-3.2543,969318.59,2313100.73,3.9672,3.306,2.1205,2.10572,117.91355,117.91355,119.18138,119.18138,41.667,41.667,47.222,47.222
600150.SH,20211008,25.90819,24.71655,-0.8367,797903.81,2006478.92,3.2657,3.306,2.151,2.13601,131.72656,131.72656,135.54889,135.54889,41.667,41.667,51.389,51.389
600150.SH,20210930,24.32927,24.92509,4.2792,830401.37,2074810.24,3.3987,3.306,2.155,2.13998,143.08057,143.08057,133.43545,133.43545,50.0,50.0,55.556,55.556
600150.SH,20210929,25.81882,23.90226,-9.6811,1336294.98,3304225.85,5.4692,3.306,2.2125,2.19708,144.99288,144.99288,131.71156,131.71156,41.667,41.667,56.944,56.944
600150.SH,20210928,26.28554,26.46429,-0.5226,950690.45,2545723.23,3.891,3.306,2.1585,2.14346,163.60809,163.60809,150.94248,150.94248,50.0,50.0,59.722,59.722
600150.SH,20210927,28.927,26.60331,-7.7797,1408777.39,3850062.25,5.7659,3.306,2.158,2.14296,157.64282,157.64282,149.90225,149.90225,58.333,58.333,61.111,61.111
600150.SH,20210924,29.28449,28.84756,-2.5822,1369289.13,4067493.81,5.6042,3.306,2.1165,2.10175,180.37603,180.37603,169.11197,169.11197,66.667,66.667,61.111,61.111
600150.SH,20210923,28.18223,29.6122,5.037,1786168.41,5220242.23,7.3105,3.306,2.129,2.11416,184.6622,184.6622,176.69173,176.69173,66.667,66.667,59.722,59.722
600150.SH,20210922,25.07404,28.19216,9.1503,1813008.47,5030510.01,7.4203,3.306,1.991,1.97713,175.52927,175.52927,173.01205,173.01205,58.333,58.333,59.722,59.722
600150.SH,20210917,25.29251,25.82875,5.261,1306614.91,3372838.98,5.3477,3.306,1.886,1.87286,162.2291,162.2291,174.93687,174.93687,58.333,58.333,61.111,61.111
600150.SH,20210916,24.57753,24.5378,0.2841,1193129.38,2990118.04,4.8833,3.306,1.8585,1.84555,156.55941,156.55941,162.17391,162.17391,58.333,58.333,63.889,63.889
600150.SH,20210915,24.93502,24.46829,-1.8718,1026381.39,2555972.77,4.2008,3.306,1.8185,1.80583,151.45331,151.45331,155.61728,155.61728,58.333,58.333,66.667,66.667
600150.SH,20210914,25.83868,24.93502,-5.4949,1438237.25,3655837.65,5.8864,3.306,1.8125,1.79987,158.8648,158.8648,160.65574,160.65574,58.333,58.333,69.444,69.444
600150.SH,20210913,26.26568,26.38484,1.4509,1373163.64,3663396.25,5.6201,3.306,1.765,1.7527,176.00277,176.00277,184.88701,184.88701,66.667,66.667,72.222,72.222
600150.SH,20210910,28.5,26.00749,-9.3144,2099370.58,5707284.72,8.5923,3.306,1.733,1.72092,171.55835,171.55835,182.45866,182.45866,66.667,66.667,73.611,73.611
600150.SH,20210909,25.81882,28.67875,10.019,1779886.85,4975538.21,7.2847,3.306,1.669,1.65737,222.63023,222.63023,241.68913,241.68913,75.0,75.0,76.389,76.389
600150.SH,20210908,25.25279,26.06707,4.1667,1483674.44,3902370.75,6.0724,3.306,1.517,1.50643,210.07194,210.07194,235.23166,235.23166,75.0,75.0,77.778,77.778
600150.SH,20210907,24.28955,25.02439,1.9417,1136186.13,2852936.43,4.6502,3.306,1.4225,1.41259,200.73937,200.73937,218.96887,218.96887,75.0,75.0,77.778,77.778
600150.SH,20210906,24.77613,24.54774,-0.8026,1203095.23,2973864.52,4.924,3.306,1.405,1.39521,193.14442,193.14442,218.42365,218.42365,75.0,75.0,77.778,77.778
600150.SH,20210903,25.81882,24.74634,-7.7037,1821551.07,4656045.84,7.4553,3.306,1.373,1.36343,198.17132,198.17132,223.1405,223.1405,75.0,75.0,77.778,77.778
600150.SH,20210902,27.20906,26.81185,2.7397,1995324.48,5281419.46,8.1665,3.306,1.258,1.24923,222.3356,222.3356,308.6771,308.6771,83.333,83.333,76.389,76.389
600150.SH,20210901,24.18031,26.09686,10.0042,1081829.65,2756716.67,4.4277,3.306,1.2185,1.21001,277.36917,277.36917,316.61538,316.61538,83.333,83.333,73.611,73.611
600150.SH,20210831,21.97578,23.72352,9.9908,1553142.38,3602016.15,6.3567,3.306,1.108,1.10028,254.97159,254.97159,266.76343,266.76343,75.0,75.0,70.833,70.833
600150.SH,20210830,22.10488,21.56864,-2.382,1116145.88,2486801.45,4.5682,3.306,1.0035,0.99651,259.66258,259.66258,250.51699,250.51699,75.0,75.0,68.056,68.056
600150.SH,20210827,21.44948,22.09495,1.8307,1136911.67,2507872.34,4.6532,3.306,0.9605,0.95381,256.19048,256.19048,246.34146,246.34146,75.0,75.0,65.278,65.278
600150.SH,20210826,20.84373,21.69774,4.0972,1704649.79,3709464.06,6.9768,3.306,0.9255,0.91905,238.11024,238.11024,242.51969,242.51969,66.667,66.667,62.5,62.5
600150.SH,20210825,19.01655,20.84373,10.0105,1331057.3,2699762.62,5.4478,3.306,0.826,0.82024,223.79368,223.79368,229.54925,229.54925,66.667,66.667,61.111,61.111
600150.SH,20210824,18.46045,18.94704,1.2202,604659.77,1129983.76,2.4748,3.306,0.7585,0.75321,207.78547,207.78547,202.68007,202.68007,66.667,66.667,59.722,59.722
600150.SH,20210823,18.07317,18.71864,3.0055,891390.14,1668644.64,3.6483,3.306,0.7515,0.74626,194.12752,194.12752,205.48885,205.48885,58.333,58.333,56.944,56.944
600150.SH,20210820,17.63624,18.17247,2.4636,817721.28,1490771.93,3.3468,3.306,0.732,0.7269,181.43813,181.43813,199.12587,199.12587,58.333,58.333,56.944,56.944
600150.SH,20210819,17.88449,17.73554,-0.5568,452694.48,808703.56,1.8528,3.306,0.6985,0.69363,166.38935,166.38935,184.79021,186.22053,58.333,58.333,55.556,55.556
600150.SH,20210818,17.50714,17.83484,1.8718,705503.27,1256101.39,2.8875,3.306,0.689,0.6842,161.88925,161.91031,177.28814,178.66238,58.333,58.333,54.167,54.167
600150.SH,20210817,17.05035,17.50714,2.2029,699801.78,1233282.58,2.8642,3.306,0.664,0.65937,161.37124,161.39864,177.1777,178.5971,58.333,58.333,54.167,54.167
600150.SH,20210816,17.61638,17.12979,-1.0327,676747.45,1197915.96,2.7698,3.306,0.6405,0.63604,148.58569,148.61315,171.78571,173.20783,50.0,50.0,54.167,54.167
600150.SH,20210813,17.09007,17.30854,2.5898,829940.24,1467887.61,3.3968,3.306,0.6155,0.61121,153.91459,153.94492,160.75269,162.12578,58.333,58.333,54.167,54.167
600150.SH,20210812,17.08014,16.8716,-0.8751,350893.53,598573.82,1.4361,3.306,0.564,0.56007,123.18105,123.21606,124.57912,125.69756,50.0,50.0,52.778,52.778
600150.SH,20210811,17.13972,17.02056,-0.58,416676.23,714281.45,1.7054,3.306,0.5625,0.55858,127.54386,127.58287,121.75379,122.86884,50.0,50.0,52.778,52.778
600150.SH,20210810,16.59355,17.11986,2.2539,610001.11,1050049.06,2.4966,3.306,0.566,0.56202,130.49645,130.53839,118.93688,120.0297,58.333,58.333,51.389,51.389
600150.SH,20210809,16.49425,16.74251,1.0791,619619.08,1049015.98,2.536,3.306,0.541,0.53716,112.77683,112.8198,107.52864,108.5563,58.333,58.333,50.0,50.0
600150.SH,20210806,16.93118,16.56376,-0.0599,856215.44,1437011.53,3.5043,3.306,0.509,0.50536,101.43084,101.46416,118.45638,119.53333,50.0,50.0,47.222,47.222
600150.SH,20210805,15.06429,16.57369,10.0198,856941.7,1394162.17,3.5073,3.306,0.496,0.49243,101.76,101.80767,106.04134,107.01243,50.0,50.0,45.833,45.833
600150.SH,20210804,14.96498,15.06429,0.1982,144989.03,219704.8,0.5934,3.306,0.4345,0.43132,79.55975,79.58678,86.52932,87.38766,50.0,50.0,44.444,44.444
600150.SH,20210803,15.10401,15.03449,-0.3947,209093.03,317865.57,0.8558,3.306,0.438,0.43478,73.06003,73.0866,82.73273,83.53229,41.667,41.667,44.444,44.444
600150.SH,20210802,14.677,15.09408,2.7721,261288.35,393324.27,1.0694,3.306,0.442,0.43871,71.6954,71.72237,79.30029,80.06494,50.0,50.0,47.222,47.222
600150.SH,20210730,14.95505,14.68693,-2.1178,253629.11,375050.78,1.0381,3.306,0.423,0.41982,62.8331,62.85336,68.92655,69.62164,41.667,41.667,47.222,47.222
600150.SH,20210729,15.02456,15.0047,0.3987,209359.48,317160.76,0.8569,3.306,0.46,0.45645,70.69219,70.71473,75.36873,76.1256,41.667,41.667,47.222,47.222
600150.SH,20210728,15.59059,14.94512,-4.7468,255549.13,389440.9,1.0459,3.306,0.4695,0.46584,67.90831,67.9278,69.29577,69.99047,41.667,41.667,48.611,48.611
600150.SH,20210727,15.86864,15.6899,-1.6189,341949.63,543805.47,1.3995,3.306,0.453,0.44942,82.93839,82.96449,81.51002,82.33215,50.0,50.0,50.0,50.0
600150.SH,20210726,15.54094,15.94808,2.6854,464451.69,743589.11,1.9009,3.306,0.453,0.44936,83.04,83.06601,84.17722,85.03621,58.333,58.333,50.0,50.0
600150.SH,20210723,15.45157,15.53101,0.5141,305534.21,472909.34,1.2505,3.306,0.432,0.42847,74.5628,74.57389,73.87247,74.65668,50.0,50.0,48.611,48.611
600150.SH,20210722,15.52108,15.45157,-0.3841,158146.42,245922.56,0.6473,3.306,0.4225,0.419,79.79967,79.81223,81.84818,82.71818,41.667,41.667,48.611,48.611
600150.SH,20210721,15.59059,15.51115,-0.3827,161599.62,253481.88,0.6614,3.306,0.4325,0.4289,86.07383,86.08688,85.90164,86.7855,50.0,50.0,50.0,50.0
600150.SH,20210720,15.31254,15.57073,0.7712,140830.28,220303.91,0.5764,3.306,0.44,0.43631,92.56757,92.57856,88.51133,89.3935,50.0,50.0,50.0,50.0
600150.SH,20210719,15.71969,15.45157,-1.3316,195991.18,304573.36,0.8022,3.306,0.444,0.44023,78.27427,78.27687,82.40741,83.21969,50.0,50.0,48.611,48.611
600150.SH,20210716,15.40192,15.6601,1.8734,266545.57,418799.79,1.0909,3.306,0.443,0.4392,85.55377,85.56367,89.26282,90.14263,50.0,50.0,45.833,45.833
600150.SH,20210715,15.57073,15.37213,-1.5267,216270.34,336608.1,0.8852,3.306,0.4355,0.43172,78.4375,78.43647,89.15858,90.03331,50.0,50.0,41.667,41.667
