ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000651.SZ,20210623,38.20287,39.63595,3.8137,867549.69,4408991.83,1.4536,161.469,1.118,0.85679,47.55325,47.55325,62.34568,62.34568,16.667,16.667,9.722,9.722
000651.SZ,20210622,39.17614,38.17988,-2.524,1078955.88,5412379.26,1.8078,161.469,1.128,0.86445,42.34491,42.34491,56.96062,56.96062,8.333,8.333,8.333,8.333
000651.SZ,20210621,40.21839,39.16848,-4.7876,1112655.88,5716391.19,1.8642,161.469,1.0765,0.82498,48.56445,48.56445,60.33682,60.33682,8.333,8.333,8.333,8.333
000651.SZ,20210618,41.9197,41.13801,-1.8647,507550.26,2743124.65,0.8504,161.469,1.001,0.76712,50.03088,50.03088,63.46976,63.46976,8.333,8.333,9.722,9.722
000651.SZ,20210617,42.30287,41.9197,-0.8699,291670.28,1596470.74,0.4887,161.469,0.979,0.75026,47.56026,47.56026,60.38394,60.38394,8.333,8.333,11.111,11.111
000651.SZ,20210616,42.44848,42.28755,-0.3431,314229.4,1740250.22,0.5265,161.469,0.98,0.75103,52.54545,52.54545,61.35435,61.35435,8.333,8.333,12.5,12.5
000651.SZ,20210615,41.88138,42.43316,1.3731,457886.92,2509517.52,0.7672,161.469,0.98,0.75103,51.35461,51.35461,58.49598,58.49598,8.333,8.333,13.889,13.889
000651.SZ,20210611,42.17259,41.85839,-0.709,422872.34,2314231.53,0.7085,161.469,0.9945,0.76214,49.71363,49.71363,58.85619,58.85619,8.333,8.333,16.667,16.667
000651.SZ,20210610,42.32587,42.15727,-0.3983,397507.17,2189740.59,0.666,161.469,1.013,0.77632,55.23187,55.23187,61.92635,61.92635,16.667,16.667,19.444,19.444
000651.SZ,20210609,42.26456,42.32587,0.0,304786.59,1682756.81,0.5107,161.469,1.0885,0.83418,54.50913,54.50913,67.7456,67.7456,16.667,16.667,20.833,20.833
000651.SZ,20210608,42.37951,42.32587,-0.2348,286036.61,1580515.23,0.4792,161.469,1.171,0.8974,55.60897,55.60897,82.1572,82.1572,16.667,16.667,23.611,23.611
000651.SZ,20210607,42.86231,42.42549,-1.1075,406188.95,2252014.95,0.6806,161.469,1.173,0.89894,52.23191,52.23191,83.25766,83.25766,16.667,16.667,27.778,27.778
000651.SZ,20210604,42.90063,42.90063,0.0,309286.63,1727355.93,0.5182,161.469,1.178,0.90277,52.84264,52.84264,83.80202,83.80202,25.0,25.0,31.944,31.944
000651.SZ,20210603,43.06157,42.90063,-0.1249,385266.12,2164949.33,0.6455,161.469,1.241,0.95105,48.70192,48.70192,78.95299,78.95299,25.0,25.0,34.722,34.722
000651.SZ,20210602,43.14587,42.95428,-0.444,322037.5,1804226.47,0.5396,161.469,1.2535,0.96063,51.46423,51.46423,82.45989,82.45989,25.0,25.0,37.5,37.5
000651.SZ,20210601,43.14587,43.14587,0.0,340780.14,1914326.08,0.571,161.469,1.294,0.99167,50.56075,50.56075,81.38686,81.38686,33.333,33.333,40.278,40.278
000651.SZ,20210531,43.7283,43.14587,-1.2107,560533.96,3148066.46,0.9392,161.469,1.396,1.06983,51.51233,51.51233,77.87342,77.87342,41.667,41.667,41.667,41.667
000651.SZ,20210528,44.44867,43.67465,-1.8091,648626.35,3705660.09,1.0868,161.469,1.393,1.06753,50.90824,50.90824,76.29592,76.29592,41.667,41.667,43.056,43.056
000651.SZ,20210527,44.83185,44.47933,3.2924,956354.38,5563245.42,1.6024,161.469,1.3915,1.06638,54.70701,54.70701,81.62839,81.62839,41.667,41.667,45.833,45.833
000651.SZ,20210526,42.83932,43.06157,0.5368,476186.06,2666326.94,0.7978,161.469,1.3145,1.00738,49.95375,49.95375,70.71683,70.71683,41.667,41.667,48.611,48.611
000651.SZ,20210525,43.06923,42.83166,-1.6021,1127792.63,6239121.39,1.8896,161.469,1.319,1.01082,53.83195,53.83195,82.93194,82.93194,41.667,41.667,52.778,52.778
000651.SZ,20210524,43.85858,43.52905,-1.2174,357296.12,2028325.95,0.5986,161.469,1.271,0.97404,58.9391,58.9391,98.94118,98.94118,41.667,41.667,56.944,56.944
000651.SZ,20210521,44.55596,44.06549,-0.8621,282667.41,1631780.84,0.4736,161.469,1.275,0.9771,56.25872,56.25872,96.94224,96.94224,50.0,50.0,59.722,59.722
000651.SZ,20210520,44.3797,44.44867,1.0277,294610.64,1707256.07,0.4936,161.469,1.278,0.9794,52.78515,52.78515,87.91382,87.91382,58.333,58.333,61.111,61.111
000651.SZ,20210519,44.37204,43.99652,-0.8976,229975.05,1319498.02,0.3853,161.469,1.2885,0.98745,50.0,50.0,80.71393,80.71393,58.333,58.333,61.111,61.111
000651.SZ,20210518,44.68624,44.39503,-0.6176,237809.45,1379605.6,0.3983,161.469,1.3455,1.03113,51.73745,51.73745,82.98298,82.98298,66.667,66.667,61.111,61.111
000651.SZ,20210517,44.25708,44.67092,0.9525,360040.33,2098368.5,0.6031,161.469,1.4185,1.08708,49.49664,49.49664,85.35481,85.35481,66.667,66.667,58.333,58.333
000651.SZ,20210514,43.68232,44.24942,0.6274,448423.49,2562656.96,0.7511,161.469,1.404,1.07596,43.83726,43.83726,76.54028,76.54028,58.333,58.333,54.167,54.167
000651.SZ,20210513,44.87017,43.97353,-2.8775,426316.76,2466420.65,0.7141,161.469,1.435,1.09972,42.31223,42.31223,79.45271,79.45271,58.333,58.333,52.778,52.778
000651.SZ,20210512,45.90475,45.27634,-1.3689,387839.02,2282855.38,0.6497,161.469,1.451,1.11198,43.96135,43.96135,85.44625,85.44625,58.333,58.333,51.389,51.389
000651.SZ,20210511,45.52924,45.90475,0.1003,196449.07,1171936.05,0.3291,161.469,1.423,1.09053,50.06418,50.06418,98.6711,98.6711,58.333,58.333,50.0,50.0
000651.SZ,20210510,45.52157,45.85877,0.4701,292041.33,1732190.13,0.4892,161.469,1.426,1.09282,45.93814,45.93814,95.67568,95.67568,50.0,50.0,47.222,47.222
000651.SZ,20210507,46.17297,45.64419,-0.6671,365281.67,2191915.29,0.6119,161.469,1.441,1.10432,47.29674,47.29674,102.77778,102.77778,41.667,41.667,44.444,44.444
000651.SZ,20210506,45.71316,45.95073,0.0835,336127.13,2014738.39,0.563,161.469,1.4265,1.09321,44.43992,44.43992,108.56814,108.56814,50.0,50.0,43.056,43.056
000651.SZ,20210430,46.17297,45.91241,0.6722,500335.12,3006921.93,0.8381,161.469,1.453,1.11352,44.38589,44.38589,105.35513,105.35513,50.0,50.0,41.667,41.667
000651.SZ,20210429,45.60587,45.60587,2.4974,822887.16,4905318.04,1.3784,161.469,1.44,1.10355,46.53095,46.53095,101.67691,101.67691,50.0,50.0,40.278,40.278
000651.SZ,20210428,44.83185,44.49465,0.138,277109.52,1601612.71,0.4642,161.469,1.3775,1.05566,47.94344,47.94344,89.7035,89.7035,41.667,41.667,38.889,38.889
000651.SZ,20210427,44.83185,44.43335,-0.8889,316955.64,1837875.82,0.5309,161.469,1.3685,1.04876,53.65961,53.65961,93.40959,93.40959,33.333,33.333,38.889,38.889
000651.SZ,20210426,45.95839,44.83185,-2.1903,420653.69,2481306.19,0.7046,161.469,1.369,1.04914,49.66722,49.66722,83.67953,83.67953,33.333,33.333,41.667,41.667
000651.SZ,20210423,45.44494,45.83578,1.1842,279491.61,1670116.9,0.4682,161.469,1.3795,1.05719,52.13033,52.13033,92.12679,92.12679,41.667,41.667,45.833,45.833
000651.SZ,20210422,45.75914,45.29933,-0.8554,268443.57,1584854.96,0.4497,161.469,1.369,1.04914,58.48049,58.48049,103.74167,103.74167,41.667,41.667,47.222,47.222
000651.SZ,20210421,45.59821,45.69017,-0.6002,222076.93,1325127.41,0.372,161.469,1.3585,1.0411,64.2707,64.2707,120.21448,120.21448,41.667,41.667,48.611,48.611
000651.SZ,20210420,46.60213,45.96606,-1.4783,343386.1,2060995.83,0.5752,161.469,1.399,1.07213,62.06473,62.06473,120.77577,120.77577,41.667,41.667,50.0,50.0
000651.SZ,20210419,46.67111,46.65578,0.0,290842.09,1771553.81,0.4872,161.469,1.417,1.08593,64.97462,64.97462,127.64182,127.64182,50.0,50.0,52.778,52.778
000651.SZ,20210416,47.28419,46.65578,0.5782,328411.59,1998254.71,0.5501,161.469,1.5085,1.15605,68.3391,68.3391,129.49438,129.49438,58.333,58.333,54.167,54.167
000651.SZ,20210415,46.74774,46.38755,1.018,483500.3,2972584.98,0.8099,161.469,1.5145,1.16065,73.35766,73.35766,129.74684,129.74684,50.0,50.0,55.556,55.556
000651.SZ,20210414,45.60587,45.92008,1.2675,186635.2,1117010.47,0.3126,161.469,1.5595,1.19513,77.86434,77.86434,125.15372,125.15372,50.0,50.0,58.333,58.333
000651.SZ,20210413,46.28793,45.34531,-1.711,243928.2,1449297.33,0.4086,161.469,1.6335,1.25184,72.54569,72.54569,114.91543,114.91543,50.0,50.0,59.722,59.722
000651.SZ,20210412,47.16924,46.13466,-2.352,233050.64,1407033.18,0.3904,161.469,1.6135,1.23652,78.44982,78.44982,114.67081,114.67081,58.333,58.333,62.5,62.5
000651.SZ,20210409,47.58307,47.24587,-0.3234,238153.44,1458533.2,0.3989,161.469,1.5365,1.17751,81.84773,81.84773,116.57811,116.57811,58.333,58.333,65.278,65.278
000651.SZ,20210408,47.24587,47.39914,0.2756,157212.46,968814.79,0.2633,161.469,1.5085,1.15605,83.18333,83.18333,116.10306,116.10306,66.667,66.667,68.056,68.056
000651.SZ,20210407,47.50643,47.26886,0.5707,239949.6,1477888.74,0.4019,161.469,1.514,1.16026,82.3638,82.3638,119.85019,119.85019,66.667,66.667,68.056,68.056
000651.SZ,20210406,47.85896,47.00064,-1.7777,241983.58,1487509.29,0.4053,161.469,1.591,1.21927,95.38387,95.38387,129.27632,129.27632,58.333,58.333,68.056,68.056
000651.SZ,20210402,48.26513,47.8513,-0.4623,277602.33,1747457.05,0.465,161.469,1.638,1.25529,109.45736,109.45736,137.14125,137.14125,66.667,66.667,68.056,68.056
000651.SZ,20210401,48.04288,48.07354,0.0478,218120.25,1364967.48,0.3654,161.469,1.6365,1.25414,125.17445,125.17445,155.51044,155.51044,75.0,75.0,66.667,66.667
000651.SZ,20210331,47.73634,48.05055,0.9662,365906.34,2293228.23,0.6129,161.469,1.6605,1.27253,128.64894,128.64894,166.98853,166.98853,75.0,75.0,63.889,63.889
000651.SZ,20210330,47.88195,47.59073,-0.5923,274203.06,1696976.88,0.4593,161.469,1.642,1.25836,120.35398,120.35398,147.79699,147.79699,66.667,66.667,61.111,61.111
000651.SZ,20210329,47.46812,47.87429,1.3794,409468.37,2549934.48,0.6859,161.469,1.6705,1.2802,113.99015,113.99015,132.61523,132.61523,66.667,66.667,58.333,58.333
000651.SZ,20210326,47.97391,47.22288,0.391,378395.91,2335337.08,0.6338,161.469,1.707,1.30817,115.43756,115.43756,129.57332,129.57332,58.333,58.333,54.167,54.167
000651.SZ,20210325,46.64045,47.03896,0.0489,253387.26,1554450.77,0.4244,161.469,1.72,1.31813,117.79202,117.79202,124.66667,124.66667,58.333,58.333,51.389,51.389
000651.SZ,20210324,47.05428,47.01597,-0.0977,323993.26,1991491.41,0.5427,161.469,1.834,1.4055,125.14793,125.14793,137.54883,137.54883,58.333,58.333,48.611,48.611
000651.SZ,20210323,46.63279,47.06195,0.7713,384812.59,2362594.46,0.6446,161.469,1.848,1.41623,116.47278,116.47278,130.06506,130.06506,58.333,58.333,45.833,45.833
000651.SZ,20210322,46.0197,46.70176,1.5667,395756.97,2394462.73,0.6629,161.469,1.8395,1.40971,113.16759,113.16759,130.00467,130.00467,50.0,50.0,41.667,41.667
000651.SZ,20210319,47.5141,45.98139,-4.0,558190.39,3383161.38,0.935,161.469,1.9145,1.46719,114.19234,114.19234,129.76023,129.76023,41.667,41.667,40.278,40.278
000651.SZ,20210318,48.21915,47.89728,0.4823,485167.82,3027009.76,0.8127,161.469,1.8525,1.41968,134.63542,134.63542,145.43108,145.43108,41.667,41.667,41.667,41.667
000651.SZ,20210317,46.47952,47.66737,3.6667,835717.6,5181725.77,1.3999,161.469,1.8595,1.42504,132.64463,132.64463,138.84422,138.84422,41.667,41.667,43.056,43.056
000651.SZ,20210316,45.21503,45.98139,3.8422,686049.06,4098103.24,1.1492,161.469,1.814,1.39017,140.17094,140.17094,138.49246,138.49246,41.667,41.667,43.056,43.056
000651.SZ,20210315,44.80886,44.28007,-1.2308,301687.45,1749280.9,0.5053,161.469,1.7805,1.3645,134.57307,134.57307,127.13936,127.13936,33.333,33.333,43.056,43.056
000651.SZ,20210312,44.90082,44.83185,-0.1536,260731.95,1524808.61,0.4367,161.469,1.786,1.36871,133.62558,133.62558,126.03465,126.03465,41.667,41.667,44.444,44.444
000651.SZ,20210311,44.67858,44.90082,-0.0512,302637.02,1774060.83,0.5069,161.469,1.814,1.39017,126.16365,126.16365,115.06424,115.06424,50.0,50.0,45.833,45.833
000651.SZ,20210310,44.74755,44.92381,1.069,312185.28,1826161.33,0.5229,161.469,1.843,1.41239,123.05893,123.05893,115.63307,115.63307,50.0,50.0,47.222,47.222
000651.SZ,20210309,43.39876,44.44867,2.4373,600334.88,3462353.43,1.0056,161.469,1.8945,1.45186,116.96833,116.96833,105.90631,105.90631,41.667,41.667,48.611,48.611
000651.SZ,20210308,44.77054,43.3911,-2.5976,513617.82,2966085.59,0.8603,161.469,1.9185,1.47025,109.31705,109.31705,98.9418,98.9418,41.667,41.667,51.389,51.389
000651.SZ,20210305,44.49465,44.5483,-1.2234,349209.04,2029767.17,0.5849,161.469,1.8595,1.42504,108.73563,108.73563,95.43974,95.43974,41.667,41.667,52.778,52.778
000651.SZ,20210304,45.82045,45.10008,-2.2425,433082.8,2561768.84,0.7254,161.469,1.8915,1.44956,113.27146,113.27146,103.92571,103.92571,50.0,50.0,54.167,54.167
000651.SZ,20210303,46.48718,46.13466,-0.7583,319001.04,1917574.34,0.5343,161.469,1.9255,1.47562,107.64758,107.64758,101.65153,101.65153,58.333,58.333,54.167,54.167
000651.SZ,20210302,46.66344,46.48718,0.3806,436001.08,2646200.05,0.7303,161.469,1.999,1.53195,113.2294,113.2294,106.48871,106.48871,58.333,58.333,52.778,52.778
000651.SZ,20210301,45.25335,46.31092,2.4237,490324.24,2945486.57,0.8213,161.469,1.987,1.52275,119.31193,119.31193,104.47883,104.47883,58.333,58.333,51.389,51.389
000651.SZ,20210226,45.29166,45.21503,-1.4202,591318.18,3540722.85,0.9905,161.469,1.944,1.4898,113.07484,113.07484,95.70359,95.70359,50.0,50.0,50.0,50.0
000651.SZ,20210225,44.31839,45.86643,4.4867,792238.18,4720251.8,1.3271,161.469,1.931,1.47983,99.41618,99.41618,90.76748,90.76748,50.0,50.0,50.0,50.0
000651.SZ,20210224,44.07316,43.8969,0.4032,492439.04,2823834.69,0.8249,161.469,1.8495,1.41738,95.94371,95.94371,87.46201,87.46201,50.0,50.0,50.0,50.0
000651.SZ,20210223,44.51764,43.72063,-2.4453,547360.8,3141829.01,0.9169,161.469,1.8905,1.4488,103.38123,103.38123,88.20879,88.20879,50.0,50.0,48.611,48.611
000651.SZ,20210222,46.05802,44.81652,-4.1783,607496.22,3581037.34,1.0176,161.469,1.9345,1.48252,101.638,101.638,85.85419,85.85419,50.0,50.0,45.833,45.833
000651.SZ,20210219,46.28793,46.77073,0.9261,406628.51,2479543.19,0.6811,161.469,1.86,1.42542,112.7907,112.7907,100.63542,100.63542,50.0,50.0,44.444,44.444
000651.SZ,20210218,46.78606,46.34157,-0.0331,526608.1,3191464.86,0.8821,161.469,1.849,1.41699,111.98454,111.98454,100.39714,100.39746,50.0,50.0,41.667,41.667
000651.SZ,20210210,45.25335,46.3569,2.4733,561204.7,3396988.39,0.9401,161.469,1.8715,1.43424,107.76218,107.76218,98.26523,98.26553,50.0,50.0,38.889,38.889
000651.SZ,20210209,45.21503,45.23802,0.3229,470290.19,2743321.21,0.7878,161.469,1.8685,1.43194,112.25592,112.25592,98.10247,98.10276,41.667,41.667,37.5,37.5
000651.SZ,20210208,45.34531,45.09241,-0.1697,323710.43,1909902.14,0.5422,161.469,1.8785,1.4396,124.50506,124.50505,106.00553,106.00585,33.333,33.333,37.5,37.5
000651.SZ,20210205,44.83185,45.16905,0.5974,279933.34,1649582.57,0.4689,161.469,1.937,1.48443,132.25806,132.25805,107.17969,107.18001,41.667,41.667,37.5,37.5
000651.SZ,20210204,44.44867,44.90082,-0.391,301419.87,1763190.45,0.5049,161.469,1.997,1.53041,127.95699,127.95698,103.88235,103.88266,33.333,33.333,37.5,37.5
000651.SZ,20210203,45.96606,45.07709,-1.3584,474061.54,2805860.9,0.7941,161.469,1.9985,1.53156,125.43199,125.43198,108.71136,108.71168,33.333,33.333,40.278,40.278
000651.SZ,20210202,43.26082,45.69783,5.6707,674378.31,3939785.97,1.1296,161.469,2.0545,1.57448,137.82528,137.82526,116.07438,116.07472,41.667,41.667,41.667,41.667
000651.SZ,20210201,43.3068,43.24549,0.2309,317693.43,1788845.39,0.5322,161.469,2.051,1.5718,117.19858,117.19857,98.10501,98.10531,41.667,41.667,41.667,41.667
000651.SZ,20210129,43.85858,43.14587,-1.7281,493888.8,2807565.91,0.8273,161.469,2.065,1.58253,114.73175,114.73174,99.40191,99.40222,33.333,33.333,43.056,43.056
000651.SZ,20210128,44.93914,43.90456,-3.5684,522870.08,3018505.33,0.8758,161.469,2.049,1.57026,121.1183,121.11829,103.19105,103.19137,41.667,41.667,45.833,45.833
000651.SZ,20210127,45.21503,45.52924,0.6949,535043.24,3158636.67,0.8962,161.469,1.9865,1.52237,126.58711,126.5871,110.54018,110.54054,50.0,50.0,47.222,47.222
000651.SZ,20210126,45.82811,45.21503,-1.6994,463564.22,2734266.18,0.7765,161.469,1.939,1.48596,120.23011,120.2301,103.35658,103.35693,41.667,41.667,48.611,48.611
000651.SZ,20210125,46.15765,45.99671,-0.3487,525076.66,3157827.88,0.8795,161.469,1.9815,1.51853,125.85269,125.85269,109.24332,109.24369,41.667,41.667,52.778,52.778
000651.SZ,20210122,46.97765,46.15765,-1.8416,568391.04,3426347.15,0.9521,161.469,1.9835,1.52007,123.2659,123.26589,108.54853,108.54889,50.0,50.0,56.944,56.944
000651.SZ,20210121,46.65578,47.02363,0.5902,490762.91,3013389.88,0.8221,161.469,1.96,1.50206,132.77524,132.77524,117.29147,117.29187,50.0,50.0,59.722,59.722
000651.SZ,20210120,48.11952,46.74774,-3.0515,608480.99,3749281.99,1.0192,161.469,1.9275,1.47715,119.87518,119.87518,103.24675,103.2471,50.0,50.0,63.889,63.889
000651.SZ,20210119,48.83223,48.21915,-1.3174,408454.05,2602511.5,0.6842,161.469,1.8805,1.44113,124.13452,124.13453,107.51342,107.51379,58.333,58.333,66.667,66.667
000651.SZ,20210118,48.28045,48.86289,0.5678,383904.98,2432906.89,0.6431,161.469,1.8175,1.39285,122.44692,122.44692,112.27658,112.27697,66.667,66.667,66.667,66.667
000651.SZ,20210115,48.06588,48.587,0.4436,345371.5,2177874.01,0.5785,161.469,1.785,1.36795,121.00712,121.00712,118.47507,118.4755,66.667,66.667,66.667,66.667
000651.SZ,20210114,49.82849,48.37242,-2.7726,447035.12,2860894.6,0.7488,161.469,1.8035,1.38212,102.05725,102.05725,103.81579,103.81615,66.667,66.667,66.667,66.667
000651.SZ,20210113,49.04681,49.75186,1.9793,571627.21,3717431.62,0.9575,161.469,1.739,1.33269,95.41952,95.41953,100.76989,100.77024,75.0,75.0,65.278,65.278
000651.SZ,20210112,47.59073,48.78625,1.9376,447314.42,2825422.59,0.7493,161.469,1.73,1.3258,85.28067,85.28067,86.33035,86.33065,66.667,66.667,62.5,62.5
000651.SZ,20210111,49.14644,47.85896,-3.4776,581829.03,3686754.23,0.9746,161.469,1.7045,1.30625,77.43112,77.43112,81.13435,81.13464,58.333,58.333,61.111,61.111
000651.SZ,20210108,49.78251,49.58326,0.0,499502.05,3243707.43,0.8367,161.469,1.629,1.24839,77.82324,77.82324,81.41234,81.41263,66.667,66.667,61.111,61.111
000651.SZ,20210107,49.09279,49.58326,0.9833,464750.55,2990421.8,0.7785,161.469,1.569,1.20241,80.7947,80.7947,87.63576,87.63607,66.667,66.667,58.333,58.333
000651.SZ,20210106,50.57949,49.10043,-1.8235,521703.79,3380525.89,0.8739,161.4689,1.6495,1.2641,81.55259,81.55259,85.1055,85.1055,58.333,58.333,54.167,54.167
000651.SZ,20210105,47.78996,50.01239,3.752,700888.87,4476765.72,1.174,161.4689,1.647,1.26219,87.95882,87.95882,90.69255,90.69255,58.333,58.333,51.389,51.389
000651.SZ,20210104,47.3608,48.20379,1.5499,549035.78,3446303.25,0.9197,161.4689,1.5485,1.1867,76.1194,76.1194,83.33333,83.33333,58.333,58.333,48.611,48.611
000651.SZ,20201231,46.65575,47.46809,1.0935,439392.94,2720168.51,0.736,161.4689,1.523,1.16716,67.51037,67.51037,80.36411,80.36411,58.333,58.333,45.833,45.833
000651.SZ,20201230,46.59444,46.95463,0.6571,344842.68,2098338.15,0.5776,161.4689,1.5605,1.1959,64.01313,64.01313,81.22252,81.22252,50.0,50.0,43.056,43.056
000651.SZ,20201229,46.4565,46.64809,0.4455,329342.23,2008115.36,0.5517,161.4689,1.6435,1.25951,58.27311,58.27311,76.04766,76.04766,41.667,41.667,40.278,40.278
000651.SZ,20201228,45.3836,46.44117,2.3476,474504.31,2853243.86,0.7948,161.4689,1.636,1.25376,54.40901,54.40901,72.03734,72.03734,41.667,41.667,40.278,40.278
000651.SZ,20201225,45.96603,45.37594,-1.4153,338729.95,2009984.98,0.5674,161.4689,1.6015,1.22732,48.37878,48.37878,65.24682,65.24682,41.667,41.667,40.278,40.278
000651.SZ,20201224,46.58678,46.02734,-0.1496,300922.12,1816649.66,0.5041,161.4689,1.61,1.23383,56.61173,56.61173,75.198,75.198,41.667,41.667,41.667,41.667
000651.SZ,20201223,45.90472,46.09631,0.0665,416343.89,2505514.94,0.6974,161.4689,1.645,1.26066,54.40205,54.40205,65.74713,65.74713,41.667,41.667,43.056,43.056
000651.SZ,20201222,46.44117,46.06566,-0.972,443348.56,2670818.61,0.7426,161.4689,1.658,1.27062,62.48621,62.48621,74.69183,74.69183,33.333,33.333,43.056,43.056
000651.SZ,20201221,46.83201,46.51781,-1.0917,486881.61,2950573.7,0.8156,161.4689,1.732,1.32733,60.19725,60.19725,80.81395,80.81395,41.667,41.667,45.833,45.833
000651.SZ,20201218,47.23052,47.03126,-0.3895,356066.23,2189618.95,0.5964,161.4689,1.726,1.32273,63.43019,63.43019,81.03117,81.03117,41.667,41.667,47.222,47.222
000651.SZ,20201217,46.87799,47.21519,0.9504,523707.03,3210819.76,0.8772,161.4689,1.748,1.33959,69.02783,69.02783,85.17081,90.09435,50.0,50.0,48.611,48.611
000651.SZ,20201216,46.74771,46.7707,0.0656,670908.74,4099386.91,1.1238,161.4689,1.743,1.33576,70.48649,70.46788,84.61538,89.47036,50.0,50.0,47.222,47.222
000651.SZ,20201215,47.51407,46.74005,-2.8203,759613.21,4637048.62,1.2724,161.4689,1.8045,1.38289,64.31507,64.35784,76.58046,81.13109,41.667,41.667,47.222,47.222
000651.SZ,20201214,48.89351,48.0965,-1.6301,308172.78,1936741.05,0.5162,161.4689,1.8475,1.41584,68.17717,68.21193,94.31464,99.34368,50.0,50.0,48.611,48.611
000651.SZ,20201211,48.6636,48.89351,1.5438,398575.93,2528210.71,0.6676,161.4689,1.893,1.45071,79.96497,79.89239,113.69414,119.06401,50.0,50.0,50.0,50.0
000651.SZ,20201210,48.28809,48.15014,0.3514,412852.01,2612063.57,0.6916,161.4689,1.9135,1.46642,83.25123,83.13923,117.30217,122.60145,50.0,50.0,50.0,50.0
000651.SZ,20201209,50.28828,47.98155,-4.6451,729277.72,4629525.43,1.2216,161.4689,1.935,1.50819,89.1289,88.91776,123.57524,128.80426,41.667,41.667,51.389,51.389
000651.SZ,20201208,52.51071,50.31893,-3.4412,570709.0,3785168.28,0.956,161.4689,1.892,1.47393,96.85824,96.70244,136.73285,142.80055,50.0,50.0,54.167,54.167
000651.SZ,20201207,52.67164,52.1122,-1.4493,306142.71,2085425.3,0.5128,161.4689,1.85,1.44049,120.49393,120.25489,159.97999,167.0499,50.0,50.0,54.167,54.167
000651.SZ,20201204,52.49538,52.87856,0.7299,335793.71,2300729.11,0.5625,161.4689,1.935,1.50397,131.54332,131.23979,180.46833,188.27806,58.333,58.333,55.556,55.556
000651.SZ,20201203,52.83258,52.49538,-1.4814,552856.51,3780627.39,0.9261,161.4689,2.059,1.59689,138.88889,138.52318,180.12585,187.86783,50.0,50.0,54.167,54.167
000651.SZ,20201202,52.02024,53.28473,3.4673,747601.01,5165669.0,1.2523,161.4689,2.044,1.58423,148.71795,148.35318,205.24146,214.55567,58.333,58.333,54.167,54.167
