ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000166.SZ,20210705,4.25874,4.2213,-0.8791,435016.08,196560.79,0.193,1.449,0.071,0.06646,103.09278,103.09278,93.20388,93.20388,50.0,50.0,59.722,59.722
000166.SZ,20210702,4.3149,4.25874,-1.7279,550212.95,251921.55,0.2442,1.449,0.0745,0.06973,109.57447,109.57447,95.09804,95.09804,58.333,58.333,61.111,61.111
000166.SZ,20210701,4.40849,4.33362,-1.0684,499800.15,233697.76,0.2218,1.449,0.074,0.06926,123.86364,123.86364,106.25,106.25,66.667,66.667,61.111,61.111
000166.SZ,20210630,4.36169,4.38041,0.2141,366773.94,171470.12,0.1628,1.449,0.0725,0.06786,153.16456,153.16456,120.87912,120.87912,66.667,66.667,58.333,58.333
000166.SZ,20210629,4.41785,4.37105,-0.8493,456419.3,214105.84,0.2025,1.449,0.0745,0.06973,161.53846,161.53846,130.33708,130.33708,58.333,58.333,55.556,55.556
000166.SZ,20210628,4.44593,4.40849,-0.8421,414062.51,195389.59,0.1837,1.449,0.0725,0.06786,172.97297,172.97297,133.33333,133.33333,58.333,58.333,52.778,52.778
000166.SZ,20210625,4.37105,4.44593,1.7131,1011979.36,479594.39,0.4491,1.449,0.0755,0.07067,192.85714,192.85714,148.19277,148.19277,58.333,58.333,50.0,50.0
000166.SZ,20210624,4.34298,4.37105,0.6466,525569.15,245116.4,0.2332,1.449,0.073,0.06833,168.91892,168.91892,129.88506,129.88506,58.333,58.333,45.833,45.833
000166.SZ,20210623,4.33362,4.34298,0.216,426287.33,197102.09,0.1892,1.449,0.0735,0.06879,164.47368,164.47368,121.97802,121.97802,50.0,50.0,40.278,40.278
000166.SZ,20210622,4.32426,4.33362,0.2165,372030.88,172224.97,0.1651,1.449,0.078,0.07301,164.93506,164.93506,104.80769,104.80769,50.0,50.0,36.111,36.111
000166.SZ,20210621,4.33362,4.32426,-0.216,424366.98,196577.14,0.1883,1.449,0.0805,0.07535,187.01299,187.01299,123.30097,123.30097,41.667,41.667,33.333,33.333
000166.SZ,20210618,4.32426,4.33362,0.2165,414636.31,192008.96,0.184,1.449,0.081,0.07581,188.15789,188.15789,119.23077,119.23077,41.667,41.667,31.944,31.944
000166.SZ,20210617,4.30554,4.32426,0.2169,468009.01,216231.84,0.2077,1.449,0.0825,0.07722,193.24324,193.24324,117.30769,117.30769,33.333,33.333,31.944,31.944
000166.SZ,20210616,4.28682,4.3149,0.655,358991.7,165231.62,0.1593,1.449,0.083,0.07769,201.35135,201.35135,123.07692,123.07692,25.0,25.0,34.722,34.722
000166.SZ,20210615,4.35234,4.28682,-1.5054,426360.48,196540.37,0.1892,1.449,0.0845,0.07909,198.64865,198.64865,123.30097,123.30097,25.0,25.0,37.5,37.5
000166.SZ,20210611,4.38977,4.35234,-0.8529,616662.49,287961.95,0.2736,1.449,0.0895,0.08377,219.11765,219.11765,130.61224,130.61224,33.333,33.333,41.667,41.667
000166.SZ,20210610,4.39913,4.38977,-0.2128,477897.24,225217.83,0.2121,1.449,0.095,0.08892,236.50794,236.50794,140.21739,140.21739,33.333,33.333,43.056,43.056
000166.SZ,20210609,4.42721,4.39913,-0.2123,384746.03,181517.49,0.1707,1.449,0.0945,0.08845,211.5942,211.5942,126.26263,126.26263,41.667,41.667,44.444,44.444
000166.SZ,20210608,4.38041,4.40849,0.2128,488256.08,230437.56,0.2167,1.449,0.0935,0.08751,238.46154,238.46154,136.08247,136.08247,50.0,50.0,44.444,44.444
000166.SZ,20210607,4.42721,4.39913,-0.6342,449712.4,212173.82,0.1996,1.449,0.0955,0.08939,211.42857,211.42857,127.0,127.0,41.667,41.667,44.444,44.444
000166.SZ,20210604,4.36169,4.42721,1.5021,781525.99,368502.16,0.3468,1.449,0.094,0.08798,216.17647,216.17647,126.26263,126.26263,50.0,50.0,45.833,45.833
000166.SZ,20210603,4.39913,4.36169,-0.8511,640171.26,301215.78,0.2841,1.449,0.0885,0.08283,192.95775,192.95775,110.67961,110.67961,41.667,41.667,45.833,45.833
000166.SZ,20210602,4.43657,4.39913,-0.8439,544219.08,257055.68,0.2415,1.449,0.087,0.08143,187.32394,187.32394,106.79612,106.79612,41.667,41.667,47.222,47.222
000166.SZ,20210601,4.46465,4.43657,-1.0438,688283.1,326073.5,0.3054,1.449,0.0865,0.08096,201.51515,201.51515,114.43299,114.43299,41.667,41.667,50.0,50.0
000166.SZ,20210531,4.49273,4.48337,-0.2083,604643.42,289124.25,0.2683,1.449,0.0875,0.0819,225.0,225.0,123.07692,123.07692,50.0,50.0,51.389,51.389
000166.SZ,20210528,4.44593,4.49273,0.2088,973557.37,465634.93,0.432,1.449,0.0875,0.0819,226.66667,226.66667,124.17582,124.17582,50.0,50.0,51.389,51.389
000166.SZ,20210527,4.44593,4.48337,0.4193,854991.33,406136.87,0.3794,1.449,0.0835,0.07815,221.66667,221.66667,131.03448,131.03448,50.0,50.0,51.389,51.389
000166.SZ,20210526,4.46465,4.46465,-0.4175,1129783.06,542159.93,0.5013,1.449,0.0835,0.07815,227.58621,227.58621,141.46341,141.46341,50.0,50.0,51.389,51.389
000166.SZ,20210525,4.37105,4.48337,2.3504,1359761.06,648549.13,0.6034,1.449,0.0815,0.07628,208.33333,208.33333,133.73494,133.73494,58.333,58.333,51.389,51.389
000166.SZ,20210524,4.32426,4.38041,1.2987,645418.78,301896.17,0.2864,1.449,0.076,0.07113,183.60656,183.60656,119.27711,119.27711,50.0,50.0,50.0,50.0
000166.SZ,20210521,4.35234,4.32426,-0.8584,387981.22,180012.94,0.1722,1.449,0.0735,0.06879,157.57576,157.57576,101.1236,101.1236,50.0,50.0,50.0,50.0
000166.SZ,20210520,4.32426,4.36169,0.8658,618971.46,287781.79,0.2747,1.449,0.073,0.06833,154.54545,154.54545,98.8764,98.8764,50.0,50.0,48.611,48.611
000166.SZ,20210519,4.36169,4.32426,-0.8584,382133.19,177237.69,0.1696,1.449,0.073,0.06833,139.70588,139.70588,86.95652,86.95652,50.0,50.0,48.611,48.611
000166.SZ,20210518,4.35234,4.36169,-0.2141,621077.55,289431.47,0.2756,1.449,0.072,0.06739,161.90476,161.90476,95.50562,95.50562,50.0,50.0,47.222,47.222
000166.SZ,20210517,4.39913,4.37105,-3.112,1048164.06,491996.96,0.4651,1.449,0.0695,0.06505,159.67742,159.67742,97.67442,97.67442,50.0,50.0,44.444,44.444
000166.SZ,20210514,4.33362,4.51145,4.329,1662815.03,789641.11,0.7379,1.449,0.0625,0.0585,162.71186,162.71186,122.85714,122.85714,50.0,50.0,41.667,41.667
000166.SZ,20210513,4.30554,4.32426,0.0,401853.28,185627.76,0.1783,1.449,0.055,0.05148,128.33333,128.33333,91.66667,91.66667,41.667,41.667,40.278,40.278
000166.SZ,20210512,4.28682,4.32426,0.4348,318505.59,146502.72,0.1413,1.449,0.0555,0.05195,117.46032,117.46032,94.3662,94.3662,50.0,50.0,38.889,38.889
000166.SZ,20210511,4.23066,4.30554,1.5453,560116.96,256294.2,0.2485,1.449,0.0555,0.05195,101.42857,101.42857,84.41558,84.41558,41.667,41.667,37.5,37.5
000166.SZ,20210510,4.23066,4.24002,0.4435,330551.18,149698.97,0.1467,1.449,0.054,0.05054,88.73239,88.73239,75.32468,75.32468,33.333,33.333,36.111,36.111
000166.SZ,20210507,4.23066,4.2213,-0.4415,405235.7,183440.97,0.1798,1.449,0.0545,0.05101,86.30137,86.30137,71.25,71.25,33.333,33.333,36.111,36.111
000166.SZ,20210506,4.24002,4.24002,0.2212,375725.57,170430.17,0.1667,1.449,0.0545,0.05101,87.67123,87.67123,72.5,72.5,41.667,41.667,36.111,36.111
000166.SZ,20210430,4.25874,4.23066,-0.8772,430722.29,194616.67,0.1911,1.449,0.0535,0.05008,95.77465,95.77465,72.83951,72.83951,33.333,33.333,36.111,36.111
000166.SZ,20210429,4.18386,4.2681,2.0134,540377.17,245553.97,0.2398,1.449,0.0515,0.0482,118.18182,118.18182,93.33333,93.33333,41.667,41.667,38.889,38.889
000166.SZ,20210428,4.2213,4.18386,-0.8869,278425.86,124831.27,0.1235,1.449,0.05,0.0468,108.95522,108.95522,85.52632,85.52632,33.333,33.333,38.889,38.889
000166.SZ,20210427,4.2213,4.2213,-0.2212,318379.41,143606.94,0.1413,1.449,0.0495,0.04633,121.53846,121.53846,101.38889,101.38889,33.333,33.333,40.278,40.278
000166.SZ,20210426,4.25874,4.23066,-0.8772,401814.13,182881.76,0.1783,1.449,0.0505,0.04727,116.41791,116.41791,96.0,96.0,33.333,33.333,43.056,43.056
000166.SZ,20210423,4.28682,4.2681,-0.4367,220935.11,100715.14,0.098,1.449,0.049,0.04586,111.76471,111.76471,94.66667,94.66667,41.667,41.667,44.444,44.444
000166.SZ,20210422,4.28682,4.28682,0.2188,248032.33,113780.98,0.1101,1.449,0.0505,0.04727,113.23529,113.23529,98.64865,98.64865,50.0,50.0,44.444,44.444
000166.SZ,20210421,4.28682,4.27746,-0.6522,232100.05,106438.74,0.103,1.449,0.055,0.05148,113.23529,113.23529,98.64865,98.64865,41.667,41.667,43.056,43.056
000166.SZ,20210420,4.33362,4.30554,-0.6479,413571.23,190645.34,0.1835,1.449,0.0565,0.05288,111.5942,111.5942,97.33333,97.33333,41.667,41.667,41.667,41.667
000166.SZ,20210419,4.27746,4.33362,1.3129,489803.41,225516.67,0.2173,1.449,0.058,0.05429,122.05882,122.05882,104.0,104.0,50.0,50.0,41.667,41.667
000166.SZ,20210416,4.2681,4.27746,0.4396,346068.89,157994.57,0.1536,1.449,0.0565,0.05288,119.11765,119.11765,104.05405,104.05405,41.667,41.667,41.667,41.667
000166.SZ,20210415,4.27746,4.25874,-0.655,244762.7,111372.89,0.1086,1.449,0.0575,0.05382,109.58904,109.58904,96.20253,96.20253,41.667,41.667,44.444,44.444
000166.SZ,20210414,4.27746,4.28682,0.2188,296864.95,135911.45,0.1317,1.449,0.058,0.05429,110.38961,110.38961,91.76471,91.76471,41.667,41.667,47.222,47.222
000166.SZ,20210413,4.30554,4.27746,-0.8677,403834.35,184870.7,0.1792,1.449,0.0585,0.05476,107.40741,107.40741,92.04545,92.04545,33.333,33.333,48.611,48.611
000166.SZ,20210412,4.33362,4.3149,-0.6466,343307.41,158601.38,0.1523,1.449,0.058,0.05429,127.63158,127.63158,107.14286,107.14286,41.667,41.667,51.389,51.389
000166.SZ,20210409,4.35234,4.34298,-0.4292,316018.83,146480.3,0.1402,1.449,0.061,0.0571,128.94737,128.94737,105.88235,105.88235,50.0,50.0,52.778,52.778
000166.SZ,20210408,4.33362,4.36169,0.2151,536611.18,250572.42,0.2381,1.449,0.0625,0.0585,139.18919,139.18919,117.07317,117.07317,58.333,58.333,52.778,52.778
000166.SZ,20210407,4.33362,4.35234,0.432,414130.62,191917.12,0.1838,1.449,0.0625,0.0585,118.29268,118.29268,106.89655,106.89655,58.333,58.333,51.389,51.389
000166.SZ,20210406,4.35234,4.33362,-0.2155,286808.56,133075.49,0.1273,1.449,0.066,0.06178,110.46512,110.46512,102.22222,102.22222,50.0,50.0,50.0,50.0
000166.SZ,20210402,4.35234,4.34298,-0.2151,271755.88,126075.89,0.1206,1.449,0.069,0.06458,113.7931,113.7931,92.78351,92.78351,50.0,50.0,51.389,51.389
000166.SZ,20210401,4.36169,4.35234,0.2155,287862.13,133553.85,0.1277,1.449,0.073,0.06833,117.04545,117.04545,97.93814,97.93814,50.0,50.0,52.778,52.778
000166.SZ,20210331,4.39913,4.34298,-1.4862,434216.29,202001.33,0.1927,1.449,0.074,0.06926,129.41176,129.41176,106.31579,106.31579,50.0,50.0,52.778,52.778
000166.SZ,20210330,4.39913,4.40849,0.2128,278936.37,131112.37,0.1238,1.449,0.0735,0.06879,144.3038,144.3038,115.55556,115.55556,50.0,50.0,51.389,51.389
000166.SZ,20210329,4.41785,4.39913,-0.4237,441112.31,208020.83,0.1957,1.449,0.0765,0.0716,148.14815,148.14815,121.97802,121.97802,50.0,50.0,50.0,50.0
000166.SZ,20210326,4.40849,4.41785,0.0,306973.41,145022.5,0.1362,1.449,0.077,0.07207,161.25,161.25,130.76923,130.76923,58.333,58.333,47.222,47.222
000166.SZ,20210325,4.38977,4.41785,0.2123,490797.34,232170.5,0.2178,1.449,0.079,0.07394,165.0,165.0,142.69663,142.69663,58.333,58.333,44.444,44.444
000166.SZ,20210324,4.38977,4.40849,0.4264,732541.42,347237.52,0.3251,1.449,0.0795,0.07441,153.01205,153.01205,135.16484,135.16484,50.0,50.0,41.667,41.667
000166.SZ,20210323,4.36169,4.38977,0.6438,492754.82,230724.29,0.2187,1.449,0.077,0.07207,150.0,150.0,127.65957,127.65957,41.667,41.667,40.278,40.278
000166.SZ,20210322,4.32426,4.36169,1.3043,452175.22,210091.57,0.2007,1.449,0.0765,0.0716,144.18605,144.18605,120.61856,120.61856,41.667,41.667,38.889,38.889
000166.SZ,20210319,4.34298,4.30554,-1.2876,463345.25,213957.25,0.2056,1.449,0.078,0.07301,145.88235,145.88235,113.0,113.0,33.333,33.333,38.889,38.889
000166.SZ,20210318,4.39913,4.36169,-0.8511,488086.51,227997.77,0.2166,1.449,0.082,0.07675,127.27273,127.27273,98.26087,98.26087,41.667,41.667,40.278,40.278
000166.SZ,20210317,4.41785,4.39913,-0.2123,341532.42,160662.23,0.1516,1.449,0.084,0.07862,136.84211,136.84211,101.76991,101.76991,41.667,41.667,38.889,38.889
000166.SZ,20210316,4.38977,4.40849,0.641,343977.18,161777.78,0.1526,1.449,0.084,0.07862,144.56522,144.56522,103.57143,103.57143,41.667,41.667,37.5,37.5
000166.SZ,20210315,4.38977,4.38041,-0.6369,394463.77,185297.08,0.175,1.449,0.0885,0.08283,141.48936,141.48936,101.75439,101.75439,33.333,33.333,37.5,37.5
000166.SZ,20210312,4.38977,4.40849,0.2128,596024.7,280125.94,0.2645,1.449,0.0895,0.08377,133.33333,133.33333,103.47826,103.47826,41.667,41.667,40.278,40.278
000166.SZ,20210311,4.37105,4.39913,0.8584,430256.61,201533.17,0.1909,1.449,0.088,0.08237,121.15385,121.15385,93.38843,93.38843,41.667,41.667,40.278,40.278
000166.SZ,20210310,4.41785,4.36169,-1.0616,533081.1,250613.22,0.2366,1.449,0.095,0.08892,124.5098,124.5098,95.0,95.0,33.333,33.333,41.667,41.667
000166.SZ,20210309,4.45529,4.40849,-1.6701,690868.36,327529.7,0.3066,1.449,0.094,0.08798,129.70297,129.70297,91.12903,91.12903,33.333,33.333,44.444,44.444
000166.SZ,20210308,4.52081,4.48337,-0.6224,625721.27,302285.09,0.2777,1.449,0.0905,0.08471,109.56522,109.56522,82.22222,82.22222,41.667,41.667,48.611,48.611
000166.SZ,20210305,4.41785,4.51145,1.6878,665520.58,319409.14,0.2953,1.449,0.089,0.0833,104.20168,104.20168,74.64789,74.64789,50.0,50.0,51.389,51.389
000166.SZ,20210304,4.46465,4.43657,-1.0438,393388.23,187351.65,0.1746,1.449,0.088,0.08237,95.2,95.2,70.54795,70.54795,41.667,41.667,54.167,54.167
000166.SZ,20210303,4.43657,4.48337,1.0549,422266.88,201483.36,0.1874,1.449,0.0905,0.08471,97.6,97.6,72.60274,72.60274,50.0,50.0,58.333,58.333
000166.SZ,20210302,4.49273,4.43657,-1.0438,464935.05,221756.14,0.2063,1.449,0.0905,0.08471,100.0,100.0,74.82993,74.82993,50.0,50.0,61.111,61.111
000166.SZ,20210301,4.50209,4.48337,-0.2083,753557.25,360570.57,0.3344,1.449,0.091,0.08517,109.16667,109.16667,77.77778,77.77778,58.333,58.333,63.889,63.889
000166.SZ,20210226,4.49273,4.49273,-1.0309,595100.23,286582.27,0.2641,1.449,0.098,0.09173,114.40678,114.40678,80.41958,80.41958,58.333,58.333,65.278,65.278
000166.SZ,20210225,4.52081,4.53953,0.6224,618508.6,299588.18,0.2745,1.449,0.0995,0.09313,112.60504,112.60504,81.69014,81.69014,66.667,66.667,66.667,66.667
000166.SZ,20210224,4.48337,4.51145,0.8368,597654.3,288073.04,0.2652,1.449,0.1015,0.095,103.10078,103.10078,71.15385,71.15385,66.667,66.667,65.278,65.278
000166.SZ,20210223,4.47401,4.47401,-0.4167,485457.14,233142.49,0.2154,1.449,0.102,0.09547,111.19403,111.19403,77.77778,77.77778,66.667,66.667,63.889,63.889
000166.SZ,20210222,4.53017,4.49273,-0.6211,854713.11,415240.64,0.3793,1.449,0.105,0.09828,97.98658,97.98658,72.41379,72.41379,66.667,66.667,61.111,61.111
000166.SZ,20210219,4.41785,4.52081,2.1142,706614.17,337712.99,0.3136,1.449,0.1035,0.09687,94.66667,94.66667,69.71429,69.71429,66.667,66.667,56.944,56.944
000166.SZ,20210218,4.41785,4.42721,1.0684,631835.17,299324.58,0.2804,1.449,0.101,0.09453,85.35032,85.35032,63.53591,63.53591,66.667,66.667,51.389,51.389
000166.SZ,20210210,4.38977,4.38041,-0.4255,338544.07,158637.89,0.1502,1.449,0.1,0.0936,81.59509,81.59509,57.67196,57.67196,58.333,58.333,47.222,47.222
000166.SZ,20210209,4.3149,4.39913,1.5119,530737.59,247068.02,0.2355,1.449,0.106,0.09921,80.83832,80.83832,55.89744,55.89744,58.333,58.333,43.056,43.056
000166.SZ,20210208,4.3149,4.33362,0.2165,325092.98,150072.23,0.1443,1.449,0.114,0.1067,72.31638,72.31638,53.5,53.5,50.0,50.0,37.5,37.5
000166.SZ,20210205,4.29618,4.32426,0.2169,424502.03,196011.42,0.1884,1.449,0.1195,0.11185,80.57143,80.57143,62.7551,62.7551,41.667,41.667,31.944,31.944
000166.SZ,20210204,4.39913,4.3149,-2.537,700694.76,323740.8,0.3109,1.449,0.12,0.11232,80.57143,80.57143,63.58974,63.58974,33.333,33.333,27.778,27.778
000166.SZ,20210203,4.38977,4.42721,0.4246,544705.11,256923.04,0.2417,1.449,0.116,0.10857,89.375,89.375,75.86207,75.86207,41.667,41.667,26.389,26.389
000166.SZ,20210202,4.38041,4.40849,0.4264,401958.32,188911.34,0.1784,1.449,0.119,0.11138,89.50617,89.50617,77.14286,77.14286,33.333,33.333,22.222,22.222
000166.SZ,20210201,4.38977,4.38977,0.2137,376171.91,176406.57,0.1669,1.449,0.122,0.11419,90.2439,90.2439,77.9661,77.9661,25.0,25.0,20.833,20.833
000166.SZ,20210129,4.41785,4.38041,-0.4255,563054.77,264716.27,0.2499,1.449,0.127,0.11887,90.30303,90.30303,76.11111,76.11111,16.667,16.667,22.222,22.222
000166.SZ,20210128,4.44593,4.39913,-1.4675,680457.78,320097.67,0.3019,1.449,0.132,0.12355,96.25,96.25,80.11364,80.11364,16.667,16.667,25.0,25.0
000166.SZ,20210127,4.43657,4.46465,0.8457,431427.03,205707.75,0.1914,1.449,0.1305,0.12215,93.33333,93.33333,79.32961,79.32961,25.0,25.0,27.778,27.778
000166.SZ,20210126,4.46465,4.42721,-1.6632,701785.55,334802.9,0.3114,1.449,0.131,0.12261,92.2619,92.2619,79.00552,79.00552,16.667,16.667,29.167,29.167
000166.SZ,20210125,4.66121,4.50209,-3.4137,1381847.5,672949.29,0.6132,1.449,0.1305,0.12215,91.01796,91.01796,79.77528,79.77528,25.0,25.0,31.944,31.944
000166.SZ,20210122,4.74545,4.66121,-2.1611,1144123.79,573960.52,0.5077,1.449,0.125,0.117,109.33333,109.33333,95.65217,95.65217,33.333,33.333,34.722,34.722
000166.SZ,20210121,4.77353,4.76417,-0.1961,1151781.15,587127.83,0.5111,1.449,0.1235,0.11559,111.56463,111.56463,100.0,100.0,33.333,33.333,37.5,37.5
000166.SZ,20210120,4.79225,4.77353,-0.7782,975498.81,499356.66,0.4329,1.449,0.122,0.11419,115.60284,115.60284,100.65789,100.65789,33.333,33.333,40.278,40.278
000166.SZ,20210119,4.78289,4.81097,0.5871,981107.85,504896.42,0.4354,1.449,0.125,0.117,115.0,115.0,101.33333,101.33333,33.333,33.333,44.444,44.444
000166.SZ,20210118,4.77353,4.78289,-0.1953,670960.98,343611.18,0.2977,1.449,0.124,0.11606,100.66667,100.66667,89.93711,89.93711,33.333,33.333,47.222,47.222
000166.SZ,20210115,4.80161,4.79225,-0.1949,801993.83,412203.01,0.3559,1.449,0.123,0.11513,97.38562,97.38562,88.19876,88.19876,41.667,41.667,51.389,51.389
000166.SZ,20210114,4.82033,4.80161,-0.9653,862237.74,443225.66,0.3826,1.449,0.1265,0.1184,89.15663,89.15663,81.03448,81.03448,50.0,50.0,52.778,52.778
000166.SZ,20210113,4.93265,4.84841,-2.2642,1231215.18,641505.88,0.5463,1.449,0.1265,0.1184,89.69697,89.69697,83.62573,83.62573,50.0,50.0,52.778,52.778
000166.SZ,20210112,4.77353,4.96073,3.9216,1733085.88,899709.53,0.769,1.449,0.1205,0.11279,90.06211,90.06211,87.19512,87.19512,58.333,58.333,52.778,52.778
000166.SZ,20210111,4.92329,4.77353,-2.8571,834641.71,432879.04,0.3704,1.449,0.109,0.10202,72.61905,72.61905,69.36416,69.36416,50.0,50.0,52.778,52.778
000166.SZ,20210108,4.89521,4.91393,0.5747,897299.0,469589.74,0.3982,1.449,0.106,0.09921,82.80255,82.80255,75.75758,75.75758,58.333,58.333,54.167,54.167
000166.SZ,20210107,4.86713,4.88585,0.3846,947656.41,491156.66,0.4205,1.449,0.1065,0.09968,87.74194,87.74194,75.0,75.0,50.0,50.0,54.167,54.167
000166.SZ,20210106,4.90457,4.86713,-0.9524,783551.28,408752.3,0.3477,1.449,0.1105,0.10343,104.7619,104.7619,84.24242,84.24242,50.0,50.0,54.167,54.167
000166.SZ,20210105,4.90457,4.91393,-0.3795,941762.09,492118.86,0.4179,1.449,0.108,0.10109,112.5,112.5,94.33962,94.33962,50.0,50.0,52.778,52.778
000166.SZ,20210104,4.97009,4.93265,-0.1894,1163485.95,611323.13,0.5163,1.449,0.1075,0.10062,122.30216,122.30216,105.26316,105.26316,58.333,58.333,51.389,51.389
000166.SZ,20201231,4.83905,4.94201,2.5243,1395875.46,735400.32,0.6194,1.449,0.107,0.10015,137.00787,137.00787,109.65517,109.65517,58.333,58.333,47.222,47.222
000166.SZ,20201230,4.77353,4.82033,0.7828,700541.95,359242.75,0.3109,1.449,0.105,0.09828,115.10791,115.10791,95.45455,95.45455,58.333,58.333,43.056,43.056
000166.SZ,20201229,4.78289,4.78289,0.5906,682635.74,349893.3,0.3029,1.449,0.1075,0.10062,112.05674,112.05674,94.19355,94.19355,50.0,50.0,37.5,37.5
000166.SZ,20201228,4.74545,4.75481,0.0,557493.3,283435.95,0.2474,1.449,0.115,0.10764,126.81159,126.81159,99.36709,99.36709,41.667,41.667,33.333,33.333
000166.SZ,20201225,4.69865,4.75481,0.994,489768.1,247567.78,0.2173,1.449,0.1185,0.11091,124.81752,124.81752,97.45223,97.45223,41.667,41.667,30.556,30.556
000166.SZ,20201224,4.72673,4.70801,-0.5929,390914.71,196780.9,0.1735,1.449,0.1205,0.11279,127.94118,127.94118,100.0,100.0,33.333,33.333,27.778,27.778
000166.SZ,20201223,4.70801,4.73609,0.7968,492228.59,248423.91,0.2184,1.449,0.1205,0.11279,133.83459,133.83459,105.92105,105.92105,33.333,33.333,26.389,26.389
000166.SZ,20201222,4.81097,4.69865,-2.3346,609353.58,309081.13,0.2704,1.449,0.124,0.11606,125.54745,125.54745,98.08917,98.08917,25.0,25.0,26.389,26.389
000166.SZ,20201221,4.77353,4.81097,0.9823,488905.33,251002.34,0.2169,1.449,0.1205,0.11279,139.68254,139.68254,112.58741,112.58741,25.0,25.0,27.778,27.778
000166.SZ,20201218,4.80161,4.76417,-1.165,552243.16,282966.89,0.2451,1.449,0.1265,0.1184,133.85827,133.85827,104.79452,104.79452,25.0,25.0,30.556,30.556
000166.SZ,20201217,4.71737,4.82033,2.1825,721375.58,366836.59,0.3201,1.449,0.1255,0.11747,131.00775,131.00775,106.89655,106.89655,25.0,25.0,33.333,33.333
000166.SZ,20201216,4.76417,4.71737,-0.9823,431260.09,218534.83,0.1914,1.449,0.1235,0.11559,116.2963,116.2963,96.0,96.0,25.0,25.0,36.111,36.111
000166.SZ,20201215,4.73609,4.76417,0.1969,406409.14,206540.61,0.1803,1.449,0.124,0.11606,115.21739,115.21739,95.42484,95.42484,33.333,33.333,40.278,40.278
000166.SZ,20201214,4.75481,4.75481,-0.1965,462631.89,234841.35,0.2053,1.449,0.125,0.117,123.57143,123.57143,108.60927,108.60927,33.333,33.333,44.444,44.444
000166.SZ,20201211,4.82969,4.76417,-1.165,781319.19,397510.35,0.3467,1.449,0.126,0.11793,123.23944,123.23944,108.49673,108.49673,41.667,41.667,50.0,50.0
000166.SZ,20201210,4.82969,4.82033,-0.3868,656724.3,338828.63,0.2914,1.449,0.1225,0.11466,136.36364,136.36364,123.23944,123.23944,41.667,41.667,55.556,55.556
000166.SZ,20201209,4.98881,4.83905,-3.0019,738669.58,389421.65,0.3278,1.449,0.1215,0.11372,133.08271,133.08271,117.93103,117.93103,41.667,41.667,59.722,59.722
000166.SZ,20201208,4.98881,4.98881,-0.1873,561167.26,299545.26,0.249,1.449,0.116,0.10857,159.66387,159.66387,138.63636,138.63636,50.0,50.0,65.278,65.278
000166.SZ,20201207,5.0824,4.99817,-1.6575,690358.34,371645.52,0.3063,1.449,0.119,0.11138,172.41379,172.41379,152.34375,152.34375,58.333,58.333,68.056,68.056
000166.SZ,20201204,5.15728,5.0824,-1.8083,938129.11,509265.94,0.4163,1.449,0.1245,0.11653,160.8,160.8,144.85294,144.85294,66.667,66.667,68.056,68.056
000166.SZ,20201203,5.13856,5.176,0.363,1241709.98,684740.87,0.551,1.449,0.122,0.11419,189.38053,189.38053,157.36434,157.36434,75.0,75.0,65.278,65.278
000166.SZ,20201202,5.14792,5.15728,-0.5415,1370931.51,758220.33,0.6083,1.449,0.1195,0.11185,181.57895,181.57895,156.69291,156.69291,66.667,66.667,59.722,59.722
