ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601901.SH,20211229,7.73955,7.70986,-0.5109,109124.62,85164.91,0.1326,1.039,0.109,0.10788,120.16807,120.16807,121.13821,121.13821,41.667,41.667,38.889,38.889
601901.SH,20211228,7.70986,7.74945,0.5135,129015.35,100615.6,0.1567,1.039,0.112,0.11085,125.21008,125.21008,129.75207,129.75207,41.667,41.667,40.278,40.278
601901.SH,20211227,7.68017,7.70986,0.2574,104313.01,81203.27,0.1267,1.039,0.1135,0.11233,125.83333,125.83333,124.8,124.8,33.333,33.333,41.667,41.667
601901.SH,20211224,7.74945,7.69006,-0.7663,145129.87,113139.43,0.1763,1.039,0.117,0.1158,130.57851,130.57851,131.2,131.2,33.333,33.333,44.444,44.444
601901.SH,20211223,7.78904,7.74945,-0.3817,157452.33,123395.82,0.1913,1.039,0.1165,0.1153,130.32787,130.32787,127.34375,127.34375,41.667,41.667,48.611,48.611
601901.SH,20211222,7.80883,7.77914,-0.5063,176324.22,139063.83,0.2142,1.039,0.1155,0.11431,129.5082,129.5082,123.07692,123.07692,41.667,41.667,51.389,51.389
601901.SH,20211221,7.69996,7.81873,1.4121,247215.48,194005.03,0.3003,1.039,0.1165,0.1153,133.33333,133.33333,132.0,132.0,50.0,50.0,52.778,52.778
601901.SH,20211220,7.77914,7.70986,-1.3924,236704.69,185657.0,0.2875,1.039,0.1135,0.11233,123.96694,123.96694,124.8,124.8,50.0,50.0,52.778,52.778
601901.SH,20211217,7.84842,7.81873,-0.1264,241849.92,191617.08,0.2938,1.039,0.1115,0.11035,123.52941,123.52941,128.92562,128.92562,50.0,50.0,52.778,52.778
601901.SH,20211216,7.78904,7.82862,0.5083,191884.78,151396.85,0.2331,1.039,0.114,0.11283,137.06897,137.06897,136.36364,136.36364,58.333,58.333,52.778,52.778
601901.SH,20211215,7.78904,7.78904,0.1272,184570.0,145546.34,0.2242,1.039,0.1155,0.11431,133.05085,133.05085,130.64516,130.64516,58.333,58.333,51.389,51.389
601901.SH,20211214,7.79893,7.77914,-0.7576,211351.2,166401.31,0.2567,1.039,0.1145,0.11332,130.50847,130.50847,124.60317,124.60317,50.0,50.0,48.611,48.611
601901.SH,20211213,7.93749,7.83852,-0.2519,395802.65,316784.21,0.4808,1.039,0.1155,0.11431,135.0,135.0,128.90625,128.90625,50.0,50.0,48.611,48.611
601901.SH,20211210,7.85832,7.85832,-0.8739,321560.81,255198.43,0.3906,1.039,0.1105,0.10936,146.36364,146.36364,125.6,125.6,50.0,50.0,47.222,47.222
601901.SH,20211209,7.77914,7.9276,1.6497,609291.47,486908.65,0.7401,1.039,0.109,0.10788,148.14815,148.14815,137.93103,137.93103,50.0,50.0,44.444,44.444
601901.SH,20211208,7.78904,7.79893,0.3822,287867.33,225748.02,0.3497,1.039,0.1055,0.10441,118.03279,118.03279,114.0625,114.0625,50.0,50.0,43.056,43.056
601901.SH,20211207,7.83852,7.76924,-0.2541,272130.88,213891.29,0.3306,1.039,0.1045,0.10342,102.8169,102.8169,97.33333,97.33333,41.667,41.667,40.278,40.278
601901.SH,20211206,7.80883,7.78904,0.1272,467241.32,370861.28,0.5676,1.039,0.101,0.09996,108.0292,108.0292,95.33333,95.33333,50.0,50.0,37.5,37.5
601901.SH,20211203,7.78904,7.77914,0.8986,279170.34,220147.74,0.3391,1.039,0.0985,0.09749,102.18978,102.18978,86.27451,86.27451,41.667,41.667,34.722,34.722
601901.SH,20211202,7.70986,7.70986,-0.1282,206483.71,161035.28,0.2508,1.039,0.093,0.09204,100.74074,100.74074,74.05063,74.05063,33.333,33.333,33.333,33.333
601901.SH,20211201,7.67027,7.71976,0.6452,165217.6,128647.94,0.2007,1.039,0.092,0.09105,91.83673,91.83673,66.27907,66.27907,41.667,41.667,34.722,34.722
601901.SH,20211130,7.64058,7.67027,0.6494,243803.7,188462.41,0.2962,1.039,0.098,0.09699,89.40397,89.40397,58.15217,58.15217,33.333,33.333,36.111,36.111
601901.SH,20211129,7.60099,7.62078,-0.7732,171031.56,131644.59,0.2078,1.039,0.1095,0.10837,75.41899,75.41899,68.78307,68.78307,25.0,25.0,37.5,37.5
601901.SH,20211126,7.70986,7.68017,-0.6402,154895.0,120547.27,0.1882,1.039,0.1085,0.10738,88.0,88.0,90.96045,90.96045,33.333,33.333,40.278,40.278
601901.SH,20211125,7.74945,7.72965,-0.2554,152858.4,119593.55,0.1857,1.039,0.112,0.11085,90.85714,90.85714,96.0,96.0,33.333,33.333,40.278,40.278
601901.SH,20211124,7.79893,7.74945,-0.6345,196652.96,153935.97,0.2389,1.039,0.1125,0.11134,88.70056,88.70056,97.12644,97.12644,41.667,41.667,40.278,40.278
601901.SH,20211123,7.79893,7.79893,0.1271,205170.78,162174.83,0.2492,1.039,0.116,0.11481,97.04142,97.04142,103.57143,103.57143,50.0,50.0,38.889,38.889
601901.SH,20211122,7.79893,7.78904,-0.5057,211498.2,166936.64,0.2569,1.039,0.1185,0.11728,88.20225,88.20225,100.0,100.0,41.667,41.667,36.111,36.111
601901.SH,20211119,7.72965,7.82862,1.2804,207395.65,163309.03,0.2519,1.039,0.1325,0.13114,86.18785,86.18785,97.71429,97.71429,41.667,41.667,34.722,34.722
601901.SH,20211118,7.78904,7.72965,-1.0139,135404.05,106278.09,0.1645,1.039,0.1415,0.14004,77.54011,77.54011,89.44444,89.44444,33.333,33.333,33.333,33.333
601901.SH,20211117,7.82862,7.80883,-0.3788,136017.01,107240.68,0.1652,1.039,0.1425,0.14103,79.03226,79.03226,93.22034,93.22034,33.333,33.333,31.944,31.944
601901.SH,20211116,7.83852,7.83852,0.2532,173877.81,138012.15,0.2112,1.039,0.142,0.14054,74.11168,74.11168,88.23529,88.23529,33.333,33.333,31.944,31.944
601901.SH,20211115,7.82862,7.81873,-0.1264,142334.22,112551.29,0.1729,1.039,0.1425,0.14103,70.5,70.5,82.29167,82.29167,33.333,33.333,31.944,31.944
601901.SH,20211112,7.83852,7.82862,-0.3778,149504.29,117990.91,0.1816,1.039,0.145,0.14351,71.0,71.0,87.30159,87.30159,33.333,33.333,30.556,30.556
601901.SH,20211111,7.72965,7.85832,1.5345,288201.59,227978.4,0.3501,1.039,0.146,0.1445,74.35897,74.35897,94.47514,94.47514,33.333,33.333,29.167,29.167
601901.SH,20211110,7.72965,7.73955,0.0,144192.37,112429.86,0.1752,1.039,0.1415,0.14004,63.59223,63.59223,79.59184,79.59184,25.0,25.0,29.167,29.167
601901.SH,20211109,7.71976,7.73955,0.128,134620.47,105130.4,0.1635,1.039,0.1435,0.14202,66.99507,66.99507,86.38743,86.38743,33.333,33.333,30.556,30.556
601901.SH,20211108,7.65048,7.72965,0.5148,168054.14,130582.35,0.2041,1.039,0.149,0.14747,62.84404,62.84404,80.58252,80.58252,33.333,33.333,30.556,30.556
601901.SH,20211105,7.69996,7.69006,0.0,168303.35,131239.85,0.2044,1.039,0.144,0.14252,57.14286,57.14286,77.40385,77.40385,25.0,25.0,30.556,30.556
601901.SH,20211104,7.69996,7.69006,-0.1285,173396.91,134802.94,0.2106,1.039,0.1465,0.14499,58.92857,58.92857,80.28846,80.28846,25.0,25.0,31.944,31.944
601901.SH,20211103,7.81873,7.69996,-1.519,289462.52,226031.59,0.3516,1.039,0.147,0.14549,58.59031,58.59031,75.22936,75.22936,33.333,33.333,33.333,33.333
601901.SH,20211102,8.07605,7.81873,-3.1863,391703.66,314756.07,0.4758,1.039,0.1445,0.14301,60.09174,60.09174,79.22705,79.22705,33.333,33.333,33.333,33.333
601901.SH,20211101,8.07605,8.07605,0.0,197212.55,160794.8,0.2396,1.039,0.1345,0.13312,67.33668,67.33668,86.84211,86.84211,33.333,33.333,34.722,34.722
601901.SH,20211029,8.03646,8.07605,0.4926,251698.58,204818.56,0.3058,1.039,0.1405,0.13905,74.6114,74.6114,89.94709,89.94709,33.333,33.333,36.111,36.111
601901.SH,20211028,8.03646,8.03646,-0.3681,195804.41,159228.39,0.2379,1.039,0.1405,0.13905,64.51613,64.51613,76.27907,76.27907,33.333,33.333,36.111,36.111
601901.SH,20211027,8.17502,8.06616,-1.6888,262054.44,214022.4,0.3183,1.039,0.143,0.14153,59.56522,59.56522,73.66071,73.66071,33.333,33.333,37.5,37.5
601901.SH,20211026,8.2443,8.20472,-1.4269,272229.0,226448.03,0.3307,1.039,0.14,0.13856,73.14815,73.14815,91.30435,91.30435,33.333,33.333,38.889,38.889
601901.SH,20211025,8.51153,8.32348,0.7186,516504.98,434641.13,0.6274,1.039,0.138,0.13658,72.60274,72.60274,88.31776,88.31776,41.667,41.667,38.889,38.889
601901.SH,20211022,8.15523,8.2641,2.2032,707074.94,592580.15,0.8589,1.039,0.1275,0.12619,102.12766,102.12766,93.7799,93.7799,41.667,41.667,38.889,38.889
601901.SH,20211021,8.08595,8.08595,0.0,245159.5,200677.91,0.2978,1.039,0.119,0.11778,89.89899,89.89899,76.68161,76.68161,33.333,33.333,38.889,38.889
601901.SH,20211020,8.12554,8.08595,-0.1222,162629.15,133155.34,0.1976,1.039,0.13,0.12866,96.95431,96.95431,80.44444,80.44444,41.667,41.667,41.667,41.667
601901.SH,20211019,8.06616,8.09585,0.1224,187645.16,153617.93,0.2279,1.039,0.1355,0.13411,85.52632,85.52632,92.57642,92.57642,41.667,41.667,41.667,41.667
601901.SH,20211018,8.14533,8.08595,0.0,159487.62,130193.26,0.1937,1.039,0.143,0.14153,86.46288,86.46288,91.81034,91.81034,33.333,33.333,43.056,43.056
601901.SH,20211015,8.07605,8.08595,-0.2442,151814.4,124069.41,0.1844,1.039,0.148,0.14648,104.88889,104.88889,99.58333,99.58333,41.667,41.667,45.833,45.833
601901.SH,20211014,8.13544,8.10574,-0.2436,140584.03,114993.66,0.1708,1.039,0.162,0.16033,114.54545,114.54545,113.36207,113.36207,41.667,41.667,45.833,45.833
601901.SH,20211013,8.10574,8.12554,0.2442,162507.2,133191.54,0.1974,1.039,0.168,0.16627,120.46512,120.46512,117.98246,117.98246,50.0,50.0,45.833,45.833
601901.SH,20211012,8.18492,8.10574,-0.9674,237774.13,194358.52,0.2888,1.039,0.1745,0.1727,113.77778,113.77778,110.87866,111.60383,41.667,41.667,44.444,44.444
601901.SH,20211011,8.18492,8.18492,0.0,189037.41,156253.83,0.2296,1.039,0.1865,0.18458,121.86047,121.8616,114.59227,115.35372,50.0,50.0,44.444,44.444
601901.SH,20211008,8.15523,8.18492,1.1002,197890.13,163276.72,0.2404,1.039,0.19,0.18805,127.35849,127.35643,115.81197,116.57489,50.0,50.0,44.444,44.444
601901.SH,20210930,8.09585,8.09585,0.2451,169648.92,138983.66,0.2061,1.039,0.2075,0.20537,125.45455,125.45371,108.90688,109.60814,41.667,41.667,45.833,45.833
601901.SH,20210929,8.11564,8.07605,-1.0909,300256.0,244728.77,0.3647,1.039,0.2175,0.21526,122.02643,122.02735,107.53968,108.22137,41.667,41.667,47.222,47.222
601901.SH,20210928,8.13544,8.16513,0.7326,209861.09,173093.68,0.2549,1.039,0.214,0.2118,130.0,129.99996,116.59751,117.3414,41.667,41.667,50.0,50.0
601901.SH,20210927,8.23441,8.10574,-1.6807,380699.81,314439.33,0.4625,1.039,0.2175,0.21526,117.21311,117.21982,101.48148,102.10616,41.667,41.667,52.778,52.778
601901.SH,20210924,8.33338,8.2443,-1.0689,299245.47,250651.32,0.3635,1.039,0.213,0.2108,138.46154,138.45989,126.08696,126.82204,50.0,50.0,56.944,56.944
601901.SH,20210923,8.29379,8.33338,0.8383,343268.61,288937.0,0.417,1.039,0.212,0.20981,149.33921,149.33541,137.70492,138.5028,58.333,58.333,59.722,59.722
601901.SH,20210922,8.2542,8.2641,-0.7134,359128.52,299377.5,0.4363,1.039,0.217,0.21475,151.98238,151.97364,137.39837,138.18422,50.0,50.0,61.111,61.111
601901.SH,20210917,8.31358,8.32348,0.358,336724.32,282263.92,0.409,1.039,0.2175,0.21523,150.43478,150.42865,141.73554,142.55301,58.333,58.333,63.889,63.889
601901.SH,20210916,8.37297,8.29379,-1.1792,481576.46,406496.22,0.585,1.039,0.22,0.2177,148.91775,148.91528,138.36735,139.16597,58.333,58.333,63.889,63.889
601901.SH,20210915,8.32348,8.39276,0.2364,475233.29,403177.12,0.5773,1.039,0.229,0.22659,148.05195,148.05305,140.49587,141.31495,66.667,66.667,63.889,63.889
601901.SH,20210914,8.65009,8.37297,-3.4247,844729.42,724453.77,1.0261,1.039,0.247,0.24438,143.03797,143.03613,138.77551,139.57894,66.667,66.667,61.111,61.111
601901.SH,20210913,8.76885,8.66988,-1.0169,726388.01,637886.06,0.8824,1.039,0.241,0.23843,171.84466,171.84773,168.86792,169.91975,66.667,66.667,58.333,58.333
601901.SH,20210910,8.74906,8.75895,0.1131,1222294.08,1090070.91,1.4848,1.039,0.2405,0.23793,176.5,176.51259,180.0995,181.26016,66.667,66.667,54.167,54.167
601901.SH,20210909,8.76885,8.74906,-1.559,938660.17,828848.08,1.1402,1.039,0.2345,0.23199,156.54206,156.55181,158.7963,159.7936,58.333,58.333,51.389,51.389
601901.SH,20210908,8.6105,8.88762,3.0999,2097938.37,1876914.78,2.5485,1.039,0.2285,0.22604,166.66667,166.67674,172.27723,173.41127,58.333,58.333,50.0,50.0
601901.SH,20210907,8.56101,8.62039,0.2301,1022429.34,884503.76,1.242,1.039,0.216,0.21367,149.30876,149.30855,144.19643,145.10955,50.0,50.0,48.611,48.611
601901.SH,20210906,8.50163,8.6006,0.8121,1084283.09,943871.26,1.3171,1.039,0.2145,0.21217,142.79835,142.80188,119.9262,120.61647,50.0,50.0,47.222,47.222
601901.SH,20210903,8.88762,8.53132,-0.6912,1179908.61,1034565.51,1.4333,1.039,0.212,0.20969,134.41296,134.41203,113.50365,114.16432,41.667,41.667,44.444,44.444
601901.SH,20210902,8.52142,8.5907,0.3468,908067.36,786795.79,1.1031,1.039,0.1965,0.19435,148.66071,148.67658,106.98529,107.62206,50.0,50.0,43.056,43.056
601901.SH,20210901,8.38286,8.56101,1.4068,1271738.86,1101076.93,1.5449,1.039,0.2,0.1978,149.33921,149.35201,108.0,108.6329,50.0,50.0,41.667,41.667
601901.SH,20210831,8.32348,8.44225,2.0335,579634.24,494285.45,0.7041,1.039,0.1835,0.18146,130.2521,130.25516,96.4539,97.03238,50.0,50.0,41.667,41.667
601901.SH,20210830,8.2641,8.274,0.1198,310109.17,259555.79,0.3767,1.039,0.188,0.1859,116.41221,116.40819,83.22581,83.70951,41.667,41.667,43.056,43.056
601901.SH,20210827,8.41255,8.2641,-1.7647,377229.08,317216.77,0.4582,1.039,0.2175,0.21506,122.38806,122.38174,87.73585,88.21686,33.333,33.333,45.833,45.833
601901.SH,20210826,8.48356,8.41435,-1.2761,405236.83,346692.52,0.4923,1.038,0.215,0.21258,136.04651,136.04651,92.42902,92.42902,33.333,33.333,48.611,48.611
601901.SH,20210825,8.50333,8.52311,-0.2315,398647.72,343825.79,0.4843,1.038,0.218,0.21555,151.19048,151.19048,108.82353,108.82353,41.667,41.667,51.389,51.389
601901.SH,20210824,8.52311,8.54288,0.0,646647.36,557460.82,0.7855,1.038,0.2235,0.22099,143.93939,143.93939,101.23839,101.23839,50.0,50.0,51.389,51.389
601901.SH,20210823,8.59232,8.54288,-0.2309,442780.86,383277.65,0.5379,1.038,0.2265,0.22395,145.97701,145.97701,97.56098,97.56098,58.333,58.333,48.611,48.611
601901.SH,20210820,8.49345,8.56266,0.6977,479251.27,413584.36,0.5822,1.038,0.24,0.2373,142.96296,142.96296,88.13559,88.13559,58.333,58.333,44.444,44.444
601901.SH,20210819,8.73075,8.50333,-3.044,844324.4,733848.02,1.0256,1.038,0.2515,0.24867,160.5948,160.5948,106.6092,106.6092,50.0,50.0,40.278,40.278
601901.SH,20210818,8.43412,8.7703,4.7226,1294240.53,1129702.6,1.5722,1.038,0.2505,0.24768,168.62745,168.62745,113.67781,113.67781,50.0,50.0,37.5,37.5
601901.SH,20210817,8.34513,8.3748,0.5938,597348.17,508333.04,0.7256,1.038,0.2465,0.24373,149.42529,149.42529,94.2029,94.2029,41.667,41.667,34.722,34.722
601901.SH,20210816,8.25614,8.32536,0.7177,389453.93,328677.26,0.4731,1.038,0.247,0.24422,138.74539,138.74539,91.93084,91.93084,33.333,33.333,33.333,33.333
601901.SH,20210813,8.29569,8.26603,-0.3576,275526.64,230319.76,0.3347,1.038,0.249,0.2462,127.8169,127.8169,82.88043,82.88043,33.333,33.333,33.333,33.333
601901.SH,20210812,8.3748,8.29569,-0.9445,298232.39,250920.54,0.3623,1.038,0.258,0.2551,124.82759,124.82759,85.75342,85.75342,33.333,33.333,33.333,33.333
601901.SH,20210811,8.44401,8.3748,-0.7034,366339.91,311482.61,0.445,1.038,0.2875,0.28427,132.98969,132.98969,91.82561,91.82561,33.333,33.333,33.333,33.333
601901.SH,20210810,8.34513,8.43412,0.8274,443033.44,375043.75,0.5382,1.038,0.2895,0.28625,127.21311,127.21311,103.34262,103.34262,33.333,33.333,33.333,33.333
601901.SH,20210809,8.25614,8.36491,1.4388,413691.19,350558.05,0.5025,1.038,0.2895,0.28625,126.73267,126.73267,103.37079,103.37079,33.333,33.333,33.333,33.333
601901.SH,20210806,8.29569,8.24626,0.12,255125.83,212772.93,0.3099,1.038,0.289,0.28575,113.97516,113.97516,91.84211,91.84211,33.333,33.333,34.722,34.722
601901.SH,20210805,8.36491,8.23637,-1.6529,368745.36,310277.23,0.4479,1.038,0.2955,0.29218,98.66667,98.66667,81.71296,81.71296,33.333,33.333,36.111,36.111
601901.SH,20210804,8.31547,8.3748,-0.2356,332085.89,281238.56,0.4034,1.038,0.294,0.2907,101.0929,101.0929,83.88626,83.88626,33.333,33.333,36.111,36.111
601901.SH,20210803,8.42423,8.39457,-1.5081,613862.68,523198.52,0.7457,1.038,0.3055,0.30207,99.18699,99.18699,84.9642,84.9642,33.333,33.333,37.5,37.5
601901.SH,20210802,8.43412,8.52311,-1.8223,1039560.67,878072.59,1.2628,1.038,0.3075,0.30404,93.04813,93.04813,84.05797,84.05797,33.333,33.333,38.889,38.889
601901.SH,20210730,8.71097,8.68131,-0.5663,367304.38,322853.74,0.4462,1.038,0.2785,0.27537,100.0,100.0,102.7933,102.7933,41.667,41.667,41.667,41.667
601901.SH,20210729,8.7703,8.73075,0.5695,468840.31,413597.18,0.5695,1.038,0.284,0.28081,102.64706,102.64706,105.35211,105.35211,41.667,41.667,43.056,43.056
601901.SH,20210728,8.65165,8.68131,-0.1138,450475.24,396862.1,0.5472,1.038,0.3075,0.30404,109.63855,109.63855,106.16246,106.16246,33.333,33.333,44.444,44.444
601901.SH,20210727,8.86918,8.6912,-2.2247,718099.65,640495.17,0.8723,1.038,0.302,0.29861,103.49854,103.49854,102.19178,102.19178,41.667,41.667,47.222,47.222
601901.SH,20210726,9.0867,8.88895,-2.6002,836419.12,764228.82,1.016,1.038,0.294,0.2907,103.19767,103.19767,93.84615,93.84615,41.667,41.667,48.611,48.611
601901.SH,20210723,9.01749,9.12625,0.9847,1039091.06,959797.99,1.2622,1.038,0.285,0.2818,105.40541,105.40541,97.07447,97.07447,50.0,50.0,50.0,50.0
601901.SH,20210722,8.88895,9.03726,0.5501,729874.14,665077.64,0.8866,1.038,0.282,0.27883,110.67073,110.67073,102.16216,102.16216,50.0,50.0,51.389,51.389
601901.SH,20210721,8.87906,8.98783,1.9058,870084.92,797698.73,1.0569,1.038,0.2745,0.27141,113.2716,113.2716,108.35655,108.35655,50.0,50.0,51.389,51.389
601901.SH,20210720,8.88895,8.81974,-1.7621,486086.2,434563.3,0.5905,1.038,0.2665,0.2635,96.51163,96.51163,91.07612,91.07612,50.0,50.0,51.389,51.389
601901.SH,20210719,8.90873,8.97794,-0.3293,479180.87,432389.57,0.5821,1.038,0.2675,0.26449,95.62682,95.62682,95.93496,95.93496,50.0,50.0,52.778,52.778
601901.SH,20210716,8.99771,9.0076,-1.4069,1009461.48,914309.87,1.2263,1.038,0.2805,0.27735,102.68657,102.68657,101.37741,101.37741,50.0,50.0,52.778,52.778
601901.SH,20210715,8.78019,9.13614,5.4795,1596803.11,1468634.01,1.9397,1.038,0.2775,0.27438,102.38095,102.38095,106.23229,106.23229,58.333,58.333,54.167,54.167
601901.SH,20210714,8.72086,8.66154,-0.5675,373485.66,327986.06,0.4537,1.038,0.266,0.26301,92.23881,92.23881,91.59664,91.59664,50.0,50.0,52.778,52.778
601901.SH,20210713,8.80985,8.71097,-1.5642,451986.98,398678.65,0.5491,1.038,0.273,0.26993,100.30581,100.30581,93.59331,93.59331,50.0,50.0,51.389,51.389
601901.SH,20210712,8.93839,8.8494,0.1119,587540.54,528240.65,0.7137,1.038,0.2755,0.2724,115.625,115.625,106.51558,106.51558,58.333,58.333,50.0,50.0
601901.SH,20210709,8.86918,8.83951,-1.3245,459471.92,409807.68,0.5581,1.038,0.2755,0.2724,120.44025,120.44025,105.55556,105.55556,50.0,50.0,47.222,47.222
601901.SH,20210708,8.98783,8.95816,0.6667,518405.74,469546.24,0.6297,1.038,0.278,0.27488,114.45428,114.45428,104.03226,104.03226,58.333,58.333,47.222,47.222
601901.SH,20210707,8.79007,8.89884,1.1236,487971.56,440605.08,0.5928,1.038,0.283,0.27982,116.86391,116.86391,95.16539,95.16539,50.0,50.0,45.833,45.833
601901.SH,20210706,8.98783,8.79996,1.7143,613096.99,551292.81,0.7448,1.038,0.2775,0.27438,113.92045,113.92045,92.89216,92.89216,41.667,41.667,44.444,44.444
601901.SH,20210705,8.6121,8.65165,0.344,289372.29,252602.86,0.3515,1.038,0.272,0.26894,141.00295,141.00295,106.37255,106.37255,41.667,41.667,44.444,44.444
601901.SH,20210702,8.79996,8.62199,-2.5698,486357.43,428000.81,0.5908,1.038,0.292,0.28872,139.82808,139.82808,105.2381,105.2381,41.667,41.667,44.444,44.444
601901.SH,20210701,9.324,8.8494,-4.3803,822092.74,751246.96,0.9986,1.038,0.2945,0.29119,157.98817,157.98817,129.79798,129.79798,50.0,50.0,44.444,44.444
601901.SH,20210630,9.22513,9.25479,0.3215,401954.83,375240.34,0.4883,1.038,0.2825,0.27932,206.52174,206.52174,156.23188,156.23188,50.0,50.0,44.444,44.444
601901.SH,20210629,9.20535,9.22513,0.0,398983.39,372275.61,0.4847,1.038,0.2895,0.28625,212.5,212.5,162.83186,162.83186,41.667,41.667,44.444,44.444
601901.SH,20210628,9.38333,9.22513,-1.686,516815.51,483004.7,0.6278,1.038,0.3115,0.308,200.0,200.0,153.5014,153.5014,41.667,41.667,45.833,45.833
601901.SH,20210625,9.21524,9.38333,1.824,973731.71,922271.74,1.1828,1.038,0.3475,0.34359,223.7037,223.7037,171.30178,171.30178,41.667,41.667,47.222,47.222
601901.SH,20210624,9.20535,9.21524,-0.1072,460418.14,430056.38,0.5593,1.038,0.3465,0.34261,212.99639,212.99639,160.0,160.0,41.667,41.667,47.222,47.222
601901.SH,20210623,9.15592,9.22513,0.6472,552460.78,515139.01,0.6711,1.038,0.3745,0.37029,220.87912,220.87912,164.8415,164.8415,50.0,50.0,45.833,45.833
601901.SH,20210622,9.324,9.1658,-1.8008,669315.74,624580.03,0.8131,1.038,0.3815,0.37721,203.83275,203.83275,144.88189,144.88189,50.0,50.0,43.056,43.056
601901.SH,20210621,9.49209,9.33389,-4.2596,989853.72,939824.67,1.2024,1.038,0.3785,0.37425,240.44118,240.44118,170.41096,170.41096,50.0,50.0,40.278,40.278
601901.SH,20210618,9.68985,9.74917,0.5097,860659.66,843954.92,1.0455,1.038,0.3685,0.36436,263.28125,263.28125,193.37349,193.37349,50.0,50.0,38.889,38.889
601901.SH,20210617,9.42288,9.69973,2.8302,954810.37,930651.12,1.1599,1.038,0.373,0.36881,264.82213,264.82213,186.13569,186.13569,41.667,41.667,38.889,38.889
601901.SH,20210616,9.23502,9.43277,1.8143,681125.28,645662.48,0.8274,1.038,0.363,0.35892,256.42023,256.42023,167.5,167.5,33.333,33.333,41.667,41.667
601901.SH,20210615,9.45254,9.26468,-2.0899,547434.0,516168.89,0.665,1.038,0.36,0.35595,231.54122,231.54122,146.07595,146.07595,33.333,33.333,44.444,44.444
601901.SH,20210611,9.54153,9.46243,-0.6231,582861.85,559192.9,0.708,1.038,0.369,0.36485,225.59727,225.59727,132.03661,132.03661,33.333,33.333,47.222,47.222
601901.SH,20210610,9.40311,9.52176,0.0,595178.62,574225.18,0.723,1.038,0.3995,0.39501,186.36364,186.36364,155.39906,155.39906,41.667,41.667,48.611,48.611
601901.SH,20210609,9.63052,9.52176,-1.433,594020.76,573914.88,0.7216,1.038,0.402,0.39748,148.23529,148.23529,130.76923,130.76923,50.0,50.0,50.0,50.0
601901.SH,20210608,9.61074,9.66018,0.4111,913065.34,895775.53,1.1092,1.038,0.3985,0.39402,156.9378,156.9378,136.53061,136.53061,58.333,58.333,50.0,50.0
601901.SH,20210607,9.42288,9.62063,1.1435,797110.96,770945.89,0.9683,1.038,0.4055,0.40094,153.36427,153.36427,130.33268,130.33268,50.0,50.0,50.0,50.0
601901.SH,20210604,9.44266,9.51187,0.2083,1322414.38,1280719.79,1.6064,1.038,0.4115,0.40687,144.78936,144.78936,125.18939,125.18939,50.0,50.0,52.778,52.778
