ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300408.SZ,20240219,24.07855,24.35577,1.569,162012.28,395202.63,0.8786,4.338,1.0555,1.04502,75.68988,75.68988,69.80417,69.80417,50.0,50.0,41.667,41.667
300408.SZ,20240208,24.56368,23.97954,-1.9433,204192.28,495921.19,1.1074,4.338,1.0615,1.05096,73.53509,73.53509,67.32551,67.32551,41.667,41.667,38.889,38.889
300408.SZ,20240207,23.3855,24.45478,4.0,221463.16,543043.11,1.2011,4.338,1.0565,1.04601,73.3119,73.3119,65.75092,65.75092,50.0,50.0,36.111,36.111
300408.SZ,20240206,22.41523,23.51421,4.4415,202233.17,475303.65,1.0968,4.338,0.9865,0.97671,63.56639,63.56639,59.03465,59.03465,41.667,41.667,31.944,31.944
300408.SZ,20240205,21.61327,22.51423,3.5048,215952.82,482838.31,1.1712,4.338,0.9725,0.96284,60.91954,60.91954,57.56824,57.56824,33.333,33.333,30.556,30.556
300408.SZ,20240202,22.67265,21.75188,-3.8933,165555.85,366374.41,0.8979,4.338,0.9755,0.96582,57.34908,57.34908,55.59846,55.59846,33.333,33.333,30.556,30.556
300408.SZ,20240201,22.38553,22.63304,0.0438,121621.38,278634.23,0.6596,4.338,0.917,0.9079,66.46928,66.46928,63.70851,63.70851,33.333,33.333,30.556,30.556
300408.SZ,20240131,23.17758,22.62314,-2.8073,163140.2,375675.73,0.8848,4.338,0.924,0.91483,58.57243,58.57243,58.75,58.75,25.0,25.0,30.556,30.556
300408.SZ,20240130,23.60331,23.27659,-2.1232,75420.27,179158.48,0.409,4.338,0.9285,0.91928,63.80952,63.80952,63.71553,63.71553,25.0,25.0,31.944,31.944
300408.SZ,20240129,24.35577,23.78153,-2.437,86388.42,209827.62,0.4685,4.338,0.9155,0.90641,65.86826,65.86826,66.49293,66.49293,33.333,33.333,31.944,31.944
300408.SZ,20240126,24.93991,24.37557,-2.7262,92387.66,228765.43,0.501,4.338,0.9155,0.90641,66.84533,66.84533,67.09726,67.09726,33.333,33.333,30.556,30.556
300408.SZ,20240125,24.55378,25.05872,2.0976,116323.74,292918.1,0.6309,4.338,0.9115,0.90245,68.17832,68.17832,68.97081,68.97081,33.333,33.333,29.167,29.167
300408.SZ,20240124,24.93001,24.54388,-0.2414,95221.32,235135.65,0.5164,4.338,0.893,0.88413,63.84439,63.84439,63.51249,63.51249,33.333,33.333,26.389,26.389
300408.SZ,20240123,24.31617,24.60329,1.222,111557.58,275236.34,0.605,4.338,0.8875,0.87869,71.14309,71.14309,65.99846,65.99846,33.333,33.333,25.0,25.0
300408.SZ,20240122,24.94981,24.30626,-2.5407,112836.83,280291.69,0.6119,4.338,0.8645,0.85592,72.89107,72.89107,69.56869,69.56869,25.0,25.0,25.0,25.0
300408.SZ,20240119,25.35574,24.93991,-1.2931,131334.88,331856.0,0.7123,4.338,0.828,0.81978,80.45977,80.45977,77.90295,77.90295,25.0,25.0,27.778,27.778
300408.SZ,20240118,24.04885,25.26663,5.2371,258167.05,642260.95,1.4001,4.338,0.8225,0.81433,80.56537,80.56537,75.42662,75.42662,25.0,25.0,29.167,29.167
300408.SZ,20240117,25.03892,24.00924,-4.3393,175123.71,430754.05,0.9497,4.338,0.789,0.78117,71.47887,71.47887,65.26138,65.26138,16.667,16.667,31.944,31.944
300408.SZ,20240116,25.36564,25.09832,-1.5534,112710.14,286305.64,0.6113,4.338,0.7585,0.75097,72.47292,72.47292,66.75325,66.75325,25.0,25.0,37.5,37.5
300408.SZ,20240115,25.60326,25.49435,-0.4254,141211.0,362942.36,0.7658,4.338,0.765,0.7574,81.41509,81.41509,77.31016,77.31016,33.333,33.333,41.667,41.667
300408.SZ,20240112,25.45475,25.60326,0.0774,118026.08,305077.83,0.6401,4.338,0.7735,0.76582,83.74761,83.74761,79.18594,79.18594,41.667,41.667,44.444,44.444
300408.SZ,20240111,26.1082,25.58346,-2.2323,175063.71,454973.57,0.9494,4.338,0.7635,0.75592,80.99331,80.99331,77.01576,77.01576,33.333,33.333,45.833,45.833
300408.SZ,20240110,26.31611,26.1676,-0.5269,84336.72,224386.76,0.4574,4.338,0.7575,0.74998,84.50148,84.50148,78.18697,78.18697,41.667,41.667,50.0,50.0
300408.SZ,20240109,26.47452,26.30621,0.302,122354.38,325907.79,0.6636,4.338,0.758,0.75047,83.4308,83.4308,76.74419,76.74419,50.0,50.0,54.167,54.167
300408.SZ,20240108,27.77152,26.227,-6.1304,210148.83,563394.89,1.1397,4.338,0.751,0.74354,78.77629,78.77629,72.5777,72.5777,50.0,50.0,56.944,56.944
300408.SZ,20240105,28.11804,27.93983,-0.7387,85992.95,244156.88,0.4664,4.338,0.696,0.68909,92.24806,92.24806,85.16949,85.16949,50.0,50.0,58.333,58.333
300408.SZ,20240104,28.22695,28.14774,-0.1054,157556.47,446059.48,0.8545,4.338,0.68,0.67325,92.57991,92.57991,83.67568,83.67568,50.0,50.0,59.722,59.722
300408.SZ,20240103,29.00911,28.17745,-3.0654,98927.03,284083.17,0.5365,4.338,0.662,0.65543,96.68246,96.68246,84.95575,84.95575,58.333,58.333,59.722,59.722
300408.SZ,20240102,29.28633,29.06851,-0.3056,75553.09,223682.56,0.4097,4.338,0.6425,0.63612,108.0,108.0,90.80189,90.80189,66.667,66.667,59.722,59.722
300408.SZ,20231229,28.65268,29.15762,1.7974,130145.67,383342.66,0.7058,4.338,0.6515,0.64503,107.47423,107.47423,87.471,87.471,66.667,66.667,58.333,58.333
300408.SZ,20231228,28.38536,28.64278,0.9773,83813.31,242630.59,0.4545,4.338,0.6465,0.64008,97.10327,97.10327,77.11387,77.11387,58.333,58.333,55.556,55.556
300408.SZ,20231227,28.06854,28.36556,1.0226,47117.35,134352.66,0.2555,4.338,0.6405,0.63414,87.83455,87.83455,67.02586,67.02586,58.333,58.333,52.778,52.778
300408.SZ,20231226,28.71208,28.07844,-2.2069,69955.08,198142.99,0.3794,4.338,0.632,0.62573,84.87395,84.87395,65.17094,65.17094,50.0,50.0,50.0,50.0
300408.SZ,20231225,28.27645,28.71208,1.1158,48623.85,140530.53,0.2637,4.338,0.617,0.61087,84.87395,84.87395,64.89362,64.89362,58.333,58.333,50.0,50.0
300408.SZ,20231222,28.11804,28.39526,0.561,62493.2,178980.24,0.3389,4.338,0.6095,0.60345,86.93046,86.93046,68.34764,68.34764,58.333,58.333,47.222,47.222
300408.SZ,20231221,28.01903,28.23685,0.5996,64298.0,181850.71,0.3487,4.338,0.6055,0.59949,81.48585,81.48585,64.96273,64.96273,50.0,50.0,43.056,43.056
300408.SZ,20231220,28.61308,28.06854,-2.0048,77581.0,222331.14,0.4207,4.338,0.6015,0.59553,78.03204,78.03204,67.66595,67.66595,41.667,41.667,40.278,40.278
300408.SZ,20231219,28.71208,28.64278,-0.5158,94298.17,273040.86,0.5114,4.338,0.5865,0.58068,78.74286,78.74286,65.50999,65.50999,41.667,41.667,38.889,38.889
300408.SZ,20231218,28.57347,28.79129,0.6577,76177.81,221605.67,0.4131,4.338,0.586,0.58018,77.99316,77.99316,71.69399,71.69399,50.0,50.0,36.111,36.111
300408.SZ,20231215,28.27645,28.60318,1.7254,98063.18,281854.73,0.5318,4.338,0.586,0.58018,76.13504,76.13504,67.73128,67.73128,41.667,41.667,31.944,31.944
300408.SZ,20231214,28.24675,28.11804,-0.1406,80135.02,228345.19,0.4346,4.338,0.5875,0.58167,67.13819,67.13819,58.40164,58.40164,33.333,33.333,27.778,27.778
300408.SZ,20231213,28.71208,28.15764,-2.2008,74635.13,213702.73,0.4048,4.338,0.576,0.57028,66.06765,66.06765,57.94206,57.94206,33.333,33.333,23.611,23.611
300408.SZ,20231212,28.63288,28.79129,0.3451,63012.0,183617.19,0.3417,4.338,0.5775,0.57177,63.48884,63.48884,60.43521,60.43521,33.333,33.333,19.444,19.444
300408.SZ,20231211,28.82099,28.69228,-0.5491,85820.9,246381.05,0.4654,4.338,0.596,0.59008,67.22772,67.22772,73.74245,73.74245,25.0,25.0,16.667,16.667
300408.SZ,20231208,28.14774,28.85069,2.5334,146378.67,421956.83,0.7939,4.338,0.581,0.57523,81.04366,81.04366,87.36501,87.36501,25.0,25.0,15.278,15.278
300408.SZ,20231207,28.10814,28.13784,0.0352,82210.0,233233.02,0.4458,4.338,0.5575,0.55197,78.15483,78.15483,84.6071,84.6071,16.667,16.667,13.889,13.889
300408.SZ,20231206,28.27645,28.12794,-0.8723,65093.44,185665.67,0.353,4.338,0.578,0.57226,75.0,75.0,81.64557,81.64557,8.333,8.333,13.889,13.889
300408.SZ,20231205,28.73189,28.37546,-1.9165,57916.0,167222.94,0.3141,4.338,0.599,0.59305,75.32995,75.32995,84.11703,84.11703,8.333,8.333,16.667,16.667
300408.SZ,20231204,29.20712,28.9299,-1.0163,58171.11,171080.37,0.3155,4.338,0.625,0.61879,93.55509,93.55509,103.87513,103.87513,16.667,16.667,19.444,19.444
300408.SZ,20231201,29.28633,29.22692,0.6821,59843.0,175751.67,0.3245,4.338,0.6715,0.66483,91.94361,91.94361,102.29645,102.29645,16.667,16.667,20.833,20.833
300408.SZ,20231130,29.20712,29.02891,-0.9459,61689.87,180863.08,0.3346,4.338,0.6745,0.6678,75.6,75.6,73.57755,73.57755,16.667,16.667,22.222,22.222
300408.SZ,20231129,29.24672,29.30613,-0.1686,45804.24,135406.37,0.2484,4.338,0.6795,0.67275,73.99209,73.99209,76.94136,76.94136,16.667,16.667,23.611,23.611
300408.SZ,20231128,29.29623,29.35563,0.0,66821.68,198008.87,0.3624,4.338,0.6915,0.68463,73.63146,73.63146,79.4187,79.4187,25.0,25.0,26.389,26.389
300408.SZ,20231127,29.21702,29.35563,-0.1684,56586.07,166975.2,0.3069,4.338,0.707,0.69998,71.76382,71.76382,76.05203,76.05203,25.0,25.0,29.167,29.167
300408.SZ,20231124,29.41504,29.40514,-0.0337,65022.69,193233.53,0.3526,4.338,0.7805,0.77275,69.34307,69.34307,75.78475,75.78475,25.0,25.0,33.333,33.333
300408.SZ,20231123,29.50414,29.41504,-0.5023,93803.62,278689.95,0.5087,4.338,0.8125,0.80443,71.60767,71.60767,72.21418,72.21418,25.0,25.0,36.111,36.111
300408.SZ,20231122,29.91007,29.56355,-1.5172,57196.58,171736.62,0.3102,4.338,0.9745,0.96483,69.41261,69.41261,69.68421,69.68421,25.0,25.0,38.889,38.889
300408.SZ,20231121,30.18729,30.01898,-0.4923,62626.0,190385.9,0.3396,4.338,0.982,0.97225,70.63891,70.63891,74.946,74.946,33.333,33.333,41.667,41.667
300408.SZ,20231120,30.68233,30.16749,-1.8047,100434.14,305296.66,0.5447,4.338,1.001,0.99106,68.14035,68.14035,73.56485,73.56485,41.667,41.667,44.444,44.444
300408.SZ,20231117,30.16749,30.72193,1.7377,89024.67,274790.0,0.4828,4.338,0.9925,0.98265,79.09897,79.09897,84.35171,84.35171,50.0,50.0,44.444,44.444
300408.SZ,20231116,30.2467,30.19719,-0.3268,48022.32,146588.36,0.2604,4.338,1.001,0.99106,75.07163,75.07163,82.63736,82.63736,41.667,41.667,44.444,44.444
300408.SZ,20231115,30.49421,30.2962,0.1965,86474.0,263696.96,0.469,4.338,1.021,1.01086,79.11618,79.11618,88.38235,88.38235,41.667,41.667,47.222,47.222
300408.SZ,20231114,30.72193,30.2368,-2.1781,94845.74,291371.19,0.5144,4.338,1.0275,1.0173,87.09677,87.09677,95.12378,95.12378,41.667,41.667,50.0,50.0
300408.SZ,20231113,30.86054,30.91004,1.1338,62613.82,194886.63,0.3396,4.338,1.0145,1.00443,87.08972,87.08972,96.24625,96.24625,50.0,50.0,52.778,52.778
300408.SZ,20231110,30.69223,30.56352,-0.8671,52697.53,163333.18,0.2858,4.338,1.025,1.01482,90.83578,90.83578,98.35453,98.35453,41.667,41.667,52.778,52.778
300408.SZ,20231109,31.51399,30.83084,-1.9213,79580.82,248621.8,0.4316,4.338,1.0615,1.05096,89.41606,89.41606,99.09639,99.09639,50.0,50.0,52.778,52.778
300408.SZ,20231108,31.6526,31.43478,-0.3453,77725.21,248111.88,0.4215,4.338,1.061,1.05047,94.01061,94.01061,103.11526,103.11526,58.333,58.333,51.389,51.389
300408.SZ,20231107,32.35555,31.54369,-1.8484,97457.61,312043.58,0.5285,4.338,1.0665,1.05591,90.52632,90.52632,96.72506,96.72506,58.333,58.333,48.611,48.611
300408.SZ,20231106,31.45458,32.13773,4.2389,192090.0,619813.41,1.0418,4.338,1.067,1.05641,92.2427,92.2427,95.25631,95.25631,58.333,58.333,47.222,47.222
300408.SZ,20231103,30.2368,30.83084,1.7647,78846.79,245132.29,0.4276,4.338,1.0395,1.02918,87.70428,87.70428,83.62264,83.62264,50.0,50.0,44.444,44.444
300408.SZ,20231102,30.2962,30.2962,0.0654,95593.35,295250.38,0.5184,4.338,1.0395,1.02918,86.09375,86.09375,82.87671,82.87671,41.667,41.667,43.056,43.056
300408.SZ,20231101,30.55362,30.2764,-0.9073,74814.36,228765.84,0.4057,4.338,1.022,1.01185,82.39816,82.39816,77.86033,77.86033,41.667,41.667,44.444,44.444
300408.SZ,20231031,30.66253,30.55362,-0.2908,87833.53,270897.94,0.4763,4.338,1.021,1.01086,83.44988,83.44988,76.92878,76.92878,41.667,41.667,44.444,44.444
300408.SZ,20231030,29.26653,30.64273,4.1737,187509.73,578356.11,1.0169,4.338,1.0095,0.99948,81.08108,81.08108,74.96307,74.96307,50.0,50.0,44.444,44.444
300408.SZ,20231027,29.07841,29.41504,1.1576,144185.47,424038.07,0.782,4.338,0.954,0.94453,67.47352,67.47352,61.82213,61.82213,41.667,41.667,43.056,43.056
300408.SZ,20231026,30.80114,29.07841,-6.8506,335111.94,971577.79,1.8174,4.338,0.919,0.90988,65.95745,65.95745,59.1925,59.1925,41.667,41.667,43.056,43.056
300408.SZ,20231025,31.25657,31.21697,0.7027,63154.28,198467.66,0.3425,4.338,0.7625,0.75493,86.14458,86.14458,82.15325,82.15325,50.0,50.0,43.056,43.056
300408.SZ,20231024,30.64273,30.99915,1.4911,75435.08,234335.47,0.4091,4.338,0.76,0.75245,93.0745,93.0745,78.88676,78.88676,41.667,41.667,41.667,41.667
300408.SZ,20231023,30.61302,30.54372,-0.74,54838.8,169397.24,0.2974,4.338,0.742,0.73463,101.63755,101.63755,81.65049,81.65049,41.667,41.667,41.667,41.667
300408.SZ,20231020,31.34568,30.77143,-1.863,62797.31,196049.05,0.3406,4.338,0.741,0.73364,97.41379,97.41379,80.46647,80.46647,41.667,41.667,43.056,43.056
300408.SZ,20231019,31.38528,31.35558,-1.8897,59416.67,188854.36,0.3222,4.338,0.7235,0.71632,100.56497,100.56497,84.04908,84.04908,41.667,41.667,44.444,44.444
300408.SZ,20231018,31.98922,31.95952,-0.3704,51588.95,165123.54,0.2798,4.338,0.7265,0.71929,100.89286,100.89286,94.81641,94.81641,41.667,41.667,45.833,45.833
300408.SZ,20231017,32.17734,32.07833,0.3717,74691.18,242147.31,0.4051,4.338,0.7045,0.69751,99.88901,99.88901,104.18552,104.18552,41.667,41.667,45.833,45.833
300408.SZ,20231016,32.47436,31.95952,-1.224,74514.74,241282.87,0.4041,4.338,0.699,0.69206,93.55861,93.55861,99.02492,99.02492,41.667,41.667,44.444,44.444
300408.SZ,20231013,31.78131,32.35555,1.6169,104390.54,341072.58,0.5661,4.338,0.712,0.70493,111.37124,111.37124,114.93213,114.93213,50.0,50.0,43.056,43.056
300408.SZ,20231012,32.14763,31.84071,-0.4643,108881.47,352284.82,0.5905,4.338,0.684,0.67721,117.07589,117.07589,127.39884,127.39884,50.0,50.0,40.278,40.278
300408.SZ,20231011,31.34568,31.98922,2.2792,87884.53,282452.05,0.4766,4.338,0.6545,0.648,126.33411,126.33411,128.62109,128.62109,50.0,50.0,37.5,37.5
300408.SZ,20231010,30.59322,31.27637,2.6983,71997.3,226771.23,0.3905,4.338,0.642,0.63563,113.06695,113.06695,138.86256,138.86256,41.667,41.667,36.111,36.111
300408.SZ,20231009,30.58332,30.45461,-0.7742,59473.05,182659.05,0.3225,4.338,0.6295,0.62325,104.02969,104.02969,124.03189,124.03189,33.333,33.333,36.111,36.111
300408.SZ,20230928,30.2467,30.69223,2.0744,73712.6,226967.84,0.3998,4.338,0.626,0.61979,103.73134,103.73134,127.73893,127.73893,33.333,33.333,37.5,37.5
300408.SZ,20230927,30.20709,30.06848,-0.4262,43212.28,131410.61,0.2344,4.338,0.649,0.64256,100.74389,100.74389,116.34938,116.34938,33.333,33.333,37.5,37.5
300408.SZ,20230926,30.316,30.19719,-0.3594,49121.3,150105.85,0.2664,4.338,0.723,0.71582,100.83074,100.83074,117.25275,117.25275,33.333,33.333,36.111,36.111
300408.SZ,20230925,30.39521,30.3061,-0.52,63225.27,193194.68,0.3429,4.338,0.7435,0.73612,95.1581,95.1581,110.42753,110.42753,41.667,41.667,33.333,33.333
300408.SZ,20230922,30.69223,30.46451,-0.7419,76488.28,234767.95,0.4148,4.338,0.783,0.77523,100.0,100.0,115.0641,115.0641,41.667,41.667,30.556,30.556
300408.SZ,20230921,30.67243,30.69223,0.0646,42756.68,132468.3,0.2319,4.338,0.7745,0.76681,113.64125,113.64125,131.17179,131.17179,41.667,41.667,29.167,29.167
300408.SZ,20230920,30.3259,30.67243,1.1427,55714.08,172610.29,0.3022,4.338,0.8,0.79206,108.02469,108.02469,122.28202,122.28202,33.333,33.333,29.167,29.167
300408.SZ,20230919,30.21699,30.3259,0.0653,51051.14,156207.86,0.2769,4.338,0.804,0.79602,102.33236,102.33236,113.7827,113.7827,25.0,25.0,31.944,31.944
300408.SZ,20230918,30.56352,30.3061,-1.3535,49005.54,150484.79,0.2658,4.338,0.8135,0.80542,104.21982,104.21982,111.76471,111.76471,16.667,16.667,34.722,34.722
300408.SZ,20230915,30.98925,30.72193,-0.7358,65408.51,202463.42,0.3547,4.338,0.8375,0.82919,106.62768,106.62768,116.86747,116.86747,25.0,25.0,38.889,38.889
300408.SZ,20230914,31.16746,30.94965,-1.2322,45403.78,142015.89,0.2462,4.338,0.8315,0.82324,114.32927,114.32927,124.3215,124.3215,33.333,33.333,40.278,40.278
300408.SZ,20230913,31.49419,31.33578,-0.8148,37289.0,117715.02,0.2022,4.338,0.851,0.84255,110.44776,110.44776,124.94781,124.94781,41.667,41.667,41.667,41.667
300408.SZ,20230912,31.39518,31.59319,0.4407,36190.28,115418.78,0.1963,4.338,0.8475,0.83909,107.65456,107.65456,125.05219,125.05219,50.0,50.0,41.667,41.667
300408.SZ,20230911,31.38528,31.45458,-0.6567,59024.53,187984.9,0.3201,4.338,0.886,0.8772,110.67581,110.67581,127.75468,127.75468,41.667,41.667,40.278,40.278
300408.SZ,20230908,30.89024,31.6625,2.0096,50472.64,160461.36,0.2737,4.338,0.89,0.88116,108.67888,108.67888,132.0,132.0,41.667,41.667,41.667,41.667
300408.SZ,20230907,31.50409,31.03875,-1.5699,57651.02,181451.62,0.3127,4.338,0.8865,0.8777,98.86686,98.86686,122.02689,122.02689,33.333,33.333,43.056,43.056
300408.SZ,20230906,31.60309,31.53379,0.0,32053.8,102029.1,0.1738,4.338,0.887,0.87819,102.96651,102.96651,123.2438,123.2438,41.667,41.667,44.444,44.444
300408.SZ,20230905,31.6625,31.53379,-0.2505,51173.12,163493.05,0.2775,4.338,0.901,0.89205,106.29171,106.29171,129.10603,129.10603,41.667,41.667,43.056,43.056
300408.SZ,20230904,32.02883,31.613,-0.1251,44294.0,141312.67,0.2402,4.338,0.9025,0.89354,119.40442,119.40442,142.33577,142.33577,41.667,41.667,40.278,40.278
300408.SZ,20230901,32.07833,31.6526,-0.436,56740.0,180897.47,0.3077,4.338,0.8975,0.88859,138.51699,138.51699,150.10616,150.10616,50.0,50.0,37.5,37.5
300408.SZ,20230831,31.29617,31.79121,1.6139,108157.28,349712.13,0.5866,4.338,0.8825,0.87374,145.07495,145.07495,148.55923,148.55923,50.0,50.0,33.333,33.333
300408.SZ,20230830,30.69223,31.28627,2.9316,159317.26,508580.82,0.864,4.338,0.8355,0.82721,125.12614,125.12614,125.79365,125.79365,41.667,41.667,29.167,29.167
300408.SZ,20230829,29.88037,30.39521,1.1866,79437.89,243384.44,0.4293,4.338,0.781,0.77325,109.21435,109.21435,106.81818,106.81818,33.333,33.333,27.778,27.778
300408.SZ,20230828,30.69223,30.03878,1.5055,66280.64,202904.37,0.3582,4.338,0.77,0.76236,107.37548,107.37548,106.20884,106.20884,25.0,25.0,27.778,27.778
300408.SZ,20230825,29.60315,29.59325,-0.1336,48284.98,144084.57,0.2609,4.338,0.796,0.7881,122.51037,122.51037,100.84034,100.84034,25.0,25.0,29.167,29.167
300408.SZ,20230824,30.2467,29.63285,-1.901,88414.46,267341.79,0.4778,4.338,0.824,0.81582,122.74143,122.74143,102.92453,102.92453,25.0,25.0,30.556,30.556
300408.SZ,20230823,30.49421,30.20709,-1.3898,48672.91,149770.11,0.263,4.338,0.8135,0.80542,125.42553,125.42553,103.93474,103.93474,25.0,25.0,31.944,31.944
300408.SZ,20230822,30.45461,30.63282,0.7818,47692.3,146631.33,0.2577,4.338,0.821,0.81285,122.67081,122.67081,107.60346,107.60346,33.333,33.333,34.722,34.722
300408.SZ,20230821,31.15756,30.39521,-2.4158,49827.27,154276.04,0.2693,4.338,0.8265,0.81829,126.96629,126.96629,103.65631,108.36759,33.333,33.333,37.5,37.5
300408.SZ,20230818,31.39518,31.14766,-1.1314,35847.31,113203.76,0.1937,4.338,0.8305,0.82225,129.43038,129.4806,109.51009,114.6126,33.333,33.333,40.278,40.278
300408.SZ,20230817,30.88034,31.50409,2.1181,51161.79,161907.91,0.2765,4.338,0.852,0.84354,139.87474,139.85598,123.25581,128.65774,33.333,33.333,43.056,43.056
300408.SZ,20230816,31.32587,30.85064,-1.7964,57473.36,179539.05,0.3106,4.338,0.834,0.82572,134.12127,134.09893,116.69829,121.82806,33.333,33.333,45.833,45.833
300408.SZ,20230815,31.58329,31.41498,-0.7817,71313.6,225922.59,0.3854,4.338,0.83,0.82176,146.13757,146.09366,133.2,138.97896,41.667,41.667,48.611,48.611
300408.SZ,20230814,31.6823,31.6625,-0.9294,47546.94,152219.17,0.257,4.338,0.82,0.81186,147.22524,147.19315,134.12127,140.11317,50.0,50.0,51.389,51.389
300408.SZ,20230811,32.28624,31.95952,-1.0726,51313.97,166603.54,0.2773,4.338,0.8655,0.85691,137.26514,137.28465,133.5041,139.5112,50.0,50.0,51.389,51.389
300408.SZ,20230810,31.95952,32.30605,1.0843,44336.31,143913.87,0.2396,4.338,0.848,0.83937,152.81996,152.76418,146.51899,152.99326,50.0,50.0,50.0,50.0
300408.SZ,20230809,32.35555,31.95952,-1.1029,62032.23,200440.21,0.3352,4.338,0.909,0.89907,146.08051,146.03802,140.35088,146.53209,50.0,50.0,48.611,48.611
300408.SZ,20230808,32.87039,32.31595,-1.5682,78559.19,257188.68,0.4246,4.338,0.9155,0.9052,163.36634,163.30911,155.86354,162.65377,50.0,50.0,48.611,48.611
300408.SZ,20230807,32.25654,32.83078,1.5309,88041.97,290620.14,0.4758,4.338,0.9355,0.92456,169.51081,169.51939,162.43094,169.71127,58.333,58.333,47.222,47.222
300408.SZ,20230804,32.17734,32.33575,0.4923,59688.39,194844.26,0.3226,4.338,0.9295,0.91837,156.33803,156.35926,152.07226,158.81191,50.0,50.0,44.444,44.444
300408.SZ,20230803,32.29615,32.17734,-0.6724,38155.97,123863.31,0.2062,4.338,0.9275,0.91617,151.82403,151.86576,150.05313,156.75008,41.667,41.667,41.667,41.667
300408.SZ,20230802,32.37535,32.39515,-0.4866,70646.06,230049.57,0.3818,4.338,0.9815,0.96906,148.68835,148.77021,146.62513,153.14116,41.667,41.667,41.667,41.667
300408.SZ,20230801,32.35555,32.55356,1.1381,91007.86,298453.85,0.4918,4.338,0.971,0.95847,144.78844,144.90568,147.60417,154.22703,50.0,50.0,41.667,41.667
300408.SZ,20230731,31.87041,32.18724,0.9941,158957.98,522967.27,0.859,4.338,0.999,0.98567,145.66116,145.77319,136.17443,142.18631,41.667,41.667,38.889,38.889
300408.SZ,20230728,30.82094,31.87041,2.9092,92729.03,296630.76,0.5011,4.338,0.928,0.91517,126.98094,127.02096,115.38462,120.58466,41.667,41.667,38.889,38.889
300408.SZ,20230727,31.23677,30.96945,-0.95,59800.25,187733.69,0.3232,4.338,0.9055,0.89262,119.01067,118.98331,112.08997,117.08879,33.333,33.333,37.5,37.5
300408.SZ,20230726,31.77141,31.26647,-1.9863,74408.77,235543.13,0.4021,4.338,0.8945,0.88156,117.77137,117.76624,115.96958,121.14738,41.667,41.667,38.889,38.889
300408.SZ,20230725,31.6823,31.90012,0.8135,84395.27,270080.03,0.4561,4.338,0.885,0.87192,129.17933,129.20549,130.81633,136.81409,41.667,41.667,38.889,38.889
300408.SZ,20230724,31.6526,31.6427,-0.343,125353.4,403202.48,0.6774,4.338,0.8775,0.86421,124.62761,124.68562,125.07463,130.80595,33.333,33.333,40.278,40.278
300408.SZ,20230721,31.23677,31.75161,1.7127,94323.58,302499.58,0.5097,4.338,0.8655,0.852,123.60558,123.62561,125.62814,131.41063,41.667,41.667,41.667,41.667
300408.SZ,20230720,31.49419,31.21697,-0.6616,81644.79,259257.08,0.4412,4.338,0.8545,0.84081,125.49801,125.45426,125.27363,130.92322,33.333,33.333,41.667,41.667
300408.SZ,20230719,31.58329,31.42488,-0.5327,83253.0,264409.98,0.4499,4.338,0.88,0.86562,125.34517,125.31246,121.62949,127.04737,41.667,41.667,41.667,41.667
