ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300760.SZ,20221019,311.49852,311.61253,-1.0349,56006.63,1840850.48,0.4619,1.03,13.6615,12.97855,148.41238,148.41238,154.48484,154.48484,66.667,66.667,65.278,65.278
300760.SZ,20221018,313.48404,314.87106,0.4364,69487.38,2302270.78,0.5731,1.03,13.803,13.11298,138.57949,138.57949,161.03012,161.03012,75.0,75.0,63.889,63.889
300760.SZ,20221017,323.00314,313.50304,-2.9897,120849.45,4060133.02,0.9967,1.03,13.9115,13.21605,141.52946,141.52946,166.19916,166.19916,66.667,66.667,59.722,59.722
300760.SZ,20221014,291.96633,323.16464,13.6362,199178.88,6610074.0,1.6428,1.03,13.5505,12.8731,155.67358,155.67358,173.34689,173.34689,66.667,66.667,55.556,55.556
300760.SZ,20221013,285.00277,284.38526,-0.2898,40268.99,1211581.77,0.3321,1.03,11.237,10.67525,127.38359,127.38359,136.35652,136.35652,58.333,58.333,51.389,51.389
300760.SZ,20221012,283.10275,285.21177,-0.5136,41888.14,1249044.29,0.3455,1.03,10.9355,10.38883,123.73199,123.73199,133.74672,133.74672,58.333,58.333,48.611,48.611
300760.SZ,20221011,288.3183,286.68428,0.8253,51694.35,1558548.67,0.4264,1.03,10.7855,10.24632,123.24464,123.24464,131.82811,131.82811,58.333,58.333,45.833,45.833
300760.SZ,20221010,285.95278,284.33776,0.1003,77294.83,2357023.22,0.6375,1.03,10.908,10.3627,129.92394,129.92394,134.37082,134.37082,50.0,50.0,41.667,41.667
300760.SZ,20220930,284.99327,284.05276,0.9965,57896.16,1730366.4,0.4775,1.03,10.548,10.0207,118.50035,118.50035,119.25455,119.25455,41.667,41.667,37.5,37.5
300760.SZ,20220929,277.11769,281.25023,3.5176,77958.03,2306368.99,0.643,1.03,10.451,9.92855,125.26713,125.26713,114.33707,114.33707,41.667,41.667,34.722,34.722
300760.SZ,20220928,267.8741,271.69314,1.2354,75760.15,2185719.27,0.6249,1.03,10.3215,9.80552,109.66459,109.66459,96.76721,96.76721,41.667,41.667,33.333,33.333
300760.SZ,20220927,251.95195,268.37761,7.5986,78992.22,2180404.05,0.6515,1.03,9.9165,9.42077,108.24351,108.24351,101.60432,101.60432,41.667,41.667,33.333,33.333
300760.SZ,20220926,242.53735,249.42492,2.6027,41236.37,1081064.04,0.3401,1.03,9.0755,8.62181,92.35932,92.35932,81.25689,81.25689,33.333,33.333,33.333,33.333
300760.SZ,20220923,247.0024,243.09786,-1.9391,47136.16,1210325.34,0.3888,1.03,8.756,8.31828,81.91596,81.91596,71.286,71.286,25.0,25.0,36.111,36.111
300760.SZ,20220922,247.76241,247.90491,-1.1553,51705.44,1351358.01,0.4265,1.03,8.7205,8.28456,84.49975,84.49975,75.51548,75.51548,25.0,25.0,40.278,40.278
300760.SZ,20220921,269.80262,250.80243,-7.2056,101852.21,2712424.73,0.8401,1.03,8.5485,8.12115,85.16661,85.16661,81.25807,81.25807,33.333,33.333,44.444,44.444
300760.SZ,20220920,277.6972,270.27762,-2.7417,44548.99,1273802.19,0.3674,1.03,7.809,7.41862,99.98039,99.98039,95.02829,95.02829,41.667,41.667,47.222,47.222
300760.SZ,20220919,283.36875,277.8967,-1.9376,27711.42,814659.59,0.2286,1.03,8.022,7.62097,113.01115,113.01115,106.29426,106.29426,41.667,41.667,47.222,47.222
300760.SZ,20220916,286.91229,283.38775,-1.3232,33382.21,997549.73,0.2753,1.03,7.9265,7.53025,125.77868,125.77868,120.66674,120.66674,50.0,50.0,45.833,45.833
300760.SZ,20220915,288.8028,287.18779,-0.5592,28887.99,875303.68,0.2383,1.03,7.955,7.55732,124.3343,124.3343,118.82465,118.82465,50.0,50.0,43.056,43.056
300760.SZ,20220914,283.11225,288.8028,0.6589,33283.55,1006194.73,0.2745,1.03,7.939,7.54212,124.56931,124.56931,115.34923,115.34923,50.0,50.0,41.667,41.667
300760.SZ,20220913,285.00277,286.91229,0.8515,41664.52,1268218.21,0.3436,1.03,7.9195,7.5236,123.07953,123.07953,120.03447,120.03447,50.0,50.0,40.278,40.278
300760.SZ,20220909,277.40269,284.48976,3.6624,62890.12,1880514.37,0.5187,1.03,7.8255,7.4343,117.17342,117.17342,115.71151,115.71151,41.667,41.667,37.5,37.5
300760.SZ,20220908,277.06069,274.43866,-0.5337,17781.6,515178.2,0.1467,1.03,7.559,7.18112,111.40856,111.40856,105.94907,105.94907,33.333,33.333,36.111,36.111
300760.SZ,20220907,275.67368,275.91118,-0.5377,21131.85,614604.77,0.1743,1.03,7.8005,7.41055,113.51199,113.51199,109.72566,109.72566,33.333,33.333,36.111,36.111
300760.SZ,20220906,280.29072,277.40269,-1.4745,23203.89,677763.81,0.1914,1.03,7.944,7.54687,108.91582,108.91582,105.107,105.107,41.667,41.667,34.722,34.722
300760.SZ,20220905,285.85778,281.55423,0.125,39654.27,1176020.74,0.3271,1.03,7.9295,7.5331,111.28738,111.28738,111.93623,111.93623,41.667,41.667,33.333,33.333
300760.SZ,20220902,280.89873,281.20273,0.339,22092.79,655299.52,0.1822,1.03,7.7235,7.3374,113.33922,113.33922,104.44697,104.44697,33.333,33.333,33.333,33.333
300760.SZ,20220901,279.36921,280.25272,-1.1725,29084.63,860809.48,0.2399,1.03,7.753,7.36542,101.40845,101.40845,92.62045,92.62045,33.333,33.333,33.333,33.333
300760.SZ,20220831,274.17266,283.57775,3.2872,44926.54,1328367.32,0.3705,1.03,7.714,7.32837,91.66987,91.66987,93.36237,93.36237,33.333,33.333,33.333,33.333
300760.SZ,20220830,275.99668,274.55267,-0.4101,21385.44,616307.19,0.1764,1.03,7.3935,7.02389,83.48091,83.48091,91.33327,91.33327,25.0,25.0,34.722,34.722
300760.SZ,20220829,275.97768,275.68318,-1.6538,27925.1,811347.89,0.2303,1.03,7.4735,7.09989,86.28814,86.28814,93.64522,93.64522,33.333,33.333,38.889,38.889
300760.SZ,20220826,280.06272,280.31922,0.8855,25719.84,760131.95,0.2121,1.03,7.6175,7.2367,83.96006,83.96006,101.46065,101.46065,41.667,41.667,41.667,41.667
300760.SZ,20220825,279.21721,277.8587,-0.4527,32802.81,954820.09,0.2706,1.03,7.6755,7.2918,88.8663,88.8663,102.4058,102.4058,33.333,33.333,44.444,44.444
300760.SZ,20220824,278.68521,279.12221,-0.5383,18282.32,537841.78,0.1508,1.03,7.8975,7.5027,91.6129,91.6129,108.3846,108.3846,33.333,33.333,48.611,48.611
300760.SZ,20220823,285.87678,280.63272,-1.2139,47228.31,1388426.39,0.3895,1.03,8.141,7.73403,77.51623,77.51623,99.14568,99.14568,41.667,41.667,52.778,52.778
300760.SZ,20220822,279.11271,284.08126,3.2919,63147.33,1888939.93,0.5208,1.03,7.9805,7.58155,77.44216,77.44216,95.56863,95.56863,50.0,50.0,55.556,55.556
300760.SZ,20220819,278.82771,275.02767,-1.9973,35712.04,1038080.82,0.2945,1.03,7.5355,7.15879,72.09613,72.09613,79.84295,79.84295,50.0,50.0,56.944,56.944
300760.SZ,20220818,284.38526,280.63272,-1.6972,26081.61,771006.63,0.2151,1.03,7.705,7.31982,79.98074,79.98074,92.89014,92.89014,58.333,58.333,56.944,56.944
300760.SZ,20220817,284.10976,285.47777,0.67,19892.34,595766.97,0.1641,1.03,7.989,7.58962,85.41169,85.41169,101.05797,101.05797,58.333,58.333,55.556,55.556
300760.SZ,20220816,284.71776,283.57775,-0.264,24227.11,727617.79,0.1998,1.03,8.0275,7.6262,80.20076,80.20076,95.36271,95.36271,58.333,58.333,54.167,54.167
300760.SZ,20220815,290.75032,284.32826,-2.2407,30954.49,929884.37,0.2553,1.03,8.514,8.08838,77.23356,77.23356,95.15347,95.15347,58.333,58.333,52.778,52.778
300760.SZ,20220812,286.61778,290.84532,1.3037,26097.65,797819.34,0.2152,1.03,8.594,8.16438,80.04777,80.04777,101.78413,101.78413,58.333,58.333,51.389,51.389
300760.SZ,20220811,282.25724,287.10229,2.1774,27096.44,816283.8,0.2235,1.03,8.7895,8.35011,69.91423,69.91423,89.46812,89.46812,50.0,50.0,50.0,50.0
300760.SZ,20220810,284.48976,280.98423,-1.4034,22552.91,668739.18,0.186,1.03,8.906,8.46078,59.25489,59.25489,79.58223,79.58223,50.0,50.0,48.611,48.611
300760.SZ,20220809,285.09777,284.98377,-0.5701,17852.06,535988.27,0.1472,1.03,8.911,8.46553,59.33659,59.33659,86.99318,86.99318,50.0,50.0,45.833,45.833
300760.SZ,20220808,282.92225,286.61778,0.8457,25884.72,779813.88,0.2135,1.03,9.1,8.64508,76.14058,76.14058,109.83992,109.83992,50.0,50.0,43.056,43.056
300760.SZ,20220805,279.36921,284.21426,2.1407,40809.47,1213917.32,0.3366,1.03,9.1815,8.72251,72.90342,72.90342,106.62992,106.62992,50.0,50.0,40.278,40.278
300760.SZ,20220804,276.21518,278.2577,0.9304,27591.4,808766.95,0.2276,1.03,9.2175,8.75671,68.64659,68.64659,99.5716,99.5716,50.0,50.0,38.889,38.889
300760.SZ,20220803,275.50267,275.69268,0.7639,30579.73,886228.71,0.2522,1.03,9.5835,9.10441,67.86201,67.86201,94.14177,94.14177,41.667,41.667,37.5,37.5
300760.SZ,20220802,275.51217,273.60266,-1.3699,37140.25,1075307.67,0.3063,1.03,10.2615,9.74852,65.00842,65.00842,87.85502,87.85502,33.333,33.333,38.889,38.889
300760.SZ,20220801,275.91118,277.40269,0.8636,32220.1,938287.63,0.2657,1.03,10.776,10.2373,66.12444,66.12444,95.44711,95.44711,33.333,33.333,41.667,41.667
300760.SZ,20220729,279.38821,275.02767,-1.3629,46909.0,1365005.41,0.3869,1.03,11.656,11.07331,69.45651,69.45651,101.53835,101.53835,33.333,33.333,44.444,44.444
300760.SZ,20220728,286.90279,278.82771,-2.8146,75429.09,2229500.06,0.6221,1.03,11.872,11.27851,69.55738,69.55738,102.93648,102.93648,41.667,41.667,47.222,47.222
300760.SZ,20220727,292.66934,286.90279,-1.6639,40090.58,1217269.78,0.3307,1.03,11.847,11.25476,70.77006,70.77006,107.73732,107.73732,41.667,41.667,48.611,48.611
300760.SZ,20220726,291.03533,291.75733,1.3598,32632.44,1002634.44,0.2691,1.03,11.704,11.11891,77.50307,77.50307,111.5494,111.5494,50.0,50.0,50.0,50.0
300760.SZ,20220725,288.1188,287.84329,-0.0989,27462.75,830428.11,0.2265,1.03,11.7235,11.13743,83.11833,83.11833,114.39152,114.39152,50.0,50.0,50.0,50.0
300760.SZ,20220722,292.09934,288.1283,-1.0376,37120.68,1135252.77,0.3062,1.03,11.8775,11.28373,86.1875,86.1875,113.3187,113.3187,50.0,50.0,51.389,51.389
300760.SZ,20220721,286.80778,291.14933,1.5137,59734.81,1821472.38,0.4927,1.03,11.9565,11.35879,91.21251,91.21251,119.04379,119.04379,50.0,50.0,52.778,52.778
300760.SZ,20220720,287.84329,286.80778,0.1493,45912.66,1385841.26,0.3787,1.03,11.8175,11.22673,90.10118,90.10118,119.72439,119.72439,50.0,50.0,52.778,52.778
300760.SZ,20220719,296.98238,286.38028,-2.7581,90926.37,2736611.82,0.7499,1.03,11.7745,11.18588,89.89977,89.89977,116.13163,116.13163,50.0,50.0,52.778,52.778
300760.SZ,20220718,301.20042,294.50286,-2.2236,55529.14,1720480.57,0.458,1.03,11.459,10.88616,98.37505,98.37505,117.22998,117.22998,50.0,50.0,54.167,54.167
300760.SZ,20220715,305.04796,301.20042,-2.142,32189.59,1033366.29,0.2655,1.03,11.4455,10.87333,108.38733,108.38733,125.72785,125.72785,58.333,58.333,54.167,54.167
300760.SZ,20220714,302.10293,307.79349,2.5285,47596.21,1535008.89,0.3926,1.03,11.491,10.91656,103.76499,103.76499,120.83269,120.83269,58.333,58.333,51.389,51.389
300760.SZ,20220713,296.78288,300.20291,1.1524,38525.03,1210640.02,0.3177,1.03,11.414,10.84341,98.09517,98.09517,113.07738,113.07738,50.0,50.0,50.0,50.0
300760.SZ,20220712,304.57296,296.78288,-2.2773,40934.47,1295644.11,0.3376,1.03,11.4305,10.85908,103.28009,103.28009,120.41845,120.41845,50.0,50.0,51.389,51.389
300760.SZ,20220711,303.12894,303.69895,0.9537,64607.1,2059761.29,0.5329,1.03,11.3465,10.77928,108.89275,108.89275,125.25174,125.25174,58.333,58.333,52.778,52.778
300760.SZ,20220708,301.53293,300.82992,0.2787,37986.12,1203509.99,0.3133,1.03,11.499,10.92416,106.68776,106.68776,115.94558,115.94558,50.0,50.0,52.778,52.778
300760.SZ,20220707,307.80299,299.99391,-2.537,63985.08,2025574.35,0.5277,1.03,11.4935,10.91893,112.03035,112.03035,115.79145,115.79145,41.667,41.667,55.556,55.556
300760.SZ,20220706,322.81313,307.80299,-3.3989,67908.62,2238364.49,0.5601,1.03,11.356,10.7883,124.44828,124.44828,128.5104,128.5104,50.0,50.0,59.722,59.722
300760.SZ,20220705,323.76314,318.63309,0.1194,77243.86,2590820.14,0.6371,1.03,10.906,10.3608,136.54605,136.54605,132.38357,132.43902,58.333,58.333,62.5,62.5
300760.SZ,20220704,296.44088,318.25309,7.358,100328.2,3303010.25,0.8275,1.03,10.592,10.0625,156.36879,156.36795,144.51214,144.57258,58.333,58.333,65.278,65.278
300760.SZ,20220701,297.49539,296.44088,-0.3704,39326.07,1224699.22,0.3244,1.03,9.8105,9.32007,117.83651,117.83685,110.17398,110.22191,58.333,58.333,66.667,66.667
300760.SZ,20220630,297.04888,297.54289,0.3846,48790.65,1521217.27,0.4024,1.03,9.65,9.16759,121.97946,121.97966,113.98917,114.03895,66.667,66.667,66.667,66.667
300760.SZ,20220629,298.5119,296.40288,-1.54,36430.23,1143746.22,0.3005,1.03,9.412,8.94149,115.86831,115.86939,106.34958,106.39654,66.667,66.667,66.667,66.667
300760.SZ,20220628,304.00295,301.03892,-0.944,35892.04,1130079.69,0.296,1.03,9.826,9.33479,107.03207,107.0336,106.46397,106.51083,66.667,66.667,68.056,68.056
300760.SZ,20220627,306.09297,303.90795,0.1879,42714.19,1379155.97,0.3523,1.03,9.9545,9.45687,114.17238,114.17409,118.3858,118.43761,75.0,75.0,68.056,68.056
300760.SZ,20220624,297.25789,303.33795,2.7812,47086.77,1492654.64,0.3884,1.03,10.2835,9.76934,121.18825,121.18951,109.36537,115.33623,66.667,66.667,66.667,66.667
300760.SZ,20220623,298.17939,295.12987,-0.4678,41309.93,1277781.5,0.3407,1.03,10.287,9.77261,113.02396,113.07374,97.8991,103.41764,58.333,58.333,66.667,66.667
300760.SZ,20220622,301.11492,296.51688,-1.0243,27728.5,871004.81,0.2287,1.03,10.296,9.78112,120.50404,120.54079,104.95585,110.82772,66.667,66.667,66.667,66.667
300760.SZ,20220621,295.12987,299.58541,0.6415,35275.92,1112364.17,0.2909,1.03,10.55,10.02237,114.26298,114.40643,100.52736,106.09851,75.0,75.0,65.278,65.278
300760.SZ,20220620,292.42234,297.67589,1.8694,50861.69,1589725.46,0.4195,1.03,10.4045,9.8841,106.58943,106.73254,104.41736,110.13157,66.667,66.667,61.111,61.111
300760.SZ,20220617,286.00028,292.21334,1.1809,53709.23,1633399.35,0.443,1.03,10.246,9.73349,98.86148,98.97939,92.98534,98.1971,66.667,66.667,59.722,59.722
300760.SZ,20220616,285.47777,288.8028,1.2759,34500.03,1051426.75,0.2846,1.03,10.0595,9.55627,99.17012,99.24399,97.47128,102.9409,66.667,66.667,56.944,56.944
300760.SZ,20220615,284.05276,285.16427,0.7316,37182.94,1122489.01,0.3067,1.03,9.88,9.38275,90.32934,90.40054,84.54681,89.26884,58.333,58.333,54.167,54.167
300760.SZ,20220614,282.10524,283.09325,0.1849,25241.04,745825.96,0.2082,1.03,9.951,9.44508,80.63701,80.73319,79.14235,83.52164,58.333,58.333,54.167,54.167
300760.SZ,20220613,286.66528,282.57074,-2.9718,47254.49,1410846.24,0.3897,1.03,10.115,9.59486,80.0888,80.19358,73.64651,77.73507,50.0,50.0,54.167,54.167
300760.SZ,20220610,287.54879,291.22533,0.5873,44290.88,1348328.46,0.3653,1.03,10.1635,9.63411,77.56036,77.69812,83.92774,88.41792,58.333,58.333,54.167,54.167
300760.SZ,20220609,294.55036,289.52481,-2.5392,33427.53,1022303.31,0.2757,1.03,10.0825,9.55363,73.45532,73.58226,78.1768,82.38806,50.0,50.0,54.167,54.167
300760.SZ,20220608,298.2934,297.06788,-0.0064,39539.2,1232628.04,0.3261,1.03,10.083,9.54819,73.92044,74.06716,81.85741,86.34385,50.0,50.0,54.167,54.167
300760.SZ,20220607,288.7933,297.08688,3.2079,42050.83,1307914.02,0.3468,1.03,10.247,9.69642,77.77631,77.91208,84.23498,88.7602,58.333,58.333,52.778,52.778
300760.SZ,20220606,283.12175,287.85279,1.6779,37718.6,1130754.89,0.3111,1.03,10.1985,9.64424,86.90974,86.92166,92.56555,97.15083,58.333,58.333,50.0,50.0
300760.SZ,20220602,286.42778,283.10275,-1.8219,27237.47,811058.44,0.2246,1.03,10.2615,9.69707,93.96275,93.93241,92.69977,97.23877,50.0,50.0,47.222,47.222
300760.SZ,20220601,285.47777,288.3563,0.3405,30570.48,924877.22,0.2521,1.03,10.7185,10.12173,106.17154,106.12393,104.44204,109.41856,58.333,58.333,45.833,45.833
300760.SZ,20220531,279.30271,287.37779,2.8912,41046.01,1225662.83,0.3385,1.03,10.958,10.34347,99.40421,99.35005,98.68895,103.29257,50.0,50.0,43.056,43.056
300760.SZ,20220530,280.25272,279.30271,-0.3153,30708.78,897172.35,0.2533,1.03,10.6105,10.00931,80.61021,80.59824,80.32296,83.95323,41.667,41.667,41.667,41.667
300760.SZ,20220527,273.32911,280.15902,4.1052,51769.91,1527438.94,0.427,1.0299,10.837,10.21674,78.22769,78.2392,77.13561,80.59896,41.667,41.667,43.056,43.056
300760.SZ,20220526,277.42326,269.11148,-2.8464,44667.27,1267074.93,0.3684,1.0299,11.2515,10.59701,72.57199,72.53,66.24339,69.29164,41.667,41.667,43.056,43.056
300760.SZ,20220525,275.95089,276.99579,0.3787,27602.44,805752.05,0.2277,1.0299,11.353,10.68556,86.79683,86.78518,77.91038,81.35692,41.667,41.667,41.667,41.667
300760.SZ,20220524,283.8352,275.95089,-3.0827,35256.39,1029976.48,0.2908,1.0299,11.7055,11.01112,89.1172,89.07766,77.28499,80.67752,41.667,41.667,41.667,41.667
300760.SZ,20220523,291.62452,284.72812,-1.5794,24046.73,721475.46,0.1983,1.0299,11.7895,11.08382,99.16395,99.17824,85.88229,89.6686,41.667,41.667,41.667,41.667
300760.SZ,20220520,289.70568,289.29722,0.8344,29759.34,906592.38,0.2454,1.0299,12.8665,12.0904,112.00255,112.0768,95.90426,100.02203,50.0,50.0,41.667,41.667
300760.SZ,20220519,280.22551,286.90343,1.4647,22656.09,682474.72,0.1869,1.0299,13.0815,12.28763,112.51026,112.57582,92.23837,96.10588,41.667,41.667,41.667,41.667
300760.SZ,20220518,283.96397,282.77152,-0.5416,24889.73,746316.99,0.2053,1.018,13.0755,12.27713,112.06335,112.06335,98.95755,98.95755,33.333,33.333,43.056,43.056
300760.SZ,20220517,282.02037,284.31138,1.5732,25440.84,767413.57,0.2098,1.018,13.78,12.93861,119.11614,119.11614,102.65393,102.65393,41.667,41.667,44.444,44.444
300760.SZ,20220516,288.72441,279.90775,-2.419,31064.21,931006.66,0.2562,1.018,13.8425,12.99729,114.17574,114.17574,93.96311,93.96311,41.667,41.667,44.444,44.444
300760.SZ,20220513,291.02481,286.84652,-0.0687,29617.16,910224.57,0.2443,1.018,13.87,13.02311,125.03281,125.03281,96.16404,96.16404,41.667,41.667,43.056,43.056
300760.SZ,20220512,285.43811,287.0437,-0.2577,35234.4,1070756.1,0.2906,1.018,14.0995,13.2386,129.3367,129.3367,91.76371,91.76371,50.0,50.0,43.056,43.056
300760.SZ,20220511,284.49917,287.78546,1.1217,43987.77,1347293.64,0.3628,1.018,14.408,13.52826,137.22741,137.22741,104.90507,104.90507,50.0,50.0,41.667,41.667
300760.SZ,20220510,284.49917,284.59306,-0.9509,35356.29,1064701.13,0.2916,1.018,14.4295,13.54845,130.99217,130.99217,101.99085,101.99085,41.667,41.667,41.667,41.667
300760.SZ,20220509,290.97786,287.32538,0.0033,19177.52,583095.06,0.1582,1.018,14.1345,13.27146,128.24438,128.24438,101.50774,101.50774,41.667,41.667,44.444,44.444
300760.SZ,20220506,291.53184,287.31599,-3.4609,24878.6,766553.85,0.2052,1.018,14.1,13.23907,126.0491,126.0491,94.1399,94.1399,33.333,33.333,47.222,47.222
300760.SZ,20220505,300.31094,297.61618,1.4304,37473.12,1181495.55,0.3091,1.018,14.047,13.18931,132.3797,132.3797,101.85863,101.85863,41.667,41.667,51.389,51.389
300760.SZ,20220429,295.91669,293.41911,-2.0376,47220.52,1477169.84,0.3895,1.018,13.4625,12.6405,141.54378,141.54378,102.86546,102.86546,41.667,41.667,55.556,55.556
300760.SZ,20220428,299.52223,299.52223,0.0,28361.57,896816.74,0.2339,1.018,13.969,13.11607,136.9088,136.9088,103.553,103.553,50.0,50.0,58.333,58.333
300760.SZ,20220427,298.55512,299.52223,0.3145,43577.51,1385418.66,0.3594,1.018,14.0395,13.18226,128.22929,128.22929,101.72168,101.72168,58.333,58.333,59.722,59.722
300760.SZ,20220426,280.74341,298.58329,6.5505,59647.72,1889113.42,0.492,1.018,13.8775,13.03016,129.24491,129.24491,98.54504,98.54504,58.333,58.333,61.111,61.111
300760.SZ,20220425,278.5275,280.22699,-1.1755,39564.89,1199933.32,0.3263,1.018,13.401,12.58275,120.31711,120.31711,98.41432,98.41432,58.333,58.333,63.889,63.889
300760.SZ,20220422,272.29293,283.56023,3.5452,47703.52,1416262.64,0.3935,1.018,13.5315,12.70528,113.55418,113.55418,101.0834,101.0834,66.667,66.667,66.667,66.667
300760.SZ,20220421,280.0392,273.85158,-2.6827,50800.86,1495584.35,0.419,1.018,13.0385,12.24238,94.67176,94.67176,89.16336,89.16336,58.333,58.333,66.667,66.667
300760.SZ,20220420,307.96331,281.40066,-8.7143,83658.04,2539800.74,0.69,1.018,12.859,12.07384,100.33859,100.33859,99.99437,99.99437,58.333,58.333,66.667,66.667
300760.SZ,20220419,314.54529,308.26377,-2.2421,39209.48,1286864.86,0.3234,1.018,12.0545,11.31847,128.38226,128.38226,119.8657,119.8657,66.667,66.667,66.667,66.667
300760.SZ,20220418,317.36211,315.334,-1.4554,25314.65,853484.51,0.2088,1.018,11.8915,11.16542,131.852,131.852,137.00561,137.00561,75.0,75.0,65.278,65.278
300760.SZ,20220415,307.9727,319.99115,3.5866,44896.79,1516296.58,0.3703,1.018,12.6695,11.89591,119.99246,119.99246,128.16205,128.16205,75.0,75.0,61.111,61.111
300760.SZ,20220414,303.37189,308.91164,0.9543,37766.52,1237662.9,0.3115,1.018,12.4945,11.7316,107.65871,107.65871,118.26688,118.26688,66.667,66.667,55.556,55.556
300760.SZ,20220413,304.4235,305.99153,0.3232,49933.71,1644070.89,0.4118,1.018,12.8895,12.10248,100.66037,100.66037,110.56143,110.56143,58.333,58.333,50.0,50.0
300760.SZ,20220412,295.03409,305.00564,3.8159,64454.98,2085592.37,0.5316,1.018,13.1005,12.3006,94.79851,94.79851,101.42525,101.42525,58.333,58.333,47.222,47.222
300760.SZ,20220411,288.33005,293.79469,1.5942,46690.34,1449526.84,0.3851,1.018,13.36,12.54425,90.51588,90.51588,95.63681,95.63681,58.333,58.333,45.833,45.833
300760.SZ,20220408,284.96864,289.18449,1.5129,28418.61,877558.36,0.2344,1.018,13.3345,12.52031,84.54365,84.54365,90.52852,90.52852,50.0,50.0,43.056,43.056
300760.SZ,20220407,280.75279,284.87475,0.6435,22004.74,667251.59,0.1815,1.018,13.8925,13.04424,79.34992,79.34992,85.44164,85.44164,41.667,41.667,41.667,41.667
300760.SZ,20220406,285.53201,283.0532,-1.4708,23332.89,700281.13,0.1924,1.018,14.33,13.45503,76.89404,76.89404,82.49764,82.49764,33.333,33.333,43.056,43.056
300760.SZ,20220401,284.96864,287.27844,-0.4199,28204.48,864659.35,0.2326,1.018,14.326,13.45127,88.48901,88.48901,96.76299,96.76299,41.667,41.667,47.222,47.222
300760.SZ,20220331,286.47095,288.48967,0.0163,26281.18,807064.32,0.2168,1.018,14.2195,13.35127,79.75314,79.75314,92.78939,92.78939,50.0,50.0,50.0,50.0
300760.SZ,20220330,273.70135,288.44272,6.5113,45983.73,1379734.87,0.3793,1.018,14.4985,13.61324,78.8762,78.8762,94.19087,94.19087,41.667,41.667,50.0,50.0
300760.SZ,20220329,274.18021,270.80941,-0.716,27655.06,801610.48,0.2281,1.018,13.9035,13.05457,71.28566,71.28566,80.69145,80.69145,41.667,41.667,50.0,50.0
300760.SZ,20220328,279.33499,272.76241,-3.1667,33325.46,971923.13,0.2749,1.018,14.0225,13.1663,71.98924,71.98924,81.49592,81.49592,50.0,50.0,50.0,50.0
300760.SZ,20220325,293.64446,281.68235,-4.7619,38827.19,1182337.05,0.3202,1.018,14.024,13.16771,78.60819,78.60819,87.69307,87.69307,58.333,58.333,48.611,48.611
