ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300496.SZ,20220308,94.38012,91.58338,-3.0139,134903.51,1263631.08,4.2161,3.963,6.479,6.38031,46.76154,46.76154,48.64724,48.64724,25.0,25.0,33.333,33.333
300496.SZ,20220307,101.31288,94.42936,-8.9882,219232.7,2123880.23,6.8517,3.963,6.7165,6.61419,49.61811,49.61811,48.91622,48.91622,25.0,25.0,36.111,36.111
300496.SZ,20220304,122.11117,103.75511,-19.0721,258658.51,2792579.8,8.0839,3.963,6.376,6.27888,57.88689,57.88689,56.0246,56.0246,33.333,33.333,37.5,37.5
300496.SZ,20220303,132.94362,128.20689,-3.4199,41508.76,544484.59,1.2973,3.963,5.46,5.37683,75.02133,75.02133,75.13189,75.13189,33.333,33.333,36.111,36.111
300496.SZ,20220302,135.89792,132.74666,-2.3188,41477.43,558619.47,1.2964,3.963,5.4965,5.41277,73.74725,73.74725,73.06775,73.06775,41.667,41.667,34.722,34.722
300496.SZ,20220301,137.31599,135.89792,-1.0327,23861.28,330157.38,0.7458,3.963,5.5205,5.43641,78.77158,78.77158,77.95266,77.95266,41.667,41.667,31.944,31.944
300496.SZ,20220228,135.60249,137.31599,1.3372,25216.32,348614.45,0.7881,3.963,5.6125,5.52701,87.75355,87.75355,85.59843,85.59843,41.667,41.667,29.167,29.167
300496.SZ,20220225,138.54694,135.50401,0.3647,22596.81,314902.87,0.7063,3.963,5.8235,5.73479,100.30996,100.30996,97.85081,97.85081,33.333,33.333,26.389,26.389
300496.SZ,20220224,136.76452,135.01163,-1.9033,35537.39,490973.51,1.1107,3.963,5.9115,5.82145,104.52653,104.52653,94.77521,94.77521,25.0,25.0,26.389,26.389
300496.SZ,20220223,128.88638,137.63111,7.516,46296.66,634705.98,1.447,3.963,5.8545,5.76532,114.22311,114.22311,111.66282,111.66282,25.0,25.0,26.389,26.389
300496.SZ,20220222,130.11733,128.00993,-1.6717,22520.98,292340.3,0.7039,3.963,5.602,5.51667,100.19293,100.19293,98.45348,98.45348,25.0,25.0,27.778,27.778
300496.SZ,20220221,130.90515,130.18627,-0.6239,27455.25,362447.96,0.8581,3.963,5.68,5.59348,109.48848,109.48848,103.26369,103.26369,25.0,25.0,29.167,29.167
300496.SZ,20220218,130.58018,131.00363,-0.2774,18322.97,243569.07,0.5727,3.963,5.911,5.82096,107.94803,107.94803,105.96665,105.96665,25.0,25.0,30.556,30.556
300496.SZ,20220217,129.98931,131.36799,1.1756,32057.24,426608.65,1.0019,3.963,6.3075,6.21142,114.09155,114.09155,109.10318,109.10318,33.333,33.333,31.944,31.944
300496.SZ,20220216,130.53094,129.8416,-0.0227,31340.56,416290.49,0.9795,3.963,6.4075,6.3099,106.10108,106.10108,98.95252,98.95252,25.0,25.0,31.944,31.944
300496.SZ,20220215,123.76558,129.87114,5.0,54413.16,707868.17,1.7007,3.963,6.709,6.60681,97.2934,97.2934,92.92478,92.92478,33.333,33.333,34.722,34.722
300496.SZ,20220214,125.34121,123.6868,-1.7599,31334.6,395727.58,0.9793,3.963,6.6045,6.5039,86.20142,86.20142,82.66096,82.66096,33.333,33.333,37.5,37.5
300496.SZ,20220211,128.77805,125.90253,-2.4269,30170.97,390016.75,0.943,3.963,6.8425,6.73827,91.03553,91.03553,88.29955,88.29955,33.333,33.333,40.278,40.278
300496.SZ,20220210,130.75743,129.03409,-1.2957,30183.94,395425.43,0.9434,3.963,6.991,6.88451,88.15997,88.15997,84.42383,84.42383,33.333,33.333,44.444,44.444
300496.SZ,20220209,131.5354,130.72789,-1.1541,46642.21,613753.93,1.4578,3.963,7.1175,7.00908,89.51382,89.51382,85.65328,85.65328,33.333,33.333,48.611,48.611
300496.SZ,20220208,136.29183,132.25428,-4.3107,58513.64,775244.42,1.8288,3.963,7.211,7.10116,87.55037,87.55037,85.03347,85.03347,41.667,41.667,52.778,52.778
300496.SZ,20220207,139.14765,138.21212,1.7029,24299.45,342549.93,0.7595,3.963,7.2125,7.10264,94.54645,94.54645,95.67044,95.67044,50.0,50.0,55.556,55.556
300496.SZ,20220128,141.68835,135.89792,-3.5572,43227.36,605856.55,1.3511,3.963,7.2255,7.11544,99.79541,99.79541,96.71376,96.71376,50.0,50.0,56.944,56.944
300496.SZ,20220127,146.70082,140.91039,-4.3452,43987.68,641880.5,1.3748,3.963,7.0495,6.94212,110.6613,110.6613,106.75134,106.75134,58.333,58.333,56.944,56.944
300496.SZ,20220126,144.56387,147.31138,3.0234,38194.74,567832.18,1.1938,3.963,7.0775,6.96969,130.20433,130.20433,125.50898,125.50898,58.333,58.333,55.556,55.556
300496.SZ,20220125,147.61665,142.98825,-3.0772,29286.62,432951.02,0.9153,3.963,7.027,6.91996,126.27323,126.27323,114.13684,114.13684,58.333,58.333,54.167,54.167
300496.SZ,20220124,144.879,147.52802,0.5032,31335.5,466113.66,0.9794,3.963,7.168,7.05881,127.95213,127.95213,111.62268,111.62268,58.333,58.333,54.167,54.167
300496.SZ,20220121,144.40631,146.78945,0.5599,36052.97,536889.38,1.1268,3.963,7.144,7.03518,132.01434,132.01434,120.28359,120.28359,58.333,58.333,52.778,52.778
300496.SZ,20220120,146.53341,145.97209,-0.9555,27454.72,408783.4,0.8581,3.963,7.4025,7.28974,125.36124,125.36124,114.58211,114.58211,50.0,50.0,50.0,50.0
300496.SZ,20220119,150.66943,147.38031,-2.4699,54675.32,816563.03,1.7089,3.963,7.436,7.32273,116.35581,116.35581,111.48071,111.48071,50.0,50.0,47.222,47.222
300496.SZ,20220118,151.6542,151.11258,-0.3571,55990.79,859364.91,1.75,3.963,7.6565,7.53987,141.61887,141.61887,132.96382,132.96382,50.0,50.0,43.056,43.056
300496.SZ,20220117,147.13412,151.6542,2.742,75468.03,1163238.97,2.3587,3.963,7.68,7.56301,144.63731,144.63731,132.26475,132.26475,58.333,58.333,40.278,40.278
300496.SZ,20220114,138.11365,147.60681,7.1025,80477.13,1190447.78,2.5153,3.963,7.483,7.36902,139.52393,139.52393,125.78793,125.78793,50.0,50.0,36.111,36.111
300496.SZ,20220113,136.75467,137.81822,1.2077,51683.37,722419.08,1.6153,3.963,7.0725,6.96477,132.11224,132.11224,121.17029,121.17029,41.667,41.667,34.722,34.722
300496.SZ,20220112,130.87561,136.17366,6.0429,70654.38,966675.33,2.2083,3.963,7.0495,6.94212,117.6001,117.6001,111.42988,111.42988,33.333,33.333,33.333,33.333
300496.SZ,20220111,130.97408,128.41369,-1.2794,40264.23,531258.56,1.2584,3.963,6.761,6.65801,109.05426,109.05426,94.34723,94.34723,25.0,25.0,33.333,33.333
300496.SZ,20220110,125.06548,130.07794,2.634,55884.51,726231.37,1.7466,3.963,7.208,7.0982,114.32452,114.32452,95.04044,95.04044,33.333,33.333,36.111,36.111
300496.SZ,20220107,130.97408,126.73958,-2.1144,47835.83,627729.24,1.4951,3.963,6.9865,6.88008,118.0046,118.0046,100.39678,100.39678,33.333,33.333,37.5,37.5
300496.SZ,20220106,126.05024,129.47724,1.2319,63843.64,838742.78,1.9954,3.963,6.816,6.71218,119.34182,119.34182,96.16468,96.16468,41.667,41.667,37.5,37.5
300496.SZ,20220105,132.3626,127.90161,-4.1264,59453.69,774706.5,1.8582,3.963,6.838,6.73384,101.55039,101.55039,89.72744,89.72744,33.333,33.333,37.5,37.5
300496.SZ,20220104,137.84776,133.40646,-2.1312,55440.81,748162.96,1.7328,3.963,6.9195,6.8141,126.25745,126.25745,107.20234,107.20234,33.333,33.333,40.278,40.278
300496.SZ,20211231,139.71882,136.31152,-2.3079,44912.22,623791.05,1.4037,3.963,6.805,6.70134,136.30359,136.30359,110.56121,110.56121,41.667,41.667,44.444,44.444
300496.SZ,20211230,136.8433,139.53171,1.9499,44188.66,625574.06,1.3811,3.963,6.8025,6.69888,147.30936,147.30936,120.27672,120.27672,41.667,41.667,48.611,48.611
300496.SZ,20211229,142.29891,136.86299,-4.4811,56873.83,798847.46,1.7776,3.963,6.9695,6.86334,135.81688,135.81688,110.475,110.475,33.333,33.333,51.389,51.389
300496.SZ,20211228,143.69728,143.28368,-0.281,29954.96,433786.03,0.9362,3.963,6.8975,6.79243,134.87395,134.87395,108.31388,108.31388,41.667,41.667,54.167,54.167
300496.SZ,20211227,150.5808,143.68743,-4.634,47352.86,700078.14,1.48,3.963,7.1765,7.06718,138.93871,138.93871,115.8834,115.8834,50.0,50.0,55.556,55.556
300496.SZ,20211224,152.92455,150.66943,-1.4747,42935.72,665240.32,1.3419,3.963,7.531,7.41628,166.18943,166.18943,141.9123,141.9123,58.333,58.333,56.944,56.944
300496.SZ,20211223,148.69005,152.92455,3.3338,62398.72,967943.13,1.9502,3.963,7.3395,7.2277,167.71357,167.71357,140.70364,140.70364,66.667,66.667,56.944,56.944
300496.SZ,20211222,147.57726,147.99087,0.7239,50893.51,772063.8,1.5907,3.963,7.0615,6.95394,172.77242,172.77242,143.49419,143.49419,58.333,58.333,54.167,54.167
300496.SZ,20211221,139.93547,146.92732,4.5843,52508.33,779767.29,1.6411,3.963,7.0535,6.94606,162.55127,162.55127,130.4991,130.4991,50.0,50.0,54.167,54.167
300496.SZ,20211220,142.85038,140.48694,-2.9458,37126.65,535860.01,1.1604,3.963,7.0335,6.92636,145.42291,145.42291,122.5761,122.5761,50.0,50.0,55.556,55.556
300496.SZ,20211217,146.03118,144.75098,-1.9675,34804.71,509881.98,1.0878,3.963,7.3135,7.2021,152.06249,152.06249,130.56567,130.56567,58.333,58.333,56.944,56.944
300496.SZ,20211216,146.22813,147.65604,1.2834,27413.3,410422.56,0.8568,3.963,7.676,7.55908,155.8175,155.8175,138.46829,138.46829,58.333,58.333,55.556,55.556
300496.SZ,20211215,148.79837,145.78499,-2.9818,48778.12,732197.09,1.5245,3.963,7.83,7.71073,152.16859,152.16859,131.29771,131.29771,50.0,50.0,52.778,52.778
300496.SZ,20211214,154.4017,150.26568,-1.9092,35764.21,548860.63,1.1178,3.963,7.887,7.76686,141.32903,141.32903,133.4425,133.4425,58.333,58.333,51.389,51.389
300496.SZ,20211213,146.28722,153.19044,3.9145,70743.64,1113894.49,2.2111,3.963,7.864,7.74421,143.53126,143.53126,134.98832,134.98832,58.333,58.333,50.0,50.0
300496.SZ,20211210,145.05626,147.4197,0.8081,33539.79,499051.48,1.0483,3.963,7.564,7.44878,124.41132,124.41132,122.50482,122.50482,58.333,58.333,50.0,50.0
300496.SZ,20211209,145.05626,146.23798,0.1079,33717.59,500369.35,1.0538,3.963,7.6495,7.53298,132.78606,132.78606,137.01493,137.01493,50.0,50.0,50.0,50.0
300496.SZ,20211208,143.48063,146.08042,2.871,53428.32,794464.85,1.6699,3.963,7.754,7.63589,132.23016,132.23016,138.26054,138.26054,41.667,41.667,50.0,50.0
300496.SZ,20211207,149.09381,142.00348,-3.5452,53148.29,770638.95,1.6611,3.963,7.5645,7.44927,124.96023,124.96023,125.43807,125.43807,41.667,41.667,51.389,51.389
300496.SZ,20211206,151.66405,147.22275,-4.179,43307.36,661468.41,1.3536,3.963,7.423,7.30993,136.68395,136.68395,134.90131,134.90131,50.0,50.0,54.167,54.167
300496.SZ,20211203,151.6542,153.64343,0.7296,34152.23,529929.3,1.0674,3.963,7.159,7.04995,146.20709,146.20709,153.03302,153.03302,58.333,58.333,55.556,55.556
300496.SZ,20211202,149.79299,152.53064,1.4541,44936.29,700598.5,1.4045,3.963,7.2745,7.16369,154.79566,154.79566,167.62702,167.62702,58.333,58.333,55.556,55.556
300496.SZ,20211201,153.68282,150.34446,-2.7332,37541.25,580202.8,1.1733,3.963,7.4235,7.31042,140.61176,140.61176,152.74398,152.74398,50.0,50.0,54.167,54.167
300496.SZ,20211130,160.24137,154.56911,-2.2665,57939.84,908339.55,1.8109,3.963,7.3375,7.22573,150.77735,150.77735,167.256,167.256,50.0,50.0,54.167,54.167
300496.SZ,20211129,144.35707,158.15367,7.3099,85677.46,1345106.5,2.6778,3.963,7.1055,6.99727,175.06262,175.06262,186.63288,186.63288,58.333,58.333,54.167,54.167
300496.SZ,20211126,148.4734,147.38031,-0.8349,32039.04,482540.21,1.0014,3.963,6.503,6.40394,145.4831,145.4831,169.48775,169.48775,58.333,58.333,52.778,52.778
300496.SZ,20211125,148.46355,148.62112,0.4994,40002.34,607583.79,1.2503,3.963,6.75,6.64718,145.16851,145.16851,169.71865,169.71865,58.333,58.333,50.0,50.0
300496.SZ,20211124,150.17705,147.88254,-1.7662,49830.22,751705.3,1.5574,3.963,6.997,6.89042,137.32415,137.32415,161.97713,161.97713,50.0,50.0,45.833,45.833
300496.SZ,20211123,157.24768,150.54141,-5.5659,77741.38,1209486.4,2.4298,3.963,7.0355,6.92833,146.95324,146.95324,184.12912,184.12912,50.0,50.0,43.056,43.056
300496.SZ,20211122,153.62374,159.41417,4.7767,117384.04,1846901.34,3.6688,3.963,6.823,6.71907,137.32765,137.32765,172.01194,172.01194,50.0,50.0,41.667,41.667
300496.SZ,20211119,143.66774,152.14658,7.8911,93916.52,1420926.23,2.9353,3.963,6.487,6.38819,134.59484,134.59484,160.79365,160.79365,50.0,50.0,41.667,41.667
300496.SZ,20211118,138.82268,141.01871,1.0372,39832.59,565758.86,1.245,3.963,6.0705,5.97803,122.89987,122.89987,142.64157,142.64157,41.667,41.667,40.278,40.278
300496.SZ,20211117,137.36522,139.5711,2.3321,43975.81,627064.96,1.3744,3.963,5.9715,5.88054,122.89657,122.89657,151.8216,151.8216,33.333,33.333,40.278,40.278
300496.SZ,20211116,138.71436,136.3903,-2.4236,35180.02,491940.3,1.0995,3.963,5.785,5.69688,114.39545,114.39545,135.4138,135.4138,33.333,33.333,43.056,43.056
300496.SZ,20211115,142.80114,139.7779,-1.0871,47109.86,676584.93,1.4724,3.963,5.9205,5.83032,116.25324,116.25324,145.10965,145.10965,41.667,41.667,45.833,45.833
300496.SZ,20211112,136.86299,141.31414,2.5366,59880.49,843085.73,1.8715,3.963,6.2235,6.1287,116.65693,116.65693,147.18459,147.18459,50.0,50.0,48.611,48.611
300496.SZ,20211111,135.58279,137.81822,1.7152,66915.22,920020.82,2.0914,3.963,6.0315,5.93963,122.52894,122.52894,159.54392,159.54392,41.667,41.667,50.0,50.0
300496.SZ,20211110,136.42969,135.49417,-1.5527,43721.6,604523.04,1.3665,3.963,5.962,5.87118,119.57285,119.57285,150.3418,150.3418,41.667,41.667,52.778,52.778
300496.SZ,20211109,141.80653,137.63111,-1.1948,50241.74,697709.25,1.5703,3.963,5.9925,5.90122,119.94073,119.94073,149.04011,149.04011,50.0,50.0,55.556,55.556
300496.SZ,20211108,141.6982,139.29537,-0.9454,44873.21,637089.53,1.4025,3.963,5.959,5.86823,143.77642,143.77642,174.14806,174.14806,50.0,50.0,56.944,56.944
300496.SZ,20211105,143.76621,140.6248,-1.6393,63676.73,922079.35,1.9902,3.963,5.9595,5.86872,157.27047,157.27047,183.55641,183.55641,58.333,58.333,58.333,58.333
300496.SZ,20211104,134.91315,142.96855,7.1597,100817.34,1440988.93,3.151,3.963,5.907,5.81702,160.00684,160.00684,188.13131,188.13131,58.333,58.333,58.333,58.333
300496.SZ,20211103,133.81021,133.41631,-0.6016,41904.45,571359.14,1.3097,3.963,5.804,5.71559,134.75561,134.75561,150.19218,150.19218,58.333,58.333,56.944,56.944
300496.SZ,20211102,134.49955,134.22382,-0.9592,57122.83,779414.94,1.7853,3.963,5.87,5.78059,129.18448,129.18448,141.06845,141.06845,58.333,58.333,56.944,56.944
300496.SZ,20211101,135.15934,135.52371,1.1912,106917.58,1456997.69,3.3417,3.963,6.0865,5.99379,123.54872,123.54872,136.67164,136.67164,58.333,58.333,56.944,56.944
300496.SZ,20211029,128.70912,133.92839,4.5912,110942.26,1492923.16,3.4675,3.963,6.425,6.32713,124.99628,124.99628,129.04796,129.04796,58.333,58.333,56.944,56.944
300496.SZ,20211028,121.93392,128.04932,5.6382,92387.86,1206334.67,2.8875,3.963,6.1595,6.06568,131.5347,131.5347,132.87313,132.87313,58.333,58.333,56.944,56.944
300496.SZ,20211027,124.29736,121.21504,-2.8646,37567.24,467178.36,1.1742,3.963,5.833,5.74415,121.262,121.262,117.1086,117.1086,50.0,50.0,55.556,55.556
300496.SZ,20211026,122.28843,124.78974,2.0701,45418.8,576147.03,1.4196,3.963,5.8855,5.79585,122.10317,122.10317,117.74696,117.74696,58.333,58.333,56.944,56.944
300496.SZ,20211025,119.15687,122.25889,2.9351,39252.33,482078.23,1.2268,3.963,5.983,5.89186,124.89224,124.89224,120.67835,120.67835,58.333,58.333,56.944,56.944
300496.SZ,20211022,121.60894,118.77281,-2.1817,36657.04,448390.66,1.1457,3.963,5.985,5.89383,125.33375,125.33375,121.15992,121.15992,58.333,58.333,58.333,58.333
300496.SZ,20211021,121.22488,121.42184,0.1625,26213.31,323413.39,0.8193,3.963,6.0325,5.94061,129.53426,129.53426,126.57405,126.57405,58.333,58.333,59.722,59.722
300496.SZ,20211020,122.93838,121.22488,-0.7178,35692.15,441114.48,1.1156,3.963,6.278,6.18237,133.05125,133.05125,129.21847,129.21847,50.0,50.0,61.111,61.111
300496.SZ,20211019,118.75312,122.10133,4.5888,63562.39,771136.59,1.9866,3.963,6.3325,6.23604,140.05181,140.05181,137.07391,137.07391,58.333,58.333,62.5,62.5
300496.SZ,20211018,125.06548,116.74419,-8.3424,110912.25,1318501.87,3.4665,3.963,6.2785,6.18286,131.32247,131.32247,119.84551,119.84551,58.333,58.333,62.5,62.5
300496.SZ,20211015,127.03501,127.36983,-0.3544,43198.12,558739.73,1.3502,3.963,5.906,5.81604,147.36659,147.36659,135.16553,135.16553,66.667,66.667,62.5,62.5
300496.SZ,20211014,124.95715,127.82283,2.245,50654.11,654441.65,1.5832,3.963,5.975,5.88399,129.21383,129.21383,122.31179,122.31179,66.667,66.667,61.111,61.111
300496.SZ,20211013,122.94823,125.01624,2.9102,29716.3,372849.14,0.9288,3.963,5.937,5.84656,122.42692,122.42692,120.74299,120.74299,66.667,66.667,59.722,59.722
300496.SZ,20211012,124.15949,121.48092,-2.9426,39786.92,500049.32,1.2435,3.963,6.0075,5.91599,127.84613,127.84613,116.1108,116.1108,58.333,58.333,59.722,59.722
300496.SZ,20211011,125.06548,125.16395,0.7611,40554.0,514621.63,1.2675,3.963,5.9495,5.85887,118.58926,118.58926,110.50594,110.50594,58.333,58.333,62.5,62.5
300496.SZ,20211008,125.06548,124.21858,0.7588,41588.86,524780.15,1.2999,3.963,6.091,5.99822,118.76502,118.76502,105.53759,105.53759,58.333,58.333,65.278,65.278
300496.SZ,20210930,116.28135,123.28305,6.5447,44497.92,549103.66,1.3908,3.963,6.074,5.98148,115.34392,115.34392,100.12056,100.12056,58.333,58.333,68.056,68.056
300496.SZ,20210929,119.64926,115.71019,-4.2146,35060.66,419284.81,1.0958,3.963,6.071,5.97852,103.67745,103.67745,91.16439,91.16439,58.333,58.333,70.833,70.833
300496.SZ,20210928,120.19088,120.80143,-0.5916,36655.36,453741.61,1.1457,3.963,5.907,5.81702,110.58752,110.58752,100.08334,100.08334,66.667,66.667,73.611,73.611
300496.SZ,20210927,120.69311,121.52031,4.0472,62555.61,788325.8,1.9552,3.963,5.6605,5.57428,118.9956,118.9956,107.1397,107.1397,75.0,75.0,73.611,73.611
300496.SZ,20210924,115.71019,116.79343,0.6877,29362.13,349157.86,0.9177,3.963,5.4075,5.32513,102.11961,102.11961,87.1989,87.1989,75.0,75.0,72.222,72.222
300496.SZ,20210923,116.59648,115.99577,0.298,34847.37,412499.06,1.0891,3.963,5.4305,5.34778,106.78475,106.78475,89.3103,89.3103,75.0,75.0,72.222,72.222
300496.SZ,20210922,120.14164,115.6511,-5.2903,31768.14,377432.19,0.9929,3.963,5.3895,5.3074,95.9655,95.9655,76.70316,76.70316,75.0,75.0,70.833,70.833
300496.SZ,20210917,119.94469,122.11117,0.813,49095.83,593400.99,1.5382,3.963,5.2085,5.12916,94.66503,94.66503,76.76854,76.76854,75.0,75.0,68.056,68.056
300496.SZ,20210916,122.30813,121.12641,-1.4581,36219.34,441737.23,1.1342,3.963,5.13,5.05186,102.39282,102.39282,85.82627,85.82627,66.667,66.667,65.278,65.278
300496.SZ,20210915,125.86314,122.91868,-3.3976,42770.36,541130.81,1.3393,3.963,5.1935,5.11439,102.97258,102.97258,90.08232,90.08232,66.667,66.667,62.5,62.5
300496.SZ,20210914,123.11564,127.24181,3.2854,64929.31,845668.31,2.0332,3.963,5.2255,5.1459,99.21753,99.21753,89.74973,89.74973,75.0,75.0,59.722,59.722
300496.SZ,20210913,121.61879,123.19442,0.3369,40839.12,511023.76,1.2788,3.963,5.1605,5.08189,86.45313,86.45313,75.84082,75.84082,66.667,66.667,55.556,55.556
300496.SZ,20210910,122.17026,122.78082,0.0642,49100.25,607822.22,1.5375,3.963,5.399,5.31676,80.49527,80.49527,74.36545,74.36545,58.333,58.333,52.778,52.778
300496.SZ,20210909,118.66449,122.70204,3.5314,62628.29,779214.44,1.9611,3.963,5.4515,5.36846,78.73816,78.73816,74.5429,74.5429,58.333,58.333,50.0,50.0
300496.SZ,20210908,118.16226,118.51677,0.7197,43707.38,530162.62,1.3687,3.963,5.471,5.38766,75.38584,75.38584,68.08058,68.08058,50.0,50.0,48.611,48.611
300496.SZ,20210907,117.97515,117.66987,0.3106,31836.04,380900.58,0.9969,3.963,5.4405,5.35763,71.45551,71.45551,68.64747,68.64747,50.0,50.0,48.611,48.611
300496.SZ,20210906,114.53831,117.30551,2.2577,36864.65,436150.72,1.1546,3.963,5.4945,5.41081,72.21669,72.21669,67.99236,67.99236,50.0,50.0,48.611,48.611
300496.SZ,20210903,114.72542,114.71557,1.0759,41019.51,480379.88,1.2847,3.963,5.384,5.30199,83.30998,83.30998,80.63372,80.63372,50.0,50.0,48.611,48.611
300496.SZ,20210902,115.22765,113.49446,-2.1813,49263.29,567077.37,1.5429,3.963,5.3775,5.29559,77.06342,77.06342,80.10304,80.10304,41.667,41.667,48.611,48.611
300496.SZ,20210901,116.00562,116.02531,-0.6158,52668.65,609851.71,1.6495,3.963,5.2775,5.19711,74.75039,74.75039,79.88443,79.88443,50.0,50.0,50.0,50.0
300496.SZ,20210831,122.11117,116.74419,-4.3875,81899.85,971925.45,2.565,3.963,5.1995,5.1203,87.45845,87.45845,95.57568,95.57568,50.0,50.0,48.611,48.611
300496.SZ,20210830,122.11117,122.10133,1.1503,40402.1,498620.25,1.2654,3.963,5.192,5.11291,89.37573,89.37573,94.42022,94.42022,50.0,50.0,47.222,47.222
300496.SZ,20210827,119.25535,120.7128,-0.0652,37808.96,465337.14,1.1841,3.963,5.3345,5.25324,73.90417,73.90417,75.49926,75.49926,50.0,50.0,44.444,44.444
300496.SZ,20210826,125.33136,120.79159,-3.8639,68057.63,838129.95,2.1315,3.963,5.744,5.6565,70.33164,70.33164,75.01578,75.01578,50.0,50.0,41.667,41.667
300496.SZ,20210825,124.57309,125.64649,0.1098,36218.93,457204.41,1.1343,3.963,5.6765,5.59003,78.76136,78.76136,86.48679,86.48679,50.0,50.0,37.5,37.5
300496.SZ,20210824,127.5274,125.50862,-0.8403,38114.37,487706.16,1.1937,3.963,5.935,5.8446,78.30542,78.30542,84.15264,84.15264,41.667,41.667,33.333,33.333
300496.SZ,20210823,125.65634,126.57217,1.3324,43721.61,559499.25,1.3693,3.963,6.1635,6.06961,79.57716,79.57716,81.12245,81.12245,41.667,41.667,30.556,30.556
300496.SZ,20210820,124.81929,124.90791,0.0552,41343.68,528182.8,1.2948,3.963,6.434,6.33599,78.80523,78.80523,78.79231,78.79231,33.333,33.333,29.167,29.167
300496.SZ,20210819,120.01362,124.83898,2.9061,49064.43,616197.43,1.5366,3.963,7.0535,6.94606,74.64998,74.64998,73.96812,73.96812,33.333,33.333,29.167,29.167
300496.SZ,20210818,124.66172,121.31351,-2.6397,51451.09,636633.63,1.6114,3.963,6.9435,6.83773,64.82772,64.82772,67.07996,67.07996,25.0,25.0,29.167,29.167
300496.SZ,20210817,122.60356,124.60264,0.6923,83510.1,1067364.92,2.6155,3.963,6.936,6.83035,62.23516,62.23516,61.30178,61.30178,25.0,25.0,30.556,30.556
300496.SZ,20210816,128.01978,123.74589,-4.7236,87832.57,1104330.28,2.7508,3.963,6.79,6.68657,59.55025,59.55025,60.4448,60.4448,25.0,25.0,31.944,31.944
300496.SZ,20210813,135.09041,129.88099,-4.2193,68428.52,911253.4,2.1431,3.963,6.647,6.54575,63.35196,63.35196,57.43006,57.43006,33.333,33.333,34.722,34.722
300496.SZ,20210812,131.88007,135.60249,2.8456,82704.29,1138344.66,2.5902,3.963,6.5065,6.40739,69.81441,69.81441,69.31611,69.31611,33.333,33.333,37.5,37.5
300496.SZ,20210811,134.61772,131.85053,-1.3556,46087.2,620769.08,1.4434,3.963,6.4135,6.31581,69.70743,69.70743,62.08395,62.08395,33.333,33.333,40.278,40.278
