ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688256.SH,20220302,78.61,78.61,0.0,10913.6,85233.02,0.4529,1.0,2.9245,2.9245,85.421,85.421,79.39522,79.39522,41.667,41.667,43.056,43.056
688256.SH,20220301,79.41,78.61,-1.1692,11863.37,93624.45,0.4923,1.0,2.9485,2.9485,99.38699,99.38699,89.7296,89.7296,41.667,41.667,44.444,44.444
688256.SH,20220228,80.28,79.54,-1.1803,11451.08,91399.68,0.4752,1.0,2.936,2.936,101.23119,101.23119,91.74379,91.74379,41.667,41.667,45.833,45.833
688256.SH,20220225,79.0,80.49,3.1923,21718.22,176296.44,0.9012,1.0,3.023,3.023,101.93583,101.93583,88.65692,88.65692,41.667,41.667,45.833,45.833
688256.SH,20220224,80.95,78.0,-4.2357,23653.1,187211.66,0.9815,1.0,2.9575,2.9575,97.21053,97.21053,83.87991,83.87991,41.667,41.667,45.833,45.833
688256.SH,20220223,80.43,81.45,-2.7927,31095.09,250383.33,1.2903,1.0,2.861,2.861,107.3122,107.3122,94.06737,94.06737,50.0,50.0,45.833,45.833
688256.SH,20220222,83.23,83.79,-0.3093,17991.51,150011.02,0.7466,1.0,2.7845,2.7845,115.41679,115.41679,107.12701,107.12701,50.0,50.0,43.056,43.056
688256.SH,20220221,82.92,84.05,3.3063,28478.51,239331.44,1.1818,1.0,2.861,2.861,111.61423,111.61423,107.91969,107.91969,50.0,50.0,38.889,38.889
688256.SH,20220218,79.05,81.36,2.4685,17729.21,144181.19,0.7357,1.0,2.732,2.732,97.43793,97.43793,95.10953,95.10953,41.667,41.667,34.722,34.722
688256.SH,20220217,80.0,79.4,-0.6258,12530.13,99888.14,0.52,1.0,2.7495,2.7495,79.20408,79.20408,78.47923,78.47923,41.667,41.667,31.944,31.944
688256.SH,20220216,79.92,79.9,2.1086,12455.06,99088.22,0.5168,1.0,2.8435,2.8435,81.87664,81.87664,74.32882,74.32882,41.667,41.667,30.556,30.556
688256.SH,20220215,77.45,78.25,1.9411,12166.03,95665.97,0.5049,1.0,2.796,2.796,83.58614,83.58614,91.56867,91.56867,33.333,33.333,29.167,29.167
688256.SH,20220214,76.61,76.76,-1.1589,10025.63,76574.51,0.416,1.0,2.7865,2.7865,90.79782,90.79782,95.14286,95.14286,25.0,25.0,27.778,27.778
688256.SH,20220211,78.03,77.66,-1.5966,7952.97,62028.78,0.331,1.0,2.8265,2.8265,96.66126,96.66126,105.2124,105.2124,25.0,25.0,29.167,29.167
688256.SH,20220210,78.53,78.92,-0.1645,10032.82,79214.37,0.4176,1.0,3.0695,3.0695,94.75733,94.75733,103.64171,103.64171,25.0,25.0,31.944,31.944
688256.SH,20220209,78.48,79.05,0.6622,12176.38,96439.98,0.5068,1.0,3.207,3.207,92.07614,92.07614,103.45975,103.45975,33.333,33.333,36.111,36.111
688256.SH,20220208,77.19,78.53,0.8864,14060.3,110547.67,0.5852,1.0,3.329,3.329,88.55914,88.55914,98.58521,98.58521,33.333,33.333,38.889,38.889
688256.SH,20220207,80.0,77.84,-1.1932,15096.64,118544.29,0.6283,1.0,3.7335,3.7335,87.27848,87.27848,101.18051,101.18051,25.0,25.0,41.667,41.667
688256.SH,20220128,81.99,78.78,-2.7647,14869.52,119672.62,0.6189,1.0,3.835,3.835,90.30723,90.30723,96.40744,96.40744,33.333,33.333,45.833,45.833
688256.SH,20220127,84.0,81.02,-2.9817,16277.36,133511.95,0.6775,1.0,3.8,3.8,94.72727,94.72727,97.21558,97.21558,41.667,41.667,48.611,48.611
688256.SH,20220126,82.82,83.51,0.8453,8917.59,74238.17,0.3712,1.0,3.765,3.765,103.83873,103.83873,105.68077,105.68077,50.0,50.0,51.389,51.389
688256.SH,20220125,83.88,82.81,-1.2756,18887.04,156316.47,0.7861,1.0,3.807,3.807,97.66292,97.66292,96.4082,96.4082,50.0,50.0,54.167,54.167
688256.SH,20220124,86.41,83.88,-3.8735,22389.05,189225.17,0.9318,1.0,3.802,3.802,94.60234,94.60234,92.3694,92.3694,50.0,50.0,56.944,56.944
688256.SH,20220121,90.0,87.26,-3.42,20372.02,178721.32,0.8479,1.0,3.785,3.785,98.17032,98.17032,103.53435,103.53435,50.0,50.0,58.333,58.333
688256.SH,20220120,90.46,90.35,-0.0995,14677.14,133334.74,0.6109,1.0,3.692,3.692,100.43409,100.43409,109.47056,109.47056,50.0,50.0,61.111,61.111
688256.SH,20220119,92.04,90.44,-2.0576,20486.21,184573.66,0.8526,1.0,3.6505,3.6505,84.8654,84.8654,92.69215,92.69215,58.333,58.333,63.889,63.889
688256.SH,20220118,90.37,92.34,1.6624,20674.1,192153.53,0.8605,1.0,3.5695,3.5695,97.03504,97.03504,106.4375,106.4375,66.667,66.667,65.278,65.278
688256.SH,20220117,90.55,90.83,0.3092,20547.16,186454.09,0.8552,1.0,3.597,3.597,99.02973,99.02973,110.36432,110.36432,66.667,66.667,63.889,63.889
688256.SH,20220114,92.0,90.55,-2.739,22646.66,207970.64,0.9426,1.0,3.676,3.676,100.10282,100.10282,108.53734,108.53734,58.333,58.333,61.111,61.111
688256.SH,20220113,92.78,93.1,0.998,20880.99,196688.77,0.8691,1.0,3.5635,3.5635,109.83007,109.83007,125.01653,125.01653,66.667,66.667,61.111,61.111
688256.SH,20220112,91.43,92.18,0.8534,10171.51,93253.52,0.4233,1.0,3.566,3.566,103.95789,103.95789,115.8791,115.8791,66.667,66.667,59.722,59.722
688256.SH,20220111,90.06,91.4,0.1754,12512.97,114452.94,0.5208,1.0,3.8395,3.8395,98.16236,98.16236,107.95386,107.95386,66.667,66.667,58.333,58.333
688256.SH,20220110,90.98,91.24,0.1977,15493.95,140573.24,0.6449,1.0,4.0045,4.0045,102.68645,102.68645,117.48611,117.48611,58.333,58.333,56.944,56.944
688256.SH,20220107,95.57,91.06,-3.4358,30394.83,284794.26,1.265,1.0,4.1565,4.1565,99.22436,99.22436,112.34177,112.34177,50.0,50.0,55.556,55.556
688256.SH,20220106,96.95,94.3,-3.0832,21750.79,206732.82,0.9053,1.0,3.9705,3.9705,98.79779,98.79779,114.10595,114.10595,58.333,58.333,54.167,54.167
688256.SH,20220105,97.0,97.3,-1.2984,29375.3,285071.08,1.2226,1.0,4.0515,4.0515,113.78583,113.78583,134.12333,134.12333,58.333,58.333,52.778,52.778
688256.SH,20220104,102.0,98.58,3.6593,69344.93,704829.8,2.8861,1.0,3.986,3.986,106.61583,106.61583,130.88619,130.88619,58.333,58.333,51.389,51.389
688256.SH,20211231,91.57,95.1,3.3696,28565.28,270323.77,1.1889,1.0,3.6165,3.6165,108.86076,108.86076,103.01436,103.01436,58.333,58.333,50.0,50.0
688256.SH,20211230,89.88,92.0,2.2563,21282.01,193792.28,0.8858,1.0,3.633,3.633,114.27068,114.27068,107.77161,107.77161,50.0,50.0,48.611,48.611
688256.SH,20211229,91.1,89.97,-2.3127,11593.02,104560.29,0.4825,1.0,3.726,3.726,130.06316,130.06316,121.80956,121.80956,41.667,41.667,50.0,50.0
688256.SH,20211228,91.49,92.1,0.7769,15453.64,141919.15,0.6432,1.0,3.8425,3.8425,133.76151,133.76151,125.75237,125.75237,50.0,50.0,52.778,52.778
688256.SH,20211227,90.77,91.39,0.3624,15951.51,144945.82,0.6639,1.0,3.9545,3.9545,140.91703,140.91703,131.20393,131.20393,50.0,50.0,54.167,54.167
688256.SH,20211224,89.2,91.06,2.4412,23410.13,210847.07,0.9743,1.0,4.012,4.012,142.24575,142.24575,134.48779,134.48779,50.0,50.0,55.556,55.556
688256.SH,20211223,90.02,88.89,-2.0064,20587.15,183435.73,0.8568,1.0,4.0645,4.0645,139.81583,139.81583,135.40791,135.40791,50.0,50.0,56.944,56.944
688256.SH,20211222,91.1,90.71,-0.3187,18033.77,163895.74,0.7506,1.0,4.428,4.428,146.00408,146.00408,143.42307,143.42307,58.333,58.333,58.333,58.333
688256.SH,20211221,90.1,91.0,1.4719,18551.93,168302.68,0.7721,1.0,4.881,4.881,139.95251,139.95251,135.70984,135.70984,58.333,58.333,58.333,58.333
688256.SH,20211220,93.0,89.68,-4.3515,37294.91,339268.78,1.5522,1.0,4.882,4.882,143.23561,143.23561,136.86931,136.86931,58.333,58.333,58.333,58.333
688256.SH,20211217,96.6,93.76,-3.3402,29060.74,274431.06,1.2095,1.0,4.805,4.805,155.43779,155.43779,158.65757,158.65757,58.333,58.333,58.333,58.333
688256.SH,20211216,97.88,97.0,0.5181,25598.8,248993.88,1.0654,1.0,4.745,4.745,165.81669,165.81669,171.33605,171.33605,58.333,58.333,58.333,58.333
688256.SH,20211215,99.5,96.5,-2.4267,33332.11,325383.01,1.3873,1.0,4.776,4.776,168.94049,168.94049,162.63559,162.63559,58.333,58.333,56.944,56.944
688256.SH,20211214,105.87,98.9,-6.5835,55958.36,565598.4,2.329,1.0,4.6635,4.6635,194.25137,194.25137,179.34545,179.34545,58.333,58.333,55.556,55.556
688256.SH,20211213,102.0,105.87,3.7941,68019.23,712656.98,2.831,1.0,4.4985,4.4985,223.20524,223.20524,196.12424,196.12424,58.333,58.333,54.167,54.167
688256.SH,20211210,97.0,102.0,5.1438,77570.66,780317.45,3.2285,1.0,4.3425,4.3425,222.07792,222.07792,206.3795,206.3795,58.333,58.333,54.167,54.167
688256.SH,20211209,96.34,97.01,0.0103,35631.57,345953.4,1.483,1.0,4.2575,4.2575,211.76471,211.76471,215.9248,215.9248,58.333,58.333,54.167,54.167
688256.SH,20211208,92.26,97.0,5.6875,41101.22,390187.95,1.7106,1.0,4.2635,4.2635,214.43178,214.43178,223.23864,223.23864,50.0,50.0,54.167,54.167
688256.SH,20211207,91.2,91.78,0.636,25166.91,227778.33,1.0475,1.0,4.149,4.149,193.93434,193.93434,201.40807,201.40807,50.0,50.0,56.944,56.944
688256.SH,20211206,93.65,91.2,-3.0097,22357.04,206035.18,0.9305,1.0,4.2565,4.2565,206.12418,206.12418,208.21806,208.21806,50.0,50.0,59.722,59.722
688256.SH,20211203,90.97,94.03,3.341,37664.81,350494.52,1.5676,1.0,4.2795,4.2795,231.87653,231.87653,237.24158,237.24158,58.333,58.333,63.889,63.889
688256.SH,20211202,94.46,90.99,-4.019,38013.34,351487.7,1.5821,1.0,4.3375,4.3375,217.77444,217.77444,222.02605,222.02605,58.333,58.333,66.667,66.667
688256.SH,20211201,98.33,94.8,-1.8634,43774.1,420481.37,1.8219,1.0,4.502,4.502,217.3445,217.3445,217.20613,217.20613,58.333,58.333,69.444,69.444
688256.SH,20211130,96.65,96.6,1.046,56734.24,556422.64,2.3613,1.0,4.385,4.385,257.99866,257.99866,236.13019,236.13019,66.667,66.667,70.833,70.833
688256.SH,20211129,96.61,95.6,-2.0291,42782.74,407775.97,1.7806,1.0,4.2825,4.2825,235.73248,235.73248,210.87878,210.87878,66.667,66.667,72.222,72.222
688256.SH,20211126,99.49,97.58,-3.3287,53938.58,533663.46,2.2449,1.0,4.353,4.353,253.58362,253.58362,241.34096,241.34096,75.0,75.0,73.611,73.611
688256.SH,20211125,95.0,100.94,5.6521,113968.53,1142696.7,4.7434,1.0,4.3085,4.3085,246.86106,246.86106,249.76667,249.76667,75.0,75.0,73.611,73.611
688256.SH,20211124,85.7,95.54,11.1189,97472.61,896049.91,4.0568,1.0,3.956,3.956,226.80448,226.80448,240.5112,240.5112,75.0,75.0,72.222,72.222
688256.SH,20211123,85.99,85.98,-0.7961,20776.2,179110.73,0.8647,1.0,3.698,3.698,189.28571,189.28571,204.94297,204.94297,66.667,66.667,70.833,70.833
688256.SH,20211122,83.61,86.67,3.4866,29334.63,250700.79,1.2209,1.0,3.8825,3.8825,168.88331,168.88331,189.26153,189.26153,75.0,75.0,72.222,72.222
688256.SH,20211119,83.35,83.75,0.6611,17857.11,148973.31,0.7432,1.0,3.8095,3.8095,163.62496,163.62496,185.22838,185.22838,75.0,75.0,70.833,70.833
688256.SH,20211118,83.98,83.2,0.2168,22492.03,188424.64,0.9361,1.0,3.7635,3.7635,162.16045,162.16045,176.69101,176.69101,75.0,75.0,68.056,68.056
688256.SH,20211117,82.7,83.02,0.0723,14378.06,119733.62,0.5984,1.0,3.713,3.713,167.68135,167.68135,175.69886,175.69886,66.667,66.667,65.278,65.278
688256.SH,20211116,86.1,82.96,-3.9815,23345.53,196503.66,0.9716,1.0,3.7295,3.7295,154.33404,154.33404,157.72926,157.72926,66.667,66.667,65.278,65.278
688256.SH,20211115,85.68,86.4,0.8521,25037.11,217359.71,1.042,1.0,3.6055,3.6055,166.05744,166.05744,176.36832,176.36832,75.0,75.0,65.278,65.278
688256.SH,20211112,85.5,85.67,1.7217,35007.45,301867.16,1.457,1.0,3.6395,3.6395,169.39712,169.39712,178.53235,178.53235,66.667,66.667,63.889,63.889
688256.SH,20211111,83.98,84.22,0.3216,27458.78,231121.31,1.1428,1.0,3.5235,3.5235,167.03187,167.03187,171.99871,171.99871,58.333,58.333,63.889,63.889
688256.SH,20211110,84.51,83.95,-1.2353,22514.33,189658.98,0.9371,1.0,3.4455,3.4455,160.7856,160.7856,160.9832,160.9832,58.333,58.333,63.889,63.889
688256.SH,20211109,81.5,85.0,3.7978,31017.08,262039.25,1.2909,1.0,3.4255,3.4255,164.35216,164.35216,170.25806,170.25806,66.667,66.667,62.5,62.5
688256.SH,20211108,83.98,81.89,-3.772,33030.32,272172.51,1.3747,1.0,3.3285,3.3285,136.16702,136.16702,149.86425,149.86425,66.667,66.667,61.111,61.111
688256.SH,20211105,85.89,85.1,0.8533,78345.7,685203.55,3.2608,1.0,3.213,3.213,139.88315,139.88315,162.06344,162.06344,66.667,66.667,58.333,58.333
688256.SH,20211104,83.0,84.38,7.0676,52337.19,444335.84,2.1783,1.0,3.0505,3.0505,133.95688,133.95688,144.19192,144.19192,66.667,66.667,55.556,55.556
688256.SH,20211103,78.61,78.81,0.0762,14065.02,111343.67,0.5854,1.0,2.7695,2.7695,117.94244,117.94244,106.81625,106.81625,58.333,58.333,52.778,52.778
688256.SH,20211102,79.86,78.75,-1.4146,19440.4,154713.77,0.8091,1.0,2.7685,2.7685,110.64912,110.64912,105.29915,105.29915,50.0,50.0,52.778,52.778
688256.SH,20211101,76.0,79.88,4.2684,25363.3,198817.92,1.0556,1.0,2.7725,2.7725,111.03343,111.03343,105.94031,105.94031,58.333,58.333,54.167,54.167
688256.SH,20211029,74.42,76.61,3.0674,19383.23,148050.39,0.8067,1.0,2.716,2.716,96.44004,96.44004,94.47265,94.47265,50.0,50.0,54.167,54.167
688256.SH,20211028,74.79,74.33,-0.8537,13747.79,103186.04,0.5722,1.0,2.6595,2.6595,85.63364,85.63364,83.5512,83.5512,50.0,50.0,54.167,54.167
688256.SH,20211027,78.2,74.97,-5.1253,26541.03,201839.32,1.1046,1.0,2.6425,2.6425,78.4955,78.4955,77.07676,77.07676,50.0,50.0,55.556,55.556
688256.SH,20211026,76.0,79.02,3.8371,39894.87,317375.72,1.6604,1.0,2.557,2.557,88.61136,88.61136,91.15925,91.15925,58.333,58.333,55.556,55.556
688256.SH,20211025,75.45,76.1,0.4223,17640.31,132053.2,0.7342,1.0,2.3595,2.3595,68.92497,68.92497,71.96907,71.96907,58.333,58.333,54.167,54.167
688256.SH,20211022,76.46,75.78,0.2248,16237.72,123859.9,0.6758,1.0,2.335,2.335,76.19464,76.19464,81.02698,81.02698,58.333,58.333,54.167,54.167
688256.SH,20211021,77.3,75.61,-2.3505,18295.92,139540.42,0.7615,1.0,2.43,2.43,76.71942,76.71942,75.79795,75.79795,50.0,50.0,52.778,52.778
688256.SH,20211020,77.4,77.43,0.6238,16347.45,127425.72,0.6804,1.0,2.432,2.432,85.16548,85.16548,81.89242,81.89242,58.333,58.333,54.167,54.167
688256.SH,20211019,77.18,76.95,-0.3883,13195.5,101624.68,0.5492,1.0,2.4615,2.4615,98.99289,98.99289,94.19882,94.19882,50.0,50.0,52.778,52.778
688256.SH,20211018,79.75,77.25,-3.1348,20127.42,155715.19,0.8377,1.0,2.552,2.552,97.07416,97.07416,91.0509,91.0509,50.0,50.0,52.778,52.778
688256.SH,20211015,79.14,79.75,0.7835,13407.69,106842.76,0.558,1.0,2.511,2.511,104.93341,104.93341,98.20308,98.20308,58.333,58.333,51.389,51.389
688256.SH,20211014,79.65,79.13,-1.5184,11460.78,90896.32,0.477,1.0,2.527,2.527,90.8358,90.8358,82.06793,82.06793,50.0,50.0,47.222,47.222
688256.SH,20211013,79.9,80.35,0.8029,15580.3,125525.31,0.6485,1.0,2.574,2.574,99.72863,99.72863,92.63615,92.63615,58.333,58.333,44.444,44.444
688256.SH,20211012,81.1,79.71,-2.7927,12740.26,101726.01,0.5303,1.0,2.603,2.603,96.08743,96.08743,87.43073,87.43073,50.0,50.0,40.278,40.278
688256.SH,20211011,81.99,82.0,0.6505,8898.07,72830.85,0.3703,1.0,2.751,2.751,86.04595,86.04595,81.91933,81.91933,50.0,50.0,37.5,37.5
688256.SH,20211008,79.5,81.47,2.3235,11767.55,95694.02,0.4898,1.0,2.804,2.804,82.95267,82.95267,80.19554,80.19554,41.667,41.667,34.722,34.722
688256.SH,20210930,78.79,79.62,1.881,11384.08,90722.72,0.4738,1.0,2.787,2.787,71.35521,71.35521,71.11014,71.11014,33.333,33.333,34.722,34.722
688256.SH,20210929,79.52,78.15,-2.471,14957.66,117934.27,0.6225,1.0,2.943,2.943,67.47985,67.47985,65.64547,65.64547,33.333,33.333,36.111,36.111
688256.SH,20210928,79.91,80.13,0.5269,11793.51,94785.5,0.4908,1.0,3.0185,3.0185,71.19805,71.19805,74.44125,74.44125,33.333,33.333,37.5,37.5
688256.SH,20210927,82.64,79.71,-2.7808,17794.15,143727.7,0.7406,1.0,2.957,2.957,74.27733,74.27733,76.0816,76.0816,33.333,33.333,38.889,38.889
688256.SH,20210924,83.45,81.99,-1.6906,12249.07,101552.25,0.5098,1.0,3.111,3.111,79.88921,79.88921,77.27802,77.27802,33.333,33.333,40.278,40.278
688256.SH,20210923,82.68,83.4,0.6882,11369.7,95224.45,0.4732,1.0,3.086,3.086,85.32649,85.32649,82.28207,82.28207,41.667,41.667,43.056,43.056
688256.SH,20210922,84.77,82.83,-3.5515,17575.17,146705.77,0.7315,1.0,3.0975,3.0975,85.41567,85.41567,81.53455,81.53455,41.667,41.667,44.444,44.444
688256.SH,20210917,85.8,85.88,0.964,12023.97,102704.15,0.5004,1.0,3.0485,3.0485,82.90398,82.90398,80.38278,80.38278,41.667,41.667,45.833,45.833
688256.SH,20210916,86.2,85.06,-1.2767,12858.68,110162.93,0.5352,1.0,3.107,3.107,93.66332,93.66332,81.54867,81.54867,41.667,41.667,45.833,45.833
688256.SH,20210915,88.31,86.16,-2.6441,18888.85,163894.41,0.7862,1.0,3.1465,3.1465,93.60741,93.60741,79.66913,79.66913,41.667,41.667,45.833,45.833
688256.SH,20210914,89.6,88.5,-1.2497,13118.31,117231.6,0.546,1.0,3.0715,3.0715,95.26303,95.26303,81.87787,81.87787,50.0,50.0,45.833,45.833
688256.SH,20210913,91.5,89.62,-2.3109,15098.06,135913.17,0.6284,1.0,3.1475,3.1475,94.48745,94.48745,74.35118,74.35118,50.0,50.0,45.833,45.833
688256.SH,20210910,90.3,91.74,1.5947,20270.23,185152.14,0.8437,1.0,3.202,3.202,96.64179,96.64179,79.16263,79.16263,50.0,50.0,45.833,45.833
688256.SH,20210909,92.55,90.3,-2.4943,14064.85,127866.8,0.5854,1.0,3.2505,3.2505,122.62665,122.62665,97.80887,97.80887,41.667,41.667,44.444,44.444
688256.SH,20210908,90.65,92.61,2.1734,17232.07,158473.1,0.7172,1.0,3.349,3.349,136.29845,136.29845,107.31661,107.31661,41.667,41.667,44.444,44.444
688256.SH,20210907,91.32,90.64,-1.048,14536.77,131912.03,0.605,1.0,3.342,3.342,125.12458,125.12458,98.78441,98.78441,41.667,41.667,44.444,44.444
688256.SH,20210906,90.89,91.6,0.2079,17111.09,157089.39,0.7122,1.0,3.418,3.418,135.9465,135.9465,108.35551,108.35551,50.0,50.0,44.444,44.444
688256.SH,20210903,88.4,91.41,3.663,20776.52,189801.85,0.8647,1.0,3.502,3.502,144.67026,144.67026,101.46813,101.46813,50.0,50.0,41.667,41.667
688256.SH,20210902,89.26,88.18,-1.5848,12621.85,111536.07,0.5253,1.0,3.635,3.635,131.74916,131.74916,99.18861,99.18861,41.667,41.667,38.889,38.889
688256.SH,20210901,88.66,89.6,1.0602,16226.39,143529.62,0.6753,1.0,4.433,4.433,120.9923,120.9923,88.60665,88.60665,41.667,41.667,37.5,37.5
688256.SH,20210831,92.06,88.66,-4.5229,23687.33,210334.57,0.9859,1.0,4.4485,4.4485,152.59811,152.59811,113.05647,113.05647,41.667,41.667,36.111,36.111
688256.SH,20210830,91.28,92.86,1.5863,17221.45,160415.13,0.7168,1.0,4.442,4.442,158.40398,158.40398,115.62125,115.62125,41.667,41.667,34.722,34.722
688256.SH,20210827,91.41,91.41,-0.2074,14317.74,131028.57,0.5959,1.0,4.6795,4.6795,139.30733,139.30733,96.88363,96.88363,33.333,33.333,33.333,33.333
688256.SH,20210826,98.2,91.6,-6.7684,41502.95,392202.98,1.7274,1.0,4.9205,4.9205,137.52838,137.52838,98.95254,98.95254,33.333,33.333,33.333,33.333
688256.SH,20210825,99.5,98.25,-0.4559,15261.54,150285.8,0.6352,1.0,4.8415,4.8415,148.68584,148.68584,106.87395,106.87395,33.333,33.333,31.944,31.944
688256.SH,20210824,100.9,98.7,-1.7715,23921.36,237314.64,0.9956,1.0,5.19,5.19,141.65144,141.65144,93.81341,93.81341,33.333,33.333,31.944,31.944
688256.SH,20210823,100.05,100.48,0.5806,20746.89,207301.01,0.8635,1.0,6.003,6.003,133.45853,133.45853,93.26344,93.26344,33.333,33.333,31.944,31.944
688256.SH,20210820,99.47,99.9,1.3082,21193.01,211536.83,0.8821,1.0,6.2075,6.2075,136.468,136.468,99.98772,99.98772,33.333,33.333,31.944,31.944
688256.SH,20210819,97.98,98.61,0.4584,14508.2,143568.1,0.6038,1.0,6.5635,6.5635,130.13678,130.13678,93.51677,93.51677,33.333,33.333,31.944,31.944
688256.SH,20210818,98.39,98.16,-0.6478,15468.85,152267.42,0.6438,1.0,6.722,6.722,117.47505,117.47505,86.13431,86.13431,25.0,25.0,33.333,33.333
688256.SH,20210817,99.75,98.8,-0.9524,21919.58,219552.44,0.9123,1.0,6.726,6.726,109.8365,109.8365,82.33794,82.33794,33.333,33.333,37.5,37.5
688256.SH,20210816,99.35,99.75,0.0401,17343.29,173306.56,0.7218,1.0,7.06,7.06,101.0388,101.0388,76.01989,76.01989,33.333,33.333,40.278,40.278
688256.SH,20210813,103.0,99.71,-3.8013,34106.18,343214.77,1.4195,1.0,7.1885,7.1885,104.35768,104.35768,81.22104,81.22104,33.333,33.333,44.444,44.444
688256.SH,20210812,102.2,103.65,0.0,28336.38,295726.49,1.1794,1.0,7.2305,7.2305,108.29293,108.29293,86.47706,86.47706,33.333,33.333,48.611,48.611
688256.SH,20210811,104.0,103.65,-0.7564,19898.87,205951.4,0.8282,1.0,7.1975,7.1975,108.2844,108.2844,87.25303,87.25303,41.667,41.667,51.389,51.389
688256.SH,20210810,105.33,104.44,-0.8544,29458.74,307603.47,1.2261,1.0,7.376,7.376,101.3856,101.3856,83.52705,83.52705,50.0,50.0,51.389,51.389
688256.SH,20210809,105.86,105.34,-3.2602,30564.65,321967.66,1.2721,1.0,7.4955,7.4955,110.9133,110.9133,91.80362,91.80362,50.0,50.0,51.389,51.389
688256.SH,20210806,112.8,108.89,-3.1055,45131.63,497752.42,1.8784,1.0,7.5205,7.5205,106.69232,106.69232,91.20057,91.20057,58.333,58.333,50.0,50.0
688256.SH,20210805,103.0,112.38,7.7469,78932.7,872776.46,3.2852,1.0,7.3815,7.3815,104.8153,104.8153,86.60624,86.60624,58.333,58.333,47.222,47.222
688256.SH,20210804,102.99,104.3,0.9681,24911.65,261299.41,1.0368,1.0,6.6975,6.6975,91.31722,91.31722,78.09641,78.09641,50.0,50.0,43.056,43.056
688256.SH,20210803,106.12,103.3,-2.8313,30316.71,316578.67,1.2618,1.0,6.751,6.751,89.91945,89.91945,79.40132,79.40132,41.667,41.667,40.278,40.278
688256.SH,20210802,99.87,106.31,6.1614,43810.34,454737.29,1.8234,1.0,6.94,6.94,94.47475,94.47475,81.02987,81.02987,50.0,50.0,38.889,38.889
688256.SH,20210730,98.0,100.14,-2.2738,40064.29,403162.99,1.6675,1.0,6.8825,6.8825,85.81659,85.81659,74.29581,74.29581,41.667,41.667,36.111,36.111
688256.SH,20210729,102.88,102.47,1.8285,44103.79,455158.38,1.8356,1.0,6.916,6.916,90.21336,90.21336,83.35419,83.35419,41.667,41.667,36.111,36.111
688256.SH,20210728,106.65,100.63,-7.5092,48436.42,498055.03,2.0159,1.0,6.8855,6.8855,99.53461,99.53461,88.47323,88.47323,33.333,33.333,34.722,34.722
688256.SH,20210727,102.0,108.8,6.2396,98684.43,1091023.57,4.1073,1.0,6.748,6.748,104.1241,104.1241,96.20239,96.20239,33.333,33.333,36.111,36.111
688256.SH,20210726,100.99,102.41,0.1369,37971.06,381138.36,1.5804,1.0,6.1575,6.1575,87.84255,87.84255,82.79195,82.79195,33.333,33.333,37.5,37.5
688256.SH,20210723,106.6,102.27,-7.7984,50170.08,519392.37,2.0881,1.0,6.0465,6.0465,90.3871,90.3871,85.13184,85.13184,33.333,33.333,38.889,38.889
688256.SH,20210722,108.17,110.92,3.2198,47764.62,518932.79,1.988,1.0,5.825,5.825,108.06518,108.06518,106.84435,106.84435,41.667,41.667,40.278,40.278
688256.SH,20210721,108.91,107.46,-0.7939,33505.8,362095.76,1.3945,1.0,6.018,6.018,111.89212,111.89212,108.34422,108.34422,33.333,33.333,41.667,41.667
688256.SH,20210720,112.0,108.32,-7.2603,40890.74,448049.21,1.7019,1.0,6.416,6.416,118.80462,118.80462,112.80981,112.80981,41.667,41.667,44.444,44.444
688256.SH,20210719,122.59,116.8,-3.167,10021.47,118561.06,3.0372,1.0,6.141,6.141,118.36126,118.36126,123.03998,123.03998,41.667,41.667,45.833,45.833
688256.SH,20210716,121.66,120.62,1.3613,9663.67,118088.69,2.9288,1.0,6.116,6.116,133.06919,133.06919,133.72024,133.72024,41.667,41.667,48.611,48.611
688256.SH,20210715,121.0,119.0,-1.8152,9370.24,111578.28,2.8399,1.0,6.036,6.036,133.0316,133.0316,129.17222,129.17222,41.667,41.667,51.389,51.389
688256.SH,20210714,126.65,121.2,-4.273,14435.99,177511.11,4.3751,1.0,6.3635,6.3635,130.90909,130.90909,126.65112,126.65112,50.0,50.0,52.778,52.778
688256.SH,20210713,131.8,126.61,-3.9451,16456.9,211046.17,4.9876,1.0,6.343,6.343,148.60747,148.60747,146.22447,146.22447,50.0,50.0,52.778,52.778
688256.SH,20210712,134.01,131.81,-1.9198,15735.32,206660.34,4.7689,1.0,6.304,6.304,157.20898,157.20898,153.15997,153.15997,50.0,50.0,52.778,52.778
688256.SH,20210709,133.94,134.39,1.4647,20588.38,281001.41,6.2398,1.0,6.282,6.282,162.70108,162.70108,163.832,163.832,58.333,58.333,52.778,52.778
688256.SH,20210708,132.18,132.45,0.8759,12594.81,166583.97,3.8171,1.0,6.2405,6.2405,158.11261,158.11261,147.67423,147.67423,58.333,58.333,51.389,51.389
688256.SH,20210707,127.43,131.3,2.1949,9247.95,120028.34,2.8028,1.0,6.15,6.15,176.50834,176.50834,162.1663,162.1663,50.0,50.0,51.389,51.389
