ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000617.SZ,20240219,5.6601,5.84583,3.1034,1459617.77,854994.35,1.1546,7.625,0.318,0.31087,202.19298,202.19298,118.20988,118.20988,58.333,58.333,58.333,58.333
000617.SZ,20240208,5.58189,5.66987,1.7544,1253102.9,726073.43,0.9912,7.625,0.31,0.30304,193.85965,193.85965,113.0031,113.0031,58.333,58.333,58.333,58.333
000617.SZ,20240207,5.56234,5.57212,-0.3497,1550750.75,882324.32,1.2267,7.625,0.302,0.29522,190.70796,190.70796,109.62733,109.62733,58.333,58.333,58.333,58.333
000617.SZ,20240206,5.03446,5.59167,9.1603,1612590.06,885202.31,1.2756,7.625,0.3,0.29327,192.76018,192.76018,112.46006,112.46006,58.333,58.333,58.333,58.333
000617.SZ,20240205,5.38638,5.12244,-7.2566,1645265.0,887133.75,1.3014,7.625,0.271,0.26492,171.75926,171.75926,100.99668,100.99668,58.333,58.333,56.944,56.944
000617.SZ,20240202,5.60144,5.52324,-2.5862,1830434.82,1041575.82,1.4479,7.625,0.2545,0.24879,203.80435,203.80435,122.9572,122.9572,58.333,58.333,54.167,54.167
000617.SZ,20240201,5.86538,5.66987,-5.6911,2369887.32,1392638.7,1.8746,7.625,0.242,0.23657,242.30769,242.30769,147.2973,147.2973,58.333,58.333,51.389,51.389
000617.SZ,20240131,5.89471,6.01202,0.4902,2892470.53,1788131.57,2.288,7.625,0.2275,0.2224,261.26761,261.26761,169.43005,169.43005,58.333,58.333,48.611,48.611
000617.SZ,20240130,5.72853,5.98269,2.6846,2853172.4,1759027.18,2.2569,7.625,0.211,0.20627,223.48993,223.48993,154.6875,154.6875,58.333,58.333,44.444,44.444
000617.SZ,20240129,5.7774,5.82628,1.0169,2758249.64,1663901.71,2.1818,7.625,0.1865,0.18232,186.84211,186.84211,138.17204,138.17204,50.0,50.0,40.278,40.278
000617.SZ,20240126,5.74808,5.76763,-1.3378,2281235.75,1346829.15,1.8045,7.625,0.173,0.16912,174.17219,174.17219,122.75132,122.75132,41.667,41.667,37.5,37.5
000617.SZ,20240125,5.52324,5.84583,6.9767,3250027.07,1913281.62,2.5708,7.625,0.1705,0.16667,162.58065,162.58065,126.22951,126.22951,41.667,41.667,36.111,36.111
000617.SZ,20240124,4.98558,5.46458,10.0394,1854838.46,1002641.57,1.4672,7.625,0.153,0.14957,133.33333,133.33333,95.2381,95.2381,41.667,41.667,36.111,36.111
000617.SZ,20240123,4.85849,4.96603,1.6,396897.41,199763.99,0.3139,7.625,0.132,0.12904,101.88679,101.88679,65.48223,65.48223,33.333,33.333,37.5,37.5
000617.SZ,20240122,5.03446,4.88782,-3.2882,451952.49,231106.94,0.3575,7.625,0.128,0.12513,98.07692,98.07692,66.13757,66.13757,33.333,33.333,41.667,41.667
000617.SZ,20240119,5.03446,5.05401,0.3883,419971.64,216935.71,0.3322,7.625,0.1205,0.1178,104.8951,104.8951,74.26901,74.26901,33.333,33.333,45.833,45.833
000617.SZ,20240118,5.03446,5.03446,-1.1516,662146.88,336005.79,0.5238,7.625,0.12,0.11731,97.31544,97.31544,68.53933,68.53933,33.333,33.333,50.0,50.0
000617.SZ,20240117,5.15176,5.09311,-1.1385,582843.15,308393.84,0.461,7.625,0.115,0.11242,110.44776,110.44776,78.125,78.125,41.667,41.667,54.167,54.167
000617.SZ,20240116,5.13221,5.15176,0.0,302585.68,158500.77,0.2393,7.625,0.111,0.10851,107.24638,107.24638,74.09639,74.09639,50.0,50.0,56.944,56.944
000617.SZ,20240115,5.09311,5.15176,0.5725,296703.93,155971.52,0.2347,7.625,0.1095,0.10704,111.19403,111.19403,76.54321,76.54321,58.333,58.333,58.333,58.333
000617.SZ,20240112,5.12244,5.12244,-0.3802,312843.26,164664.6,0.2475,7.625,0.108,0.10558,109.02256,109.02256,76.72956,76.72956,58.333,58.333,58.333,58.333
000617.SZ,20240111,5.13221,5.14199,0.0,344990.35,181423.21,0.2729,7.625,0.1065,0.10411,105.26316,105.26316,74.68354,74.68354,58.333,58.333,56.944,56.944
000617.SZ,20240110,5.19087,5.14199,-1.4981,285102.48,150980.78,0.2255,7.625,0.109,0.10655,96.4539,96.4539,68.26347,68.26347,58.333,58.333,55.556,55.556
000617.SZ,20240109,5.19087,5.22019,0.565,309203.89,164501.94,0.2446,7.625,0.1065,0.10411,95.68345,95.68345,71.42857,71.42857,58.333,58.333,54.167,54.167
000617.SZ,20240108,5.31795,5.19087,-2.5688,346593.76,185859.18,0.2742,7.625,0.113,0.11046,90.90909,90.90909,65.29412,65.29412,58.333,58.333,51.389,51.389
000617.SZ,20240105,5.26907,5.32772,0.5535,551061.62,301522.58,0.4359,7.625,0.11,0.10753,108.39695,108.39695,77.21519,77.21519,58.333,58.333,47.222,47.222
000617.SZ,20240104,5.35705,5.2984,-1.0949,251150.0,136056.39,0.1987,7.625,0.105,0.10264,92.80576,92.80576,68.71166,68.71166,50.0,50.0,41.667,41.667
000617.SZ,20240103,5.28862,5.35705,1.2939,374968.8,204975.95,0.2966,7.625,0.104,0.10167,92.80576,92.80576,68.71166,68.71166,50.0,50.0,37.5,37.5
000617.SZ,20240102,5.28862,5.28862,0.1852,324742.14,175728.96,0.2569,7.625,0.105,0.10264,81.08108,81.08108,59.88372,59.88372,50.0,50.0,33.333,33.333
000617.SZ,20231229,5.24952,5.27885,0.1855,314124.44,169430.51,0.2485,7.625,0.1055,0.10313,79.4702,79.4702,56.17978,56.17978,41.667,41.667,30.556,30.556
000617.SZ,20231228,5.16154,5.26907,1.6981,472289.39,253073.95,0.3736,7.625,0.109,0.10655,76.92308,76.92308,55.49451,55.49451,33.333,33.333,29.167,29.167
000617.SZ,20231227,5.04423,5.18109,2.9126,631076.84,331780.04,0.4992,7.625,0.108,0.10558,69.1358,69.1358,46.35417,46.35417,25.0,25.0,27.778,27.778
000617.SZ,20231226,5.12244,5.03446,-1.7176,302896.12,157211.96,0.2396,7.625,0.105,0.10264,68.09816,68.09816,51.5625,51.5625,25.0,25.0,27.778,27.778
000617.SZ,20231225,5.17131,5.12244,-1.1321,357307.6,186719.62,0.2826,7.625,0.105,0.10264,68.71166,68.71166,53.68421,53.68421,25.0,25.0,27.778,27.778
000617.SZ,20231222,5.19087,5.18109,-0.3759,336174.22,178036.53,0.2659,7.625,0.104,0.10167,74.02597,74.02597,56.59341,56.59341,33.333,33.333,29.167,29.167
000617.SZ,20231221,5.12244,5.20064,0.9488,309763.59,163611.92,0.245,7.625,0.104,0.10167,72.72727,72.72727,54.64481,54.64481,33.333,33.333,27.778,27.778
000617.SZ,20231220,5.23974,5.15176,-1.6791,253980.4,135124.45,0.2009,7.625,0.104,0.10167,67.92453,67.92453,58.65922,58.65922,25.0,25.0,26.389,26.389
000617.SZ,20231219,5.24952,5.23974,-0.3717,290766.98,155825.61,0.23,7.625,0.104,0.10167,79.33333,79.33333,67.25146,67.25146,25.0,25.0,26.389,26.389
000617.SZ,20231218,5.2984,5.25929,-1.2844,317833.31,171795.69,0.2514,7.625,0.114,0.11144,79.33333,79.33333,68.23529,68.23529,25.0,25.0,26.389,26.389
000617.SZ,20231215,5.3375,5.32772,0.1838,296499.66,162207.35,0.2345,7.625,0.115,0.11242,75.32468,75.32468,67.44186,67.44186,33.333,33.333,26.389,26.389
000617.SZ,20231214,5.3766,5.31795,-0.5484,234378.87,128456.59,0.1854,7.625,0.1135,0.11095,72.90323,72.90323,61.58192,61.58192,25.0,25.0,25.0,25.0
000617.SZ,20231213,5.45481,5.34728,-2.1467,288346.97,159103.47,0.2281,7.625,0.113,0.11046,69.375,69.375,55.37634,55.37634,25.0,25.0,25.0,25.0
000617.SZ,20231212,5.43526,5.46458,0.0,268920.03,149861.51,0.2127,7.625,0.112,0.10949,74.5098,74.5098,56.90608,56.90608,25.0,25.0,25.0,25.0
000617.SZ,20231211,5.3766,5.46458,1.2681,499127.59,273803.22,0.3948,7.625,0.1155,0.11291,76.97368,76.97368,64.77273,64.77273,25.0,25.0,25.0,25.0
000617.SZ,20231208,5.41571,5.39615,-0.7194,315994.98,175462.05,0.25,7.625,0.1095,0.10704,82.51748,82.51748,71.95122,71.95122,25.0,25.0,25.0,25.0
000617.SZ,20231207,5.38638,5.43526,0.7246,344536.0,190479.73,0.2725,7.625,0.1105,0.10802,84.35374,84.35374,71.76471,71.76471,25.0,25.0,26.389,26.389
000617.SZ,20231206,5.41571,5.39615,-0.5405,352950.21,195517.85,0.2792,7.625,0.1105,0.10802,75.625,75.625,78.69822,78.69822,25.0,25.0,27.778,27.778
000617.SZ,20231205,5.52324,5.42548,-2.1164,390245.83,218010.79,0.3087,7.625,0.113,0.11046,80.0,80.0,82.84024,82.84024,25.0,25.0,30.556,30.556
000617.SZ,20231204,5.57212,5.54279,-0.3515,349554.42,198861.88,0.2765,7.625,0.1105,0.10802,93.33333,93.33333,91.35802,91.35802,25.0,25.0,33.333,33.333
000617.SZ,20231201,5.57212,5.56234,-1.0435,465635.45,264157.35,0.3683,7.625,0.1135,0.11095,87.34177,87.34177,83.72093,83.72093,25.0,25.0,36.111,36.111
000617.SZ,20231130,5.50369,5.62099,1.9504,480419.63,273055.71,0.38,7.625,0.1135,0.11095,88.88889,88.88889,84.0,84.0,33.333,33.333,38.889,38.889
000617.SZ,20231129,5.62099,5.51346,-1.913,448491.4,254399.87,0.3548,7.625,0.116,0.1134,82.42424,82.42424,83.23699,83.23699,33.333,33.333,38.889,38.889
000617.SZ,20231128,5.68942,5.62099,-1.2027,391266.12,225766.48,0.3095,7.625,0.1185,0.11584,91.02564,91.02564,94.44444,94.44444,41.667,41.667,40.278,40.278
000617.SZ,20231127,5.74808,5.68942,-1.0204,493183.83,286056.76,0.3901,7.625,0.121,0.11829,95.51282,95.51282,88.95349,88.95349,41.667,41.667,40.278,40.278
000617.SZ,20231124,5.79696,5.74808,-1.1765,371106.0,218990.72,0.2935,7.625,0.1225,0.11975,108.84354,108.84354,100.6135,100.6135,41.667,41.667,40.278,40.278
000617.SZ,20231123,5.7774,5.81651,0.5068,454238.89,268330.26,0.3593,7.625,0.1245,0.12171,107.33333,107.33333,97.02381,97.02381,41.667,41.667,41.667,41.667
000617.SZ,20231122,5.84583,5.78718,-1.9868,772099.85,460927.77,0.6107,7.625,0.1285,0.12562,96.31902,96.31902,86.88525,86.88525,33.333,33.333,43.056,43.056
000617.SZ,20231121,5.88494,5.90449,2.3729,1458188.97,888464.95,1.1534,7.625,0.126,0.12317,107.00637,107.00637,102.92398,102.92398,41.667,41.667,45.833,45.833
000617.SZ,20231120,5.80673,5.76763,-0.3378,357962.29,210814.18,0.2832,7.625,0.117,0.11438,93.33333,93.33333,87.5,87.5,41.667,41.667,45.833,45.833
000617.SZ,20231117,5.7774,5.78718,-0.1686,311098.09,183716.1,0.2461,7.625,0.1215,0.11877,89.59538,89.59538,78.64583,78.64583,41.667,41.667,44.444,44.444
000617.SZ,20231116,5.85561,5.79696,-1.3311,356603.38,212437.83,0.2821,7.625,0.125,0.1222,92.44186,92.44186,86.09626,86.09626,50.0,50.0,43.056,43.056
000617.SZ,20231115,5.91426,5.87516,0.3339,610006.9,368379.14,0.4825,7.625,0.128,0.12513,101.17647,101.17647,96.17486,96.17486,50.0,50.0,41.667,41.667
000617.SZ,20231114,5.74808,5.85561,1.6978,578099.89,344629.68,0.4573,7.625,0.133,0.13002,93.58289,93.58289,83.98058,83.98058,50.0,50.0,40.278,40.278
000617.SZ,20231113,5.72853,5.75785,0.5119,387377.25,226621.22,0.3064,7.625,0.1345,0.13148,78.92157,78.92157,71.74888,71.74888,41.667,41.667,38.889,38.889
000617.SZ,20231110,5.79696,5.72853,-1.3468,423821.68,248789.31,0.3352,7.625,0.136,0.13295,79.12621,79.12621,74.32432,74.32432,33.333,33.333,37.5,37.5
000617.SZ,20231109,5.81651,5.80673,-0.5025,346572.53,206000.1,0.2741,7.625,0.1425,0.1393,93.96985,93.96985,87.44186,87.44186,33.333,33.333,36.111,36.111
000617.SZ,20231108,5.89471,5.83606,-1.1589,580361.58,347117.6,0.4591,7.625,0.1445,0.14126,100.50505,100.50505,95.28302,95.28302,41.667,41.667,36.111,36.111
000617.SZ,20231107,5.89471,5.90449,-0.33,445847.65,268310.59,0.3527,7.625,0.148,0.14468,97.54902,97.54902,91.81818,91.81818,41.667,41.667,34.722,34.722
000617.SZ,20231106,5.86538,5.92404,1.8487,679889.09,410821.42,0.5378,7.625,0.1595,0.15592,106.96517,106.96517,104.22535,104.22535,41.667,41.667,33.333,33.333
000617.SZ,20231103,5.72853,5.81651,1.7094,597599.02,354337.09,0.4727,7.625,0.162,0.15837,104.41176,104.41176,95.47511,95.47511,33.333,33.333,31.944,31.944
000617.SZ,20231102,5.7774,5.71875,-1.6807,523447.64,309518.91,0.4141,7.625,0.162,0.15837,100.0,100.0,90.58296,90.58296,25.0,25.0,33.333,33.333
000617.SZ,20231101,5.92404,5.81651,0.3373,768757.91,460665.24,0.6081,7.625,0.166,0.16228,102.0202,102.0202,93.02326,93.02326,33.333,33.333,36.111,36.111
000617.SZ,20231031,5.79696,5.79696,-0.1684,562435.9,335152.07,0.4449,7.625,0.1665,0.16276,107.32984,107.32984,81.05727,81.05727,33.333,33.333,37.5,37.5
000617.SZ,20231030,5.72853,5.80673,0.5076,457406.63,270512.14,0.3618,7.625,0.1695,0.1657,100.0,100.0,77.82609,77.82609,33.333,33.333,38.889,38.889
000617.SZ,20231027,5.7774,5.7774,-0.1689,518084.08,304043.22,0.4098,7.625,0.173,0.16912,101.02041,101.02041,81.77778,81.77778,33.333,33.333,41.667,41.667
000617.SZ,20231026,5.74808,5.78718,0.0,574085.55,336059.18,0.4541,7.625,0.1715,0.16765,105.26316,105.26316,84.93151,84.93151,41.667,41.667,45.833,45.833
000617.SZ,20231025,5.82628,5.78718,0.0,386324.06,230156.21,0.3056,7.625,0.165,0.1613,104.2328,104.2328,83.94495,83.94495,41.667,41.667,48.611,48.611
000617.SZ,20231024,5.74808,5.78718,1.1966,477851.1,282136.55,0.378,7.625,0.165,0.1613,108.37696,108.37696,89.44954,89.44954,41.667,41.667,52.778,52.778
000617.SZ,20231023,5.76763,5.71875,-2.5,486114.81,286138.49,0.3845,7.625,0.1665,0.16276,99.5098,99.5098,77.73109,77.73109,41.667,41.667,55.556,55.556
000617.SZ,20231020,5.86538,5.86538,0.0,422072.47,254505.21,0.3339,7.625,0.163,0.15934,97.04433,97.04433,80.43478,80.43478,50.0,50.0,56.944,56.944
000617.SZ,20231019,5.96314,5.86538,-2.2801,601368.62,364698.35,0.4757,7.625,0.1635,0.15983,91.26214,91.26214,73.41772,73.41772,58.333,58.333,58.333,58.333
000617.SZ,20231018,6.17821,6.00224,-3.3071,583007.66,361359.92,0.4612,7.625,0.1615,0.15788,85.98131,85.98131,71.90083,71.90083,58.333,58.333,56.944,56.944
000617.SZ,20231017,6.1,6.20753,1.7628,698389.98,441307.87,0.5524,7.625,0.158,0.15446,94.0,94.0,81.98198,81.98198,66.667,66.667,54.167,54.167
000617.SZ,20231016,6.08045,6.1,0.9709,526790.03,326176.38,0.4167,7.625,0.159,0.15543,89.0,89.0,72.80702,72.80702,58.333,58.333,51.389,51.389
000617.SZ,20231013,6.16843,6.04135,-2.9827,771673.94,478448.06,0.6104,7.625,0.1635,0.15983,92.92929,92.92929,72.29437,72.29437,50.0,50.0,50.0,50.0
000617.SZ,20231012,6.22708,6.22708,0.6319,465996.47,297395.18,0.3686,7.625,0.1575,0.15397,100.0,100.0,75.90909,75.90909,58.333,58.333,48.611,48.611
000617.SZ,20231011,6.14888,6.18798,0.6359,494704.79,313705.65,0.3913,7.625,0.1565,0.15299,100.0,100.0,72.2467,72.2467,50.0,50.0,45.833,45.833
000617.SZ,20231010,6.35417,6.14888,-3.2308,946102.98,601132.2,0.7484,7.625,0.1565,0.15299,79.18552,79.18552,91.47982,91.47982,41.667,41.667,43.056,43.056
000617.SZ,20231009,6.4617,6.35417,-1.8127,565832.31,367184.76,0.4476,7.625,0.1455,0.14224,91.133,91.133,96.71362,96.71362,50.0,50.0,41.667,41.667
000617.SZ,20230928,6.44215,6.47147,0.9146,674141.01,444335.73,0.5333,7.625,0.14,0.13686,84.30493,84.30493,91.73913,91.73913,50.0,50.0,37.5,37.5
000617.SZ,20230927,6.26619,6.41282,2.1807,931801.35,610518.1,0.7371,7.625,0.1415,0.13833,79.31034,79.31034,82.18623,82.18623,41.667,41.667,33.333,33.333
000617.SZ,20230926,6.20753,6.27596,1.1024,475499.04,304999.35,0.3761,7.625,0.1345,0.13148,75.1073,75.1073,80.40816,80.40816,41.667,41.667,31.944,31.944
000617.SZ,20230925,6.34439,6.20753,-2.6074,601445.52,384345.68,0.4757,7.625,0.133,0.13002,67.62295,67.62295,69.7318,69.7318,33.333,33.333,29.167,29.167
000617.SZ,20230922,6.19776,6.37372,3.0016,622789.86,402233.39,0.4926,7.625,0.1505,0.14712,70.83333,70.83333,78.94737,78.94737,33.333,33.333,27.778,27.778
000617.SZ,20230921,6.22708,6.18798,-1.248,279884.85,178582.61,0.2214,7.625,0.1515,0.1481,63.77953,63.77953,68.42105,68.42105,25.0,25.0,26.389,26.389
000617.SZ,20230920,6.26619,6.26619,0.0,237972.99,152657.58,0.1882,7.625,0.1665,0.16276,66.27451,66.27451,70.78652,70.78652,25.0,25.0,26.389,26.389
000617.SZ,20230919,6.22708,6.26619,0.1563,297796.58,190891.44,0.2356,7.625,0.1745,0.17058,68.8716,68.8716,70.07299,70.07299,33.333,33.333,27.778,27.778
000617.SZ,20230918,6.21731,6.25641,-0.3115,321110.63,204722.26,0.254,7.625,0.1795,0.17547,64.57565,64.57565,62.96296,62.96296,25.0,25.0,27.778,27.778
000617.SZ,20230915,6.34439,6.27596,-0.7728,366332.49,236252.3,0.2898,7.625,0.1825,0.17841,59.58904,59.58904,62.05788,62.05788,25.0,25.0,27.778,27.778
000617.SZ,20230914,6.25641,6.32484,0.936,512319.93,331284.25,0.4052,7.625,0.186,0.18183,63.54167,63.54167,65.79805,65.79805,25.0,25.0,27.778,27.778
000617.SZ,20230913,6.30529,6.26619,-0.774,309663.0,199164.17,0.2449,7.625,0.1925,0.18818,63.88889,63.88889,63.46154,63.46154,25.0,25.0,29.167,29.167
000617.SZ,20230912,6.38349,6.31506,-1.6743,456690.91,295485.83,0.3612,7.625,0.197,0.19258,61.61616,61.61616,61.875,61.875,33.333,33.333,30.556,30.556
000617.SZ,20230911,6.30529,6.4226,2.8169,592511.83,386196.91,0.4687,7.625,0.1975,0.19307,60.0,60.0,60.18237,60.18237,33.333,33.333,30.556,30.556
000617.SZ,20230908,6.25641,6.24663,-0.9302,518130.56,328495.54,0.4098,7.625,0.2005,0.196,70.7483,70.7483,70.21277,70.21277,25.0,25.0,30.556,30.556
000617.SZ,20230907,6.38349,6.30529,-1.6768,389052.07,252654.77,0.3077,7.625,0.207,0.20236,75.43253,75.43253,78.16456,78.16456,25.0,25.0,31.944,31.944
000617.SZ,20230906,6.39327,6.41282,-0.304,436204.43,284539.13,0.345,7.625,0.21,0.20529,80.20833,80.20833,81.90476,81.90476,33.333,33.333,33.333,33.333
000617.SZ,20230905,6.57901,6.43237,-2.3739,654285.63,432891.42,0.5175,7.625,0.213,0.20822,82.81787,82.81787,80.80495,80.80495,33.333,33.333,33.333,33.333
000617.SZ,20230904,6.55946,6.58878,0.8982,545064.36,366304.13,0.4312,7.625,0.2125,0.20773,94.89051,94.89051,89.93506,89.93506,33.333,33.333,31.944,31.944
000617.SZ,20230901,6.52035,6.53013,-0.7429,447575.23,299459.29,0.354,7.625,0.2195,0.21458,106.18182,106.18182,95.56962,95.56962,33.333,33.333,30.556,30.556
000617.SZ,20230831,6.56923,6.57901,0.0,840433.07,564024.67,0.6648,7.625,0.242,0.23657,110.18182,110.18182,101.60256,101.60256,33.333,33.333,30.556,30.556
000617.SZ,20230830,6.57901,6.57901,-0.8837,625346.34,420328.54,0.4947,7.625,0.246,0.24048,108.54093,108.54093,99.0625,99.0625,33.333,33.333,30.556,30.556
000617.SZ,20230829,6.55946,6.63766,0.8915,829327.6,558572.0,0.656,7.625,0.2505,0.24488,119.27273,119.27273,115.90909,115.90909,33.333,33.333,30.556,30.556
000617.SZ,20230828,6.89183,6.57901,3.5385,1438425.02,987170.81,1.1378,7.625,0.253,0.24732,116.18705,116.18705,113.18328,113.18328,25.0,25.0,30.556,30.556
000617.SZ,20230825,6.36394,6.35417,-1.3657,691865.09,453185.83,0.5473,7.625,0.2355,0.23022,132.0,132.0,94.375,94.375,25.0,25.0,33.333,33.333
000617.SZ,20230824,6.69631,6.44215,-3.5139,1191229.73,789044.02,0.9423,7.625,0.245,0.2395,122.00772,122.00772,92.21184,92.21184,33.333,33.333,36.111,36.111
000617.SZ,20230823,6.8234,6.67676,-2.845,681143.62,469287.27,0.5388,7.625,0.234,0.22875,143.04933,143.04933,103.48432,103.48432,33.333,33.333,36.111,36.111
000617.SZ,20230822,6.74519,6.87228,2.1802,684688.52,477174.31,0.5416,7.625,0.235,0.22973,147.68519,147.68519,108.36364,108.36364,33.333,33.333,37.5,37.5
000617.SZ,20230821,6.8625,6.72564,-2.6874,684999.4,477542.3,0.5418,7.625,0.246,0.24048,136.16071,136.16071,95.90444,95.90444,33.333,33.333,40.278,40.278
000617.SZ,20230818,6.97981,6.91138,0.0,1026498.46,729859.57,0.812,7.625,0.243,0.23755,154.28571,154.28571,109.02527,109.02527,41.667,41.667,43.056,43.056
000617.SZ,20230817,6.81362,6.91138,0.8559,842785.82,585909.13,0.6667,7.625,0.2405,0.2351,170.70707,170.70707,115.86716,115.86716,41.667,41.667,44.444,44.444
000617.SZ,20230816,6.84295,6.85272,-0.4261,610892.77,429903.35,0.4832,7.625,0.236,0.23071,151.38889,151.38889,108.4507,108.4507,33.333,33.333,45.833,45.833
000617.SZ,20230815,6.85272,6.88205,-0.2833,528041.6,372045.7,0.4177,7.625,0.2305,0.22533,146.97674,146.97674,103.11419,109.35516,41.667,41.667,47.222,47.222
000617.SZ,20230814,6.89183,6.9016,-1.5342,915768.27,640983.92,0.7244,7.625,0.228,0.22288,138.11659,138.21807,103.81944,110.1245,50.0,50.0,47.222,47.222
000617.SZ,20230811,7.2633,7.00913,-3.3693,1053456.2,763497.6,0.8333,7.625,0.2245,0.21946,145.3271,145.42612,112.96296,120.16009,50.0,50.0,45.833,45.833
000617.SZ,20230810,7.15577,7.25353,1.6438,876588.97,645598.46,0.6934,7.625,0.22,0.21506,163.54167,163.69478,117.1875,125.11411,50.0,50.0,44.444,44.444
000617.SZ,20230809,7.06779,7.13622,0.1372,661626.08,484290.69,0.5234,7.625,0.224,0.21897,164.43299,164.53912,118.21705,126.04515,50.0,50.0,41.667,41.667
000617.SZ,20230808,7.1851,7.12644,-0.8163,829744.83,604249.19,0.6563,7.625,0.2335,0.22826,148.79227,148.97782,114.01515,121.51065,41.667,41.667,38.889,38.889
000617.SZ,20230807,7.29263,7.1851,-2.7778,1261329.99,931859.66,0.9977,7.625,0.2315,0.22288,167.17949,167.30728,128.4,136.95737,41.667,41.667,38.889,38.889
000617.SZ,20230804,7.2633,7.39038,3.2787,2729596.89,2079611.56,2.1591,7.625,0.2275,0.21885,184.78261,184.88894,144.58874,154.78418,41.667,41.667,38.889,38.889
000617.SZ,20230803,7.08734,7.15577,1.385,922399.89,670235.38,0.7296,7.625,0.208,0.19968,162.96296,162.95739,121.42857,129.99794,41.667,41.667,37.5,37.5
000617.SZ,20230802,7.08734,7.05801,-0.8242,875257.4,635737.93,0.6923,7.625,0.2035,0.19516,150.5102,150.66713,109.2,116.82488,33.333,33.333,36.111,37.5
000617.SZ,20230801,7.14599,7.11667,-1.6216,1009465.01,738042.26,0.7985,7.625,0.205,0.19643,161.25654,161.27501,121.66667,130.13542,33.333,33.333,36.111,38.889
000617.SZ,20230731,7.14599,7.23397,0.8174,1777258.66,1316013.4,1.4058,7.625,0.2035,0.19483,140.09434,140.30416,107.83582,114.99324,41.667,41.667,34.722,38.889
000617.SZ,20230728,6.85272,7.17532,4.1135,2129551.42,1538093.68,1.6845,7.625,0.2055,0.19659,132.57919,132.70963,99.29078,105.70298,41.667,41.667,31.944,37.5
000617.SZ,20230727,6.87228,6.89183,0.0,873823.0,620981.89,0.6912,7.625,0.193,0.18423,107.08333,107.17835,81.78808,87.03128,33.333,33.333,29.167,36.111
000617.SZ,20230726,6.97981,6.89183,-1.6736,833307.32,590605.94,0.6592,7.625,0.191,0.18215,99.19679,99.22945,74.52229,79.24596,33.333,41.667,27.778,36.111
000617.SZ,20230725,6.78429,7.00913,5.132,1441716.08,1023662.67,1.1404,7.625,0.189,0.18004,116.80672,116.74808,91.94631,97.58548,33.333,41.667,26.389,34.722
000617.SZ,20230724,6.69631,6.66699,-0.7278,423498.43,289650.83,0.335,7.625,0.184,0.17491,106.88259,106.6968,79.61165,84.39407,25.0,33.333,26.389,34.722
000617.SZ,20230721,6.72564,6.71587,-0.4348,410215.88,281972.98,0.3245,7.625,0.2,0.19019,112.80992,112.61067,86.33333,91.53757,25.0,33.333,27.778,36.111
000617.SZ,20230720,6.87228,6.74519,-1.8492,564298.06,393272.8,0.4464,7.625,0.2055,0.19536,112.19512,112.00835,86.18421,91.33084,25.0,33.333,27.778,36.111
000617.SZ,20230719,6.8234,6.87228,0.7163,396494.42,277861.66,0.3136,7.625,0.211,0.2005,115.22634,115.12023,84.09091,89.15313,25.0,33.333,27.778,36.111
000617.SZ,20230718,6.89183,6.8234,-0.9929,448473.36,313690.26,0.3547,7.625,0.216,0.20524,110.67194,110.56326,83.1746,88.06419,25.0,33.333,27.778,36.111
000617.SZ,20230717,6.9016,6.89183,-1.2605,619128.5,434052.64,0.4897,7.625,0.2345,0.22294,101.07143,101.05614,75.43353,79.65166,33.333,41.667,27.778,34.722
000617.SZ,20230714,6.84295,6.97981,1.5647,1040205.77,742599.58,0.8228,7.625,0.2365,0.22471,108.0,108.02998,79.11765,83.61758,33.333,41.667,26.389,31.944
000617.SZ,20230713,6.70609,6.87228,3.2305,1119088.63,780066.9,0.8852,7.625,0.233,0.22115,94.05941,93.98308,69.83696,73.60002,25.0,33.333,25.0,29.167
000617.SZ,20230712,6.94071,6.65721,-3.9492,1275128.31,881497.86,1.0086,7.625,0.231,0.21903,95.37954,95.1941,67.1123,70.61093,25.0,33.333,26.389,29.167
