ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002129.SZ,20200311,13.28226,13.20549,-0.4053,1773757.44,3115231.24,6.6105,4.219,1.439,1.10481,123.02674,123.02674,132.63158,132.63158,41.667,41.667,50.0,50.0
002129.SZ,20200310,12.09991,13.25923,10.0,1683660.95,2801477.76,6.2747,4.219,1.4715,1.12976,130.1054,130.1054,129.06091,129.06091,50.0,50.0,54.167,54.167
002129.SZ,20200309,12.92142,12.05385,-9.0382,1432629.68,2326599.2,5.3391,4.219,1.427,1.09559,120.1581,120.1581,108.30929,108.30929,41.667,41.667,55.556,55.556
002129.SZ,20200306,13.22084,13.25155,-1.3714,880344.69,1521722.08,3.2809,4.219,1.376,1.05644,126.03748,126.03748,114.31095,114.31095,50.0,50.0,56.944,56.944
002129.SZ,20200305,13.65847,13.43582,0.5747,1204075.82,2090188.77,4.4874,4.219,1.4175,1.0883,138.18306,138.18306,125.03001,125.03001,58.333,58.333,58.333,58.333
002129.SZ,20200304,13.66614,13.35904,-4.3956,1602516.91,2789355.96,5.9723,4.219,1.426,1.09483,146.90391,146.90391,123.68106,123.68106,58.333,58.333,58.333,58.333
002129.SZ,20200303,14.1959,13.97325,0.4415,1592795.84,2955549.93,5.936,4.219,1.4135,1.08523,159.36795,159.36795,141.72662,141.72662,66.667,66.667,58.333,58.333
002129.SZ,20200302,13.95022,13.91183,3.0717,1673813.67,3047147.57,6.238,4.219,1.436,1.1025,159.75422,159.75422,137.63089,137.63089,58.333,58.333,56.944,56.944
002129.SZ,20200228,13.80434,13.49724,-7.8616,1939188.92,3482949.26,7.227,4.219,1.456,1.11786,164.54183,164.54183,131.92458,131.92458,50.0,50.0,56.944,56.944
002129.SZ,20200227,15.35522,14.64888,-4.3129,2021529.41,3894792.82,7.5339,4.219,1.4685,1.12746,176.29382,176.29382,156.13139,156.13139,58.333,58.333,58.333,58.333
002129.SZ,20200226,17.3514,15.30915,-9.9774,3085806.08,6578167.63,11.5002,4.219,1.475,1.13245,196.08939,196.08939,168.81464,168.81464,58.333,58.333,58.333,58.333
002129.SZ,20200225,15.16328,17.00591,9.9801,2939519.76,6316915.1,10.955,4.219,1.3525,1.0384,261.26675,261.26675,201.71592,201.71592,58.333,58.333,56.944,56.944
002129.SZ,20200224,14.81779,15.46271,5.2797,1683541.86,3310013.91,6.2742,4.219,1.2765,0.98005,236.84211,236.84211,194.21735,194.21735,58.333,58.333,54.167,54.167
002129.SZ,20200221,14.87153,14.68727,-1.0347,1785040.29,3470290.76,6.6525,4.219,1.22,0.93667,241.24514,241.24514,193.81443,193.81443,58.333,58.333,51.389,51.389
002129.SZ,20200220,14.38016,14.84082,5.1115,1881590.38,3540227.12,7.0123,4.219,1.192,0.91517,229.27757,229.27757,192.82744,192.82744,58.333,58.333,48.611,48.611
002129.SZ,20200219,13.53563,14.11912,3.3727,2036011.71,3784382.46,7.5878,4.219,1.169,0.89751,240.24725,240.24725,188.65096,188.65096,58.333,58.333,47.222,47.222
002129.SZ,20200218,13.098,13.65847,4.3402,1644955.7,2863447.35,6.1304,4.219,1.0965,0.84185,218.99593,218.99593,172.82378,172.82378,50.0,50.0,45.833,45.833
002129.SZ,20200217,12.89838,13.09032,2.5872,1324770.22,2226178.59,4.9372,4.219,1.095,0.8407,209.87821,209.87821,165.50265,165.50265,41.667,41.667,47.222,47.222
002129.SZ,20200214,12.93677,12.76019,-2.5791,1473486.44,2494738.8,5.4914,4.219,1.0835,0.83187,218.16921,218.16921,170.50592,170.50592,41.667,41.667,51.389,51.389
002129.SZ,20200213,13.58169,13.098,-1.8412,1944620.28,3391182.18,7.2472,4.219,1.0645,0.81728,216.92745,216.92745,173.40782,173.40782,41.667,41.667,54.167,54.167
002129.SZ,20200212,12.75251,13.34369,10.0,1702394.8,2855827.81,6.3445,4.219,1.035,0.79463,239.61661,239.61661,174.26901,174.26901,50.0,50.0,56.944,56.944
002129.SZ,20200211,12.62967,12.13062,-2.7692,934642.01,1494407.32,3.4832,4.219,0.9755,0.74895,225.19685,225.19685,148.2835,148.2835,50.0,50.0,59.722,59.722
002129.SZ,20200210,12.33792,12.47612,-0.1843,1194362.97,1926695.11,4.4512,4.219,0.971,0.7455,250.43178,250.43178,152.11429,152.11429,58.333,58.333,62.5,62.5
002129.SZ,20200207,11.63158,12.49915,7.4587,1706552.76,2678286.6,6.36,4.219,0.955,0.73321,271.89189,271.89189,171.41134,171.41134,66.667,66.667,63.889,63.889
002129.SZ,20200206,11.08647,11.63158,4.0522,1271096.24,1897221.35,4.7371,4.219,0.9115,0.69981,260.81331,260.81331,163.95062,163.95062,58.333,58.333,65.278,65.278
002129.SZ,20200205,11.36286,11.1786,-2.1505,1499718.85,2249961.81,5.5892,4.219,0.884,0.6787,253.23475,253.23475,160.49689,160.49689,58.333,58.333,68.056,68.056
002129.SZ,20200204,10.31103,11.42428,5.4571,1849309.05,2692128.53,6.892,4.219,0.8435,0.64761,242.8839,242.8839,156.61578,156.61578,66.667,66.667,70.833,70.833
002129.SZ,20200203,10.83311,10.83311,-10.0128,207424.0,292675.26,0.773,4.219,0.7875,0.60461,207.29927,207.29927,157.57576,157.57576,66.667,66.667,72.222,72.222
002129.SZ,20200123,12.29185,12.03849,-3.9804,1674597.98,2693112.92,6.2409,4.219,0.725,0.55663,197.58204,197.58204,191.51414,191.51414,66.667,66.667,72.222,72.222
002129.SZ,20200122,11.4857,12.53754,7.293,1292298.36,2021498.2,4.8161,4.219,0.6815,0.52323,211.82365,211.82365,226.13169,226.13169,75.0,75.0,72.222,72.222
002129.SZ,20200121,11.57784,11.68532,-0.5229,1044372.39,1587296.7,3.8922,4.219,0.612,0.46987,174.11765,174.11765,208.87446,208.87446,75.0,75.0,69.444,69.444
002129.SZ,20200120,11.17092,11.74674,6.8436,1422091.13,2121338.77,5.2999,4.219,0.609,0.46757,173.05389,173.05389,233.33333,233.33333,75.0,75.0,68.056,68.056
002129.SZ,20200117,11.02505,10.99434,0.4912,1014542.31,1456573.61,3.781,4.219,0.574,0.44069,171.81628,171.81628,214.62264,214.62264,75.0,75.0,66.667,66.667
002129.SZ,20200116,10.90221,10.94059,0.3521,1287515.72,1843037.45,4.7983,4.219,0.5555,0.42649,175.86207,175.86207,212.38095,212.38095,66.667,66.667,65.278,65.278
002129.SZ,20200115,10.29567,10.90221,5.9701,1637937.06,2298205.36,6.1043,4.219,0.5485,0.42112,167.29958,167.29958,206.36792,206.36792,66.667,66.667,63.889,63.889
002129.SZ,20200114,10.27264,10.288,-0.2234,847203.84,1129594.05,3.1574,4.219,0.5065,0.38887,146.96017,146.96017,185.37736,185.37736,58.333,58.333,62.5,62.5
002129.SZ,20200113,9.81966,10.31103,5.0039,1220363.11,1609708.63,4.5481,4.219,0.499,0.38311,155.53145,155.53145,200.24814,200.24814,66.667,66.667,61.111,61.111
002129.SZ,20200110,9.78895,9.81966,0.5503,951393.75,1221489.22,3.5457,4.219,0.47,0.36085,150.88889,150.88889,197.94872,197.94872,66.667,66.667,56.944,56.944
002129.SZ,20200109,9.59701,9.76592,3.752,1065095.81,1357306.45,3.9694,4.219,0.468,0.35931,143.54486,143.54486,181.57248,181.57248,66.667,66.667,52.778,52.778
002129.SZ,20200108,9.90412,9.41275,-2.6984,1058267.89,1329658.45,3.944,4.219,0.451,0.34626,132.69231,132.69231,157.47664,157.47664,58.333,58.333,48.611,48.611
002129.SZ,20200107,9.5663,9.67379,1.2048,923184.44,1158737.79,3.4405,4.219,0.433,0.33244,159.25926,159.25926,169.11392,169.11392,58.333,58.333,47.222,47.222
002129.SZ,20200106,9.21313,9.55862,2.4691,1048650.45,1291314.27,3.9081,4.219,0.426,0.32707,161.71285,161.71285,170.43702,170.43702,50.0,50.0,45.833,45.833
002129.SZ,20200103,9.38972,9.3283,-0.6541,687524.61,839764.74,2.5623,4.219,0.4165,0.31977,160.05155,160.05155,177.71739,177.71739,41.667,41.667,45.833,45.833
002129.SZ,20200102,9.1901,9.38972,3.5563,1107633.56,1346301.65,4.1279,4.219,0.4215,0.32361,154.61347,154.61347,168.57143,168.57143,41.667,41.667,47.222,47.222
002129.SZ,20191231,9.07493,9.06726,-0.5055,582497.7,683913.55,2.1709,4.219,0.4,0.3071,148.08184,148.08184,154.00517,154.00517,41.667,41.667,48.611,48.611
002129.SZ,20191230,8.99048,9.11332,0.8496,792929.81,937857.21,2.9551,4.219,0.392,0.30096,140.69479,140.69479,152.05128,152.05128,50.0,50.0,50.0,50.0
002129.SZ,20191227,9.36668,9.03655,-3.5246,998328.19,1194945.45,3.7206,4.219,0.394,0.3025,126.13636,126.13636,140.57279,140.57279,50.0,50.0,51.389,51.389
002129.SZ,20191226,9.20545,9.36668,1.0771,1273282.55,1529163.66,4.7453,4.219,0.3805,0.29213,132.30404,132.30404,141.60584,141.60584,50.0,50.0,52.778,52.778
002129.SZ,20191225,8.49911,9.26687,10.0273,1929250.31,2272675.98,7.1899,4.219,0.379,0.29098,122.34763,122.34763,131.71296,131.71296,50.0,50.0,54.167,54.167
002129.SZ,20191224,8.19969,8.42234,3.1985,402242.46,434630.57,1.4991,4.219,0.347,0.26641,100.66372,100.66372,111.80556,111.80556,50.0,50.0,56.944,56.944
002129.SZ,20191223,8.29182,8.1613,-2.2079,480541.45,523938.44,1.7909,4.219,0.334,0.25643,92.64706,92.64706,96.80851,96.80851,50.0,50.0,61.111,61.111
002129.SZ,20191220,8.59125,8.34556,-2.5112,445987.44,489639.4,1.6621,4.219,0.327,0.25106,83.60656,83.60656,88.14969,88.14969,58.333,58.333,63.889,63.889
002129.SZ,20191219,8.61428,8.56053,-0.0896,446391.6,497689.24,1.6636,4.219,0.339,0.26027,91.91489,91.91489,98.47495,98.47495,58.333,58.333,63.889,63.889
002129.SZ,20191218,8.7448,8.56821,-2.1053,707261.82,795324.21,2.6358,4.219,0.349,0.26795,88.46154,88.46154,93.01848,93.01848,58.333,58.333,63.889,63.889
002129.SZ,20191217,8.79854,8.75247,-0.2625,610987.66,696066.95,2.277,4.219,0.3495,0.26833,79.01235,79.01235,87.20293,87.20293,66.667,66.667,63.889,63.889
002129.SZ,20191216,8.75247,8.77551,1.061,576237.12,655094.21,2.1475,4.219,0.3465,0.26603,82.01058,82.01058,87.23022,87.23022,75.0,75.0,61.111,61.111
002129.SZ,20191213,8.56053,8.68338,2.7248,585516.97,658853.76,2.1821,4.219,0.361,0.27716,83.51064,83.51064,88.44765,88.44765,66.667,66.667,55.556,55.556
002129.SZ,20191212,8.34556,8.45305,1.0092,507639.69,562051.75,1.8919,4.219,0.3615,0.27755,91.20287,91.20287,89.89362,89.89362,58.333,58.333,50.0,50.0
002129.SZ,20191211,8.43002,8.36859,-0.7286,461590.63,504930.76,1.7203,4.219,0.3625,0.27831,80.96828,80.96828,80.16529,80.16529,58.333,58.333,45.833,45.833
002129.SZ,20191210,8.33021,8.43002,1.7609,569244.29,620918.76,2.1215,4.219,0.3695,0.28369,80.63973,80.63973,79.53411,79.53411,58.333,58.333,41.667,41.667
002129.SZ,20191209,8.26879,8.28414,0.5592,580960.94,628941.54,2.1651,4.219,0.411,0.31555,83.96552,83.96552,82.48299,82.48299,50.0,50.0,37.5,37.5
002129.SZ,20191206,8.01542,8.23808,2.7778,723276.74,765416.86,2.6955,4.219,0.422,0.324,84.07534,84.07534,79.86689,79.86689,41.667,41.667,34.722,34.722
002129.SZ,20191205,7.73135,8.01542,3.9841,657735.22,677206.91,2.4513,4.219,0.416,0.31939,84.33735,84.33735,80.40201,80.40201,33.333,33.333,31.944,31.944
002129.SZ,20191204,7.81581,7.70832,-2.0488,360278.88,363741.16,1.3427,4.219,0.4245,0.32591,78.36938,78.36938,73.70968,73.70968,33.333,33.333,30.556,30.556
002129.SZ,20191203,7.83116,7.86955,-0.0975,333626.62,339642.32,1.2434,4.219,0.44,0.33781,77.97716,77.97716,73.96825,73.96825,33.333,33.333,29.167,29.167
002129.SZ,20191202,7.76206,7.87723,1.4837,507464.11,520218.34,1.8912,4.219,0.4395,0.33743,85.57214,85.57214,81.29032,81.29032,33.333,33.333,27.778,27.778
002129.SZ,20191129,7.66225,7.76206,1.2012,401344.75,404324.14,1.4957,4.219,0.438,0.33628,82.31612,82.31612,67.38197,67.38197,33.333,33.333,27.778,27.778
002129.SZ,20191128,7.6469,7.66993,0.0,456261.47,459767.29,1.7004,4.219,0.4405,0.3382,79.09091,79.09091,62.15847,62.15847,25.0,25.0,27.778,27.778
002129.SZ,20191127,7.63922,7.66993,0.0,506701.82,501308.39,1.8884,4.219,0.444,0.34089,78.26087,78.26087,63.78601,63.78601,25.0,25.0,29.167,29.167
002129.SZ,20191126,7.63922,7.66993,0.8073,488795.02,485174.0,1.8216,4.219,0.443,0.34012,80.09259,80.09259,67.42857,67.42857,25.0,25.0,31.944,31.944
002129.SZ,20191125,7.83116,7.60851,-2.4606,632460.72,629203.56,2.3571,4.219,0.4565,0.35048,76.11276,76.11276,62.89222,62.89222,25.0,25.0,34.722,34.722
002129.SZ,20191122,8.10756,7.80045,-3.6053,722903.03,746171.47,2.6941,4.219,0.4625,0.35509,78.34586,78.34586,64.09904,64.09904,33.333,33.333,38.889,38.889
002129.SZ,20191121,8.25343,8.0922,-2.9466,569274.91,605739.75,2.1216,4.219,0.475,0.36469,78.78788,78.78788,63.72414,63.72414,33.333,33.333,41.667,41.667
002129.SZ,20191120,8.55286,8.33788,-3.1222,440374.17,483881.23,1.6412,4.219,0.4775,0.36661,76.2963,76.2963,64.82759,64.82759,33.333,33.333,43.056,43.056
002129.SZ,20191119,8.52215,8.6066,2.0018,431066.96,479747.75,1.6065,4.219,0.4755,0.36507,77.34724,77.34724,64.56044,64.56044,41.667,41.667,45.833,45.833
002129.SZ,20191118,8.36859,8.43769,0.0,489207.42,530287.48,1.8232,4.219,0.4755,0.36507,78.10651,78.10651,66.8956,66.8956,41.667,41.667,47.222,47.222
002129.SZ,20191115,8.64499,8.43769,-2.9152,444928.5,493872.77,1.6582,4.219,0.4685,0.3597,76.1194,76.1194,66.71329,66.71329,50.0,50.0,48.611,48.611
002129.SZ,20191114,8.58357,8.69105,1.982,405974.32,456260.9,1.513,4.219,0.471,0.36162,82.16463,82.16463,76.83284,76.83284,50.0,50.0,48.611,48.611
002129.SZ,20191113,8.73712,8.52215,-2.2887,518234.65,581155.55,1.9314,4.219,0.477,0.36622,81.55488,81.55488,70.73864,70.73864,41.667,41.667,48.611,48.611
002129.SZ,20191112,9.19778,8.72176,-4.2159,927172.34,1060667.07,3.4554,4.219,0.4765,0.36584,88.87122,88.87122,83.68263,83.68263,50.0,50.0,50.0,50.0
002129.SZ,20191111,9.17474,9.10564,-1.249,407351.81,487313.64,1.5181,4.219,0.4365,0.33513,100.18051,100.18051,90.06623,90.06623,50.0,50.0,50.0,50.0
002129.SZ,20191108,9.22081,9.22081,0.6706,520988.69,625838.68,1.9416,4.219,0.4335,0.33282,107.46269,107.46269,99.48007,99.48007,50.0,50.0,48.611,48.611
002129.SZ,20191107,8.77551,9.15939,3.8294,651433.43,767577.24,2.4278,4.219,0.435,0.33398,94.81605,94.81605,86.37771,86.37771,50.0,50.0,45.833,45.833
002129.SZ,20191106,8.96745,8.82157,-1.7949,483996.67,559824.09,1.8038,4.219,0.429,0.32937,83.17757,83.17757,73.81974,73.81974,50.0,50.0,41.667,41.667
002129.SZ,20191105,8.99816,8.9828,-0.2558,360263.02,423114.09,1.3426,4.219,0.4185,0.32131,92.71845,92.71845,80.61674,80.61674,50.0,50.0,38.889,38.889
002129.SZ,20191104,8.95209,9.00584,1.0336,570803.79,673434.15,2.1273,4.219,0.4435,0.3405,94.74498,94.74498,84.51705,84.51705,50.0,50.0,36.111,36.111
002129.SZ,20191101,8.79086,8.9137,0.9565,348523.26,401967.03,1.2989,4.219,0.4485,0.34434,86.76471,86.76471,77.37127,77.37127,41.667,41.667,33.333,33.333
002129.SZ,20191031,8.70641,8.82925,1.5004,350521.28,402342.34,1.3063,4.219,0.457,0.35087,89.89751,89.89751,81.76871,81.76871,33.333,33.333,33.333,33.333
002129.SZ,20191030,8.71409,8.69873,-0.2641,351122.85,399271.87,1.3086,4.219,0.4795,0.36814,97.96807,97.96807,89.59459,89.59459,25.0,25.0,36.111,36.111
002129.SZ,20191029,8.94442,8.72176,-2.906,458979.62,530833.42,1.7105,4.219,0.4935,0.37889,89.32969,89.32969,80.14981,80.14981,33.333,33.333,38.889,38.889
002129.SZ,20191028,8.72176,8.9828,2.4518,639010.71,745161.57,2.3815,4.219,0.507,0.38925,87.84153,87.84153,83.37596,83.37596,33.333,33.333,40.278,40.278
002129.SZ,20191025,8.55286,8.76783,-1.2965,1025222.01,1135934.75,3.8208,4.219,0.527,0.40461,89.40853,89.40853,87.28923,87.28923,33.333,33.333,41.667,41.667
002129.SZ,20191024,8.95209,8.88299,-1.866,378537.33,437604.24,1.4107,4.219,0.5075,0.38964,87.23994,87.23994,99.01685,99.01685,41.667,41.667,43.056,43.056
002129.SZ,20191023,9.02119,9.0519,0.9418,486196.07,578264.47,1.812,4.219,0.515,0.3954,91.4446,91.4446,108.13953,108.13953,50.0,50.0,43.056,43.056
002129.SZ,20191022,8.89835,8.96745,1.301,378542.98,439853.26,1.4108,4.219,0.5485,0.42112,96.79666,96.79666,115.11628,115.11628,41.667,41.667,43.056,43.056
002129.SZ,20191021,9.00584,8.85228,-1.9558,488777.79,562425.45,1.8216,4.219,0.5785,0.44415,96.01648,96.01648,111.61473,111.61473,41.667,41.667,44.444,44.444
002129.SZ,20191018,9.1901,9.02887,-1.6722,585166.68,692375.65,2.1808,4.219,0.5765,0.44261,102.2567,102.2567,121.41802,121.41802,41.667,41.667,45.833,45.833
002129.SZ,20191017,9.45881,9.18242,-3.0008,705048.97,854377.42,2.6276,4.219,0.588,0.45144,111.84211,111.84211,132.92308,132.92308,41.667,41.667,48.611,48.611
002129.SZ,20191016,9.74289,9.46649,-2.5296,608876.21,755777.73,2.2692,4.219,0.59,0.45298,120.15504,120.15504,142.64706,142.64706,41.667,41.667,50.0,50.0
002129.SZ,20191015,9.90412,9.71218,-2.9908,577147.54,736557.5,2.1509,4.219,0.596,0.45759,135.2649,135.2649,155.32646,155.32646,50.0,50.0,50.0,50.0
002129.SZ,20191014,10.04231,10.0116,1.1637,752947.25,986777.33,2.8061,4.219,0.6165,0.47332,131.51125,131.51125,161.04348,161.04348,50.0,50.0,48.611,48.611
002129.SZ,20191011,9.98089,9.89644,-0.9985,598674.08,768926.51,2.2311,4.219,0.615,0.47217,133.00654,133.00654,155.68966,155.68966,50.0,50.0,47.222,47.222
002129.SZ,20191010,9.81966,9.99625,2.8436,839024.09,1085034.8,3.1269,4.219,0.622,0.47755,132.09076,132.09076,153.83305,153.83305,58.333,58.333,45.833,45.833
002129.SZ,20191009,9.59701,9.71985,0.1582,510868.12,640509.01,1.9039,4.219,0.625,0.47985,130.50571,130.50571,149.32203,149.32203,50.0,50.0,44.444,44.444
002129.SZ,20191008,9.59701,9.7045,4.3765,754613.38,954168.19,2.8123,4.219,0.6185,0.47486,128.15534,128.15534,143.82208,143.82208,41.667,41.667,44.444,44.444
002129.SZ,20190930,9.46649,9.29759,-1.7045,448446.34,548961.22,1.6713,4.219,0.606,0.46526,122.10031,122.10031,126.5528,126.5528,41.667,41.667,47.222,47.222
002129.SZ,20190927,9.27455,9.45881,2.2407,639975.19,789375.25,2.3851,4.219,0.613,0.47064,120.09346,120.09346,123.5023,123.5023,41.667,41.667,50.0,50.0
002129.SZ,20190926,9.80431,9.25152,-5.5643,1136143.26,1400676.34,4.2342,4.219,0.5995,0.46027,123.78717,123.78717,126.5745,126.5745,41.667,41.667,54.167,54.167
002129.SZ,20190925,10.04231,9.79663,-3.5525,1143438.87,1476398.81,4.2614,4.219,0.578,0.44377,134.27621,134.27621,137.80687,137.80687,50.0,50.0,58.333,58.333
002129.SZ,20190924,10.12677,10.15748,-0.3014,1215958.31,1625150.07,4.5316,4.219,0.557,0.42764,153.61552,153.61552,171.89781,171.89781,50.0,50.0,59.722,59.722
002129.SZ,20190923,9.82734,10.18819,4.0784,1323607.13,1719448.5,4.9328,4.219,0.5435,0.41728,127.51159,127.51159,140.37559,140.37559,58.333,58.333,62.5,62.5
002129.SZ,20190920,10.0116,9.78895,-1.9231,947431.51,1216427.7,3.5309,4.219,0.5235,0.40192,140.84967,140.84967,141.44427,141.44427,58.333,58.333,63.889,63.889
002129.SZ,20190919,9.78127,9.98089,2.121,1400246.5,1811259.71,5.2185,4.219,0.5215,0.40039,142.50814,142.50814,149.67846,149.67846,66.667,66.667,65.278,65.278
002129.SZ,20190918,9.24384,9.7736,5.9068,1355767.65,1695024.49,5.0527,4.219,0.5265,0.40423,142.64463,142.64463,143.1746,143.1746,66.667,66.667,65.278,65.278
002129.SZ,20190917,9.59701,9.22849,-5.3543,1140712.61,1381840.29,4.2512,4.219,0.5045,0.38734,137.23229,137.23229,137.59874,137.59874,58.333,58.333,63.889,63.889
002129.SZ,20190916,9.91179,9.75056,-0.4702,854627.14,1090735.45,3.185,4.219,0.517,0.39693,153.21429,153.21429,160.60606,160.60606,66.667,66.667,62.5,62.5
002129.SZ,20190912,9.48953,9.79663,3.9088,1087351.87,1378464.95,4.0524,4.219,0.558,0.42841,155.09839,155.09839,155.65217,155.65217,66.667,66.667,61.111,61.111
002129.SZ,20190911,9.62772,9.4281,-1.2862,658795.58,817723.03,2.4552,4.219,0.574,0.44069,128.4375,128.4375,124.36472,124.36472,66.667,66.667,58.333,58.333
002129.SZ,20190910,9.54327,9.55095,0.3226,1081583.33,1352978.26,4.0309,4.219,0.5755,0.44185,138.30128,138.30128,121.15942,121.15942,66.667,66.667,55.556,55.556
002129.SZ,20190909,9.06726,9.52024,6.0736,1260574.75,1530889.47,4.6979,4.219,0.565,0.43378,145.27687,145.27687,127.5405,127.5405,58.333,58.333,51.389,51.389
002129.SZ,20190906,9.00584,8.97513,-0.5106,632930.51,739329.83,2.3588,4.219,0.5605,0.43033,154.91803,154.91803,124.8237,124.8237,50.0,50.0,48.611,48.611
002129.SZ,20190905,9.05958,9.02119,0.1705,966518.17,1140821.85,3.602,4.219,0.5625,0.43187,162.09814,162.09814,129.47977,129.47977,58.333,58.333,47.222,47.222
002129.SZ,20190904,8.71409,9.00584,3.6219,956863.2,1113352.42,3.566,4.219,0.562,0.43148,161.96213,161.96213,128.21637,128.21637,50.0,50.0,44.444,44.444
002129.SZ,20190903,8.56053,8.69105,1.3429,579603.0,652155.28,2.1601,4.219,0.5815,0.44645,149.91653,149.91653,118.80342,118.80342,50.0,50.0,44.444,44.444
002129.SZ,20190902,8.29182,8.57589,2.7599,582931.24,645936.24,2.1725,4.219,0.6105,0.46872,145.84013,145.84013,117.13483,117.13483,41.667,41.667,43.056,43.056
002129.SZ,20190830,8.62196,8.34556,-2.2482,737463.18,818144.75,2.7484,4.219,0.6255,0.48023,138.73582,138.73582,113.25811,113.25811,41.667,41.667,43.056,43.056
002129.SZ,20190829,8.49911,8.5375,0.4517,527757.88,588093.02,1.9669,4.219,0.663,0.50903,153.57766,153.57766,121.8425,121.8425,41.667,41.667,43.056,43.056
002129.SZ,20190828,8.71409,8.49911,-2.8095,691641.26,772261.21,2.5776,4.219,0.6675,0.51248,150.95652,150.95652,119.3787,120.38323,41.667,41.667,44.444,44.444
002129.SZ,20190827,8.72176,8.7448,0.7965,627036.83,715236.85,2.3368,4.219,0.6575,0.5048,160.98004,160.97729,129.19255,130.28616,50.0,50.0,45.833,45.833
002129.SZ,20190826,8.71409,8.6757,-2.6701,798740.35,903083.07,2.9768,4.219,0.6575,0.5048,160.14363,160.14265,127.37003,128.43497,41.667,41.667,47.222,47.222
002129.SZ,20190823,9.05958,8.9137,-2.1079,821070.45,957677.59,3.06,4.219,0.6515,0.5002,165.31365,165.30697,138.43648,139.6231,41.667,41.667,50.0,50.0
002129.SZ,20190822,9.21313,9.10564,-1.3311,958533.16,1134921.25,3.5723,4.219,0.6325,0.48561,164.1651,164.17841,145.54795,146.83152,41.667,41.667,54.167,54.167
002129.SZ,20190821,8.96745,9.22849,3.176,1663691.82,2000346.31,6.2003,4.219,0.632,0.48522,176.28458,176.29434,157.97101,159.38901,50.0,50.0,56.944,56.944
002129.SZ,20190820,9.22849,8.94442,-2.8357,1610562.67,1918815.45,6.0023,4.219,0.6035,0.46334,166.99605,166.99028,148.91304,150.26712,50.0,50.0,58.333,58.333
002129.SZ,20190819,8.52982,9.20545,10.0,2035992.87,2383983.5,7.5878,4.219,0.5895,0.45256,181.18393,181.16761,161.89555,163.39914,58.333,58.333,59.722,59.722
002129.SZ,20190816,9.05958,8.36859,-9.0909,2057875.15,2312912.87,7.6693,4.219,0.5555,0.42641,172.01735,171.98294,146.03482,147.42367,58.333,58.333,59.722,59.722
002129.SZ,20190815,8.52982,9.20545,5.2678,1161630.61,1346125.93,4.3931,4.219,0.5075,0.38953,197.0,197.0292,177.03016,178.96498,66.667,66.667,59.722,59.722
002129.SZ,20190814,8.92906,8.7448,-0.2627,923488.72,1060289.97,3.4925,4.219,0.4715,0.36186,171.81373,171.83717,175.9901,178.04727,58.333,58.333,59.722,59.722
