ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600010.SH,20220428,1.84516,1.80548,-3.1915,4620639.3,844327.72,1.4587,8.333,0.081,0.08035,77.88462,77.88462,49.61832,49.61832,33.333,33.333,36.111,36.111
600010.SH,20220427,1.74596,1.865,5.0279,5818953.25,1057613.53,1.837,8.333,0.079,0.07837,80.39216,80.39216,53.1746,53.1746,41.667,41.667,38.889,38.889
600010.SH,20220426,1.80548,1.77572,-2.7174,4953433.14,900091.15,1.5637,8.333,0.077,0.07639,69.90291,69.90291,48.3871,48.3871,33.333,33.333,40.278,40.278
600010.SH,20220425,1.95429,1.82532,-8.4577,5847237.67,1111532.76,1.8459,8.333,0.075,0.0744,71.0,71.0,54.23729,54.23729,33.333,33.333,43.056,43.056
600010.SH,20220422,2.00389,1.99397,-1.4706,3610533.14,723379.27,1.1398,8.333,0.0685,0.06795,86.81319,86.81319,74.5098,74.5098,33.333,33.333,45.833,45.833
600010.SH,20220421,2.11301,2.02373,-4.6729,4787429.92,994190.97,1.5113,8.333,0.067,0.06647,76.47059,76.47059,67.25664,67.25664,41.667,41.667,48.611,48.611
600010.SH,20220420,2.18245,2.12293,-3.1674,4953942.6,1069390.24,1.5639,8.333,0.065,0.06448,82.47423,82.47423,69.09091,69.09091,50.0,50.0,48.611,48.611
600010.SH,20220419,2.17253,2.19237,0.9132,3252813.16,715744.33,1.0269,8.333,0.0635,0.06299,86.31579,86.31579,69.09091,69.09091,50.0,50.0,47.222,47.222
600010.SH,20220418,2.20229,2.17253,-2.2321,3951525.92,865684.79,1.2474,8.333,0.0635,0.06299,83.50515,83.50515,71.55963,71.55963,50.0,50.0,44.444,44.444
600010.SH,20220415,2.20229,2.22213,0.4484,5314974.14,1201715.42,1.6779,8.333,0.064,0.06349,76.63551,76.63551,68.96552,68.96552,50.0,50.0,43.056,43.056
600010.SH,20220414,2.19237,2.21221,1.3636,3361114.89,746723.77,1.0611,8.333,0.066,0.06547,65.21739,65.21739,58.87097,58.87097,50.0,50.0,41.667,41.667
600010.SH,20220413,2.18245,2.18245,-0.4525,3739177.06,822668.4,1.1804,8.333,0.073,0.07242,64.40678,64.40678,51.49254,51.49254,41.667,41.667,41.667,41.667
600010.SH,20220412,2.15269,2.19237,1.3761,3908803.88,856241.3,1.2339,8.333,0.074,0.07341,59.83607,59.83607,48.20144,48.20144,41.667,41.667,43.056,43.056
600010.SH,20220411,2.25189,2.16261,-4.386,6179708.94,1364365.68,1.9508,8.333,0.075,0.0744,57.72358,57.72358,48.55072,48.55072,33.333,33.333,44.444,44.444
600010.SH,20220408,2.25189,2.26181,0.0,5033417.91,1135864.8,1.589,8.333,0.0715,0.07093,65.78947,65.78947,53.07692,53.07692,41.667,41.667,47.222,47.222
600010.SH,20220407,2.28165,2.26181,-1.7241,6403261.09,1479443.25,2.0214,8.333,0.0745,0.07391,62.6087,62.6087,51.53846,51.53846,41.667,41.667,47.222,47.222
600010.SH,20220406,2.22213,2.3015,3.5714,6881996.91,1571130.08,2.1725,8.333,0.076,0.07539,60.86957,60.86957,51.16279,51.16279,50.0,50.0,47.222,47.222
600010.SH,20220401,2.20229,2.22213,0.4484,2677466.9,596991.61,0.8452,8.333,0.0755,0.0749,72.80702,72.80702,63.77953,63.77953,50.0,50.0,45.833,45.833
600010.SH,20220331,2.23205,2.21221,-0.8889,2871516.03,643522.39,0.9065,8.333,0.078,0.07738,71.31148,71.31148,61.76471,61.76471,50.0,50.0,44.444,44.444
600010.SH,20220330,2.22213,2.23205,1.3514,3455798.25,777177.8,1.0909,8.333,0.079,0.07837,72.13115,72.13115,61.31387,61.31387,50.0,50.0,43.056,43.056
600010.SH,20220329,2.22213,2.20229,-1.3333,2666377.17,594210.26,0.8417,8.333,0.0795,0.07887,69.04762,69.04762,54.86111,54.86111,41.667,41.667,41.667,41.667
600010.SH,20220328,2.18245,2.23205,1.3514,3931395.37,868538.99,1.2411,8.333,0.081,0.08035,68.75,68.75,55.86207,55.86207,41.667,41.667,40.278,40.278
600010.SH,20220325,2.24197,2.20229,-1.3333,2962433.48,664902.89,0.9352,8.333,0.0795,0.07887,69.6,69.6,55.24476,55.24476,41.667,41.667,40.278,40.278
600010.SH,20220324,2.24197,2.23205,-1.3158,3684030.01,829103.69,1.163,8.333,0.089,0.08829,76.22951,76.22951,58.4507,58.4507,41.667,41.667,38.889,38.889
600010.SH,20220323,2.28165,2.26181,-0.8696,3785584.61,861808.74,1.195,8.333,0.0945,0.09375,85.0,85.0,69.34307,69.34307,41.667,41.667,36.111,36.111
600010.SH,20220322,2.25189,2.28165,1.3216,5140627.1,1178594.86,1.6228,8.333,0.0945,0.09375,87.39496,87.39496,72.59259,72.59259,41.667,41.667,33.333,33.333
600010.SH,20220321,2.27173,2.25189,-0.4386,3993102.65,909455.94,1.2606,8.333,0.0945,0.09375,85.83333,85.83333,70.07299,70.07299,33.333,33.333,31.944,31.944
600010.SH,20220318,2.25189,2.26181,0.4405,4071368.79,925000.85,1.2853,8.333,0.0955,0.09474,88.23529,88.23529,68.34532,68.34532,41.667,41.667,31.944,31.944
600010.SH,20220317,2.25189,2.25189,1.3393,5795428.1,1325073.53,1.8295,8.333,0.096,0.09523,87.60331,87.60331,68.08511,68.08511,33.333,33.333,31.944,31.944
600010.SH,20220316,2.14277,2.22213,5.1643,7235595.02,1578340.92,2.2842,8.333,0.0965,0.09573,86.88525,86.88525,65.03497,65.03497,25.0,25.0,31.944,31.944
600010.SH,20220315,2.27173,2.11301,-7.7922,7610019.78,1680967.52,2.4024,8.333,0.0955,0.09474,81.96721,81.96721,58.62069,58.62069,25.0,25.0,33.333,33.333
600010.SH,20220314,2.34118,2.29158,-3.3473,3922759.32,919410.69,1.2384,8.333,0.089,0.08829,106.60377,106.60377,80.31496,80.31496,33.333,33.333,34.722,34.722
600010.SH,20220311,2.3511,2.37094,-0.4167,4539487.28,1066690.48,1.433,8.333,0.0885,0.08779,105.55556,105.55556,84.8,84.8,33.333,33.333,36.111,36.111
600010.SH,20220310,2.39078,2.38086,0.8403,4289611.56,1031544.99,1.3542,8.333,0.0875,0.0868,98.24561,98.24561,83.59375,83.59375,41.667,41.667,38.889,38.889
600010.SH,20220309,2.4007,2.36102,-1.2448,6912091.53,1629375.54,2.182,8.333,0.0885,0.08779,103.6036,103.6036,83.59375,83.59375,33.333,33.333,38.889,38.889
600010.SH,20220308,2.47014,2.39078,-3.6,6392424.35,1559482.6,2.018,8.333,0.084,0.08333,112.38095,112.38095,85.6,85.6,33.333,33.333,40.278,40.278
600010.SH,20220307,2.4999,2.48006,-3.1008,7628278.02,1920144.07,2.4081,8.333,0.0825,0.08184,125.25253,125.25253,94.95798,94.95798,33.333,33.333,41.667,41.667
600010.SH,20220304,2.5991,2.55942,-2.2727,6403598.33,1656679.03,2.0215,8.333,0.086,0.08531,118.81188,118.81188,97.41379,97.41379,41.667,41.667,41.667,41.667
600010.SH,20220303,2.61894,2.61894,0.3802,6667948.82,1762319.2,2.105,8.333,0.0865,0.08581,119.60784,119.60784,101.75439,101.75439,50.0,50.0,40.278,40.278
600010.SH,20220302,2.5991,2.60902,-0.3788,5022438.63,1324251.41,1.5855,8.333,0.09,0.08928,116.34615,116.34615,99.13793,99.13793,41.667,41.667,38.889,38.889
600010.SH,20220301,2.65862,2.61894,-1.4925,6505043.8,1717842.26,2.0535,8.333,0.0895,0.08879,118.4466,118.4466,104.42478,104.42478,41.667,41.667,38.889,38.889
600010.SH,20220228,2.62886,2.65862,0.7519,9513648.46,2521211.95,3.0033,8.333,0.092,0.09127,119.41748,119.41748,101.72414,101.72414,41.667,41.667,38.889,38.889
600010.SH,20220225,2.50982,2.63878,5.9761,17801109.71,4750369.75,5.6195,8.333,0.0945,0.09375,113.20755,113.20755,97.47899,97.47899,33.333,33.333,38.889,38.889
600010.SH,20220224,2.53958,2.48998,-2.7132,8764180.67,2237244.2,2.7667,8.333,0.086,0.08531,90.0,90.0,72.44094,72.44094,33.333,33.333,41.667,41.667
600010.SH,20220223,2.53958,2.55942,0.3891,4545253.25,1166079.29,1.4349,8.333,0.083,0.08234,87.03704,87.03704,64.44444,64.44444,41.667,41.667,43.056,43.056
600010.SH,20220222,2.5495,2.5495,-0.7722,5223965.2,1332928.45,1.6491,8.333,0.084,0.08333,90.82569,90.82569,70.14925,70.14925,41.667,41.667,43.056,43.056
600010.SH,20220221,2.58918,2.56934,-0.7663,4912602.55,1270560.19,1.5508,8.333,0.0835,0.08283,84.34783,84.34783,79.84496,79.84496,41.667,41.667,43.056,43.056
600010.SH,20220218,2.55942,2.58918,0.0,5276701.7,1369078.99,1.6658,8.333,0.085,0.08432,95.45455,95.45455,89.51613,89.51613,41.667,41.667,43.056,43.056
600010.SH,20220217,2.5495,2.58918,1.1628,8027991.16,2087098.67,2.5343,8.333,0.086,0.08531,102.72727,102.72727,97.56098,97.56098,50.0,50.0,43.056,43.056
600010.SH,20220216,2.48998,2.55942,3.2,8025980.04,2069434.5,2.5337,8.333,0.086,0.08531,84.8,84.8,83.21168,83.21168,41.667,41.667,43.056,43.056
600010.SH,20220215,2.48998,2.48006,0.0,4412422.46,1104271.5,1.3929,8.333,0.0895,0.08879,77.16535,77.16535,76.25899,76.25899,41.667,41.667,43.056,43.056
600010.SH,20220214,2.48006,2.48006,-0.3984,4102984.62,1028012.32,1.2952,8.333,0.092,0.09127,81.45161,81.45161,76.25899,76.25899,41.667,41.667,41.667,41.667
600010.SH,20220211,2.50982,2.48998,-1.5686,4406791.84,1115494.04,1.3912,8.333,0.094,0.09325,81.45161,81.45161,78.83212,78.83212,41.667,41.667,38.889,38.889
600010.SH,20220210,2.53958,2.52966,-0.3906,5233109.1,1335928.76,1.652,8.333,0.096,0.09523,78.125,78.125,77.14286,77.14286,41.667,41.667,36.111,36.111
600010.SH,20220209,2.51974,2.53958,0.7874,6402501.96,1634768.77,2.0212,8.333,0.099,0.09821,82.53968,82.53968,79.85612,79.85612,50.0,50.0,34.722,34.722
600010.SH,20220208,2.48998,2.51974,1.6,6365585.07,1592299.2,2.0095,8.333,0.104,0.10317,78.94737,78.94737,69.48052,69.48052,41.667,41.667,31.944,31.944
600010.SH,20220207,2.36102,2.48006,6.8376,7387137.52,1823451.69,2.332,8.333,0.103,0.10218,70.54795,70.54795,61.90476,61.90476,33.333,33.333,31.944,31.944
600010.SH,20220128,2.33126,2.32134,0.0,5138056.78,1196331.04,1.622,8.333,0.097,0.09623,64.86486,64.86486,55.6213,55.6213,25.0,25.0,33.333,33.333
600010.SH,20220127,2.41062,2.32134,-3.7037,5541444.43,1312851.27,1.7493,8.333,0.0955,0.09474,62.25166,62.25166,53.48837,53.48837,25.0,25.0,36.111,36.111
600010.SH,20220126,2.39078,2.41062,0.8299,3262736.97,793109.8,1.03,8.333,0.094,0.09325,66.21622,66.21622,54.97076,54.97076,33.333,33.333,38.889,38.889
600010.SH,20220125,2.47014,2.39078,-3.9841,5202760.06,1277060.7,1.6424,8.333,0.096,0.09523,71.14094,71.14094,60.23392,60.23392,33.333,33.333,41.667,41.667
600010.SH,20220124,2.43046,2.48998,2.0325,4628730.01,1151780.7,1.4612,8.333,0.0985,0.09771,77.77778,77.77778,66.66667,66.66667,41.667,41.667,43.056,43.056
600010.SH,20220121,2.4999,2.44038,-2.7668,5036264.24,1253893.28,1.5899,8.333,0.1025,0.10168,80.28169,80.28169,67.68293,67.68293,41.667,41.667,43.056,43.056
600010.SH,20220120,2.55942,2.50982,-1.5564,5142607.06,1307966.4,1.6234,8.333,0.103,0.10218,97.08029,97.08029,78.88199,78.88199,41.667,41.667,44.444,44.444
600010.SH,20220119,2.56934,2.5495,-0.3876,4491499.9,1160308.05,1.4179,8.333,0.1035,0.10267,101.48148,101.48148,80.12422,80.12422,41.667,41.667,45.833,45.833
600010.SH,20220118,2.53958,2.55942,0.7813,3663725.58,946392.8,1.1566,8.333,0.107,0.10615,102.91971,102.91971,78.31325,78.31325,50.0,50.0,47.222,47.222
600010.SH,20220117,2.57926,2.53958,-2.6616,6767149.24,1734164.42,2.1363,8.333,0.111,0.11011,95.13889,95.13889,70.62147,70.62147,41.667,41.667,47.222,47.222
600010.SH,20220114,2.63878,2.60902,-1.4981,7380227.31,1937805.64,2.3298,8.333,0.1125,0.1116,118.84058,118.84058,91.07143,91.07143,41.667,41.667,47.222,47.222
600010.SH,20220113,2.67846,2.6487,-2.1978,6941188.09,1855273.63,2.1912,8.333,0.1145,0.11359,132.08955,132.08955,101.84049,101.84049,50.0,50.0,45.833,45.833
600010.SH,20220112,2.70823,2.70823,-4.2105,13474884.9,3641615.19,4.2538,8.333,0.1205,0.11954,123.77622,123.77622,101.1976,101.1976,50.0,50.0,43.056,43.056
600010.SH,20220111,2.81735,2.82727,0.7067,8169813.26,2343485.3,2.5791,8.333,0.117,0.11607,132.84672,132.84672,116.66667,116.66667,50.0,50.0,40.278,40.278
600010.SH,20220110,2.85703,2.80743,1.4337,10903322.31,3084514.53,3.442,8.333,0.118,0.11706,122.22222,122.22222,103.72671,103.72671,50.0,50.0,38.889,38.889
600010.SH,20220107,2.6983,2.76775,2.5735,10209881.55,2852775.38,3.2231,8.333,0.1185,0.11755,137.9562,137.9562,103.65854,103.65854,41.667,41.667,37.5,37.5
600010.SH,20220106,2.62886,2.6983,1.8727,7584595.01,2067432.78,2.3943,8.333,0.128,0.12698,129.57746,129.57746,95.32164,95.32164,33.333,33.333,37.5,37.5
600010.SH,20220105,2.76775,2.6487,-4.3011,8715081.79,2350819.37,2.7512,8.333,0.129,0.12797,115.03268,115.03268,90.39548,90.39548,33.333,33.333,40.278,40.278
600010.SH,20220104,2.77767,2.76775,0.0,5489996.2,1533193.77,1.7331,8.333,0.1285,0.12748,129.07801,129.07801,91.95402,91.95402,33.333,33.333,41.667,41.667
600010.SH,20211231,2.72807,2.76775,0.722,4809591.68,1334136.03,1.5183,8.333,0.1295,0.12847,147.85714,147.85714,101.1236,101.1236,41.667,41.667,44.444,44.444
600010.SH,20211230,2.76775,2.74791,-0.3597,5425212.4,1513984.97,1.7127,8.333,0.1335,0.13244,139.18919,139.18919,99.45355,99.45355,41.667,41.667,47.222,47.222
600010.SH,20211229,2.80743,2.75783,-2.1127,6187047.53,1731515.38,1.9532,8.333,0.1385,0.1374,158.62069,158.62069,104.2328,104.2328,41.667,41.667,48.611,48.611
600010.SH,20211228,2.74791,2.81735,2.1583,6554866.2,1836067.88,2.0693,8.333,0.139,0.13789,175.36232,175.36232,122.65193,122.65193,50.0,50.0,50.0,50.0
600010.SH,20211227,2.77767,2.75783,-3.4722,8178548.61,2275778.93,2.5818,8.333,0.1425,0.14136,177.53623,177.53623,125.55556,125.55556,41.667,41.667,50.0,50.0
600010.SH,20211224,3.02567,2.85703,-5.5738,12353155.89,3616647.94,3.8997,8.333,0.1405,0.13938,181.34328,181.34328,134.91124,134.91124,50.0,50.0,51.389,51.389
600010.SH,20211223,2.99591,3.02567,1.3289,8629979.98,2625492.12,2.7243,8.333,0.146,0.14484,213.67521,213.67521,152.94118,152.94118,58.333,58.333,51.389,51.389
600010.SH,20211222,3.07527,2.98599,-2.589,8589286.66,2611785.91,2.7115,8.333,0.148,0.14682,217.24138,217.24138,153.59477,153.59477,50.0,50.0,48.611,48.611
600010.SH,20211221,3.06535,3.06535,-0.6431,7849856.85,2405936.87,2.4781,8.333,0.1565,0.15525,218.96552,218.96552,151.6129,151.6129,50.0,50.0,45.833,45.833
600010.SH,20211220,3.06535,3.08519,0.974,12485665.35,3926182.34,3.9415,8.333,0.163,0.1617,213.67521,213.67521,148.71795,148.71795,50.0,50.0,44.444,44.444
600010.SH,20211217,3.08519,3.05543,-1.2821,12666953.14,3974322.9,3.9988,8.333,0.162,0.16071,208.54701,208.54701,141.77215,141.77215,50.0,50.0,41.667,41.667
600010.SH,20211216,2.99591,3.09511,2.6316,13053889.05,4003941.88,4.1209,8.333,0.1595,0.15823,206.89655,206.89655,143.22581,143.22581,50.0,50.0,40.278,40.278
600010.SH,20211215,2.88679,3.01575,3.4014,16919160.2,5124641.79,5.3411,8.333,0.1585,0.15724,190.16393,190.16393,132.91925,132.91925,41.667,41.667,38.889,38.889
600010.SH,20211214,2.95623,2.91655,-1.6722,9105239.58,2705497.04,2.8744,8.333,0.153,0.15178,168.50394,168.50394,119.27711,119.27711,33.333,33.333,38.889,38.889
600010.SH,20211213,2.91655,2.96615,1.0135,10237397.54,3006592.78,3.2318,8.333,0.1535,0.15228,190.90909,190.90909,136.47799,136.47799,41.667,41.667,41.667,41.667
600010.SH,20211210,2.97607,2.93639,-2.6316,11948055.69,3525657.49,3.7718,8.333,0.153,0.15178,178.57143,178.57143,129.87805,129.87805,33.333,33.333,44.444,44.444
600010.SH,20211209,2.85703,3.01575,5.5556,17424802.17,5280992.46,5.5007,8.333,0.151,0.1498,185.2459,185.2459,136.30573,136.30573,41.667,41.667,50.0,50.0
600010.SH,20211208,2.77767,2.85703,2.8571,9800797.48,2814137.05,3.094,8.333,0.1405,0.13938,160.62992,160.62992,118.51852,118.51852,41.667,41.667,52.778,52.778
600010.SH,20211207,2.86695,2.77767,-2.439,8796768.04,2471657.21,2.777,8.333,0.1375,0.1364,144.11765,144.11765,104.02299,104.02299,41.667,41.667,55.556,55.556
600010.SH,20211206,2.83719,2.84711,0.0,8069612.12,2327081.07,2.5475,8.333,0.1345,0.13343,146.26866,146.26866,101.71429,101.71429,50.0,50.0,58.333,58.333
600010.SH,20211203,2.88679,2.84711,-2.381,8600736.72,2461058.49,2.7151,8.333,0.1425,0.14136,142.64706,142.64706,100.56818,100.56818,58.333,58.333,61.111,61.111
600010.SH,20211202,2.83719,2.91655,2.439,12674424.61,3674770.13,4.0011,8.333,0.1425,0.14136,134.48276,134.48276,95.67568,95.67568,66.667,66.667,61.111,61.111
600010.SH,20211201,2.84711,2.84711,-0.692,7505333.74,2149352.47,2.3693,8.333,0.137,0.13591,131.03448,131.03448,90.90909,90.90909,58.333,58.333,59.722,59.722
600010.SH,20211130,2.97607,2.86695,-2.6936,10933457.4,3203462.31,3.4515,8.333,0.138,0.1369,142.25352,142.25352,97.83784,97.83784,58.333,58.333,59.722,59.722
600010.SH,20211129,2.92647,2.94631,-2.3026,13349552.97,3949514.59,4.2142,8.333,0.138,0.1369,151.07914,151.07914,96.2963,96.2963,58.333,58.333,58.333,58.333
600010.SH,20211126,2.77767,3.01575,7.0423,18893208.31,5642683.42,5.9643,8.333,0.138,0.1369,138.25503,138.25503,92.85714,92.85714,66.667,66.667,55.556,55.556
600010.SH,20211125,2.88679,2.81735,-2.069,13248184.35,3818536.52,4.1822,8.333,0.127,0.12599,126.14379,126.14379,89.23077,89.23077,58.333,58.333,51.389,51.389
600010.SH,20211124,2.67846,2.87687,4.3165,22471291.39,6450187.77,7.0938,8.333,0.132,0.13095,141.21622,141.21622,94.87179,94.87179,58.333,58.333,47.222,47.222
600010.SH,20211123,2.6983,2.75783,6.9231,25427502.8,7150279.57,8.0271,8.333,0.124,0.12301,120.0,120.0,85.71429,85.71429,58.333,58.333,41.667,41.667
600010.SH,20211122,2.4999,2.57926,3.1746,9945222.57,2553979.32,3.1396,8.333,0.1205,0.11954,112.65823,112.65823,72.63682,72.63682,50.0,50.0,37.5,37.5
600010.SH,20211119,2.47014,2.4999,0.8,6441240.81,1598227.73,2.0334,8.333,0.125,0.124,105.59006,105.59006,69.30693,69.30693,41.667,41.667,34.722,34.722
600010.SH,20211118,2.43046,2.48006,1.626,8090442.32,2015422.31,2.554,8.333,0.131,0.12996,109.31677,109.31677,69.7561,69.7561,41.667,41.667,33.333,33.333
600010.SH,20211117,2.4007,2.44038,1.6529,7303069.2,1798171.01,2.3055,8.333,0.137,0.13591,109.7561,109.7561,69.85646,69.85646,33.333,33.333,31.944,31.944
600010.SH,20211116,2.48998,2.4007,-3.9683,8617818.64,2129288.71,2.7205,8.333,0.144,0.14285,98.34254,98.34254,61.57205,61.57205,25.0,25.0,33.333,33.333
600010.SH,20211115,2.55942,2.4999,-3.0769,7255576.88,1828109.18,2.2905,8.333,0.1435,0.14236,95.72193,95.72193,58.40336,58.40336,33.333,33.333,36.111,36.111
600010.SH,20211112,2.56934,2.57926,0.0,8638197.93,2263849.64,2.7269,8.333,0.1425,0.14136,90.45226,90.45226,62.08333,62.08333,33.333,33.333,37.5,37.5
600010.SH,20211111,2.55942,2.57926,1.1673,7928227.33,2055843.7,2.5028,8.333,0.142,0.14087,92.96482,92.96482,65.96639,65.96639,33.333,33.333,40.278,40.278
600010.SH,20211110,2.55942,2.5495,-1.1538,7820211.08,1994891.06,2.4687,8.333,0.145,0.14384,88.67925,88.67925,59.30233,59.30233,33.333,33.333,43.056,43.056
600010.SH,20211109,2.62886,2.57926,-2.9851,8969897.87,2348321.12,2.8317,8.333,0.1485,0.14732,95.69378,95.69378,59.09091,59.09091,41.667,41.667,45.833,45.833
600010.SH,20211108,2.4999,2.65862,6.7729,14436627.13,3851593.42,4.5574,8.333,0.156,0.15476,86.95652,86.95652,53.7931,53.7931,41.667,41.667,48.611,48.611
600010.SH,20211105,2.5991,2.48998,-4.9242,8961398.97,2297666.49,2.829,8.333,0.154,0.15277,70.42802,70.42802,43.80952,43.80952,41.667,41.667,51.389,51.389
600010.SH,20211104,2.61894,2.61894,-0.3774,5601141.74,1472597.72,1.7682,8.333,0.159,0.15773,85.14056,85.14056,56.95364,56.95364,50.0,50.0,54.167,54.167
600010.SH,20211103,2.5991,2.62886,1.145,8369773.53,2196822.43,2.6422,8.333,0.163,0.1617,87.79528,87.79528,56.05096,56.05096,50.0,50.0,55.556,55.556
600010.SH,20211102,2.65862,2.5991,-3.321,9611365.54,2540459.54,3.0342,8.333,0.169,0.16765,81.94946,81.94946,50.2907,50.2907,50.0,50.0,56.944,56.944
600010.SH,20211101,2.77767,2.68838,-3.5587,10743490.22,2944117.24,3.3916,8.333,0.17,0.16864,84.83755,84.83755,56.25,56.25,58.333,58.333,56.944,56.944
600010.SH,20211029,2.74791,2.78759,1.444,6771250.44,1887362.34,2.1376,8.333,0.181,0.17956,90.29851,90.29851,59.93884,59.93884,58.333,58.333,55.556,55.556
600010.SH,20211028,2.92647,2.74791,-7.047,12191845.2,3456470.11,3.8488,8.333,0.1925,0.19096,82.92683,82.92683,55.04323,55.04323,58.333,58.333,54.167,54.167
600010.SH,20211027,2.94631,2.95623,-0.6667,8753763.95,2623858.0,2.7634,8.333,0.1985,0.19692,95.58824,95.58824,62.87425,62.87425,58.333,58.333,51.389,51.389
600010.SH,20211026,2.88679,2.97607,2.0408,12565778.31,3781401.12,3.9668,8.333,0.2035,0.20188,90.10601,90.10601,59.24855,59.24855,58.333,58.333,47.222,47.222
600010.SH,20211025,2.81735,2.91655,2.0833,12331886.9,3516007.12,3.893,8.333,0.2135,0.2118,90.78014,90.78014,58.33333,58.33333,50.0,50.0,43.056,43.056
600010.SH,20211022,2.97607,2.85703,-5.8824,12313633.72,3607086.25,3.8872,8.333,0.215,0.21329,97.84173,97.84173,63.18841,63.18841,50.0,50.0,40.278,40.278
600010.SH,20211021,2.99591,3.03559,1.6611,15739091.06,4840620.5,4.9686,8.333,0.2105,0.20882,111.2782,111.2782,74.08537,74.08537,50.0,50.0,37.5,37.5
600010.SH,20211020,2.85703,2.98599,3.0822,13246216.39,3962863.52,4.1816,8.333,0.2115,0.20981,102.4911,102.4911,64.30595,64.30595,41.667,41.667,34.722,34.722
600010.SH,20211019,2.87687,2.89671,0.0,7524926.79,2175316.49,2.3755,8.333,0.214,0.21229,91.02564,91.02564,57.25389,57.25389,33.333,33.333,31.944,31.944
600010.SH,20211018,2.86695,2.89671,0.3436,7389690.22,2148819.94,2.3328,8.333,0.2175,0.21577,97.80564,97.80564,64.19437,64.19437,33.333,33.333,31.944,31.944
600010.SH,20211015,2.89671,2.88679,0.3448,5705381.89,1658333.96,1.8011,8.333,0.2225,0.22073,86.44068,86.44068,73.8342,73.8342,33.333,33.333,31.944,31.944
600010.SH,20211014,2.84711,2.87687,-0.3436,6358970.43,1845038.33,2.0074,8.333,0.2355,0.23362,98.0,98.0,80.97686,80.97686,33.333,33.333,33.333,33.333
600010.SH,20211013,2.82727,2.88679,1.3937,7869116.24,2268233.99,2.4842,8.333,0.2425,0.24057,100.0,100.0,87.17277,87.17277,33.333,33.333,33.333,33.333
600010.SH,20211012,2.96615,2.84711,-4.9669,10248538.22,2972850.9,3.2353,8.333,0.2495,0.24751,96.40884,96.40884,87.04663,87.04663,25.0,25.0,34.722,34.722
600010.SH,20211011,3.01575,2.99591,-1.9481,9468687.66,2829120.88,2.9891,8.333,0.2625,0.26041,108.4058,108.4058,99.45355,99.45355,33.333,33.333,38.889,38.889
600010.SH,20211008,3.22408,3.05543,-2.8391,9024908.91,2807524.7,2.849,8.333,0.276,0.2738,112.13018,112.13018,108.59599,108.59599,33.333,33.333,43.056,43.056
600010.SH,20210930,3.07527,3.14472,2.9221,9557210.35,3021051.41,3.0171,8.333,0.2835,0.28124,126.95925,126.95925,116.81416,116.81416,41.667,41.667,47.222,47.222
600010.SH,20210929,3.10503,3.05543,-3.4483,12460546.51,3863004.17,3.9336,8.333,0.2965,0.29414,126.08696,126.08696,116.42229,116.42229,33.333,33.333,48.611,48.611
600010.SH,20210928,3.06535,3.16456,-0.3125,11376329.27,3571601.73,3.5913,8.333,0.297,0.29463,130.22508,130.22508,122.01835,122.01835,41.667,41.667,51.389,51.389
600010.SH,20210927,3.44232,3.17448,-9.8592,16381319.64,5350639.19,5.1713,8.333,0.2995,0.29711,125.0,125.0,122.53086,122.53086,50.0,50.0,54.167,54.167
600010.SH,20210924,3.73993,3.52168,-5.3333,21406201.72,7796083.27,6.7576,8.333,0.298,0.29562,136.64384,136.64384,136.05442,136.05442,58.333,58.333,56.944,56.944
