ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300450.SZ,20221104,49.4879,51.77329,4.6181,110296.92,585902.79,0.7588,19.8805,2.188,2.10989,106.53194,106.53194,110.9906,110.9906,58.333,58.333,51.389,51.389
300450.SZ,20221103,49.5554,49.4879,0.7064,74475.09,382421.12,0.5123,19.8805,2.2395,2.15955,97.96574,97.96574,99.85876,99.85876,58.333,58.333,51.389,51.389
300450.SZ,20221102,47.4918,49.14075,2.5765,111798.25,560452.37,0.7691,19.8805,2.2905,2.20873,93.62591,93.62591,92.53731,92.53731,50.0,50.0,51.389,51.389
300450.SZ,20221101,47.58823,47.90645,-0.8185,174403.59,851421.17,1.1998,19.8805,2.281,2.19957,87.61642,87.61642,92.04978,92.04978,41.667,41.667,51.389,51.389
300450.SZ,20221031,46.17071,48.30181,4.0939,271507.34,1339213.73,1.8678,19.8805,2.23,2.15039,94.83261,94.83261,104.53523,104.53523,50.0,50.0,51.389,51.389
300450.SZ,20221028,50.24005,46.40214,-6.0707,207004.45,1006371.37,1.424,19.8805,2.2195,2.14026,88.11917,88.11917,98.29314,98.29314,50.0,50.0,51.389,51.389
300450.SZ,20221027,48.5911,49.40111,1.7074,107900.3,555996.86,0.7423,19.8805,2.081,2.00671,96.2877,96.2877,98.58129,98.58129,58.333,58.333,51.389,51.389
300450.SZ,20221026,48.21502,48.57181,0.2987,88090.92,441261.32,0.606,19.8805,2.035,1.96235,92.87365,92.87365,86.08006,86.08006,58.333,58.333,51.389,51.389
300450.SZ,20221025,47.8968,48.42717,0.4199,106495.79,531060.91,0.7326,19.8805,2.031,1.95849,87.5607,87.5607,93.61225,93.61225,50.0,50.0,51.389,51.389
300450.SZ,20221024,49.27575,48.22466,-1.5357,99719.24,503643.56,0.686,19.8805,1.9805,1.9098,87.01647,87.01647,96.15086,96.15086,41.667,41.667,52.778,52.778
300450.SZ,20221021,49.73862,48.97682,-1.5888,66328.95,337851.39,0.4563,19.8805,1.9325,1.86351,87.26489,87.26489,93.08324,93.08324,50.0,50.0,55.556,55.556
300450.SZ,20221020,49.97005,49.76755,-1.2627,90158.33,464183.98,0.6202,19.8805,1.9305,1.86158,102.17302,102.17302,104.04647,104.04647,50.0,50.0,55.556,55.556
300450.SZ,20221019,50.23041,50.40398,0.5192,75137.05,396118.15,0.5169,19.8805,2.015,1.94307,105.09868,105.09868,109.43473,109.43473,58.333,58.333,55.556,55.556
300450.SZ,20221018,51.10792,50.14362,-1.0089,77837.76,407936.67,0.5355,19.8805,2.0395,1.96669,106.39344,106.39344,109.51229,109.51229,58.333,58.333,54.167,54.167
300450.SZ,20221017,50.17255,50.6547,-0.1141,85112.73,442711.49,0.5855,19.8805,2.043,1.97007,103.06845,103.06845,99.3261,99.3261,58.333,58.333,51.389,51.389
300450.SZ,20221014,50.57756,50.71256,1.349,106779.1,558344.9,0.7346,19.8805,2.0365,1.9638,101.0728,101.0728,99.70469,99.70469,58.333,58.333,48.611,48.611
300450.SZ,20221013,49.20825,50.03755,1.1895,124638.67,649037.76,0.8574,19.8805,2.032,1.95946,91.59138,91.59138,86.03736,86.03736,50.0,50.0,45.833,45.833
300450.SZ,20221012,46.1032,49.44933,7.3252,130643.56,647344.92,0.8987,19.8805,2.058,1.98453,88.30645,88.30645,89.23531,89.23531,50.0,50.0,44.444,44.444
300450.SZ,20221011,45.15819,46.07427,2.6203,77871.75,372210.27,0.5357,19.8805,1.947,1.87749,77.39274,77.39274,76.11323,76.11323,50.0,50.0,44.444,44.444
300450.SZ,20221010,44.94604,44.89783,-1.5853,90211.25,422721.76,0.6206,19.8805,1.957,1.88714,71.43764,71.43764,68.14748,68.14748,41.667,41.667,43.056,43.056
300450.SZ,20220930,49.17932,45.62105,-5.7194,149296.36,717688.78,1.027,19.8805,2.041,1.96814,65.60095,65.60095,67.27695,67.27695,41.667,41.667,43.056,43.056
300450.SZ,20220929,48.21502,48.3886,3.4213,100327.41,502107.95,0.6902,19.8805,1.946,1.87653,74.79675,74.79675,77.86024,77.86024,41.667,41.667,44.444,44.444
300450.SZ,20220928,48.97682,46.78786,-4.7133,103696.45,509025.05,0.7134,19.8805,2.0375,1.96476,75.11664,75.11664,71.85051,71.85051,41.667,41.667,47.222,47.222
300450.SZ,20220927,48.40788,49.10218,1.6164,67465.99,341500.37,0.4641,19.8805,2.079,2.00478,83.05195,83.05195,77.82283,77.82283,50.0,50.0,50.0,50.0
300450.SZ,20220926,47.56894,48.32109,0.5619,76950.2,388410.53,0.53,19.8805,2.111,2.03564,78.79737,78.79737,72.71095,72.71095,41.667,41.667,50.0,50.0
300450.SZ,20220923,48.60074,48.05109,-0.9344,94908.76,471268.31,0.6537,19.8805,2.096,2.02117,74.24946,74.24946,70.39808,70.39808,41.667,41.667,50.0,50.0
300450.SZ,20220922,48.33074,48.50431,-0.3368,79336.14,398310.0,0.5465,19.8805,2.148,2.07132,85.41465,85.41465,77.9173,77.9173,50.0,50.0,51.389,51.389
300450.SZ,20220921,49.23718,48.66824,-1.2329,86365.8,434770.12,0.5949,19.8805,2.2855,2.20391,90.48372,90.48372,88.95096,88.95096,58.333,58.333,51.389,51.389
300450.SZ,20220920,49.18897,49.27575,0.9682,65294.74,334857.55,0.4498,19.8805,2.3035,2.22127,103.93388,103.93388,103.73377,103.73377,58.333,58.333,50.0,50.0
300450.SZ,20220919,48.56217,48.80325,0.4964,85009.77,432115.22,0.5856,19.8805,2.3535,2.26948,100.48201,100.48201,95.1107,95.1107,50.0,50.0,47.222,47.222
300450.SZ,20220916,49.07325,48.56217,-1.2936,83100.75,422125.9,0.5724,19.8805,2.3875,2.30227,97.13656,97.13656,93.52977,93.52977,41.667,41.667,44.444,44.444
300450.SZ,20220915,51.38757,49.19861,-4.7246,126190.02,649344.87,0.8692,19.8805,2.394,2.30854,96.90335,96.90335,91.53202,91.53202,50.0,50.0,43.056,43.056
300450.SZ,20220914,51.20435,51.63829,-1.9769,103474.59,551141.55,0.7127,19.8805,2.396,2.31046,106.72213,106.72213,102.89017,102.89017,50.0,50.0,40.278,40.278
300450.SZ,20220913,53.91404,52.67973,0.6633,98146.41,539049.78,0.676,19.8805,2.499,2.40979,110.12146,110.12146,110.37831,110.37831,50.0,50.0,36.111,36.111
300450.SZ,20220909,52.00472,52.33258,0.7238,91042.98,492182.88,0.6271,19.8805,2.577,2.485,113.85089,113.85089,100.06351,100.06351,41.667,41.667,30.556,30.556
300450.SZ,20220908,52.94009,51.95651,-2.1253,54785.11,298312.4,0.3774,19.8805,2.6305,2.53659,108.14183,108.14183,97.61757,97.61757,33.333,33.333,27.778,27.778
300450.SZ,20220907,50.62577,53.08474,3.8092,103558.07,566269.55,0.7133,19.8805,2.6475,2.55299,103.53551,103.53551,96.86768,96.86768,33.333,33.333,27.778,27.778
300450.SZ,20220906,50.46184,51.13685,1.048,86764.54,455887.12,0.5976,19.8805,2.5845,2.49223,97.17262,97.17262,90.62857,90.62857,33.333,33.333,29.167,29.167
300450.SZ,20220905,49.7579,50.60649,1.607,123335.57,643942.64,0.8495,19.8805,2.599,2.50622,104.71157,104.71157,96.62921,96.62921,25.0,25.0,29.167,29.167
300450.SZ,20220902,51.49364,49.80612,-4.0141,154238.89,802461.61,1.0624,19.8805,2.5825,2.49031,94.71303,94.71303,85.82529,85.82529,16.667,16.667,31.944,31.944
300450.SZ,20220901,52.94009,51.88901,-2.4474,105956.61,576816.35,0.7298,19.8805,2.531,2.44064,90.53124,90.53124,86.21427,86.21427,25.0,25.0,36.111,36.111
300450.SZ,20220831,56.33443,53.19081,-5.8703,139904.02,786784.09,0.9637,19.8805,2.525,2.43486,89.73437,89.73437,86.72255,86.72255,33.333,33.333,40.278,40.278
300450.SZ,20220830,56.21872,56.50801,1.8599,153757.87,904436.06,1.0591,19.8805,2.5565,2.46523,95.90936,95.90936,91.51671,91.51671,41.667,41.667,43.056,43.056
300450.SZ,20220829,55.09048,55.4762,0.0,112967.22,645463.26,0.7781,19.8805,2.511,2.42136,101.60996,101.60996,90.40159,90.40159,33.333,33.333,44.444,44.444
300450.SZ,20220826,56.47908,55.4762,-2.0599,190717.37,1103650.89,1.3137,19.8805,2.591,2.4985,107.46041,107.46041,102.50885,102.50885,41.667,41.667,45.833,45.833
300450.SZ,20220825,58.87054,56.64301,-3.3882,129313.42,770994.69,0.8907,19.8805,2.6425,2.54816,113.65611,113.65611,106.98716,106.98716,41.667,41.667,45.833,45.833
300450.SZ,20220824,60.46164,58.62947,-1.3147,151022.48,939699.1,1.0402,19.8805,2.648,2.55347,120.7788,120.7788,116.33238,116.33238,50.0,50.0,45.833,45.833
300450.SZ,20220823,59.35269,59.41055,-0.0487,84413.29,518891.39,0.5814,19.8805,2.5225,2.43245,114.20252,114.20252,105.26316,105.26316,50.0,50.0,44.444,44.444
300450.SZ,20220822,58.63911,59.43948,0.7684,92250.77,565767.79,0.6354,19.8805,2.539,2.44836,109.56549,109.56549,105.41527,105.41527,50.0,50.0,41.667,41.667
300450.SZ,20220819,60.23021,58.98626,-2.2843,85711.1,527447.24,0.5904,19.8805,2.571,2.47922,114.15335,114.15335,108.9446,108.9446,41.667,41.667,37.5,37.5
300450.SZ,20220818,60.55807,60.36521,-0.4928,110166.39,691830.05,0.7588,19.8805,2.6555,2.5607,126.10282,126.10282,120.81055,120.81055,41.667,41.667,34.722,34.722
300450.SZ,20220817,57.85803,60.66414,4.0523,192632.05,1187601.12,1.3268,19.8805,2.7155,2.61856,131.16755,131.16755,121.77876,121.77876,41.667,41.667,30.556,30.556
300450.SZ,20220816,56.48872,58.3016,4.4936,193977.74,1158806.66,1.3361,19.8805,2.641,2.54672,117.43783,117.43783,113.43971,113.43971,41.667,41.667,27.778,27.778
300450.SZ,20220815,54.55048,55.79442,3.1373,136573.03,792705.72,0.9407,19.8805,2.576,2.48404,113.30189,113.30189,107.0,107.0,33.333,33.333,25.0,25.0
300450.SZ,20220812,55.53406,54.09725,-3.3425,92916.54,527701.53,0.64,19.8805,2.542,2.45125,99.03519,99.03519,91.98139,91.98139,25.0,25.0,23.611,23.611
300450.SZ,20220811,55.3412,55.968,1.5929,85939.75,494956.89,0.5919,19.8805,2.5565,2.46523,109.27957,109.27957,109.38858,109.38858,25.0,25.0,25.0,25.0
300450.SZ,20220810,55.51478,55.09048,-1.517,105108.05,605257.36,0.724,19.8805,2.6345,2.54045,114.72501,114.72501,103.20022,103.20022,16.667,16.667,26.389,26.389
300450.SZ,20220809,55.73657,55.93907,0.5373,129423.7,751227.59,0.8915,19.8805,2.722,2.62483,112.77205,112.77205,103.40027,103.40027,25.0,25.0,30.556,30.556
300450.SZ,20220808,54.99405,55.64014,0.0,116733.92,674547.93,0.8041,19.8805,2.715,2.61808,121.08664,121.08664,95.65217,95.65217,25.0,25.0,33.333,33.333
300450.SZ,20220805,55.77514,55.64014,-1.0461,130961.83,752205.81,0.9021,19.8805,2.7725,2.67352,117.27689,117.27689,96.83063,96.83063,25.0,25.0,36.111,36.111
300450.SZ,20220804,57.37588,56.22836,-1.2699,85005.28,496924.2,0.5855,19.8805,2.9345,2.82974,114.23056,114.23056,98.32542,98.32542,33.333,33.333,40.278,40.278
300450.SZ,20220803,59.80591,56.95158,-4.2167,150710.74,905328.63,1.0381,19.8805,3.05,2.94112,106.69956,106.69956,90.551,90.551,33.333,33.333,43.056,43.056
300450.SZ,20220802,59.53591,59.45877,-1.0591,128156.07,795516.44,0.8827,19.8805,2.9995,2.89242,114.35754,114.35754,91.61779,91.61779,41.667,41.667,47.222,47.222
300450.SZ,20220801,57.17337,60.0952,4.4936,137369.01,842756.78,0.9462,19.8805,3.047,2.93822,107.96316,107.96316,86.71894,88.62781,41.667,41.667,50.0,50.0
300450.SZ,20220729,58.07982,57.51088,-1.6329,193370.45,1141580.96,1.3319,19.8805,3.034,2.92569,95.54873,95.58307,82.91258,84.73594,41.667,41.667,52.778,52.778
300450.SZ,20220728,61.31022,58.46554,-3.9753,145844.28,899813.72,1.0046,19.8805,2.9965,2.88953,105.03979,105.05426,99.49686,101.60095,50.0,50.0,54.167,54.167
300450.SZ,20220727,60.9245,60.88593,-0.0633,72054.27,453451.29,0.4963,19.8805,3.0135,2.90592,112.41648,112.44752,103.85316,106.09831,50.0,50.0,54.167,54.167
300450.SZ,20220726,60.97272,60.9245,-0.6604,106876.01,672231.92,0.7362,19.8805,3.136,3.02405,119.25431,119.25806,114.60823,116.98298,58.333,58.333,52.778,52.778
300450.SZ,20220725,60.12413,61.32951,1.3707,153127.19,975406.19,1.0547,19.8805,3.1245,3.01296,119.40835,119.4333,117.54011,119.98849,58.333,58.333,51.389,51.389
300450.SZ,20220722,60.46164,60.50021,1.2752,168780.63,1075204.77,1.1625,19.8805,3.098,2.98065,122.0022,121.96679,113.69155,116.00274,58.333,58.333,48.611,48.611
300450.SZ,20220721,59.48769,59.73841,-0.2255,87791.47,549548.06,0.6047,19.8805,3.073,2.95538,122.97259,122.89647,111.27566,113.51878,50.0,50.0,45.833,45.833
300450.SZ,20220720,59.67091,59.87341,1.4377,81544.81,504928.49,0.5617,19.8805,3.1415,3.01999,114.30105,114.25972,105.95745,108.08219,50.0,50.0,44.444,44.444
300450.SZ,20220719,61.28129,59.02483,-3.1334,104754.25,647690.57,0.7215,19.8805,3.1655,3.04233,115.14756,115.10467,96.36406,98.24243,41.667,41.667,41.667,41.667
300450.SZ,20220718,60.63521,60.93414,1.4774,133517.36,837380.22,0.9197,19.8805,3.228,3.10121,138.08058,137.98546,113.58868,115.72356,50.0,50.0,41.667,41.667
300450.SZ,20220715,60.27842,60.04699,-1.1587,130740.01,830863.69,0.9005,19.8805,3.231,3.10316,155.38869,155.24867,123.75815,126.03307,41.667,41.667,40.278,40.278
300450.SZ,20220714,58.9284,60.75093,2.9748,224983.28,1420622.57,1.5497,19.8805,3.3315,3.19849,146.78847,146.6549,125.6599,127.96471,41.667,41.667,41.667,41.667
300450.SZ,20220713,57.01908,58.9959,2.3077,181839.67,1098264.72,1.2525,19.8805,3.289,3.15666,141.61473,141.45797,123.85204,126.11383,41.667,41.667,43.056,43.056
300450.SZ,20220712,58.00267,57.66517,-0.2169,141787.12,844181.58,0.9766,19.8805,3.301,3.16693,129.80585,129.66906,120.38217,122.6091,33.333,33.333,44.444,44.444
300450.SZ,20220711,57.85803,57.79053,0.4526,230633.4,1380324.05,1.5886,19.8805,3.4025,3.26329,138.54576,138.40498,132.36383,134.80134,41.667,41.667,48.611,48.611
300450.SZ,20220708,60.84736,57.53016,-5.6013,405307.14,2489945.92,2.7917,19.8805,3.538,3.39203,145.1659,145.00201,136.00533,138.47963,41.667,41.667,52.778,52.778
300450.SZ,20220707,59.59377,60.94379,5.2106,302028.42,1908483.93,2.0803,19.8805,3.494,3.3481,154.15508,154.0266,144.41894,147.24791,50.0,50.0,55.556,55.556
300450.SZ,20220706,58.82233,57.92553,-4.1946,390113.06,2427117.15,2.6871,19.8805,3.389,3.24608,152.27273,152.0951,134.70307,137.28535,50.0,50.0,58.333,58.333
300450.SZ,20220705,60.81843,60.46164,-0.7911,116060.94,722902.64,0.7994,19.8805,3.3075,3.16674,145.11002,144.92134,144.52116,147.44969,50.0,50.0,62.5,62.5
300450.SZ,20220704,58.43661,60.94379,-0.2368,119503.46,751919.41,0.8231,19.8805,3.2485,3.10908,148.33913,148.17044,154.71095,158.00604,58.333,58.333,66.667,66.667
300450.SZ,20220701,61.04986,61.08843,0.2691,105802.13,671082.23,0.7288,19.8805,3.2615,3.12033,132.93832,132.73482,160.91762,164.5573,66.667,66.667,70.833,70.833
300450.SZ,20220630,62.7181,60.9245,-2.4699,194351.01,1233990.26,1.3387,19.8805,3.322,3.17744,130.17608,129.97473,157.93173,161.51991,58.333,58.333,73.611,73.611
300450.SZ,20220629,65.476,62.46738,-4.5247,167080.46,1097005.65,1.1508,19.8805,3.226,3.08427,128.15951,128.00479,152.77036,156.32366,66.667,66.667,76.389,76.389
300450.SZ,20220628,64.49241,65.42778,0.5185,117438.77,789061.59,0.8089,19.8805,3.156,3.01589,145.2251,145.16691,164.75676,168.96789,75.0,75.0,77.778,77.778
300450.SZ,20220627,65.29278,65.09028,-0.5012,121059.01,813707.61,0.8338,19.8805,3.1515,3.01092,144.81229,144.75323,176.70819,181.39731,75.0,75.0,77.778,77.778
300450.SZ,20220624,66.34651,65.41799,0.2347,152163.17,1041946.94,1.0481,19.735,3.105,2.97224,160.13733,160.13733,192.23726,192.23726,83.333,83.333,79.167,79.167
300450.SZ,20220623,63.02488,65.26483,5.8696,170572.4,1145159.1,1.1749,19.735,3.017,2.888,172.06682,172.06682,196.7608,196.7608,83.333,83.333,79.167,79.167
300450.SZ,20220622,61.455,61.64645,0.3115,168620.0,1081716.73,1.1614,19.735,2.885,2.76165,171.79385,171.79385,185.60825,185.60825,75.0,75.0,79.167,79.167
300450.SZ,20220621,59.42564,61.455,4.7308,180168.8,1133113.95,1.241,19.735,2.885,2.76165,171.18042,171.18042,193.53484,193.53484,75.0,75.0,81.944,81.944
300450.SZ,20220620,59.45436,58.67899,-1.129,210387.29,1294203.93,1.4491,19.735,2.7695,2.65108,161.00899,161.00899,182.38471,182.38471,75.0,75.0,83.333,83.333
300450.SZ,20220617,57.43458,59.34907,0.7966,191378.2,1192500.21,1.3182,19.735,2.7215,2.60514,165.98861,165.98861,179.7984,179.7984,83.333,83.333,83.333,83.333
300450.SZ,20220616,58.2961,58.88002,1.6862,123136.54,761071.6,0.8487,19.735,2.6325,2.51994,169.04469,169.04469,208.14917,208.14917,83.333,83.333,80.556,80.556
300450.SZ,20220615,60.29674,57.90363,-3.9384,182322.23,1117723.94,1.2567,19.735,2.58,2.46969,163.15372,163.15372,191.30247,191.30247,83.333,83.333,76.389,76.389
300450.SZ,20220614,58.58327,60.27759,0.3666,189074.89,1152965.31,1.3032,19.735,2.4905,2.38401,186.19154,186.19154,205.29522,205.29522,91.667,91.667,72.222,72.222
300450.SZ,20220613,55.50095,60.05742,8.3031,246908.98,1515869.48,1.7019,19.735,2.422,2.31844,192.75779,192.75779,218.19106,218.19106,83.333,83.333,68.056,68.056
300450.SZ,20220610,51.73898,55.45309,7.0993,207192.24,1180558.24,1.4281,19.735,2.249,2.15284,175.76482,175.76482,188.59649,188.59649,75.0,75.0,63.889,63.889
300450.SZ,20220609,52.68665,51.77727,0.1667,194352.41,1063592.56,1.3396,19.735,2.1025,2.0126,151.80401,151.80401,171.81648,171.81648,66.667,66.667,61.111,61.111
300450.SZ,20220608,50.8296,51.69112,2.4668,170747.25,913218.01,1.1769,19.735,2.2325,2.13704,161.12391,161.12391,167.80129,167.80129,58.333,58.333,58.333,58.333
300450.SZ,20220607,51.73898,50.44671,-1.4953,120578.97,638332.33,0.8311,19.735,2.2675,2.17055,169.69833,169.69833,165.58582,165.58582,58.333,58.333,56.944,56.944
300450.SZ,20220606,50.25526,51.2125,4.187,255110.28,1367780.93,1.7584,19.735,2.2335,2.138,167.35501,167.35501,159.16078,159.16078,66.667,66.667,54.167,54.167
300450.SZ,20220602,46.6656,49.15443,5.2254,208449.64,1058430.73,1.4368,19.735,2.1395,2.04802,151.94154,151.94154,124.85591,124.85591,58.333,58.333,50.0,50.0
300450.SZ,20220601,46.47415,46.71346,0.5356,124878.61,607277.1,0.8608,19.735,2.068,1.97958,143.32915,143.32915,115.13745,115.13745,58.333,58.333,48.611,48.611
300450.SZ,20220531,44.5118,46.46457,3.4527,174177.49,832587.95,1.2006,19.735,2.138,2.04659,143.18841,143.18841,110.34244,110.34244,50.0,50.0,47.222,47.222
300450.SZ,20220530,44.5118,44.91384,2.4007,120403.48,558751.8,0.8299,19.735,2.1305,2.03941,124.0,124.0,102.59567,102.59567,50.0,50.0,47.222,47.222
300450.SZ,20220527,44.43522,43.86087,0.3504,96269.68,446389.08,0.6636,19.735,2.3065,2.20788,131.46467,131.46467,103.65649,103.65649,41.667,41.667,48.611,48.611
300450.SZ,20220526,44.24377,43.70771,-1.2116,126487.32,578608.22,0.8718,19.735,2.38,2.27824,138.0857,138.0857,97.4647,97.4647,41.667,41.667,51.389,51.389
300450.SZ,20220525,44.74154,44.24377,-0.8155,99883.56,461779.85,0.6885,19.735,2.487,2.38066,133.19066,133.19066,92.61993,92.61993,50.0,50.0,54.167,54.167
300450.SZ,20220524,46.42628,44.60752,-4.2335,106466.8,506422.27,0.7338,19.735,2.4815,2.3754,129.09712,129.09712,93.32108,93.32108,50.0,50.0,56.944,56.944
300450.SZ,20220523,46.54115,46.57944,-1.9742,143656.51,696336.93,0.9902,19.735,2.48,2.37396,129.68691,129.68691,92.36595,92.36595,50.0,50.0,58.333,58.333
300450.SZ,20220520,47.51754,47.51754,1.2648,135743.03,673368.03,0.9356,19.735,2.5265,2.41847,131.11277,131.11277,97.21713,97.21713,58.333,58.333,59.722,59.722
300450.SZ,20220519,45.09572,46.92405,2.125,138376.61,670623.11,0.9538,19.735,2.522,2.41417,122.03092,122.03092,84.02449,84.02449,58.333,58.333,58.333,58.333
300450.SZ,20220518,46.23484,45.94766,-0.1248,83303.44,401507.21,0.5742,19.735,2.511,2.40364,119.40035,119.40035,83.30988,83.30988,58.333,58.333,56.944,56.944
300450.SZ,20220517,44.8947,46.0051,3.266,94483.02,448929.35,0.6512,19.735,2.576,2.46586,119.75439,119.75439,83.38462,83.38462,66.667,66.667,54.167,54.167
300450.SZ,20220516,45.90937,44.55009,-1.4609,122880.43,581733.29,0.847,19.735,2.577,2.46682,102.4055,102.4055,71.70385,71.70385,58.333,58.333,50.0,50.0
300450.SZ,20220513,44.77025,45.21059,2.6739,130166.83,609900.9,0.8972,19.735,2.564,2.45437,94.47281,94.47281,67.91563,67.91563,58.333,58.333,48.611,48.611
300450.SZ,20220512,44.35864,44.03318,-2.0443,131087.52,603942.7,0.9036,19.735,2.5955,2.48452,94.60279,94.60279,64.60633,64.60633,50.0,50.0,47.222,47.222
300450.SZ,20220511,42.17613,44.95213,7.7064,286092.28,1338992.36,1.972,19.735,2.6965,2.58121,100.98401,100.98401,73.9924,73.9924,50.0,50.0,47.222,47.222
300450.SZ,20220510,40.53924,41.73579,1.6554,200492.49,873977.35,1.3819,19.735,2.5425,2.43379,87.93413,87.93413,62.4323,62.4323,41.667,41.667,45.833,45.833
300450.SZ,20220509,40.5871,41.05615,-1.1751,78529.12,337697.9,0.5413,19.735,2.492,2.38545,80.0813,80.0813,57.96225,57.96225,41.667,41.667,45.833,45.833
300450.SZ,20220506,41.3529,41.54435,-2.8648,88193.41,383562.82,0.6079,19.735,2.619,2.50702,70.32849,70.32849,58.39486,58.39486,50.0,50.0,44.444,44.444
300450.SZ,20220505,41.64007,42.76962,0.9261,190871.27,852832.91,1.3156,19.735,2.6745,2.56015,65.68093,65.68093,57.74847,57.74847,50.0,50.0,41.667,41.667
300450.SZ,20220429,41.05615,42.37715,4.8059,195861.62,844113.27,1.35,19.735,2.6435,2.53047,58.4788,58.4788,58.48787,58.48787,50.0,50.0,38.889,38.889
300450.SZ,20220428,40.01276,40.43394,0.8596,174403.5,740323.35,1.2021,19.735,2.6315,2.51898,58.26531,58.26531,55.82397,55.82397,41.667,41.667,36.111,36.111
300450.SZ,20220427,36.74856,40.08934,7.716,289064.98,1156859.39,1.9924,19.735,2.6205,2.50846,58.83845,58.83845,57.87704,57.87704,41.667,41.667,34.722,34.722
300450.SZ,20220426,39.39055,37.21761,-5.1476,208750.33,831582.85,1.4389,19.735,2.4595,2.35434,46.12225,46.12225,47.31978,47.31978,33.333,33.333,33.333,33.333
300450.SZ,20220425,41.04658,39.23739,-8.2587,170868.29,725337.77,1.1777,19.735,2.44,2.33567,58.08598,58.08598,62.70813,62.70813,33.333,33.333,33.333,33.333
300450.SZ,20220422,43.07593,42.76962,-1.4557,102776.97,463297.99,0.7084,19.735,2.3675,2.26627,63.85326,63.85326,76.16067,76.16067,33.333,33.333,31.944,31.944
300450.SZ,20220421,44.27249,43.4014,-3.3262,132254.63,609774.94,0.9116,19.735,2.388,2.2859,67.87724,67.87724,78.12902,78.12902,33.333,33.333,30.556,30.556
300450.SZ,20220420,47.06764,44.8947,-3.5575,125430.45,592943.2,0.8646,19.735,2.355,2.25431,62.50615,62.50615,75.20744,75.20744,33.333,33.333,27.778,27.778
300450.SZ,20220419,46.15826,46.55073,0.8503,101104.09,493055.88,0.6969,19.735,2.3735,2.27202,69.29599,69.29599,74.03052,74.03052,33.333,33.333,25.0,25.0
300450.SZ,20220418,44.70325,46.15826,1.1962,83096.21,396112.84,0.5728,19.735,2.459,2.35386,71.5091,71.5091,82.53769,82.53769,33.333,33.333,22.222,22.222
300450.SZ,20220415,46.52201,45.61263,-3.2094,129316.04,613930.74,0.8913,19.735,2.626,2.51372,64.58937,64.58937,79.42177,79.42177,25.0,25.0,19.444,19.444
300450.SZ,20220414,47.6707,47.12507,0.2239,127144.82,621350.38,0.8764,19.735,2.732,2.61519,68.29978,68.29978,84.78908,84.78908,25.0,25.0,19.444,19.444
