ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601021.SH,20240208,53.28485,54.48959,2.2041,76969.88,422947.75,0.7866,2.052,1.942,1.9177,134.3276,134.3276,112.84404,112.84404,66.667,66.667,61.111,61.111
601021.SH,20240207,52.99848,53.31448,0.5775,75365.21,402554.85,0.7702,2.052,1.861,1.83772,128.57863,128.57863,107.97068,107.97068,66.667,66.667,59.722,59.722
601021.SH,20240206,51.94187,53.00835,1.8016,64668.07,341803.06,0.6609,2.052,1.8,1.77748,134.83802,134.83802,112.12266,112.12266,58.333,58.333,59.722,59.722
601021.SH,20240205,51.40862,52.07024,1.5992,61143.53,318569.21,0.6248,2.052,1.835,1.81204,126.82927,126.82927,106.70761,106.70761,58.333,58.333,62.5,62.5
601021.SH,20240202,52.28749,51.25063,-1.6673,45902.67,240123.33,0.4691,2.052,1.7885,1.76612,132.0265,132.0265,107.34352,107.34352,58.333,58.333,63.889,63.889
601021.SH,20240201,51.40862,52.11962,0.8214,37555.69,198447.68,0.3838,2.052,1.7115,1.69009,141.38554,141.38554,113.06426,113.06426,58.333,58.333,63.889,63.889
601021.SH,20240131,52.43561,51.695,-1.7824,47463.33,249199.67,0.485,2.052,1.643,1.62244,129.24081,129.24081,105.96062,105.96062,58.333,58.333,65.278,65.278
601021.SH,20240130,54.06497,52.63311,-3.0027,49751.03,267459.64,0.5084,2.052,1.635,1.61454,143.23474,143.23474,120.01137,120.01137,66.667,66.667,65.278,65.278
601021.SH,20240129,53.47247,54.26246,1.5149,57230.39,316360.13,0.5848,2.052,1.5855,1.56566,155.39811,155.39811,130.39514,130.39514,75.0,75.0,63.889,63.889
601021.SH,20240126,52.24799,53.45272,2.0551,61624.49,333135.89,0.6298,2.052,1.558,1.53851,145.87525,145.87525,118.00357,118.00357,66.667,66.667,61.111,61.111
601021.SH,20240125,52.96885,52.37636,-1.2842,51639.32,273801.41,0.5277,2.052,1.519,1.49999,129.91014,129.91014,108.18815,108.18815,58.333,58.333,59.722,59.722
601021.SH,20240124,51.86287,53.05773,1.8192,40942.4,217480.7,0.4184,2.052,1.4995,1.48074,132.39713,132.39713,109.26686,109.26686,66.667,66.667,59.722,59.722
601021.SH,20240123,51.75424,52.10974,0.9373,35796.1,187882.43,0.3658,2.052,1.449,1.43087,118.99687,118.99687,99.4898,99.4898,58.333,58.333,58.333,58.333
601021.SH,20240122,53.70947,51.62587,-3.8794,58062.29,308261.37,0.5934,2.052,1.437,1.41902,118.96774,118.96774,99.18462,99.18462,58.333,58.333,58.333,58.333
601021.SH,20240119,53.0281,53.70947,0.8343,43613.41,236019.22,0.4457,2.052,1.3665,1.3494,135.42569,135.42569,116.23932,116.23932,58.333,58.333,58.333,58.333
601021.SH,20240118,52.92936,53.2651,0.6343,64024.24,340754.48,0.6543,2.052,1.3235,1.30694,127.79349,127.79349,112.08361,112.08361,58.333,58.333,56.944,56.944
601021.SH,20240117,53.5416,52.92936,-1.1617,46130.87,249109.18,0.4714,2.052,1.2655,1.24967,143.16038,143.16038,119.80268,119.80268,58.333,58.333,56.944,56.944
601021.SH,20240116,52.63311,53.55147,1.8021,79098.65,430342.06,0.8083,2.052,1.2525,1.23683,149.13658,149.13658,120.84196,120.84196,58.333,58.333,58.333,58.333
601021.SH,20240115,52.38624,52.60348,0.339,66968.49,361101.12,0.6844,2.052,1.197,1.18202,141.20879,141.20879,113.6646,113.6646,58.333,58.333,59.722,59.722
601021.SH,20240112,50.86551,52.42574,2.7283,57437.25,302883.58,0.587,2.052,1.1175,1.10352,128.53846,128.53846,103.53501,103.53501,58.333,58.333,61.111,61.111
601021.SH,20240111,51.17163,51.03338,-0.3279,27325.89,141213.55,0.2792,2.052,1.077,1.06352,118.42508,118.42508,96.85578,96.85578,50.0,50.0,61.111,61.111
601021.SH,20240110,51.27038,51.20125,-0.5753,34449.2,179385.96,0.352,2.052,1.0985,1.08476,115.78947,115.78947,93.85438,93.85438,58.333,58.333,62.5,62.5
601021.SH,20240109,49.56202,51.4975,4.0295,56064.3,290982.87,0.5729,2.052,1.0985,1.08476,117.42708,117.42708,99.93197,99.93197,66.667,66.667,61.111,61.111
601021.SH,20240108,50.01627,49.50277,-1.6866,35286.18,178667.96,0.3606,2.052,1.0695,1.05612,88.96914,88.96914,75.3012,75.3012,66.667,66.667,56.944,56.944
601021.SH,20240105,49.86814,50.35201,0.5918,34110.0,173960.18,0.3486,2.052,1.0395,1.02649,92.96552,92.96552,81.41026,81.41026,66.667,66.667,52.778,52.778
601021.SH,20240104,50.42114,50.05577,-0.6468,31029.82,157636.28,0.3171,2.052,1.0495,1.03637,87.54255,87.54255,77.96935,77.96935,58.333,58.333,48.611,48.611
601021.SH,20240103,49.64102,50.38164,1.4919,37002.58,188265.31,0.3781,2.052,1.062,1.04871,83.45324,83.45324,73.94237,73.94237,58.333,58.333,45.833,45.833
601021.SH,20240102,49.51265,49.64102,0.1394,31345.66,157650.86,0.3203,2.052,1.042,1.02896,82.95675,82.95675,74.43701,74.43701,50.0,50.0,44.444,44.444
601021.SH,20231229,50.13476,49.5719,-1.1032,59088.87,295885.39,0.6038,2.052,1.056,1.04279,81.2945,81.2945,70.97164,70.97164,41.667,41.667,43.056,43.056
601021.SH,20231228,49.56202,50.12489,0.8945,29196.21,147590.55,0.2984,2.052,1.102,1.08821,85.89831,85.89831,75.56962,75.56962,41.667,41.667,43.056,43.056
601021.SH,20231227,49.66077,49.68052,0.2791,16165.91,80972.57,0.1652,2.052,1.1,1.08624,78.27763,78.27763,68.32633,68.32633,41.667,41.667,41.667,41.667
601021.SH,20231226,49.90764,49.54227,-0.7124,24452.16,122887.9,0.2499,2.052,1.099,1.08525,85.36424,85.36424,71.16082,71.16082,41.667,41.667,41.667,41.667
601021.SH,20231225,48.95965,49.89777,1.9778,38069.69,190635.72,0.389,2.052,1.1265,1.11241,104.32692,104.32692,87.23537,87.23537,50.0,50.0,41.667,41.667
601021.SH,20231222,48.75228,48.93003,0.101,33214.34,163962.85,0.3394,2.052,1.133,1.11882,101.03377,101.03377,85.12241,85.12241,41.667,41.667,41.667,41.667
601021.SH,20231221,48.48566,48.88065,0.2227,24468.05,120776.67,0.25,2.052,1.107,1.09315,101.74948,101.74948,90.27415,90.27415,41.667,41.667,43.056,43.056
601021.SH,20231220,49.38427,48.77203,-0.9426,21390.03,106410.04,0.2186,2.052,1.1105,1.09661,98.36401,98.36401,97.12182,97.12182,33.333,33.333,44.444,44.444
601021.SH,20231219,49.54227,49.23615,-0.9929,23172.97,115634.01,0.2368,2.052,1.1295,1.11537,100.0,100.0,94.97656,94.97656,41.667,41.667,48.611,48.611
601021.SH,20231218,49.81877,49.72989,-0.5726,30559.14,153444.69,0.3123,2.052,1.131,1.11685,103.98323,103.98323,97.91807,97.91807,41.667,41.667,51.389,51.389
601021.SH,20231215,50.19401,50.01627,-0.0592,16008.19,81117.67,0.1636,2.052,1.193,1.17807,106.12972,106.12972,101.38696,101.38696,50.0,50.0,54.167,54.167
601021.SH,20231214,50.87538,50.04589,-1.0156,25108.0,128486.47,0.2566,2.052,1.2015,1.18647,108.56531,108.56531,103.1856,103.1856,50.0,50.0,54.167,54.167
601021.SH,20231213,51.34937,50.55938,-1.6519,22237.0,114849.26,0.2272,2.052,1.1795,1.16474,105.90747,105.90747,102.43902,102.43902,50.0,50.0,54.167,54.167
601021.SH,20231212,50.85563,51.40862,0.5019,20339.0,105991.22,0.2078,2.052,1.1725,1.15783,102.9661,102.9661,101.95941,101.95941,58.333,58.333,54.167,54.167
601021.SH,20231211,50.24339,51.15188,1.2312,37344.26,191497.2,0.3816,2.052,1.1615,1.14697,88.75242,88.75242,99.72752,99.72752,58.333,58.333,54.167,54.167
601021.SH,20231208,50.22364,50.52976,0.6095,45147.86,232464.55,0.4614,2.052,1.126,1.11191,89.58756,89.58756,105.69759,105.69759,58.333,58.333,54.167,54.167
601021.SH,20231207,50.51988,50.22364,-0.5864,20231.0,103009.54,0.2067,2.052,1.101,1.08722,78.327,78.327,92.50681,92.50681,50.0,50.0,55.556,55.556
601021.SH,20231206,50.26314,50.51988,0.4911,18156.62,92695.26,0.1855,2.052,1.0875,1.07389,77.7212,77.7212,94.99305,94.99305,50.0,50.0,56.944,56.944
601021.SH,20231205,50.99388,50.27301,-1.6992,19560.47,100450.74,0.1999,2.052,1.0895,1.07587,79.20546,79.20546,112.02847,112.02847,50.0,50.0,58.333,58.333
601021.SH,20231204,50.65813,51.142,1.1721,34563.9,178769.21,0.3532,2.052,1.0905,1.07686,94.01431,94.01431,132.90274,132.90274,58.333,58.333,59.722,59.722
601021.SH,20231201,52.42574,50.54951,-3.5425,41477.72,214003.11,0.4239,2.052,1.095,1.0813,94.1024,94.1024,131.60271,131.60271,58.333,58.333,58.333,58.333
601021.SH,20231130,52.16899,52.40599,0.3214,24435.3,129887.87,0.2497,2.052,1.0225,1.00971,117.80415,117.80415,160.25862,160.25862,66.667,66.667,55.556,55.556
601021.SH,20231129,52.62323,52.23811,-0.8435,18028.88,95682.27,0.1842,2.052,1.0375,1.02452,118.54839,118.54839,171.5669,171.5669,58.333,58.333,50.0,50.0
601021.SH,20231128,53.56135,52.68248,-1.659,23454.38,125102.93,0.2397,2.052,1.058,1.04476,118.07747,118.07747,177.73852,177.73852,58.333,58.333,47.222,47.222
601021.SH,20231127,52.67261,53.57122,1.8588,27585.47,148154.5,0.2819,2.052,1.133,1.11882,113.68348,113.68348,169.78903,169.78903,58.333,58.333,44.444,44.444
601021.SH,20231124,52.28749,52.59361,0.1316,15868.95,84096.77,0.1622,2.052,1.1415,1.12722,110.55556,110.55556,159.04211,159.04211,50.0,50.0,40.278,40.278
601021.SH,20231123,52.51461,52.52449,0.1695,18655.75,99020.02,0.1906,2.052,1.1785,1.16375,108.58283,108.58283,151.35764,151.35764,41.667,41.667,36.111,36.111
601021.SH,20231122,53.33423,52.43561,-2.0114,30355.06,162256.49,0.3102,2.052,1.2245,1.20918,103.27553,103.27553,141.51917,141.51917,33.333,33.333,33.333,33.333
601021.SH,20231121,53.5021,53.51197,-0.3677,35898.22,195691.14,0.3669,2.052,1.2395,1.22399,105.43046,105.43046,147.64842,147.64842,41.667,41.667,31.944,31.944
601021.SH,20231120,52.41586,53.70947,2.3715,47177.52,256120.68,0.4821,2.052,1.2555,1.23979,97.8135,97.8135,138.74346,138.74346,41.667,41.667,30.556,30.556
601021.SH,20231117,52.47511,52.46524,0.1886,28849.58,153673.89,0.2948,2.052,1.2215,1.20622,78.64137,78.64137,112.85615,112.85615,33.333,33.333,30.556,30.556
601021.SH,20231116,52.39611,52.36649,0.4356,21502.96,114134.94,0.2197,2.052,1.227,1.21165,78.2767,78.2767,112.11287,112.11287,25.0,25.0,33.333,33.333
601021.SH,20231115,52.42574,52.13936,0.3993,21217.75,112576.88,0.2168,2.052,1.2695,1.25362,74.35897,74.35897,101.2837,101.2837,25.0,25.0,38.889,38.889
601021.SH,20231114,52.11962,51.93199,-0.6048,12544.25,66003.11,0.1282,2.052,1.2755,1.25954,78.18074,78.18074,100.12755,100.12755,25.0,25.0,44.444,44.444
601021.SH,20231113,52.34674,52.24799,-0.6012,16442.17,86737.48,0.168,2.052,1.28,1.26398,69.68228,69.68228,90.23686,90.23686,33.333,33.333,50.0,50.0
601021.SH,20231110,52.73186,52.56398,-0.337,12651.99,67215.85,0.1293,2.052,1.2535,1.23782,66.26124,66.26124,88.85057,88.85057,41.667,41.667,52.778,52.778
601021.SH,20231109,52.86023,52.74173,-0.0187,24726.0,132049.88,0.2527,2.052,1.2725,1.25658,68.86291,68.86291,90.695,90.695,50.0,50.0,54.167,54.167
601021.SH,20231108,53.32435,52.75161,-0.2428,22689.0,121458.34,0.2319,2.052,1.2755,1.25954,67.32095,67.32095,87.80627,87.80627,58.333,58.333,54.167,54.167
601021.SH,20231107,53.28485,52.87998,-0.5571,28585.41,153025.8,0.2921,2.052,1.295,1.2788,69.09963,69.09963,85.35495,85.35495,58.333,58.333,52.778,52.778
601021.SH,20231106,53.57122,53.17623,0.4102,40115.94,215113.0,0.41,2.052,1.2985,1.28225,68.95268,68.95268,84.34203,84.34203,58.333,58.333,50.0,50.0
601021.SH,20231103,53.03798,52.95898,-0.1118,29065.0,156606.3,0.297,2.052,1.342,1.32521,73.00275,73.00275,85.73854,85.73854,50.0,50.0,47.222,47.222
601021.SH,20231102,53.81809,53.01823,-1.4862,27803.32,149911.83,0.2841,2.052,1.361,1.34397,69.50241,69.50241,82.16841,82.16841,50.0,50.0,44.444,44.444
601021.SH,20231101,54.29209,53.81809,-0.4566,40904.7,223877.5,0.418,2.052,1.348,1.33113,74.7648,74.7648,91.86047,91.86047,50.0,50.0,41.667,41.667
601021.SH,20231031,53.7391,54.06497,3.4972,80551.3,438747.29,0.8232,2.052,1.3335,1.31682,74.88864,74.88864,84.3192,84.3192,50.0,50.0,37.5,37.5
601021.SH,20231030,50.76676,52.23811,2.8983,34651.63,182205.17,0.3541,2.052,1.258,1.24226,74.04063,74.04063,73.47945,73.47945,41.667,41.667,31.944,31.944
601021.SH,20231027,50.01627,50.76676,1.5807,45312.81,231410.6,0.4631,2.052,1.218,1.20276,65.69544,65.69544,66.36217,66.36217,41.667,41.667,27.778,27.778
601021.SH,20231026,48.63378,49.97677,2.2631,27841.56,139864.37,0.2845,2.052,1.197,1.18202,59.18475,59.18475,58.41026,58.41026,33.333,33.333,23.611,23.611
601021.SH,20231025,48.04129,48.87078,2.8684,36893.62,181743.96,0.377,2.052,1.168,1.15339,56.80975,56.80975,57.07645,57.07645,33.333,33.333,20.833,20.833
601021.SH,20231024,47.11305,47.50805,1.4337,34810.41,166227.16,0.3557,2.052,1.145,1.13067,59.49299,59.49299,56.04339,56.04339,25.0,25.0,18.056,18.056
601021.SH,20231023,48.09066,46.83655,-2.6278,35702.46,170149.52,0.3649,2.052,1.1375,1.12327,57.36559,57.36559,51.82741,51.82741,16.667,16.667,16.667,16.667
601021.SH,20231020,48.38691,48.10054,-1.0964,22461.39,109976.43,0.2295,2.052,1.1175,1.10352,60.28169,60.28169,54.27056,54.27056,16.667,16.667,18.056,18.056
601021.SH,20231019,48.38691,48.63378,-0.2835,28312.75,138945.79,0.2893,2.052,1.121,1.10697,56.5473,56.5473,51.34041,51.34041,16.667,16.667,20.833,20.833
601021.SH,20231018,49.78914,48.77203,-2.1399,22983.32,114339.09,0.2349,2.052,1.103,1.0892,54.92115,54.92115,52.22164,52.22164,16.667,16.667,22.222,22.222
601021.SH,20231017,50.16439,49.83852,-0.7668,16736.67,84479.88,0.171,2.052,1.1075,1.09364,49.05294,49.05294,50.19212,50.19212,16.667,16.667,25.0,25.0
601021.SH,20231016,50.41126,50.22364,-0.6835,26666.87,135295.18,0.2725,2.052,1.144,1.12969,48.9558,48.9558,54.52299,54.52299,16.667,16.667,27.778,27.778
601021.SH,20231013,51.29013,50.56926,-1.9341,34283.46,176118.61,0.3504,2.052,1.155,1.14055,54.96689,54.96689,64.47628,64.47628,25.0,25.0,30.556,30.556
601021.SH,20231012,51.55675,51.56662,0.2303,26521.59,138537.53,0.271,2.052,1.144,1.12969,60.4811,60.4811,69.35733,69.35733,33.333,33.333,33.333,33.333
601021.SH,20231011,52.33686,51.44812,-1.9017,34797.68,182056.47,0.3556,2.052,1.182,1.16721,63.31361,63.31361,71.83316,71.83316,25.0,25.0,36.111,36.111
601021.SH,20231010,52.18874,52.44549,0.549,32092.63,170412.34,0.328,2.052,1.1575,1.14302,59.73844,59.73844,85.81446,85.81446,33.333,33.333,40.278,40.278
601021.SH,20231009,54.01559,52.15911,-3.4546,57622.25,305268.43,0.5889,2.052,1.27,1.25411,55.86114,55.86114,75.56561,75.56561,33.333,33.333,43.056,43.056
601021.SH,20230928,54.09459,54.02547,-0.0731,23631.8,128662.91,0.2415,2.052,1.1965,1.18153,65.03188,65.03188,89.04338,89.04338,33.333,33.333,45.833,45.833
601021.SH,20230927,54.41059,54.06497,-0.8332,20581.46,113036.42,0.2103,2.052,1.275,1.25905,64.16748,64.16748,87.34873,87.34873,41.667,41.667,48.611,48.611
601021.SH,20230926,54.84508,54.51921,-0.5942,12251.91,67785.17,0.1252,2.052,1.2595,1.24374,59.33763,59.33763,84.29926,84.29926,50.0,50.0,48.611,48.611
601021.SH,20230925,55.44745,54.84508,-1.0335,30989.18,172400.38,0.3167,2.052,1.296,1.27978,56.32939,56.32939,76.96078,76.96078,50.0,50.0,47.222,47.222
601021.SH,20230922,55.92144,55.41782,-0.8481,32313.22,180942.83,0.3302,2.052,1.3595,1.34249,58.47043,58.47043,81.61209,81.61209,50.0,50.0,47.222,47.222
601021.SH,20230921,56.28681,55.89182,-0.1764,21506.21,122351.09,0.2198,2.052,1.3845,1.36718,60.51328,60.51328,83.13865,83.13865,50.0,50.0,45.833,45.833
601021.SH,20230920,55.98069,55.99057,0.1236,17897.77,101529.64,0.1829,2.052,1.4005,1.38298,60.86364,60.86364,80.62563,80.62563,50.0,50.0,44.444,44.444
601021.SH,20230919,55.65482,55.92144,1.1069,32211.66,182464.94,0.3292,2.052,1.409,1.39137,61.00855,61.00855,79.86077,79.86077,41.667,41.667,44.444,44.444
601021.SH,20230918,55.49682,55.3092,-1.3908,39072.12,219492.26,0.3993,2.052,1.447,1.4289,57.52595,57.52595,71.46182,71.46182,41.667,41.667,44.444,44.444
601021.SH,20230915,55.29933,56.08932,1.701,48943.72,275459.39,0.5002,2.052,1.487,1.46839,59.14163,59.14163,77.91031,77.91031,50.0,50.0,44.444,44.444
601021.SH,20230914,55.02283,55.1512,0.4316,34441.04,192809.36,0.352,2.052,1.4775,1.45901,70.0,70.0,93.28178,93.28178,41.667,41.667,43.056,43.056
601021.SH,20230913,55.06233,54.91421,-0.5366,36276.6,200665.96,0.3707,2.052,1.473,1.45457,65.10095,65.10095,90.26925,90.26925,41.667,41.667,43.056,43.056
601021.SH,20230912,54.50934,55.21045,1.0665,37141.24,207247.94,0.3796,2.052,1.4425,1.42445,69.42784,69.42784,96.50246,96.50246,50.0,50.0,43.056,43.056
601021.SH,20230911,53.3836,54.62783,2.3876,41426.1,227711.66,0.4233,2.052,1.456,1.43778,64.18721,64.18721,91.37597,91.37597,41.667,41.667,41.667,41.667
601021.SH,20230908,53.57122,53.35397,-0.4055,28337.03,152410.87,0.2896,2.052,1.476,1.45753,56.31726,56.31726,83.0855,83.0855,41.667,41.667,41.667,41.667
601021.SH,20230907,53.83784,53.57122,-0.5135,45776.0,247903.06,0.4678,2.052,1.5065,1.48765,56.83794,56.83794,81.6773,81.6773,41.667,41.667,40.278,40.278
601021.SH,20230906,55.02283,53.84772,-2.5031,54992.62,301367.3,0.562,2.052,1.663,1.64219,53.64486,53.64486,76.56116,76.56116,41.667,41.667,37.5,37.5
601021.SH,20230905,55.29933,55.2302,-0.2497,53373.06,298748.08,0.5454,2.052,1.639,1.61849,56.3904,56.3904,82.3741,82.3741,41.667,41.667,34.722,34.722
601021.SH,20230904,58.50866,55.36845,-4.6266,87035.73,494902.43,0.8894,2.052,1.6415,1.62096,62.46607,62.46607,89.37894,89.37894,41.667,41.667,30.556,30.556
601021.SH,20230901,58.39016,58.05442,0.3414,24225.56,142588.96,0.2476,2.052,1.519,1.49999,77.10791,77.10791,102.6879,102.6879,41.667,41.667,26.389,26.389
601021.SH,20230831,56.78056,57.85692,2.5735,48899.19,284560.15,0.4997,2.052,1.551,1.53159,76.5368,76.5368,98.40116,98.40116,33.333,33.333,22.222,22.222
601021.SH,20230830,56.17819,56.40531,-0.0525,20254.66,115859.34,0.207,2.052,1.4835,1.46494,70.64846,70.64846,89.12429,89.12429,25.0,25.0,19.444,19.444
601021.SH,20230829,55.76345,56.43494,1.2939,42350.77,241644.31,0.4328,2.052,1.561,1.54147,62.99803,62.99803,91.19816,91.19816,25.0,25.0,18.056,18.056
601021.SH,20230828,57.38293,55.71407,0.3736,45384.15,257275.97,0.4638,2.052,1.5415,1.52221,67.65873,67.65873,96.38889,96.38889,16.667,16.667,16.667,16.667
601021.SH,20230825,55.89182,55.5067,-1.6448,26526.08,149038.16,0.2711,2.052,1.539,1.51974,73.48581,73.48581,89.19043,89.19043,16.667,16.667,16.667,16.667
601021.SH,20230824,55.90169,56.43494,1.1504,25067.95,142657.5,0.2562,2.052,1.56,1.54048,74.92421,74.92421,97.26962,97.26962,16.667,16.667,16.667,16.667
601021.SH,20230823,56.26706,55.79307,-0.8772,26933.48,152087.04,0.2752,2.052,1.5445,1.52518,69.52897,69.52897,90.90909,90.90909,16.667,16.667,18.056,18.056
601021.SH,20230822,57.0768,56.28681,-0.8868,32775.63,185423.22,0.3349,2.052,1.5805,1.56072,73.39056,73.39056,98.18805,98.18805,16.667,16.667,19.444,19.444
601021.SH,20230821,58.32104,56.79043,-3.1655,34155.17,198058.8,0.349,2.052,1.585,1.56517,72.34589,72.34589,102.05411,102.05411,16.667,16.667,22.222,22.222
601021.SH,20230818,59.02216,58.64691,-0.2352,28931.0,173068.11,0.2957,2.052,1.612,1.59183,74.34648,74.34648,111.10515,111.10515,16.667,16.667,25.0,25.0
601021.SH,20230817,58.90366,58.78516,-0.3515,25395.67,150937.75,0.2595,2.052,1.6135,1.59331,69.4575,69.4575,105.22504,105.22504,16.667,16.667,27.778,27.778
601021.SH,20230816,59.03203,58.99253,-0.1337,23062.11,137838.24,0.2357,2.052,1.6045,1.58442,65.9007,65.9007,100.44621,100.44621,25.0,25.0,29.167,29.167
601021.SH,20230815,59.42703,59.07153,-0.6312,28997.88,173845.45,0.2963,2.052,1.6475,1.62689,64.79903,64.79903,101.33929,101.33929,25.0,25.0,30.556,30.556
601021.SH,20230814,60.23677,59.44678,-1.4891,33166.74,200093.07,0.3389,2.052,1.624,1.60368,68.4841,68.4841,107.9001,107.9001,33.333,33.333,30.556,30.556
601021.SH,20230811,60.73051,60.34539,-0.4723,49311.78,302813.65,0.5039,2.052,1.622,1.60171,78.41256,78.41256,121.73442,121.73442,33.333,33.333,29.167,29.167
601021.SH,20230810,57.45205,60.63176,6.4863,93820.06,564777.23,0.9588,2.052,1.59,1.57011,81.75408,81.75408,124.98636,124.98636,33.333,33.333,27.778,27.778
601021.SH,20230809,57.91617,56.93856,-0.8426,35499.0,204681.55,0.3628,2.052,1.4615,1.44321,69.33983,69.33983,103.18979,103.18979,25.0,25.0,27.778,27.778
601021.SH,20230808,56.97806,57.42243,0.5533,22557.21,130745.5,0.2305,2.052,1.4805,1.46198,77.16644,77.16644,108.18966,108.18966,33.333,33.333,29.167,29.167
601021.SH,20230807,57.4718,57.10643,-0.5503,27798.05,160851.91,0.2841,2.052,1.4775,1.45901,95.04859,95.04859,129.07609,129.07609,25.0,25.0,27.778,27.778
601021.SH,20230804,58.41979,57.42243,-1.2398,54617.3,318621.67,0.5581,2.052,1.5205,1.50148,97.70492,97.70492,133.85042,133.85042,25.0,25.0,27.778,27.778
601021.SH,20230803,58.75553,58.14329,-1.3901,42797.22,251914.38,0.4374,2.052,1.5515,1.53209,94.68621,94.68621,125.34392,125.34392,25.0,25.0,26.389,26.389
601021.SH,20230802,60.82926,58.96291,-3.0682,55838.62,335183.88,0.5706,2.052,1.5755,1.55579,98.59023,98.59023,136.72443,136.72443,33.333,33.333,25.0,25.0
601021.SH,20230801,60.38489,60.82926,0.7359,32410.51,198908.8,0.3312,2.052,1.51,1.49111,114.15144,114.15144,163.50832,163.50832,33.333,33.333,23.611,23.611
601021.SH,20230731,60.54289,60.38489,-0.3909,48842.83,301617.06,0.4991,2.052,1.543,1.52369,106.89135,106.89135,145.27972,145.27972,25.0,25.0,23.611,23.611
601021.SH,20230728,59.5949,60.62189,1.2034,27082.0,165519.89,0.2768,2.052,1.645,1.62442,105.81874,105.81874,145.08982,145.08982,25.0,25.0,25.0,25.0
601021.SH,20230727,60.23677,59.90102,-0.2467,19890.39,120689.22,0.2033,2.052,1.5935,1.57356,93.46116,93.46116,131.9564,131.9564,16.667,16.667,26.389,26.389
601021.SH,20230726,60.48364,60.04914,-0.5235,31739.37,192398.4,0.3244,2.052,1.633,1.61257,101.90381,101.90381,140.16251,140.16251,16.667,16.667,30.556,30.556
601021.SH,20230725,62.06362,60.36514,-0.8596,47802.56,295643.56,0.4885,2.052,1.5925,1.57257,114.90154,114.90154,157.67557,157.67557,25.0,25.0,36.111,36.111
601021.SH,20230724,59.4369,60.88851,2.4423,40537.67,250152.18,0.4143,2.052,1.5445,1.52518,128.43931,128.43931,154.22668,154.22668,33.333,33.333,40.278,40.278
601021.SH,20230721,59.92077,59.4369,-0.5288,17002.87,102769.35,0.1738,2.052,1.525,1.50592,114.28571,114.28571,142.20859,142.20859,33.333,33.333,43.056,43.056
601021.SH,20230720,59.92077,59.7529,-0.0165,19517.3,118379.4,0.1995,2.052,1.529,1.50987,116.99085,116.99085,142.29814,142.29814,33.333,33.333,47.222,47.222
601021.SH,20230719,60.58239,59.76277,-1.0626,20956.22,126953.47,0.2142,2.052,1.5585,1.539,127.32525,127.32525,150.18564,150.18564,41.667,41.667,52.778,52.778
601021.SH,20230718,60.23677,60.40464,0.6251,18693.8,114341.01,0.191,2.052,1.5765,1.55677,143.85527,143.85527,166.79947,166.79947,50.0,50.0,56.944,56.944
