ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688009.SH,20221027,4.20465,4.16685,-0.4515,123990.58,54875.95,0.6149,1.1122,0.079,0.07464,115.78947,115.78947,131.46067,131.46067,66.667,66.667,66.667,66.667
688009.SH,20221026,4.11016,4.18575,1.1416,137065.23,60639.42,0.6797,1.1122,0.0785,0.07417,121.73913,121.73913,123.91304,123.91304,75.0,75.0,65.278,65.278
688009.SH,20221025,4.14796,4.13851,0.2288,99583.67,43508.77,0.4938,1.1122,0.078,0.0737,107.29167,107.29167,116.12903,116.12903,66.667,66.667,62.5,62.5
688009.SH,20221024,4.1574,4.12906,-0.907,145345.19,63915.28,0.7207,1.1122,0.0775,0.07323,112.90323,112.90323,117.3913,117.3913,66.667,66.667,62.5,62.5
688009.SH,20221021,4.11961,4.16685,0.9153,124195.67,54707.32,0.6159,1.1122,0.0745,0.07039,112.5,112.5,122.35294,122.35294,66.667,66.667,61.111,61.111
688009.SH,20221020,4.08181,4.12906,0.6912,98590.44,43024.66,0.4889,1.1122,0.0785,0.07417,103.2967,103.2967,114.94253,114.94253,58.333,58.333,59.722,59.722
688009.SH,20221019,4.11016,4.10071,-0.2299,74352.17,32369.86,0.3687,1.1122,0.078,0.0737,93.61702,93.61702,113.95349,113.95349,58.333,58.333,58.333,58.333
688009.SH,20221018,4.16685,4.11016,-0.4577,88324.64,38510.96,0.438,1.1122,0.0785,0.07417,89.58333,89.58333,111.49425,111.49425,58.333,58.333,55.556,55.556
688009.SH,20221017,4.06292,4.12906,1.1574,118694.5,51892.26,0.5886,1.1122,0.077,0.07275,103.37079,103.37079,122.89157,122.89157,66.667,66.667,51.389,51.389
688009.SH,20221014,4.09126,4.08181,0.232,94990.31,41202.55,0.471,1.1122,0.075,0.07086,88.54167,88.54167,103.2967,103.2967,58.333,58.333,45.833,45.833
688009.SH,20221013,4.04402,4.07237,0.7009,99549.91,42713.1,0.4937,1.1122,0.0745,0.07039,90.625,90.625,96.84211,96.84211,58.333,58.333,40.278,40.278
688009.SH,20221012,3.98733,4.04402,1.4218,103809.29,44113.32,0.5148,1.1122,0.073,0.06898,91.57895,91.57895,103.26087,103.26087,50.0,50.0,34.722,34.722
688009.SH,20221011,3.94008,3.98733,1.6867,82548.06,34695.04,0.4093,1.1122,0.07,0.06614,90.42553,90.42553,97.84946,97.84946,41.667,41.667,31.944,31.944
688009.SH,20221010,3.90229,3.92119,0.0,89093.69,37318.84,0.4418,1.1122,0.069,0.0652,85.41667,85.41667,93.61702,93.61702,33.333,33.333,30.556,30.556
688009.SH,20220930,3.89284,3.92119,0.4843,75669.25,31508.24,0.3752,1.1122,0.068,0.06425,74.4898,74.4898,88.17204,88.17204,33.333,33.333,30.556,30.556
688009.SH,20220929,3.94008,3.90229,-0.9592,76885.47,32064.67,0.3813,1.1122,0.0695,0.06567,61.11111,61.11111,78.0,78.0,25.0,25.0,30.556,30.556
688009.SH,20220928,3.98733,3.94008,-1.1848,95361.26,39877.94,0.4729,1.1122,0.0675,0.06378,57.00935,57.00935,73.73737,73.73737,25.0,25.0,31.944,31.944
688009.SH,20220927,3.95898,3.98733,0.9569,67658.02,28397.6,0.3355,1.1122,0.0675,0.06378,61.76471,61.76471,79.78723,79.78723,33.333,33.333,33.333,33.333
688009.SH,20220926,3.98733,3.94953,-1.4151,97019.6,40721.38,0.4811,1.1122,0.068,0.06425,59.80392,59.80392,77.65957,77.65957,33.333,33.333,33.333,33.333
688009.SH,20220923,4.00623,4.00623,0.9524,101890.18,43146.69,0.5053,1.1122,0.067,0.06331,59.40594,59.40594,81.31868,81.31868,33.333,33.333,33.333,33.333
688009.SH,20220922,3.98733,3.96843,-0.9434,73646.48,31118.65,0.3652,1.1122,0.0645,0.06094,57.57576,57.57576,75.82418,75.82418,33.333,33.333,34.722,34.722
688009.SH,20220921,3.96843,4.00623,0.9524,76521.91,32187.23,0.3795,1.1122,0.067,0.06331,53.46535,53.46535,78.65169,78.65169,33.333,33.333,37.5,37.5
688009.SH,20220920,3.99678,3.96843,0.0,86272.79,36385.03,0.4278,1.1122,0.0645,0.06094,50.0,50.0,77.01149,77.01149,33.333,33.333,41.667,41.667
688009.SH,20220919,4.03457,3.96843,-1.1765,94167.2,39918.69,0.467,1.1122,0.0635,0.06,51.02041,51.02041,70.78652,70.78652,33.333,33.333,47.222,47.222
688009.SH,20220916,4.12906,4.01567,-2.746,158074.72,68115.1,0.7839,1.1122,0.0615,0.05811,58.69565,58.69565,78.57143,78.57143,33.333,33.333,51.389,51.389
688009.SH,20220915,4.1574,4.12906,-0.4556,113306.55,49741.38,0.5619,1.1122,0.057,0.05386,70.0,70.0,89.18919,89.18919,41.667,41.667,54.167,54.167
688009.SH,20220914,4.1574,4.14796,-1.1261,93735.43,41200.37,0.4648,1.1122,0.056,0.05291,66.66667,66.66667,87.83784,87.83784,50.0,50.0,56.944,56.944
688009.SH,20220913,4.2141,4.1952,-0.4484,103687.79,46092.99,0.5142,1.1122,0.055,0.05197,61.44578,61.44578,92.95775,92.95775,58.333,58.333,56.944,56.944
688009.SH,20220909,4.1952,4.2141,0.4505,156695.86,69708.19,0.777,1.1122,0.0545,0.0515,73.49398,73.49398,113.04348,113.04348,66.667,66.667,55.556,55.556
688009.SH,20220908,4.1952,4.1952,0.2257,97429.06,43178.42,0.4831,1.1122,0.0535,0.05055,72.61905,72.61905,111.42857,111.42857,58.333,58.333,52.778,52.778
688009.SH,20220907,4.18575,4.18575,0.0,68321.41,30182.62,0.3388,1.1122,0.055,0.05197,80.72289,80.72289,115.49296,115.49296,50.0,50.0,51.389,51.389
688009.SH,20220906,4.18575,4.18575,0.4535,88813.05,39287.07,0.4404,1.1122,0.055,0.05197,68.75,68.75,94.18605,94.18605,58.333,58.333,51.389,51.389
688009.SH,20220905,4.1763,4.16685,0.0,79183.68,34864.77,0.3927,1.1122,0.0555,0.05244,75.26882,75.26882,93.10345,93.10345,50.0,50.0,48.611,48.611
688009.SH,20220902,4.11961,4.16685,1.8476,106081.19,46646.66,0.526,1.1122,0.055,0.05197,73.40426,73.40426,90.90909,90.90909,50.0,50.0,47.222,47.222
688009.SH,20220901,4.1574,4.09126,-2.2573,111600.87,48854.58,0.5534,1.1122,0.058,0.0548,70.21277,70.21277,83.14607,83.14607,50.0,50.0,44.444,44.444
688009.SH,20220831,4.1763,4.18575,-0.2252,139215.37,61635.91,0.6903,1.1122,0.0565,0.05338,69.23077,69.23077,91.46341,91.46341,50.0,50.0,40.278,40.278
688009.SH,20220830,4.1574,4.1952,1.6018,148810.8,65780.63,0.7379,1.1122,0.0575,0.05433,73.03371,73.03371,96.25,96.25,50.0,50.0,36.111,36.111
688009.SH,20220829,4.09126,4.12906,0.4598,76224.41,33163.8,0.378,1.1122,0.063,0.05953,69.23077,69.23077,85.71429,85.71429,41.667,41.667,33.333,33.333
688009.SH,20220826,4.10071,4.11016,0.6944,86529.28,37576.78,0.4291,1.1122,0.062,0.05858,57.57576,57.57576,81.6092,81.6092,41.667,41.667,30.556,30.556
688009.SH,20220825,4.08181,4.08181,0.232,89492.31,38601.67,0.4438,1.1122,0.062,0.05858,60.20408,60.20408,78.65169,78.65169,33.333,33.333,27.778,27.778
688009.SH,20220824,4.16685,4.07237,-1.8223,117990.84,51291.48,0.5851,1.1122,0.062,0.05858,65.97938,65.97938,86.36364,86.36364,25.0,25.0,26.389,26.389
688009.SH,20220823,4.18575,4.14796,-0.9029,59188.15,26039.27,0.2935,1.1122,0.059,0.05575,69.56522,69.56522,77.89474,101.24798,25.0,25.0,26.389,26.389
688009.SH,20220822,4.16685,4.18575,0.4535,83770.01,36969.9,0.4154,1.1122,0.06,0.05669,80.89888,80.59218,91.20879,117.9696,33.333,33.333,26.389,26.389
688009.SH,20220819,4.1763,4.16685,0.0,100321.65,44398.33,0.4975,1.1122,0.061,0.05764,82.22222,81.85435,92.3913,119.01376,25.0,25.0,26.389,26.389
688009.SH,20220818,4.18575,4.16685,-0.4515,79400.26,35008.44,0.3937,1.1122,0.0635,0.06,83.33333,82.91068,93.47826,120.17629,25.0,25.0,27.778,27.778
688009.SH,20220817,4.1952,4.18575,0.2262,63970.8,28262.65,0.3172,1.1122,0.064,0.06047,86.2069,85.77095,101.13636,130.68483,25.0,25.0,29.167,29.167
688009.SH,20220816,4.20465,4.1763,-0.2257,67702.53,30010.58,0.3357,1.1122,0.0665,0.06283,93.02326,92.50487,103.37079,132.92557,25.0,25.0,30.556,30.556
688009.SH,20220815,4.20465,4.18575,-0.2252,74399.57,33031.68,0.3689,1.1122,0.072,0.06425,100.0,99.40271,105.68182,136.04245,25.0,25.0,31.944,31.944
688009.SH,20220812,4.1952,4.1952,-0.2247,97484.51,43339.76,0.4834,1.1122,0.0745,0.06645,106.17284,105.45401,109.1954,140.59218,33.333,33.333,33.333,33.333
688009.SH,20220811,4.1574,4.20465,1.3667,104247.15,46149.14,0.5169,1.1122,0.076,0.06774,108.75,107.94527,114.11765,147.41683,33.333,33.333,33.333,33.333
688009.SH,20220810,4.13851,4.14796,-0.2273,60909.43,26755.33,0.302,1.1122,0.0755,0.06718,97.64706,97.04167,101.0989,129.44784,33.333,33.333,33.333,34.722
688009.SH,20220809,4.18575,4.1574,-0.2268,81371.53,35748.79,0.4035,1.1122,0.0755,0.06711,89.13043,88.63741,98.94737,125.6141,33.333,33.333,34.722,37.5
688009.SH,20220808,4.1952,4.16685,-0.4515,93922.9,41510.27,0.4658,1.1122,0.077,0.06838,89.13043,88.82256,94.84536,120.33599,33.333,33.333,36.111,40.278
688009.SH,20220805,4.09126,4.18575,2.7842,164185.54,71837.0,0.8142,1.1122,0.077,0.06831,88.17204,88.03714,95.87629,121.64822,33.333,33.333,36.111,41.667
688009.SH,20220804,4.08181,4.07237,-0.2315,79434.56,34272.37,0.3939,1.1122,0.072,0.0635,81.31868,81.01792,85.56701,109.24318,33.333,33.333,37.5,44.444
688009.SH,20220803,4.10071,4.08181,-0.6897,110873.41,48382.26,0.5498,1.1122,0.0705,0.06201,79.78723,79.53663,85.85859,109.09071,33.333,41.667,37.5,45.833
688009.SH,20220802,4.1574,4.11016,-1.5837,229410.77,99271.91,1.1376,1.1122,0.07,0.06141,79.56989,79.13756,87.62887,111.61615,41.667,50.0,38.889,47.222
688009.SH,20220801,4.12906,4.1763,0.6834,88356.19,38922.7,0.4381,1.1122,0.066,0.05745,101.28205,101.06313,109.87654,145.43062,41.667,50.0,38.889,47.222
688009.SH,20220729,4.18575,4.14796,-0.6787,85899.12,37849.28,0.426,1.1122,0.066,0.05736,91.46341,91.16231,109.87654,145.42524,33.333,41.667,38.889,47.222
688009.SH,20220728,4.1574,4.1763,0.4545,95040.01,41981.93,0.4713,1.1122,0.066,0.05727,102.53165,102.30207,121.79487,161.97872,41.667,50.0,40.278,48.611
688009.SH,20220727,4.1763,4.1574,-0.2268,58436.87,25699.6,0.2898,1.1122,0.0665,0.05766,87.64045,87.5129,106.89655,139.10354,33.333,41.667,40.278,48.611
688009.SH,20220726,4.11961,4.16685,0.6849,63266.32,27823.31,0.3137,1.1122,0.07,0.06076,88.88889,88.90336,110.34483,143.40865,41.667,50.0,40.278,48.611
688009.SH,20220725,4.1574,4.13851,-0.4545,91420.27,40123.35,0.4533,1.1122,0.07,0.06066,83.87097,83.67707,102.1978,131.93214,41.667,50.0,38.889,45.833
688009.SH,20220722,4.18575,4.1574,0.0,95865.11,42032.68,0.4754,1.1122,0.07,0.06055,83.15789,83.02858,98.93617,127.10735,41.667,50.0,36.111,41.667
688009.SH,20220721,4.1574,4.1574,-0.2268,96298.46,42428.86,0.4775,1.1122,0.068,0.05857,86.02151,86.19556,104.3956,134.98415,41.667,50.0,33.333,37.5
688009.SH,20220720,4.11961,4.16685,1.6129,114467.48,50316.0,0.5676,1.1122,0.069,0.05937,92.3913,92.45358,108.79121,140.30177,41.667,50.0,31.944,34.722
688009.SH,20220719,4.13851,4.10071,0.6961,117290.69,50963.31,0.5816,1.1122,0.07,0.06012,97.84946,97.64242,102.06186,129.60292,33.333,41.667,29.167,30.556
688009.SH,20220718,4.00875,4.07238,1.8182,141587.87,63277.41,0.7021,1.07,0.066,0.05999,100.0,100.0,103.125,103.125,33.333,33.333,29.167,29.167
688009.SH,20220715,4.02693,3.99966,-0.6772,89818.88,39708.88,0.4454,1.07,0.065,0.05909,109.27835,109.27835,107.92079,107.92079,25.0,25.0,29.167,29.167
688009.SH,20220714,4.03602,4.02693,0.0,92133.4,40933.9,0.4569,1.07,0.066,0.05999,102.9703,102.9703,103.84615,103.84615,25.0,25.0,29.167,29.167
688009.SH,20220713,4.03602,4.02693,0.4535,82484.18,36619.12,0.409,1.07,0.0675,0.06136,92.72727,92.72727,90.43478,90.43478,33.333,33.333,29.167,29.167
688009.SH,20220712,4.01784,4.00875,-0.2262,123144.4,54540.15,0.6107,1.07,0.0705,0.06409,88.13559,88.13559,80.15873,80.15873,25.0,25.0,27.778,27.778
688009.SH,20220711,4.00875,4.01784,0.2268,97662.99,43145.28,0.4843,1.07,0.074,0.06727,90.7563,90.7563,82.67717,82.67717,33.333,33.333,29.167,29.167
688009.SH,20220708,3.99966,4.00875,0.2273,83554.8,36976.45,0.4143,1.07,0.079,0.07181,113.55932,113.55932,100.78125,100.78125,33.333,33.333,29.167,29.167
688009.SH,20220707,4.00875,3.99966,-0.2268,82896.66,36618.56,0.4111,1.07,0.0885,0.08045,109.09091,109.09091,93.98496,93.98496,25.0,25.0,29.167,29.167
688009.SH,20220706,4.03602,4.00875,-0.6757,126282.98,55595.65,0.6262,1.07,0.091,0.08272,122.95082,122.95082,108.27068,108.27068,25.0,25.0,31.944,31.944
688009.SH,20220705,4.07238,4.03602,-0.6711,123774.38,55210.03,0.6138,1.07,0.0935,0.08499,126.05042,126.05042,112.4031,112.4031,25.0,25.0,34.722,34.722
688009.SH,20220704,4.09965,4.06329,-0.8869,131604.14,58943.81,0.6526,1.07,0.0945,0.0859,132.74336,132.74336,114.4,114.4,33.333,33.333,37.5,37.5
688009.SH,20220701,4.13601,4.09965,-0.4415,106099.89,48037.0,0.5261,1.07,0.0985,0.08954,136.60714,136.60714,121.31148,121.31148,33.333,33.333,38.889,38.889
688009.SH,20220630,4.13601,4.11783,-0.4396,139883.54,63663.97,0.6937,1.07,0.1105,0.10045,142.20183,142.20183,124.16667,124.16667,33.333,33.333,38.889,38.889
688009.SH,20220629,4.18146,4.13601,-0.8715,134297.24,61574.77,0.666,1.07,0.111,0.1009,129.66102,129.66102,115.625,115.625,41.667,41.667,37.5,37.5
688009.SH,20220628,4.1451,4.17237,0.6579,108916.46,49891.27,0.5401,1.07,0.117,0.10635,134.51327,134.51327,116.0,116.0,41.667,41.667,34.722,34.722
688009.SH,20220627,4.15419,4.1451,-0.4367,113605.47,52122.35,0.5634,1.07,0.116,0.10545,135.71429,135.71429,115.2,115.2,41.667,41.667,33.333,33.333
688009.SH,20220624,4.17237,4.16328,0.2188,93870.24,42951.31,0.4655,1.07,0.115,0.10454,138.39286,138.39286,117.6,117.6,41.667,41.667,31.944,31.944
688009.SH,20220623,4.12692,4.15419,0.883,117947.1,53772.28,0.5849,1.07,0.116,0.10545,140.54054,140.54054,115.87302,115.87302,33.333,33.333,30.556,30.556
688009.SH,20220622,4.21782,4.11783,-2.1598,150454.62,68693.76,0.7461,1.07,0.114,0.10363,134.51327,134.51327,110.9375,110.9375,25.0,25.0,30.556,30.556
688009.SH,20220621,4.22691,4.20873,0.0,116881.62,54142.43,0.5796,1.07,0.1145,0.10408,142.99065,142.99065,120.83333,120.83333,25.0,25.0,33.333,33.333
688009.SH,20220620,4.236,4.20873,-1.2793,131358.64,61057.48,0.6514,1.07,0.1135,0.10317,143.39623,143.39623,119.16667,119.16667,33.333,33.333,36.111,36.111
688009.SH,20220617,4.24509,4.26327,0.2137,151869.66,70758.59,0.7531,1.07,0.1125,0.10226,140.18692,140.18692,122.0339,122.0339,33.333,33.333,38.889,38.889
688009.SH,20220616,4.30872,4.25418,-0.4255,187951.57,88434.08,0.932,1.07,0.1125,0.10226,149.01961,149.01961,127.19298,127.19298,33.333,33.333,40.278,40.278
688009.SH,20220615,4.27236,4.27236,-0.4237,279983.51,132844.27,1.3884,1.07,0.111,0.1009,166.66667,166.66667,125.0,125.0,33.333,33.333,41.667,41.667
688009.SH,20220614,4.19055,4.29054,1.5054,246178.25,114731.12,1.2208,1.07,0.109,0.09908,164.58333,164.58333,129.20354,129.20354,41.667,41.667,44.444,44.444
688009.SH,20220613,4.24509,4.22691,-2.1053,304936.46,141746.37,1.5121,1.07,0.1045,0.09499,148.48485,148.48485,117.09402,117.09402,41.667,41.667,47.222,47.222
688009.SH,20220610,4.13601,4.31781,4.1667,604239.73,279766.28,2.9963,1.07,0.1,0.0909,162.10526,162.10526,142.30769,142.30769,50.0,50.0,50.0,50.0
688009.SH,20220609,4.18146,4.1451,-0.6536,202962.03,92618.5,1.0065,1.07,0.091,0.08272,157.6087,157.6087,143.43434,143.43434,41.667,41.667,51.389,51.389
688009.SH,20220608,4.21782,4.17237,-1.2903,258131.59,118395.98,1.28,1.07,0.0895,0.08136,178.40909,178.40909,162.10526,162.10526,41.667,41.667,54.167,54.167
688009.SH,20220607,4.27236,4.22691,-1.4831,253991.7,118189.42,1.2595,1.07,0.0885,0.08045,210.25641,210.25641,182.75862,182.75862,50.0,50.0,55.556,55.556
688009.SH,20220606,4.29963,4.29054,-0.2114,390880.06,185482.88,1.9383,1.07,0.0865,0.07863,215.58442,215.58442,197.59036,197.59036,58.333,58.333,56.944,56.944
688009.SH,20220602,4.09965,4.29963,4.415,416032.69,194947.49,2.063,1.07,0.085,0.07727,179.77528,179.77528,156.56566,156.56566,58.333,58.333,55.556,55.556
688009.SH,20220601,4.12692,4.11783,-0.6579,200039.11,90648.33,0.992,1.07,0.0765,0.06954,147.31183,147.31183,128.15534,128.15534,58.333,58.333,54.167,54.167
688009.SH,20220531,4.01784,4.1451,3.4014,332387.21,150652.81,1.6483,1.07,0.08,0.07272,135.0,135.0,124.29907,124.29907,58.333,58.333,52.778,52.778
688009.SH,20220530,4.03602,4.00875,-0.4515,106569.72,47155.87,0.5285,1.07,0.077,0.06999,114.85149,114.85149,103.66972,103.66972,50.0,50.0,51.389,51.389
688009.SH,20220527,4.00875,4.02693,0.2262,75271.26,33299.45,0.3733,1.07,0.0795,0.07227,117.0,117.0,101.81818,101.81818,58.333,58.333,52.778,52.778
688009.SH,20220526,3.99057,4.01784,1.1442,86538.24,37999.49,0.4291,1.07,0.084,0.07636,111.65049,111.65049,100.9009,100.9009,50.0,50.0,52.778,52.778
688009.SH,20220525,3.9633,3.97239,0.4598,56537.46,24672.72,0.2804,1.07,0.0905,0.08227,112.87129,112.87129,96.42857,96.42857,50.0,50.0,54.167,54.167
688009.SH,20220524,4.03602,3.95421,-1.8059,103574.01,45378.6,0.5136,1.07,0.0935,0.08499,111.76471,111.76471,99.0991,99.0991,50.0,50.0,56.944,56.944
688009.SH,20220523,4.02693,4.02693,-0.2252,81373.1,36102.11,0.4035,1.07,0.093,0.08454,117.52577,117.52577,99.08257,99.08257,50.0,50.0,58.333,58.333
688009.SH,20220520,3.99966,4.03602,0.6803,118865.39,52710.04,0.5894,1.07,0.093,0.08454,126.04167,126.04167,106.48148,106.48148,58.333,58.333,59.722,59.722
688009.SH,20220519,3.94512,4.00875,1.3793,124748.77,54721.0,0.6186,1.07,0.0925,0.08408,110.37736,110.37736,95.7265,95.7265,58.333,58.333,59.722,59.722
688009.SH,20220518,3.98148,3.95421,-0.6849,64154.83,28060.14,0.3181,1.07,0.0905,0.08227,98.23009,98.23009,88.52459,88.52459,58.333,58.333,58.333,58.333
688009.SH,20220517,3.98148,3.98148,0.2288,72838.11,31830.95,0.3612,1.07,0.09,0.08181,98.24561,98.24561,85.6,85.6,66.667,66.667,56.944,56.944
688009.SH,20220516,3.99966,3.97239,0.0,78662.38,34463.55,0.3901,1.07,0.0895,0.08136,105.30973,105.30973,90.4,90.4,58.333,58.333,52.778,52.778
688009.SH,20220513,3.99966,3.97239,-0.4556,59183.31,25916.49,0.2935,1.07,0.0905,0.08227,113.88889,113.88889,89.6,89.6,58.333,58.333,48.611,48.611
688009.SH,20220512,3.98148,3.99057,0.2283,88217.14,38587.37,0.4375,1.07,0.0935,0.08499,118.09524,118.09524,88.0,88.0,58.333,58.333,44.444,44.444
688009.SH,20220511,3.97239,3.98148,-0.2278,125985.99,55365.18,0.6247,1.07,0.096,0.08727,123.52941,123.52941,93.38843,93.38843,50.0,50.0,40.278,40.278
688009.SH,20220510,3.91785,3.99057,0.9195,106354.13,46360.25,0.5274,1.07,0.098,0.08908,115.2381,115.2381,89.43089,89.43089,50.0,50.0,36.111,36.111
688009.SH,20220509,3.93603,3.95421,0.6944,93511.58,40794.16,0.4637,1.07,0.0965,0.08772,109.34579,109.34579,87.80488,87.80488,41.667,41.667,31.944,31.944
688009.SH,20220506,3.9633,3.92694,-2.0408,103833.39,45118.8,0.5149,1.07,0.0985,0.08954,105.60748,105.60748,81.6,81.6,33.333,33.333,27.778,27.778
688009.SH,20220505,3.93603,4.00875,2.0833,148567.06,65129.55,0.7367,1.07,0.096,0.08727,102.77778,102.77778,83.60656,83.60656,33.333,33.333,25.0,25.0
688009.SH,20220429,3.85422,3.92694,2.3697,127469.55,54832.18,0.6321,1.07,0.0915,0.08317,96.26168,96.26168,72.22222,72.22222,33.333,33.333,22.222,22.222
688009.SH,20220428,3.7815,3.83604,1.6867,176246.04,74785.7,0.874,1.07,0.0875,0.07954,91.66667,91.66667,70.63492,70.63492,25.0,25.0,20.833,20.833
688009.SH,20220427,3.71787,3.77241,0.7282,146298.08,60387.16,0.7255,1.07,0.0815,0.07408,79.09091,79.09091,61.41732,61.41732,25.0,25.0,22.222,22.222
688009.SH,20220426,3.79968,3.74514,-1.199,124073.01,51734.52,0.6153,1.07,0.081,0.07363,77.27273,77.27273,62.4,62.4,16.667,16.667,23.611,23.611
688009.SH,20220425,3.92694,3.79059,-4.3578,183008.08,78139.85,0.9075,1.07,0.0765,0.06954,75.70093,75.70093,66.10169,66.10169,16.667,16.667,27.778,27.778
688009.SH,20220422,3.94512,3.9633,0.0,83326.16,36206.71,0.4132,1.07,0.07,0.06363,83.33333,83.33333,84.7619,84.7619,16.667,16.667,31.944,31.944
688009.SH,20220421,4.03602,3.9633,-1.5801,107633.21,47067.34,0.5337,1.07,0.0675,0.06136,64.7541,64.7541,69.10569,69.10569,25.0,25.0,37.5,37.5
688009.SH,20220420,4.03602,4.02693,-0.2252,71321.81,31652.92,0.3537,1.07,0.0675,0.06136,68.59504,68.59504,68.8,68.8,33.333,33.333,40.278,40.278
688009.SH,20220419,4.03602,4.03602,-0.2247,58899.58,26158.46,0.2921,1.07,0.0685,0.06227,70.54264,70.54264,68.14815,68.14815,33.333,33.333,41.667,41.667
688009.SH,20220418,4.0542,4.04511,0.0,60449.9,26891.89,0.2998,1.07,0.07,0.06363,66.66667,66.66667,75.75758,75.75758,41.667,41.667,41.667,41.667
688009.SH,20220415,4.0542,4.04511,-0.4474,69998.93,31184.44,0.3471,1.07,0.0705,0.06409,56.52174,56.52174,62.89308,62.89308,41.667,41.667,41.667,41.667
688009.SH,20220414,4.06329,4.06329,0.6757,72484.01,32414.82,0.3594,1.07,0.0775,0.07045,55.82822,55.82822,62.1118,62.1118,50.0,50.0,41.667,41.667
688009.SH,20220413,4.09056,4.03602,-1.7699,90966.58,40762.82,0.4511,1.07,0.087,0.07908,56.70732,56.70732,57.14286,57.14286,41.667,41.667,41.667,41.667
688009.SH,20220412,4.01784,4.10874,2.0316,101507.35,45283.02,0.5034,1.07,0.09,0.08181,57.40741,57.40741,60.1227,60.1227,41.667,41.667,43.056,43.056
688009.SH,20220411,4.11783,4.02693,-2.2075,105278.14,47148.04,0.5221,1.07,0.095,0.08636,54.65839,54.65839,58.38509,58.38509,33.333,33.333,44.444,44.444
688009.SH,20220408,4.12692,4.11783,0.0,95156.66,42884.79,0.4719,1.07,0.094,0.08545,59.86842,59.86842,62.7451,62.7451,41.667,41.667,47.222,47.222
688009.SH,20220407,4.13601,4.11783,-0.8753,84091.29,38220.46,0.417,1.07,0.105,0.09545,62.75862,62.75862,62.41611,62.41611,41.667,41.667,47.222,47.222
688009.SH,20220406,4.07238,4.15419,2.0089,152821.43,69316.36,0.7578,1.07,0.1045,0.09499,61.37931,61.37931,63.26531,63.26531,50.0,50.0,48.611,48.611
688009.SH,20220401,4.02693,4.07238,0.6742,71463.32,31854.17,0.3544,1.07,0.1025,0.09317,57.63889,57.63889,61.80556,61.80556,50.0,50.0,48.611,48.611
688009.SH,20220331,4.04511,4.04511,-0.4474,80467.03,35838.68,0.399,1.07,0.1025,0.09317,51.2987,51.2987,57.23684,57.23684,50.0,50.0,48.611,48.611
688009.SH,20220330,4.02693,4.06329,1.1312,91657.46,40758.15,0.4545,1.07,0.1035,0.09408,50.32258,50.32258,58.27815,58.27815,50.0,50.0,48.611,48.611
688009.SH,20220329,4.0542,4.01784,-1.1186,58473.67,25959.63,0.29,1.07,0.1035,0.09408,49.35897,49.35897,53.20513,53.20513,41.667,41.667,48.611,48.611
688009.SH,20220328,4.01784,4.06329,0.6757,89260.28,39624.83,0.4426,1.07,0.1025,0.09317,49.35897,49.35897,53.54839,53.54839,50.0,50.0,48.611,48.611
688009.SH,20220325,4.04511,4.03602,-0.4484,60062.19,26782.7,0.2978,1.07,0.101,0.09181,50.32258,50.32258,55.55556,55.55556,50.0,50.0,48.611,48.611
688009.SH,20220324,4.08147,4.0542,-0.8889,93043.44,41458.94,0.4614,1.07,0.1015,0.09226,48.40764,48.40764,55.55556,55.55556,50.0,50.0,48.611,48.611
