ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002460.SZ,20200810,37.78357,37.00137,-2.9957,227259.73,1230816.24,2.8361,9.5722,3.3795,2.29415,65.42532,65.41398,80.62263,81.63335,41.667,41.667,48.611,48.611
002460.SZ,20200807,38.63378,38.14406,-2.1291,170201.28,957607.37,2.124,9.5722,3.513,2.38401,70.3234,70.31833,90.43164,91.57386,41.667,41.667,50.0,50.0
002460.SZ,20200806,39.38877,38.97387,-1.4617,196502.17,1122168.7,2.4522,9.5722,3.463,2.34971,76.8624,76.84771,99.55506,100.8088,41.667,41.667,50.0,50.0
002460.SZ,20200805,39.73566,39.55202,-1.055,358475.8,2049658.18,4.4736,9.5722,3.5105,2.38152,79.39462,79.38107,107.01389,108.37036,50.0,50.0,50.0,50.0
002460.SZ,20200804,39.65404,39.97372,2.5833,373733.43,2212257.42,4.664,9.5722,3.468,2.35217,86.0532,86.05046,118.46926,120.04839,58.333,58.333,48.611,48.611
002460.SZ,20200803,38.22568,38.96707,2.3767,230027.45,1303641.3,2.8706,9.5722,3.6095,2.44745,82.3962,82.37848,108.32522,109.7651,58.333,58.333,44.444,44.444
002460.SZ,20200731,37.88559,38.06244,1.2484,205252.48,1150548.64,2.5614,9.5722,3.723,2.52403,77.17366,77.15585,100.93523,102.26596,50.0,50.0,41.667,41.667
002460.SZ,20200730,39.04189,37.59312,-3.0351,238736.66,1327663.04,2.9793,9.5722,3.7195,2.5213,74.10694,74.08164,95.66116,96.92023,41.667,41.667,40.278,40.278
002460.SZ,20200729,37.47069,38.76982,2.518,228562.06,1285511.37,2.8523,9.5722,3.7315,2.52898,83.67788,83.65888,105.23144,106.62517,41.667,41.667,41.667,41.667
002460.SZ,20200728,37.70195,37.81758,2.3376,275023.61,1549324.64,3.4321,9.5722,3.6915,2.50148,81.94044,81.90225,106.09905,107.50669,41.667,41.667,44.444,44.444
002460.SZ,20200727,37.63393,36.95376,-1.8073,258138.9,1398263.77,3.2214,9.5722,3.5825,2.42715,84.62285,84.5602,103.10843,104.44197,33.333,33.333,47.222,47.222
002460.SZ,20200724,40.81033,37.63393,-10.0033,512070.75,2912100.16,6.3903,9.5722,3.5245,2.38743,86.76725,86.72889,111.58028,113.06905,41.667,41.667,51.389,51.389
002460.SZ,20200723,40.87835,41.81699,-0.0975,265443.45,1596530.42,3.3126,9.5722,3.3095,2.24089,101.48924,101.49689,140.26946,142.38088,41.667,41.667,54.167,54.167
002460.SZ,20200722,41.83059,41.8578,-0.6458,189344.86,1172565.17,2.3629,9.5722,3.228,2.18522,104.64984,104.6618,152.7238,155.16005,50.0,50.0,58.333,58.333
002460.SZ,20200721,42.64403,42.1296,0.712,244338.86,1532466.03,3.0492,9.526,3.2905,2.2273,103.10296,103.10296,146.58041,146.58041,58.333,58.333,61.111,61.111
002460.SZ,20200720,41.85207,41.83177,2.0644,255162.08,1568639.55,3.1843,9.526,3.2375,2.19143,100.44805,100.44805,145.13547,145.13547,58.333,58.333,62.5,62.5
002460.SZ,20200717,40.62013,40.98565,2.0391,264824.41,1601625.74,3.3048,9.526,3.2245,2.18263,102.42194,102.42194,138.32667,138.32667,58.333,58.333,63.889,63.889
002460.SZ,20200716,43.22616,40.16662,-7.0343,333848.43,2061703.69,4.1662,9.526,3.1675,2.14405,103.3802,103.3802,140.30132,140.30132,58.333,58.333,66.667,66.667
002460.SZ,20200715,44.6747,43.20585,-1.1307,442624.86,2784354.85,5.5237,9.526,3.029,2.0503,122.63231,122.63231,164.9251,164.9251,66.667,66.667,69.444,69.444
002460.SZ,20200714,46.02848,43.69998,-7.5998,466237.34,3063120.19,5.8184,9.526,2.8265,1.91323,153.31897,153.31897,181.13835,181.13835,66.667,66.667,72.222,72.222
002460.SZ,20200713,44.6747,47.29426,8.8487,441317.12,2999492.75,5.5074,9.526,2.6345,1.78327,190.76844,190.76844,249.12088,249.12088,66.667,66.667,73.611,73.611
002460.SZ,20200710,43.77444,43.44953,-0.7576,290554.72,1876850.95,3.6259,9.526,2.478,1.67733,161.85113,161.85113,206.8805,206.8805,66.667,66.667,75.0,75.0
002460.SZ,20200709,42.94863,43.78121,0.1704,326011.8,2108979.49,4.0684,9.526,2.4535,1.66075,154.69925,154.69925,210.17562,210.17562,75.0,75.0,75.0,75.0
002460.SZ,20200708,43.78121,43.70675,-0.5085,433550.38,2767451.55,5.4104,9.526,2.419,1.6374,141.09043,141.09043,223.52309,223.52309,75.0,75.0,72.222,72.222
002460.SZ,20200707,42.52896,43.93012,10.0,488352.17,3129621.56,6.0943,9.526,2.3565,1.59509,155.09434,155.09434,268.57319,268.57319,83.333,83.333,69.444,69.444
002460.SZ,20200706,38.51501,39.93648,3.5269,425664.35,2476999.0,5.312,9.526,2.132,1.44313,155.64593,155.64593,223.88316,223.88316,75.0,75.0,63.889,63.889
002460.SZ,20200703,38.5827,38.57593,1.7679,283036.2,1622150.29,3.5321,9.526,2.031,1.37476,144.13825,144.13825,210.6562,210.6562,75.0,75.0,61.111,61.111
002460.SZ,20200702,36.95816,37.90581,2.3953,325622.75,1824629.71,4.0636,9.526,2.001,1.35446,145.03563,145.03563,207.235,207.235,66.667,66.667,58.333,58.333
002460.SZ,20200701,36.87693,37.01908,2.0907,299385.09,1640811.28,3.7361,9.526,1.9805,1.34058,131.45236,131.45236,185.01071,185.01071,58.333,58.333,55.556,55.556
002460.SZ,20200630,36.29481,36.26097,0.1496,205839.9,1108836.21,2.5688,9.526,2.051,1.3883,116.18205,116.18205,152.58741,152.58741,58.333,58.333,54.167,54.167
002460.SZ,20200629,36.22035,36.20681,-0.9994,207281.5,1108146.79,2.5867,9.526,2.1115,1.42925,100.7159,100.7159,134.5447,134.5447,50.0,50.0,51.389,51.389
002460.SZ,20200624,37.66213,36.57233,-2.9111,239250.33,1301277.2,2.9857,9.526,2.158,1.46073,107.88271,107.88271,157.68384,157.68384,58.333,58.333,48.611,48.611
002460.SZ,20200623,37.63505,37.6689,0.0899,243152.57,1343074.74,3.0344,9.526,2.1955,1.48611,114.73021,114.73021,174.49507,174.49507,58.333,58.333,45.833,45.833
002460.SZ,20200622,36.98524,37.63505,2.0183,349225.18,1949996.54,4.3581,9.526,2.197,1.48713,113.62934,113.62934,168.09955,168.09955,50.0,50.0,43.056,43.056
002460.SZ,20200619,36.67387,36.89047,0.6278,409587.24,2244234.34,5.1114,9.526,2.137,1.44651,111.16139,111.16139,168.65471,168.65471,50.0,50.0,43.056,43.056
002460.SZ,20200618,34.9478,36.66033,4.1538,433751.85,2319069.21,5.413,9.526,2.1765,1.47325,104.01621,104.01621,154.75986,154.75986,41.667,41.667,43.056,43.056
002460.SZ,20200617,36.07821,35.19825,-0.2876,296275.3,1554237.71,3.6973,9.526,2.1755,1.47257,105.89734,105.89734,152.71059,152.71059,33.333,33.333,44.444,44.444
002460.SZ,20200616,34.4266,35.29978,4.5929,371828.12,1913424.21,4.6402,9.526,2.2665,1.53417,113.06494,113.06494,150.16639,150.16639,41.667,41.667,47.222,47.222
002460.SZ,20200615,33.73617,33.74971,-0.7959,293354.31,1474244.92,3.6609,9.526,2.219,1.50202,103.23049,103.23049,130.73643,130.73643,41.667,41.667,47.222,47.222
002460.SZ,20200612,33.84447,34.02046,-2.6535,269739.22,1353724.08,3.3662,9.526,2.224,1.5054,101.17606,101.17606,130.74046,130.74046,50.0,50.0,47.222,47.222
002460.SZ,20200611,35.87514,34.9478,0.1358,425259.52,2240977.97,5.307,9.526,2.284,1.54602,108.09107,108.09107,149.83897,149.83897,50.0,50.0,47.222,47.222
002460.SZ,20200610,35.09672,34.90042,-0.9224,209966.73,1079654.21,2.6203,9.526,2.227,1.50743,125.99332,125.99332,154.44712,154.44712,50.0,50.0,45.833,45.833
002460.SZ,20200609,34.52136,35.22532,3.9553,342356.28,1763446.89,4.2724,9.526,2.3805,1.61134,139.62848,139.62848,179.56081,179.56081,50.0,50.0,44.444,44.444
002460.SZ,20200608,33.84447,33.88508,-0.259,208688.96,1050679.14,2.6043,9.526,2.3465,1.58832,139.35383,139.35383,171.89842,171.89842,41.667,41.667,44.444,44.444
002460.SZ,20200605,33.70232,33.97308,-0.7514,176777.34,878794.65,2.2061,9.526,2.38,1.611,129.45481,129.45481,169.78913,169.78913,41.667,41.667,44.444,44.444
002460.SZ,20200604,34.04754,34.2303,1.1805,260835.98,1329085.73,3.2551,9.526,2.528,1.71118,127.02509,127.02509,173.22159,173.22159,50.0,50.0,44.444,44.444
002460.SZ,20200603,34.52136,33.83093,-1.2253,232245.06,1162716.06,2.8983,9.526,2.5605,1.73318,133.69408,133.69408,176.31792,176.31792,41.667,41.667,43.056,43.056
002460.SZ,20200602,35.40132,34.2506,-1.7094,285521.23,1459114.6,3.5631,9.526,2.6875,1.81914,131.61817,131.61817,174.41024,174.41024,41.667,41.667,43.056,43.056
002460.SZ,20200601,34.11523,34.84627,4.0,360678.6,1843521.66,4.5011,9.526,2.761,1.86889,143.7852,143.7852,164.03712,164.03712,50.0,50.0,41.667,41.667
002460.SZ,20200529,33.37742,33.50603,1.9988,367053.21,1820400.4,4.5806,9.526,2.6725,1.80899,140.51398,140.51398,143.4893,143.4893,41.667,41.667,40.278,40.278
002460.SZ,20200528,32.2064,32.84944,1.1463,264658.08,1279655.6,3.3028,9.526,2.6865,1.81846,134.81178,134.81178,128.38023,128.38023,41.667,41.667,41.667,41.667
002460.SZ,20200527,33.0322,32.47715,-1.5795,266825.47,1306171.97,3.3298,9.526,2.646,1.79105,132.98701,132.98701,138.01002,138.01002,41.667,41.667,44.444,44.444
002460.SZ,20200526,32.50423,32.99836,3.0655,224567.91,1086431.17,2.8025,9.526,2.6685,1.80628,130.94972,130.94972,136.74352,136.74352,41.667,41.667,47.222,47.222
002460.SZ,20200525,31.80026,32.01687,-0.1056,165538.57,777608.02,2.0658,9.526,2.6935,1.8232,132.61347,132.61347,141.57061,141.57061,33.333,33.333,51.389,51.389
002460.SZ,20200522,33.08635,32.05071,-3.5052,298570.13,1419065.66,3.726,9.526,2.7325,1.8496,143.81771,143.81771,160.66742,160.66742,41.667,41.667,56.944,56.944
002460.SZ,20200521,35.19825,33.21496,-4.8109,406980.26,2033972.08,5.0789,9.526,2.6985,1.82659,155.35144,155.35144,167.77604,167.77604,50.0,50.0,61.111,61.111
002460.SZ,20200520,34.79212,34.89365,3.2652,557206.46,2930671.57,6.9536,9.526,2.6315,1.78123,154.73054,154.73054,170.33663,170.33663,58.333,58.333,63.889,63.889
002460.SZ,20200519,34.18292,33.79032,-0.0801,284072.02,1428981.78,3.5451,9.526,2.557,1.73081,139.55539,139.55539,149.43225,149.43225,58.333,58.333,63.889,63.889
002460.SZ,20200518,34.52136,33.81739,-2.6121,294064.31,1486020.56,3.6698,9.526,2.5595,1.7325,142.42896,142.42896,141.11601,141.11601,66.667,66.667,62.5,62.5
002460.SZ,20200515,33.57371,34.72443,4.5872,438871.34,2232574.96,5.4769,9.526,2.5875,1.75145,145.62951,145.62951,156.17138,156.17138,66.667,66.667,59.722,59.722
002460.SZ,20200514,33.83093,33.20143,-2.6013,257079.53,1269029.36,3.2082,9.526,2.6175,1.77176,131.95244,131.95244,137.12707,137.12707,66.667,66.667,58.333,58.333
002460.SZ,20200513,32.89683,34.08815,2.1501,374784.5,1907272.47,4.6771,9.526,2.6255,1.77717,141.07283,141.07283,145.12378,145.12378,66.667,66.667,56.944,56.944
002460.SZ,20200512,32.97805,33.37065,1.0867,283031.23,1386353.31,3.5321,9.526,2.5585,1.73182,134.62275,134.62275,151.21669,151.21669,58.333,58.333,55.556,55.556
002460.SZ,20200511,33.57371,33.0119,-1.7526,350947.58,1711357.36,4.3796,9.526,2.5545,1.72911,138.3815,138.3815,159.85748,159.85748,50.0,50.0,55.556,55.556
002460.SZ,20200508,34.11523,33.60079,-1.5079,552862.7,2768574.25,6.8994,9.526,2.5265,1.71016,137.80626,137.80626,146.84519,146.84519,50.0,50.0,55.556,55.556
002460.SZ,20200507,33.07282,34.11523,2.9622,452446.42,2277929.01,5.6463,9.526,2.3975,1.62284,129.05887,129.05887,146.19155,146.19155,58.333,58.333,54.167,54.167
002460.SZ,20200506,31.14368,33.13374,5.7007,460041.86,2232960.8,5.7411,9.526,2.4,1.62453,117.69622,117.69622,130.06769,130.06769,58.333,58.333,51.389,51.389
002460.SZ,20200430,30.17573,31.34675,7.9991,548224.78,2502318.43,6.8415,9.526,2.319,1.56971,110.54348,110.54348,132.24401,132.24401,58.333,58.333,47.222,47.222
002460.SZ,20200429,28.99117,29.02502,0.0934,289641.98,1252072.6,3.6146,9.526,2.3225,1.57208,108.06223,108.06223,130.24691,130.24691,58.333,58.333,44.444,44.444
002460.SZ,20200428,28.84226,28.99794,2.488,357262.07,1516766.32,4.4584,9.526,2.363,1.59949,96.52231,96.52231,111.20359,111.20359,50.0,50.0,41.667,41.667
002460.SZ,20200427,28.62565,28.29398,-1.182,235848.64,989470.62,2.9433,9.526,2.418,1.63672,91.94822,91.94822,109.9529,109.9529,41.667,41.667,41.667,41.667
002460.SZ,20200424,27.82692,28.63242,2.4213,415050.87,1778799.83,5.1796,9.526,2.451,1.65906,86.6347,86.6347,106.58809,106.58809,41.667,41.667,44.444,44.444
002460.SZ,20200423,29.14009,27.95553,-2.9149,276437.22,1159960.93,3.4498,9.526,2.3825,1.61269,80.98551,80.98551,104.6595,104.6595,33.333,33.333,47.222,47.222
002460.SZ,20200422,27.766,28.79488,-0.1408,324725.63,1356729.47,4.0524,9.526,2.454,1.66109,82.02184,82.02184,100.79096,100.79096,41.667,41.667,50.0,50.0
002460.SZ,20200421,29.20101,28.83549,-3.4451,374274.3,1600017.58,4.6707,9.526,2.5175,1.70407,68.56004,68.56004,92.78431,92.78431,41.667,41.667,50.0,50.0
002460.SZ,20200420,29.84405,29.86436,-0.8762,371605.55,1622851.39,4.6374,9.526,2.615,1.77007,72.69298,72.69298,89.0143,89.0143,50.0,50.0,48.611,48.611
002460.SZ,20200417,30.32465,30.12835,1.807,621749.44,2794960.29,7.7591,9.526,2.7025,1.82929,73.25989,73.25989,85.9322,85.9322,58.333,58.333,47.222,47.222
002460.SZ,20200416,29.54622,29.5936,0.4596,463448.57,2024361.9,5.7836,9.526,2.739,1.854,70.95262,70.95262,80.00469,80.00469,58.333,58.333,45.833,45.833
002460.SZ,20200415,29.1807,29.45823,3.3238,804093.54,3519408.95,10.0346,9.526,2.8085,1.90104,74.36523,74.36523,81.97554,81.97554,50.0,50.0,44.444,44.444
002460.SZ,20200414,26.53406,28.51058,10.0026,534392.93,2195731.8,6.6689,9.526,2.8945,1.95926,70.10261,70.10261,68.2122,68.2122,41.667,41.667,44.444,44.444
002460.SZ,20200413,26.30392,25.9181,-3.43,299542.04,1153677.85,3.7381,9.526,2.9435,1.99242,73.27264,73.27264,62.79863,62.79863,33.333,33.333,44.444,44.444
002460.SZ,20200410,28.7678,26.83866,-5.0299,324276.24,1317622.98,4.0468,9.526,3.047,2.06248,70.19511,70.19511,63.714,63.714,41.667,41.667,45.833,45.833
002460.SZ,20200409,29.10624,28.26013,-2.2248,241822.39,1018684.02,3.0178,9.526,3.058,2.06993,75.54057,75.54057,65.33656,65.33656,50.0,50.0,44.444,44.444
002460.SZ,20200408,28.83549,28.90318,-1.3401,325794.47,1392506.37,4.0657,9.526,3.097,2.09633,82.67327,82.67327,75.21156,75.21156,50.0,50.0,40.278,40.278
002460.SZ,20200407,28.95056,29.29577,4.264,418950.1,1788132.73,5.2283,9.526,3.218,2.17823,81.13036,81.13036,80.88695,80.88695,50.0,50.0,34.722,34.722
002460.SZ,20200403,29.09948,28.09768,-3.51,398584.02,1681433.57,4.9741,9.526,3.356,2.27164,80.72025,80.72025,69.19343,69.19343,41.667,41.667,29.167,29.167
002460.SZ,20200402,27.90138,29.11978,3.3141,433887.12,1816568.93,5.4147,9.526,3.453,2.3373,75.16611,75.16611,69.37135,69.37135,41.667,41.667,25.0,25.0
002460.SZ,20200401,27.67801,28.18567,3.4534,710363.95,2983888.06,9.0348,9.526,3.4795,2.35524,71.45665,71.45665,69.63778,69.63778,33.333,33.333,22.222,22.222
002460.SZ,20200331,26.5476,27.2448,3.7371,503256.07,1999261.24,6.4007,9.526,3.4085,2.30718,79.72811,79.72811,71.89359,71.89359,25.0,25.0,19.444,19.444
002460.SZ,20200330,25.92486,26.26331,-2.4145,499060.56,1895747.02,6.3473,9.526,3.517,2.38062,71.57699,71.57699,62.28042,62.28042,16.667,16.667,18.056,18.056
002460.SZ,20200327,28.23306,26.91312,-2.6206,350372.74,1412293.5,4.4562,9.526,3.506,2.37317,73.07473,73.07473,65.32405,65.32405,16.667,16.667,18.056,18.056
002460.SZ,20200326,28.13152,27.63739,-3.5891,425985.96,1755430.72,5.4179,9.526,3.664,2.48012,72.90566,72.90566,66.2966,66.2966,16.667,16.667,19.444,19.444
002460.SZ,20200325,27.48171,28.66627,8.2843,646323.0,2694654.35,8.2203,9.526,3.805,2.57556,70.93065,70.93065,69.65868,69.65868,25.0,25.0,22.222,22.222
002460.SZ,20200324,25.36981,26.47314,7.5041,622966.86,2402392.62,7.9232,9.526,3.898,2.63851,64.91199,64.91199,61.12469,61.12469,16.667,16.667,25.0,25.0
002460.SZ,20200323,26.30392,24.62524,-9.8836,492445.97,1837330.54,6.2632,9.526,4.063,2.7502,68.84635,68.84635,62.29583,62.29583,16.667,16.667,29.167,29.167
002460.SZ,20200320,28.42936,27.32603,-0.591,412241.45,1679353.67,5.2431,9.526,4.145,2.80571,70.33884,70.33884,68.77657,68.77657,16.667,16.667,33.333,33.333
002460.SZ,20200319,28.09091,27.48848,-1.0719,512284.5,2053376.18,6.5155,9.526,4.0615,2.74919,74.2776,74.2776,76.7517,76.7517,25.0,25.0,37.5,37.5
002460.SZ,20200318,28.44289,27.78631,-1.0128,501248.94,2121715.84,6.3752,9.526,4.051,2.74208,88.73289,88.73289,86.00198,86.00198,33.333,33.333,41.667,41.667
002460.SZ,20200317,29.10624,28.0706,-4.0046,626852.26,2611674.73,7.9727,9.526,4.126,2.79285,82.91483,82.91483,86.63252,86.63252,41.667,41.667,44.444,44.444
002460.SZ,20200316,32.49069,29.24162,-10.0,516926.83,2320776.84,6.5746,9.526,4.172,2.82398,94.22318,94.22318,97.35468,97.35468,41.667,41.667,44.444,44.444
002460.SZ,20200313,31.65135,32.49069,-3.4788,390207.04,1851558.22,4.9629,9.526,4.1465,2.80672,103.59546,103.59546,103.50073,103.50073,41.667,41.667,45.833,45.833
002460.SZ,20200312,33.43157,33.66171,-2.6238,375260.75,1835383.62,4.7728,9.526,4.2065,2.84734,108.4321,108.4321,109.1573,109.1573,41.667,41.667,45.833,45.833
002460.SZ,20200311,35.53669,34.56874,-2.3705,360455.11,1877693.01,4.5845,9.526,4.337,2.93567,113.30693,113.30693,124.7359,124.7359,50.0,50.0,45.833,45.833
002460.SZ,20200310,33.84447,35.40808,4.3071,471325.64,2391200.9,5.9946,9.526,4.538,3.07172,116.6967,116.6967,133.87229,133.87229,50.0,50.0,44.444,44.444
002460.SZ,20200309,35.469,33.946,-7.4723,512193.49,2619917.13,6.5144,9.526,4.5135,3.05514,119.21172,119.21172,122.3429,122.3429,41.667,41.667,41.667,41.667
002460.SZ,20200306,35.36747,36.68741,0.2775,433652.16,2379090.91,5.5154,9.526,4.5375,3.07139,120.18614,120.18614,129.95382,129.95382,50.0,50.0,40.278,40.278
002460.SZ,20200305,37.56736,36.58587,-1.87,407498.97,2198524.47,5.1828,9.526,4.4405,3.00573,118.29294,118.29294,136.20654,136.20654,41.667,41.667,38.889,38.889
002460.SZ,20200304,36.99201,37.28307,0.6027,372264.25,2036186.27,4.7347,9.526,4.51,3.05277,123.58897,123.58897,137.31438,137.31438,41.667,41.667,40.278,40.278
002460.SZ,20200303,37.25599,37.0597,2.7205,537487.97,3001753.96,6.8361,9.526,4.5935,3.10929,126.02829,126.02829,138.93276,138.93276,41.667,41.667,43.056,43.056
002460.SZ,20200302,35.99698,36.07821,2.5394,545613.0,2909711.5,6.9395,9.526,4.566,3.09068,123.39722,123.39722,128.8182,128.8182,33.333,33.333,45.833,45.833
002460.SZ,20200228,36.15266,35.18471,-8.0488,673313.53,3572284.51,8.5637,9.526,4.606,3.11775,126.41852,126.41852,124.46496,124.46496,33.333,33.333,51.389,51.389
002460.SZ,20200227,40.95181,38.26456,-4.3,558831.6,3220979.32,7.1076,9.526,4.552,3.0812,123.72611,123.72611,132.0276,132.0276,41.667,41.667,58.333,58.333
002460.SZ,20200226,41.41209,39.98386,-2.3475,973549.82,5884130.67,12.3823,9.526,4.4915,3.04025,142.59584,142.59584,146.39274,146.39274,50.0,50.0,63.889,63.889
002460.SZ,20200225,36.52495,40.94504,10.0018,825476.82,4783799.25,10.499,9.526,4.296,2.90792,147.44817,147.44817,151.41629,151.41629,58.333,58.333,68.056,68.056
002460.SZ,20200224,38.24425,37.22215,-4.6637,938421.13,5100233.05,11.9355,9.526,4.0945,2.77152,132.29715,132.29715,138.99848,138.99848,58.333,58.333,70.833,70.833
002460.SZ,20200221,39.52357,39.04298,-2.0214,609376.01,3554686.76,7.7505,9.526,3.867,2.61753,143.19222,143.19222,162.2248,162.2248,66.667,66.667,73.611,73.611
002460.SZ,20200220,40.34261,39.84848,0.9258,580228.07,3410752.19,7.3797,9.526,3.868,2.61821,146.66667,146.66667,169.69078,169.69078,75.0,75.0,75.0,75.0
002460.SZ,20200219,41.6287,39.48296,-3.1385,679910.04,4064512.32,8.6476,9.526,3.8585,2.61178,159.34836,159.34836,167.14791,167.14791,75.0,75.0,75.0,75.0
002460.SZ,20200218,41.83177,40.76228,-2.871,742147.36,4485783.3,9.4391,9.526,3.7925,2.5671,187.02629,187.02629,182.91759,182.91759,75.0,75.0,75.0,75.0
002460.SZ,20200217,39.1039,41.96714,7.3036,634668.93,3775872.12,8.0722,9.526,3.5965,2.43443,217.75591,217.75591,210.66282,210.66282,75.0,75.0,73.611,73.611
002460.SZ,20200214,41.19549,39.11067,-2.8744,772017.8,4627389.43,9.8191,9.526,3.472,2.35016,198.77206,198.77206,195.81412,195.81412,75.0,75.0,70.833,70.833
002460.SZ,20200213,41.53393,40.26815,1.7967,981343.95,6016421.93,12.4814,9.526,3.3115,2.24152,225.95986,225.95986,203.70931,203.70931,75.0,75.0,68.056,68.056
002460.SZ,20200212,35.23209,39.55742,9.9944,495623.09,2807601.55,6.3037,9.526,3.21,2.17281,242.32649,242.32649,180.92937,180.92937,75.0,75.0,65.278,65.278
002460.SZ,20200211,36.68741,35.96313,2.9053,757975.13,4048353.52,9.6404,9.526,2.9505,1.99716,202.48848,202.48848,164.57249,164.57249,75.0,75.0,62.5,62.5
002460.SZ,20200210,31.54305,34.9478,9.9915,680223.22,3463806.26,8.6515,9.526,2.9585,2.00258,239.89418,239.89418,163.1837,163.1837,66.667,66.667,59.722,59.722
002460.SZ,20200207,31.2046,31.77319,0.0213,472808.09,2196549.83,6.0135,9.526,2.814,1.90477,212.64843,212.64843,143.69469,143.69469,58.333,58.333,59.722,59.722
002460.SZ,20200206,29.34316,31.76642,2.6915,745215.9,3401195.97,9.4782,9.526,2.7645,1.87126,218.79265,218.79265,160.76348,160.76348,58.333,58.333,61.111,61.111
002460.SZ,20200205,30.52771,30.93385,6.4524,904905.66,4185944.58,11.5092,9.526,2.634,1.78293,202.71516,202.71516,172.77332,172.77332,58.333,58.333,62.5,62.5
002460.SZ,20200204,27.73893,29.05886,9.9923,688620.99,2907631.98,8.7584,9.526,2.478,1.67733,197.68161,197.68161,159.00126,159.00126,58.333,58.333,65.278,65.278
002460.SZ,20200203,26.41899,26.41899,-10.0069,585891.22,2316283.75,7.4518,9.526,2.383,1.61303,187.05701,187.05701,136.83575,136.83575,58.333,58.333,68.056,68.056
002460.SZ,20200123,29.43792,29.35669,-0.6415,590398.51,2553695.27,7.5091,9.526,2.27,1.53654,162.74788,162.74788,161.68529,161.68529,66.667,66.667,70.833,70.833
002460.SZ,20200122,27.88784,29.54622,5.6901,605510.11,2616971.76,7.7013,9.526,2.115,1.43162,188.24164,188.24164,192.71949,192.71949,66.667,66.667,73.611,73.611
002460.SZ,20200121,28.44289,27.95553,-2.9605,292550.39,1223791.38,3.7209,9.526,2.081,1.40861,168.7011,168.7011,181.33333,181.33333,66.667,66.667,76.389,76.389
002460.SZ,20200120,28.13152,28.80841,1.7208,407137.23,1713395.47,5.1783,9.526,2.1475,1.45362,173.68421,173.68421,200.91324,200.91324,75.0,75.0,79.167,79.167
002460.SZ,20200117,28.08414,28.32105,0.1196,367475.32,1531088.59,4.6738,9.526,2.0825,1.40962,164.71519,164.71519,216.15479,216.15479,75.0,75.0,79.167,79.167
002460.SZ,20200116,28.28044,28.28721,-0.7363,383866.48,1619492.49,4.8823,9.526,2.0765,1.40556,156.83453,156.83453,211.23254,211.23254,75.0,75.0,79.167,79.167
002460.SZ,20200115,29.05209,28.49704,-3.0177,509521.96,2138113.1,6.4805,9.526,2.0675,1.39947,161.06383,161.06383,223.02758,223.02758,83.333,83.333,79.167,79.167
