ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600219.SH,20210129,3.04086,3.08722,1.2158,1966651.51,652275.89,1.6457,7.121,0.253,0.23455,148.75,148.7496,160.08584,160.10141,41.667,41.667,43.056,43.056
600219.SH,20210128,3.01305,3.05014,-0.6042,1680911.27,554045.89,1.4066,7.121,0.2495,0.23131,155.23013,155.22929,165.66524,165.68079,33.333,33.333,45.833,45.833
600219.SH,20210127,3.11503,3.06868,-1.4881,2371870.62,787307.77,1.9847,7.121,0.25,0.23177,147.56098,147.56034,162.28814,162.30362,41.667,41.667,50.0,50.0
600219.SH,20210126,3.2541,3.11503,-5.3521,2971830.06,1009573.02,2.4868,7.121,0.2535,0.23502,151.68067,151.68008,164.78261,164.79881,41.667,41.667,52.778,52.778
600219.SH,20210125,3.27264,3.29118,0.8523,2819466.07,996854.29,2.3593,7.121,0.2575,0.23872,166.06335,166.06287,189.32039,189.34038,50.0,50.0,55.556,55.556
600219.SH,20210122,3.35608,3.26337,-3.8251,2192478.89,779508.22,1.8346,7.121,0.251,0.2327,175.71429,175.71368,199.4898,199.51146,50.0,50.0,55.556,55.556
600219.SH,20210121,3.27264,3.39316,3.3898,3609795.34,1317182.05,3.0206,7.121,0.248,0.22992,182.67327,182.67281,217.58242,217.60747,58.333,58.333,55.556,55.556
600219.SH,20210120,3.23555,3.28191,1.4327,3342652.75,1201568.43,2.7971,7.121,0.2505,0.23223,170.09804,170.0975,204.91803,204.94189,58.333,58.333,55.556,55.556
600219.SH,20210119,3.33753,3.23555,-3.3241,2796313.53,983767.27,2.3399,7.121,0.241,0.22342,155.07246,155.07173,184.57447,184.59597,58.333,58.333,56.944,56.944
600219.SH,20210118,3.36535,3.34681,0.5571,2009270.12,721035.68,1.6813,7.121,0.2375,0.22018,160.09852,160.09809,195.02762,195.0512,58.333,58.333,56.944,56.944
600219.SH,20210115,3.33753,3.32826,0.0,2323996.41,835813.0,1.9447,7.121,0.237,0.21972,169.94819,169.94791,199.43182,199.45656,50.0,50.0,58.333,58.333
600219.SH,20210114,3.39316,3.32826,-2.973,3604159.02,1307537.36,3.0159,7.121,0.237,0.21972,169.63351,169.63341,196.02273,196.04743,50.0,50.0,59.722,59.722
600219.SH,20210113,3.53222,3.43024,-2.8871,4637786.74,1792268.64,3.8808,7.121,0.2275,0.21091,173.07692,173.07713,208.58896,208.61741,58.333,58.333,59.722,59.722
600219.SH,20210112,3.44879,3.53222,0.7937,3416052.08,1293635.61,2.8585,7.121,0.2085,0.19329,164.0,164.00017,200.0,200.02895,66.667,66.667,58.333,58.333
600219.SH,20210111,3.66202,3.50441,-4.7859,4191914.59,1622378.58,3.5077,7.121,0.203,0.18819,156.57143,156.57145,201.3245,201.35481,58.333,58.333,55.556,55.556
600219.SH,20210108,3.59712,3.68056,2.584,5307787.26,2093892.04,4.4415,7.121,0.1935,0.17939,158.43373,158.43424,204.16667,204.19974,66.667,66.667,52.778,52.778
600219.SH,20210107,3.4117,3.58785,5.7377,5781139.63,2232186.95,4.8376,7.121,0.172,0.15945,152.90323,152.90387,208.46154,208.49899,58.333,58.333,48.611,48.611
600219.SH,20210106,3.24469,3.39302,3.3898,5130651.14,1825682.48,4.2933,7.1207,0.1575,0.14601,134.83871,134.83871,184.73282,184.73282,50.0,50.0,45.833,45.833
600219.SH,20210105,3.34666,3.28177,1.7241,6742822.2,2423779.35,5.6423,7.1207,0.1435,0.13303,131.29252,131.29252,195.76271,195.76271,50.0,50.0,45.833,45.833
600219.SH,20210104,2.98511,3.22615,10.1266,4090343.1,1404217.41,3.4227,7.1207,0.1345,0.12469,130.49645,130.49645,169.35484,169.35484,50.0,50.0,45.833,45.833
600219.SH,20201231,2.93876,2.92949,0.0,2353173.79,742631.59,1.9691,7.1207,0.122,0.1131,108.78378,108.78378,133.58209,133.58209,41.667,41.667,44.444,44.444
600219.SH,20201230,2.99438,2.92949,-0.6289,3512597.67,1128834.06,2.9393,7.1207,0.125,0.11588,109.93377,109.93377,134.30657,134.30657,41.667,41.667,44.444,44.444
600219.SH,20201229,3.08709,2.94803,-2.454,5655773.33,1857913.57,4.7327,7.1207,0.1235,0.11449,112.83784,112.83784,123.07692,123.07692,41.667,41.667,43.056,43.056
600219.SH,20201228,2.73481,3.0222,10.1351,4680467.27,1501980.72,3.9166,7.1207,0.117,0.10847,121.58273,121.58273,121.2766,121.2766,50.0,50.0,41.667,41.667
600219.SH,20201225,2.71627,2.74408,1.0239,1819111.58,534968.22,1.5222,7.1207,0.1065,0.09873,111.26761,111.26761,112.58741,112.58741,50.0,50.0,38.889,38.889
600219.SH,20201224,2.79043,2.71627,-1.0135,2976049.09,882832.48,2.4903,7.1207,0.1055,0.0978,104.72973,104.72973,101.97368,101.97368,41.667,41.667,34.722,34.722
600219.SH,20201223,2.47523,2.74408,10.0372,3670966.75,1061064.69,3.0718,7.1207,0.1065,0.09873,123.74101,123.74101,112.83784,112.83784,41.667,41.667,31.944,31.944
600219.SH,20201222,2.57721,2.49377,-3.9286,1254351.42,341423.79,1.0496,7.1207,0.1005,0.09317,100.0,100.0,90.96774,90.96774,33.333,33.333,30.556,30.556
600219.SH,20201221,2.58648,2.59575,-0.3559,1272405.76,355628.75,1.0647,7.1207,0.1,0.09271,122.79412,122.79412,113.98601,113.98601,33.333,33.333,31.944,31.944
600219.SH,20201218,2.56794,2.60502,2.5547,1885661.35,530520.97,1.5779,7.1207,0.105,0.09734,126.08696,126.08696,120.27972,120.27972,33.333,33.333,33.333,33.333
600219.SH,20201217,2.41034,2.54013,5.3846,1773878.6,477830.13,1.4844,7.1207,0.1115,0.10337,120.56738,120.56738,109.33333,109.33333,25.0,25.0,33.333,33.333
600219.SH,20201216,2.42888,2.41034,0.0,635578.88,166309.17,0.5318,7.1207,0.111,0.1029,113.28671,113.28671,103.97351,103.97351,25.0,25.0,34.722,34.722
600219.SH,20201215,2.43815,2.41034,-1.1407,650972.06,169692.85,0.5447,7.1207,0.1165,0.108,113.10345,113.10345,102.5974,102.5974,33.333,33.333,36.111,36.111
600219.SH,20201214,2.46596,2.43815,-1.8657,1316799.06,347621.73,1.1019,7.1207,0.1195,0.11078,131.91489,131.91489,122.0,122.0,41.667,41.667,37.5,37.5
600219.SH,20201211,2.4845,2.4845,0.7519,1837562.44,487561.54,1.5376,7.1207,0.1265,0.11727,138.68613,138.68613,132.86713,132.86713,41.667,41.667,37.5,37.5
600219.SH,20201210,2.44742,2.46596,0.3774,998653.44,264935.36,0.8357,7.1207,0.128,0.11866,145.73643,145.73643,138.23529,138.23529,33.333,33.333,38.889,38.889
600219.SH,20201209,2.50305,2.45669,-2.214,1024797.22,273514.56,0.8575,7.1207,0.1305,0.12098,139.09774,139.09774,133.81295,133.81295,33.333,33.333,41.667,41.667
600219.SH,20201208,2.52159,2.51232,-0.3676,985161.75,265214.79,0.8244,7.1207,0.1305,0.12098,149.6063,149.6063,147.32824,147.32824,33.333,33.333,45.833,45.833
600219.SH,20201207,2.56794,2.52159,-1.8051,908528.76,248919.43,0.7602,7.1207,0.132,0.12237,160.33058,160.33058,155.55556,155.55556,41.667,41.667,48.611,48.611
600219.SH,20201204,2.55867,2.56794,0.0,1255232.61,345084.47,1.0504,7.1207,0.141,0.13071,170.94017,170.94017,167.7686,167.7686,41.667,41.667,50.0,50.0
600219.SH,20201203,2.65137,2.56794,-4.4828,1896389.1,531379.34,1.5869,7.1207,0.142,0.13164,173.91304,173.91304,168.33333,168.33333,50.0,50.0,51.389,51.389
600219.SH,20201202,2.73481,2.68846,-0.3436,1466826.91,426773.87,1.2274,7.1207,0.1365,0.12654,188.78505,188.78505,189.81481,189.81481,50.0,50.0,51.389,51.389
600219.SH,20201201,2.67919,2.69773,1.0417,1519897.61,439526.29,1.2718,7.1207,0.134,0.12423,197.05882,197.05882,184.25926,184.25926,58.333,58.333,52.778,52.778
600219.SH,20201130,2.66064,2.66991,0.6993,2427695.89,706333.39,2.0315,7.1207,0.133,0.1233,197.9798,197.9798,182.07547,182.07547,50.0,50.0,52.778,52.778
600219.SH,20201127,2.63283,2.65137,1.0601,1602720.49,452921.49,1.3411,7.1207,0.13,0.12052,185.14851,185.14851,167.88991,167.88991,50.0,50.0,55.556,55.556
600219.SH,20201126,2.66064,2.62356,-2.0761,2285594.31,647554.63,1.9126,7.1207,0.1295,0.12005,196.875,196.875,175.2381,175.2381,50.0,50.0,56.944,56.944
600219.SH,20201125,2.74408,2.67919,-2.0339,2171305.61,643926.4,1.8169,7.1207,0.1265,0.11727,202.17391,202.17391,187.7551,187.7551,50.0,50.0,59.722,59.722
600219.SH,20201124,2.67919,2.73481,0.6826,2615596.3,761375.08,2.1887,7.1207,0.121,0.11217,204.5977,204.5977,183.15789,183.15789,58.333,58.333,62.5,62.5
600219.SH,20201123,2.75335,2.71627,-1.3468,5147493.85,1542339.63,4.3074,7.1207,0.1175,0.10893,205.95238,205.95238,200.0,200.0,58.333,58.333,65.278,65.278
600219.SH,20201120,2.58648,2.75335,6.4516,3150079.58,910736.84,2.6359,7.1207,0.1105,0.10244,210.12658,210.12658,207.40741,207.40741,66.667,66.667,66.667,66.667
600219.SH,20201119,2.66064,2.58648,-3.7931,2314845.74,649731.26,1.937,7.1207,0.1005,0.09317,196.05263,196.05263,197.4026,197.4026,58.333,58.333,68.056,68.056
600219.SH,20201118,2.59575,2.68846,3.5714,2518861.38,729815.14,2.1077,7.1207,0.0965,0.08946,214.70588,214.70588,225.37313,225.37313,66.667,66.667,69.444,69.444
600219.SH,20201117,2.65137,2.59575,-2.7778,2088157.38,591667.51,1.7473,7.1207,0.09,0.08343,184.28571,184.28571,194.2029,194.2029,66.667,66.667,68.056,68.056
600219.SH,20201116,2.51232,2.66991,6.2731,3531299.92,1005730.29,2.9549,7.1207,0.087,0.08065,209.52381,209.52381,233.33333,233.33333,75.0,75.0,66.667,66.667
600219.SH,20201113,2.51232,2.51232,0.0,2584681.28,706603.36,2.1628,7.1207,0.0775,0.07185,180.95238,180.95238,211.86441,211.86441,66.667,66.667,63.889,63.889
600219.SH,20201112,2.49377,2.51232,0.3704,1651818.7,443785.73,1.3822,7.1207,0.072,0.06675,162.5,162.5,196.61017,196.61017,75.0,75.0,61.111,61.111
600219.SH,20201111,2.4845,2.50305,1.1236,2349084.66,637389.06,1.9657,7.1207,0.069,0.06397,168.33333,168.33333,223.07692,223.07692,66.667,66.667,55.556,55.556
600219.SH,20201110,2.4845,2.47523,0.0,2392831.52,640629.79,2.0023,7.1207,0.066,0.06119,160.0,160.0,207.54717,207.54717,58.333,58.333,51.389,51.389
600219.SH,20201109,2.34545,2.47523,6.8,3497539.87,931663.59,2.9267,7.1207,0.062,0.05748,174.54545,174.54545,216.0,216.0,58.333,58.333,48.611,48.611
600219.SH,20201106,2.27128,2.31763,2.459,1411068.71,352488.77,1.1808,7.1207,0.053,0.04913,115.625,115.625,136.06557,136.06557,58.333,58.333,44.444,44.444
600219.SH,20201105,2.25274,2.26201,1.2448,621032.81,151277.94,0.5197,7.1207,0.052,0.04821,98.52941,98.52941,116.92308,116.92308,50.0,50.0,38.889,38.889
600219.SH,20201104,2.26201,2.2342,-1.2295,701886.08,169499.72,0.5873,7.1207,0.0535,0.0496,91.66667,91.66667,101.40845,101.40845,41.667,41.667,34.722,34.722
600219.SH,20201103,2.20639,2.26201,2.9536,1129088.34,273794.64,0.9448,7.1207,0.052,0.04821,94.3662,94.3662,107.24638,107.24638,41.667,41.667,31.944,31.944
600219.SH,20201102,2.16931,2.19712,0.8511,698822.91,165480.56,0.5848,7.1207,0.05,0.04635,97.14286,97.14286,104.28571,104.28571,41.667,41.667,30.556,30.556
600219.SH,20201030,2.15076,2.17858,1.7316,1019358.27,239769.6,0.853,7.1207,0.05,0.04635,91.66667,91.66667,98.61111,98.61111,33.333,33.333,29.167,29.167
600219.SH,20201029,2.12295,2.14149,0.0,442386.87,101678.59,0.3702,7.1207,0.051,0.04728,88.73239,88.73239,93.05556,93.05556,25.0,25.0,30.556,30.556
600219.SH,20201028,2.13222,2.14149,0.4348,445018.3,102269.24,0.3724,7.1207,0.0515,0.04774,84.72222,84.72222,94.3662,94.3662,25.0,25.0,31.944,31.944
600219.SH,20201027,2.15076,2.13222,-1.2876,532741.93,122597.95,0.4458,7.1207,0.0515,0.04774,83.56164,83.56164,93.05556,93.05556,25.0,25.0,33.333,33.333
600219.SH,20201026,2.16931,2.16004,-0.4274,303583.09,70388.16,0.254,7.1207,0.052,0.04821,83.78378,83.78378,90.54054,90.54054,33.333,33.333,34.722,34.722
600219.SH,20201023,2.18785,2.16931,-0.8475,300785.33,70490.46,0.2517,7.1207,0.055,0.05099,84.41558,84.41558,96.0,96.0,33.333,33.333,34.722,34.722
600219.SH,20201022,2.15076,2.18785,1.7241,505320.15,117985.57,0.4228,7.1207,0.0555,0.05145,96.0,96.0,100.0,100.0,41.667,41.667,33.333,33.333
600219.SH,20201021,2.17858,2.15076,-0.8547,390481.58,90854.64,0.3267,7.1207,0.0545,0.05052,98.66667,98.66667,105.33333,105.33333,33.333,33.333,30.556,30.556
600219.SH,20201020,2.16931,2.16931,-0.4255,415955.84,97000.29,0.3481,7.1207,0.0545,0.05052,103.94737,103.94737,107.79221,107.79221,33.333,33.333,30.556,30.556
600219.SH,20201019,2.18785,2.17858,0.0,532099.99,125943.95,0.4453,7.1207,0.056,0.05192,106.66667,106.66667,105.06329,105.06329,33.333,33.333,30.556,30.556
600219.SH,20201016,2.16931,2.17858,0.8584,627711.47,147850.02,0.5253,7.1207,0.0575,0.05331,102.5641,102.5641,101.21951,101.21951,33.333,33.333,30.556,30.556
600219.SH,20201015,2.16931,2.16004,0.0,488773.09,114962.83,0.409,7.1207,0.0595,0.05516,88.50575,88.50575,85.86957,85.86957,25.0,25.0,29.167,29.167
600219.SH,20201014,2.18785,2.16004,-1.6878,446908.77,104898.98,0.374,7.1207,0.062,0.05748,91.01124,91.01124,86.31579,86.31579,25.0,25.0,29.167,29.167
600219.SH,20201013,2.21566,2.19712,-0.8368,401285.41,95431.21,0.3358,7.1207,0.0645,0.05979,102.24719,102.24719,105.49451,105.49451,33.333,33.333,27.778,27.778
600219.SH,20201012,2.16931,2.21566,2.5751,816382.32,194061.81,0.6831,7.1207,0.0685,0.0635,111.36364,111.36364,114.44444,114.44444,33.333,33.333,25.0,25.0
600219.SH,20201009,2.14149,2.16004,2.193,544167.29,126593.84,0.4554,7.1207,0.068,0.06304,98.95833,98.95833,103.09278,103.09278,33.333,33.333,22.222,22.222
600219.SH,20200930,2.13222,2.11368,-0.4367,558740.71,126958.74,0.4675,7.1207,0.068,0.06304,107.29167,107.29167,109.27835,109.27835,25.0,25.0,20.833,20.833
600219.SH,20200929,2.13222,2.12295,0.4386,573889.78,131894.69,0.4802,7.1207,0.07,0.06489,117.58242,117.58242,119.56522,119.56522,25.0,25.0,20.833,20.833
600219.SH,20200928,2.13222,2.11368,-0.8696,519355.17,119380.53,0.4346,7.1207,0.0735,0.06814,117.58242,117.58242,114.89362,114.89362,16.667,16.667,20.833,20.833
600219.SH,20200925,2.12295,2.13222,0.0,526750.41,121648.91,0.4408,7.1207,0.078,0.07231,123.59551,123.59551,123.07692,123.07692,16.667,16.667,22.222,22.222
600219.SH,20200924,2.20639,2.13222,-4.1667,1295523.63,300782.99,1.0841,7.1207,0.0795,0.0737,110.52632,110.52632,114.73684,114.73684,16.667,16.667,22.222,22.222
600219.SH,20200923,2.26201,2.22493,-1.2346,584045.17,141227.68,0.4887,7.1207,0.0795,0.0737,120.22472,120.22472,127.58621,127.58621,25.0,25.0,23.611,23.611
600219.SH,20200922,2.28982,2.25274,-2.0161,692939.5,169203.57,0.5798,7.1207,0.083,0.07695,134.11765,134.11765,139.28571,139.28571,25.0,25.0,23.611,23.611
600219.SH,20200921,2.33618,2.29909,-1.1952,523453.64,131379.81,0.438,7.1207,0.083,0.07695,145.12195,145.12195,156.96203,156.96203,25.0,25.0,25.0,25.0
600219.SH,20200918,2.26201,2.3269,2.449,939646.63,233910.49,0.7863,7.1207,0.0815,0.07555,146.91358,146.91358,155.6962,155.6962,25.0,25.0,26.389,26.389
600219.SH,20200917,2.26201,2.27128,0.0,588360.63,143587.06,0.4923,7.1207,0.08,0.07416,136.14458,136.14458,153.84615,153.84615,16.667,16.667,29.167,29.167
600219.SH,20200916,2.26201,2.27128,0.4098,586263.23,143860.64,0.4906,7.1207,0.0805,0.07463,129.06977,129.06977,145.67901,145.67901,25.0,25.0,34.722,34.722
600219.SH,20200915,2.27128,2.26201,-0.4082,492452.71,119884.63,0.4121,7.1207,0.0805,0.07463,121.11111,121.11111,136.47059,136.47059,25.0,25.0,38.889,38.889
600219.SH,20200914,2.29909,2.27128,-1.2097,605497.97,149369.33,0.5067,7.1207,0.083,0.07695,122.22222,122.22222,134.88372,134.88372,33.333,33.333,43.056,43.056
600219.SH,20200911,2.31763,2.29909,-1.5873,873206.37,216608.29,0.7307,7.1207,0.0835,0.07741,115.78947,115.78947,125.0,125.0,33.333,33.333,45.833,45.833
600219.SH,20200910,2.38253,2.33618,-1.1765,1023269.67,261075.74,0.8563,7.1207,0.0825,0.07648,129.34783,129.34783,144.82759,144.82759,41.667,41.667,48.611,48.611
600219.SH,20200909,2.36399,2.36399,-1.1628,1125219.74,290041.4,0.9416,7.1207,0.0805,0.07463,130.0,130.0,140.22989,140.22989,50.0,50.0,51.389,51.389
600219.SH,20200908,2.33618,2.3918,2.7888,900310.59,228679.75,0.7534,7.1207,0.079,0.07324,122.82609,122.82609,153.65854,153.65854,50.0,50.0,54.167,54.167
600219.SH,20200907,2.37326,2.3269,-1.9531,965788.76,247182.94,0.8082,7.1207,0.078,0.07231,123.33333,123.33333,151.85185,151.85185,50.0,50.0,55.556,55.556
600219.SH,20200904,2.36399,2.37326,-1.1583,807234.09,205915.52,0.6755,7.1207,0.0755,0.06999,127.58621,127.58621,151.25,151.25,50.0,50.0,56.944,56.944
600219.SH,20200903,2.41961,2.40107,-0.3846,993003.53,258413.82,0.8309,7.1207,0.0785,0.07277,128.40909,128.40909,162.33766,162.33766,50.0,50.0,56.944,56.944
600219.SH,20200902,2.4845,2.41034,-2.9851,1425068.15,373160.07,1.1925,7.1207,0.0815,0.07555,127.27273,127.27273,157.69231,157.69231,58.333,58.333,56.944,56.944
600219.SH,20200901,2.46596,2.4845,0.7519,1652615.34,442445.13,1.3829,7.1207,0.0785,0.07277,146.25,146.25,192.64706,192.64706,66.667,66.667,54.167,54.167
600219.SH,20200831,2.42888,2.46596,2.7027,2472753.57,657658.85,2.0692,7.1207,0.0775,0.07185,140.74074,140.74074,189.70588,189.70588,58.333,58.333,48.611,48.611
600219.SH,20200828,2.36399,2.40107,1.5686,1394344.26,360855.27,1.1668,7.1207,0.073,0.06767,119.31818,119.31818,141.97531,141.97531,58.333,58.333,45.833,45.833
600219.SH,20200827,2.41034,2.36399,-1.5444,1409702.82,361136.57,1.1796,7.1207,0.0725,0.06721,109.78261,109.78261,121.34831,121.34831,50.0,50.0,41.667,41.667
600219.SH,20200826,2.31763,2.40107,4.0161,2683928.25,689582.89,2.2459,7.1207,0.0705,0.06536,116.85393,116.85393,126.43678,126.43678,50.0,50.0,40.278,40.278
600219.SH,20200825,2.28055,2.30836,1.6327,1153740.74,286967.32,0.9654,7.1207,0.067,0.06211,91.17647,91.17647,99.0,99.0,41.667,41.667,40.278,40.278
600219.SH,20200824,2.28055,2.27128,-0.4065,664001.82,162839.16,0.5556,7.1207,0.0685,0.0635,105.82524,105.82524,117.0,117.0,33.333,33.333,40.278,40.278
600219.SH,20200821,2.25274,2.28055,1.6529,933200.28,229176.92,0.7809,7.1207,0.071,0.06582,114.56311,114.56311,130.61224,130.61224,41.667,41.667,40.278,40.278
600219.SH,20200820,2.28055,2.24347,-1.2245,764813.1,185982.27,0.64,7.1207,0.0745,0.06907,126.47059,126.47059,144.89796,144.89796,33.333,33.333,40.278,40.278
600219.SH,20200819,2.28982,2.27128,-0.8097,1064470.19,262188.82,0.8907,7.1207,0.076,0.07046,124.7619,124.7619,145.0,145.0,41.667,41.667,41.667,41.667
600219.SH,20200818,2.25274,2.28982,1.6461,1340994.26,331090.72,1.1221,7.1207,0.079,0.07324,125.4717,125.4717,143.13725,143.13725,50.0,50.0,43.056,43.056
600219.SH,20200817,2.20639,2.25274,2.5316,1309439.77,315640.56,1.0957,7.1207,0.082,0.07602,128.57143,128.57143,141.74757,141.74757,41.667,41.667,43.056,43.056
600219.SH,20200814,2.19712,2.19712,0.0,900199.63,212655.2,0.7533,7.1207,0.09,0.08343,118.18182,118.18182,124.10714,124.10714,33.333,33.333,44.444,44.444
600219.SH,20200813,2.19712,2.19712,0.8511,811215.13,192150.55,0.6788,7.1207,0.0935,0.08668,120.90909,120.90909,126.78571,126.78571,41.667,41.667,47.222,47.222
600219.SH,20200812,2.19712,2.17858,-1.2605,1013713.98,237798.3,0.8483,7.1207,0.101,0.09363,130.27523,130.27523,129.82456,129.82456,41.667,41.667,47.222,47.222
600219.SH,20200811,2.25274,2.20639,-2.0576,965425.69,234093.17,0.8079,7.1207,0.1035,0.09595,131.25,131.25,138.93805,138.93805,50.0,50.0,48.611,48.611
600219.SH,20200810,2.25274,2.25274,-0.4098,928618.58,225103.93,0.7771,7.1207,0.104,0.09641,150.46729,150.46729,161.11111,161.11111,50.0,50.0,48.611,48.611
600219.SH,20200807,2.31763,2.26201,-2.7888,1286356.25,316728.56,1.0764,7.1207,0.1065,0.09873,161.53846,161.53846,175.0,175.0,50.0,50.0,48.611,48.611
600219.SH,20200806,2.25274,2.3269,3.2922,2305595.97,569583.98,1.9293,7.1207,0.1055,0.0978,177.08333,177.08333,194.73684,194.73684,50.0,50.0,48.611,48.611
600219.SH,20200805,2.26201,2.25274,-0.4098,1052733.11,254819.81,0.8809,7.1207,0.103,0.09549,173.40426,173.40426,191.39785,191.39785,41.667,41.667,48.611,48.611
600219.SH,20200804,2.28982,2.26201,0.8264,1676564.75,411132.78,1.4029,7.1207,0.107,0.09919,176.08696,176.08696,197.77778,197.77778,50.0,50.0,50.0,50.0
600219.SH,20200803,2.19712,2.24347,2.1097,1388828.71,331863.41,1.1622,7.1207,0.11,0.10198,178.88889,178.88889,186.95652,186.95652,50.0,50.0,48.611,48.611
600219.SH,20200731,2.19712,2.19712,-0.8368,1169398.69,277807.75,0.9785,7.1207,0.117,0.10847,172.52747,172.52747,173.95833,184.78473,50.0,50.0,47.222,47.222
600219.SH,20200730,2.21566,2.21566,0.0,1342609.91,321352.16,1.1235,7.1207,0.118,0.10939,168.13187,168.19494,175.53191,186.74262,50.0,50.0,47.222,47.222
600219.SH,20200729,2.19712,2.21566,0.8439,1110829.89,262567.22,0.9295,7.1207,0.1175,0.10893,171.59091,171.60283,176.08696,187.60233,50.0,50.0,47.222,47.222
600219.SH,20200728,2.19712,2.19712,1.2821,1491087.61,355877.72,1.2477,7.1207,0.1165,0.108,174.4186,174.50275,175.82418,187.61692,50.0,50.0,48.611,48.611
600219.SH,20200727,2.16931,2.16931,0.4292,1186935.12,278455.33,0.9932,7.1207,0.113,0.10476,173.25581,173.29528,167.74194,178.85327,41.667,41.667,51.389,51.389
600219.SH,20200724,2.24347,2.16004,-4.898,2044478.55,484434.81,1.7108,7.1207,0.111,0.1029,179.26829,179.26106,170.0,181.55359,41.667,41.667,55.556,55.556
600219.SH,20200723,2.28055,2.27128,-2.0,1716308.37,419854.04,1.4362,7.1207,0.1065,0.09827,201.36986,201.4064,202.5974,217.99182,50.0,50.0,59.722,59.722
600219.SH,20200722,2.34545,2.31763,-1.1858,2056574.23,517947.11,1.7209,7.1207,0.1035,0.09545,210.14493,210.24415,222.85714,241.35853,50.0,50.0,61.111,61.111
600219.SH,20200721,2.42888,2.34545,-3.0651,2994947.49,757347.72,2.5061,7.1207,0.099,0.09126,216.92308,217.05513,220.58824,239.79297,58.333,58.333,63.889,63.889
600219.SH,20200720,2.25274,2.41961,8.75,4454563.45,1137985.96,3.7275,7.1207,0.093,0.08566,266.03774,266.60245,267.85714,295.51264,66.667,66.667,65.278,66.667
600219.SH,20200717,2.21566,2.22493,1.2658,2233129.34,540818.71,1.8687,7.1207,0.0845,0.0777,222.22222,222.86075,218.96552,241.80957,66.667,66.667,63.889,66.667
600219.SH,20200716,2.17858,2.19712,2.5974,3780242.59,919700.64,3.1633,7.1207,0.0795,0.07305,209.43396,210.05281,196.61017,217.29162,66.667,66.667,62.5,66.667
600219.SH,20200715,2.21566,2.14149,-2.5316,1296354.92,303594.01,1.0848,7.1207,0.071,0.06513,186.79245,187.07011,169.49153,187.8028,58.333,58.333,59.722,65.278
600219.SH,20200714,2.20639,2.19712,-0.8368,1582234.78,377111.4,1.324,7.1207,0.0665,0.06094,210.86957,211.60715,183.01887,204.87238,66.667,66.667,58.333,65.278
600219.SH,20200713,2.14149,2.21566,2.5751,1838496.29,435978.27,1.5384,7.1207,0.064,0.05859,213.63636,214.6174,184.31373,207.554,66.667,75.0,56.944,65.278
600219.SH,20200710,2.20639,2.16004,-3.3195,1455614.23,342299.72,1.218,7.1207,0.0605,0.05531,193.33333,194.02426,183.67347,207.67527,58.333,66.667,55.556,63.889
600219.SH,20200709,2.20639,2.2342,1.2605,2068502.61,494179.09,1.7309,7.1207,0.057,0.05203,217.5,218.7828,221.95122,256.22041,58.333,66.667,54.167,62.5
