ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000625.SZ,20210811,14.61818,14.54509,0.0503,1777823.8,3492467.19,3.0392,11.055,1.151,0.84128,125.46154,125.46154,98.76463,98.76463,58.333,58.333,52.778,52.778
000625.SZ,20210810,13.96767,14.53778,4.1907,2192637.91,4329872.29,3.7484,11.055,1.1565,0.8453,131.11455,131.11455,103.00065,103.00065,50.0,50.0,51.389,51.389
000625.SZ,20210809,13.88727,13.95305,-1.5472,1490264.66,2786900.77,2.5477,11.055,1.1365,0.83068,134.28132,134.28132,105.56995,105.56995,50.0,50.0,51.389,51.389
000625.SZ,20210806,14.10655,14.17233,1.9453,2230176.99,4379975.05,3.8126,11.055,1.1505,0.84091,137.85266,137.85266,106.32746,106.32746,50.0,50.0,50.0,50.0
000625.SZ,20210805,13.84342,13.90189,-0.575,1366817.08,2590815.88,2.3366,11.055,1.172,0.85663,135.32567,135.32567,65.09922,107.064,50.0,50.0,47.222,47.222
000625.SZ,20210804,13.15636,13.98229,5.749,1915995.59,3616124.46,3.2755,11.055,1.1745,0.85845,134.81203,135.14451,66.40927,108.95205,58.333,58.333,43.056,43.056
000625.SZ,20210803,13.86535,13.22215,-4.7393,1340609.4,2455821.59,2.2918,11.055,1.193,0.87197,110.88525,115.21035,60.74464,98.71272,50.0,50.0,38.889,38.889
000625.SZ,20210802,13.75571,13.87996,3.2065,1982133.1,3769369.77,3.3885,11.055,1.222,0.89317,117.3449,122.40243,64.42623,104.99806,50.0,50.0,37.5,37.5
000625.SZ,20210730,12.76167,13.44873,5.4441,1937708.09,3498938.15,3.3126,11.055,1.255,0.91729,116.53595,120.98746,62.41987,99.7905,41.667,41.667,36.111,36.111
000625.SZ,20210729,12.41815,12.75436,5.3744,1738616.32,3004490.99,2.9722,11.055,1.2175,0.88988,106.78074,111.31894,60.22409,95.38349,33.333,33.333,36.111,36.111
000625.SZ,20210728,12.71782,12.10385,-7.486,2074660.73,3466535.2,3.5467,11.055,1.557,0.90852,109.10792,112.23608,65.18607,98.67893,25.0,25.0,38.889,38.889
000625.SZ,20210727,13.64607,13.08327,-4.3292,1484483.81,2742293.58,2.5378,11.055,1.5335,0.87855,119.82928,123.06883,74.44728,114.90232,33.333,33.333,43.056,43.056
000625.SZ,20210726,14.12847,13.67531,-3.9528,1824546.26,3409007.59,3.1191,11.055,1.596,0.89843,124.78055,128.50049,77.18004,120.36303,41.667,41.667,44.444,44.444
000625.SZ,20210723,14.18695,14.23811,0.3606,1859727.11,3680900.34,3.1793,11.055,1.5895,0.87917,149.1612,152.78949,92.14781,146.08255,41.667,41.667,44.444,45.833
000625.SZ,20210722,14.58895,14.18695,-2.6091,2035497.41,4013644.75,3.4797,11.055,1.6135,0.88015,155.44848,156.70971,89.33574,140.06147,41.667,41.667,45.833,48.611
000625.SZ,20210721,14.19425,14.56702,3.104,1897904.58,3785157.88,3.2445,11.055,1.6215,0.87256,141.14833,146.01843,80.93043,126.31489,50.0,50.0,47.222,51.389
000625.SZ,20210720,13.39756,14.12847,4.0926,1468123.57,2791800.0,2.5098,11.055,1.6995,0.90367,148.28767,150.543,85.07963,129.54331,50.0,50.0,48.611,54.167
000625.SZ,20210719,13.68993,13.57298,-2.9273,1295884.43,2413112.05,2.2154,11.055,1.719,0.90276,137.87781,139.3234,82.07624,123.29961,41.667,41.667,51.389,58.333
000625.SZ,20210716,13.88727,13.98229,-0.1044,1567039.2,3020616.96,2.6789,11.055,1.7255,0.89719,148.45699,149.21486,88.20132,133.92433,41.667,50.0,54.167,62.5
000625.SZ,20210715,14.07,13.99691,-2.6436,2067580.41,3915332.48,3.5346,11.055,1.792,0.92172,143.91192,144.25624,86.91896,131.92124,50.0,58.333,56.944,65.278
000625.SZ,20210714,14.70589,14.37698,-3.7671,1927353.56,3821925.52,3.2949,11.055,1.7965,0.91038,149.83563,151.95488,91.58957,142.99613,50.0,58.333,59.722,68.056
000625.SZ,20210713,15.34909,14.93978,-3.2197,1970902.71,4058801.82,3.3693,11.055,1.86,0.93143,145.07673,149.77799,91.87945,146.64658,58.333,66.667,61.111,69.444
000625.SZ,20210712,15.61222,15.4368,0.6193,2725967.48,5887170.84,4.6601,11.055,1.914,0.95111,154.07697,160.18183,96.40592,156.12247,66.667,75.0,61.111,69.444
000625.SZ,20210709,14.61818,15.34178,3.1957,2334258.39,4838150.51,3.9905,11.055,1.9325,0.94571,149.90391,155.18033,92.50828,146.03452,58.333,66.667,59.722,68.056
000625.SZ,20210708,14.91055,14.86669,-0.2941,1727858.35,3508034.01,2.9538,11.055,1.9225,0.92174,138.78185,142.01293,86.74258,136.33929,58.333,66.667,59.722,68.056
000625.SZ,20210707,14.24542,14.91055,2.051,2665600.8,5364085.53,4.5569,11.055,1.923,0.91426,146.94392,150.44681,88.8754,139.5001,66.667,75.0,61.111,68.056
000625.SZ,20210706,14.28927,14.61087,2.6708,3070461.05,6048367.38,5.2491,11.055,1.9005,0.88287,146.85535,148.70623,90.11793,142.73558,58.333,66.667,59.722,65.278
000625.SZ,20210705,13.20753,14.2308,7.7476,2733799.58,5149666.89,6.5429,11.055,1.8925,0.8623,156.85019,158.93677,94.92427,149.95641,58.333,66.667,61.111,65.278
000625.SZ,20210702,13.36102,13.20753,-3.9341,1982132.71,3600363.76,4.7439,11.055,1.872,0.83258,140.26846,139.42084,88.65191,136.60225,58.333,66.667,62.5,65.278
000625.SZ,20210701,13.88727,13.7484,1.4016,2964700.99,5663292.21,7.0956,11.055,1.8945,0.83344,149.05779,149.02283,96.6457,154.82825,58.333,66.667,62.5,63.889
000625.SZ,20210630,13.32572,13.55787,1.4672,1160766.36,2995597.45,2.7781,7.803,1.5545,0.80197,139.42367,139.42367,132.7765,132.7765,66.667,66.667,62.5,62.5
000625.SZ,20210629,14.01703,13.36183,-3.0326,1814736.25,4707941.0,4.3433,7.803,1.5695,0.80971,135.73556,135.73556,117.06556,117.06556,58.333,58.333,61.111,61.111
000625.SZ,20210628,13.65589,13.77971,1.0212,1664868.8,4394031.22,3.9846,7.803,1.5445,0.79681,170.21419,170.21419,130.03247,130.03247,66.667,66.667,61.111,61.111
000625.SZ,20210625,13.54756,13.64042,0.8391,1593753.26,4197379.6,3.8144,7.803,1.597,0.82389,158.1875,158.1875,123.62326,123.62326,66.667,66.667,59.722,59.722
000625.SZ,20210624,13.92416,13.52692,-1.1685,2297028.07,6155603.19,5.4976,7.803,1.572,0.811,168.04253,168.04253,125.79027,125.79027,58.333,58.333,58.333,58.333
000625.SZ,20210623,12.97491,13.68685,9.9917,2783599.18,7213695.78,6.6621,7.803,1.5605,0.80506,174.56536,174.56536,116.91638,116.91638,58.333,58.333,58.333,58.333
000625.SZ,20210622,12.27844,12.44353,2.0736,1939866.44,4712258.78,4.6428,7.803,1.5135,0.78082,173.57881,173.57881,108.2153,108.2153,58.333,58.333,59.722,59.722
000625.SZ,20210621,12.22685,12.19074,-0.2533,1856227.25,4411750.08,4.4426,7.803,1.568,0.80893,171.49178,171.49178,113.33969,113.33969,58.333,58.333,59.722,59.722
000625.SZ,20210618,11.19505,12.22169,9.9304,2328411.31,5341989.22,5.5727,7.803,1.6795,0.86646,165.37998,165.37998,116.07732,116.07732,58.333,58.333,61.111,61.111
000625.SZ,20210617,10.58628,11.11766,1.5551,1209038.38,2596129.77,2.8936,7.803,1.682,0.86775,165.11768,165.11768,114.33255,114.33255,58.333,58.333,61.111,61.111
000625.SZ,20210616,11.87604,10.94742,-10.0085,2225974.6,4907272.19,5.3275,7.803,1.7685,0.91237,160.01171,160.01171,123.92252,123.92252,58.333,58.333,59.722,59.722
000625.SZ,20210615,12.0566,12.16494,1.2452,2230874.26,5394260.68,5.3393,7.803,1.707,0.88064,188.86731,188.86731,145.38667,145.38667,66.667,66.667,59.722,59.722
000625.SZ,20210611,11.9689,12.01533,0.0,2018951.06,4693894.02,4.832,7.803,1.6965,0.87523,171.48171,171.48171,130.23967,130.23967,58.333,58.333,58.333,58.333
000625.SZ,20210610,11.46848,12.01533,3.3733,1735938.09,4017384.3,4.1547,7.803,1.713,0.88374,184.66579,184.66579,137.79193,137.79193,66.667,66.667,58.333,58.333
000625.SZ,20210609,11.60777,11.62325,0.0888,904285.45,2041048.27,2.1643,7.803,1.736,0.8956,173.35907,173.35907,133.06752,133.06752,58.333,58.333,55.556,55.556
000625.SZ,20210608,11.70063,11.61293,-1.2719,1330301.24,3022493.02,3.1839,7.803,1.808,0.93275,173.01996,173.01996,132.02545,132.02545,50.0,50.0,55.556,55.556
000625.SZ,20210607,12.16494,11.76254,-3.3079,1612557.3,3691173.99,3.8594,7.803,1.8305,0.94436,180.22712,180.22712,135.76483,135.76483,58.333,58.333,56.944,56.944
000625.SZ,20210604,11.97406,12.16494,0.7692,1579830.98,3741705.62,3.7811,7.803,1.8685,0.96396,187.80488,187.80488,136.77526,136.77526,58.333,58.333,55.556,55.556
000625.SZ,20210603,11.91731,12.07208,1.9164,1587474.4,3701043.54,3.7994,7.803,1.849,0.9539,186.65269,186.65269,138.65546,138.65546,58.333,58.333,54.167,54.167
000625.SZ,20210602,12.12367,11.84508,-3.4889,1635463.6,3819864.56,3.9142,7.803,1.847,0.95287,185.53191,185.53191,131.25689,131.25689,50.0,50.0,54.167,54.167
000625.SZ,20210601,12.07208,12.27328,0.1684,2149840.42,5123708.43,5.1453,7.803,1.8185,0.93817,194.73294,194.73294,140.39466,140.39466,58.333,58.333,55.556,55.556
000625.SZ,20210531,11.71095,12.25264,3.0816,2337159.69,5464532.08,5.5936,7.803,1.7765,0.9165,179.3844,179.3844,128.52405,128.52405,58.333,58.333,55.556,55.556
000625.SZ,20210528,11.20537,11.88636,5.8824,2927468.09,6631634.95,7.0064,7.803,1.7285,0.89173,169.33798,169.33798,138.72464,138.72464,50.0,50.0,56.944,56.944
000625.SZ,20210527,11.60777,11.226,-1.7607,1668592.82,3652341.0,3.9935,7.803,1.6555,0.85407,154.76519,154.76519,140.38118,140.38118,50.0,50.0,58.333,58.333
000625.SZ,20210526,11.09703,11.4272,3.0233,2336065.81,5148667.64,5.591,7.803,1.658,0.85536,173.9291,173.9291,151.60494,151.60494,58.333,58.333,59.722,59.722
000625.SZ,20210525,11.40141,11.09187,-4.4444,2794628.74,6018710.25,6.6885,7.803,1.647,0.84969,162.62626,162.62626,141.63658,141.63658,58.333,58.333,59.722,59.722
000625.SZ,20210524,12.14946,11.60777,-10.0,3620095.68,8416216.32,8.6641,7.803,1.605,0.82802,179.35887,179.35887,158.48185,158.48185,58.333,58.333,59.722,59.722
000625.SZ,20210521,11.55618,12.89752,8.4599,3901036.7,9206360.33,9.3365,7.803,1.5505,0.7999,189.79764,189.79764,192.18627,192.18627,66.667,66.667,59.722,59.722
000625.SZ,20210520,12.76339,11.89151,-6.3008,3113038.79,7614513.76,7.4506,7.803,1.478,0.7625,166.72283,166.72283,185.20366,185.20366,58.333,58.333,56.944,56.944
000625.SZ,20210519,11.86572,12.69116,4.8147,2891394.07,6886303.3,6.9201,7.803,1.4425,0.74419,182.55924,182.55924,200.83411,200.83411,58.333,58.333,56.944,56.944
000625.SZ,20210518,11.87088,12.10819,-1.2621,2531684.27,5836754.63,6.0592,7.803,1.36,0.70163,165.32811,165.32811,198.59438,198.59438,58.333,58.333,55.556,55.556
000625.SZ,20210517,11.87088,12.26296,3.3029,3782037.28,8864661.91,9.0517,7.803,1.3245,0.68331,159.5098,159.5098,209.09091,209.09091,58.333,58.333,54.167,54.167
000625.SZ,20210514,11.19505,11.87088,9.9904,3296491.68,7309497.67,7.8896,7.803,1.2665,0.65339,161.31313,161.31313,213.69113,213.69113,58.333,58.333,52.778,52.778
000625.SZ,20210513,11.34982,10.79265,-2.4709,4626727.95,10167519.32,11.0734,7.803,1.18,0.60876,161.91489,161.91489,190.84132,190.84132,50.0,50.0,52.778,52.778
000625.SZ,20210512,10.06007,11.06607,10.0,1943770.0,4051406.72,4.6521,7.803,1.1035,0.5693,174.9702,174.9702,193.41657,193.41657,58.333,58.333,52.778,52.778
000625.SZ,20210511,9.74537,10.06007,6.0936,4156299.64,8047771.06,9.9475,7.803,1.017,0.52467,150.74799,150.74799,172.39468,172.39468,50.0,50.0,52.778,52.778
000625.SZ,20210510,8.47109,9.48226,9.994,2622325.75,4650501.33,6.2761,7.803,0.9435,0.48675,144.75271,144.75271,151.58124,151.58124,50.0,50.0,55.556,55.556
000625.SZ,20210507,8.69809,8.6207,-1.5901,1464234.54,2431351.83,3.5044,7.803,0.8685,0.44806,124.0566,124.0566,136.73913,136.73913,50.0,50.0,56.944,56.944
000625.SZ,20210506,8.34728,8.76,3.7263,1937235.69,3265508.11,4.6365,7.803,0.871,0.44935,140.85052,140.85052,156.81818,156.81818,58.333,58.333,58.333,58.333
000625.SZ,20210430,8.56395,8.4453,-1.3261,1232950.83,2035851.21,2.9509,7.803,0.8385,0.43258,127.78489,127.78489,145.17282,145.17282,50.0,50.0,56.944,56.944
000625.SZ,20210429,8.55879,8.55879,-0.4202,1352117.44,2231846.02,3.2361,7.803,0.8365,0.43155,125.12626,125.12626,138.3815,138.3815,58.333,58.333,56.944,56.944
000625.SZ,20210428,8.25441,8.59491,2.903,1756865.2,2885520.06,4.2048,7.803,0.8485,0.43774,119.38272,119.38272,134.97143,134.97143,66.667,66.667,55.556,55.556
000625.SZ,20210427,8.50205,8.35243,-3.8599,1390062.24,2254006.59,3.3269,7.803,0.8185,0.42226,114.89621,114.89621,137.09302,137.09302,58.333,58.333,54.167,54.167
000625.SZ,20210426,8.3318,8.68777,4.4665,2333525.13,3828788.19,5.5849,7.803,0.8135,0.41969,121.80645,121.80645,147.19101,147.19101,58.333,58.333,54.167,54.167
000625.SZ,20210423,8.48657,8.31632,-4.1047,1437892.88,2343984.76,3.6863,7.803,0.7925,0.40885,113.74838,113.74838,138.92365,138.92365,50.0,50.0,52.778,52.778
000625.SZ,20210422,8.65682,8.67229,0.1788,1493401.42,2533654.89,3.8286,7.803,0.778,0.40137,118.36461,118.36461,155.99455,155.99455,50.0,50.0,52.778,52.778
000625.SZ,20210421,8.91993,8.65682,-6.8295,2345044.71,3974148.02,6.0119,7.803,0.7785,0.40163,112.79373,112.79373,141.95624,141.95624,50.0,50.0,52.778,52.778
000625.SZ,20210420,9.53901,9.29137,3.5653,3989697.05,7322126.63,10.2283,7.803,0.7375,0.38048,115.22029,115.22029,154.91573,154.91573,58.333,58.333,52.778,52.778
000625.SZ,20210419,8.92508,8.97152,9.9937,1504261.44,2586246.12,3.8564,7.803,0.689,0.35546,118.31187,118.31187,129.74428,129.74428,58.333,58.333,50.0,50.0
000625.SZ,20210416,7.51668,8.15639,10.0209,1853285.27,2862900.13,4.7512,7.803,0.6275,0.32373,132.93413,132.93413,113.93229,113.93229,50.0,50.0,47.222,47.222
000625.SZ,20210415,7.48056,7.41349,-1.5753,479290.76,686172.59,1.2287,7.803,0.5745,0.29639,110.54852,110.54852,101.287,101.287,50.0,50.0,45.833,45.833
000625.SZ,20210414,7.38254,7.53215,2.4561,583860.68,849547.03,1.4968,7.803,0.5785,0.29845,96.21027,96.21027,89.33031,89.33031,50.0,50.0,45.833,45.833
000625.SZ,20210413,7.37738,7.35159,0.3521,434777.94,623277.85,1.1146,7.803,0.587,0.30283,87.2,87.2,81.67203,81.67203,50.0,50.0,45.833,45.833
000625.SZ,20210412,7.47024,7.32579,-1.9337,475991.9,682245.11,1.2203,7.803,0.607,0.31315,90.55745,90.55745,78.74097,78.74097,41.667,41.667,44.444,44.444
000625.SZ,20210409,7.65081,7.47024,-1.9634,503996.26,733465.4,1.2921,7.803,0.616,0.31779,87.71139,87.71139,74.87437,74.87437,41.667,41.667,44.444,44.444
000625.SZ,20210408,7.66113,7.61986,-0.4046,526728.99,779738.8,1.3504,7.803,0.641,0.33069,94.90741,94.90741,75.02488,75.02488,41.667,41.667,43.056,43.056
000625.SZ,20210407,7.79526,7.65081,-3.5761,941254.35,1400465.5,2.4131,7.803,0.655,0.33792,89.47951,89.47951,71.5658,71.5658,50.0,50.0,41.667,41.667
000625.SZ,20210406,7.64565,7.93455,3.9892,1283380.47,1945008.08,3.2902,7.803,0.6965,0.35932,88.34951,88.34951,68.16102,68.16102,50.0,50.0,38.889,38.889
000625.SZ,20210402,7.43929,7.63017,2.1409,976583.06,1433564.54,2.5036,7.803,0.682,0.35184,100.0,100.0,71.97898,71.97898,41.667,41.667,37.5,37.5
000625.SZ,20210401,7.42897,7.47024,2.0437,729579.21,1059213.4,1.8704,7.803,0.6805,0.35107,93.17227,93.17227,71.79715,71.79715,41.667,41.667,36.111,36.111
000625.SZ,20210331,7.57342,7.32063,-2.7416,746636.88,1082797.42,1.9141,7.803,0.681,0.35133,91.70931,91.70931,67.753,67.753,33.333,33.333,34.722,34.722
000625.SZ,20210330,7.45993,7.52699,0.6207,541689.38,787313.76,1.3887,7.803,0.668,0.34462,85.67164,85.67164,59.95165,59.95165,33.333,33.333,34.722,34.722
000625.SZ,20210329,7.43929,7.48056,-0.3436,782436.58,1127007.78,2.0059,7.803,0.683,0.35236,83.43023,83.43023,57.1875,57.1875,33.333,33.333,36.111,36.111
000625.SZ,20210326,7.25872,7.50636,3.4115,995049.8,1435417.42,2.551,7.803,0.6985,0.36036,74.93088,74.93088,51.62963,51.62963,41.667,41.667,36.111,36.111
000625.SZ,20210325,7.17618,7.25872,-0.071,519521.52,728780.39,1.3319,7.803,0.7795,0.40214,71.00176,71.00176,50.50287,50.50287,33.333,33.333,36.111,36.111
000625.SZ,20210324,7.51668,7.26388,-4.2828,629187.32,897141.86,1.613,7.803,0.7755,0.40008,74.29577,74.29577,56.54412,56.54412,33.333,33.333,37.5,37.5
000625.SZ,20210323,7.83137,7.5889,-3.0323,576279.54,854799.13,1.4774,7.803,0.7835,0.40421,74.23581,74.23581,60.64468,60.64468,33.333,33.333,37.5,37.5
000625.SZ,20210322,7.64049,7.82622,2.7778,691615.34,1043777.76,1.7731,7.803,0.813,0.41943,92.1875,92.1875,70.65549,70.65549,41.667,41.667,38.889,38.889
000625.SZ,20210319,7.68176,7.6147,-2.2517,526306.59,781905.12,1.3493,7.803,0.805,0.4153,76.7498,76.7498,57.25699,57.25699,33.333,33.333,40.278,40.278
000625.SZ,20210318,7.87781,7.7901,-1.0485,517712.34,784940.1,1.3272,7.803,0.847,0.43697,80.84597,80.84597,62.66756,62.66756,41.667,41.667,41.667,41.667
000625.SZ,20210317,7.81074,7.87265,1.0596,544814.15,831194.07,1.3967,7.803,0.8855,0.45683,77.68469,77.68469,69.31432,69.31432,41.667,41.667,40.278,40.278
000625.SZ,20210316,7.74367,7.7901,-0.9186,651301.73,980794.34,1.6697,7.803,0.903,0.46586,83.01599,83.01599,79.7668,79.7668,33.333,33.333,38.889,38.889
000625.SZ,20210315,8.07901,7.86233,-4.1509,682959.06,1052035.25,1.7509,7.803,0.91,0.46947,89.31357,89.31357,87.32295,87.32295,41.667,41.667,38.889,38.889
000625.SZ,20210312,8.15123,8.20282,1.0807,813310.48,1280464.05,2.0851,7.803,0.9495,0.48985,88.86346,88.86346,89.19492,89.19492,50.0,50.0,38.889,38.889
000625.SZ,20210311,7.88296,8.11512,2.8777,802047.5,1247795.57,2.0562,7.803,1.0165,0.52441,87.35806,87.35806,83.82253,83.82253,41.667,41.667,37.5,37.5
000625.SZ,20210310,8.06869,7.88812,-0.0654,729248.82,1129557.84,1.8696,7.803,1.0195,0.52596,79.53724,79.53724,74.58172,74.58172,33.333,33.333,38.889,38.889
000625.SZ,20210309,8.47109,7.89328,-7.2165,1069980.72,1662408.19,2.7431,7.803,1.0395,0.53628,75.45328,75.45328,67.33699,67.33699,33.333,33.333,41.667,41.667
000625.SZ,20210308,8.77031,8.5072,-2.7139,611904.08,1029344.67,1.5687,7.803,1.055,0.54428,84.42623,84.42623,71.8014,71.8014,33.333,33.333,44.444,44.444
000625.SZ,20210305,8.54848,8.74452,0.9529,616488.4,1042134.81,1.5805,7.803,1.062,0.54789,93.32822,93.32822,77.2111,77.2111,41.667,41.667,48.611,48.611
000625.SZ,20210304,8.8477,8.66197,-3.116,679041.37,1147983.71,1.7408,7.803,1.0805,0.55743,92.03338,92.03338,75.36601,75.36601,41.667,41.667,51.389,51.389
000625.SZ,20210303,8.74452,8.94056,0.6388,666912.3,1146345.64,1.7097,7.803,1.0925,0.56362,94.17108,94.17108,79.12088,79.12088,50.0,50.0,54.167,54.167
000625.SZ,20210302,9.14692,8.88381,-2.6018,806621.02,1392038.64,2.0679,7.803,1.118,0.57678,93.32333,93.32333,82.85151,82.85151,50.0,50.0,56.944,56.944
000625.SZ,20210301,9.07985,9.12113,-2.5895,1124880.13,1956828.06,2.8838,7.803,1.135,0.58555,97.85111,97.85111,81.2945,81.2945,50.0,50.0,59.722,59.722
000625.SZ,20210226,8.70841,9.3636,5.2174,1633424.39,2910597.94,4.1876,7.803,1.127,0.58142,103.55487,103.55487,86.49901,86.49901,58.333,58.333,62.5,62.5
000625.SZ,20210225,8.98183,8.89929,0.7005,566361.98,977805.65,1.452,7.803,1.0725,0.5533,80.09845,80.09845,69.65265,69.65265,58.333,58.333,63.889,63.889
000625.SZ,20210224,8.95088,8.83738,-1.5517,878431.81,1526152.06,2.252,7.803,1.0925,0.56362,81.40807,81.40807,68.5413,68.5413,58.333,58.333,63.889,63.889
000625.SZ,20210223,9.31201,8.97667,-5.5887,1083864.92,1904523.99,2.7787,7.803,1.0885,0.56156,75.84635,75.84635,61.82414,61.82414,66.667,66.667,62.5,62.5
000625.SZ,20210222,9.69894,9.50805,-2.7954,870348.01,1623859.51,2.2313,7.803,1.067,0.55047,85.48708,85.48708,71.29105,71.29105,66.667,66.667,59.722,59.722
000625.SZ,20210219,9.95173,9.78148,-3.2159,1056389.25,1982654.61,2.7082,7.803,1.0775,0.55588,84.50348,84.50348,74.51416,74.51416,66.667,66.667,55.556,55.556
000625.SZ,20210218,9.86918,10.1065,2.9968,1127178.47,2164957.47,2.8897,7.803,1.084,0.55924,95.91315,95.91315,88.1268,88.1268,66.667,66.667,51.389,51.389
000625.SZ,20210210,9.86918,9.81243,0.1053,887359.52,1708590.45,2.2749,7.803,1.124,0.57987,93.92789,93.92789,88.11995,88.11995,58.333,58.333,47.222,47.222
000625.SZ,20210209,9.83823,9.80212,0.7423,877026.39,1664241.17,2.2484,7.803,1.1495,0.59303,86.34176,86.34176,81.53252,81.53252,50.0,50.0,43.056,43.056
000625.SZ,20210208,9.13144,9.72989,4.5455,1067030.04,1983771.83,2.7355,7.803,1.1935,0.61573,94.08138,94.08138,79.49544,79.49544,50.0,50.0,40.278,40.278
000625.SZ,20210205,10.14777,9.30685,-9.6645,1626559.66,3040619.03,4.17,7.803,1.206,0.62218,90.01233,90.01233,79.38764,79.38764,41.667,41.667,36.111,36.111
000625.SZ,20210204,10.07038,10.30254,2.2529,1455636.41,2893039.09,3.7318,7.803,1.1955,0.61676,105.35347,105.35347,95.02762,95.02762,41.667,41.667,33.333,33.333
000625.SZ,20210203,10.45215,10.07554,0.3597,2125345.45,4235251.25,5.4487,7.803,1.2655,0.65287,97.03557,97.03557,85.83916,85.83916,41.667,41.667,30.556,30.556
000625.SZ,20210202,9.51837,10.03943,10.0057,1284507.73,2455005.97,3.2931,7.803,1.2695,0.65494,104.70027,104.70027,82.71535,82.71535,33.333,33.333,27.778,27.778
000625.SZ,20210201,8.85286,9.12629,2.6102,1153826.5,2034378.08,2.958,7.803,1.239,0.6392,95.72262,95.72262,69.67257,69.67257,33.333,33.333,27.778,27.778
000625.SZ,20210129,9.05406,8.89413,-1.7104,975840.38,1686939.43,2.5017,7.803,1.2595,0.64978,81.60987,81.60987,60.35679,60.35679,25.0,25.0,29.167,29.167
000625.SZ,20210128,9.24494,9.0489,-3.8377,1023803.08,1818406.42,2.6247,7.803,1.2505,0.64513,91.26691,91.26691,63.97985,63.97985,25.0,25.0,31.944,31.944
000625.SZ,20210127,9.62671,9.41003,-3.6959,1353935.92,2473485.58,3.4711,7.803,1.2585,0.64926,90.97473,90.97473,61.89084,61.89084,25.0,25.0,34.722,34.722
000625.SZ,20210126,10.22,9.77116,-4.4881,1023452.27,1974093.02,2.6238,7.803,1.2575,0.64875,100.91241,100.91241,72.03602,72.03602,25.0,25.0,37.5,37.5
000625.SZ,20210125,10.24063,10.23031,-1.5392,1265620.26,2505914.4,3.2446,7.803,1.268,0.65416,113.45291,113.45291,79.22481,79.22481,33.333,33.333,40.278,40.278
000625.SZ,20210122,9.97752,10.39024,3.5476,1519587.27,3005682.89,3.8957,7.803,1.286,0.66345,117.43357,117.43357,79.02564,79.02564,41.667,41.667,43.056,43.056
000625.SZ,20210121,9.95689,10.03427,-0.7653,1140905.72,2217614.06,2.9249,7.803,1.3075,0.67454,108.2665,108.2665,74.20635,74.20635,41.667,41.667,43.056,43.056
000625.SZ,20210120,10.26127,10.11166,-1.0101,1014449.38,2009397.3,2.6007,7.803,1.3305,0.68641,118.31161,118.31161,82.19451,82.19451,41.667,41.667,44.444,44.444
000625.SZ,20210119,10.17872,10.21484,0.866,893043.69,1768617.73,2.2895,7.803,1.368,0.70575,118.36243,118.36243,80.91346,80.91346,41.667,41.667,45.833,45.833
000625.SZ,20210118,10.12197,10.12713,-2.3383,745760.03,1466837.34,1.9119,7.803,1.446,0.74599,115.43427,115.43427,80.0,80.0,41.667,41.667,47.222,47.222
