ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002230.SZ,20220316,46.08274,46.28141,2.6211,281737.75,1290481.35,1.3429,13.513,1.731,1.71953,110.28316,110.28316,95.76082,95.76082,58.333,58.333,52.778,52.778
002230.SZ,20220315,44.60261,45.09929,-0.5912,351081.95,1623493.3,1.6735,13.513,1.654,1.64304,120.93767,120.93767,95.32243,95.32243,50.0,50.0,50.0,50.0
002230.SZ,20220314,45.44698,45.36751,-1.8694,122520.68,566782.53,0.584,13.513,1.5275,1.51738,120.57842,120.57842,107.68849,107.68849,50.0,50.0,48.611,48.611
002230.SZ,20220311,45.2185,46.23174,-0.9787,159040.37,727984.26,0.7581,13.513,1.615,1.6043,109.56613,109.56613,106.24086,106.24086,50.0,50.0,47.222,47.222
002230.SZ,20220310,47.09598,46.6887,0.7503,137209.36,647312.54,0.654,13.513,1.5885,1.57798,95.88776,95.88776,106.0282,106.0282,58.333,58.333,45.833,45.833
002230.SZ,20220309,46.47015,46.34101,0.3226,195219.15,895744.68,0.9305,13.513,1.593,1.58245,98.1792,98.1792,101.73221,101.73221,50.0,50.0,43.056,43.056
002230.SZ,20220308,46.53969,46.19201,0.1723,199648.18,942264.95,0.9516,13.513,1.513,1.50298,102.71903,102.71903,99.47793,99.47793,41.667,41.667,41.667,41.667
002230.SZ,20220307,48.67545,46.11254,-6.0514,233074.01,1101049.91,1.111,13.513,1.5065,1.49652,103.13786,103.13786,95.73055,95.73055,41.667,41.667,41.667,41.667
002230.SZ,20220304,48.17876,49.08273,0.8367,110354.17,541766.57,0.526,13.513,1.4845,1.47467,114.23748,114.23748,104.72237,104.72237,41.667,41.667,43.056,43.056
002230.SZ,20220303,49.66883,48.67545,-2.0,115134.01,568081.5,0.5488,13.513,1.519,1.50894,107.79791,107.79791,104.1645,104.1645,41.667,41.667,45.833,45.833
002230.SZ,20220302,49.31121,49.66883,0.2004,117250.56,586249.98,0.5589,13.513,1.572,1.56159,112.21029,112.21029,104.51918,104.51918,41.667,41.667,50.0,50.0
002230.SZ,20220301,48.67545,49.56949,1.8575,173433.69,860928.65,0.8267,13.513,1.6005,1.5899,112.56891,112.56891,109.54879,109.54879,41.667,41.667,54.167,54.167
002230.SZ,20220228,48.92379,48.66552,-0.6086,116532.17,569690.73,0.5555,13.513,1.623,1.61225,114.59732,114.59732,111.32376,111.32376,41.667,41.667,58.333,58.333
002230.SZ,20220225,49.60922,48.96353,-0.0203,127000.83,629932.35,0.6054,13.513,1.6105,1.59983,122.92148,122.92148,114.76907,114.76907,50.0,50.0,62.5,62.5
002230.SZ,20220224,49.56949,48.97346,-2.0854,205389.07,1012914.21,0.979,13.513,1.5895,1.57897,112.77293,112.77293,100.19841,100.19841,58.333,58.333,65.278,65.278
002230.SZ,20220223,49.8675,50.01651,0.3388,147886.99,742278.23,0.7049,13.513,1.5275,1.51738,120.98266,120.98266,108.85472,108.85472,66.667,66.667,66.667,66.667
002230.SZ,20220222,50.10591,49.84763,-1.1621,165597.25,827815.93,0.7893,13.513,1.53,1.51987,115.8427,115.8427,102.76639,102.76639,66.667,66.667,66.667,66.667
002230.SZ,20220221,50.76154,50.43373,-0.3337,186205.0,948593.98,0.8876,13.513,1.5755,1.56506,117.43221,117.43221,106.32391,106.32391,66.667,66.667,66.667,66.667
002230.SZ,20220218,48.67545,50.6026,3.2637,311732.07,1578838.21,1.4859,13.513,1.5855,1.575,110.31414,110.31414,101.32548,101.32548,66.667,66.667,66.667,66.667
002230.SZ,20220217,49.0728,49.00326,-0.3636,161548.51,796905.67,0.77,13.513,1.536,1.52583,94.86673,94.86673,86.96453,86.96453,66.667,66.667,65.278,65.278
002230.SZ,20220216,49.00326,49.18207,0.7325,183684.31,909404.49,0.883,13.513,1.5865,1.57599,100.70316,100.70316,88.74081,88.74081,66.667,66.667,63.889,63.889
002230.SZ,20220215,48.79465,48.82446,0.0,199781.09,984949.73,0.9603,13.513,1.6025,1.59189,92.89077,92.89077,95.02075,95.02075,66.667,66.667,62.5,62.5
002230.SZ,20220214,46.88737,48.82446,4.1314,345446.2,1679286.9,1.6605,13.513,1.591,1.58046,88.51697,88.51697,96.75904,96.75904,66.667,66.667,59.722,59.722
002230.SZ,20220211,45.9834,46.88737,1.2876,248512.34,1170597.95,1.1946,13.513,1.5265,1.51639,87.26054,87.26054,94.98554,94.98554,66.667,66.667,55.556,55.556
002230.SZ,20220210,45.84433,46.29135,1.1285,228991.82,1068804.07,1.1008,13.513,1.539,1.52881,79.3152,79.3152,89.30277,89.30277,58.333,58.333,51.389,51.389
002230.SZ,20220209,44.88075,45.77479,2.5824,214208.36,980596.17,1.0297,13.513,1.5795,1.56904,73.7735,73.7735,84.64068,84.64068,58.333,58.333,48.611,48.611
002230.SZ,20220208,43.91718,44.62247,1.652,196583.43,871417.73,0.945,13.513,1.591,1.58046,72.19153,72.19153,81.60488,81.60488,58.333,58.333,45.833,45.833
002230.SZ,20220207,44.07612,43.89731,1.8203,235983.61,1058026.32,1.1344,13.513,1.6185,1.60778,74.37823,74.37823,83.84321,83.84321,50.0,50.0,43.056,43.056
002230.SZ,20220128,44.4238,43.11254,-2.93,239858.71,1063737.51,1.153,13.513,1.5285,1.51838,66.75965,66.75965,69.2165,69.2165,41.667,41.667,40.278,40.278
002230.SZ,20220127,46.27148,44.41386,-4.0146,258177.28,1162131.39,1.241,13.513,1.522,1.51192,70.93596,70.93596,72.6784,72.6784,41.667,41.667,38.889,38.889
002230.SZ,20220126,46.1026,46.27148,0.3879,136948.49,636232.66,0.6583,13.513,1.4515,1.44189,78.32278,78.32278,80.12552,80.12552,41.667,41.667,37.5,37.5
002230.SZ,20220125,47.4834,46.09267,-3.8143,181865.63,854730.99,0.8742,13.513,1.404,1.3947,78.3944,78.3944,79.65921,79.65921,41.667,41.667,37.5,37.5
002230.SZ,20220124,47.49333,47.92048,0.8994,121186.04,583595.64,0.5825,13.513,1.3465,1.33758,78.07399,78.07399,80.86486,80.86486,41.667,41.667,37.5,37.5
002230.SZ,20220121,47.94035,47.49333,-1.4836,139763.03,668316.84,0.6718,13.513,1.3665,1.35745,69.42482,69.42482,72.15253,72.15253,33.333,33.333,36.111,36.111
002230.SZ,20220120,48.12909,48.20856,0.1651,113470.14,550029.18,0.5454,13.513,1.337,1.32814,75.69408,75.69408,80.92974,80.92974,33.333,33.333,37.5,37.5
002230.SZ,20220119,48.18869,48.12909,-0.8188,150544.38,728054.22,0.7237,13.513,1.3245,1.31573,79.6404,79.6404,81.19122,81.19122,33.333,33.333,40.278,40.278
002230.SZ,20220118,47.69201,48.52644,2.0899,283762.67,1388634.89,1.364,13.513,1.348,1.33907,82.66954,82.66954,89.65517,89.65517,41.667,41.667,44.444,44.444
002230.SZ,20220117,46.49995,47.53307,2.2217,201061.39,958322.66,0.9665,13.513,1.2905,1.28195,79.03667,79.03667,79.96769,79.96769,41.667,41.667,47.222,47.222
002230.SZ,20220114,46.38075,46.49995,-0.6157,166953.24,785655.21,0.8025,13.513,1.3085,1.29983,78.71073,78.71073,79.35072,79.35072,33.333,33.333,48.611,48.611
002230.SZ,20220113,48.49664,46.78803,-3.3251,292517.89,1394970.59,1.4061,13.513,1.3265,1.31771,81.83315,81.83315,88.49361,88.49361,41.667,41.667,51.389,51.389
002230.SZ,20220112,48.57611,48.3973,-0.7133,215602.29,1048181.32,1.0364,13.513,1.284,1.2755,86.57407,86.57407,94.23529,94.23529,50.0,50.0,52.778,52.778
002230.SZ,20220111,49.56949,48.74499,-1.9384,129705.49,641407.52,0.6235,13.513,1.292,1.28344,82.22977,82.22977,91.74419,91.74419,58.333,58.333,52.778,52.778
002230.SZ,20220110,49.37081,49.70856,0.7044,185573.96,918846.17,0.892,13.513,1.2835,1.275,87.9646,87.9646,98.54015,98.54015,58.333,58.333,50.0,50.0
002230.SZ,20220107,51.01982,49.36088,-2.7403,298585.42,1506428.78,1.4353,13.513,1.24,1.23179,85.79009,85.79009,92.68293,92.68293,50.0,50.0,47.222,47.222
002230.SZ,20220106,51.80458,50.75161,-2.9814,211479.92,1084425.3,1.0166,13.513,1.22,1.21192,98.30508,98.30508,99.87229,99.87229,50.0,50.0,45.833,45.833
002230.SZ,20220105,52.05293,52.31121,-0.4725,211784.71,1118966.59,1.018,13.513,1.202,1.19404,108.74393,108.74393,116.58433,116.58433,50.0,50.0,45.833,45.833
002230.SZ,20220104,53.95028,52.55955,0.7618,271948.18,1450839.18,1.3072,13.513,1.184,1.17616,96.41672,96.41672,106.2542,106.2542,50.0,50.0,44.444,44.444
002230.SZ,20211231,52.05293,52.1622,1.4686,204370.06,1069276.99,0.9824,13.513,1.1365,1.12897,108.77193,108.77193,92.09667,92.09667,41.667,41.667,43.056,43.056
002230.SZ,20211230,50.46353,51.40723,1.7099,199695.83,1032935.52,0.9599,13.513,1.1285,1.12103,112.56545,112.56545,84.37303,84.37303,41.667,41.667,43.056,43.056
002230.SZ,20211229,51.10922,50.543,-1.2422,146142.42,743793.79,0.7025,13.513,1.124,1.11656,86.93435,86.93435,66.04293,66.04293,41.667,41.667,43.056,43.056
002230.SZ,20211228,51.34763,51.17876,0.0777,116715.05,599618.73,0.561,13.513,1.122,1.11457,88.19444,88.19444,67.83754,67.83754,50.0,50.0,43.056,43.056
002230.SZ,20211227,50.81121,51.13902,0.7239,122035.8,627747.98,0.5866,13.513,1.1485,1.14089,96.11217,96.11217,72.91667,72.91667,41.667,41.667,43.056,43.056
002230.SZ,20211224,50.543,50.77147,0.452,184100.98,943826.39,0.885,13.513,1.1895,1.18162,96.625,96.625,75.16304,75.16304,41.667,41.667,44.444,44.444
002230.SZ,20211223,50.86088,50.543,-0.9153,166200.81,847438.74,0.7989,13.513,1.166,1.15828,88.27342,88.27342,66.59878,66.59878,41.667,41.667,47.222,47.222
002230.SZ,20211222,50.96021,51.00988,-0.0778,163400.73,839953.85,0.7855,13.513,1.1665,1.15877,92.71642,92.71642,73.39979,73.39979,41.667,41.667,51.389,51.389
002230.SZ,20211221,51.43704,51.04962,-0.7532,166054.18,852439.34,0.7982,13.513,1.264,1.25563,91.07764,91.07764,72.54601,72.54601,41.667,41.667,54.167,54.167
002230.SZ,20211220,51.76485,51.43704,-0.7285,125415.82,653445.36,0.6029,13.513,1.2585,1.25016,101.03155,101.03155,77.95276,77.95276,50.0,50.0,55.556,55.556
002230.SZ,20211217,53.09597,51.81452,-3.0303,187231.31,985606.04,0.9,13.513,1.294,1.28543,93.8435,93.8435,73.16583,73.16583,50.0,50.0,54.167,54.167
002230.SZ,20211216,53.94034,53.43372,-0.921,178455.36,953845.38,0.8578,13.513,1.285,1.27649,97.94118,97.94118,75.52483,75.52483,58.333,58.333,52.778,52.778
002230.SZ,20211215,53.91054,53.93041,0.0369,211960.14,1152755.05,1.0189,13.513,1.287,1.27848,109.23466,109.23466,84.00655,84.00655,66.667,66.667,48.611,48.611
002230.SZ,20211214,53.26485,53.91054,0.4814,162177.46,879029.0,0.7825,13.513,1.277,1.26854,110.49618,110.49618,82.66522,82.66522,58.333,58.333,43.056,43.056
002230.SZ,20211213,53.64233,53.65227,0.3903,183420.78,993759.52,0.885,13.513,1.278,1.26954,102.94118,102.94118,82.70557,82.70557,50.0,50.0,40.278,40.278
002230.SZ,20211210,53.27478,53.44366,-0.5178,155745.92,836062.17,0.7515,13.513,1.3105,1.30182,98.30409,98.30409,78.77847,78.77847,41.667,41.667,38.889,38.889
002230.SZ,20211209,53.21518,53.7218,0.8955,254032.57,1377624.96,1.2258,13.513,1.3425,1.33361,96.70711,96.70711,81.76101,81.76101,41.667,41.667,38.889,38.889
002230.SZ,20211208,52.2516,53.24498,2.3291,204070.0,1089848.24,0.9847,13.513,1.3375,1.32864,104.49766,104.49766,89.02439,89.02439,33.333,33.333,38.889,38.889
002230.SZ,20211207,52.54962,52.03306,-0.7014,191006.02,998156.36,0.9216,13.513,1.3165,1.30778,98.31555,98.31555,82.36789,82.36789,33.333,33.333,38.889,38.889
002230.SZ,20211206,53.23505,52.40061,-1.5307,157088.27,834021.64,0.758,13.513,1.319,1.31026,94.79737,94.79737,80.7,80.7,41.667,41.667,37.5,37.5
002230.SZ,20211203,52.74829,53.21518,0.6955,174767.59,933894.38,0.8433,13.513,1.365,1.35596,106.44609,106.44609,85.00252,85.00252,41.667,41.667,34.722,34.722
002230.SZ,20211202,53.49333,52.84763,-1.845,188384.54,1002575.82,0.909,13.513,1.3785,1.36937,119.1538,119.1538,96.6633,96.6633,41.667,41.667,33.333,33.333
002230.SZ,20211201,53.44366,53.84101,0.3704,129195.44,700336.56,0.6234,13.513,1.3545,1.34553,112.69755,112.69755,94.19862,94.19862,41.667,41.667,33.333,33.333
002230.SZ,20211130,53.32445,53.64233,0.6899,200086.73,1077158.48,0.9655,13.513,1.4375,1.42798,133.51588,133.51588,115.31172,115.31172,33.333,33.333,34.722,34.722
002230.SZ,20211129,53.6622,53.27478,-1.7226,200469.69,1072853.74,0.9673,13.513,1.462,1.45232,121.60931,121.60931,104.99537,104.99537,25.0,25.0,37.5,37.5
002230.SZ,20211126,54.15889,54.20856,-0.3652,157798.48,863234.02,0.7614,13.513,1.4575,1.44785,136.67546,136.67546,124.9002,124.9002,25.0,25.0,41.667,41.667
002230.SZ,20211125,54.63571,54.40723,-0.8329,154142.51,846960.69,0.7438,13.513,1.504,1.49404,129.86948,129.86948,119.09524,119.09524,33.333,33.333,45.833,45.833
002230.SZ,20211124,57.01981,54.86418,-3.881,351912.17,1957044.64,1.698,13.513,1.6105,1.59983,126.24697,126.24697,119.03873,119.03873,41.667,41.667,48.611,48.611
002230.SZ,20211123,57.52643,57.07941,-0.7256,174047.61,1001264.13,0.8398,13.513,1.5905,1.57997,138.40042,138.40042,131.11906,131.11906,50.0,50.0,48.611,48.611
002230.SZ,20211122,56.53306,57.49663,1.776,180548.38,1041272.68,0.8712,13.513,1.7515,1.7399,137.78826,137.78826,129.44137,129.44137,50.0,50.0,47.222,47.222
002230.SZ,20211119,56.32445,56.49332,0.6371,136862.94,780803.65,0.6604,13.513,1.7875,1.77566,150.50884,150.50884,132.85431,132.85431,50.0,50.0,47.222,47.222
002230.SZ,20211118,56.62246,56.13571,-1.327,187545.86,1059869.4,0.9049,13.513,1.8315,1.81937,135.24427,135.24427,115.98547,115.98547,50.0,50.0,47.222,47.222
002230.SZ,20211117,56.92047,56.89067,0.3153,128137.77,737039.08,0.6183,13.513,1.8305,1.81838,142.27344,142.27344,126.79961,126.79961,50.0,50.0,48.611,48.611
002230.SZ,20211116,57.31782,56.71186,-1.1942,154686.68,889602.75,0.7464,13.513,1.861,1.84867,136.09707,136.09707,117.05855,117.05855,41.667,41.667,48.611,48.611
002230.SZ,20211115,57.31782,57.39729,-0.3278,179363.15,1046239.56,0.8655,13.513,1.838,1.82583,134.80243,134.80243,117.04598,117.04598,41.667,41.667,50.0,50.0
002230.SZ,20211112,58.2218,57.58604,-1.092,216833.83,1257934.6,1.0463,13.513,1.843,1.83079,133.83159,133.83159,125.32006,125.32006,50.0,50.0,50.0,50.0
002230.SZ,20211111,58.40061,58.2218,-0.8962,207320.37,1213652.31,1.0004,13.513,1.9205,1.90778,137.65306,137.65306,129.98537,129.98537,50.0,50.0,48.611,48.611
002230.SZ,20211110,58.49001,58.74829,0.4928,215170.38,1271215.14,1.0349,13.513,1.949,1.93609,140.55556,140.55556,128.85619,128.85619,58.333,58.333,47.222,47.222
002230.SZ,20211109,57.64564,58.46021,1.0127,193963.99,1135604.11,0.9329,13.513,1.933,1.9202,135.71781,135.71781,124.24664,124.24664,50.0,50.0,43.056,43.056
002230.SZ,20211108,57.72511,57.87412,0.5349,231271.95,1341735.12,1.1124,13.513,1.945,1.93212,132.39099,132.39099,133.09625,133.09625,50.0,50.0,41.667,41.667
002230.SZ,20211105,57.88405,57.56617,-0.2582,209426.53,1218629.36,1.0073,13.513,1.8925,1.87997,147.56592,147.56592,145.68024,145.68024,41.667,41.667,40.278,40.278
002230.SZ,20211104,57.24829,57.71518,0.8155,256203.41,1480124.07,1.2323,13.513,1.9595,1.94652,151.90525,151.90525,149.64753,149.64753,41.667,41.667,41.667,41.667
002230.SZ,20211103,55.1324,57.24829,3.8566,386567.52,2215074.48,1.8593,13.513,1.967,1.95397,159.16754,159.16754,145.44559,145.44559,41.667,41.667,41.667,41.667
002230.SZ,20211102,55.84763,55.12246,-1.2633,250087.95,1402064.89,1.2029,13.513,1.966,1.95298,150.02611,150.02611,137.42661,137.42661,33.333,33.333,41.667,41.667
002230.SZ,20211101,56.32445,55.82776,-0.3899,199889.05,1118514.89,0.9614,13.513,1.9405,1.92765,146.54545,146.54545,134.45419,134.45419,41.667,41.667,43.056,43.056
002230.SZ,20211029,55.69862,56.0463,-0.406,295883.22,1674691.76,1.4232,13.513,1.97,1.95695,162.06704,162.06704,140.20202,140.20202,41.667,41.667,43.056,43.056
002230.SZ,20211028,54.12909,56.27478,3.8687,444488.77,2500362.69,2.1379,13.513,2.001,1.98775,155.01089,155.01089,138.4229,138.4229,50.0,50.0,43.056,43.056
002230.SZ,20211027,55.83769,54.17875,-3.0572,367737.28,2021443.55,1.7688,13.513,1.9125,1.89983,136.85864,136.85864,122.76699,122.76699,41.667,41.667,41.667,41.667
002230.SZ,20211026,52.85756,55.88736,5.8514,723228.95,4066107.2,3.4786,13.513,1.872,1.8596,152.76524,152.76524,137.53267,137.53267,41.667,41.667,43.056,43.056
002230.SZ,20211025,53.36419,52.79796,-1.0979,249862.9,1316016.34,1.2018,13.513,1.7055,1.6942,123.77885,123.77885,111.50575,111.50575,41.667,41.667,44.444,44.444
002230.SZ,20211022,52.38074,53.38405,2.6356,214788.61,1154170.72,1.0331,13.513,1.6515,1.64056,132.63098,132.63098,122.55639,122.55639,41.667,41.667,47.222,47.222
002230.SZ,20211021,52.81783,52.01319,-1.9659,168532.82,887436.36,0.8106,13.513,1.582,1.57152,118.9264,118.9264,106.71835,106.71835,41.667,41.667,50.0,50.0
002230.SZ,20211020,53.87081,53.05624,-1.3848,137457.31,737368.64,0.6611,13.513,1.577,1.56655,136.81765,136.81765,126.85746,126.85746,41.667,41.667,54.167,54.167
002230.SZ,20211019,53.81121,53.80127,0.0369,128925.2,695419.94,0.6201,13.513,1.558,1.54768,140.33513,140.33513,128.99041,128.99041,50.0,50.0,56.944,56.944
002230.SZ,20211018,54.53637,53.7814,-1.5099,202190.21,1098363.22,0.9725,13.513,1.601,1.5904,131.69769,131.69769,119.71534,119.71534,50.0,50.0,58.333,58.333
002230.SZ,20211015,52.84763,54.60591,2.023,298245.72,1649027.71,1.4345,13.513,1.586,1.5755,130.50084,130.50084,115.37267,115.37267,58.333,58.333,59.722,59.722
002230.SZ,20211014,53.71187,53.52313,-0.8283,216333.15,1148737.38,1.0405,13.513,1.51,1.5,106.39919,106.39919,98.1286,98.1286,58.333,58.333,58.333,58.333
002230.SZ,20211013,53.6324,53.97015,1.0603,108720.59,589407.08,0.5229,13.513,1.4535,1.44387,111.64384,111.64384,104.88665,104.88665,66.667,66.667,58.333,58.333
002230.SZ,20211012,53.91054,53.40392,-1.3578,147189.79,794189.17,0.708,13.513,1.56,1.54967,101.32418,101.32418,93.3892,93.3892,58.333,58.333,55.556,55.556
002230.SZ,20211011,54.49664,54.13902,-0.5837,153490.14,839756.84,0.7383,13.513,1.537,1.52682,111.38002,111.38002,104.93097,104.93097,58.333,58.333,55.556,55.556
002230.SZ,20211008,53.25491,54.4569,3.6295,311722.78,1701850.0,1.4993,13.513,1.5855,1.575,114.83544,114.83544,109.25926,109.25926,58.333,58.333,54.167,54.167
002230.SZ,20210930,53.15558,52.54962,-0.9363,160671.81,851748.36,0.7728,13.513,1.5475,1.53725,97.54174,97.54174,91.81574,91.81574,50.0,50.0,52.778,52.778
002230.SZ,20210929,52.30127,53.04631,0.075,278606.82,1472083.78,1.3401,13.513,1.6265,1.61573,110.3232,110.3232,98.82246,98.82246,58.333,58.333,51.389,51.389
002230.SZ,20210928,53.39399,53.00657,-0.7256,156103.62,835895.29,0.7508,13.513,1.5715,1.56109,107.74783,107.74783,100.69252,100.69252,50.0,50.0,47.222,47.222
002230.SZ,20210927,53.6622,53.39399,1.2241,304741.26,1648188.91,1.4658,13.513,1.5915,1.58096,115.32775,115.32775,107.69594,107.69594,58.333,58.333,43.056,43.056
002230.SZ,20210924,51.00988,52.74829,3.3275,357679.58,1893732.54,1.7204,13.513,1.565,1.55463,118.14475,118.14475,101.07477,101.07477,50.0,50.0,38.889,38.889
002230.SZ,20210923,50.81121,51.04962,0.7647,154575.6,793769.45,0.7435,13.513,1.5655,1.55513,95.6877,95.6877,87.3757,87.3757,50.0,50.0,36.111,36.111
002230.SZ,20210922,49.72843,50.6622,0.0981,111148.52,565612.29,0.5346,13.513,1.625,1.61424,92.54658,92.54658,80.66253,80.66253,41.667,41.667,33.333,33.333
002230.SZ,20210917,49.84763,50.61253,1.6155,126288.11,641838.47,0.6074,13.513,1.6695,1.65844,77.90099,77.90099,73.85445,73.85445,33.333,33.333,33.333,33.333
002230.SZ,20210916,50.6026,49.8079,-1.4931,149471.47,753796.63,0.7189,13.513,1.713,1.70165,76.87723,76.87723,70.15209,70.15209,25.0,25.0,34.722,34.722
002230.SZ,20210915,50.36419,50.56286,-0.2938,121439.15,619091.42,0.5841,13.513,1.7345,1.72301,74.99017,74.99017,68.53806,68.53806,33.333,33.333,37.5,37.5
002230.SZ,20210914,51.23836,50.71187,-1.4669,179823.98,929115.81,0.8649,13.513,1.7435,1.73195,74.47552,74.47552,68.81077,68.81077,33.333,33.333,38.889,38.889
002230.SZ,20210913,51.76485,51.46684,-0.5757,169185.53,877800.92,0.8138,13.513,1.7945,1.78261,72.67781,72.67781,66.64179,66.64179,33.333,33.333,40.278,40.278
002230.SZ,20210910,51.3079,51.76485,0.9688,188056.41,977717.42,0.9045,13.513,1.7995,1.78758,70.30769,70.30769,64.54713,64.54713,41.667,41.667,41.667,41.667
002230.SZ,20210909,51.90392,51.26816,-1.1303,161632.26,838119.09,0.7774,13.513,1.8575,1.8452,61.75313,61.75313,56.47383,56.47383,41.667,41.667,43.056,43.056
002230.SZ,20210908,51.86419,51.85425,0.5199,208847.66,1087992.3,1.0045,13.513,1.829,1.81689,60.27254,60.27254,60.29207,60.29207,41.667,41.667,44.444,44.444
002230.SZ,20210907,51.59598,51.58604,-0.0193,191177.72,987797.52,0.9195,13.513,1.816,1.80397,62.47357,62.47357,57.61905,57.61905,41.667,41.667,45.833,45.833
002230.SZ,20210906,49.29134,51.59598,4.8657,310696.61,1588865.58,1.4944,13.513,1.839,1.82682,68.57847,68.57847,62.41565,62.41565,41.667,41.667,45.833,45.833
002230.SZ,20210903,49.71849,49.20194,-1.039,244102.49,1217061.36,1.1741,13.513,1.749,1.73742,55.67145,55.67145,50.06254,50.06254,41.667,41.667,45.833,45.833
002230.SZ,20210902,51.2781,49.71849,-3.397,296842.72,1497188.37,1.4278,13.513,1.7535,1.74189,59.96694,59.96694,57.04741,57.04741,50.0,50.0,45.833,45.833
002230.SZ,20210901,51.65558,51.46684,-1.0882,211221.9,1087902.1,1.0159,13.513,1.789,1.77715,66.65563,66.65563,61.17239,61.17239,50.0,50.0,44.444,44.444
002230.SZ,20210831,51.21849,52.03306,1.0417,326792.82,1660743.58,1.5718,13.513,1.8105,1.79851,61.39241,61.39241,55.09509,55.09509,50.0,50.0,41.667,41.667
002230.SZ,20210830,52.30127,51.49664,-1.501,190382.42,993728.37,0.9157,13.513,1.7625,1.75083,64.67502,64.67502,73.83037,73.83037,41.667,41.667,38.889,38.889
002230.SZ,20210827,53.17544,52.28141,-1.6813,243563.72,1278522.54,1.1715,13.513,1.827,1.8149,59.43448,59.43448,70.21944,70.21944,41.667,41.667,36.111,36.111
002230.SZ,20210826,53.14564,53.17544,0.0935,310047.43,1679245.42,1.4913,13.513,1.8825,1.87003,70.26499,70.26499,90.9743,90.9743,41.667,41.667,34.722,34.722
002230.SZ,20210825,52.47015,53.12578,1.4993,319059.9,1698454.43,1.5346,13.513,1.927,1.91424,71.06796,71.06796,93.54453,93.54453,41.667,41.667,31.944,31.944
002230.SZ,20210824,53.43372,52.34101,-1.1815,410447.88,2143293.61,1.9742,13.513,1.9955,1.98228,67.6776,67.6776,85.56671,85.56671,33.333,33.333,29.167,29.167
002230.SZ,20210823,50.92048,52.96684,3.1335,228240.54,1206259.82,1.0978,13.513,2.135,2.12086,77.47799,77.47799,90.52997,90.52997,33.333,33.333,27.778,27.778
002230.SZ,20210820,51.81452,51.35757,-1.3359,224829.39,1169400.65,1.0814,13.513,2.311,2.29569,71.88366,71.88366,88.22005,88.22005,25.0,25.0,27.778,27.778
002230.SZ,20210819,51.24829,52.05293,1.5504,253951.78,1333250.83,1.2215,13.513,2.3845,2.36871,70.61756,70.61756,91.24926,91.24926,33.333,33.333,29.167,29.167
