ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600690.SH,20240208,23.13265,23.19075,-0.1667,468222.28,1106469.05,0.7422,39.961,0.5505,0.53305,132.17247,132.17247,125.47771,125.47771,66.667,66.667,61.111,61.111
600690.SH,20240207,23.11328,23.22948,0.7983,511590.93,1212816.49,0.8109,39.961,0.526,0.50932,147.13494,147.13494,140.74733,140.74733,66.667,66.667,59.722,59.722
600690.SH,20240206,22.24182,23.0455,3.6134,477565.38,1126829.46,0.757,39.961,0.5085,0.49238,153.52941,153.52941,145.59099,145.59099,58.333,58.333,59.722,59.722
600690.SH,20240205,21.78672,22.24182,2.4075,550198.3,1252218.46,0.8721,39.961,0.4835,0.46817,135.33835,135.33835,128.88087,128.88087,58.333,58.333,61.111,61.111
600690.SH,20240202,21.91259,21.71893,-0.3554,430707.79,976761.91,0.6827,39.961,0.471,0.45607,134.84848,134.84848,125.49372,125.49372,58.333,58.333,61.111,61.111
600690.SH,20240201,21.59306,21.7964,0.8965,246002.24,552809.82,0.39,39.961,0.4815,0.46624,140.86242,140.86242,124.76371,124.76371,58.333,58.333,61.111,61.111
600690.SH,20240131,21.78672,21.60274,-0.8444,281534.42,631109.44,0.4463,39.961,0.483,0.46769,129.05138,129.05138,114.80804,114.80804,58.333,58.333,61.111,61.111
600690.SH,20240130,21.78672,21.78672,-0.8374,279875.8,630934.2,0.4436,39.961,0.478,0.46285,133.26572,133.26572,119.58569,119.58569,66.667,66.667,59.722,59.722
600690.SH,20240129,21.63179,21.97069,2.0693,358488.56,811680.16,0.5683,39.961,0.472,0.45704,145.64315,145.64315,139.12176,139.12176,66.667,66.667,58.333,58.333
600690.SH,20240126,21.23479,21.52527,0.8163,269153.66,595800.53,0.4266,39.961,0.466,0.45123,138.13387,138.13387,127.60618,127.60618,58.333,58.333,58.333,58.333
600690.SH,20240125,21.49623,21.35098,0.3185,272022.07,599201.37,0.4312,39.961,0.469,0.45413,119.36685,119.36685,121.1215,121.1215,58.333,58.333,58.333,58.333
600690.SH,20240124,21.10891,21.2832,1.9954,362003.01,790902.42,0.5738,39.961,0.4625,0.44784,130.89109,130.89109,119.28839,119.28839,58.333,58.333,56.944,56.944
600690.SH,20240123,20.97334,20.86683,-0.5078,283040.98,609291.73,0.4487,39.961,0.451,0.4367,129.60784,129.60784,106.89046,106.89046,50.0,50.0,55.556,55.556
600690.SH,20240122,20.93461,20.97334,0.0,441394.84,961657.16,0.6997,39.961,0.433,0.41927,140.50104,140.50104,118.18182,118.18182,58.333,58.333,55.556,55.556
600690.SH,20240119,20.81842,20.97334,0.1387,287378.52,623205.6,0.4555,39.961,0.4425,0.42847,139.14894,139.14894,122.13439,122.13439,66.667,66.667,54.167,54.167
600690.SH,20240118,21.01208,20.9443,0.5579,386638.7,828936.8,0.6129,39.961,0.4455,0.43138,119.15709,119.15709,108.51449,108.51449,58.333,58.333,51.389,51.389
600690.SH,20240117,20.99271,20.8281,-0.9212,370593.99,804097.2,0.5874,39.961,0.439,0.42508,135.56485,135.56485,111.7757,111.7757,50.0,50.0,51.389,51.389
600690.SH,20240116,20.81842,21.02176,0.2771,220275.73,477120.44,0.3492,39.961,0.4305,0.41685,131.19835,131.19835,106.0219,106.0219,50.0,50.0,52.778,52.778
600690.SH,20240115,20.62476,20.96366,0.8854,154741.44,334048.95,0.2453,39.961,0.433,0.41927,131.12033,131.12033,105.86081,105.86081,50.0,50.0,54.167,54.167
600690.SH,20240112,20.72159,20.77969,-0.0466,128041.18,274872.88,0.203,39.961,0.4315,0.41782,119.52191,119.52191,102.55009,102.55009,50.0,50.0,55.556,55.556
600690.SH,20240111,20.77,20.78937,-0.0931,181492.45,390611.66,0.2877,39.961,0.4295,0.41588,117.32283,117.32283,101.81159,101.81159,50.0,50.0,56.944,56.944
600690.SH,20240110,20.62476,20.80873,0.3737,211566.96,453255.9,0.3354,39.961,0.444,0.42992,107.69231,107.69231,95.62172,95.62172,58.333,58.333,58.333,58.333
600690.SH,20240109,20.59571,20.73127,1.0382,202378.66,430095.88,0.3208,39.961,0.448,0.4338,100.0,100.0,91.04991,91.04991,58.333,58.333,58.333,58.333
600690.SH,20240108,20.80873,20.51824,-1.0276,275428.67,587158.83,0.4366,39.961,0.4455,0.43138,88.57616,88.57616,80.40752,80.40752,58.333,58.333,59.722,59.722
600690.SH,20240105,20.04378,20.73127,2.9327,514856.81,1104639.94,0.8161,39.961,0.4475,0.43331,90.65109,90.65109,84.05104,84.05104,58.333,58.333,61.111,61.111
600690.SH,20240104,20.05346,20.14061,0.1927,234247.1,483365.15,0.3713,39.961,0.4075,0.39458,69.87382,69.87382,67.02454,67.02454,58.333,58.333,62.5,62.5
600690.SH,20240103,20.07283,20.10188,-0.1443,123580.9,256351.36,0.1959,39.961,0.3995,0.38684,74.87765,74.87765,73.16294,73.16294,58.333,58.333,62.5,62.5
600690.SH,20240102,20.38268,20.13093,-1.0,181758.27,379291.49,0.2881,39.961,0.408,0.39507,68.54103,68.54103,64.9635,64.9635,58.333,58.333,62.5,62.5
600690.SH,20231229,20.42141,20.33427,-0.3795,301425.24,632806.64,0.4778,39.961,0.409,0.39603,72.45696,72.45696,68.61862,68.61862,66.667,66.667,62.5,62.5
600690.SH,20231228,20.06314,20.41173,1.7375,269636.61,566162.91,0.4274,39.961,0.425,0.41153,73.12,73.12,67.62918,67.62918,66.667,66.667,59.722,59.722
600690.SH,20231227,19.95663,20.06314,0.485,165401.43,341378.7,0.2622,39.961,0.42,0.40669,68.53035,68.53035,60.35768,60.35768,66.667,66.667,55.556,55.556
600690.SH,20231226,20.15029,19.96631,-0.913,92852.0,191388.71,0.1472,39.961,0.4315,0.41782,68.2035,68.2035,63.98176,63.98176,58.333,58.333,51.389,51.389
600690.SH,20231225,20.10188,20.15029,0.3859,137778.54,286192.6,0.2184,39.961,0.4375,0.42363,76.26016,76.26016,72.3869,72.3869,58.333,58.333,47.222,47.222
600690.SH,20231222,19.68551,20.07283,1.9675,271860.16,561914.26,0.4309,39.961,0.46,0.44542,75.04,75.04,68.17496,68.17496,58.333,58.333,43.056,43.056
600690.SH,20231221,19.42407,19.68551,1.1443,229765.47,465619.14,0.3642,39.961,0.4345,0.42073,66.4557,66.4557,58.49335,58.49335,50.0,50.0,38.889,38.889
600690.SH,20231220,19.9179,19.4628,-1.5671,217938.64,440987.29,0.3455,39.961,0.428,0.41443,64.44444,64.44444,61.21212,61.21212,41.667,41.667,36.111,36.111
600690.SH,20231219,19.55963,19.77265,0.6407,156531.59,317993.97,0.2481,39.961,0.4155,0.40233,75.38462,75.38462,67.56757,67.56757,41.667,41.667,34.722,34.722
600690.SH,20231218,19.47248,19.64678,0.5451,188948.52,382221.16,0.2995,39.961,0.4165,0.4033,65.37267,65.37267,61.20944,61.20944,33.333,33.333,33.333,33.333
600690.SH,20231215,19.63709,19.54026,-0.1484,238469.44,484279.35,0.378,39.961,0.418,0.40475,66.45265,66.45265,61.8541,61.8541,33.333,33.333,34.722,34.722
600690.SH,20231214,19.61773,19.56931,0.1983,190969.78,386705.6,0.3027,39.961,0.4145,0.40136,64.78191,64.78191,58.54766,58.54766,33.333,33.333,36.111,36.111
600690.SH,20231213,20.11156,19.53058,-3.215,344163.65,699437.18,0.5456,39.961,0.417,0.40378,63.94231,63.94231,53.87994,53.87994,33.333,33.333,37.5,37.5
600690.SH,20231212,19.87917,20.17934,1.116,284872.28,588978.54,0.4516,39.961,0.402,0.38926,68.72852,68.72852,57.05426,57.05426,33.333,33.333,40.278,40.278
600690.SH,20231211,20.04378,19.95663,-0.9135,491965.94,1011840.78,0.7798,39.961,0.3995,0.38684,60.22727,60.22727,53.31325,53.31325,33.333,33.333,43.056,43.056
600690.SH,20231208,20.04378,20.14061,-0.2398,269175.2,562404.14,0.4267,39.961,0.4125,0.39942,64.2978,64.2978,60.16,60.16,41.667,41.667,45.833,45.833
600690.SH,20231207,20.18902,20.18902,0.048,206920.66,430952.45,0.328,39.961,0.4035,0.39071,62.58389,62.58389,65.45455,65.45455,41.667,41.667,48.611,48.611
600690.SH,20231206,20.19871,20.17934,-0.2871,153186.96,319722.27,0.2428,39.961,0.3995,0.38684,63.69748,63.69748,65.18883,65.18883,41.667,41.667,51.389,51.389
600690.SH,20231205,20.59571,20.23744,-1.6471,219614.82,461998.05,0.3481,39.961,0.398,0.38538,57.25552,57.25552,61.53846,61.53846,50.0,50.0,54.167,54.167
600690.SH,20231204,20.72159,20.57634,-0.9324,182682.53,388850.66,0.2896,39.961,0.392,0.37957,60.25848,60.25848,60.81505,60.81505,50.0,50.0,55.556,55.556
600690.SH,20231201,21.47686,20.77,-3.0289,407505.08,878010.35,0.646,39.961,0.402,0.38926,69.43522,69.43522,69.40419,69.40419,50.0,50.0,56.944,56.944
600690.SH,20231130,21.3994,21.41876,0.7286,184959.57,409029.06,0.2932,39.961,0.3705,0.35875,77.79817,77.79817,78.75,78.75,58.333,58.333,56.944,56.944
600690.SH,20231129,21.54464,21.26383,-1.3034,170777.68,375111.71,0.2707,39.961,0.371,0.35924,76.44928,76.44928,80.28674,80.28674,58.333,58.333,54.167,54.167
600690.SH,20231128,21.27352,21.54464,1.2745,179261.19,396326.61,0.2842,39.961,0.366,0.3544,79.09091,79.09091,86.94853,86.94853,58.333,58.333,51.389,51.389
600690.SH,20231127,21.58337,21.27352,-2.3121,294816.04,648242.36,0.4673,39.961,0.372,0.36021,72.71157,72.71157,80.10471,80.10471,58.333,58.333,48.611,48.611
600690.SH,20231124,21.78672,21.77703,0.1782,124641.62,280558.9,0.1976,39.961,0.356,0.34471,78.84972,78.84972,88.0,88.0,58.333,58.333,45.833,45.833
600690.SH,20231123,21.64147,21.7383,0.2232,132379.36,296242.96,0.2098,39.961,0.3735,0.36166,72.34783,72.34783,77.25694,77.25694,50.0,50.0,44.444,44.444
600690.SH,20231122,21.71893,21.68989,-0.6652,95250.19,213735.62,0.151,39.961,0.374,0.36214,74.86726,74.86726,77.97203,77.97203,41.667,41.667,44.444,44.444
600690.SH,20231121,21.93196,21.83513,0.2222,161585.87,365462.93,0.2561,39.961,0.385,0.37279,77.8169,77.8169,85.71429,85.71429,41.667,41.667,44.444,44.444
600690.SH,20231120,21.54464,21.78672,1.2601,246369.84,552430.67,0.3905,39.961,0.4005,0.3878,74.78705,74.78705,80.82192,80.82192,41.667,41.667,44.444,44.444
600690.SH,20231117,21.56401,21.51559,-0.6261,155458.9,344657.98,0.2464,39.961,0.401,0.38829,72.53886,72.53886,71.14428,71.14428,41.667,41.667,45.833,45.833
600690.SH,20231116,21.68989,21.65115,-0.4895,115073.4,257460.82,0.1824,39.961,0.396,0.38345,70.08547,70.08547,80.76923,80.76923,50.0,50.0,47.222,47.222
600690.SH,20231115,21.60274,21.75767,1.5364,170696.33,382372.92,0.2706,39.961,0.4085,0.39555,65.25974,65.25974,83.82609,83.82609,50.0,50.0,47.222,47.222
600690.SH,20231114,21.13796,21.42845,1.4207,241976.62,534266.95,0.3836,39.961,0.405,0.39216,58.32084,58.32084,76.62338,76.62338,41.667,41.667,47.222,47.222
600690.SH,20231113,21.6221,21.12827,-2.2401,381369.7,833947.45,0.6045,39.961,0.4085,0.39555,54.65116,54.65116,70.45101,70.45101,41.667,41.667,48.611,48.611
600690.SH,20231110,21.49623,21.61242,0.1795,145557.77,324511.84,0.2307,39.961,0.398,0.38538,58.13253,58.13253,74.79806,74.79806,50.0,50.0,50.0,50.0
600690.SH,20231109,21.6221,21.57369,-0.2239,153222.67,342002.24,0.2429,39.961,0.4015,0.38877,56.30499,56.30499,78.24675,78.24675,50.0,50.0,50.0,50.0
600690.SH,20231108,21.64147,21.6221,-0.4458,188605.03,421062.0,0.299,39.961,0.4075,0.39458,56.91412,56.91412,75.91125,75.91125,50.0,50.0,50.0,50.0
600690.SH,20231107,21.78672,21.71893,-0.7961,180095.68,403330.36,0.2855,39.961,0.42,0.40669,52.42047,52.42047,78.86435,78.86435,50.0,50.0,48.611,48.611
600690.SH,20231106,21.96101,21.89323,0.0,353494.13,793934.74,0.5603,39.961,0.4395,0.42557,55.63187,55.63187,88.41762,88.41762,50.0,50.0,47.222,47.222
600690.SH,20231103,21.77703,21.89323,0.8025,183432.06,413856.57,0.2908,39.961,0.4385,0.4246,57.54584,57.54584,89.51747,89.51747,50.0,50.0,47.222,47.222
600690.SH,20231102,21.68989,21.71893,0.6732,177142.99,398149.9,0.2808,39.961,0.453,0.43864,57.5,57.5,86.42973,86.42973,50.0,50.0,45.833,45.833
600690.SH,20231101,21.47686,21.57369,0.27,203534.62,452357.5,0.3226,39.961,0.452,0.43767,54.20054,54.20054,80.06231,80.06231,50.0,50.0,43.056,43.056
600690.SH,20231031,21.77703,21.51559,-0.8921,304853.6,675226.0,0.4832,39.961,0.4515,0.43719,52.6738,52.6738,77.64165,77.64165,41.667,41.667,38.889,38.889
600690.SH,20231030,21.78672,21.70925,-0.9717,249417.45,558972.54,0.3954,39.961,0.4505,0.43622,53.70121,53.70121,80.96724,80.96724,41.667,41.667,36.111,36.111
600690.SH,20231027,21.55432,21.92228,1.4792,152410.81,343154.98,0.2416,39.961,0.4565,0.44203,51.73797,51.73797,86.54781,86.54781,50.0,50.0,34.722,34.722
600690.SH,20231026,21.53496,21.60274,0.7678,118293.23,262766.32,0.1875,39.961,0.4455,0.43138,45.5979,45.5979,81.29032,81.29032,41.667,41.667,31.944,31.944
600690.SH,20231025,21.60274,21.43813,0.2717,248263.12,550875.13,0.3935,39.961,0.447,0.43283,46.59546,46.59546,82.02614,82.02614,33.333,33.333,30.556,30.556
600690.SH,20231024,21.64147,21.38003,-0.6748,231878.05,512499.9,0.3676,39.961,0.446,0.43186,46.31861,46.31861,78.00963,78.00963,25.0,25.0,30.556,30.556
600690.SH,20231023,21.76735,21.52527,-1.1121,133808.82,298662.12,0.2121,39.961,0.4375,0.42363,43.92523,43.92523,71.1838,71.1838,25.0,25.0,30.556,30.556
600690.SH,20231020,21.78672,21.76735,-0.6189,135754.92,305496.75,0.2152,39.961,0.436,0.42218,42.52717,42.52717,69.73059,69.73059,33.333,33.333,31.944,31.944
600690.SH,20231019,22.31928,21.90291,-2.2894,176355.11,401690.55,0.2795,39.961,0.438,0.42411,42.26667,42.26667,68.57585,68.57585,33.333,33.333,33.333,33.333
600690.SH,20231018,22.24182,22.41611,0.3033,139482.47,322563.85,0.2211,39.961,0.425,0.41153,45.20167,45.20167,72.19512,72.19512,33.333,33.333,34.722,34.722
600690.SH,20231017,22.12562,22.34833,1.1394,158248.8,364050.28,0.2508,39.961,0.422,0.40862,44.09769,44.09769,82.13689,82.13689,33.333,33.333,36.111,36.111
600690.SH,20231016,22.38706,22.09657,-0.8688,164172.14,375995.93,0.2602,39.961,0.4195,0.4062,51.31397,51.31397,93.70748,93.70748,25.0,25.0,37.5,37.5
600690.SH,20231013,22.29023,22.29023,-1.0318,118025.86,271848.54,0.1871,39.961,0.422,0.40862,56.99856,56.99856,101.06383,101.06383,33.333,33.333,40.278,40.278
600690.SH,20231012,22.67755,22.52262,0.7799,120271.23,280025.15,0.1906,39.961,0.4205,0.40717,53.49162,53.49162,109.54128,109.54128,41.667,41.667,43.056,43.056
600690.SH,20231011,22.62914,22.34833,-0.3454,152909.44,353634.03,0.2424,39.961,0.4235,0.41007,52.60989,52.60989,98.61592,98.61592,41.667,41.667,43.056,43.056
600690.SH,20231010,22.83248,22.42579,-0.8986,192908.75,446912.74,0.3058,39.961,0.4095,0.39652,53.87755,53.87755,123.91304,123.91304,41.667,41.667,43.056,43.056
600690.SH,20231009,22.80343,22.62914,-0.9746,169891.87,397894.17,0.2693,39.961,0.4065,0.39361,63.64985,63.64985,114.86014,134.10948,41.667,41.667,43.056,43.056
600690.SH,20230928,23.17138,22.85184,-1.3378,217405.0,514729.6,0.3446,39.961,0.43,0.41637,74.65438,74.35142,132.72059,154.70493,41.667,41.667,41.667,41.667
600690.SH,20230927,23.23916,23.1617,0.2095,182463.85,436713.52,0.2892,39.961,0.424,0.41056,75.87786,75.61212,129.98205,151.39216,50.0,50.0,40.278,40.278
600690.SH,20230926,23.15202,23.11328,-0.5831,151107.99,361394.07,0.2395,39.961,0.4235,0.41007,77.30061,76.99714,128.64769,149.65074,41.667,41.667,37.5,37.5
600690.SH,20230925,23.70395,23.24885,-0.908,169764.82,408750.07,0.2691,39.961,0.4265,0.41298,73.84155,73.58011,125.87413,146.35827,41.667,41.667,36.111,36.111
600690.SH,20230922,23.31663,23.46187,1.2537,270821.46,654993.34,0.4293,39.961,0.471,0.45607,77.98165,77.77355,116.02671,134.74485,41.667,41.667,34.722,34.722
600690.SH,20230921,23.34568,23.17138,-0.7466,141752.69,340233.15,0.2247,39.961,0.4765,0.45123,78.93916,78.6738,105.63607,122.66143,33.333,33.333,34.722,34.722
600690.SH,20230920,23.21011,23.34568,0.4583,173747.26,417613.63,0.2754,39.961,0.502,0.47493,88.7987,88.40509,108.8853,126.36629,33.333,33.333,36.111,36.111
600690.SH,20230919,23.15202,23.23916,0.5868,126149.41,301355.48,0.2,39.961,0.5165,0.48819,87.87879,87.47426,109.61538,127.02126,33.333,33.333,38.889,38.889
600690.SH,20230918,23.0455,23.1036,0.0419,124798.15,296950.84,0.1978,39.961,0.5165,0.48767,85.40373,85.08264,99.54955,115.02016,33.333,33.333,40.278,41.667
600690.SH,20230915,23.37473,23.09392,-0.625,204425.14,487691.3,0.324,39.961,0.5175,0.48812,79.23417,79.06129,95.0938,109.69699,33.333,33.333,43.056,45.833
600690.SH,20230914,23.42314,23.23916,-0.1664,177104.75,425037.13,0.2807,39.961,0.5175,0.4875,86.26543,86.11528,96.19883,111.16824,41.667,41.667,45.833,50.0
600690.SH,20230913,23.41346,23.2779,-0.373,159289.13,383828.81,0.2525,39.961,0.5195,0.48904,91.15324,91.03514,95.77875,110.6467,41.667,41.667,48.611,54.167
600690.SH,20230912,23.41346,23.36504,0.0415,146286.86,353449.91,0.2319,39.961,0.53,0.49863,96.62379,96.47817,94.55587,109.08946,50.0,50.0,51.389,58.333
600690.SH,20230911,23.57807,23.35536,-0.5361,134070.39,324439.07,0.2125,39.961,0.544,0.51158,92.74691,92.66325,89.58904,103.03958,41.667,50.0,52.778,61.111
600690.SH,20230908,23.66521,23.48124,-0.98,127562.07,308637.55,0.2022,39.961,0.556,0.52243,100.6192,100.52891,97.92531,112.15925,50.0,58.333,54.167,62.5
600690.SH,20230907,23.81046,23.71363,-0.4876,141121.79,345177.17,0.2237,39.961,0.564,0.52941,107.8905,107.91056,104.46043,120.06287,50.0,58.333,52.778,61.111
600690.SH,20230906,23.81046,23.82983,-0.445,205749.43,504501.69,0.3261,39.961,0.5715,0.53617,114.16804,114.25054,110.45655,127.10235,58.333,66.667,51.389,59.722
600690.SH,20230905,23.89761,23.93634,-0.2421,160981.07,397627.87,0.2552,39.961,0.566,0.53046,114.02936,114.14604,114.7541,132.15927,58.333,66.667,47.222,55.556
600690.SH,20230904,23.83951,23.99444,2.1856,490203.74,1209563.15,0.777,39.961,0.5745,0.53821,114.06003,114.18791,130.55556,150.2176,58.333,66.667,43.056,51.389
600690.SH,20230901,22.91962,23.48124,3.1476,354836.55,859449.36,0.5625,39.961,0.5685,0.53181,129.90196,129.95643,135.69231,155.50086,50.0,58.333,38.889,47.222
600690.SH,20230831,22.75501,22.7647,0.2559,412738.61,976632.82,0.6543,39.961,0.5655,0.52787,113.19876,113.03285,116.98389,133.74803,41.667,50.0,36.111,43.056
600690.SH,20230830,22.75501,22.7066,0.5575,172724.14,405025.57,0.2738,39.961,0.5655,0.52741,109.03522,108.77926,110.12839,125.69414,41.667,50.0,33.333,38.889
600690.SH,20230829,22.75501,22.58072,-0.4695,218903.38,510964.5,0.347,39.961,0.564,0.52553,127.76886,127.52391,126.26996,143.48522,33.333,41.667,30.556,34.722
600690.SH,20230828,23.0455,22.68723,3.7644,405721.05,953434.33,0.6431,39.961,0.57,0.53069,138.21549,138.13577,125.03618,142.23545,33.333,41.667,27.778,30.556
600690.SH,20230825,21.68989,21.86418,0.6239,233261.26,526123.26,0.3698,39.961,0.5385,0.49928,150.72464,150.89414,103.63636,117.86511,33.333,41.667,26.389,27.778
600690.SH,20230824,21.16176,21.7286,2.8163,246371.4,565354.47,0.3905,38.988,0.558,0.52715,147.13262,147.13262,114.71471,114.71471,33.333,33.333,25.0,25.0
600690.SH,20230823,21.53965,21.13342,-2.229,206644.97,466892.8,0.3276,38.988,0.538,0.50826,138.58407,138.58407,102.31884,102.31884,25.0,25.0,23.611,23.611
600690.SH,20230822,21.46408,21.61523,0.9263,212800.81,483770.92,0.3373,38.988,0.52,0.49126,135.22124,135.22124,101.31579,101.31579,25.0,25.0,25.0,25.0
600690.SH,20230821,21.61523,21.41684,-1.0476,166925.89,380554.04,0.2646,38.988,0.5605,0.52952,126.5411,126.5411,93.51199,93.51199,16.667,16.667,26.389,26.389
600690.SH,20230818,21.91754,21.64357,-1.9683,165021.65,379752.62,0.2616,38.988,0.558,0.52715,122.39057,122.39057,93.50282,93.50282,25.0,25.0,29.167,29.167
600690.SH,20230817,21.91754,22.07814,-0.1282,183655.62,427414.89,0.2911,38.988,0.552,0.52149,130.78292,130.78292,105.9542,105.9542,25.0,25.0,31.944,31.944
600690.SH,20230816,21.92699,22.10649,-0.1706,215855.78,505885.68,0.3422,38.988,0.553,0.52243,124.74048,124.74048,108.16641,108.16641,25.0,25.0,34.722,34.722
600690.SH,20230815,22.01201,22.14427,0.7306,151147.66,352812.75,0.2396,38.988,0.5535,0.5229,115.51433,115.51433,114.92777,114.92777,33.333,33.333,37.5,37.5
600690.SH,20230814,22.10649,21.98367,-1.3983,210515.79,488367.1,0.3337,38.988,0.551,0.52054,119.47368,119.47368,120.5,120.5,33.333,33.333,38.889,38.889
600690.SH,20230811,22.88116,22.29543,-2.439,207794.41,494225.31,0.3294,38.988,0.538,0.50826,129.88722,129.88722,133.27306,133.27306,33.333,33.333,41.667,41.667
600690.SH,20230810,22.69221,22.85282,0.3734,176154.82,424351.05,0.2792,38.988,0.5265,0.4974,151.32383,151.32383,148.75717,148.75717,41.667,41.667,45.833,45.833
600690.SH,20230809,22.84337,22.76779,-0.4544,128666.02,310921.24,0.204,38.988,0.521,0.4922,144.68938,144.68938,146.27151,146.27151,41.667,41.667,47.222,47.222
600690.SH,20230808,22.83392,22.87171,-0.5341,221600.67,537186.92,0.3513,38.988,0.5225,0.49362,138.31418,138.31418,139.23358,139.23358,41.667,41.667,48.611,48.611
600690.SH,20230807,23.24015,22.99452,-1.0569,186822.02,454791.38,0.2961,38.988,0.5205,0.49173,132.10332,132.10332,143.11927,143.11927,41.667,41.667,50.0,50.0
600690.SH,20230804,23.47633,23.24015,-0.4049,233562.69,579615.56,0.3702,38.988,0.5135,0.48511,137.66478,137.66478,160.07828,160.07828,50.0,50.0,51.389,51.389
600690.SH,20230803,23.19292,23.33462,0.5291,183488.88,450775.02,0.2909,38.988,0.4855,0.45866,125.55556,125.55556,140.18692,140.18692,58.333,58.333,50.0,50.0
600690.SH,20230802,23.21181,23.21181,0.0,139714.71,343805.59,0.2215,38.988,0.504,0.47614,128.00752,128.00752,141.50943,141.50943,50.0,50.0,48.611,48.611
600690.SH,20230801,23.34407,23.21181,-0.5263,254333.69,625874.02,0.4032,38.988,0.501,0.47331,130.82707,130.82707,150.19305,150.19305,50.0,50.0,48.611,48.611
600690.SH,20230731,23.50467,23.33462,1.0225,402359.32,998402.0,0.6378,38.988,0.501,0.47331,134.87476,134.87476,147.02495,147.02495,50.0,50.0,48.611,48.611
600690.SH,20230728,22.31432,23.09844,3.514,484109.16,1173271.67,0.7674,38.988,0.49,0.46291,142.15886,142.15886,130.49908,130.49908,50.0,50.0,48.611,48.611
600690.SH,20230727,22.55995,22.31432,-1.1302,187972.34,447353.02,0.298,38.988,0.467,0.44118,128.14371,128.14371,121.58672,121.58672,41.667,41.667,48.611,48.611
600690.SH,20230726,22.48437,22.5694,0.1677,167318.33,398374.42,0.2652,38.988,0.467,0.44118,120.0,120.0,115.07092,115.07092,50.0,50.0,48.611,48.611
600690.SH,20230725,21.7286,22.53161,5.1587,559110.92,1324427.16,0.8863,38.988,0.469,0.44307,116.54275,116.54275,117.22913,117.22913,50.0,50.0,45.833,45.833
