ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600027.SH,20210618,2.79837,2.79009,0.0,176460.91,59438.91,0.2166,1.797,0.0475,0.03933,96.8254,96.8254,115.51724,115.51724,16.667,16.667,13.889,13.889
600027.SH,20210617,2.79009,2.79009,0.0,200289.79,67786.06,0.2459,1.797,0.0485,0.04015,96.875,96.875,108.19672,108.19672,16.667,16.667,13.889,13.889
600027.SH,20210616,2.79009,2.79009,0.2976,250707.88,84479.93,0.3078,1.797,0.048,0.03974,100.0,100.0,108.06452,108.06452,16.667,16.667,15.278,15.278
600027.SH,20210615,2.82321,2.78181,-1.1765,301112.89,101815.47,0.3697,1.797,0.0475,0.03933,98.46154,98.46154,103.125,103.125,8.333,8.333,16.667,16.667
600027.SH,20210611,2.82321,2.81493,0.0,431846.83,147491.97,0.5302,1.797,0.0475,0.03933,113.11475,113.11475,107.93651,107.93651,8.333,8.333,19.444,19.444
600027.SH,20210610,2.82321,2.81493,-0.2933,238003.31,81147.91,0.2922,1.797,0.0475,0.03933,121.66667,121.66667,106.15385,106.15385,16.667,16.667,22.222,22.222
600027.SH,20210609,2.82321,2.82321,0.0,249995.81,85302.76,0.3069,1.797,0.0495,0.04098,115.87302,115.87302,97.14286,97.14286,16.667,16.667,23.611,23.611
600027.SH,20210608,2.82321,2.82321,0.2941,223646.97,76185.67,0.2746,1.797,0.0505,0.04181,115.625,115.625,94.44444,94.44444,25.0,25.0,26.389,26.389
600027.SH,20210607,2.83149,2.81493,0.0,158796.52,54012.3,0.1949,1.797,0.0525,0.04347,123.4375,123.4375,98.63014,98.63014,25.0,25.0,27.778,27.778
600027.SH,20210604,2.82321,2.81493,-0.2933,174570.69,59430.05,0.2143,1.797,0.0535,0.04429,121.21212,121.21212,92.20779,92.20779,25.0,25.0,29.167,29.167
600027.SH,20210603,2.83149,2.82321,-0.2924,218423.91,74511.5,0.2681,1.797,0.0555,0.04595,120.89552,120.89552,92.30769,92.30769,25.0,25.0,30.556,30.556
600027.SH,20210602,2.83149,2.83149,0.0,244345.61,83442.13,0.3,1.797,0.057,0.04719,114.28571,114.28571,85.36585,85.36585,25.0,25.0,33.333,33.333
600027.SH,20210601,2.84804,2.83149,-0.8696,252709.29,86251.53,0.3102,1.797,0.0585,0.04843,114.28571,114.28571,87.65432,87.65432,33.333,33.333,36.111,36.111
600027.SH,20210531,2.85632,2.85632,-0.289,178700.85,61525.38,0.2194,1.797,0.0585,0.04843,114.28571,114.28571,87.65432,87.65432,33.333,33.333,38.889,38.889
600027.SH,20210528,2.88944,2.8646,-0.5747,257005.13,89181.06,0.3155,1.797,0.0615,0.05092,115.71429,115.71429,91.25,91.25,33.333,33.333,41.667,41.667
600027.SH,20210527,2.88944,2.88116,-0.5714,297720.23,104058.76,0.3655,1.797,0.0615,0.05092,118.84058,118.84058,88.88889,88.88889,33.333,33.333,43.056,43.056
600027.SH,20210526,2.87288,2.89772,0.8646,331275.42,115666.83,0.4067,1.797,0.062,0.05133,128.98551,128.98551,102.53165,102.53165,41.667,41.667,44.444,44.444
600027.SH,20210525,2.88944,2.87288,-0.2874,337542.08,117025.06,0.4144,1.797,0.062,0.05133,113.51351,113.51351,92.77108,92.77108,41.667,41.667,45.833,45.833
600027.SH,20210524,2.8646,2.88116,0.578,414590.28,145141.29,0.509,1.797,0.061,0.0505,119.17808,119.17808,100.0,100.0,50.0,50.0,47.222,47.222
600027.SH,20210521,2.79837,2.8646,2.0649,410717.69,141548.2,0.5042,1.797,0.0595,0.04926,90.8046,90.8046,76.84211,76.84211,50.0,50.0,45.833,45.833
600027.SH,20210520,2.83977,2.80665,-0.8772,246897.23,83949.1,0.3031,1.797,0.0565,0.04678,86.36364,86.36364,67.67677,67.67677,41.667,41.667,44.444,44.444
600027.SH,20210519,2.84804,2.83149,-0.8696,226240.54,77551.51,0.2777,1.797,0.057,0.04719,90.90909,90.90909,68.31683,68.31683,41.667,41.667,44.444,44.444
600027.SH,20210518,2.8646,2.85632,-0.289,155723.26,53743.64,0.1912,1.797,0.06,0.04968,82.10526,82.10526,63.5514,63.5514,50.0,50.0,44.444,44.444
600027.SH,20210517,2.8646,2.8646,0.2899,317157.66,110033.88,0.3894,1.797,0.0615,0.05092,84.53608,84.53608,67.59259,67.59259,50.0,50.0,41.667,41.667
600027.SH,20210514,2.85632,2.85632,0.0,283552.63,97720.21,0.3481,1.797,0.0625,0.05174,87.36842,87.36842,63.63636,63.63636,41.667,41.667,37.5,37.5
600027.SH,20210513,2.87288,2.85632,-0.8621,270025.37,93436.75,0.3315,1.797,0.0675,0.05588,78.64078,78.64078,56.66667,56.66667,41.667,41.667,34.722,34.722
600027.SH,20210512,2.88944,2.88116,-0.5714,273486.12,94978.42,0.3357,1.797,0.068,0.0563,82.52427,82.52427,53.6,53.6,41.667,41.667,30.556,30.556
600027.SH,20210511,2.85632,2.89772,1.1561,362539.64,126215.8,0.4451,1.797,0.07,0.05795,101.92308,101.92308,81.66667,81.66667,41.667,41.667,27.778,27.778
600027.SH,20210510,2.85632,2.8646,0.2899,313878.78,108196.18,0.3853,1.797,0.071,0.05878,90.17857,90.17857,72.09302,72.09302,33.333,33.333,25.0,25.0
600027.SH,20210507,2.81493,2.85632,0.8772,300537.08,103110.61,0.3689,1.797,0.073,0.06044,99.09091,99.09091,80.95238,80.95238,25.0,25.0,22.222,22.222
600027.SH,20210506,2.79837,2.83149,0.5882,318419.71,108834.88,0.3909,1.797,0.072,0.05961,110.0,110.0,96.74797,96.74797,25.0,25.0,20.833,20.833
600027.SH,20210430,2.82321,2.81493,-0.8746,254517.25,86449.22,0.3125,1.797,0.0745,0.06168,96.66667,96.66667,87.12121,87.12121,16.667,16.667,19.444,19.444
600027.SH,20210429,2.83149,2.83977,0.0,227889.48,77966.18,0.2798,1.797,0.0765,0.06334,108.62069,108.62069,93.84615,93.84615,25.0,25.0,20.833,20.833
600027.SH,20210428,2.79009,2.83977,1.7804,253131.52,86379.9,0.3108,1.797,0.0895,0.0741,96.875,96.875,82.75862,82.75862,25.0,25.0,22.222,22.222
600027.SH,20210427,2.81493,2.79009,-0.8824,231944.59,78196.24,0.2847,1.797,0.091,0.07534,107.93651,107.93651,93.70629,93.70629,16.667,16.667,23.611,23.611
600027.SH,20210426,2.83149,2.81493,-0.5848,230006.28,78365.15,0.2824,1.797,0.0935,0.07741,121.31148,121.31148,100.70423,100.70423,16.667,16.667,26.389,26.389
600027.SH,20210423,2.85632,2.83149,-1.1561,217097.01,74312.23,0.2665,1.797,0.1015,0.08403,124.59016,124.59016,103.52113,103.52113,16.667,16.667,30.556,30.556
600027.SH,20210422,2.87288,2.8646,0.0,166648.93,57702.77,0.2046,1.797,0.1045,0.08652,117.96875,117.96875,100.0,100.0,25.0,25.0,33.333,33.333
600027.SH,20210421,2.88944,2.8646,-1.1429,250170.34,86586.48,0.3071,1.797,0.1085,0.08983,116.79389,116.79389,96.71053,96.71053,33.333,33.333,36.111,36.111
600027.SH,20210420,2.89772,2.89772,0.0,240205.0,83930.1,0.2949,1.797,0.115,0.09521,118.18182,118.18182,97.38562,97.38562,33.333,33.333,37.5,37.5
600027.SH,20210419,2.91428,2.89772,-0.8499,456860.37,159896.38,0.5609,1.797,0.1235,0.10225,128.78788,128.78788,106.53595,106.53595,33.333,33.333,38.889,38.889
600027.SH,20210416,2.85632,2.92256,2.6163,387614.0,135691.73,0.4758,1.797,0.1275,0.10556,137.5,137.5,110.59603,110.59603,41.667,41.667,41.667,41.667
600027.SH,20210415,2.88944,2.84804,-1.1494,260286.55,89770.65,0.3195,1.797,0.1265,0.10473,131.29771,131.29771,103.20513,103.20513,33.333,33.333,43.056,43.056
600027.SH,20210414,2.87288,2.88116,0.8696,409478.44,141907.0,0.5027,1.797,0.129,0.1068,131.81818,131.81818,101.25786,101.25786,41.667,41.667,47.222,47.222
600027.SH,20210413,2.95567,2.85632,-3.3613,617570.6,215234.65,0.7582,1.797,0.1295,0.10722,136.71875,136.71875,101.91083,101.91083,41.667,41.667,50.0,50.0
600027.SH,20210412,2.93912,2.95567,-0.5571,586038.97,209869.84,0.7194,1.797,0.1265,0.10473,144.6281,144.6281,109.45946,109.45946,41.667,41.667,52.778,52.778
600027.SH,20210409,2.98051,2.97223,-0.554,353804.97,127474.91,0.4343,1.797,0.1315,0.10887,148.33333,148.33333,115.17241,115.17241,50.0,50.0,55.556,55.556
600027.SH,20210408,3.02191,2.98879,-1.0959,524119.44,188123.67,0.6434,1.797,0.131,0.10846,149.15254,149.15254,115.38462,115.38462,50.0,50.0,58.333,58.333
600027.SH,20210407,3.00535,3.02191,0.8287,543666.83,197916.24,0.6674,1.797,0.131,0.10846,166.05505,166.05505,126.86567,126.86567,58.333,58.333,59.722,59.722
600027.SH,20210406,2.96395,2.99707,0.277,374835.18,135149.97,0.4602,1.797,0.131,0.10846,168.86792,168.86792,126.51515,126.51515,58.333,58.333,61.111,61.111
600027.SH,20210402,3.03019,2.98879,-1.9022,748944.81,270054.93,0.9194,1.797,0.131,0.10846,160.55046,160.55046,123.13433,123.13433,58.333,58.333,62.5,62.5
600027.SH,20210401,3.01363,3.04674,-0.5405,877781.88,321767.55,1.0776,1.797,0.1285,0.10639,176.23762,176.23762,139.34426,139.34426,58.333,58.333,63.889,63.889
600027.SH,20210331,2.98051,3.0633,5.4131,1907915.71,705307.23,2.3422,1.797,0.128,0.10597,173.0,173.0,148.69565,148.69565,66.667,66.667,65.278,65.278
600027.SH,20210330,2.92256,2.906,-1.1268,548122.45,190813.83,0.6729,1.797,0.115,0.09521,151.48515,151.48515,121.0084,121.0084,58.333,58.333,65.278,65.278
600027.SH,20210329,2.906,2.93912,1.4286,637407.11,226265.31,0.7825,1.797,0.112,0.09273,173.91304,173.91304,143.92523,143.92523,66.667,66.667,66.667,66.667
600027.SH,20210326,2.81493,2.89772,3.8576,790471.45,276848.06,0.9704,1.797,0.1085,0.08983,171.73913,171.73913,139.81481,139.81481,66.667,66.667,66.667,66.667
600027.SH,20210325,2.87288,2.79009,-3.1609,490004.72,166654.07,0.6015,1.797,0.1005,0.08321,156.52174,156.52174,125.92593,125.92593,66.667,66.667,66.667,66.667
600027.SH,20210324,2.82321,2.88116,0.8696,663308.26,230523.62,0.8143,1.797,0.097,0.08031,174.6988,174.6988,140.81633,140.81633,66.667,66.667,66.667,66.667
600027.SH,20210323,2.95567,2.85632,-4.4321,900678.18,314692.45,1.1057,1.797,0.0935,0.07741,164.28571,164.28571,142.10526,142.10526,66.667,66.667,68.056,68.056
600027.SH,20210322,2.85632,2.98879,5.2478,1389967.45,495594.93,1.7064,1.797,0.0885,0.07327,193.05556,193.05556,170.0,170.0,66.667,66.667,68.056,68.056
600027.SH,20210319,2.77353,2.83977,1.4793,642544.23,220160.36,0.7888,1.797,0.083,0.06872,172.22222,172.22222,145.67901,145.67901,66.667,66.667,69.444,69.444
600027.SH,20210318,2.78181,2.79837,0.5952,421918.67,142715.85,0.518,1.797,0.0805,0.06665,148.0,148.0,133.33333,133.33333,66.667,66.667,69.444,69.444
600027.SH,20210317,2.8646,2.78181,-2.8902,432234.07,146458.44,0.5306,1.797,0.079,0.06541,129.62963,129.62963,117.24138,117.24138,66.667,66.667,68.056,68.056
600027.SH,20210316,2.84804,2.8646,0.2899,482134.14,166115.25,0.5919,1.797,0.0755,0.06251,140.0,140.0,125.92593,125.92593,75.0,75.0,66.667,66.667
600027.SH,20210315,2.87288,2.85632,-0.8621,660259.21,227996.22,0.8106,1.797,0.074,0.06127,127.5,127.5,117.64706,117.64706,66.667,66.667,65.278,65.278
600027.SH,20210312,2.80665,2.88116,2.6549,1076032.32,373520.89,1.321,1.797,0.072,0.05961,131.16883,131.16883,120.73171,120.73171,75.0,75.0,65.278,65.278
600027.SH,20210311,2.74041,2.80665,1.497,464782.52,156454.84,0.5706,1.797,0.065,0.05381,108.86076,108.86076,96.51163,96.51163,66.667,66.667,65.278,65.278
600027.SH,20210310,2.74869,2.76525,0.3003,481504.16,161127.59,0.5911,1.797,0.063,0.05216,102.5,102.5,95.29412,95.29412,58.333,58.333,66.667,66.667
600027.SH,20210309,2.75697,2.75697,-0.2994,439657.8,145747.87,0.5397,1.797,0.0625,0.05174,97.46835,97.46835,90.47619,90.47619,58.333,58.333,68.056,68.056
600027.SH,20210308,2.73214,2.76525,1.2121,464107.33,154430.51,0.5698,1.797,0.0605,0.05009,100.0,100.0,95.0,95.0,66.667,66.667,69.444,69.444
600027.SH,20210305,2.76525,2.73214,-0.6024,384613.66,126742.07,0.4722,1.797,0.0635,0.05257,87.65432,87.65432,83.52941,83.52941,66.667,66.667,68.056,68.056
600027.SH,20210304,2.68246,2.74869,1.8405,526635.65,173189.39,0.6465,1.797,0.062,0.05133,92.30769,92.30769,83.33333,83.33333,75.0,75.0,66.667,66.667
600027.SH,20210303,2.67418,2.69902,0.6173,242131.99,78377.61,0.2972,1.797,0.06,0.04968,78.31325,78.31325,72.72727,72.72727,75.0,75.0,62.5,62.5
600027.SH,20210302,2.65762,2.68246,0.9346,286580.78,92558.36,0.3518,1.797,0.06,0.04968,79.51807,79.51807,75.86207,75.86207,66.667,66.667,58.333,58.333
600027.SH,20210301,2.64934,2.65762,0.3125,143872.65,46145.29,0.1766,1.797,0.059,0.04885,72.94118,72.94118,71.59091,71.59091,66.667,66.667,55.556,55.556
600027.SH,20210226,2.65762,2.64934,-0.9288,288726.8,92394.03,0.3545,1.797,0.0595,0.04926,72.41379,72.41379,69.23077,69.23077,58.333,58.333,51.389,51.389
600027.SH,20210225,2.6659,2.67418,0.9375,255912.13,82456.96,0.3142,1.797,0.0595,0.04926,82.55814,82.55814,81.81818,81.81818,58.333,58.333,48.611,48.611
600027.SH,20210224,2.65762,2.64934,-0.3115,271038.02,86982.14,0.3327,1.797,0.0595,0.04926,82.95455,82.95455,82.22222,82.22222,50.0,50.0,44.444,44.444
600027.SH,20210223,2.69902,2.65762,-0.9259,342921.89,110631.4,0.421,1.797,0.061,0.0505,85.05747,85.05747,84.26966,84.26966,50.0,50.0,40.278,40.278
600027.SH,20210222,2.65762,2.68246,1.5674,482610.98,157042.06,0.5925,1.797,0.06,0.04968,81.81818,81.81818,77.17391,77.17391,50.0,50.0,34.722,34.722
600027.SH,20210219,2.59139,2.64106,1.9169,317203.95,100696.94,0.3894,1.797,0.057,0.04719,79.54545,79.54545,72.04301,72.04301,41.667,41.667,29.167,29.167
600027.SH,20210218,2.56655,2.59139,1.6234,227352.34,70778.67,0.2791,1.797,0.056,0.04636,64.58333,64.58333,58.41584,58.38361,41.667,41.667,23.611,23.611
600027.SH,20210210,2.53343,2.54999,0.6536,148732.11,45638.01,0.1826,1.797,0.0585,0.04843,64.94845,64.94909,54.80769,54.7787,33.333,33.333,19.444,19.444
600027.SH,20210209,2.5086,2.53343,0.9901,185544.81,56356.33,0.2278,1.797,0.061,0.0505,59.61538,59.6153,50.45045,50.42496,25.0,25.0,16.667,16.667
600027.SH,20210208,2.5086,2.5086,-0.3289,205080.67,62102.97,0.2518,1.797,0.0605,0.05009,55.14019,55.1399,45.21739,45.19502,16.667,16.667,15.278,15.278
600027.SH,20210205,2.50032,2.51688,0.33,203881.36,61889.36,0.2503,1.797,0.062,0.05133,55.14019,55.14004,46.49123,46.46816,16.667,16.667,16.667,16.667
600027.SH,20210204,2.52516,2.5086,-0.6557,225627.63,68209.26,0.277,1.797,0.0635,0.05257,55.9633,55.96389,48.69565,48.67239,8.333,8.333,19.444,19.444
600027.SH,20210203,2.58311,2.52516,-2.2436,376078.92,115035.64,0.4617,1.797,0.066,0.05467,52.58621,52.58602,47.10744,47.08559,16.667,16.667,25.0,25.0
600027.SH,20210202,2.61623,2.58311,-1.2658,384180.99,120188.97,0.4716,1.797,0.065,0.05384,59.82143,59.82135,55.17241,55.14607,16.667,16.667,27.778,27.778
600027.SH,20210201,2.6659,2.61623,-1.8634,392723.53,123599.55,0.4821,1.797,0.0675,0.05591,78.50467,78.50619,71.42857,71.3946,16.667,16.667,31.944,31.944
600027.SH,20210129,2.6659,2.6659,-0.3096,210018.96,67592.24,0.2578,1.797,0.065,0.05384,81.5534,81.55417,75.70093,75.66263,25.0,25.0,36.111,36.111
600027.SH,20210128,2.69074,2.67418,-1.2232,230442.66,74444.38,0.2829,1.797,0.065,0.05384,89.10891,89.11049,84.61538,84.57188,33.333,33.333,40.278,40.278
600027.SH,20210127,2.68246,2.7073,0.6154,205085.22,66976.62,0.2518,1.797,0.066,0.05467,83.17757,83.17815,83.17757,83.13512,41.667,41.667,43.056,43.056
600027.SH,20210126,2.69074,2.69074,-0.3067,191113.82,61928.82,0.2346,1.797,0.069,0.05715,76.78571,76.78623,78.37838,78.33968,33.333,33.333,44.444,44.444
600027.SH,20210125,2.69902,2.69902,0.0,314894.0,101967.02,0.3866,1.797,0.0725,0.06005,87.15596,87.1571,90.65421,90.60814,41.667,41.667,47.222,47.222
600027.SH,20210122,2.73214,2.69902,-1.2121,269169.52,87865.74,0.3304,1.797,0.0785,0.06502,98.11321,98.1148,101.92308,101.87005,41.667,41.667,50.0,50.0
600027.SH,20210121,2.74869,2.73214,-0.6024,345134.4,114018.29,0.4237,1.797,0.0795,0.06585,99.06542,99.0663,102.85714,102.80338,50.0,50.0,52.778,52.778
600027.SH,20210120,2.77353,2.74869,-1.1905,341132.41,113531.95,0.4188,1.797,0.081,0.06709,100.0,100.00047,101.90476,101.85095,50.0,50.0,54.167,54.167
600027.SH,20210119,2.75697,2.78181,0.9009,329732.31,110182.21,0.4048,1.797,0.082,0.06792,100.0,100.00016,101.94175,101.88621,50.0,50.0,55.556,55.556
600027.SH,20210118,2.76525,2.75697,0.0,276526.17,92029.03,0.3395,1.797,0.0825,0.06833,86.95652,86.95637,90.26549,90.22041,50.0,50.0,55.556,55.556
600027.SH,20210115,2.77353,2.75697,-0.8929,360447.0,120755.3,0.4425,1.797,0.0855,0.07082,88.59649,88.59617,90.26549,90.22044,58.333,58.333,56.944,56.944
600027.SH,20210114,2.75697,2.78181,0.9009,508302.31,171317.48,0.624,1.797,0.0875,0.07247,84.48276,84.48249,87.7193,87.67571,58.333,58.333,55.556,55.556
600027.SH,20210113,2.72386,2.75697,1.8349,428938.85,141628.36,0.5266,1.797,0.086,0.07123,80.0,80.00064,81.57895,81.53924,58.333,58.333,54.167,54.167
600027.SH,20210112,2.69902,2.7073,0.3067,313461.47,102123.59,0.3848,1.797,0.0835,0.06916,73.10924,73.10993,73.10924,73.07569,58.333,58.333,52.778,52.778
600027.SH,20210111,2.75697,2.69902,-2.1021,350912.22,115210.2,0.4308,1.797,0.083,0.06875,69.67213,69.67293,68.29268,68.2625,50.0,50.0,52.778,52.778
600027.SH,20210108,2.72386,2.75697,1.2158,343247.71,113888.21,0.4214,1.797,0.086,0.07123,73.72881,73.72901,72.26891,72.23524,58.333,58.333,54.167,54.167
600027.SH,20210107,2.76525,2.72386,-1.497,463903.31,152548.16,0.5695,1.797,0.0845,0.06999,67.21311,67.21394,65.85366,65.82463,50.0,50.0,52.778,52.778
600027.SH,20210106,2.73259,2.76571,0.9063,521036.56,172026.61,0.6396,1.7973,0.083,0.06873,74.13793,74.13793,72.64957,72.64957,50.0,50.0,51.389,51.389
600027.SH,20210105,2.79056,2.74087,-1.7804,519751.44,171552.32,0.6381,1.7973,0.0815,0.06749,69.10569,69.10569,69.10569,69.10569,50.0,50.0,50.0,50.0
600027.SH,20210104,2.80712,2.79056,-0.8824,385207.69,129455.49,0.4729,1.7973,0.0805,0.06666,66.14173,66.14173,68.8,68.8,58.333,58.333,47.222,47.222
600027.SH,20201231,2.80712,2.8154,0.295,275841.3,93439.42,0.3386,1.7973,0.0805,0.06666,87.70492,87.70492,92.43697,92.43697,58.333,58.333,41.667,41.667
600027.SH,20201230,2.79884,2.80712,0.2959,323857.73,110409.52,0.3976,1.7973,0.081,0.06707,90.2439,90.2439,96.63866,96.63866,50.0,50.0,36.111,36.111
600027.SH,20201229,2.88992,2.79884,-2.8736,416367.0,141899.06,0.5111,1.7973,0.08,0.06624,84.67742,84.67742,92.43697,92.43697,41.667,41.667,30.556,30.556
600027.SH,20201228,2.87336,2.88164,0.578,692383.34,240813.36,0.85,1.7973,0.078,0.06459,99.11504,99.11504,106.42202,106.42202,41.667,41.667,26.389,26.389
600027.SH,20201225,2.75743,2.86508,3.5928,651088.1,223741.7,0.7993,1.7973,0.079,0.06542,99.09091,99.09091,102.77778,102.77778,33.333,33.333,22.222,22.222
600027.SH,20201224,2.80712,2.76571,-1.1834,266622.57,89652.37,0.3273,1.7973,0.077,0.06376,83.18584,83.18584,88.18182,88.18182,25.0,25.0,18.056,18.056
600027.SH,20201223,2.73259,2.79884,2.4242,379805.35,127123.5,0.4663,1.7973,0.0855,0.0708,84.0708,84.0708,85.71429,85.71429,25.0,25.0,15.278,15.278
600027.SH,20201222,2.8154,2.73259,-2.6549,463036.8,154680.86,0.5684,1.7973,0.086,0.07121,78.94737,78.94737,78.94737,78.94737,16.667,16.667,12.5,12.5
600027.SH,20201221,2.84852,2.80712,-1.4535,340284.99,115867.87,0.4177,1.7973,0.0825,0.06831,95.2381,95.2381,91.58879,91.58879,16.667,16.667,11.111,11.111
600027.SH,20201218,2.78228,2.84852,2.381,532288.59,182671.96,0.6535,1.7973,0.0825,0.06831,96.15385,96.15385,89.81481,89.81481,16.667,16.667,11.111,11.111
600027.SH,20201217,2.70775,2.78228,2.7523,422429.28,140837.54,0.5186,1.7973,0.08,0.06624,88.67925,88.67925,82.72727,82.72727,8.333,8.333,11.111,11.111
600027.SH,20201216,2.73259,2.70775,-0.9091,302804.41,98989.41,0.3717,1.7973,0.077,0.06376,85.04673,85.04673,77.67857,77.67857,8.333,8.333,12.5,12.5
600027.SH,20201215,2.74915,2.73259,-0.9009,250734.27,82713.21,0.3078,1.7973,0.077,0.06376,89.42308,89.42308,85.04673,85.04673,8.333,8.333,15.278,15.278
600027.SH,20201214,2.76571,2.75743,-0.597,326814.04,108536.44,0.4012,1.7973,0.077,0.06376,95.09804,95.09804,94.17476,94.17476,8.333,8.333,19.444,19.444
600027.SH,20201211,2.84024,2.77399,-2.0468,616887.02,206432.52,0.7573,1.7973,0.0805,0.06666,99.0099,99.0099,96.1165,96.1165,16.667,16.667,23.611,23.611
600027.SH,20201210,2.83196,2.83196,0.0,225138.01,76865.28,0.2764,1.7973,0.0775,0.06417,114.44444,114.44444,113.18681,113.18681,16.667,16.667,26.389,26.389
600027.SH,20201209,2.8568,2.83196,-0.8696,279775.44,95822.82,0.3435,1.7973,0.0785,0.065,106.31579,106.31579,105.20833,105.20833,16.667,16.667,29.167,29.167
600027.SH,20201208,2.8568,2.8568,-0.289,234530.45,80946.48,0.2879,1.7973,0.08,0.06624,113.04348,113.04348,116.48352,116.48352,25.0,25.0,33.333,33.333
600027.SH,20201207,2.92304,2.86508,-1.7045,314701.22,109448.38,0.3863,1.7973,0.0815,0.06749,110.75269,110.75269,116.48352,116.48352,33.333,33.333,34.722,34.722
600027.SH,20201204,2.93961,2.91476,-1.1236,328478.57,115494.04,0.4033,1.7973,0.0805,0.06666,113.04348,113.04348,118.88889,118.88889,33.333,33.333,36.111,36.111
600027.SH,20201203,2.95617,2.94789,-0.2801,257637.0,91739.93,0.3163,1.7973,0.0805,0.06666,121.59091,121.59091,120.22472,120.22472,33.333,33.333,38.889,38.889
600027.SH,20201202,2.99757,2.95617,-1.3812,407561.55,146194.49,0.5003,1.7973,0.0805,0.06666,111.70213,111.70213,115.05376,115.05376,33.333,33.333,40.278,40.278
600027.SH,20201201,2.98101,2.99757,0.5556,354633.3,127605.11,0.4354,1.7973,0.081,0.06707,111.82796,111.82796,113.97849,113.97849,41.667,41.667,43.056,43.056
600027.SH,20201130,3.05553,2.98101,-2.439,549925.7,201701.86,0.6751,1.7973,0.0805,0.06666,114.13043,114.13043,116.30435,116.30435,33.333,33.333,44.444,44.444
600027.SH,20201127,3.10522,3.05553,-1.0724,648416.44,237379.21,0.796,1.7973,0.076,0.06293,114.44444,114.44444,114.28571,114.28571,41.667,41.667,47.222,47.222
600027.SH,20201126,2.93961,3.08866,5.0704,1009086.82,373113.54,1.2388,1.7973,0.0735,0.06086,130.0,130.0,121.42857,121.42857,50.0,50.0,47.222,47.222
600027.SH,20201125,2.96445,2.93961,-0.5602,350091.45,125928.62,0.4298,1.7973,0.064,0.053,91.95402,91.95402,87.77778,87.77778,41.667,41.667,47.222,47.222
600027.SH,20201124,2.96445,2.95617,0.0,248034.94,88505.38,0.3045,1.7973,0.064,0.053,81.52174,81.52174,73.46939,73.46939,50.0,50.0,48.611,48.611
600027.SH,20201123,2.91476,2.95617,1.4205,329960.3,117357.57,0.4051,1.7973,0.065,0.05382,80.20833,80.20833,70.87379,70.87379,50.0,50.0,48.611,48.611
600027.SH,20201120,2.8982,2.91476,0.2849,191174.62,66993.71,0.2347,1.7973,0.065,0.05382,86.45833,86.45833,75.0,75.0,50.0,50.0,47.222,47.222
600027.SH,20201119,2.91476,2.90648,-0.2841,206352.63,72382.4,0.2533,1.7973,0.067,0.05548,85.56701,85.56701,77.6699,77.6699,41.667,41.667,45.833,45.833
600027.SH,20201118,2.92304,2.91476,-0.565,330515.23,116093.51,0.4058,1.7973,0.0665,0.05507,84.53608,84.53608,75.0,75.0,50.0,50.0,44.444,44.444
