ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002736.SZ,20240125,7.86252,8.15372,3.1941,381249.56,317061.42,0.4172,1.225,0.189,0.18346,79.31034,79.31034,66.4311,66.4311,41.667,41.667,33.333,33.333
002736.SZ,20240124,7.61985,7.90135,3.8265,321347.5,256233.42,0.3516,1.225,0.1805,0.17521,65.29851,65.29851,55.94406,55.94406,41.667,41.667,31.944,31.944
002736.SZ,20240123,7.48395,7.61014,1.8182,242038.85,188447.37,0.2648,1.225,0.167,0.1621,54.24354,54.24354,45.67474,45.67474,33.333,33.333,30.556,30.556
002736.SZ,20240122,7.66838,7.47425,-2.9004,278400.82,217964.06,0.3046,1.225,0.161,0.15628,47.97048,47.97048,43.61702,43.61702,25.0,25.0,30.556,30.556
002736.SZ,20240119,7.74604,7.6975,-0.7509,269788.03,214134.27,0.2952,1.225,0.149,0.14463,52.22672,52.22672,52.0,52.0,25.0,25.0,33.333,33.333
002736.SZ,20240118,7.82369,7.75574,-0.9913,383384.25,302589.53,0.4195,1.225,0.149,0.14463,53.52697,53.52697,52.84553,52.84553,33.333,33.333,36.111,36.111
002736.SZ,20240117,7.99842,7.8334,-2.3002,176955.01,144488.17,0.1936,1.225,0.1435,0.13929,58.82353,58.82353,56.52174,56.52174,33.333,33.333,36.111,36.111
002736.SZ,20240116,7.94017,8.01783,0.609,179253.6,147077.46,0.1961,1.225,0.139,0.13492,68.0,68.0,59.50413,59.50413,33.333,33.333,36.111,36.111
002736.SZ,20240115,7.94988,7.96929,-0.243,123970.53,101685.08,0.1357,1.225,0.1385,0.13444,60.2459,60.2459,55.25292,55.25292,33.333,33.333,34.722,34.722
002736.SZ,20240112,7.979,7.98871,-0.3632,135612.0,111939.8,0.1484,1.225,0.138,0.13395,54.30712,54.30712,52.72727,52.72727,41.667,41.667,33.333,33.333
002736.SZ,20240111,7.93047,8.01783,1.2255,185348.67,151991.24,0.2028,1.225,0.139,0.13492,50.17794,50.17794,50.87719,50.87719,41.667,41.667,30.556,30.556
002736.SZ,20240110,7.94017,7.92076,-0.1224,154195.18,126265.39,0.1687,1.225,0.1365,0.1325,45.51724,45.51724,45.60811,45.60811,33.333,33.333,27.778,27.778
002736.SZ,20240109,7.94017,7.93047,0.2454,197949.69,161895.26,0.2166,1.225,0.1395,0.13541,43.53741,43.53741,43.66667,43.66667,33.333,33.333,26.389,26.389
002736.SZ,20240108,8.04695,7.91105,-2.1609,206795.57,169791.58,0.2263,1.225,0.157,0.1524,42.42424,42.42424,40.71661,40.71661,25.0,25.0,25.0,25.0
002736.SZ,20240105,8.1246,8.08578,-0.4779,248874.23,208198.72,0.2723,1.225,0.1625,0.15774,45.42254,45.42254,44.52055,44.52055,25.0,25.0,25.0,25.0
002736.SZ,20240104,8.24109,8.1246,-1.5294,209932.5,175639.61,0.2297,1.225,0.171,0.16599,44.32624,44.32624,44.94774,44.94774,25.0,25.0,23.611,23.611
002736.SZ,20240103,8.18284,8.25079,0.7109,151523.62,128376.41,0.1658,1.225,0.171,0.16599,47.77778,47.77778,49.08425,49.08425,25.0,25.0,22.222,22.222
002736.SZ,20240102,8.29933,8.19255,-1.171,178349.5,151346.97,0.1952,1.225,0.1735,0.16841,43.61702,43.61702,43.7931,43.7931,25.0,25.0,20.833,20.833
002736.SZ,20231229,8.27991,8.28962,-0.117,178025.56,152044.86,0.1948,1.225,0.1725,0.16744,45.16129,45.16129,41.94631,41.94631,25.0,25.0,19.444,19.444
002736.SZ,20231228,8.16343,8.29933,1.4235,280565.12,239104.24,0.307,1.225,0.175,0.16987,47.58621,47.58621,53.7415,53.7415,25.0,25.0,18.056,18.056
002736.SZ,20231227,8.1149,8.18284,1.0791,175914.34,147643.2,0.1925,1.225,0.1685,0.16356,43.64261,43.64261,49.32432,49.32432,16.667,16.667,16.667,16.667
002736.SZ,20231226,8.17314,8.09548,-0.9501,122274.56,102288.03,0.1338,1.225,0.1645,0.15968,45.8042,45.8042,51.36986,51.36986,16.667,16.667,16.667,16.667
002736.SZ,20231225,8.24109,8.17314,-1.1737,166852.0,140845.59,0.1826,1.225,0.163,0.15822,42.80936,42.80936,49.66887,49.66887,16.667,16.667,16.667,16.667
002736.SZ,20231222,8.29933,8.27021,-0.3509,158104.68,134824.12,0.173,1.225,0.1655,0.16065,45.39249,45.39249,52.88136,52.88136,16.667,16.667,18.056,18.056
002736.SZ,20231221,8.36727,8.29933,-0.6969,197568.15,168862.4,0.2162,1.225,0.169,0.16405,47.75087,47.75087,54.26621,54.26621,16.667,16.667,18.056,18.056
002736.SZ,20231220,8.5517,8.35757,-2.0478,157363.19,136572.4,0.1722,1.225,0.18,0.17472,50.17422,50.17422,61.13074,61.13074,16.667,16.667,18.056,18.056
002736.SZ,20231219,8.5517,8.53229,-0.227,135513.0,118951.68,0.1483,1.225,0.1745,0.16938,61.33829,61.33829,71.91011,71.91011,16.667,16.667,18.056,18.056
002736.SZ,20231218,8.60994,8.5517,-0.5643,152557.4,135152.41,0.1669,1.225,0.1785,0.17327,62.08178,62.08178,72.65918,72.65918,16.667,16.667,18.056,18.056
002736.SZ,20231215,8.66819,8.60024,0.2262,161797.01,143880.0,0.177,1.225,0.1825,0.17715,62.26415,62.26415,71.69811,71.69811,25.0,25.0,18.056,18.056
002736.SZ,20231214,8.63906,8.58082,-0.113,146340.0,130288.85,0.1601,1.225,0.184,0.17861,63.4981,63.4981,66.91176,66.91176,16.667,16.667,16.667,16.667
002736.SZ,20231213,8.64877,8.59053,-1.0067,176315.22,156589.73,0.1929,1.225,0.185,0.17958,63.29588,63.29588,64.28571,64.28571,16.667,16.667,18.056,18.056
002736.SZ,20231212,8.72643,8.67789,-1.1062,244358.56,218261.45,0.2674,1.225,0.189,0.18346,67.54717,67.54717,66.42857,66.42857,16.667,16.667,19.444,19.444
002736.SZ,20231211,8.58082,8.77496,1.1186,552479.78,488321.88,0.6045,1.225,0.193,0.18734,71.32075,71.32075,82.88973,82.88973,16.667,16.667,22.222,22.222
002736.SZ,20231208,8.6876,8.67789,0.0,1209963.82,1071005.07,1.324,1.225,0.1765,0.17133,70.04049,70.04049,91.02564,91.02564,16.667,16.667,25.0,25.0
002736.SZ,20231207,8.90115,8.67789,-2.4017,594148.24,539010.46,0.6501,1.225,0.1665,0.16162,75.98253,75.98253,100.0,100.0,16.667,16.667,29.167,29.167
002736.SZ,20231206,9.02734,8.89144,-1.5054,239580.16,220995.91,0.2622,1.225,0.155,0.15046,79.81221,79.81221,112.43523,112.43523,25.0,25.0,33.333,33.333
002736.SZ,20231205,9.16323,9.02734,-1.5873,169739.4,159282.96,0.1857,1.225,0.154,0.14948,82.69231,82.69231,115.34392,115.34392,25.0,25.0,36.111,36.111
002736.SZ,20231204,9.22147,9.17294,-0.4215,143090.51,135602.14,0.1566,1.225,0.154,0.14948,84.95146,84.95146,114.73684,114.73684,33.333,33.333,38.889,38.889
002736.SZ,20231201,9.21177,9.21177,-0.1053,122010.4,115651.92,0.1335,1.225,0.1645,0.15968,89.21569,89.21569,113.98964,113.98964,33.333,33.333,41.667,41.667
002736.SZ,20231130,9.18265,9.22147,0.211,144394.09,137200.8,0.158,1.225,0.1645,0.15968,93.06931,93.06931,112.7551,112.7551,41.667,41.667,44.444,44.444
002736.SZ,20231129,9.27001,9.20206,-0.4202,98680.84,93850.58,0.108,1.225,0.1665,0.16162,87.67773,87.67773,111.5,111.5,41.667,41.667,45.833,45.833
002736.SZ,20231128,9.2603,9.24089,-0.1049,110132.69,104961.59,0.1205,1.225,0.168,0.16307,104.73934,104.73934,126.10837,126.10837,41.667,41.667,48.611,48.611
002736.SZ,20231127,9.32825,9.25059,-1.4478,203956.89,194334.72,0.2232,1.225,0.171,0.16599,99.0991,99.0991,115.13761,115.13761,41.667,41.667,51.389,51.389
002736.SZ,20231124,9.46414,9.38649,-1.8274,213209.0,206698.79,0.2333,1.225,0.169,0.16405,110.52632,110.52632,129.20792,129.20792,50.0,50.0,54.167,54.167
002736.SZ,20231123,9.59033,9.56121,1.6512,321004.0,317053.28,0.3513,1.225,0.1675,0.16259,120.29703,120.29703,141.88482,141.88482,50.0,50.0,54.167,54.167
002736.SZ,20231122,9.42532,9.4059,-0.5133,108300.38,105501.71,0.1185,1.225,0.1575,0.15288,124.08377,124.08377,121.71717,121.71717,50.0,50.0,54.167,54.167
002736.SZ,20231121,9.41561,9.45444,0.6198,189453.38,185442.59,0.2073,1.225,0.159,0.15434,127.08333,127.08333,128.06122,128.06122,58.333,58.333,52.778,52.778
002736.SZ,20231120,9.58063,9.3962,-1.626,217298.93,210550.4,0.2378,1.225,0.173,0.16793,122.11055,122.11055,120.4878,120.4878,58.333,58.333,50.0,50.0
002736.SZ,20231117,9.51268,9.55151,0.2037,150621.04,148035.19,0.1648,1.225,0.1715,0.16647,140.22346,140.22346,126.80412,126.80412,58.333,58.333,48.611,48.611
002736.SZ,20231116,9.58063,9.53209,-0.7078,142939.05,141201.95,0.1564,1.225,0.1715,0.16647,140.67797,140.67797,135.10638,135.10638,50.0,50.0,48.611,48.611
002736.SZ,20231115,9.67769,9.60004,0.1012,194605.9,193256.27,0.2129,1.225,0.174,0.1689,141.24294,141.24294,142.0765,142.0765,50.0,50.0,50.0,50.0
002736.SZ,20231114,9.47385,9.59033,1.2295,254176.94,251084.89,0.2781,1.225,0.1715,0.16647,144.0,144.0,135.6383,135.6383,41.667,41.667,51.389,51.389
002736.SZ,20231113,9.52239,9.47385,-0.5097,173343.01,169113.19,0.1897,1.225,0.1685,0.16356,134.97268,134.97268,120.79208,120.79208,41.667,41.667,52.778,52.778
002736.SZ,20231110,9.53209,9.52239,-0.2035,171361.86,168205.14,0.1875,1.225,0.174,0.1689,130.15873,130.15873,116.82692,116.82692,50.0,50.0,52.778,52.778
002736.SZ,20231109,9.52239,9.5418,0.1018,155109.97,152147.87,0.1697,1.225,0.175,0.16987,136.95652,136.95652,122.6601,122.6601,58.333,58.333,50.0,50.0
002736.SZ,20231108,9.55151,9.53209,-0.1017,295714.4,290162.92,0.3236,1.225,0.178,0.17278,138.46154,138.46154,128.4264,128.4264,58.333,58.333,47.222,47.222
002736.SZ,20231107,9.48356,9.5418,0.1018,232222.56,228217.92,0.2541,1.225,0.1765,0.17133,133.15217,133.15217,120.09804,120.09804,58.333,58.333,45.833,45.833
002736.SZ,20231106,9.47385,9.53209,2.8272,367911.86,359183.16,0.4026,1.225,0.1775,0.1723,139.56044,139.56044,132.65306,132.65306,50.0,50.0,44.444,44.444
002736.SZ,20231103,9.2603,9.27001,0.2099,122712.61,117357.71,0.1343,1.225,0.1755,0.17035,139.54802,139.54802,115.34653,115.34653,41.667,41.667,45.833,45.833
002736.SZ,20231102,9.29913,9.25059,-0.3138,143475.0,137480.31,0.157,1.225,0.1785,0.17327,133.14917,133.14917,109.17874,109.17874,33.333,33.333,47.222,47.222
002736.SZ,20231101,9.3962,9.27971,-0.5203,127583.0,122538.44,0.1396,1.225,0.1775,0.1723,132.41758,132.41758,107.6555,107.6555,41.667,41.667,48.611,48.611
002736.SZ,20231031,9.37678,9.32825,-0.6205,148049.51,142389.91,0.162,1.225,0.175,0.16987,145.71429,145.71429,104.16667,104.16667,50.0,50.0,48.611,48.611
002736.SZ,20231030,9.41561,9.38649,-0.7187,191931.7,185278.72,0.21,1.225,0.175,0.16987,147.67442,147.67442,107.109,107.109,50.0,50.0,45.833,45.833
002736.SZ,20231027,9.38649,9.45444,0.309,174801.0,169646.73,0.1913,1.225,0.178,0.17278,152.40964,152.40964,117.7665,117.7665,58.333,58.333,44.444,44.444
002736.SZ,20231026,9.35737,9.42532,0.1031,172392.0,166609.94,0.1886,1.225,0.1755,0.17035,144.44444,144.44444,115.07538,115.07538,50.0,50.0,43.056,43.056
002736.SZ,20231025,9.41561,9.41561,0.3102,238023.76,230294.41,0.2605,1.225,0.1725,0.16744,135.22727,135.22727,115.22843,115.22843,41.667,41.667,43.056,43.056
002736.SZ,20231024,9.03704,9.38649,3.8668,355296.93,338037.15,0.3888,1.225,0.172,0.16696,142.77457,142.77457,118.27411,118.27411,41.667,41.667,45.833,45.833
002736.SZ,20231023,9.14382,9.03704,-1.4815,179504.0,167820.7,0.1964,1.225,0.159,0.15434,137.3494,137.3494,109.32642,109.32642,33.333,33.333,47.222,47.222
002736.SZ,20231020,9.14382,9.17294,0.0,179606.01,170208.44,0.1965,1.225,0.155,0.15046,148.7013,148.7013,122.0339,122.0339,41.667,41.667,48.611,48.611
002736.SZ,20231019,9.15353,9.17294,-0.4215,310365.15,295228.65,0.3396,1.225,0.152,0.14754,136.47799,136.47799,113.18681,113.18681,50.0,50.0,50.0,50.0
002736.SZ,20231018,9.16323,9.21177,0.0,169194.39,160475.05,0.1851,1.225,0.1505,0.14609,124.53988,124.53988,107.10383,107.10383,50.0,50.0,50.0,50.0
002736.SZ,20231017,9.10499,9.21177,1.1727,223052.22,211181.94,0.2441,1.225,0.15,0.1456,124.84848,124.84848,115.73034,115.73034,58.333,58.333,50.0,50.0
002736.SZ,20231016,9.02734,9.10499,0.7519,205216.31,192277.39,0.2246,1.225,0.1505,0.14609,112.06897,112.06897,109.89011,109.89011,50.0,50.0,50.0,50.0
002736.SZ,20231013,8.99822,9.03704,-0.2144,94109.01,87523.54,0.103,1.225,0.149,0.14463,96.79144,96.79144,102.65957,102.65957,41.667,41.667,50.0,50.0
002736.SZ,20231012,9.01763,9.05646,1.3029,108757.06,101248.48,0.119,1.225,0.148,0.14366,83.57488,83.57488,93.62745,93.62745,50.0,50.0,51.389,51.389
002736.SZ,20231011,8.98851,8.93998,-0.2167,114041.31,105706.77,0.1248,1.225,0.1445,0.14026,77.05628,77.05628,78.63248,78.63248,50.0,50.0,51.389,51.389
002736.SZ,20231010,9.02734,8.95939,-0.5388,147517.17,137111.48,0.1614,1.225,0.142,0.13784,54.87013,54.87013,115.51724,115.51724,50.0,50.0,51.389,51.389
002736.SZ,20231009,8.88174,9.00792,0.76,228171.72,210327.27,0.2497,1.225,0.142,0.13784,59.60265,59.60265,121.49123,121.49123,58.333,58.333,51.389,51.389
002736.SZ,20230928,9.04675,8.93998,-1.1803,175958.44,162314.01,0.1925,1.225,0.1365,0.1325,58.66667,58.66667,135.37736,135.37736,50.0,50.0,48.611,48.611
002736.SZ,20230927,9.00792,9.04675,0.3229,115401.67,107639.74,0.1263,1.225,0.139,0.13492,59.53177,59.53177,132.55814,132.55814,50.0,50.0,47.222,47.222
002736.SZ,20230926,9.03704,9.01763,0.1078,85503.78,79546.74,0.0936,1.225,0.1465,0.1422,55.27157,55.27157,130.31674,130.31674,50.0,50.0,47.222,47.222
002736.SZ,20230925,9.1147,9.00792,-1.5907,135670.33,126150.09,0.1485,1.225,0.162,0.15725,53.61446,53.61446,108.49421,108.49421,50.0,50.0,45.833,45.833
002736.SZ,20230922,8.9691,9.15353,2.1668,166995.63,156328.1,0.1827,1.225,0.202,0.19608,55.8209,55.8209,110.76923,110.76923,50.0,50.0,43.056,43.056
002736.SZ,20230921,9.01763,8.95939,-0.5388,110760.0,102613.31,0.1212,1.225,0.202,0.19608,54.06977,54.06977,102.18182,102.18182,41.667,41.667,40.278,40.278
002736.SZ,20230920,9.03704,9.00792,-0.3222,90592.04,84175.59,0.0991,1.225,0.2075,0.20142,63.42857,63.42857,106.92042,106.92042,41.667,41.667,37.5,37.5
002736.SZ,20230919,9.01763,9.03704,0.3233,138697.65,128956.72,0.1518,1.225,0.212,0.20578,70.26239,70.26239,115.5477,115.5477,50.0,50.0,36.111,36.111
002736.SZ,20230918,8.89144,9.00792,0.5417,202977.7,187126.92,0.2221,1.225,0.215,0.2087,74.19355,74.19355,106.66667,106.66667,41.667,41.667,34.722,34.722
002736.SZ,20230915,9.03704,8.95939,-0.7527,137856.23,127943.77,0.1508,1.225,0.2245,0.21792,63.97849,63.97849,93.69369,93.69369,33.333,33.333,34.722,34.722
002736.SZ,20230914,9.02734,9.02734,0.432,129016.0,119670.58,0.1412,1.225,0.2305,0.22374,66.93767,66.93767,93.75,93.75,33.333,33.333,34.722,34.722
002736.SZ,20230913,9.05646,8.98851,-0.8565,109664.83,101763.24,0.12,1.225,0.2415,0.23442,72.45179,72.45179,92.71137,92.71137,25.0,25.0,36.111,36.111
002736.SZ,20230912,9.14382,9.06616,-0.7439,108587.33,101645.61,0.1188,1.225,0.2605,0.25286,74.53581,74.53581,87.80488,87.80488,33.333,33.333,38.889,38.889
002736.SZ,20230911,9.05646,9.13411,0.8574,222404.31,208380.64,0.2434,1.225,0.2655,0.25772,77.47989,77.47989,82.82051,82.82051,41.667,41.667,40.278,40.278
002736.SZ,20230908,8.92056,9.05646,1.1931,141808.91,131689.88,0.1552,1.225,0.267,0.25917,97.26776,97.26776,106.52742,106.52742,41.667,41.667,40.278,40.278
002736.SZ,20230907,8.9691,8.94968,-0.1083,163446.13,151053.46,0.1788,1.225,0.2795,0.27131,97.84946,97.84946,108.54922,108.54922,33.333,33.333,41.667,41.667
002736.SZ,20230906,8.99822,8.95939,-0.7527,148330.0,137088.48,0.1623,1.225,0.284,0.27567,103.81471,103.81471,110.56701,110.56701,41.667,41.667,45.833,45.833
002736.SZ,20230905,9.03704,9.02734,-0.4283,145939.21,135481.52,0.1597,1.225,0.2885,0.28004,109.28962,109.28962,111.95929,111.95929,41.667,41.667,48.611,48.611
002736.SZ,20230904,8.9691,9.06616,1.3015,218176.79,202805.73,0.2387,1.225,0.3075,0.29848,109.62567,109.62567,116.83673,116.83673,41.667,41.667,51.389,51.389
002736.SZ,20230901,9.05646,8.94968,-0.6466,208596.57,193321.7,0.2283,1.225,0.3145,0.30528,122.43243,122.43243,126.78571,126.78571,41.667,41.667,54.167,54.167
002736.SZ,20230831,9.21177,9.00792,-1.5907,226595.24,212278.81,0.2479,1.225,0.355,0.34459,125.89532,125.89532,126.02041,126.02041,50.0,50.0,55.556,55.556
002736.SZ,20230830,9.36708,9.15353,-2.4819,314257.47,299176.34,0.3439,1.225,0.361,0.35042,129.82955,129.82955,125.51546,125.51546,58.333,58.333,54.167,54.167
002736.SZ,20230829,9.43502,9.38649,-0.9221,543097.04,522757.21,0.5943,1.225,0.359,0.34847,142.34234,142.34234,143.80165,143.80165,58.333,58.333,51.389,51.389
002736.SZ,20230828,10.21157,9.47385,2.0921,897367.74,909717.73,0.9819,1.225,0.352,0.34168,150.96774,150.96774,152.50737,152.50737,58.333,58.333,48.611,48.611
002736.SZ,20230825,9.22147,9.27971,0.6316,242827.53,232868.29,0.2657,1.225,0.317,0.30771,207.86026,207.86026,124.8538,124.8538,58.333,58.333,47.222,47.222
002736.SZ,20230824,9.24089,9.22147,0.6356,246963.57,235844.86,0.2702,1.225,0.334,0.32421,195.31915,195.31915,119.07514,119.07514,50.0,50.0,47.222,47.222
002736.SZ,20230823,9.27971,9.16323,-1.6667,224725.53,213672.7,0.2459,1.225,0.33,0.32032,197.80702,197.80702,112.89398,112.89398,41.667,41.667,47.222,47.222
002736.SZ,20230822,9.34766,9.31854,0.4184,295788.78,284125.29,0.3237,1.225,0.3265,0.31693,205.47945,205.47945,118.15476,118.15476,41.667,41.667,47.222,47.222
002736.SZ,20230821,9.47385,9.27971,-3.629,356512.42,344552.14,0.3901,1.225,0.3345,0.32469,210.84906,210.84906,114.54006,114.54006,41.667,41.667,47.222,47.222
002736.SZ,20230818,9.70681,9.62916,-0.998,337680.0,337029.9,0.3695,1.225,0.32,0.31062,227.46114,227.46114,128.1457,128.1457,50.0,50.0,47.222,47.222
002736.SZ,20230817,9.65828,9.72623,0.2,474682.94,472801.21,0.5194,1.225,0.3125,0.30334,244.69274,244.69274,138.59649,138.59649,58.333,58.333,45.833,45.833
002736.SZ,20230816,9.51268,9.70681,1.3171,609767.34,610383.21,0.6672,1.225,0.303,0.29412,241.71429,241.71429,139.49275,139.49275,50.0,50.0,43.056,43.056
002736.SZ,20230815,9.41561,9.58063,1.6478,402137.2,394726.55,0.44,1.225,0.28,0.27179,234.54545,234.54545,140.23438,140.23438,41.667,41.667,41.667,41.667
002736.SZ,20230814,9.35737,9.42532,-1.1202,450948.27,437080.79,0.4934,1.225,0.2735,0.26548,215.78947,215.78947,132.81853,132.81853,41.667,41.667,43.056,43.056
002736.SZ,20230811,9.85242,9.53209,-4.1016,772380.9,765915.76,0.875,1.225,0.2665,0.25869,214.20118,214.20118,147.5,147.5,41.667,41.667,44.444,44.444
002736.SZ,20230810,9.8233,9.93978,0.6883,594457.79,604752.39,0.6734,1.225,0.2465,0.23927,262.14286,262.14286,175.0,175.0,41.667,41.667,45.833,45.833
002736.SZ,20230809,9.78447,9.87183,0.0,426550.12,433074.03,0.4832,1.225,0.245,0.23782,268.88889,268.88889,181.63265,181.63265,41.667,41.667,45.833,45.833
002736.SZ,20230808,9.86212,9.87183,-1.1662,763569.06,774259.71,0.865,1.225,0.2415,0.23442,252.17391,252.17391,181.25,181.25,41.667,41.667,44.444,44.444
002736.SZ,20230807,9.9689,9.98831,-2.0932,817571.91,838821.51,0.9262,1.225,0.2215,0.21501,299.12281,299.12281,230.51948,230.51948,50.0,50.0,43.056,43.056
002736.SZ,20230804,9.80388,10.20186,5.9476,1494137.71,1569966.47,1.6927,1.225,0.2105,0.20433,328.03738,328.03738,303.25203,303.25203,50.0,50.0,41.667,41.667
002736.SZ,20230803,9.38649,9.62916,2.5853,544576.58,534080.75,0.6169,1.225,0.1685,0.16356,250.0,250.0,218.89764,218.89764,50.0,50.0,38.889,38.889
002736.SZ,20230802,9.31854,9.38649,0.1035,334803.53,324513.23,0.3793,1.225,0.1575,0.15288,226.36364,226.36364,203.2,203.2,41.667,41.667,37.5,37.5
002736.SZ,20230801,9.31854,9.37678,-0.3096,520330.28,504217.03,0.5895,1.225,0.1515,0.14706,206.19469,206.19469,207.56303,207.56303,33.333,33.333,37.5,37.5
002736.SZ,20230731,9.51268,9.4059,-0.5133,884193.95,864116.88,1.0017,1.225,0.142,0.13784,186.32479,186.32479,196.66667,196.66667,33.333,33.333,38.889,38.889
002736.SZ,20230728,8.95939,9.45444,5.2973,800029.47,767262.42,0.9063,1.225,0.137,0.13298,167.47967,167.47967,142.48366,177.27658,41.667,41.667,40.278,40.278
002736.SZ,20230727,9.00792,8.9788,-0.5376,116518.51,108243.75,0.132,1.225,0.118,0.11454,117.42424,117.54846,104.34783,129.65703,33.333,33.333,40.278,40.278
002736.SZ,20230726,9.03704,9.02734,-0.2146,171178.0,158760.4,0.1939,1.225,0.1145,0.11114,111.9403,112.1831,98.78049,122.7245,41.667,41.667,41.667,41.667
002736.SZ,20230725,8.94968,9.04675,3.0973,350390.4,325031.64,0.3969,1.225,0.113,0.10969,123.80952,124.00921,109.03226,136.76712,41.667,41.667,41.667,41.667
002736.SZ,20230724,8.77496,8.77496,-0.3308,54900.06,49741.86,0.0622,1.225,0.0995,0.09658,119.2,119.22893,92.35669,115.9334,41.667,41.667,43.056,43.056
002736.SZ,20230721,8.74584,8.80408,0.443,76069.91,68868.25,0.0862,1.225,0.102,0.09901,118.4,118.36689,99.33775,125.40075,41.667,41.667,44.444,44.444
002736.SZ,20230720,8.8332,8.76525,-0.5507,75146.0,68139.58,0.0851,1.225,0.118,0.10435,116.0,115.86186,97.35099,122.98787,41.667,41.667,47.222,47.222
002736.SZ,20230719,8.75555,8.81379,0.4425,73405.76,66446.73,0.0832,1.225,0.1195,0.1056,122.5,122.41982,95.36424,120.7343,41.667,41.667,50.0,50.0
002736.SZ,20230718,8.77496,8.77496,0.0,78122.96,70520.42,0.0885,1.225,0.1215,0.10739,116.12903,116.07276,93.46405,118.07506,41.667,41.667,52.778,52.778
002736.SZ,20230717,8.76525,8.77496,0.0,81080.46,73089.02,0.0919,1.225,0.122,0.10775,121.6,121.50163,94.26752,118.35008,50.0,50.0,54.167,54.167
002736.SZ,20230714,8.77496,8.77496,0.0,61808.63,55816.87,0.07,1.225,0.124,0.1095,128.92562,128.84528,101.98675,128.91388,50.0,50.0,54.167,54.167
002736.SZ,20230713,8.69731,8.77496,1.6873,120111.34,108244.28,0.1361,1.225,0.126,0.11131,128.68217,128.70668,99.38272,123.77663,58.333,58.333,52.778,52.778
002736.SZ,20230712,8.6876,8.62936,-0.6704,62215.76,55606.24,0.0705,1.225,0.1215,0.10686,116.66667,116.73146,86.62791,106.92136,58.333,58.333,51.389,51.389
002736.SZ,20230711,8.67789,8.6876,0.4489,69802.98,62424.06,0.0791,1.225,0.12,0.10529,129.00763,128.98817,95.15152,118.04818,58.333,58.333,50.0,50.0
002736.SZ,20230710,8.6876,8.64877,-0.224,59136.49,52780.33,0.067,1.225,0.1205,0.10566,133.07692,132.99639,90.05848,111.11424,50.0,50.0,48.611,48.611
002736.SZ,20230707,8.59053,8.66819,0.7901,70589.79,62830.31,0.08,1.225,0.1245,0.1093,142.74194,142.64667,88.88889,109.73212,50.0,50.0,48.611,48.611
002736.SZ,20230706,8.60994,8.60024,-0.3375,67392.01,59746.59,0.0763,1.225,0.122,0.10675,135.71429,135.54954,84.39306,104.07258,41.667,41.667,47.222,47.222
002736.SZ,20230705,8.60024,8.62936,0.1126,96003.6,85575.51,0.1088,1.225,0.1275,0.11176,131.78295,131.76879,84.48276,104.17531,50.0,50.0,47.222,47.222
002736.SZ,20230704,8.60024,8.61965,0.0,72161.03,63974.55,0.0817,1.225,0.1295,0.11351,129.32331,129.13191,85.79545,105.34978,50.0,50.0,45.833,45.833
002736.SZ,20230703,8.48376,8.61965,1.7182,137411.09,121228.9,0.1557,1.225,0.1325,0.11626,127.53623,127.38757,84.61538,103.30816,50.0,50.0,44.444,44.444
002736.SZ,20230630,8.33815,8.47405,1.6298,90879.67,79143.18,0.103,1.225,0.1295,0.1132,114.58333,114.26815,74.21053,90.07134,50.0,50.0,43.056,43.056
002736.SZ,20230629,8.35757,8.33815,-0.348,82804.35,71282.64,0.0938,1.225,0.124,0.10776,94.26752,93.79733,63.5,76.55942,41.667,41.667,41.667,41.667
002736.SZ,20230628,8.37698,8.36727,0.1161,62361.0,53650.53,0.0706,1.225,0.1255,0.10907,94.93671,94.44185,64.1791,77.26509,41.667,41.667,43.056,43.056
