ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601377.SH,20211110,7.60238,7.62025,-0.3505,641695.26,544947.51,0.9582,2.445,0.24,0.2144,67.63158,67.63158,53.14685,53.14685,25.0,25.0,31.944,31.944
601377.SH,20211109,7.53091,7.64705,1.6627,896051.74,765983.06,1.3381,2.445,0.245,0.21887,69.29134,69.29134,57.58294,57.58294,33.333,33.333,34.722,34.722
601377.SH,20211108,7.47731,7.52198,0.2381,736247.49,620273.6,1.0994,2.445,0.257,0.22959,67.32187,67.32187,54.52539,54.52539,33.333,33.333,36.111,36.111
601377.SH,20211105,7.66491,7.50411,-2.2119,1017303.54,860634.67,1.5191,2.445,0.259,0.23138,58.42697,58.42697,50.20747,50.20747,33.333,33.333,38.889,38.889
601377.SH,20211104,7.69171,7.67385,0.1166,661955.05,570171.38,0.9885,2.445,0.264,0.23584,64.13793,64.13793,56.95931,56.95931,33.333,33.333,43.056,43.056
601377.SH,20211103,7.65598,7.66491,-0.2326,725926.93,622640.72,1.084,2.445,0.2675,0.23897,64.17234,64.17234,51.20968,51.20968,33.333,33.333,47.222,47.222
601377.SH,20211102,7.93292,7.68278,-3.5874,1271457.66,1108320.53,1.8986,2.445,0.2775,0.2479,63.08725,63.08725,52.83401,52.83401,41.667,41.667,51.389,51.389
601377.SH,20211101,7.95078,7.96865,-2.3001,1025319.94,916536.71,1.5311,2.445,0.265,0.23674,62.58206,62.58206,54.72837,54.72837,41.667,41.667,55.556,55.556
601377.SH,20211029,8.12052,8.15625,-0.2186,1163576.08,1042808.48,1.7375,2.445,0.277,0.24746,58.89831,58.89831,60.12526,60.12526,50.0,50.0,59.722,59.722
601377.SH,20211028,8.31706,8.17412,-2.0343,899295.02,834722.43,1.3429,2.445,0.2755,0.24612,56.70103,56.70103,58.57143,58.57143,58.333,58.333,61.111,61.111
601377.SH,20211027,8.58506,8.34386,-3.112,923706.07,871748.74,1.3794,2.445,0.277,0.24746,68.64407,68.64407,67.62887,67.62887,58.333,58.333,61.111,61.111
601377.SH,20211026,8.64759,8.61186,-1.6327,913966.76,885902.23,1.3648,2.445,0.2755,0.24612,77.65727,77.65727,79.39914,79.39914,58.333,58.333,61.111,61.111
601377.SH,20211025,8.43319,8.7548,3.9236,1600222.71,1540128.94,2.3896,2.445,0.278,0.24835,78.96996,78.96996,79.15789,79.15789,66.667,66.667,59.722,59.722
601377.SH,20211022,8.38852,8.42426,0.1062,722329.55,680858.84,1.0786,2.445,0.278,0.24835,71.69811,71.69811,70.61224,70.61224,66.667,66.667,56.944,56.944
601377.SH,20211021,8.33492,8.41532,0.8565,985761.17,924249.47,1.472,2.445,0.2855,0.25505,87.21649,87.21649,83.89662,83.89662,58.333,58.333,54.167,54.167
601377.SH,20211020,8.38852,8.34386,-0.5325,740413.76,693598.89,1.1056,2.445,0.305,0.27247,95.61587,95.61587,92.74194,92.74194,58.333,58.333,52.778,52.778
601377.SH,20211019,8.37959,8.38852,0.1066,1095715.18,1034499.44,1.6362,2.445,0.328,0.29302,90.92664,90.92664,100.0,100.0,58.333,58.333,50.0,50.0
601377.SH,20211018,8.36172,8.37959,0.4283,570004.26,532961.58,0.8512,2.445,0.344,0.30731,96.33911,96.33911,105.13834,105.13834,50.0,50.0,47.222,47.222
601377.SH,20211015,8.37959,8.34386,-1.164,785685.69,735316.89,1.1732,2.445,0.3535,0.3158,114.47876,114.47876,121.13503,121.13503,50.0,50.0,45.833,45.833
601377.SH,20211014,8.42426,8.44212,0.2121,545015.66,513026.89,0.8139,2.445,0.3665,0.32741,117.88462,117.88462,127.66798,127.66798,50.0,50.0,44.444,44.444
601377.SH,20211013,8.42426,8.42426,0.1062,696195.41,655223.65,1.0396,2.445,0.409,0.36538,112.81588,112.81588,125.61205,125.61205,50.0,50.0,41.667,41.667
601377.SH,20211012,8.66546,8.41532,-3.0864,1236128.0,1170746.28,1.8459,2.445,0.4235,0.37833,111.34752,111.34752,123.43173,123.43173,41.667,41.667,38.889,38.889
601377.SH,20211011,8.8352,8.68333,-1.5198,891490.81,877666.12,1.3312,2.445,0.4355,0.38905,117.86372,117.86372,123.43173,123.43173,41.667,41.667,36.111,36.111
601377.SH,20211008,8.9424,8.81733,0.3049,909050.37,899388.54,1.3575,2.445,0.45,0.40201,113.13485,113.13485,100.15175,102.92412,41.667,41.667,34.722,34.722
601377.SH,20210930,8.87093,8.79053,0.2037,865418.95,850538.22,1.2923,2.445,0.4875,0.43551,119.71831,119.69041,98.8218,101.46873,41.667,41.667,34.722,34.722
601377.SH,20210929,8.9156,8.77266,-2.5794,1331161.15,1312431.4,1.9878,2.445,0.497,0.44399,129.42207,129.31657,111.17735,113.99931,33.333,33.333,33.333,33.333
601377.SH,20210928,9.0228,9.00493,0.0993,1373313.6,1388864.54,2.0507,2.445,0.5105,0.45605,142.59928,142.40075,124.4168,127.6477,33.333,33.333,34.722,34.722
601377.SH,20210927,9.12107,8.996,-1.8519,1615900.35,1652071.97,2.413,2.445,0.518,0.46275,143.98625,143.77407,139.12363,142.55602,25.0,25.0,36.111,36.111
601377.SH,20210924,9.51414,9.16573,-3.1161,1301302.92,1355686.95,1.9432,2.445,0.5125,0.45784,162.29803,161.86686,158.38816,162.3482,33.333,33.333,40.278,40.278
601377.SH,20210923,9.44267,9.46054,0.5698,1277000.83,1356460.36,1.9069,2.445,0.5565,0.48922,176.95167,176.51351,165.33997,169.57653,41.667,41.667,43.056,43.056
601377.SH,20210922,9.33547,9.40694,-1.1268,1016801.68,1064768.68,1.5184,2.445,0.5725,0.5031,182.00371,181.49569,174.08027,178.45936,33.333,33.333,44.444,44.444
601377.SH,20210917,9.49627,9.51414,0.6616,1079059.6,1147296.98,1.6113,2.445,0.601,0.52797,180.96118,180.48133,181.86528,186.67715,41.667,41.667,45.833,45.833
601377.SH,20210916,9.82681,9.45161,-3.5552,1647074.67,1777768.83,2.4595,2.445,0.6215,0.54586,181.18081,180.7321,176.81895,181.43528,41.667,41.667,45.833,45.833
601377.SH,20210915,9.88935,9.80001,0.0,1301804.49,1429568.97,1.944,2.445,0.6445,0.5657,193.89764,193.50006,183.06878,188.18369,50.0,50.0,47.222,47.222
601377.SH,20210914,10.13948,9.80001,-3.6874,2077904.96,2303898.43,3.1029,2.445,0.679,0.59586,201.81452,201.44684,181.78634,186.86198,50.0,50.0,48.611,48.611
601377.SH,20210913,9.90721,10.17522,1.6964,2014552.88,2298500.81,3.0083,2.445,0.687,0.60251,236.0,235.60324,209.33333,215.81688,50.0,50.0,50.0,50.0
601377.SH,20210910,10.08588,10.00548,-0.3559,2407732.96,2736798.33,3.5954,2.445,0.69,0.60473,224.17582,223.7381,209.35673,215.96107,41.667,41.667,51.389,51.389
601377.SH,20210909,9.99655,10.04121,-0.9692,1619490.23,1817092.79,2.4184,2.445,0.6735,0.58983,215.61822,215.25396,194.54887,200.49891,41.667,41.667,55.556,55.556
601377.SH,20210908,10.26455,10.13948,-1.4757,2310170.23,2646081.34,3.4497,2.445,0.6705,0.58698,209.16844,208.85933,196.95817,203.17703,50.0,50.0,58.333,58.333
601377.SH,20210907,9.63921,10.29135,5.9798,3181133.91,3552454.72,4.7503,2.445,0.6625,0.57965,226.82927,226.45044,205.0,211.59496,58.333,58.333,59.722,59.722
601377.SH,20210906,9.42481,9.71068,3.2289,2356825.18,2557995.35,3.5194,2.445,0.6275,0.54816,226.16408,225.57401,206.18956,212.73195,58.333,58.333,59.722,59.722
601377.SH,20210903,9.82681,9.40694,-1.4967,2913851.85,3152307.72,4.3512,2.445,0.639,0.55794,207.02128,206.42833,187.45387,193.05631,58.333,58.333,59.722,59.722
601377.SH,20210902,9.36227,9.54987,1.9066,3288644.21,3524468.23,4.9109,2.445,0.6175,0.53856,219.90847,219.47542,187.09677,192.79886,66.667,66.667,59.722,59.722
601377.SH,20210901,8.84413,9.3712,5.5332,4132482.68,4297548.8,6.171,2.445,0.6085,0.53028,209.48081,208.98883,175.69573,180.8644,58.333,58.333,59.722,59.722
601377.SH,20210831,8.71906,8.87986,1.8443,2467778.57,2431184.94,3.6851,2.445,0.5695,0.49526,171.31148,170.77072,152.89982,156.99263,58.333,58.333,62.5,62.5
601377.SH,20210830,8.90666,8.71906,-1.2146,2566129.06,2515069.52,3.8319,2.445,0.5835,0.50731,168.25397,167.72318,149.91482,153.7821,58.333,58.333,65.278,65.278
601377.SH,20210827,8.95133,8.82626,-1.3972,2394246.96,2381498.96,3.5753,2.445,0.6015,0.52271,190.65817,190.21713,163.58792,168.08138,58.333,58.333,66.667,66.667
601377.SH,20210826,9.08533,8.95133,-3.6538,3623541.97,3654534.32,5.411,2.445,0.597,0.51852,207.07965,206.69386,174.77148,179.80199,58.333,58.333,68.056,68.056
601377.SH,20210825,9.70174,9.2908,-9.9567,3961969.99,4190873.56,5.9163,2.445,0.5865,0.50899,219.48956,219.17647,194.63221,201.01847,66.667,66.667,69.444,69.444
601377.SH,20210824,10.1972,10.32038,0.6867,3810283.14,4429483.24,5.6898,2.408,0.5335,0.46939,243.66925,243.66925,257.21785,257.21785,75.0,75.0,69.444,69.444
601377.SH,20210823,10.1884,10.24999,3.0062,4415965.36,5169403.87,6.5943,2.408,0.532,0.46807,244.62366,244.62366,256.91057,256.91057,75.0,75.0,68.056,68.056
601377.SH,20210820,9.6781,9.95085,2.9117,4250885.36,4757144.28,6.3478,2.408,0.522,0.45927,236.81319,236.81319,233.1565,233.1565,66.667,66.667,66.667,66.667
601377.SH,20210819,9.85407,9.6693,2.1375,6834341.51,7739527.74,10.2056,2.408,0.531,0.46719,229.63989,229.63989,224.46809,224.46809,66.667,66.667,65.278,65.278
601377.SH,20210818,8.63111,9.46694,10.0204,3629888.39,3766439.92,5.4204,2.408,0.5055,0.44475,235.24096,235.24096,195.3125,195.3125,66.667,66.667,63.889,63.889
601377.SH,20210817,8.78948,8.60471,-2.8798,3389812.45,3446093.32,5.0619,2.408,0.468,0.41176,200.86957,200.86957,160.59113,160.59113,66.667,66.667,62.5,62.5
601377.SH,20210816,8.86866,8.85986,1.82,2850731.48,2927475.02,4.2569,2.408,0.437,0.38448,201.81818,201.81818,172.53333,172.53333,66.667,66.667,61.111,61.111
601377.SH,20210813,8.6839,8.70149,0.3043,1214760.52,1196937.17,1.814,2.408,0.4115,0.36205,196.30769,196.30769,151.92802,151.92802,66.667,66.667,59.722,59.722
601377.SH,20210812,8.71029,8.6751,-1.004,1188505.6,1173772.13,1.7748,2.408,0.413,0.36337,186.68639,186.68639,150.89059,150.89059,58.333,58.333,58.333,58.333
601377.SH,20210811,8.79828,8.76308,-1.0924,1843393.62,1843563.53,2.7527,2.408,0.4135,0.36381,192.07317,192.07317,154.56919,154.56919,58.333,58.333,58.333,58.333
601377.SH,20210810,8.6839,8.85986,1.4099,2013460.0,2001745.97,3.0067,2.408,0.409,0.35985,191.1315,191.1315,159.09091,159.09091,58.333,58.333,56.944,56.944
601377.SH,20210809,8.35836,8.73669,4.0881,2872308.79,2853447.81,4.2892,2.408,0.4035,0.35501,187.15596,187.15596,159.07859,159.07859,58.333,58.333,55.556,55.556
601377.SH,20210806,8.39355,8.39355,0.6329,1237960.33,1183940.88,1.8486,2.408,0.386,0.33961,164.88095,164.88095,142.51337,142.51337,58.333,58.333,54.167,54.167
601377.SH,20210805,8.49034,8.34077,-2.5694,1389786.74,1327426.78,2.0753,2.408,0.3865,0.34005,136.25,136.25,122.68519,122.68519,58.333,58.333,52.778,52.778
601377.SH,20210804,8.52553,8.56072,0.206,1570260.02,1517913.01,2.3448,2.408,0.383,0.33697,135.25,135.25,124.88263,124.88263,58.333,58.333,50.0,50.0
601377.SH,20210803,8.27038,8.54313,1.6754,2853833.55,2765284.94,4.2616,2.408,0.377,0.33169,136.80203,136.80203,124.58629,124.58629,50.0,50.0,48.611,48.611
601377.SH,20210802,7.77768,8.40235,7.4241,2574532.78,2393153.05,3.8445,2.408,0.354,0.31146,109.1954,109.1954,109.72851,109.72851,50.0,50.0,50.0,50.0
601377.SH,20210730,7.96244,7.82167,-2.4149,1251482.19,1118889.35,1.8688,2.408,0.314,0.27627,98.19413,98.19413,104.3379,104.3379,50.0,50.0,51.389,51.389
601377.SH,20210729,8.05042,8.01523,0.9978,1381280.19,1257149.9,2.0626,2.408,0.3135,0.27583,107.22611,107.22611,114.01425,114.01425,50.0,50.0,51.389,51.389
601377.SH,20210728,7.93604,7.93604,-0.7701,1392553.77,1257175.71,2.0795,2.408,0.342,0.3009,111.39535,111.39535,114.18605,114.18605,41.667,41.667,51.389,51.389
601377.SH,20210727,8.43755,7.99763,-4.1139,2049618.66,1917093.62,3.0607,2.408,0.3445,0.3031,111.05882,111.05882,120.63107,120.63107,50.0,50.0,52.778,52.778
601377.SH,20210726,8.53433,8.34077,-2.4691,2902502.74,2833835.62,4.3342,2.408,0.325,0.28594,118.90547,118.90547,123.0,123.0,58.333,58.333,52.778,52.778
601377.SH,20210723,8.40235,8.55192,1.7801,3111765.83,3053955.59,4.6467,2.408,0.3135,0.27583,121.89974,121.89974,123.29843,123.29843,58.333,58.333,51.389,51.389
601377.SH,20210722,8.05042,8.40235,4.0305,2232755.39,2104733.21,3.3341,2.408,0.307,0.27011,112.63441,112.63441,114.13333,114.13333,50.0,50.0,48.611,48.611
601377.SH,20210721,8.00643,8.07682,0.9901,1161034.84,1068998.17,1.7337,2.408,0.296,0.26043,102.63852,102.63852,105.26316,105.26316,50.0,50.0,45.833,45.833
601377.SH,20210720,7.98883,7.99763,-0.8724,712419.03,648336.53,1.0638,2.408,0.306,0.26923,98.19121,98.19121,93.54839,93.54839,50.0,50.0,43.056,43.056
601377.SH,20210719,8.05922,8.06802,-0.8649,935015.31,854777.74,1.3962,2.408,0.3075,0.27055,95.3202,95.3202,94.68599,94.68599,50.0,50.0,41.667,41.667
601377.SH,20210716,8.156,8.1384,0.4343,1415843.76,1311455.68,2.1142,2.408,0.3195,0.2811,100.24814,100.24814,101.9802,101.9802,50.0,50.0,40.278,40.278
601377.SH,20210715,7.96244,8.10321,1.6556,1148026.46,1050119.89,1.7143,2.408,0.3205,0.28198,97.7887,97.7887,93.36493,93.36493,41.667,41.667,38.889,38.889
601377.SH,20210714,8.01523,7.97124,-0.7667,1112817.66,1015915.54,1.6617,2.408,0.3225,0.28374,104.98753,104.98753,98.80668,98.80668,33.333,33.333,40.278,40.278
601377.SH,20210713,8.09441,8.03283,-1.6164,1060139.14,967211.43,1.5831,2.408,0.3285,0.28902,111.08312,111.08312,100.70922,100.70922,33.333,33.333,43.056,43.056
601377.SH,20210712,8.03283,8.1648,3.2258,1922158.23,1776570.04,2.8703,2.408,0.329,0.28946,115.40342,115.40342,110.6383,110.6383,41.667,41.667,45.833,45.833
601377.SH,20210709,7.76888,7.90965,0.7848,990468.61,885432.76,1.479,2.408,0.329,0.28946,108.29384,108.29384,100.22676,100.22676,41.667,41.667,47.222,47.222
601377.SH,20210708,8.05042,7.84806,-1.4365,1123907.03,1015238.38,1.6783,2.408,0.3295,0.2899,95.07495,95.07495,96.35193,96.35193,41.667,41.667,50.0,50.0
601377.SH,20210707,7.91845,7.96244,-0.1104,932842.17,843117.35,1.393,2.408,0.328,0.28858,87.67396,87.67396,82.69962,82.69962,50.0,50.0,52.778,52.778
601377.SH,20210706,7.88325,7.97124,1.2291,1019082.53,912187.21,1.5218,2.408,0.3425,0.30134,85.17824,85.17824,87.31343,87.31343,50.0,50.0,54.167,54.167
601377.SH,20210705,7.84806,7.87446,0.224,1092207.75,973186.83,1.631,2.408,0.349,0.30706,98.85057,98.85057,106.27376,106.27376,50.0,50.0,55.556,55.556
601377.SH,20210702,7.96244,7.85686,-1.326,1410444.84,1274141.04,2.1062,2.408,0.371,0.32642,99.81203,99.81203,102.92505,102.92505,50.0,50.0,56.944,56.944
601377.SH,20210701,8.60471,7.96244,-6.3147,2153220.82,2022137.24,3.2154,2.408,0.374,0.32906,114.86486,114.86486,121.20075,121.20075,58.333,58.333,58.333,58.333
601377.SH,20210630,8.51673,8.49913,-0.4124,1499203.6,1437228.59,2.2387,2.408,0.363,0.31938,149.10714,149.10714,151.38004,151.38004,58.333,58.333,58.333,58.333
601377.SH,20210629,8.61351,8.53433,-1.4228,1361556.84,1325495.68,2.0332,2.408,0.3845,0.33829,160.56338,160.56338,164.12556,164.12556,58.333,58.333,56.944,56.944
601377.SH,20210628,8.97424,8.6575,-2.8628,2529549.36,2506766.48,3.7773,2.408,0.404,0.35545,161.32075,161.32075,168.49315,168.49315,58.333,58.333,54.167,54.167
601377.SH,20210625,8.63991,8.91265,3.8974,3109891.1,3120157.34,4.6439,2.408,0.433,0.38097,180.82902,180.82902,185.85608,185.85608,58.333,58.333,51.389,51.389
601377.SH,20210624,8.51673,8.57832,0.4119,1746387.87,1712388.96,2.6078,2.408,0.4215,0.37085,171.35417,171.35417,168.76513,168.76513,58.333,58.333,47.222,47.222
601377.SH,20210623,8.36716,8.54313,2.6427,2070871.93,1991454.28,3.0924,2.408,0.4525,0.39812,166.92506,166.92506,163.39713,163.39713,58.333,58.333,43.056,43.056
601377.SH,20210622,8.34956,8.32317,0.3181,1124399.73,1065742.54,1.679,2.408,0.4735,0.4166,171.01064,171.01064,156.974,156.974,50.0,50.0,38.889,38.889
601377.SH,20210621,8.49913,8.29677,-2.381,1643081.37,1565118.92,2.4536,2.408,0.479,0.42144,191.05691,191.05691,170.85308,170.85308,41.667,41.667,36.111,36.111
601377.SH,20210618,8.35836,8.49913,0.9404,1559824.7,1499680.66,2.3293,2.408,0.467,0.41088,203.76812,203.76812,177.17122,177.17122,41.667,41.667,36.111,36.111
601377.SH,20210617,8.33197,8.41995,1.056,1820022.27,1738669.47,2.7178,2.408,0.463,0.40736,199.13043,199.13043,172.34568,172.34568,33.333,33.333,37.5,37.5
601377.SH,20210616,8.27918,8.33197,0.5308,1686421.89,1593080.88,2.5183,2.408,0.4605,0.40516,201.16618,201.16618,160.37736,160.37736,33.333,33.333,41.667,41.667
601377.SH,20210615,8.35836,8.28798,-2.3834,1421672.59,1350799.72,2.123,2.408,0.4565,0.40164,162.89157,162.89157,131.87251,131.87251,33.333,33.333,44.444,44.444
601377.SH,20210611,8.63991,8.49034,-1.8311,1879990.2,1840987.77,2.8074,2.408,0.4595,0.40428,166.74757,166.74757,139.2638,139.2638,33.333,33.333,47.222,47.222
601377.SH,20210610,8.6487,8.6487,-0.203,1683293.45,1664490.09,2.5136,2.408,0.476,0.4188,160.52009,160.52009,143.361,143.361,41.667,41.667,50.0,50.0
601377.SH,20210609,8.75428,8.6663,-1.7946,1727691.22,1704038.51,2.5799,2.408,0.47,0.41352,151.23596,151.23596,140.20202,140.20202,50.0,50.0,51.389,51.389
601377.SH,20210608,8.58712,8.82467,2.3469,3013754.08,3023075.2,4.5004,2.408,0.464,0.40824,167.2093,167.2093,155.88235,155.88235,58.333,58.333,51.389,51.389
601377.SH,20210607,8.50793,8.62231,0.3071,1938373.35,1902908.1,2.8945,2.408,0.458,0.40296,153.48315,153.48315,148.85655,148.85655,50.0,50.0,51.389,51.389
601377.SH,20210604,8.77188,8.59592,-1.6113,3929640.35,3911470.84,5.868,2.408,0.486,0.4276,150.55679,150.55679,154.04255,154.04255,50.0,50.0,51.389,51.389
601377.SH,20210603,8.90385,8.73669,-1.5857,3046027.56,3060382.25,4.5486,2.408,0.4685,0.4122,140.77253,140.77253,143.55828,143.55828,50.0,50.0,50.0,50.0
601377.SH,20210602,9.22059,8.87746,-2.7001,3216686.66,3282679.7,4.8034,2.408,0.474,0.41704,145.49451,145.49451,142.53579,142.53579,50.0,50.0,48.611,48.611
601377.SH,20210601,9.63411,9.12381,-6.4923,4165524.78,4401176.71,6.2203,2.408,0.4665,0.41044,164.30318,164.30318,155.55556,155.55556,50.0,50.0,45.833,45.833
601377.SH,20210531,9.84527,9.75729,0.362,4205607.08,4677468.65,6.2801,2.408,0.4565,0.40164,195.7265,195.7265,186.38743,186.38743,58.333,58.333,41.667,41.667
601377.SH,20210528,9.23819,9.72209,8.3333,5563379.34,6128504.61,8.3077,2.408,0.439,0.38624,207.97546,207.97546,180.42328,180.42328,50.0,50.0,34.722,34.722
601377.SH,20210527,8.88626,8.97424,-0.1957,4516184.06,4573375.47,6.7439,2.408,0.4035,0.35501,201.83486,201.83486,165.87927,165.87927,41.667,41.667,29.167,29.167
601377.SH,20210526,8.34077,8.99184,10.0108,5874049.92,5942492.24,8.7716,2.408,0.4115,0.36205,212.33766,212.33766,181.48148,181.48148,41.667,41.667,25.0,25.0
601377.SH,20210525,7.49613,8.1736,9.8109,3387421.48,3054970.72,5.0584,2.408,0.3775,0.33213,190.03215,190.03215,154.62185,154.62185,33.333,33.333,20.833,20.833
601377.SH,20210524,7.30257,7.44334,2.0507,1156595.68,979778.73,1.7271,2.408,0.346,0.30442,171.75325,171.75325,132.59669,132.59669,25.0,25.0,19.444,19.444
601377.SH,20210521,7.37295,7.29377,-0.9558,773694.5,646039.42,1.1553,2.408,0.3425,0.30134,164.95177,164.95177,122.25201,122.25201,16.667,16.667,19.444,19.444
601377.SH,20210520,7.32896,7.36416,0.965,1050248.82,877348.24,1.5683,2.408,0.346,0.30442,169.42675,169.42675,123.94737,123.94737,16.667,16.667,20.833,20.833
601377.SH,20210519,7.43454,7.29377,-2.4706,1043035.81,874578.51,1.5575,2.408,0.3635,0.31982,173.22581,173.22581,120.72539,120.72539,16.667,16.667,23.611,23.611
601377.SH,20210518,7.50493,7.47853,-0.9324,817137.69,696279.96,1.2202,2.408,0.3605,0.31718,195.22184,195.22184,135.13514,135.13514,16.667,16.667,26.389,26.389
601377.SH,20210517,7.45214,7.54892,0.0,1411645.42,1206501.71,2.108,2.408,0.3565,0.31366,199.30314,199.30314,137.36264,137.36264,25.0,25.0,29.167,29.167
601377.SH,20210514,7.06502,7.54892,6.9825,2215087.74,1859349.95,3.3077,2.408,0.351,0.30882,186.82432,186.82432,141.24294,141.24294,25.0,25.0,31.944,31.944
601377.SH,20210513,7.03862,7.05622,-0.3727,656182.36,527748.95,0.9799,2.408,0.322,0.2833,161.5894,161.5894,120.55556,120.55556,25.0,25.0,36.111,36.111
601377.SH,20210512,7.04742,7.08261,-0.6173,836835.98,671729.36,1.2496,2.408,0.334,0.29386,152.71565,152.71565,121.44847,121.44847,33.333,33.333,40.278,40.278
601377.SH,20210511,6.95064,7.1266,-0.1233,1469587.86,1177646.36,2.1945,2.408,0.3375,0.29694,152.20126,152.20126,123.33333,123.33333,33.333,33.333,44.444,44.444
601377.SH,20210510,7.85686,7.1354,-9.8889,2916006.5,2388841.96,4.3544,2.408,0.3435,0.30222,142.02454,142.02454,126.0,126.0,33.333,33.333,47.222,47.222
601377.SH,20210507,7.95364,7.91845,-0.9901,1345831.26,1226386.04,2.0097,2.408,0.3065,0.26967,189.1129,189.1129,162.63736,162.63736,41.667,41.667,50.0,50.0
601377.SH,20210506,8.1472,7.99763,0.0,1473123.78,1340541.63,2.1998,2.408,0.3015,0.26527,178.65613,178.65613,156.36364,156.36364,50.0,50.0,50.0,50.0
601377.SH,20210430,8.21759,7.99763,-1.9417,1984569.59,1834552.63,2.9635,2.408,0.2865,0.25207,220.6278,220.6278,161.90476,161.90476,50.0,50.0,50.0,50.0
601377.SH,20210429,7.72489,8.156,5.102,2125069.41,1944409.8,3.1733,2.408,0.273,0.24019,260.91371,260.91371,169.31818,169.31818,58.333,58.333,50.0,50.0
601377.SH,20210428,7.82167,7.76008,-0.1133,854184.04,754718.5,1.2755,2.408,0.257,0.22612,245.9596,245.9596,157.5188,157.5188,50.0,50.0,47.222,47.222
601377.SH,20210427,7.79527,7.76888,0.227,1250052.93,1114237.74,1.8667,2.408,0.255,0.22436,268.98396,268.98396,170.3125,170.3125,50.0,50.0,47.222,47.222
601377.SH,20210426,8.07682,7.75128,-3.821,1751559.54,1589420.04,2.6156,2.408,0.2475,0.21776,267.56757,267.56757,158.33333,158.33333,41.667,41.667,48.611,48.611
601377.SH,20210423,7.96244,8.05922,0.3286,957459.49,871556.03,1.4298,2.408,0.2255,0.1984,324.83221,324.83221,176.08696,176.08696,50.0,50.0,50.0,50.0
601377.SH,20210422,8.02403,8.03283,0.5507,1319077.61,1211781.99,1.9698,2.408,0.2385,0.20984,337.06294,337.06294,183.71041,183.71041,50.0,50.0,48.611,48.611
601377.SH,20210421,7.95364,7.98883,0.0,925114.26,842484.94,1.3815,2.408,0.247,0.21732,294.3038,294.3038,163.71308,163.71308,41.667,41.667,47.222,47.222
601377.SH,20210420,7.98883,7.98883,-0.765,1477817.73,1348397.35,2.2068,2.408,0.252,0.22172,288.88889,288.88889,161.15702,161.15702,50.0,50.0,47.222,47.222
601377.SH,20210419,7.61931,8.05042,5.4147,2773746.74,2518113.89,4.142,2.408,0.255,0.22436,294.01198,294.01198,169.38776,169.38776,58.333,58.333,47.222,47.222
601377.SH,20210416,7.53132,7.6369,1.2835,648810.76,562121.77,0.9689,2.408,0.238,0.2094,254.5977,254.5977,149.59677,149.59677,50.0,50.0,47.222,47.222
601377.SH,20210415,7.53132,7.54012,-0.2328,495099.67,425041.65,0.7393,2.408,0.235,0.20676,220.72539,220.72539,140.69767,140.69767,41.667,41.667,50.0,50.0
