ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000100.SZ,20210413,7.56068,7.50965,-1.009,4994967.23,4422400.8,3.8728,3.168,0.494,0.42013,104.91071,104.91071,89.08356,89.08356,50.0,50.0,51.389,51.389
000100.SZ,20210412,7.77329,7.58619,-4.5989,6912089.77,6292148.41,5.3592,3.168,0.505,0.42949,113.44411,113.44411,92.63722,92.63722,50.0,50.0,52.778,52.778
000100.SZ,20210409,8.21554,7.95189,-3.5088,5150434.09,4906498.32,3.9933,3.168,0.5025,0.42736,113.62229,113.62229,97.47191,97.47191,50.0,50.0,54.167,54.167
000100.SZ,20210408,8.39414,8.24105,-2.6131,3537096.21,3437420.5,2.7424,3.168,0.5025,0.42736,121.88006,121.88006,104.84581,104.84581,50.0,50.0,54.167,54.167
000100.SZ,20210407,8.36012,8.46217,1.2208,4250492.44,4219671.53,3.2956,3.168,0.522,0.44395,121.24601,121.24601,107.23781,107.23781,58.333,58.333,54.167,54.167
000100.SZ,20210406,8.39414,8.36012,-0.3043,3210571.03,3144421.8,2.4893,3.168,0.5555,0.47244,122.3301,122.3301,109.86547,109.86547,50.0,50.0,52.778,52.778
000100.SZ,20210402,7.99442,8.38563,5.0053,6038495.08,5819730.99,4.6819,3.168,0.574,0.48817,127.51236,127.51236,106.69578,106.69578,58.333,58.333,52.778,52.778
000100.SZ,20210401,7.93488,7.98591,0.5353,3058759.8,2861814.94,2.3716,3.168,0.584,0.49667,116.45367,116.45367,100.0,100.0,58.333,58.333,51.389,51.389
000100.SZ,20210331,7.90937,7.94339,0.2146,2696146.29,2504262.02,2.0904,3.168,0.589,0.50093,108.27068,108.27068,92.95393,92.95393,50.0,50.0,50.0,50.0
000100.SZ,20210330,7.81582,7.92638,1.7467,4073663.18,3801167.43,3.1585,3.168,0.5995,0.50986,111.72932,111.72932,91.40212,91.40212,50.0,50.0,51.389,51.389
000100.SZ,20210329,8.05395,7.7903,-3.1712,4810823.7,4468463.57,3.73,3.168,0.6015,0.51156,107.18475,107.18475,86.87259,86.87259,50.0,50.0,54.167,54.167
000100.SZ,20210326,7.90086,8.04544,2.938,4596155.17,4321105.37,3.5636,3.168,0.599,0.50943,114.54273,114.54273,91.15735,91.15735,50.0,50.0,56.944,56.944
000100.SZ,20210325,8.11348,7.81582,-5.9365,6322140.28,5901301.33,4.9018,3.168,0.598,0.50858,114.09496,114.09496,92.96875,92.96875,50.0,50.0,61.111,61.111
000100.SZ,20210324,8.45367,8.30909,-1.6113,4658670.45,4568525.04,3.612,3.168,0.5835,0.49625,119.81424,119.81424,101.11576,101.11576,50.0,50.0,63.889,63.889
000100.SZ,20210323,8.67479,8.44517,-3.0273,7556754.37,7563978.06,5.859,3.168,0.5935,0.50475,128.98089,128.98089,112.7907,112.7907,58.333,58.333,66.667,66.667
000100.SZ,20210322,7.98591,8.70881,8.4746,9776612.96,9905755.64,7.5801,3.168,0.5865,0.4988,135.60976,135.60976,119.82116,119.82116,66.667,66.667,68.056,68.056
000100.SZ,20210319,8.36012,8.02843,-6.2562,6989803.92,6765022.03,5.4194,3.168,0.5585,0.47499,104.24929,104.24929,93.42105,93.42105,66.667,66.667,66.667,66.667
000100.SZ,20210318,8.42816,8.56423,0.499,5858626.63,5852588.62,4.5424,3.168,0.554,0.47116,112.79762,112.79762,104.06162,104.06162,75.0,75.0,63.889,63.889
000100.SZ,20210317,7.88386,8.52171,6.4825,8154640.78,7952488.76,6.3226,3.168,0.559,0.47541,108.75912,108.75912,102.64256,102.64256,66.667,66.667,59.722,59.722
000100.SZ,20210316,8.20703,8.00292,-1.6719,4908422.5,4623839.71,3.8057,3.168,0.5215,0.44352,98.27089,98.27089,100.71531,100.71531,66.667,66.667,55.556,55.556
000100.SZ,20210315,7.95189,8.139,2.4625,6726290.45,6423627.6,5.2151,3.168,0.5275,0.44862,109.33735,109.33735,112.5937,112.5937,66.667,66.667,52.778,52.778
000100.SZ,20210312,7.63722,7.94339,4.5913,6793672.74,6289222.52,5.2674,3.168,0.5275,0.44862,92.96552,92.96552,100.70323,100.70323,58.333,58.333,50.0,50.0
000100.SZ,20210311,7.48413,7.5947,-1.4349,5272160.27,4665132.81,4.0877,3.168,0.543,0.46181,85.54377,85.54377,87.27034,87.27034,50.0,50.0,48.611,48.611
000100.SZ,20210310,7.40759,7.70526,5.4715,5237936.67,4595364.93,4.0612,3.168,0.544,0.46266,79.94891,79.94891,89.07895,89.07895,50.0,50.0,48.611,48.611
000100.SZ,20210309,7.71376,7.30554,-5.1876,6235099.38,5476099.78,4.8343,3.168,0.528,0.44905,80.89005,80.89005,84.79685,84.79685,41.667,41.667,48.611,48.611
000100.SZ,20210308,7.86685,7.70526,1.3423,6504777.42,6016946.51,5.0434,3.168,0.5005,0.42566,84.39227,84.39227,86.54891,86.54891,50.0,50.0,50.0,50.0
000100.SZ,20210305,7.21198,7.6032,3.2333,4627671.37,4085321.85,3.588,3.168,0.5015,0.42651,88.31909,88.31909,81.33333,81.33333,50.0,50.0,50.0,50.0
000100.SZ,20210304,7.29703,7.36507,0.6977,3451233.83,2954353.13,2.6759,3.168,0.499,0.42438,93.44023,93.44023,91.20112,91.20112,50.0,50.0,50.0,50.0
000100.SZ,20210303,7.08441,7.31404,3.1175,3083331.02,2621231.74,2.3906,3.168,0.513,0.43629,98.95522,98.95522,91.50418,91.50418,50.0,50.0,51.389,51.389
000100.SZ,20210302,7.25451,7.09292,-1.6509,3057204.88,2569154.19,2.3704,3.168,0.5235,0.44522,84.18231,84.18231,76.72414,76.72414,50.0,50.0,54.167,54.167
000100.SZ,20210301,7.10142,7.21198,3.0377,2769687.15,2345924.78,2.1474,3.168,0.5255,0.44692,102.65734,102.65734,87.34491,87.34491,50.0,50.0,56.944,56.944
000100.SZ,20210226,7.02488,6.99937,-3.63,3784642.26,3139487.98,2.9344,3.168,0.54,0.45925,100.80863,100.80863,86.99878,86.99878,50.0,50.0,59.722,59.722
000100.SZ,20210225,7.48413,7.26301,-1.8391,3296491.29,2860163.58,2.5559,3.168,0.544,0.46266,92.05549,92.05549,90.14599,90.14599,50.0,50.0,61.111,61.111
000100.SZ,20210224,7.65423,7.39909,-3.6545,5709078.97,5010251.05,4.4264,3.168,0.5715,0.48604,100.78023,100.78023,101.24844,101.24844,58.333,58.333,61.111,61.111
000100.SZ,20210223,7.71376,7.67974,-2.589,4879912.54,4466120.33,3.7836,3.168,0.5645,0.48009,109.32091,109.32091,118.08511,118.08511,66.667,66.667,58.333,58.333
000100.SZ,20210222,8.06245,7.88386,-2.3182,5617296.68,5297750.42,4.3553,3.168,0.5935,0.50475,106.13577,106.13577,124.38692,124.38692,66.667,66.667,54.167,54.167
000100.SZ,20210219,7.7903,8.07096,2.9284,4385545.1,4049112.98,3.4003,3.168,0.6305,0.53622,111.27517,111.27517,127.42382,127.42382,66.667,66.667,50.0,50.0
000100.SZ,20210218,7.91787,7.84133,0.9858,5081074.97,4748517.81,3.9395,3.168,0.6335,0.53877,110.98901,110.98901,128.81598,128.83848,58.333,58.333,47.222,47.222
000100.SZ,20210210,7.71376,7.76479,0.6615,3429762.96,3110542.69,2.6592,3.168,0.6385,0.54302,107.55495,107.55512,120.53073,120.55208,50.0,50.0,44.444,44.444
000100.SZ,20210209,7.48413,7.71376,4.9769,4566407.13,4099798.11,3.5405,3.168,0.6685,0.56854,111.26565,111.26554,122.89326,122.91483,41.667,41.667,44.444,44.444
000100.SZ,20210208,7.19497,7.34806,2.1277,5753459.15,4925713.14,4.4609,3.168,0.6815,0.5796,107.97203,107.97185,116.31799,116.33862,41.667,41.667,45.833,45.833
000100.SZ,20210205,7.9689,7.19497,-10.0,9003496.3,7810972.4,6.9807,3.168,0.6725,0.57194,110.80292,110.80243,119.97085,119.99243,41.667,41.667,45.833,45.833
000100.SZ,20210204,7.66273,7.99442,2.9573,5616680.38,5187257.89,4.3548,3.168,0.6445,0.54813,133.55593,133.55493,141.65289,141.6797,50.0,50.0,47.222,47.222
000100.SZ,20210203,7.94339,7.76479,-2.5614,5193914.6,4837097.84,4.027,3.168,0.6275,0.53367,126.77686,126.77594,138.37209,138.39889,41.667,41.667,48.611,48.611
000100.SZ,20210202,7.80731,7.9689,3.7652,5085012.12,4684132.8,3.9426,3.168,0.62,0.52729,128.93401,128.9331,141.63823,141.66624,50.0,50.0,52.778,52.778
000100.SZ,20210201,7.39909,7.67974,5.1222,4870139.18,4341706.2,3.776,3.168,0.6135,0.52176,129.80936,129.80839,136.62692,136.6542,50.0,50.0,56.944,56.944
000100.SZ,20210129,7.70526,7.30554,-3.2658,6091465.59,5281344.92,4.7229,3.168,0.594,0.50518,118.18182,118.18122,119.87076,119.89515,41.667,41.667,62.5,62.5
000100.SZ,20210128,7.81582,7.55217,-5.1282,5566997.83,5038385.65,4.3163,3.168,0.5685,0.48349,138.50575,138.50513,130.22847,130.25632,50.0,50.0,68.056,68.056
000100.SZ,20210127,8.04544,7.9604,-0.5313,4871095.17,4510226.99,3.7767,3.168,0.5605,0.47668,139.02913,139.02915,138.67403,138.70499,58.333,58.333,72.222,72.222
000100.SZ,20210126,7.97741,8.00292,-0.7384,5377766.8,5060001.02,4.1696,3.168,0.543,0.4618,156.86695,156.86706,150.39683,150.43197,66.667,66.667,75.0,75.0
000100.SZ,20210125,8.35161,8.06245,-4.6278,7680435.19,7359289.18,5.9549,3.168,0.531,0.45159,150.74946,150.7499,148.69215,148.72807,75.0,75.0,77.778,77.778
000100.SZ,20210122,8.29208,8.45367,1.4286,7155475.56,7047490.37,5.5479,3.168,0.5085,0.43245,170.35294,170.354,167.55556,167.59912,83.333,83.333,79.167,79.167
000100.SZ,20210121,7.7818,8.3346,7.5741,9665362.49,9356285.12,7.4939,3.168,0.502,0.42693,165.49296,165.49388,158.95197,158.99379,75.0,75.0,77.778,77.778
000100.SZ,20210120,7.55217,7.74778,0.3304,6308821.43,5742482.58,4.8914,3.168,0.4695,0.39928,147.23502,147.23502,142.24138,142.27913,75.0,75.0,79.167,79.167
000100.SZ,20210119,8.41965,7.72227,-10.0099,11534160.91,10827313.9,8.9428,3.168,0.4735,0.40268,143.70709,143.7066,150.22422,150.26473,75.0,75.0,80.556,80.556
000100.SZ,20210118,7.75628,8.58124,8.2618,12325172.47,11851857.92,9.5561,3.168,0.437,0.37164,163.98964,163.99117,179.52128,179.5777,83.333,83.333,80.556,80.556
000100.SZ,20210115,7.82432,7.92638,2.4176,9603334.65,8895470.98,7.4458,3.168,0.3885,0.33039,135.89744,135.89744,158.69565,158.74859,83.333,83.333,79.167,79.167
000100.SZ,20210114,8.06245,7.73928,-1.5152,10926307.19,10069303.16,8.4715,3.168,0.3725,0.31678,127.90698,127.90723,140.94488,140.99262,75.0,75.0,76.389,76.389
000100.SZ,20210113,7.6117,7.85834,7.4419,12812563.88,11798989.36,9.934,3.168,0.3555,0.30232,149.41176,149.41374,150.42493,150.4789,83.333,83.333,75.0,75.0
000100.SZ,20210112,6.88881,7.31404,9.9744,9794416.85,8020582.57,7.594,3.168,0.3275,0.27851,132.95129,132.95243,123.70572,123.75066,83.333,83.333,72.222,72.222
000100.SZ,20210111,6.46357,6.65067,4.6854,7586603.23,5822863.2,5.8822,3.168,0.3025,0.25725,120.34384,120.34492,91.26214,91.29531,75.0,75.0,69.444,69.444
000100.SZ,20210108,6.16591,6.35301,1.6327,4830815.14,3593852.68,3.817,3.168,0.2955,0.25129,101.25945,101.26054,84.65011,84.67938,75.0,75.0,66.667,66.667
000100.SZ,20210107,6.17441,6.25095,0.9615,3765437.65,2763170.1,2.9743,3.168,0.2855,0.24279,109.41476,109.41514,98.8345,98.86673,66.667,66.667,63.889,63.889
000100.SZ,20210106,6.30989,6.19083,-1.4885,3728339.81,2729910.53,2.945,3.1677,0.2905,0.24704,111.02757,111.02757,103.2634,103.2634,66.667,66.667,62.5,62.5
000100.SZ,20210105,6.06328,6.28438,2.9248,4916118.84,3567599.18,3.8832,3.1677,0.291,0.24746,120.30848,120.30848,110.18957,110.18957,66.667,66.667,61.111,61.111
000100.SZ,20210104,6.04627,6.10579,1.4124,3935129.65,2814644.56,3.1083,3.1677,0.2855,0.24279,110.199,110.199,103.9627,103.9627,66.667,66.667,58.333,58.333
000100.SZ,20201231,5.91871,6.02076,2.0173,4121444.01,2917346.28,3.2555,3.1677,0.3,0.25512,102.61283,102.61283,96.65924,96.65924,58.333,58.333,54.167,54.167
000100.SZ,20201230,5.62958,5.9017,3.5821,4647883.49,3201807.23,3.6713,3.1677,0.327,0.27808,95.4023,95.4023,89.84881,89.84881,58.333,58.333,52.778,52.778
000100.SZ,20201229,5.81666,5.69761,-2.4745,3059324.06,2087325.78,2.4165,3.1677,0.34,0.28913,91.18329,91.18329,87.88546,87.88546,58.333,58.333,50.0,50.0
000100.SZ,20201228,5.76564,5.84217,1.1782,2373644.44,1620668.75,1.8749,3.1677,0.346,0.29423,94.32624,94.32624,93.84966,93.84966,58.333,58.333,47.222,47.222
000100.SZ,20201225,5.70611,5.77414,1.1923,1923738.38,1299752.54,1.5195,3.1677,0.3555,0.30231,94.06176,94.06176,92.27273,92.27273,50.0,50.0,43.056,43.056
000100.SZ,20201224,5.80816,5.70611,-2.4709,3622290.39,2421598.42,2.8612,3.1677,0.3565,0.30316,92.09302,92.09302,89.57871,89.57871,41.667,41.667,41.667,41.667
000100.SZ,20201223,5.72312,5.85068,1.6248,3590262.3,2453970.63,2.8359,3.1677,0.355,0.30189,100.0,100.0,98.59155,98.59155,50.0,50.0,41.667,41.667
000100.SZ,20201222,6.04627,5.75714,-4.5134,5356558.44,3738136.31,4.2311,3.1677,0.353,0.30019,90.59633,90.59633,86.26609,86.26609,41.667,41.667,41.667,41.667
000100.SZ,20201221,5.82517,6.02926,2.7536,3316495.0,2327969.05,2.6197,3.1677,0.339,0.28828,94.89051,94.89051,85.80931,85.80931,41.667,41.667,41.667,41.667
000100.SZ,20201218,5.97824,5.86769,-2.1277,2431086.86,1680775.51,1.9203,3.1677,0.3375,0.28701,99.51574,99.51574,89.23077,89.23077,33.333,33.333,40.278,40.278
000100.SZ,20201217,5.83367,5.99524,1.7316,2673351.17,1863694.4,2.1117,3.1677,0.336,0.28573,110.22444,110.22444,93.8326,93.8326,41.667,41.667,40.278,40.278
000100.SZ,20201216,5.95272,5.8932,-2.6685,2935287.18,2056819.53,2.3186,3.1677,0.334,0.28403,115.17413,115.17413,92.73504,92.73504,41.667,41.667,40.278,40.278
000100.SZ,20201215,5.94422,6.05477,2.1521,4261626.96,3021613.24,3.3662,3.1677,0.332,0.28233,119.04762,119.04762,99.7807,99.7807,50.0,50.0,41.667,41.667
000100.SZ,20201214,5.72312,5.92721,3.7202,3467865.04,2372186.42,2.7392,3.1677,0.3415,0.29041,114.98771,114.98771,100.43956,100.43956,41.667,41.667,40.278,40.278
000100.SZ,20201211,5.80816,5.71462,-1.6105,3463708.97,2312161.4,2.736,3.1677,0.3345,0.28446,116.41791,116.41791,100.22075,100.22075,33.333,33.333,40.278,40.278
000100.SZ,20201210,5.78265,5.80816,-0.7267,2246277.8,1530602.13,1.7743,3.1677,0.342,0.29083,124.53826,124.53826,108.94118,108.94118,33.333,33.333,43.056,43.056
000100.SZ,20201209,6.03776,5.85068,-3.9106,4073909.73,2846177.84,3.2179,3.1677,0.3525,0.29976,125.13228,125.13228,111.93317,111.93317,41.667,41.667,45.833,45.833
000100.SZ,20201208,6.04627,6.08879,1.4164,4722058.49,3363532.94,3.7299,3.1677,0.3645,0.30997,136.41457,136.41457,122.58883,122.58883,50.0,50.0,47.222,47.222
000100.SZ,20201207,6.13131,6.00375,-1.8081,4626445.12,3303980.93,3.6544,3.1677,0.369,0.31379,145.50725,145.50725,126.22108,126.22108,41.667,41.667,47.222,47.222
000100.SZ,20201204,6.3354,6.1143,-5.643,8750058.67,6376108.67,6.9116,3.1677,0.373,0.3172,138.44011,138.44011,123.92947,123.92947,41.667,41.667,48.611,48.611
000100.SZ,20201203,7.06673,6.47997,-4.8689,13128221.92,10434415.06,10.3699,3.1677,0.362,0.30784,161.28049,161.28049,140.16393,140.16393,50.0,50.0,50.0,50.0
000100.SZ,20201202,6.28438,6.81162,10.0275,8653578.18,6718806.65,6.8354,3.1677,0.3305,0.28105,203.00752,203.00752,145.69733,145.69733,50.0,50.0,51.389,51.389
000100.SZ,20201201,5.99524,6.19083,3.8516,4870112.7,3505746.04,3.8469,3.1677,0.303,0.25767,171.88612,171.88612,117.69663,117.69663,50.0,50.0,54.167,54.167
000100.SZ,20201130,5.78265,5.96123,3.0882,3621161.7,2527907.86,2.8603,3.1677,0.293,0.24916,161.56584,161.56584,104.91803,104.91803,50.0,50.0,56.944,56.944
000100.SZ,20201127,5.82517,5.78265,-0.5848,2156916.9,1459432.43,1.7037,3.1677,0.2875,0.24449,153.38078,153.38078,98.63388,98.63388,50.0,50.0,59.722,59.722
000100.SZ,20201126,5.96973,5.81666,-2.2857,2727688.18,1865928.69,2.1546,3.1677,0.2925,0.24874,166.171,166.171,103.05556,103.05556,50.0,50.0,63.889,63.889
000100.SZ,20201125,6.06328,5.95272,-1.6854,2520231.05,1788403.17,1.9907,3.1677,0.298,0.25342,176.37795,176.37795,104.85714,104.85714,58.333,58.333,69.444,69.444
000100.SZ,20201124,6.00375,6.05477,0.4231,3045691.19,2178374.58,2.4058,3.1677,0.3015,0.25639,184.06375,184.06375,108.59599,108.59599,66.667,66.667,73.611,73.611
000100.SZ,20201123,5.88469,6.02926,3.0523,3664574.07,2572122.58,2.8946,3.1677,0.301,0.25597,162.40876,162.40876,99.45652,99.45652,66.667,66.667,76.389,76.389
000100.SZ,20201120,5.82517,5.85068,-0.1451,2020646.27,1386143.18,1.5961,3.1677,0.2955,0.25129,149.65517,149.65517,89.97429,89.97429,66.667,66.667,79.167,79.167
000100.SZ,20201119,5.91021,5.85918,-1.1478,2530740.16,1744031.96,1.999,3.1677,0.296,0.25172,147.78157,147.78157,90.48843,90.48843,75.0,75.0,81.944,81.944
000100.SZ,20201118,5.85918,5.92721,1.1611,2896277.27,2019694.54,2.2877,3.1677,0.2945,0.25044,142.22973,142.22973,87.69231,87.69231,83.333,83.333,81.944,81.944
000100.SZ,20201117,5.96123,5.85918,-4.1725,5112520.49,3519750.23,4.0383,3.1677,0.2905,0.24704,135.33333,135.33333,82.32323,82.32323,83.333,83.333,80.556,80.556
000100.SZ,20201116,6.03776,6.1143,0.1393,4051602.97,2872479.3,3.2003,3.1677,0.283,0.24066,147.48201,147.48201,94.11765,94.11765,83.333,83.333,77.778,77.778
000100.SZ,20201113,5.78265,6.10579,4.5124,6610676.94,4699997.73,5.2217,3.1677,0.287,0.24406,148.91304,148.91304,110.61947,110.61947,83.333,83.333,75.0,75.0
000100.SZ,20201112,5.66359,5.84217,1.1782,3635815.91,2486408.35,2.8719,3.1677,0.2765,0.23513,127.62238,127.62238,98.24561,98.24561,83.333,83.333,70.833,70.833
000100.SZ,20201111,5.80816,5.77414,-3.4139,6454475.6,4482194.07,5.0983,3.1677,0.2665,0.22663,126.33452,126.33452,105.88235,105.88235,75.0,75.0,66.667,66.667
000100.SZ,20201110,5.75714,5.97824,3.3824,4581167.57,3142743.99,3.6186,3.1677,0.249,0.21175,114.90909,114.90909,110.16949,110.16949,75.0,75.0,62.5,62.5
000100.SZ,20201109,5.75714,5.78265,2.1021,5088874.98,3450403.67,4.0197,3.1677,0.2375,0.20197,104.28571,104.28571,105.11945,105.11945,66.667,66.667,56.944,56.944
000100.SZ,20201106,5.51903,5.66359,2.3041,3647533.45,2422999.66,2.8812,3.1677,0.232,0.19729,98.23944,98.23944,90.70513,90.70513,66.667,66.667,51.389,51.389
000100.SZ,20201105,5.51052,5.53603,1.2442,3584935.97,2327642.16,2.8317,3.1677,0.238,0.20239,85.04983,85.04983,81.23077,81.23077,58.333,58.333,45.833,45.833
000100.SZ,20201104,5.38296,5.468,1.1006,2644275.66,1683881.6,2.0887,3.1677,0.237,0.20154,81.93548,81.93548,71.83908,71.83908,58.333,58.333,40.278,40.278
000100.SZ,20201103,5.32344,5.40848,1.2739,3116944.68,1975753.31,2.462,3.1677,0.241,0.20494,80.44164,80.44164,68.80223,68.80223,50.0,50.0,34.722,34.722
000100.SZ,20201102,5.11084,5.34044,4.1459,3353684.03,2069875.83,2.649,3.1677,0.236,0.20069,70.79646,70.79646,64.78495,64.78495,41.667,41.667,31.944,31.944
000100.SZ,20201030,5.37446,5.12785,-3.3654,2638181.63,1618873.33,2.0839,3.1677,0.2295,0.19516,64.75645,64.75645,57.36434,57.36434,33.333,33.333,30.556,30.556
000100.SZ,20201029,5.06832,5.30643,1.7945,3422422.14,2130529.89,2.7033,3.1677,0.226,0.19219,65.9824,65.9824,54.33673,54.33673,33.333,33.333,31.944,31.944
000100.SZ,20201028,5.08533,5.21289,1.9967,2250534.09,1358243.71,1.7777,3.1677,0.217,0.18453,57.3913,57.3913,53.15789,53.15789,25.0,25.0,31.944,31.944
000100.SZ,20201027,5.08533,5.11084,-0.1661,2042781.33,1210351.07,1.6136,3.1677,0.2155,0.18326,61.82336,61.82336,61.00796,61.00796,25.0,25.0,33.333,33.333
000100.SZ,20201026,5.14486,5.11934,-1.473,1440545.85,865929.32,1.1379,3.1677,0.2185,0.18581,59.06593,59.06593,63.92573,63.92573,33.333,33.333,33.333,33.333
000100.SZ,20201023,5.22989,5.19588,-0.6504,1491454.95,914153.94,1.1781,3.1677,0.2245,0.19091,58.66667,58.66667,60.401,60.401,33.333,33.333,31.944,31.944
000100.SZ,20201022,5.11934,5.22989,1.318,2212086.57,1357618.1,1.7473,3.1677,0.2285,0.19431,57.18016,57.18016,59.35961,59.35961,41.667,41.667,30.556,30.556
000100.SZ,20201021,5.17037,5.16186,-0.6547,1647072.59,993546.3,1.301,3.1677,0.2295,0.19516,50.35129,50.35129,54.38202,54.38202,33.333,33.333,27.778,27.778
000100.SZ,20201020,5.0173,5.19588,3.3841,2822750.59,1681255.01,2.2297,3.1677,0.2305,0.19601,58.71122,58.71122,57.42794,57.42794,33.333,33.333,27.778,27.778
000100.SZ,20201019,5.18737,5.0258,-2.9557,2946599.09,1763647.63,2.3275,3.1677,0.241,0.20494,53.41176,53.41176,51.61987,51.61987,25.0,25.0,27.778,27.778
000100.SZ,20201016,5.33194,5.17887,-3.0255,3205957.6,1968357.63,2.5324,3.1677,0.243,0.20664,67.07921,67.07921,64.02715,64.02715,25.0,25.0,27.778,27.778
000100.SZ,20201015,5.37446,5.34044,-0.7899,1633037.81,1028937.18,1.2899,3.1677,0.246,0.2092,72.98701,72.98701,70.47619,70.47619,25.0,25.0,27.778,27.778
000100.SZ,20201014,5.53603,5.38296,-2.765,2296196.98,1461463.24,1.8137,3.1677,0.249,0.21175,80.41237,80.41237,85.04902,85.04902,25.0,25.0,29.167,29.167
000100.SZ,20201013,5.57855,5.53603,-1.0638,1797963.36,1170506.77,1.4202,3.1677,0.272,0.23131,86.80739,86.80739,90.27431,90.27431,33.333,33.333,29.167,29.167
000100.SZ,20201012,5.51052,5.59556,1.3867,3432033.61,2226860.76,2.7109,3.1677,0.2845,0.24194,94.56522,94.56522,98.71134,98.71134,33.333,33.333,27.778,27.778
000100.SZ,20201009,5.48501,5.51903,5.5285,3020704.1,1953061.8,2.386,3.1677,0.2875,0.24449,90.69149,90.69149,93.48371,93.48371,25.0,25.0,27.778,27.778
000100.SZ,20200930,5.32344,5.22989,-1.7572,1752852.03,1082885.88,1.3846,3.1677,0.2925,0.24874,84.43878,84.43878,79.14692,79.14692,25.0,25.0,29.167,29.167
000100.SZ,20200929,5.2384,5.32344,2.1207,2515990.19,1582391.67,1.9874,3.1677,0.2955,0.25129,92.74611,92.74611,90.44118,90.44118,33.333,33.333,30.556,30.556
000100.SZ,20200928,5.22989,5.21289,0.0,1611358.59,990537.02,1.2728,3.1677,0.3115,0.2649,85.53616,85.53616,90.44118,90.44118,25.0,25.0,30.556,30.556
000100.SZ,20200925,5.27241,5.21289,-0.487,1915804.68,1175713.65,1.5133,3.1677,0.3205,0.27255,88.52868,88.52868,87.41093,87.41093,25.0,25.0,33.333,33.333
000100.SZ,20200924,5.39147,5.2384,-3.4483,2838633.17,1764638.83,2.2422,3.1677,0.3225,0.27425,88.91626,88.91626,83.90805,83.90805,33.333,33.333,36.111,36.111
000100.SZ,20200923,5.48501,5.42548,-0.7776,2787921.6,1775832.59,2.2022,3.1677,0.3205,0.27255,92.71357,92.71357,92.04819,92.04819,33.333,33.333,38.889,38.889
000100.SZ,20200922,5.58706,5.468,-3.4535,3085784.92,2015569.19,2.4374,3.1677,0.3215,0.2734,104.98688,104.98688,106.03015,106.03015,33.333,33.333,43.056,43.056
000100.SZ,20200921,5.78265,5.66359,-3.0568,2782158.63,1876949.78,2.1976,3.1677,0.3265,0.27765,111.17166,111.17166,113.68421,113.68421,33.333,33.333,47.222,47.222
000100.SZ,20200918,5.83367,5.84217,1.1782,3246980.12,2190974.18,2.49,3.1677,0.3265,0.27765,110.35422,110.35422,118.0593,118.0593,41.667,41.667,50.0,50.0
000100.SZ,20200916,5.84217,5.77414,-2.1614,2722565.28,1870154.29,2.1505,3.1677,0.324,0.27553,117.28045,117.28045,119.07357,119.07357,41.667,41.667,51.389,51.389
000100.SZ,20200915,5.94422,5.9017,-1.4205,2961212.63,2032537.14,2.339,3.1677,0.325,0.27638,107.48663,107.48663,115.07937,115.07937,50.0,50.0,54.167,54.167
000100.SZ,20200914,5.93572,5.98674,0.7153,3102160.8,2172248.02,2.4504,3.1677,0.322,0.27383,113.15068,113.15068,117.15818,117.15818,58.333,58.333,55.556,55.556
000100.SZ,20200911,5.65509,5.94422,6.0698,4474735.84,3046283.35,3.5346,3.1677,0.336,0.28573,105.95855,105.95855,106.21891,106.21891,58.333,58.333,55.556,55.556
000100.SZ,20200910,5.82517,5.60407,-2.5148,4063080.42,2733912.91,3.2094,3.1677,0.318,0.27042,104.09207,104.09207,106.45161,106.45161,50.0,50.0,55.556,55.556
000100.SZ,20200909,5.84217,5.74863,-3.9773,3625923.62,2467824.49,2.8641,3.1677,0.314,0.26702,112.83422,112.83422,112.27621,112.27621,50.0,50.0,58.333,58.333
000100.SZ,20200908,5.97824,5.98674,0.2849,4213173.46,2946723.48,3.328,3.1677,0.3065,0.26064,112.7027,112.7027,117.37968,117.37968,58.333,58.333,61.111,61.111
