ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601012.SH,20220919,47.0665,46.90081,-0.3727,601664.34,2885633.08,0.794,19.2267,1.872,1.82457,74.02504,74.02504,76.42076,76.42076,33.333,33.333,40.278,40.278
601012.SH,20220916,47.42713,47.07625,-0.7398,592732.57,2894756.04,0.7822,19.2267,2.046,1.99416,69.42719,69.42719,75.50452,75.50452,33.333,33.333,43.056,43.056
601012.SH,20220915,51.36477,47.42713,-7.4025,1227741.67,6114269.59,1.6201,19.2267,2.0525,2.0005,68.94198,68.94198,74.94838,74.94838,33.333,33.333,47.222,47.222
601012.SH,20220914,51.21857,51.21857,-1.3516,378897.62,2001975.75,0.5,19.2267,1.9,1.85186,85.87461,85.87461,91.72816,91.72816,41.667,41.667,50.0,50.0
601012.SH,20220913,52.26146,51.92033,0.1692,490469.02,2596031.52,0.6472,19.2267,1.924,1.87525,77.77778,77.77778,88.60142,88.60142,50.0,50.0,50.0,50.0
601012.SH,20220909,52.38816,51.83261,-0.3933,440942.99,2332712.62,0.5819,19.2267,1.963,1.91326,80.67972,80.67972,91.72072,91.72072,50.0,50.0,50.0,50.0
601012.SH,20220908,52.20298,52.03729,-0.1309,433170.52,2318732.97,0.5716,19.2267,1.9485,1.89913,79.47614,79.47614,87.65071,87.65071,50.0,50.0,51.389,51.389
601012.SH,20220907,51.65717,52.10551,0.5643,713985.67,3842027.24,0.9422,19.2267,1.984,1.93373,73.09446,73.09446,79.80198,79.80198,58.333,58.333,52.778,52.778
601012.SH,20220906,49.59088,51.81311,5.2882,1014903.25,5304717.8,1.3393,19.2267,1.9755,1.92545,67.17629,67.17629,70.7362,70.7362,50.0,50.0,54.167,54.167
601012.SH,20220905,49.49341,49.21076,-0.9028,577163.95,2910545.45,0.7616,19.2267,1.966,1.91619,57.46336,57.46336,60.14047,60.14047,41.667,41.667,58.333,58.333
601012.SH,20220902,50.32188,49.65911,-1.3553,502147.0,2563631.97,0.6626,19.2267,1.9905,1.94007,61.9252,61.9252,66.35373,66.35373,50.0,50.0,63.889,63.889
601012.SH,20220901,50.00024,50.34137,0.8789,533745.86,2763635.6,0.7043,19.2267,1.994,1.94348,64.74754,64.74754,70.50889,70.50889,58.333,58.333,66.667,66.667
601012.SH,20220831,51.1211,49.90277,-3.0303,892494.89,4602954.29,1.1777,19.2267,2.0705,2.01804,68.04534,68.04534,73.54465,73.54465,58.333,58.333,68.056,68.056
601012.SH,20220830,52.09577,51.46223,-1.1421,565857.32,2988106.43,0.7467,19.2267,2.1785,2.1233,73.64391,73.64391,82.4669,82.4669,66.667,66.667,69.444,69.444
601012.SH,20220829,50.8482,52.05678,0.6596,627255.78,3341097.96,0.8277,19.2267,2.242,2.1852,71.26831,71.26831,81.6879,81.6879,75.0,75.0,69.444,69.444
601012.SH,20220826,51.78387,51.71565,0.3974,667885.75,3556473.1,0.8814,19.2267,2.2515,2.19445,69.18785,69.18785,88.81165,88.81165,75.0,75.0,68.056,68.056
601012.SH,20220825,51.86185,51.51097,0.3227,848502.1,4488515.44,1.1197,19.2267,2.2885,2.23052,67.65425,67.65425,84.94034,84.94034,66.667,66.667,66.667,66.667
601012.SH,20220824,52.81702,51.34527,-2.8044,801353.82,4252953.11,1.0575,19.2267,2.308,2.24952,66.17021,66.17021,84.46884,84.46884,66.667,66.667,65.278,65.278
601012.SH,20220823,52.06653,52.82676,1.4791,1216969.1,6618376.68,1.6059,19.2267,2.3315,2.27243,65.52239,65.52239,83.51823,83.51823,66.667,66.667,62.5,62.5
601012.SH,20220822,53.49928,52.05678,-4.8289,2157948.5,11499256.65,2.8477,19.2267,2.315,2.25635,56.5414,56.5414,76.39524,76.39524,66.667,66.667,59.722,59.722
601012.SH,20220819,59.33752,54.69812,-7.8943,2060662.11,11805893.75,2.7193,19.2267,2.2145,2.15839,69.64885,69.64885,94.71879,94.71879,66.667,66.667,55.556,55.556
601012.SH,20220818,59.55194,59.38625,0.528,597908.95,3653974.63,0.789,19.2267,2.069,2.01658,85.28687,85.28687,117.2386,117.2386,66.667,66.667,51.389,51.389
601012.SH,20220817,58.58702,59.07436,0.3643,568322.42,3451521.77,0.75,19.2267,2.076,2.0234,95.41415,95.41415,124.83974,124.83974,58.333,58.333,47.222,47.222
601012.SH,20220816,58.53829,58.85993,0.5495,666592.74,4044248.29,0.8796,19.2267,2.0765,2.02389,87.84921,87.84921,119.58365,119.58365,50.0,50.0,44.444,44.444
601012.SH,20220815,57.50515,58.53829,2.5265,644508.12,3873562.07,0.8505,19.2267,2.1295,2.07555,80.03839,80.03839,104.89954,104.89954,50.0,50.0,43.056,43.056
601012.SH,20220812,56.7839,57.09579,1.0,553616.83,3243473.88,0.7306,19.2267,2.1185,2.06482,69.07642,69.07642,93.33115,93.33115,41.667,41.667,41.667,41.667
601012.SH,20220811,56.87162,56.53048,0.4503,614884.7,3542737.52,0.8114,19.2267,2.212,2.15596,68.37582,68.37582,89.79336,89.79336,41.667,41.667,40.278,40.278
601012.SH,20220810,56.60846,56.27707,-0.5854,521058.37,3015462.56,0.6876,19.2267,2.2145,2.15839,70.92383,70.92383,89.18247,89.18247,41.667,41.667,38.889,38.889
601012.SH,20220809,55.11722,56.60846,2.7056,905645.17,5240197.68,1.1951,19.2267,2.3165,2.25781,68.8227,68.8227,87.27106,87.27106,41.667,41.667,38.889,38.889
601012.SH,20220808,55.35114,55.11722,-0.3173,666098.98,3740454.59,0.879,19.2267,2.2795,2.22175,71.64784,71.64784,78.52761,78.52761,41.667,41.667,40.278,40.278
601012.SH,20220805,54.76634,55.29266,1.7396,602352.9,3378928.66,0.7949,19.2267,2.3155,2.25683,69.36064,69.36064,79.88014,79.88014,41.667,41.667,43.056,43.056
601012.SH,20220804,55.41937,54.34724,-1.9346,1094066.74,6095707.09,1.4437,19.2267,2.4075,2.3465,77.28027,77.28027,85.44126,85.44126,33.333,33.333,45.833,45.833
601012.SH,20220803,58.0802,55.41937,-4.5813,1150704.31,6661195.33,1.5185,19.2267,2.4115,2.3504,77.61234,77.61234,82.10043,82.10043,33.333,33.333,50.0,50.0
601012.SH,20220802,58.57728,58.0802,-2.6466,878740.31,5216848.67,1.1596,19.2267,2.303,2.24465,88.9017,88.9017,93.98215,93.98215,41.667,41.667,52.778,52.778
601012.SH,20220801,60.13674,59.65915,-0.4715,652370.86,3952084.41,0.8609,19.2267,2.26,2.20274,87.99423,87.99423,104.12943,104.12943,50.0,50.0,52.778,52.778
601012.SH,20220729,59.82485,59.94181,0.523,723449.73,4485751.57,0.9547,19.2267,2.2855,2.22759,97.11158,97.11158,118.85057,118.85057,58.333,58.333,52.778,52.778
601012.SH,20220728,59.94181,59.62991,-0.1306,732775.63,4527758.67,0.967,19.2267,2.3955,2.33481,92.10448,92.10448,113.00448,113.00448,58.333,58.333,50.0,50.0
601012.SH,20220727,58.18741,59.70789,2.6991,805225.67,4904723.49,1.0626,19.2267,2.512,2.44835,96.04827,96.04827,115.94437,115.94437,58.333,58.333,47.222,47.222
601012.SH,20220726,57.50515,58.13868,1.4283,532191.5,3179138.22,0.7023,19.2267,2.596,2.53023,94.79565,94.79565,113.93082,113.93082,50.0,50.0,44.444,44.444
601012.SH,20220725,58.96714,57.31996,-2.2115,503600.16,2974756.36,0.6646,19.2267,2.7215,2.65255,88.0057,88.0057,108.71574,108.71574,41.667,41.667,43.056,43.056
601012.SH,20220722,58.45057,58.61626,1.7081,793038.37,4778758.04,1.0465,19.2267,2.7015,2.63305,97.37078,97.37078,112.86476,112.86476,50.0,50.0,43.056,43.056
601012.SH,20220721,58.26539,57.63185,-1.1535,500101.58,2981266.27,0.6599,19.2267,2.7315,2.66229,100.8764,100.8764,112.32405,112.32405,41.667,41.667,40.278,40.278
601012.SH,20220720,59.33752,58.30437,-0.5486,529616.04,3177985.54,0.6989,19.2267,2.746,2.67643,98.1552,98.1552,109.39679,109.39679,41.667,41.667,38.889,38.889
601012.SH,20220719,60.53635,58.62601,-3.1401,770319.34,4654383.89,1.0165,19.2267,2.79,2.71931,94.87252,94.87252,99.32375,99.32375,41.667,41.667,37.5,37.5
601012.SH,20220718,61.10166,60.5266,0.0967,581429.48,3594079.18,0.7673,19.2267,2.838,2.7661,105.57576,105.57576,103.76642,103.76642,41.667,41.667,37.5,37.5
601012.SH,20220715,60.1075,60.46813,0.21,894543.3,5650569.12,1.1805,19.2267,2.8115,2.74027,109.08542,109.08542,97.77839,97.77839,41.667,41.667,38.889,38.889
601012.SH,20220714,60.01003,60.34142,0.5522,800665.19,4969889.43,1.0566,19.2267,2.7675,2.69738,104.29688,104.29688,94.71047,94.71047,33.333,33.333,41.667,41.667
601012.SH,20220713,57.43692,60.01003,4.4799,934186.26,5684181.9,1.2328,19.2267,2.7725,2.70225,96.48719,96.48719,90.11376,90.11376,33.333,33.333,45.833,45.833
601012.SH,20220712,59.02562,57.43692,-2.1746,708078.36,4204998.3,0.9344,19.2267,2.724,2.65498,84.9345,84.9345,89.68707,89.68707,33.333,33.333,50.0,50.0
601012.SH,20220711,59.74687,58.71373,-3.12,841873.62,5065270.87,1.1109,19.2267,2.7655,2.69543,99.68953,99.68953,55.50585,107.05779,41.667,41.667,55.556,55.556
601012.SH,20220708,63.47009,60.60458,-3.297,823119.98,5200413.62,1.0862,19.2267,2.7125,2.64377,104.91188,104.81042,60.10335,117.39095,50.0,50.0,61.111,61.111
601012.SH,20220707,61.82291,62.67086,1.2598,831723.08,5292281.99,1.0976,19.2267,2.7225,2.65352,109.49653,110.73774,59.31532,118.57823,58.333,58.333,65.278,65.278
601012.SH,20220706,62.52467,61.89113,-1.0133,644829.93,4104494.37,0.8509,19.2267,2.678,2.61015,110.07304,111.3337,64.11678,126.97107,58.333,58.333,66.667,66.667
601012.SH,20220705,62.8658,62.52467,-0.3418,756245.4,4829987.1,0.998,19.2267,2.681,2.61307,115.63579,116.29758,67.65208,134.70834,58.333,58.333,68.056,68.056
601012.SH,20220704,61.1114,62.73909,-0.8014,909954.9,5835528.47,1.2008,19.2267,2.7345,2.66522,118.9742,119.88215,72.14946,143.18,66.667,66.667,69.444,69.444
601012.SH,20220701,65.77029,63.24592,-2.6114,964942.22,6383687.59,1.2734,19.2267,3.743,2.78949,110.13269,110.61091,75.12233,151.50786,75.0,75.0,69.444,69.444
601012.SH,20220630,62.47593,64.94183,3.8498,1082376.92,7087642.43,1.4283,19.2267,3.6565,2.67472,123.95764,124.51269,77.56801,161.81417,75.0,75.0,66.667,66.667
601012.SH,20220629,65.20499,62.53441,-5.0888,1014553.38,6694290.26,1.3388,19.2267,3.5295,2.52454,108.09793,109.76725,69.40181,144.59281,66.667,66.667,63.889,63.889
601012.SH,20220628,63.00225,65.88725,4.6764,1214056.19,7984170.24,1.6021,19.2267,3.48,2.43446,108.6018,112.45403,71.48073,157.11231,66.667,66.667,61.111,62.5
601012.SH,20220627,63.82097,62.94377,0.3574,862732.76,5579044.6,1.1385,19.2267,3.358,2.28916,107.14995,109.32143,71.0701,157.43645,66.667,66.667,58.333,61.111
601012.SH,20220624,61.35507,62.7196,4.1262,1220965.97,7805780.0,1.6112,19.2267,3.417,2.30736,131.19614,130.92454,78.53038,166.95813,66.667,66.667,55.556,59.722
601012.SH,20220623,59.99054,60.23421,0.7335,630823.32,3877894.44,0.8324,19.2267,3.427,2.27639,124.58796,124.41277,74.62929,156.26824,58.333,58.333,52.778,58.333
601012.SH,20220622,59.40574,59.79561,0.6563,783960.99,4842506.22,1.0345,19.2267,3.444,2.26629,134.03304,132.93307,80.37557,167.6991,58.333,58.333,51.389,58.333
601012.SH,20220621,59.25954,59.40574,0.2962,945432.95,5784532.7,1.2476,19.2267,3.478,2.25675,124.57461,123.59141,76.87362,157.36238,50.0,58.333,51.389,59.722
601012.SH,20220620,59.90282,59.2303,-0.1315,812626.93,4952559.76,1.0724,19.2267,3.4215,2.16771,115.01125,114.25958,75.17255,154.98319,50.0,58.333,54.167,62.5
601012.SH,20220617,57.77805,59.30828,1.5013,795614.42,4821308.22,1.0499,19.2267,3.4575,2.17093,112.25197,113.50589,71.68544,146.85619,50.0,58.333,58.333,66.667
601012.SH,20220616,57.00807,58.43108,2.4786,752996.62,4512323.11,0.9937,19.2267,3.6585,2.28106,120.34275,118.85422,79.94765,162.56619,50.0,58.333,61.111,69.444
601012.SH,20220615,57.82679,57.01782,-1.399,981143.94,5740287.9,1.2947,19.2267,3.636,2.2354,129.9809,125.05334,75.50438,146.51217,50.0,58.333,62.5,70.833
601012.SH,20220614,58.59677,57.82679,-2.3214,973315.85,5729026.69,1.2844,19.2267,3.6625,2.21911,145.6158,140.59372,81.80756,161.81946,58.333,66.667,65.278,73.611
601012.SH,20220613,58.48956,59.20106,-0.5241,578385.24,3502771.21,0.7632,19.2267,3.6545,2.16948,160.46847,158.22588,83.53222,174.48662,66.667,75.0,66.667,75.0
601012.SH,20220610,58.47981,59.51295,0.1312,941228.09,5680432.23,1.2421,19.2267,3.663,2.15236,162.82143,158.60026,90.53339,192.67527,75.0,83.333,68.056,75.0
601012.SH,20220609,58.68449,59.43498,1.2789,794660.6,4828508.53,1.0486,19.2267,3.595,2.0559,177.79844,174.72044,103.1317,235.90018,66.667,75.0,68.056,73.611
601012.SH,20220608,59.53245,58.68449,-0.6927,974318.52,5842896.39,1.2857,19.2267,3.7395,2.13244,177.48815,173.61212,101.64129,213.74177,58.333,66.667,69.444,73.611
601012.SH,20220607,61.1114,59.09385,0.0165,1467264.39,9075963.99,1.9362,19.2267,3.8735,2.19327,207.7119,207.12188,110.952,239.50854,66.667,75.0,70.833,73.611
601012.SH,20220606,56.25758,59.0841,6.4629,1068502.03,6382247.89,1.974,19.2267,3.9055,2.17392,226.74419,231.31524,108.72524,229.19235,66.667,75.0,69.444,70.833
601012.SH,20220602,54.81723,55.49724,1.6264,377225.29,3003191.42,0.6969,13.688,2.8605,1.98487,190.37789,190.37789,167.22068,167.22068,75.0,75.0,68.056,68.056
601012.SH,20220601,54.956,54.60906,-0.6313,335015.35,2632366.59,0.6189,13.688,2.8995,2.01193,196.68826,196.68826,157.46202,157.46202,75.0,75.0,63.889,63.889
601012.SH,20220531,54.2413,54.956,3.7872,578347.44,4545943.82,1.0685,13.688,3.0365,2.10699,181.26849,181.26849,143.67691,143.67691,75.0,75.0,59.722,59.722
601012.SH,20220530,52.36086,52.95066,1.5841,417538.81,3185049.75,0.7714,13.688,3.3355,2.31447,184.48448,184.48448,127.13593,127.13593,66.667,66.667,55.556,55.556
601012.SH,20220527,52.7425,52.12494,0.0266,328856.22,2500213.78,0.6075,13.688,3.487,2.41959,186.6846,186.6846,125.35425,125.35425,58.333,58.333,54.167,54.167
601012.SH,20220526,51.34778,52.11106,1.5139,439478.22,3272632.65,0.8119,13.688,3.4805,2.41508,199.44828,199.44828,125.69721,125.69721,58.333,58.333,54.167,54.167
601012.SH,20220525,50.77185,51.3339,0.749,340880.6,2514086.15,0.6298,13.688,3.6105,2.50529,200.03497,200.03497,119.9706,119.9706,50.0,50.0,54.167,54.167
601012.SH,20220524,52.68005,50.95226,-3.2543,409643.88,3063350.43,0.7568,13.688,3.6045,2.50112,187.97723,187.97723,119.39024,119.39024,50.0,50.0,55.556,55.556
601012.SH,20220523,53.2074,52.66617,-1.0172,422164.3,3195763.29,0.7799,13.688,3.705,2.57086,198.31045,198.31045,123.28215,123.28215,50.0,50.0,56.944,56.944
601012.SH,20220520,52.458,53.2074,2.0088,661734.81,5051233.57,1.2225,13.688,3.706,2.57155,202.59086,202.59086,132.01581,132.01581,58.333,58.333,58.333,58.333
601012.SH,20220519,48.711,52.15963,6.2173,1058987.76,7795093.26,1.9564,13.688,3.6865,2.55802,182.65819,182.65819,117.11557,117.11557,58.333,58.333,58.333,58.333
601012.SH,20220518,49.23836,49.10652,0.6542,493975.68,3488765.92,0.9126,13.688,3.6,2.498,157.91481,157.91481,103.9656,103.9656,58.333,58.333,58.333,58.333
601012.SH,20220517,47.53139,48.78733,3.3971,566168.43,3950175.78,1.046,13.688,3.617,2.5098,157.97468,157.97468,100.84309,100.84309,58.333,58.333,56.944,56.944
601012.SH,20220516,48.53753,47.18445,-2.5229,422430.09,2907133.79,0.7804,13.688,3.571,2.47788,142.64264,142.64264,84.69345,84.69345,58.333,58.333,55.556,55.556
601012.SH,20220513,49.17591,48.40569,-0.0287,302237.55,2112679.23,0.5584,13.688,3.512,2.43694,153.94127,153.94127,85.85795,85.85795,58.333,58.333,54.167,54.167
601012.SH,20220512,49.47428,48.41957,-2.2689,526911.1,3687166.18,0.9734,13.688,3.5095,2.4352,144.42828,144.42828,78.00903,78.00903,58.333,58.333,52.778,52.778
601012.SH,20220511,47.80895,49.54367,4.3555,808779.61,5796750.86,1.4942,13.688,3.5465,2.46088,148.39375,148.39375,81.47852,81.47852,58.333,58.333,51.389,51.389
601012.SH,20220510,46.04647,47.47588,-1.3126,606858.38,4199569.36,1.1211,13.688,3.4585,2.39981,128.3126,128.3126,72.4381,72.4381,50.0,50.0,48.611,48.611
601012.SH,20220509,46.27545,48.10732,3.4313,463673.27,3189375.42,0.8566,13.688,3.3135,2.2992,119.63141,119.63141,73.46819,73.46819,50.0,50.0,47.222,47.222
601012.SH,20220506,46.76118,46.51138,-2.9676,390392.12,2637870.7,0.7212,13.688,3.3635,2.3339,103.31258,103.31258,64.61538,64.61538,50.0,50.0,44.444,44.444
601012.SH,20220505,47.40649,47.93385,1.648,657867.42,4565492.43,1.2154,13.688,3.476,2.41196,95.01176,95.01176,63.00768,63.00768,50.0,50.0,40.278,40.278
601012.SH,20220429,45.09584,47.15669,5.2338,828603.16,5518580.03,1.5308,13.688,3.5165,2.44006,88.67795,88.67795,59.20675,59.20675,50.0,50.0,37.5,37.5
601012.SH,20220428,41.63334,44.81135,5.3507,1069988.05,6788961.42,1.9768,13.688,3.4015,2.36026,75.99743,75.99743,50.6057,50.6057,41.667,41.667,34.722,34.722
601012.SH,20220427,39.24636,42.53539,7.2241,761615.12,4523392.25,1.4071,13.688,3.1675,2.19789,71.9909,71.9909,50.02751,50.02751,41.667,41.667,34.722,34.722
601012.SH,20220426,39.28105,39.66963,0.9892,580948.19,3339825.28,1.0733,13.688,3.0605,2.12365,60.33311,60.33311,41.95279,41.95279,33.333,33.333,34.722,34.722
601012.SH,20220425,41.63334,39.28105,-8.6935,700466.81,4085597.52,1.2941,13.688,3.0775,2.13544,54.02131,54.02131,42.36111,42.36111,25.0,25.0,37.5,37.5
601012.SH,20220422,42.32722,43.02111,-0.9268,573135.98,3535533.38,1.0588,13.688,2.9745,2.06397,57.06215,57.06215,52.87466,52.87466,33.333,33.333,40.278,40.278
601012.SH,20220421,45.97014,43.42357,-6.3174,850586.16,5436471.74,1.5714,13.688,3.0135,2.09103,57.29061,57.29061,53.66904,53.66904,33.333,33.333,41.667,41.667
601012.SH,20220420,46.62934,46.35178,-3.3285,492728.43,3308356.46,0.9103,13.688,2.97,2.06085,63.78716,63.78716,61.54,61.54,41.667,41.667,41.667,41.667
601012.SH,20220419,47.87834,47.94773,-0.1445,467311.28,3252055.44,0.8633,13.688,2.973,2.06293,64.51204,64.51204,61.86894,61.86894,41.667,41.667,40.278,40.278
601012.SH,20220418,45.7481,48.01711,4.2169,636219.96,4352382.95,1.1754,13.688,3.003,2.08375,63.39718,63.39718,68.84984,68.84984,50.0,50.0,38.889,38.889
601012.SH,20220415,45.79667,46.07423,-0.9399,449691.69,2962970.25,0.8308,13.688,2.946,2.0442,51.48365,51.48365,65.04928,65.04928,41.667,41.667,36.111,36.111
601012.SH,20220414,46.8375,46.51138,0.5098,402115.12,2679158.35,0.7429,13.688,3.1105,2.15834,58.08129,58.08129,72.7202,72.7202,41.667,41.667,36.111,36.111
601012.SH,20220413,46.28239,46.27545,-0.2543,369886.79,2468088.46,0.6834,13.688,3.2115,2.22842,61.10681,61.10681,70.35005,70.35005,33.333,33.333,34.722,34.722
601012.SH,20220412,46.47668,46.39341,1.5801,421667.29,2804527.74,0.779,13.688,3.2975,2.2881,65.30253,65.30253,70.03543,70.03543,33.333,33.333,34.722,34.722
601012.SH,20220411,46.76811,45.67177,-3.0633,565606.48,3736122.34,1.0449,13.688,3.3915,2.35332,64.44444,64.44444,66.52166,66.52166,33.333,33.333,34.722,34.722
601012.SH,20220408,47.76038,47.11506,-1.3512,449961.01,3067662.34,0.8313,13.688,3.481,2.41543,64.69008,64.69008,67.43552,67.43552,33.333,33.333,34.722,34.722
601012.SH,20220407,47.56609,47.76038,0.3353,497375.4,3406152.31,0.9189,13.688,3.685,2.55698,66.74464,66.74464,76.29546,76.29546,41.667,41.667,33.333,33.333
601012.SH,20220406,48.57223,47.60078,-5.5096,865522.35,5951088.53,1.599,13.688,3.7705,2.61631,72.92204,72.92204,82.60119,82.60119,33.333,33.333,30.556,30.556
601012.SH,20220401,49.26611,50.37634,0.5679,505231.41,3661966.03,0.9334,13.688,3.7045,2.57051,75.99679,75.99679,97.328,97.328,33.333,33.333,30.556,30.556
601012.SH,20220331,52.24984,50.09184,-4.2446,649706.01,4718237.57,1.2003,13.688,3.636,2.52298,77.28834,77.28834,102.48541,102.48541,33.333,33.333,31.944,31.944
601012.SH,20220330,51.81963,52.31229,1.4124,645522.01,4819761.04,1.1926,13.688,3.57,2.47718,87.63043,87.63043,119.03082,119.03082,33.333,33.333,34.722,34.722
601012.SH,20220329,53.06863,51.5837,-1.9908,545709.14,4105629.84,1.0082,13.688,3.6145,2.50806,93.05556,93.05556,119.77177,119.77177,25.0,25.0,36.111,36.111
601012.SH,20220328,52.02085,52.63148,-0.0659,472078.69,3591873.83,0.8721,13.688,3.61,2.50494,95.39277,95.39277,119.76493,119.76493,25.0,25.0,38.889,38.889
601012.SH,20220325,54.67845,52.66617,-3.6924,488688.67,3755647.63,0.9028,13.688,3.6565,2.5372,89.07981,89.07981,115.37548,115.37548,33.333,33.333,40.278,40.278
601012.SH,20220324,55.37234,54.68539,-2.0994,522168.89,4086884.98,0.9647,13.688,3.666,2.5438,101.61563,101.61563,127.75264,127.75264,41.667,41.667,40.278,40.278
601012.SH,20220323,56.21194,55.85806,0.0124,399804.53,3233477.34,0.7386,13.688,3.7055,2.57121,104.22953,104.22953,138.80677,138.80677,50.0,50.0,40.278,40.278
601012.SH,20220322,57.59972,55.85112,-2.5427,508037.58,4122897.55,0.9386,13.688,3.7365,2.59272,112.04175,112.04175,148.35408,148.35408,41.667,41.667,38.889,38.889
601012.SH,20220321,56.05929,57.30829,2.3674,669539.56,5494079.07,1.2369,13.688,3.7065,2.5719,123.0979,123.0979,156.9101,156.9101,41.667,41.667,40.278,40.278
601012.SH,20220318,55.78867,55.98296,-0.0496,442802.87,3539321.73,0.8181,13.688,3.658,2.53825,114.23017,114.23017,136.21008,136.21008,33.333,33.333,43.056,43.056
601012.SH,20220317,57.59278,56.01071,-0.3457,938953.39,7686029.33,1.7347,13.688,3.623,2.51396,105.99608,105.99608,130.2555,130.2555,33.333,33.333,48.611,48.611
601012.SH,20220316,55.02539,56.205,4.6512,977037.16,7729154.53,1.805,13.688,3.61,2.50494,107.64809,107.64809,122.26891,122.26891,41.667,41.667,54.167,54.167
601012.SH,20220315,54.38701,53.707,-2.8614,761873.07,5967391.28,1.4075,13.688,3.429,2.37935,102.97574,102.97574,107.81398,107.81398,41.667,41.667,56.944,56.944
601012.SH,20220314,55.94133,55.28907,-1.0309,640850.28,5199609.88,1.1839,13.688,3.398,2.35783,106.59651,106.59651,124.07219,124.07219,50.0,50.0,58.333,58.333
601012.SH,20220311,55.59438,55.865,-1.5048,767911.9,6184126.52,1.4187,13.688,3.357,2.32939,87.65677,87.65677,105.09709,105.09709,58.333,58.333,59.722,59.722
601012.SH,20220310,56.62134,56.71848,4.5937,1167538.23,9573904.98,2.157,13.688,3.36,2.33147,81.04744,81.04744,104.0221,104.0221,66.667,66.667,59.722,59.722
601012.SH,20220309,55.50418,54.22742,0.5274,933538.87,7257176.5,1.7247,13.688,3.326,2.30787,83.75188,83.75188,100.86188,100.86188,66.667,66.667,59.722,59.722
601012.SH,20220308,52.80495,53.94293,1.224,869178.16,6821768.63,1.6058,13.688,3.0885,2.14308,95.25066,95.25066,98.17101,98.17101,58.333,58.333,61.111,61.111
601012.SH,20220307,53.40169,53.29067,-1.2853,541834.96,4167608.87,1.001,13.688,3.0705,2.13059,87.93819,87.93819,91.92656,91.92656,50.0,50.0,62.5,62.5
601012.SH,20220304,53.38781,53.98456,-0.8791,411257.59,3209014.19,0.7598,13.688,3.1175,2.1632,82.04201,82.04201,89.24802,89.24802,58.333,58.333,63.889,63.889
601012.SH,20220303,55.75398,54.46334,-1.9488,428574.02,3389613.93,0.7918,13.688,3.3855,2.34916,77.93618,77.93618,89.60775,89.60775,58.333,58.333,62.5,62.5
601012.SH,20220302,55.52499,55.54581,0.0,674373.41,5331833.38,1.2459,13.688,3.414,2.36894,79.0907,79.0907,88.7806,88.7806,66.667,66.667,59.722,59.722
