ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600837.SH,20210323,10.84721,10.90218,0.3373,483587.57,574763.14,0.5701,22.985,0.2065,0.18918,110.44776,110.44776,127.84314,127.84314,50.0,50.0,45.833,45.833
600837.SH,20210322,10.71895,10.86553,1.281,423827.75,500415.82,0.4996,22.985,0.209,0.19148,103.97112,103.97112,121.29278,121.29278,50.0,50.0,43.056,43.056
600837.SH,20210319,10.79224,10.72811,-1.0144,328934.63,386157.23,0.3878,22.985,0.216,0.19789,97.87234,97.87234,113.75465,113.75465,41.667,41.667,41.667,41.667
600837.SH,20210318,10.82889,10.83805,0.1693,358719.3,424070.16,0.4229,22.985,0.225,0.20613,94.27609,94.27609,109.57447,109.57447,50.0,50.0,41.667,41.667
600837.SH,20210317,10.82889,10.81973,-0.1691,378988.81,446585.61,0.4468,22.985,0.2345,0.21484,89.90228,89.90228,105.86207,105.86207,41.667,41.667,38.889,38.889
600837.SH,20210316,10.78308,10.83805,0.5098,302016.52,356503.02,0.356,22.985,0.2405,0.22033,94.68439,94.68439,112.01413,112.01413,41.667,41.667,37.5,37.5
600837.SH,20210315,10.79224,10.78308,-0.8425,374258.88,440595.19,0.4412,22.985,0.2515,0.23041,88.67925,88.67925,103.31126,103.31126,33.333,33.333,37.5,37.5
600837.SH,20210312,10.81056,10.87469,0.508,569826.19,671998.45,0.6718,22.985,0.253,0.23179,85.41033,85.41033,106.31229,106.31229,41.667,41.667,40.278,40.278
600837.SH,20210311,10.74643,10.81973,0.7679,389418.33,459073.81,0.4591,22.985,0.2435,0.22308,84.78261,84.78261,102.67559,102.67559,41.667,41.667,41.667,41.667
600837.SH,20210310,10.89302,10.73727,-0.9298,442762.46,520934.27,0.522,22.985,0.252,0.23087,77.51479,77.51479,95.83333,95.83333,33.333,33.333,44.444,44.444
600837.SH,20210309,10.94799,10.83805,-1.087,556920.94,662437.29,0.6565,22.985,0.2475,0.22675,85.9375,85.9375,98.68852,98.68852,33.333,33.333,47.222,47.222
600837.SH,20210308,11.19535,10.95715,-1.3201,657083.44,794994.35,0.7746,22.985,0.239,0.21896,85.22013,85.22013,98.6755,98.6755,41.667,41.667,50.0,50.0
600837.SH,20210305,10.91134,11.10373,1.2531,670562.13,811252.12,0.7905,22.985,0.2365,0.21667,89.03226,89.03226,92.58065,92.58065,50.0,50.0,51.389,51.389
600837.SH,20210304,11.06709,10.96631,-1.319,494865.4,595611.38,0.5834,22.985,0.232,0.21255,83.33333,83.33333,90.38462,90.38462,50.0,50.0,51.389,51.389
600837.SH,20210303,10.92966,11.11289,1.5913,502706.8,606641.66,0.5926,22.985,0.2295,0.21026,82.8125,82.8125,93.50649,93.50649,58.333,58.333,51.389,51.389
600837.SH,20210302,11.04876,10.93883,-0.6656,419727.72,503187.36,0.4948,22.985,0.2265,0.20751,80.3681,80.3681,90.76433,90.76433,50.0,50.0,48.611,48.611
600837.SH,20210301,11.12205,11.01212,-0.579,596285.98,718060.75,0.7029,22.985,0.2275,0.20842,89.20635,89.20635,96.44013,96.44013,50.0,50.0,47.222,47.222
600837.SH,20210226,11.14038,11.07625,-1.7073,632694.09,769705.02,0.7459,22.985,0.227,0.20797,101.3468,101.3468,103.67893,103.67893,50.0,50.0,47.222,47.222
600837.SH,20210225,11.19535,11.26864,1.0682,679727.54,834322.77,0.8013,22.985,0.228,0.20888,98.00664,98.00664,105.08475,105.08475,50.0,50.0,45.833,45.833
600837.SH,20210224,11.14954,11.14954,0.2471,640298.84,781649.58,0.7548,22.985,0.2285,0.20934,85.84615,85.84615,86.26866,86.26866,50.0,50.0,44.444,44.444
600837.SH,20210223,11.19535,11.12205,-0.4918,549420.48,670634.25,0.6477,22.985,0.227,0.20797,108.53659,108.53659,104.05797,104.05797,41.667,41.667,41.667,41.667
600837.SH,20210222,11.35109,11.17702,-1.0543,864438.19,1071989.48,1.0191,22.985,0.2295,0.21026,102.02899,102.02899,96.97802,96.97802,41.667,41.667,38.889,38.889
600837.SH,20210219,11.05792,11.29612,2.0695,838407.25,1026609.22,0.9884,22.985,0.225,0.20613,105.68862,105.68862,98.03922,98.03922,50.0,50.0,36.111,36.111
600837.SH,20210218,11.1587,11.06709,0.919,543746.96,659601.91,0.641,22.985,0.223,0.2043,89.58904,89.58904,85.90078,85.89806,41.667,41.667,31.944,31.944
600837.SH,20210210,10.96631,10.96631,0.2513,829433.8,989282.91,0.9778,22.985,0.219,0.20064,92.32877,92.32877,81.42494,81.42236,41.667,41.667,29.167,29.167
600837.SH,20210209,10.85637,10.93883,0.9298,604181.51,717327.83,0.7123,22.985,0.2305,0.21117,94.44444,94.44445,77.11443,77.11195,33.333,33.333,27.778,27.778
600837.SH,20210208,10.91134,10.83805,-0.755,663259.37,785770.65,0.7819,22.985,0.268,0.24553,90.41096,90.41096,74.13793,74.13552,25.0,25.0,27.778,27.778
600837.SH,20210205,10.91134,10.9205,-0.0838,433502.49,516655.54,0.511,22.985,0.2765,0.25332,105.05618,105.05623,89.05852,89.05587,25.0,25.0,29.167,29.167
600837.SH,20210204,11.07625,10.92966,-1.5677,520800.37,623275.2,0.6436,22.985,0.282,0.25835,104.44444,104.44449,88.19095,88.18835,25.0,25.0,30.556,30.556
600837.SH,20210203,11.21367,11.10373,-0.7371,378805.01,460805.09,0.4681,22.985,0.2855,0.26156,108.16901,108.16905,95.83333,95.83052,25.0,25.0,31.944,31.944
600837.SH,20210202,11.14954,11.18619,0.3287,385404.89,469699.41,0.4763,22.985,0.2925,0.26797,111.04816,111.04819,96.37306,96.37025,33.333,33.333,33.333,33.333
600837.SH,20210201,11.21367,11.14954,-0.7341,366623.75,445977.37,0.4531,22.985,0.2965,0.27164,115.625,115.62506,98.45758,98.45478,33.333,33.333,33.333,33.333
600837.SH,20210129,11.26864,11.23199,-0.0815,467282.34,571188.09,0.5775,22.985,0.298,0.27301,118.73199,118.73203,104.77454,104.77155,33.333,33.333,33.333,33.333
600837.SH,20210128,11.17702,11.24115,0.0816,465673.89,569642.72,0.5755,22.985,0.314,0.28767,127.40964,127.40969,111.57025,111.56705,33.333,33.333,34.722,34.722
600837.SH,20210127,11.35109,11.23199,-0.7287,463058.27,568929.63,0.5722,22.985,0.315,0.28859,116.99717,116.99719,104.98688,104.9839,33.333,33.333,36.111,36.111
600837.SH,20210126,11.23199,11.31445,0.3249,533554.76,656604.04,0.6594,22.985,0.3225,0.29546,125.65598,125.656,109.28382,109.28075,33.333,33.333,38.889,38.889
600837.SH,20210125,11.41522,11.2778,-1.2039,716383.22,884950.3,0.8853,22.985,0.3235,0.29637,121.7765,121.77654,106.00522,106.00225,33.333,33.333,43.056,43.056
600837.SH,20210122,11.54348,11.41522,-1.5798,791495.09,990699.12,0.9781,22.985,0.325,0.29775,134.73054,134.73058,116.53117,116.52792,33.333,33.333,47.222,47.222
600837.SH,20210121,11.60761,11.59845,-0.0789,900963.81,1143729.2,1.1134,22.985,0.324,0.29683,141.1215,141.12153,126.72414,126.72053,41.667,41.667,50.0,50.0
600837.SH,20210120,11.72671,11.60761,-0.9382,671900.22,856541.19,0.8303,22.985,0.319,0.29225,137.1875,137.18753,120.51282,120.50933,41.667,41.667,51.389,51.389
600837.SH,20210119,11.77252,11.71755,-0.5443,795510.62,1025061.94,0.9831,22.985,0.322,0.295,138.29114,138.29116,116.61972,116.61631,50.0,50.0,54.167,54.167
600837.SH,20210118,11.74504,11.78168,0.1558,586132.43,755701.43,0.7243,22.985,0.3215,0.29454,114.87603,114.87602,100.50378,100.50094,58.333,58.333,55.556,55.556
600837.SH,20210115,11.72671,11.76336,0.0779,591779.89,763024.14,0.7313,22.985,0.3185,0.29179,103.61757,103.61756,91.42857,91.42601,58.333,58.333,56.944,56.944
600837.SH,20210114,11.86414,11.7542,-1.3836,652394.21,840618.2,0.8062,22.985,0.322,0.295,91.56627,91.56626,82.65766,82.65535,50.0,50.0,56.944,56.944
600837.SH,20210113,12.16647,11.91911,-2.8379,1114067.86,1457744.6,1.3767,22.985,0.32,0.29317,93.18735,93.18734,86.2069,86.20449,50.0,50.0,59.722,59.722
600837.SH,20210112,11.55265,12.26724,5.8498,2183599.96,2851196.6,2.6984,22.985,0.3035,0.27805,98.72449,98.72445,94.54094,94.53819,58.333,58.333,61.111,61.111
600837.SH,20210111,11.84581,11.58929,-2.1655,764227.79,979838.01,0.9444,22.985,0.2595,0.23774,73.63184,73.63187,71.28954,71.28721,58.333,58.333,62.5,62.5
600837.SH,20210108,11.80001,11.84581,0.5443,749292.42,968390.34,0.926,22.985,0.269,0.24645,75.0,75.00001,74.3073,74.30484,66.667,66.667,62.5,62.5
600837.SH,20210107,11.84581,11.78168,-0.2327,854781.54,1093492.91,1.0563,22.985,0.2735,0.25057,75.31486,75.31488,73.33333,73.33095,58.333,58.333,59.722,59.722
600837.SH,20210106,11.81838,11.80922,0.0776,836081.27,1079006.14,1.0332,22.9851,0.2725,0.24965,88.23529,88.23529,84.41558,84.41558,66.667,66.667,56.944,56.944
600837.SH,20210105,11.77257,11.80006,-0.6173,815432.43,1047425.26,1.0077,22.9851,0.2675,0.24507,90.47619,90.47619,90.55118,90.55118,58.333,58.333,52.778,52.778
600837.SH,20210104,11.80922,11.87335,0.7776,903832.27,1162657.85,1.1169,22.9851,0.2665,0.24415,93.15789,93.15789,89.97429,104.71018,66.667,66.667,50.0,50.0
600837.SH,20201231,11.4794,11.78173,2.9624,1145403.57,1467561.85,1.4155,22.9851,0.2665,0.24415,99.17582,99.09061,92.61214,107.92717,58.333,58.333,44.444,44.444
600837.SH,20201230,11.38779,11.44276,0.2408,570829.09,709862.66,0.7054,22.9851,0.251,0.22995,82.68734,82.67304,80.0,93.65923,50.0,50.0,38.889,38.889
600837.SH,20201229,11.54353,11.41527,-0.638,503167.64,633051.49,0.6218,22.9851,0.2585,0.23683,88.09524,87.96814,84.75452,99.01433,41.667,41.667,33.333,33.333
600837.SH,20201228,11.58018,11.48856,-0.8696,431662.58,545158.62,0.5334,22.9851,0.2645,0.24232,100.81081,100.45991,92.03085,106.59178,41.667,41.667,29.167,29.167
600837.SH,20201225,11.49773,11.58934,0.4766,507307.33,643502.39,0.6269,22.9851,0.2765,0.25332,101.35501,101.00489,95.03916,110.04828,41.667,41.667,23.611,23.611
600837.SH,20201224,11.57102,11.53437,0.0795,302150.73,379987.33,0.3734,22.9851,0.28,0.25652,81.73302,81.61758,68.6747,78.79799,33.333,33.333,18.056,18.056
600837.SH,20201223,11.44276,11.52521,0.8821,351145.57,440701.43,0.4339,22.9851,0.277,0.25361,86.47343,86.29403,71.16564,81.56884,25.0,25.0,13.889,13.889
600837.SH,20201222,11.64431,11.42443,-2.1193,563563.83,708905.96,0.6964,22.9851,0.2855,0.26107,81.36792,81.19856,65.80517,75.5842,16.667,16.667,11.111,11.111
600837.SH,20201221,11.63515,11.6718,0.1572,450770.65,574907.79,0.557,22.9851,0.282,0.25765,85.99509,85.85603,72.26891,83.05101,16.667,16.667,11.111,11.111
600837.SH,20201218,11.63515,11.65347,-0.2353,409173.6,520551.76,0.5056,22.9851,0.3015,0.2749,77.75176,77.67298,65.99598,75.96773,8.333,8.333,12.5,12.5
600837.SH,20201217,11.4336,11.68096,2.0817,572270.44,722644.68,0.7072,22.9851,0.3025,0.27563,73.21429,73.16859,63.81323,73.35166,8.333,8.333,15.278,15.278
600837.SH,20201216,11.4794,11.44276,-0.1599,450897.66,565138.78,0.5572,22.9851,0.3455,0.31388,64.81876,64.75389,57.70677,66.53024,8.333,8.333,19.444,19.444
600837.SH,20201215,11.45192,11.46108,-0.2392,461575.18,575431.62,0.5704,22.9851,0.348,0.31598,62.29167,62.22656,56.48148,65.07296,8.333,8.333,25.0,25.0
600837.SH,20201214,11.45192,11.48856,-0.2387,675586.41,842341.38,0.8349,22.9851,0.349,0.31676,73.62869,73.44848,70.39848,79.89142,16.667,16.667,31.944,31.944
600837.SH,20201211,11.7176,11.51605,-1.4118,1364275.0,1701450.34,1.6859,22.9851,0.3475,0.31524,72.57732,72.42062,72.53788,82.17269,25.0,25.0,37.5,37.5
600837.SH,20201210,11.86419,11.68096,-1.6204,895032.26,1147807.84,1.1061,22.9851,0.336,0.30441,79.77778,79.73125,84.72803,96.26409,25.0,25.0,43.056,43.056
600837.SH,20201209,12.13903,11.87335,-2.1148,774873.66,1018435.07,0.9576,22.9851,0.3375,0.30545,81.4059,81.43388,87.15203,99.23369,33.333,33.333,48.611,48.611
600837.SH,20201208,12.20316,12.12987,-0.6752,468721.01,623771.85,0.5792,22.9851,0.336,0.30378,94.6472,94.70522,100.22883,114.14668,41.667,41.667,54.167,54.167
600837.SH,20201207,12.33143,12.21233,-0.8185,464944.65,621875.56,0.5746,22.9851,0.3375,0.30495,95.70406,95.75277,101.57658,115.36302,50.0,50.0,56.944,56.944
600837.SH,20201204,12.47801,12.3131,-1.4663,563268.26,757720.02,0.6961,22.9851,0.3605,0.3254,93.15068,93.2631,96.37527,109.11968,50.0,50.0,58.333,58.333
600837.SH,20201203,12.59711,12.49633,-0.5106,734116.13,1003445.34,0.9072,22.9851,0.363,0.3274,105.0,105.18274,101.07527,114.36311,58.333,58.333,58.333,58.333
600837.SH,20201202,12.59711,12.56046,-0.3634,878896.99,1208191.43,1.0861,22.9851,0.3645,0.32852,110.21898,110.46316,105.25164,119.08716,58.333,58.333,55.556,55.556
600837.SH,20201201,12.37723,12.60627,1.9259,1020813.59,1392569.0,1.2615,22.9851,0.3595,0.32372,105.04808,105.27098,101.0846,114.51527,66.667,66.667,54.167,54.167
600837.SH,20201130,12.51466,12.36807,-0.4425,1069309.61,1470874.98,1.3214,22.9851,0.355,0.31926,92.17002,92.27973,85.14851,96.29755,58.333,58.333,50.0,50.0
600837.SH,20201127,12.25813,12.42304,2.1854,521552.69,698404.9,0.6445,22.9851,0.352,0.31615,90.92971,90.97838,79.64775,90.19914,58.333,58.333,47.222,47.222
600837.SH,20201126,12.04967,12.15734,0.6686,345399.05,466154.08,0.4268,22.5101,0.3575,0.32076,94.21296,94.21296,86.73469,86.73469,50.0,50.0,43.056,43.056
600837.SH,20201125,12.29192,12.07659,-1.0294,483605.24,657036.92,0.5976,22.5101,0.369,0.33107,91.13636,91.13636,83.4,83.4,41.667,41.667,41.667,41.667
600837.SH,20201124,12.13042,12.2022,0.295,534930.7,727994.28,0.6611,22.5101,0.3645,0.32704,94.10377,94.10377,80.88531,80.88531,50.0,50.0,40.278,40.278
600837.SH,20201123,11.84331,12.16631,2.4169,1014041.58,1366932.98,1.2531,22.5101,0.3645,0.32704,92.25513,92.25513,83.63273,83.63273,41.667,41.667,37.5,37.5
600837.SH,20201120,11.8164,11.8792,0.8378,692730.47,912062.13,0.8561,22.5101,0.3585,0.32165,82.79817,82.79817,77.07911,77.07911,41.667,41.667,36.111,36.111
600837.SH,20201119,12.03173,11.78051,-6.3481,2025152.5,2663018.05,2.5026,22.5101,0.362,0.32479,83.56164,83.56164,78.86179,78.86179,33.333,33.333,36.111,36.111
600837.SH,20201118,12.5252,12.57903,0.5739,544959.02,765807.2,0.6734,22.5101,0.3175,0.28487,94.62916,94.62916,98.47716,98.47716,41.667,41.667,37.5,37.5
600837.SH,20201117,12.55212,12.50726,-0.4996,367612.28,511808.86,0.4543,22.5101,0.317,0.28442,90.54726,90.54726,88.94231,88.94231,33.333,33.333,37.5,37.5
600837.SH,20201116,12.56109,12.57006,0.5743,532625.79,744535.9,0.6582,22.5101,0.318,0.28532,108.20513,108.20513,109.20398,109.20398,33.333,33.333,38.889,38.889
600837.SH,20201113,12.70464,12.49828,-1.8323,704769.39,984466.72,0.8709,22.5101,0.332,0.29788,111.16883,111.16883,114.75,114.75,33.333,33.333,40.278,40.278
600837.SH,20201112,12.95587,12.73156,-1.7993,522662.8,745516.16,0.6459,22.5101,0.3255,0.29205,109.64467,109.64467,115.63275,115.63275,41.667,41.667,41.667,41.667
600837.SH,20201111,13.1712,12.96484,-1.4325,520931.54,757417.69,0.6438,22.5101,0.3215,0.28846,114.21053,114.21053,124.34555,124.34555,41.667,41.667,41.667,41.667
600837.SH,20201110,13.21606,13.15325,-0.1362,646791.79,949675.55,0.7993,22.5101,0.317,0.28442,130.22599,130.22599,131.26685,131.26685,41.667,41.667,41.667,41.667
600837.SH,20201109,12.86614,13.1712,3.2349,1000799.4,1464431.22,1.2368,22.5101,0.3185,0.28576,144.57478,144.57478,144.16667,144.16667,41.667,41.667,40.278,40.278
600837.SH,20201106,12.83923,12.75848,-0.4202,531333.09,757803.26,0.6566,22.5101,0.3205,0.28756,125.8427,125.8427,122.22222,122.22222,41.667,41.667,38.889,38.889
600837.SH,20201105,12.91998,12.81231,0.4926,452340.16,647582.63,0.559,22.5101,0.3215,0.28846,125.14124,125.14124,122.72727,122.72727,41.667,41.667,37.5,37.5
600837.SH,20201104,12.78539,12.74951,-0.2107,334304.17,474034.16,0.4131,22.5101,0.329,0.29519,137.35632,137.35632,117.12846,117.12846,41.667,41.667,36.111,36.111
600837.SH,20201103,12.57006,12.77642,1.787,454917.18,646545.22,0.5622,22.5101,0.329,0.29519,137.28814,137.28814,128.72063,128.72063,41.667,41.667,34.722,34.722
600837.SH,20201102,12.59698,12.55212,-0.3561,485943.06,683435.59,0.6005,22.5101,0.3275,0.29384,143.13725,143.13725,133.33333,133.33333,33.333,33.333,34.722,34.722
600837.SH,20201030,12.89306,12.59698,-2.5677,433033.63,616094.29,0.5351,22.5101,0.3295,0.29563,136.08815,136.08815,123.4414,123.4414,33.333,33.333,36.111,36.111
600837.SH,20201029,12.71362,12.92895,0.5583,469252.74,671673.92,0.5799,22.5101,0.32,0.28711,147.18101,147.18101,135.67568,135.67568,33.333,33.333,37.5,37.5
600837.SH,20201028,12.74053,12.85717,1.1291,344675.12,491119.61,0.4259,22.5101,0.312,0.27993,144.57831,144.57831,139.71831,139.71831,33.333,33.333,38.889,38.889
600837.SH,20201027,12.81231,12.71362,-0.7703,406419.59,577057.41,0.5022,22.5101,0.3265,0.29294,136.07038,136.07038,133.79501,133.79501,33.333,33.333,41.667,41.667
600837.SH,20201026,13.09942,12.81231,-2.9891,582814.58,837611.56,0.7202,22.5101,0.334,0.29967,140.35608,140.35608,136.49025,136.49025,41.667,41.667,43.056,43.056
600837.SH,20201023,13.28784,13.20709,-0.7417,405387.63,602035.29,0.501,22.5101,0.339,0.30416,142.29607,142.29607,154.24242,154.24242,41.667,41.667,43.056,43.056
600837.SH,20201022,13.16223,13.30578,0.7473,387903.81,572560.93,0.4794,22.5101,0.341,0.30595,136.84211,136.84211,137.98883,137.98883,41.667,41.667,43.056,43.056
600837.SH,20201021,13.18914,13.20709,-0.2034,325957.75,478345.51,0.4028,22.5101,0.336,0.30147,141.44928,141.44928,152.149,152.149,41.667,41.667,43.056,43.056
600837.SH,20201020,13.1712,13.234,0.2719,342251.85,502118.07,0.4229,22.5101,0.336,0.30147,133.15217,133.15217,145.25745,145.25745,50.0,50.0,44.444,44.444
600837.SH,20201019,13.3327,13.19812,-0.5409,604222.54,899818.5,0.7467,22.5101,0.337,0.30236,141.89944,141.89944,137.4677,137.4677,41.667,41.667,43.056,43.056
600837.SH,20201016,13.30578,13.26989,-0.2024,481619.95,714304.99,0.5952,22.5101,0.329,0.29519,137.77778,137.77778,130.12658,130.12658,41.667,41.667,41.667,41.667
600837.SH,20201015,13.3955,13.29681,-0.2692,419242.99,624648.01,0.5181,22.5101,0.3415,0.3064,125.64103,125.64103,119.52941,119.52941,41.667,41.667,38.889,38.889
600837.SH,20201014,13.37756,13.3327,-0.9993,443784.57,658646.0,0.5484,22.5101,0.348,0.31223,125.70694,125.70694,112.07289,112.07289,41.667,41.667,36.111,36.111
600837.SH,20201013,13.36859,13.46728,0.0667,561647.86,835336.11,0.6941,22.5101,0.3665,0.32883,133.41837,133.41837,125.0,125.0,50.0,50.0,34.722,34.722
600837.SH,20201012,13.00073,13.45831,4.1667,1059216.84,1575532.3,1.3089,22.5101,0.3765,0.3378,145.73643,145.73643,141.88862,141.88862,41.667,41.667,30.556,30.556
600837.SH,20201009,12.88409,12.91998,1.7668,372519.23,536676.13,0.4603,22.5101,0.357,0.32031,131.13924,131.13924,127.20764,127.20764,33.333,33.333,26.389,26.389
600837.SH,20200930,12.97381,12.69567,-1.9404,430690.53,614241.95,0.5322,22.5101,0.357,0.32031,121.99074,121.99074,111.87905,111.87905,25.0,25.0,25.0,25.0
600837.SH,20200929,13.03662,12.94689,-0.2764,438668.03,635984.71,0.5421,22.5101,0.3575,0.32076,128.77698,128.77698,120.31603,120.31603,25.0,25.0,25.0,25.0
600837.SH,20200928,12.79437,12.98278,0.5559,512216.0,741547.64,0.633,22.5101,0.3585,0.32165,129.25659,129.25659,117.81737,117.81737,33.333,33.333,25.0,25.0
600837.SH,20200925,12.72259,12.91101,1.8401,610231.59,876039.63,0.7541,22.5101,0.3695,0.33152,125.0591,125.0591,125.0,125.0,25.0,25.0,23.611,23.611
600837.SH,20200924,12.82128,12.67773,-1.1197,440473.36,625359.93,0.5443,22.5101,0.3785,0.3396,115.63218,115.63218,108.87446,108.87446,16.667,16.667,22.222,22.222
600837.SH,20200923,12.94689,12.82128,-0.6259,401651.9,575595.69,0.4963,22.5101,0.3765,0.3378,108.65801,108.65801,102.2449,102.2449,25.0,25.0,22.222,22.222
600837.SH,20200922,13.00073,12.90203,-1.4393,787557.06,1150580.82,0.9732,22.5101,0.3955,0.35485,106.55391,106.55391,99.20635,99.20635,25.0,25.0,22.222,22.222
600837.SH,20200921,13.29681,13.09045,-0.1369,735088.63,1082413.05,0.9084,22.5101,0.386,0.34633,115.96639,115.96639,120.16632,120.16632,25.0,25.0,23.611,23.611
600837.SH,20200918,12.6867,13.10839,3.3239,915053.65,1324099.34,0.0,22.5101,0.38,0.34094,122.7957,122.7957,109.21569,109.21569,25.0,25.0,26.389,26.389
600837.SH,20200917,12.75848,12.6867,-1.1189,448890.99,634347.41,0.5547,22.5101,0.3665,0.32883,115.81109,115.81109,104.92424,104.92424,16.667,16.667,27.778,27.778
600837.SH,20200916,12.83923,12.83026,0.0,399952.17,573080.48,0.4942,22.5101,0.364,0.32659,126.35983,126.35983,115.75875,115.75875,16.667,16.667,30.556,30.556
600837.SH,20200915,12.79437,12.83026,-0.1397,339639.81,485832.12,0.4197,22.5101,0.3795,0.3405,119.23077,119.23077,109.13978,109.13978,25.0,25.0,33.333,33.333
600837.SH,20200914,12.90203,12.8482,0.0,335290.21,479216.38,0.4143,22.5101,0.3885,0.34857,132.44275,132.44275,121.13677,121.13677,33.333,33.333,34.722,34.722
600837.SH,20200911,12.77642,12.8482,0.4208,382987.49,546043.73,0.4733,22.5101,0.434,0.38939,126.30631,126.30631,112.06612,112.06612,41.667,41.667,34.722,34.722
600837.SH,20200910,13.09942,12.79437,-1.5873,677479.96,977150.45,0.8372,22.5101,0.443,0.39747,129.92958,129.92958,117.81046,117.81046,33.333,33.333,33.333,33.333
600837.SH,20200909,13.10839,13.00073,-2.0946,609667.49,887201.14,0.7534,22.5101,0.4605,0.41317,129.43262,129.43262,113.40872,113.40872,33.333,33.333,33.333,33.333
600837.SH,20200908,12.96484,13.27887,3.2798,756392.86,1110465.69,0.9347,22.5101,0.4695,0.42125,125.26132,125.26132,117.35537,117.35537,33.333,33.333,34.722,34.722
600837.SH,20200907,13.14428,12.85717,-2.3177,578299.25,842927.94,0.7146,22.5101,0.4795,0.43022,124.2268,124.2268,119.33884,119.33884,33.333,33.333,37.5,37.5
600837.SH,20200904,13.03662,13.16223,-1.1456,489596.91,717754.23,0.605,22.5101,0.506,0.45399,134.76703,134.76703,128.86598,128.86598,33.333,33.333,40.278,40.278
600837.SH,20200903,13.42242,13.31475,-0.7358,526602.71,785836.41,0.6508,22.5101,0.519,0.46566,124.61538,124.61538,131.30435,131.30435,33.333,33.333,43.056,43.056
600837.SH,20200902,13.61981,13.41345,-1.4502,701063.16,1051645.5,0.8664,22.5101,0.541,0.4854,133.44948,133.44948,139.57597,139.57597,33.333,33.333,44.444,44.444
600837.SH,20200901,13.53906,13.61084,0.0,551656.36,833520.37,0.6817,22.5101,0.5355,0.48046,135.8156,135.8156,148.33948,148.33948,41.667,41.667,47.222,47.222
