ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002371.SZ,20240220,256.86862,254.47451,-1.3153,44070.44,1126082.49,0.8338,4.76,10.3115,10.28622,134.7484,134.7484,116.11825,116.11825,41.667,41.667,43.056,43.056
002371.SZ,20240219,257.3674,257.86617,3.2761,68273.19,1758671.59,1.2917,4.76,10.4245,10.39894,138.29098,138.29098,120.50635,120.50635,50.0,50.0,41.667,41.667
002371.SZ,20240208,252.37966,249.68628,0.4777,75072.19,1904998.97,1.4203,4.76,10.143,10.11813,141.11635,141.11635,109.6683,109.6683,50.0,50.0,38.889,38.889
002371.SZ,20240207,249.64637,248.49919,-0.753,59206.84,1474042.21,1.1202,4.76,10.0745,10.0498,147.17115,147.17115,105.64688,105.64688,41.667,41.667,36.111,36.111
002371.SZ,20240206,237.61594,250.38456,4.171,77505.39,1910678.95,1.4664,4.76,10.1945,10.1695,140.77843,140.77843,102.61158,102.61158,41.667,41.667,34.722,34.722
002371.SZ,20240205,227.60056,240.3592,4.1271,84535.93,2002276.05,1.5994,4.76,9.861,9.83682,126.80143,126.80143,96.09978,96.09978,33.333,33.333,33.333,33.333
002371.SZ,20240202,234.22428,230.83262,-1.7827,58419.72,1356527.57,1.1053,4.76,9.444,9.42084,120.0811,120.0811,94.47573,94.47573,33.333,33.333,34.722,34.722
002371.SZ,20240201,226.97211,235.02232,3.4422,64775.88,1523177.15,1.2255,4.76,9.2195,9.19689,145.14444,145.14444,114.96778,114.96778,33.333,33.333,36.111,36.111
002371.SZ,20240131,226.46336,227.20154,-0.6933,55449.33,1265026.51,1.0491,4.76,8.9945,8.97245,125.41207,125.41207,98.62777,98.62777,33.333,33.333,37.5,37.5
002371.SZ,20240130,240.26942,228.78764,-5.1096,56786.07,1326821.93,1.0744,4.76,9.018,8.99589,125.80446,125.80446,100.8525,100.8525,33.333,33.333,37.5,37.5
002371.SZ,20240129,246.79339,241.10736,-2.3434,50234.45,1226684.6,0.9504,4.76,8.69,8.66869,135.86643,135.86643,107.70033,107.70033,33.333,33.333,37.5,37.5
002371.SZ,20240126,251.3023,246.89314,-2.6395,53477.58,1338173.28,1.0118,4.76,8.3685,8.34798,152.59748,152.59748,120.14206,120.14206,41.667,41.667,37.5,37.5
002371.SZ,20240125,249.38701,253.58669,0.829,61266.16,1546163.52,1.1591,4.76,8.5325,8.51158,155.90987,155.90987,129.94205,129.94205,41.667,41.667,37.5,37.5
002371.SZ,20240124,249.38701,251.50181,0.852,77207.69,1902076.44,1.4607,4.76,8.88,8.85823,168.8619,168.8619,144.36464,144.36464,41.667,41.667,36.111,36.111
002371.SZ,20240123,247.20238,249.37704,-0.0839,65123.36,1626894.13,1.2321,4.76,8.5915,8.57043,180.60811,180.60811,148.50244,148.50244,33.333,33.333,36.111,36.111
002371.SZ,20240122,250.08529,249.58652,-0.1994,84688.81,2140852.1,1.6023,4.76,8.336,8.31556,171.84818,171.84818,150.53918,150.53918,33.333,33.333,37.5,37.5
002371.SZ,20240119,253.47696,250.08529,-1.9822,64637.46,1635933.63,1.2229,4.76,8.2155,8.19536,165.80922,165.80922,148.64635,148.64635,33.333,33.333,40.278,40.278
002371.SZ,20240118,240.28937,255.14286,5.5592,125063.72,3116486.08,2.3662,4.76,8.2755,8.25521,174.89493,174.89493,161.02022,161.02022,41.667,41.667,43.056,43.056
002371.SZ,20240117,243.16231,241.70589,-0.7008,60984.07,1484563.97,1.1538,4.76,7.677,7.65818,153.81085,153.81085,143.02071,143.02071,33.333,33.333,43.056,43.056
002371.SZ,20240116,239.41153,243.4117,5.1813,97286.06,2350083.48,1.8406,4.76,8.148,8.12802,164.88431,164.88431,148.4453,148.4453,41.667,41.667,44.444,44.444
002371.SZ,20240115,230.93237,231.42117,-0.0043,37738.13,881692.71,0.714,4.76,7.7395,7.72052,173.24332,173.24332,141.34357,141.34357,41.667,41.667,44.444,44.444
002371.SZ,20240112,231.39124,231.43115,-0.258,26775.46,621535.81,0.5066,4.76,7.484,7.46565,150.42474,150.42474,124.34484,124.34484,50.0,50.0,45.833,45.833
002371.SZ,20240111,226.23392,232.02967,2.5573,45260.37,1050580.48,0.8563,4.76,7.4905,7.47213,157.61598,157.61598,126.41238,126.41238,50.0,50.0,47.222,47.222
002371.SZ,20240110,226.44341,226.2439,-0.5612,36461.36,832571.09,0.6898,4.76,7.3035,7.28559,138.32838,138.32838,110.39256,110.39256,41.667,41.667,48.611,48.611
002371.SZ,20240109,227.00203,227.52076,0.84,45533.69,1031117.17,0.8615,4.76,7.027,7.00977,138.28953,138.28953,110.61286,110.61286,41.667,41.667,50.0,50.0
002371.SZ,20240108,232.92747,225.62542,-3.3955,37631.06,858997.87,0.712,4.76,7.206,7.18833,129.73574,129.73574,101.69345,101.69345,41.667,41.667,51.389,51.389
002371.SZ,20240105,235.42134,233.55592,-0.8974,33082.89,779153.66,0.6259,4.76,7.1315,7.11401,139.98401,139.98401,107.69937,107.69937,50.0,50.0,51.389,51.389
002371.SZ,20240104,238.36411,235.67073,-1.759,35031.2,832252.92,0.6628,4.76,7.2115,7.19382,134.88464,134.88464,105.1426,105.1426,58.333,58.333,48.611,48.611
002371.SZ,20240103,238.92273,239.89035,0.0749,43118.0,1045059.22,0.8158,4.76,6.9705,6.95341,136.81551,136.81551,107.28721,107.28721,58.333,58.333,44.444,44.444
002371.SZ,20240102,245.12748,239.71079,-2.2018,41067.4,993607.28,0.777,4.76,6.837,6.82024,136.23368,136.23368,105.38388,105.38388,50.0,50.0,41.667,41.667
002371.SZ,20231229,245.01775,245.10753,0.0448,46361.83,1139359.27,0.8772,4.76,6.8235,6.80677,144.10701,144.10701,109.10323,109.10323,50.0,50.0,40.278,40.278
002371.SZ,20231228,237.29673,244.9978,2.9338,79392.82,1936391.36,1.5021,4.76,7.1435,7.12598,148.00875,148.00875,110.54187,110.54187,41.667,41.667,38.889,38.889
002371.SZ,20231227,224.94708,238.01496,5.814,96682.87,2284753.44,1.8292,4.76,6.754,6.73744,129.51875,129.51875,94.60796,94.60796,33.333,33.333,37.5,37.5
002371.SZ,20231226,228.74774,224.93711,-2.029,32923.26,743768.43,0.6229,4.76,6.3335,6.31797,108.63661,108.63661,77.90925,77.90925,33.333,33.333,36.111,36.111
002371.SZ,20231225,229.43605,229.59566,-0.3636,24373.21,561509.88,0.4611,4.76,6.2055,6.19028,109.38268,109.38268,79.7365,79.7365,41.667,41.667,33.333,33.333
002371.SZ,20231222,234.88266,230.4336,-2.1021,47371.74,1100264.49,0.8963,4.76,6.3495,6.33393,110.9546,110.9546,81.06467,81.06467,41.667,41.667,29.167,29.167
002371.SZ,20231221,228.74774,235.38144,2.9045,76049.69,1778874.94,1.4388,4.76,6.2265,6.21123,109.71213,109.71213,79.54181,79.54181,41.667,41.667,25.0,25.0
002371.SZ,20231220,229.48593,228.73777,0.0873,52267.41,1201809.4,0.9889,4.76,6.069,6.05412,93.86852,93.86852,69.81278,69.81278,33.333,33.333,20.833,20.833
002371.SZ,20231219,219.72991,228.53826,3.637,81060.36,1854351.0,1.5336,4.76,6.0845,6.06958,97.573,97.573,68.17183,68.17183,25.0,25.0,19.444,19.444
002371.SZ,20231218,222.95199,220.51797,-1.7511,34684.72,771066.27,0.6562,4.76,5.566,5.55235,81.15775,81.15775,57.04015,57.04015,16.667,16.667,19.444,19.444
002371.SZ,20231215,226.2439,224.44831,-0.4204,28708.83,648580.31,0.5432,4.76,5.5965,5.58278,80.37383,80.37383,60.94708,60.94708,16.667,16.667,20.833,20.833
002371.SZ,20231214,227.32125,225.39598,-0.3352,28563.21,647040.11,0.5404,4.76,5.636,5.62218,83.986,83.986,59.06609,59.06609,16.667,16.667,20.833,20.833
002371.SZ,20231213,226.61299,226.15412,-0.2859,31532.89,718937.53,0.5966,4.76,5.812,5.79775,99.10332,99.10332,66.73353,66.73353,16.667,16.667,20.833,20.833
002371.SZ,20231212,226.44341,226.80252,-0.2807,34971.15,793349.4,0.6616,4.76,5.8535,5.83915,95.22626,95.22626,63.12758,63.12758,25.0,25.0,20.833,20.833
002371.SZ,20231211,219.99925,227.44095,2.5964,62371.66,1396323.71,1.1801,4.76,5.8855,5.87107,90.06664,90.06664,65.038,65.038,25.0,25.0,19.444,19.444
002371.SZ,20231208,215.9891,221.6851,2.6372,69513.42,1534118.46,1.3152,4.76,5.539,5.52542,90.43789,90.43789,68.83512,68.83512,25.0,25.0,18.056,18.056
002371.SZ,20231207,222.23375,215.9891,-2.9058,74658.29,1619950.96,1.4125,4.76,5.3955,5.38227,80.51996,80.51996,59.93705,59.93705,16.667,16.667,16.667,16.667
002371.SZ,20231206,221.45567,222.45321,-0.4242,36253.13,810072.26,0.6859,4.76,5.161,5.14835,84.45623,84.45623,62.37434,62.37434,16.667,16.667,16.667,16.667
002371.SZ,20231205,228.40858,223.40088,-2.38,40098.62,909054.88,0.7587,4.76,5.533,5.51943,74.5259,74.5259,66.10947,66.10947,16.667,16.667,18.056,18.056
002371.SZ,20231204,231.42117,228.8475,-1.4731,41369.94,958443.36,0.7827,4.76,5.537,5.52342,90.77876,90.77876,77.78154,77.78154,16.667,16.667,19.444,19.444
002371.SZ,20231201,234.12453,232.26909,-0.7291,70401.28,1624835.19,1.332,4.76,5.4685,5.45509,96.77459,96.77459,79.67416,79.67416,16.667,16.667,19.444,19.444
002371.SZ,20231130,234.42379,233.97489,-0.6228,36345.63,852797.18,0.6876,4.76,5.357,5.34386,110.26822,110.26822,85.04451,85.04451,16.667,16.667,20.833,20.833
002371.SZ,20231129,240.10981,235.44129,-1.777,44770.32,1067447.74,0.847,4.76,5.4485,5.43514,103.19108,103.19108,85.30199,85.30199,16.667,16.667,20.833,20.833
002371.SZ,20231128,238.91276,239.70082,-0.0707,32815.21,787222.5,0.6209,4.76,5.4435,5.43015,131.64781,131.64781,109.90306,109.90306,25.0,25.0,22.222,22.222
002371.SZ,20231127,233.88511,239.8704,1.9979,47183.27,1126123.24,0.8927,4.76,5.854,5.83965,120.35488,120.35488,103.26478,103.26478,25.0,25.0,23.611,23.611
002371.SZ,20231124,237.39648,235.17195,-1.1945,33583.57,793844.63,0.6354,4.76,6.082,6.06709,117.15502,117.15502,96.52027,96.52027,16.667,16.667,25.0,25.0
002371.SZ,20231123,234.42379,238.01496,1.2733,39307.77,929688.82,0.7437,4.76,6.3315,6.31598,129.05806,129.05806,104.28915,104.28915,25.0,25.0,27.778,27.778
002371.SZ,20231122,238.42396,235.02232,-2.0537,46346.04,1098415.75,0.8769,4.76,6.3905,6.37483,127.6617,127.6617,107.9046,107.9046,16.667,16.667,29.167,29.167
002371.SZ,20231121,241.76574,239.95021,-0.7305,43466.65,1052970.86,0.8224,4.76,6.4505,6.43468,132.65845,132.65845,119.76345,119.76345,25.0,25.0,33.333,33.333
002371.SZ,20231120,246.40434,241.71587,-1.8988,55460.15,1350127.66,1.0493,4.76,7.1425,7.12499,124.44897,124.44897,111.50909,111.50909,33.333,33.333,37.5,37.5
002371.SZ,20231117,246.40434,246.39437,-0.4032,35440.86,878242.95,0.6705,4.76,7.245,7.22724,118.92327,118.92327,102.72576,102.72576,33.333,33.333,40.278,40.278
002371.SZ,20231116,252.25995,247.39191,-2.2853,50143.75,1250253.52,0.9488,4.76,7.32,7.30205,125.86306,125.86306,113.30786,113.30786,33.333,33.333,43.056,43.056
002371.SZ,20231115,257.66666,253.17769,-1.2567,44057.17,1126524.19,0.8336,4.76,7.32,7.30205,126.47435,126.47435,115.9059,115.9059,33.333,33.333,47.222,47.222
002371.SZ,20231114,255.18277,256.39977,-0.0389,30133.54,773932.1,0.5701,4.76,7.5125,7.49408,139.9607,139.9607,121.48924,121.48924,41.667,41.667,50.0,50.0
002371.SZ,20231113,256.06061,256.49953,0.4375,34233.43,879567.3,0.6477,4.76,7.7215,7.70257,146.68142,146.68142,125.64327,125.64327,50.0,50.0,51.389,51.389
002371.SZ,20231110,257.46715,255.38227,-0.4046,40806.92,1050010.83,0.7721,4.76,7.8855,7.86617,159.71432,159.71432,135.95108,135.95108,50.0,50.0,50.0,50.0
002371.SZ,20231109,257.527,256.41972,-1.1232,44243.06,1142103.03,0.8371,4.76,8.253,8.23276,166.02865,166.02865,138.35276,138.35276,50.0,50.0,47.222,47.222
002371.SZ,20231108,254.49446,259.33256,1.4121,81336.25,2116302.48,1.5389,4.76,8.5495,8.52854,167.38262,167.38262,140.07437,140.07437,58.333,58.333,45.833,45.833
002371.SZ,20231107,257.3674,255.72144,-0.9237,54551.84,1399940.16,1.0322,4.76,8.3355,8.31506,154.66764,154.66764,131.23513,131.23513,50.0,50.0,43.056,43.056
002371.SZ,20231106,258.39487,258.10558,0.6614,64461.54,1658544.23,1.2197,4.76,8.387,8.36644,158.45272,158.45272,135.0265,135.0265,50.0,50.0,41.667,41.667
002371.SZ,20231103,249.94564,256.40975,2.7338,62016.87,1578131.02,1.1734,4.76,8.5895,8.56844,167.51493,167.51493,134.18254,134.18254,41.667,41.667,40.278,40.278
002371.SZ,20231102,251.38211,249.58652,-0.8913,35904.73,899980.92,0.6793,4.76,9.035,9.01285,152.10177,152.10177,118.98668,118.98668,33.333,33.333,38.889,38.889
002371.SZ,20231101,254.9234,251.831,-1.3867,51372.54,1294572.59,0.972,4.76,9.0685,9.04626,132.46809,132.46809,106.3501,106.3501,41.667,41.667,38.889,38.889
002371.SZ,20231031,261.35759,255.3723,-0.6982,70506.23,1802728.4,1.334,4.76,8.9485,8.92656,141.16721,141.16721,109.12903,109.12903,41.667,41.667,38.889,38.889
002371.SZ,20231030,249.38701,257.16789,2.3869,80636.06,2063241.71,1.5263,4.76,8.621,8.59986,150.339,150.339,106.8651,106.8651,41.667,41.667,38.889,38.889
002371.SZ,20231027,246.19486,251.17262,0.9866,60976.72,1525967.82,1.1542,4.76,8.2935,8.27316,127.87456,127.87456,94.59631,94.59631,41.667,41.667,40.278,40.278
002371.SZ,20231026,245.20728,248.71865,0.5322,53087.34,1306812.37,1.0049,4.76,8.044,8.02428,118.66527,118.66527,89.76574,89.76574,33.333,33.333,41.667,41.667
002371.SZ,20231025,250.39453,247.40189,-0.5972,55756.85,1378095.54,1.0554,4.76,8.0865,8.06667,119.24358,119.24358,90.05364,90.05364,33.333,33.333,45.833,45.833
002371.SZ,20231024,234.6233,248.88824,6.3512,94578.06,2327713.54,1.7902,4.76,8.503,8.48215,121.51356,121.51356,86.9281,86.9281,41.667,41.667,51.389,51.389
002371.SZ,20231023,239.14219,234.02477,-2.144,35746.23,841460.31,0.6766,4.76,7.864,7.84472,108.48162,108.48162,73.03837,73.03837,41.667,41.667,54.167,54.167
002371.SZ,20231020,239.48136,239.15217,-1.3943,39196.64,945924.69,0.7419,4.76,7.879,7.85968,101.47177,101.47177,66.92769,66.92769,50.0,50.0,56.944,56.944
002371.SZ,20231019,242.02511,242.53386,-0.4504,47051.19,1158473.97,0.8906,4.76,8.07,8.05021,107.92229,107.92229,74.42599,74.42599,50.0,50.0,58.333,58.333
002371.SZ,20231018,247.27221,243.63116,-0.9892,74087.29,1847441.31,1.4024,4.76,8.0535,8.03375,101.79439,101.79439,73.26716,73.26716,58.333,58.333,58.333,58.333
002371.SZ,20231017,244.0601,246.06518,1.4685,48140.87,1182900.99,0.9112,4.76,7.6895,7.67065,94.37163,94.37163,68.87957,68.87957,66.667,66.667,56.944,56.944
002371.SZ,20231016,247.59142,242.50393,-2.2517,43339.27,1057533.72,0.8203,4.76,7.742,7.72302,100.48914,100.48914,74.65065,74.65065,58.333,58.333,52.778,52.778
002371.SZ,20231013,249.26731,248.0902,-1.8858,76903.3,1892407.61,1.4557,4.76,7.736,7.71703,107.37336,107.37336,80.26689,80.26689,58.333,58.333,48.611,48.611
002371.SZ,20231012,245.09755,252.85848,3.7619,84217.81,2106302.55,1.5941,4.76,7.9475,7.92801,122.86472,122.86472,101.62097,101.62097,58.333,58.333,43.056,43.056
002371.SZ,20231011,247.24228,243.69101,-1.4364,58025.56,1421229.33,1.0983,4.76,7.9815,7.96193,125.88448,125.88448,95.60086,95.60086,50.0,50.0,36.111,36.111
002371.SZ,20231010,244.39927,247.24228,0.6497,63128.36,1565761.29,1.1949,4.76,7.8775,7.85818,110.53314,110.53314,111.37881,111.37881,50.0,50.0,31.944,31.944
002371.SZ,20231009,238.64342,245.64621,2.0514,71136.12,1734943.02,1.3465,4.76,7.9415,7.92203,106.90829,106.90829,104.83629,104.83629,41.667,41.667,26.389,26.389
002371.SZ,20230928,232.42869,240.70834,3.5845,114314.17,2728880.31,2.1638,4.76,8.1035,8.08363,107.0483,107.0483,111.95623,111.95623,33.333,33.333,22.222,22.222
002371.SZ,20230927,232.02967,232.37882,0.1462,48199.55,1125318.88,0.9123,4.76,7.696,7.67713,89.89324,89.89324,94.6862,94.6862,25.0,25.0,20.833,20.833
002371.SZ,20230926,232.92747,232.03965,-1.017,42610.55,996712.18,0.8065,4.76,8.096,8.07615,84.29241,84.29241,91.17598,91.17598,16.667,16.667,20.833,20.833
002371.SZ,20230925,233.42624,234.42379,0.2132,64748.1,1514587.23,1.2256,4.76,8.5125,8.49163,83.09361,83.09361,94.81563,94.81563,25.0,25.0,23.611,23.611
002371.SZ,20230922,231.43115,233.92502,0.8993,68772.26,1604637.17,1.3017,4.76,9.358,9.33505,78.54594,78.54594,89.99347,89.99347,16.667,16.667,26.389,26.389
002371.SZ,20230921,232.42869,231.84014,-0.671,45901.13,1069583.81,0.8688,4.76,9.35,9.32707,81.19956,81.19956,92.9218,92.9218,16.667,16.667,31.944,31.944
002371.SZ,20230920,238.17457,233.40629,-2.4677,66215.24,1562959.73,1.2533,4.76,9.7365,9.71263,77.36992,77.36992,88.31628,88.31628,25.0,25.0,38.889,38.889
002371.SZ,20230919,244.87809,239.31178,-2.2731,86859.99,2064758.17,1.6441,4.76,9.74,9.71612,75.29918,75.29918,88.95158,88.95158,25.0,25.0,44.444,44.444
002371.SZ,20230918,246.39437,244.87809,-1.473,46567.65,1149967.36,0.8815,4.76,9.4485,9.42533,82.30806,82.30806,94.19984,94.19984,33.333,33.333,50.0,50.0
002371.SZ,20230915,251.47189,248.5391,-1.1153,63790.15,1600969.76,1.2074,4.76,9.493,9.46972,78.21036,78.21036,93.02456,93.02456,41.667,41.667,55.556,55.556
002371.SZ,20230914,259.0333,251.34221,-2.9617,65742.04,1669573.92,1.2444,4.76,9.4875,9.46424,84.75062,84.75062,100.07443,100.07443,50.0,50.0,58.333,58.333
002371.SZ,20230913,261.97607,259.01335,-1.6477,38539.27,1005299.91,0.7295,4.76,9.409,9.38593,87.64677,87.64677,101.95978,101.95978,58.333,58.333,61.111,61.111
002371.SZ,20230912,263.46241,263.35268,-0.7929,26882.8,711513.76,0.5088,4.76,9.633,9.60938,90.5528,90.5528,106.87939,106.87939,58.333,58.333,61.111,61.111
002371.SZ,20230911,264.35023,265.45751,-0.1463,54242.97,1436686.45,1.0267,4.76,10.025,10.00042,91.43248,91.43248,109.54724,109.54724,58.333,58.333,59.722,59.722
002371.SZ,20230908,262.10575,265.84655,0.7561,50570.0,1344124.09,0.9572,4.76,9.874,9.84979,90.01279,90.01279,111.87335,111.87335,66.667,66.667,59.722,59.722
002371.SZ,20230907,276.31083,263.85146,-5.6705,96212.94,2592149.83,1.8212,4.76,9.917,9.89268,90.32644,90.32644,111.82894,111.82894,58.333,58.333,56.944,56.944
002371.SZ,20230906,269.3679,279.71247,3.3542,104497.43,2886232.3,1.978,4.76,9.53,9.50663,105.52969,105.52969,131.639,131.639,66.667,66.667,54.167,54.167
002371.SZ,20230905,271.16348,270.63478,0.1107,59076.7,1607906.12,1.1182,4.76,9.2095,9.18692,91.91412,91.91412,118.31524,118.31524,58.333,58.333,48.611,48.611
002371.SZ,20230904,274.38556,270.33552,-0.7399,63706.43,1720720.05,1.2059,4.76,9.13,9.10761,98.57143,98.57143,124.01369,124.01369,50.0,50.0,43.056,43.056
002371.SZ,20230901,273.30821,272.35057,0.6488,75236.64,2086894.39,1.4241,4.76,8.931,8.9091,108.63521,108.63521,131.77226,131.77226,58.333,58.333,40.278,40.278
002371.SZ,20230831,267.3329,270.59488,1.1598,62085.35,1677645.42,1.1752,4.76,8.6995,8.67817,99.4686,99.4686,113.28321,113.28321,50.0,50.0,36.111,36.111
002371.SZ,20230830,265.84655,267.49251,2.5783,87751.09,2363453.02,1.661,4.76,8.569,8.54799,106.33443,106.33443,117.73747,117.73747,41.667,41.667,33.333,33.333
002371.SZ,20230829,249.6763,260.76903,2.9173,55479.48,1432714.01,1.0501,4.76,8.229,8.20882,107.12348,107.12348,115.50364,115.50364,33.333,33.333,33.333,33.333
002371.SZ,20230828,271.55253,253.3772,-1.1673,68959.41,1787344.27,1.3053,4.76,7.9025,7.88312,96.4996,96.4996,109.5337,109.5337,25.0,25.0,33.333,33.333
002371.SZ,20230825,256.13044,256.36985,-1.0892,33581.83,864299.95,0.6356,4.76,7.294,7.27612,109.17126,109.17126,88.26704,88.26704,33.333,33.333,36.111,36.111
002371.SZ,20230824,252.39961,259.19291,3.4685,54072.93,1397436.9,1.0235,4.76,7.348,7.32998,107.74311,107.74311,92.60131,92.60131,33.333,33.333,38.889,38.889
002371.SZ,20230823,257.12798,250.50426,-2.5723,26113.26,662676.29,0.4943,4.76,7.023,7.00578,89.013,89.013,72.0575,72.0575,33.333,33.333,40.278,40.278
002371.SZ,20230822,256.44965,257.11801,0.8135,44983.56,1145840.89,0.8515,4.76,7.091,7.07361,95.99702,95.99702,76.30746,76.30746,41.667,41.667,43.056,43.056
002371.SZ,20230821,257.95595,255.04311,-0.5175,28550.57,735354.05,0.5404,4.76,7.2155,7.19781,89.5825,89.5825,71.33869,71.33869,33.333,33.333,45.833,45.833
002371.SZ,20230818,263.15317,256.36985,-2.6957,33909.92,882439.3,0.6419,4.76,7.083,7.06563,95.60966,95.60966,75.46611,75.46611,41.667,41.667,50.0,50.0
002371.SZ,20230817,260.63935,263.47239,0.9826,36101.12,952010.41,0.6833,4.76,7.138,7.1205,106.92152,106.92152,85.30067,85.82444,50.0,50.0,54.167,54.167
002371.SZ,20230816,269.3679,260.90869,-3.4906,46924.06,1244270.91,0.8882,4.76,6.9315,6.9145,92.9031,92.91701,74.2243,74.71448,41.667,41.667,56.944,56.944
002371.SZ,20230815,273.33814,270.3455,-0.7326,38352.5,1036326.79,0.726,4.76,7.07,7.05266,105.29688,105.30194,84.89142,85.42019,50.0,50.0,61.111,61.111
002371.SZ,20230814,274.75466,272.34059,-2.0065,32685.0,895868.41,0.6187,4.76,6.8225,6.80577,117.28194,117.28364,89.5819,90.14354,58.333,58.333,62.5,62.5
002371.SZ,20230811,284.05181,277.91688,-2.1289,35976.36,1009473.83,0.681,4.76,7.2995,7.2816,113.71833,113.72899,89.17834,89.74634,58.333,58.333,62.5,62.5
002371.SZ,20230810,279.79228,283.96203,1.4758,46342.59,1323563.78,0.8772,4.76,7.498,7.47962,111.20728,111.23185,85.45316,86.01297,66.667,66.667,62.5,62.5
002371.SZ,20230809,281.50806,279.83218,-1.0127,32030.29,898559.05,0.6063,4.76,7.375,7.3758,92.78423,92.8128,69.2707,69.76319,66.667,66.667,59.722,59.722
002371.SZ,20230808,281.79735,282.69514,0.1024,25749.01,730430.2,0.4874,4.76,7.609,7.60841,101.9802,102.00434,76.51292,77.01859,66.667,66.667,55.556,55.556
002371.SZ,20230807,279.7823,282.40585,0.5648,28010.04,791492.99,0.5302,4.76,7.9135,7.9114,81.63113,81.66533,70.46702,70.90521,58.333,58.333,52.778,52.778
002371.SZ,20230804,283.63284,280.81975,-0.8069,48258.79,1359505.84,0.9135,4.76,7.951,7.94841,85.17345,85.19972,73.00154,73.42723,58.333,58.333,51.389,51.389
002371.SZ,20230803,280.63022,283.10413,0.18,38770.03,1102435.36,0.7339,4.76,7.889,7.88603,89.87394,89.90235,75.74993,76.18301,58.333,58.333,48.611,48.611
002371.SZ,20230802,279.31345,282.59539,0.5716,52339.49,1484482.23,0.9907,4.76,8.017,8.01297,105.31312,105.32221,92.36705,92.80541,50.0,50.0,47.222,47.222
002371.SZ,20230801,282.98443,280.98933,-0.7575,43051.23,1210096.21,0.8149,4.76,8.3105,8.3047,106.97771,106.97905,96.38785,96.82942,41.667,41.667,47.222,47.222
002371.SZ,20230731,275.32326,283.13406,2.837,70145.82,1969041.48,1.3277,4.76,8.53,8.52284,115.02419,115.02799,102.27925,102.73388,50.0,50.0,47.222,47.222
002371.SZ,20230728,273.17853,275.32326,0.7925,40218.83,1110876.39,0.7613,4.76,9.3345,9.32318,99.53145,99.53424,85.108,85.50316,50.0,50.0,45.833,45.833
002371.SZ,20230727,275.33324,273.15858,-1.4149,33171.54,912656.99,0.6279,4.76,9.7035,9.69019,95.50494,95.50454,78.93997,79.31632,41.667,41.667,44.444,44.444
002371.SZ,20230726,272.27076,277.07894,1.1839,61398.81,1709569.73,1.1622,4.76,9.897,9.8825,93.63785,93.64018,77.73311,78.10769,50.0,50.0,44.444,44.444
