ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000876.SZ,20240206,7.96,8.38,4.75,314251.83,257266.28,0.6965,18.164,0.3045,0.3045,75.28604,75.28604,71.3969,71.3969,41.667,41.667,34.722,34.722
000876.SZ,20240205,8.15,8.0,-2.439,350143.73,280898.7,0.7761,18.164,0.2945,0.2945,68.42105,68.42105,65.84821,65.84821,33.333,33.333,34.722,34.722
000876.SZ,20240202,8.36,8.2,-2.2646,345367.91,288939.66,0.7655,18.164,0.298,0.298,77.55611,77.55611,75.36585,75.36585,33.333,33.333,37.5,37.5
000876.SZ,20240201,8.18,8.39,2.6928,288333.74,241157.56,0.6391,18.164,0.277,0.277,78.7062,78.7062,79.14439,79.14439,33.333,33.333,40.278,40.278
000876.SZ,20240131,8.35,8.17,-1.2092,235763.57,196127.81,0.5226,18.164,0.268,0.268,69.76127,69.76127,69.10995,69.10995,33.333,33.333,43.056,43.056
000876.SZ,20240130,8.36,8.27,-1.7815,142463.06,119854.2,0.3158,18.164,0.259,0.259,65.85366,65.85366,60.77922,60.77922,33.333,33.333,44.444,44.444
000876.SZ,20240129,8.54,8.42,-0.9412,136829.16,116925.34,0.3033,18.164,0.2535,0.2535,62.4,62.4,60.83551,60.83551,41.667,41.667,45.833,45.833
000876.SZ,20240126,8.45,8.5,0.4728,180363.19,153131.7,0.3998,18.164,0.2515,0.2515,62.29947,62.29947,59.06736,59.06736,50.0,50.0,45.833,45.833
000876.SZ,20240125,8.31,8.46,1.9277,167402.87,140257.77,0.371,18.164,0.252,0.252,56.88312,56.88312,56.26598,56.26598,50.0,50.0,44.444,44.444
000876.SZ,20240124,8.27,8.3,1.0962,203332.96,166474.63,0.4507,18.164,0.248,0.248,53.33333,53.33333,50.87282,50.87282,50.0,50.0,44.444,44.444
000876.SZ,20240123,8.23,8.21,-0.1217,177628.52,145574.76,0.3937,18.164,0.2395,0.2395,58.37696,58.37696,53.38346,53.38346,41.667,41.667,45.833,45.833
000876.SZ,20240122,8.62,8.22,-4.5296,217102.59,181883.76,0.4812,18.164,0.236,0.236,59.15119,59.15119,55.24297,55.24297,41.667,41.667,48.611,48.611
000876.SZ,20240119,8.62,8.61,-0.116,151550.72,130829.63,0.3359,18.164,0.226,0.226,64.58924,64.58924,60.21798,60.21798,41.667,41.667,52.778,52.778
000876.SZ,20240118,8.6,8.62,-0.4619,269095.4,228135.58,0.5964,18.164,0.2275,0.2275,60.54795,60.54795,55.2356,55.2356,41.667,41.667,55.556,55.556
000876.SZ,20240117,8.84,8.66,-2.0362,113339.0,99112.84,0.2512,18.164,0.2235,0.2235,64.28571,64.28571,59.34066,59.34066,50.0,50.0,56.944,56.944
000876.SZ,20240116,8.77,8.84,0.7982,121823.15,107324.51,0.27,18.164,0.2225,0.2225,76.8546,76.8546,68.34734,68.34734,58.333,58.333,56.944,56.944
000876.SZ,20240115,8.92,8.77,-1.6816,120709.02,106576.97,0.2675,18.164,0.233,0.233,72.31638,72.31638,64.0,64.0,58.333,58.333,55.556,55.556
000876.SZ,20240112,8.89,8.92,0.3375,135980.92,121857.83,0.3014,18.164,0.231,0.231,75.35411,75.35411,67.29223,67.29223,66.667,66.667,54.167,54.167
000876.SZ,20240111,8.69,8.89,2.0666,197644.22,175113.38,0.4381,18.164,0.23,0.23,82.76836,82.76836,72.48677,72.48677,58.333,58.333,51.389,51.389
000876.SZ,20240110,8.7,8.71,0.1149,222373.49,192751.22,0.4929,18.164,0.227,0.227,80.79096,80.79096,70.1847,70.1847,50.0,50.0,50.0,50.0
000876.SZ,20240109,8.52,8.7,1.993,225849.12,194308.13,0.5006,18.164,0.225,0.225,87.25762,87.25762,72.40506,72.40506,50.0,50.0,51.389,51.389
000876.SZ,20240108,8.99,8.53,-5.2222,389605.14,337013.48,0.8635,18.164,0.23,0.23,68.60465,68.60465,55.2795,55.2795,50.0,50.0,51.389,51.389
000876.SZ,20240105,9.15,9.0,-1.9608,165977.82,150306.87,0.3679,18.164,0.2155,0.2155,78.53403,78.53403,62.67281,62.67281,50.0,50.0,50.0,50.0
000876.SZ,20240104,9.27,9.18,-1.2903,157008.94,144205.16,0.348,18.164,0.2185,0.2185,81.72043,81.72043,65.16588,65.16588,50.0,50.0,48.611,48.611
000876.SZ,20240103,9.36,9.3,-0.641,165814.87,154644.11,0.3675,18.164,0.2375,0.2375,79.62963,79.62963,66.66667,66.66667,50.0,50.0,47.222,47.222
000876.SZ,20240102,9.32,9.36,0.4292,189632.26,176923.01,0.4203,18.164,0.238,0.238,77.54569,77.54569,63.40326,63.40326,58.333,58.333,45.833,45.833
000876.SZ,20231229,9.25,9.32,0.6479,202864.51,188697.16,0.4496,18.164,0.2585,0.2585,83.33333,83.33333,68.0,68.0,50.0,50.0,44.444,44.444
000876.SZ,20231228,9.07,9.26,1.7582,201114.17,184819.12,0.4458,18.164,0.298,0.298,82.4,82.4,66.66667,66.66667,41.667,41.667,44.444,44.444
000876.SZ,20231227,9.02,9.1,1.2236,153103.27,138456.45,0.3393,18.164,0.2915,0.2915,81.45161,81.45161,65.32067,65.32067,41.667,41.667,44.444,44.444
000876.SZ,20231226,9.02,8.99,-0.5531,90138.0,81090.08,0.1998,18.164,0.2905,0.2905,79.73333,79.73333,64.3026,64.3026,41.667,41.667,45.833,45.833
000876.SZ,20231225,9.05,9.04,-0.4405,129921.47,117064.36,0.288,18.164,0.295,0.295,87.2973,87.2973,72.28916,72.28916,41.667,41.667,47.222,47.222
000876.SZ,20231222,9.05,9.08,0.5537,153011.07,138209.21,0.3391,18.164,0.3,0.3,88.52459,88.52459,73.41463,73.41463,50.0,50.0,50.0,50.0
000876.SZ,20231221,8.95,9.03,0.8939,165397.41,147824.96,0.3666,18.164,0.3025,0.3025,89.19668,89.19668,72.54902,72.54902,50.0,50.0,50.0,50.0
000876.SZ,20231220,9.15,8.95,-1.6484,158302.3,142377.33,0.3509,18.164,0.297,0.297,88.20225,88.20225,74.49495,74.49495,41.667,41.667,50.0,50.0
000876.SZ,20231219,9.16,9.1,-1.087,160346.69,145966.54,0.3554,18.164,0.2945,0.2945,99.7006,99.7006,81.7942,81.7942,50.0,50.0,51.389,51.389
000876.SZ,20231218,9.31,9.2,-1.1815,178410.99,165577.25,0.3954,18.164,0.293,0.293,99.6997,99.6997,83.68984,83.68984,50.0,50.0,51.389,51.389
000876.SZ,20231215,9.34,9.31,0.1075,155310.38,144601.24,0.3442,18.164,0.291,0.291,94.84848,94.84848,79.72973,79.72973,58.333,58.333,51.389,51.389
000876.SZ,20231214,9.46,9.3,-1.5873,200128.07,187507.88,0.4436,18.164,0.288,0.288,98.75776,98.75776,79.8913,79.8913,50.0,50.0,51.389,51.389
000876.SZ,20231213,9.66,9.45,-2.4768,168322.87,160628.5,0.3731,18.164,0.284,0.284,100.96154,100.96154,79.33884,79.33884,50.0,50.0,51.389,51.389
000876.SZ,20231212,9.65,9.69,0.1033,154860.5,149612.25,0.3432,18.164,0.2765,0.2765,107.07071,107.07071,85.21739,85.21739,50.0,50.0,51.389,51.389
000876.SZ,20231211,9.36,9.68,2.7601,281343.63,268309.14,0.6236,18.164,0.278,0.278,104.98339,104.98339,86.33721,86.33721,50.0,50.0,51.389,51.389
000876.SZ,20231208,9.63,9.42,-2.2822,250109.88,237587.03,0.5543,18.164,0.2655,0.2655,98.98305,98.98305,84.63855,84.63855,50.0,50.0,50.0,50.0
000876.SZ,20231207,9.55,9.64,1.0482,336773.61,322690.69,0.7464,18.164,0.258,0.258,100.34364,100.34364,87.38462,87.38462,58.333,58.333,50.0,50.0
000876.SZ,20231206,9.18,9.54,3.4707,428618.77,402787.55,0.95,18.164,0.25,0.25,98.25175,98.25175,87.06625,87.06625,50.0,50.0,48.611,48.611
000876.SZ,20231205,9.25,9.22,-0.6466,412029.74,385120.11,0.9132,18.164,0.2295,0.2295,78.0,78.0,72.30769,72.30769,50.0,50.0,48.611,48.611
000876.SZ,20231204,9.03,9.28,1.7544,623294.88,572499.91,1.3815,18.164,0.224,0.224,74.83444,74.83444,69.41896,69.41896,50.0,50.0,48.611,48.611
000876.SZ,20231201,9.8,9.12,-8.8,971538.4,894605.12,2.1533,18.164,0.205,0.205,73.26389,73.26389,71.56863,71.56863,41.667,41.667,48.611,48.611
000876.SZ,20231130,9.99,10.0,0.1001,126313.72,125993.23,0.28,18.164,0.1615,0.1615,107.98122,107.98122,108.83721,108.83721,50.0,50.0,48.611,48.611
000876.SZ,20231129,10.06,9.99,-0.7944,128920.0,128903.47,0.2857,18.164,0.167,0.167,117.3913,117.3913,122.22222,122.22222,50.0,50.0,45.833,45.833
000876.SZ,20231128,10.18,10.07,-0.5923,184675.92,185542.77,0.4093,18.164,0.1665,0.1665,124.01961,124.01961,133.5,133.5,50.0,50.0,43.056,43.056
000876.SZ,20231127,10.23,10.13,-1.3632,204674.91,207589.56,0.4536,18.164,0.1675,0.1675,136.68342,136.68342,139.30348,139.30348,50.0,50.0,41.667,41.667
000876.SZ,20231124,10.18,10.27,0.7851,298873.84,307924.19,0.6624,18.164,0.1645,0.1645,146.2766,146.2766,151.59574,151.59574,50.0,50.0,38.889,38.889
000876.SZ,20231123,10.14,10.19,0.2953,152131.71,154258.89,0.3372,18.164,0.164,0.164,115.27778,115.27778,120.37037,120.37037,41.667,41.667,36.111,36.111
000876.SZ,20231122,10.08,10.16,0.3953,271084.86,276083.93,0.6008,18.164,0.17,0.17,107.32759,107.32759,110.25641,110.25641,33.333,33.333,34.722,34.722
000876.SZ,20231121,10.16,10.12,0.0,216860.56,220066.67,0.4807,18.164,0.1735,0.1735,97.53086,97.53086,102.89256,102.89256,33.333,33.333,33.333,33.333
000876.SZ,20231120,9.91,10.12,2.3256,383715.81,386529.87,0.8505,18.164,0.1765,0.1765,96.73469,96.73469,98.79032,98.79032,41.667,41.667,31.944,31.944
000876.SZ,20231117,9.91,9.89,-0.4028,120248.95,118858.11,0.2665,18.164,0.178,0.178,82.03125,82.03125,81.36882,81.36882,33.333,33.333,30.556,30.556
000876.SZ,20231116,10.03,9.93,-1.0956,166980.27,166713.4,0.3701,18.164,0.181,0.181,86.27451,86.27451,89.84375,89.84375,33.333,33.333,31.944,31.944
000876.SZ,20231115,10.08,10.04,0.2997,152462.82,153185.43,0.3379,18.164,0.1885,0.1885,82.19697,82.19697,87.07224,87.07224,33.333,33.333,34.722,34.722
000876.SZ,20231114,9.99,10.01,0.3006,213630.08,214988.76,0.4735,18.164,0.1975,0.1975,90.34749,90.34749,90.18868,90.18868,25.0,25.0,37.5,37.5
000876.SZ,20231113,10.02,9.98,-0.3992,146420.02,145768.07,0.3245,18.164,0.1955,0.1955,69.57929,69.57929,68.65204,68.65204,25.0,25.0,41.667,41.667
000876.SZ,20231110,10.1,10.02,-0.6938,123985.04,124064.59,0.2748,18.164,0.196,0.196,66.04938,66.04938,66.76737,66.76737,33.333,33.333,44.444,44.444
000876.SZ,20231109,10.07,10.09,0.0,126228.15,127571.47,0.2798,18.164,0.197,0.197,71.5655,71.5655,71.65109,71.65109,41.667,41.667,44.444,44.444
000876.SZ,20231108,10.12,10.09,-0.689,124416.84,125495.55,0.2758,18.164,0.2,0.2,68.88889,68.88889,70.625,70.625,50.0,50.0,43.056,43.056
000876.SZ,20231107,10.16,10.16,0.0,133236.21,135395.73,0.2953,18.164,0.2045,0.2045,67.18266,67.18266,69.84615,69.84615,50.0,50.0,40.278,40.278
000876.SZ,20231106,10.1,10.16,0.7937,208443.01,210319.28,0.462,18.164,0.209,0.209,68.90244,68.90244,69.96997,69.96997,50.0,50.0,37.5,37.5
000876.SZ,20231103,10.01,10.08,0.9009,129562.26,130550.23,0.2872,18.164,0.2265,0.2265,65.0,65.0,66.08696,66.08696,41.667,41.667,36.111,36.111
000876.SZ,20231102,10.15,9.99,-1.382,163102.45,164126.69,0.3615,18.164,0.235,0.235,64.53488,64.53488,64.57143,64.57143,33.333,33.333,34.722,34.722
000876.SZ,20231101,10.2,10.13,-0.2953,149744.57,151916.07,0.3319,18.164,0.229,0.229,66.56716,66.56716,65.11628,65.11628,33.333,33.333,34.722,34.722
000876.SZ,20231031,10.33,10.16,-1.4549,171948.7,175322.57,0.3811,18.164,0.2265,0.2265,67.66467,67.66467,63.32378,63.32378,33.333,33.333,33.333,33.333
000876.SZ,20231030,10.29,10.31,-0.0969,162052.7,167455.41,0.3592,18.164,0.2255,0.2255,71.73913,71.73913,66.56805,66.56805,33.333,33.333,30.556,30.556
000876.SZ,20231027,10.15,10.32,1.4749,171198.45,176009.84,0.3794,18.164,0.23,0.23,66.66667,66.66667,66.17211,66.17211,41.667,41.667,29.167,29.167
000876.SZ,20231026,10.01,10.17,1.194,170986.37,172533.94,0.379,18.164,0.229,0.229,61.0119,61.0119,59.24855,59.24855,33.333,33.333,26.389,26.389
000876.SZ,20231025,9.97,10.05,1.4127,174600.38,175563.49,0.387,18.164,0.225,0.225,59.82143,59.82143,60.88235,60.88235,33.333,33.333,25.0,25.0
000876.SZ,20231024,9.79,9.91,1.5369,170794.38,168192.02,0.3786,18.164,0.221,0.221,56.54762,56.54762,57.05882,57.05882,25.0,25.0,25.0,25.0
000876.SZ,20231023,9.85,9.76,-1.0142,175735.77,173254.38,0.3895,18.164,0.218,0.218,53.73134,53.73134,50.86207,50.86207,16.667,16.667,26.389,26.389
000876.SZ,20231020,9.88,9.86,-0.404,152990.44,151301.98,0.3391,18.164,0.2085,0.2085,51.80723,51.80723,48.98551,48.98551,25.0,25.0,30.556,30.556
000876.SZ,20231019,10.21,9.9,-3.1311,286942.34,287039.78,0.636,18.164,0.208,0.208,48.35821,48.35821,46.39769,46.39769,25.0,25.0,34.722,34.722
000876.SZ,20231018,10.41,10.22,-2.201,171781.42,176856.88,0.3807,18.164,0.2015,0.2015,51.42857,51.42857,49.23547,49.23547,25.0,25.0,38.889,38.889
000876.SZ,20231017,10.49,10.45,-0.4762,91429.62,95404.2,0.2026,18.164,0.1975,0.1975,53.64238,53.64238,54.22078,54.22078,33.333,33.333,43.056,43.056
000876.SZ,20231016,10.58,10.5,-0.7561,94568.78,99620.81,0.2096,18.164,0.195,0.195,56.80272,56.80272,57.33333,57.33333,33.333,33.333,44.444,44.444
000876.SZ,20231013,10.65,10.58,-0.9363,79650.42,84288.69,0.1765,18.164,0.1925,0.1925,58.16327,58.16327,57.61589,57.61589,41.667,41.667,45.833,45.833
000876.SZ,20231012,10.64,10.68,0.7547,112404.71,119870.55,0.2491,18.164,0.1965,0.1965,57.77027,57.77027,59.0,59.0,50.0,50.0,47.222,47.222
000876.SZ,20231011,10.74,10.6,-1.2116,134297.73,142875.67,0.2977,18.164,0.192,0.192,57.91246,57.91246,57.04918,57.04918,50.0,50.0,47.222,47.222
000876.SZ,20231010,10.7,10.73,0.2804,111889.0,120638.52,0.248,18.164,0.1865,0.1865,52.10843,52.10843,71.09635,71.09635,50.0,50.0,47.222,47.222
000876.SZ,20231009,10.96,10.7,-2.7273,235681.0,251411.31,0.5223,18.164,0.183,0.183,57.95796,57.95796,81.2709,81.2709,41.667,41.667,47.222,47.222
000876.SZ,20230928,11.2,11.0,-1.5219,202903.78,223646.37,0.4497,18.164,0.1625,0.1625,71.18644,71.18644,102.7451,102.7451,41.667,41.667,47.222,47.222
000876.SZ,20230927,11.16,11.17,0.0896,76077.27,85090.82,0.1686,18.164,0.158,0.158,82.28782,82.28782,111.71548,111.71548,50.0,50.0,47.222,47.222
000876.SZ,20230926,11.19,11.16,-0.1789,78207.36,87521.33,0.1733,18.164,0.16,0.16,78.79859,78.79859,107.2,107.2,50.0,50.0,45.833,45.833
000876.SZ,20230925,11.34,11.18,-1.4978,112859.74,126827.63,0.2501,18.164,0.1665,0.1665,75.42088,75.42088,99.62547,99.62547,50.0,50.0,44.444,44.444
000876.SZ,20230922,11.21,11.35,0.9786,133935.91,150748.05,0.2968,18.164,0.186,0.186,73.02632,73.02632,96.71533,96.71533,50.0,50.0,41.667,41.667
000876.SZ,20230921,11.48,11.24,-1.9197,139892.0,158406.23,0.31,18.164,0.197,0.197,73.0,73.0,95.58824,95.58824,41.667,41.667,38.889,38.889
000876.SZ,20230920,11.43,11.46,0.1748,105749.0,121522.6,0.2344,18.164,0.1985,0.1985,81.13879,81.13879,103.90625,103.90625,41.667,41.667,38.889,38.889
000876.SZ,20230919,11.42,11.44,0.0875,95356.09,108848.77,0.2113,18.164,0.2,0.2,75.94502,75.94502,97.36842,97.36842,41.667,41.667,38.889,38.889
000876.SZ,20230918,11.39,11.43,0.1753,96380.41,109849.38,0.2136,18.164,0.204,0.204,72.2973,72.2973,91.63636,91.63636,41.667,41.667,38.889,38.889
000876.SZ,20230915,11.5,11.41,-0.6963,85303.4,97883.44,0.189,18.164,0.208,0.208,66.34921,66.34921,84.64164,84.64164,33.333,33.333,38.889,38.889
000876.SZ,20230914,11.58,11.49,-0.2604,69813.31,80153.49,0.1547,18.164,0.2135,0.2135,68.60841,68.60841,88.11189,88.11189,33.333,33.333,40.278,40.278
000876.SZ,20230913,11.59,11.52,-1.0309,92824.16,107134.34,0.2057,18.164,0.216,0.216,72.03947,72.03947,84.30034,84.30034,41.667,41.667,43.056,43.056
000876.SZ,20230912,11.54,11.64,1.0417,120134.8,139625.89,0.2662,18.164,0.2145,0.2145,71.3355,71.3355,84.0678,84.0678,41.667,41.667,44.444,44.444
000876.SZ,20230911,11.46,11.52,0.8757,80232.36,92206.07,0.1778,18.164,0.214,0.214,66.24204,66.24204,81.48148,81.48148,41.667,41.667,45.833,45.833
000876.SZ,20230908,11.45,11.42,-0.7819,75849.36,86683.56,0.1681,18.164,0.2175,0.2175,63.46749,63.46749,79.20792,79.20792,41.667,41.667,47.222,47.222
000876.SZ,20230907,11.62,11.51,-1.0318,121567.38,140931.39,0.2694,18.164,0.226,0.226,67.61006,67.61006,83.83838,83.83838,41.667,41.667,48.611,48.611
000876.SZ,20230906,11.68,11.63,-0.5133,86336.26,100411.59,0.1913,18.164,0.2205,0.2205,67.72152,67.72152,84.69388,84.69388,50.0,50.0,50.0,50.0
000876.SZ,20230905,11.76,11.69,-0.6797,109255.78,127654.9,0.2421,18.164,0.224,0.224,64.65257,64.65257,81.43322,81.43322,50.0,50.0,50.0,50.0
000876.SZ,20230904,11.72,11.77,0.5983,152598.21,178952.0,0.3382,18.164,0.229,0.229,72.69939,72.69939,97.28814,97.28814,50.0,50.0,48.611,48.611
000876.SZ,20230901,11.66,11.7,0.2571,90457.54,105637.89,0.2005,18.164,0.2295,0.2295,75.76687,75.76687,97.33333,97.33333,50.0,50.0,48.611,48.611
000876.SZ,20230831,11.7,11.67,-0.4266,135959.49,158388.05,0.3013,18.164,0.2305,0.2305,80.3681,80.3681,105.76271,105.76271,50.0,50.0,47.222,47.222
000876.SZ,20230830,11.84,11.72,-0.9298,123796.41,145733.42,0.2744,18.164,0.2275,0.2275,82.7044,82.7044,110.52632,110.52632,50.0,50.0,44.444,44.444
000876.SZ,20230829,11.72,11.83,0.9386,150274.11,177150.72,0.333,18.164,0.2295,0.2295,84.61538,84.61538,119.11765,119.11765,50.0,50.0,43.056,43.056
000876.SZ,20230828,12.2,11.72,-0.678,297529.22,355502.98,0.6594,18.164,0.231,0.231,80.49536,80.49536,111.57895,111.57895,41.667,41.667,40.278,40.278
000876.SZ,20230825,11.6,11.8,2.5195,287867.33,340474.64,0.638,18.164,0.22,0.22,100.37037,100.37037,106.25,106.25,50.0,50.0,40.278,40.278
000876.SZ,20230824,11.38,11.51,1.3204,118350.6,135322.83,0.2623,18.164,0.208,0.208,86.49635,86.49635,88.84892,88.84892,41.667,41.667,38.889,38.889
000876.SZ,20230823,11.36,11.36,-0.4382,86648.8,98825.74,0.192,18.164,0.2075,0.2075,86.14232,86.14232,85.81818,85.81818,33.333,33.333,37.5,37.5
000876.SZ,20230822,11.39,11.41,0.2636,118110.34,134199.77,0.2618,18.164,0.205,0.205,84.44444,84.44444,86.18182,86.18182,41.667,41.667,37.5,37.5
000876.SZ,20230821,11.55,11.38,-1.6422,111820.68,128516.44,0.2478,18.164,0.199,0.199,87.96992,87.96992,88.97059,88.97059,33.333,33.333,37.5,37.5
000876.SZ,20230818,11.81,11.57,-2.1151,123234.81,143766.34,0.2731,18.164,0.2015,0.2015,92.57813,92.57813,95.0,95.0,41.667,41.667,40.278,40.278
000876.SZ,20230817,11.71,11.82,0.5102,83515.67,98058.06,0.1851,18.164,0.197,0.197,104.29185,104.29185,106.32911,106.32911,41.667,41.667,43.056,43.056
000876.SZ,20230816,11.74,11.76,0.0851,65802.13,77435.8,0.1458,18.164,0.1935,0.1935,105.24017,105.24017,109.09091,109.09091,33.333,33.333,45.833,45.833
000876.SZ,20230815,11.85,11.75,-0.9275,88886.17,104825.91,0.197,18.164,0.193,0.193,101.2987,101.2987,106.03448,106.03448,33.333,33.333,50.0,50.0
000876.SZ,20230814,11.88,11.86,-0.5868,119243.53,140904.87,0.2643,18.164,0.1935,0.1935,103.38983,103.38983,109.78723,109.78723,41.667,41.667,55.556,55.556
000876.SZ,20230811,12.19,11.93,-2.2131,177551.16,213002.26,0.3935,18.164,0.1975,0.1975,116.66667,116.66667,118.69565,118.69565,50.0,50.0,58.333,58.333
000876.SZ,20230810,12.13,12.2,0.7432,108160.69,131600.32,0.2397,18.164,0.191,0.191,140.86538,140.86538,144.01914,144.01914,58.333,58.333,61.111,61.111
000876.SZ,20230809,12.18,12.11,-1.0621,127909.06,155165.3,0.2835,18.164,0.189,0.189,129.41176,129.41176,127.19298,127.19298,58.333,58.333,62.5,62.5
000876.SZ,20230808,12.28,12.24,-0.6494,160850.11,196447.9,0.3565,18.164,0.1875,0.1875,126.54867,126.54867,137.72727,137.72727,58.333,58.333,65.278,65.278
000876.SZ,20230807,12.36,12.32,0.2441,141436.81,174312.11,0.3141,18.164,0.182,0.182,140.28436,140.28436,156.43564,156.43564,66.667,66.667,69.444,69.444
000876.SZ,20230804,12.37,12.29,-0.2435,152891.94,188269.39,0.3396,18.164,0.191,0.191,147.59615,147.59615,145.79439,145.79439,58.333,58.333,72.222,72.222
000876.SZ,20230803,12.23,12.32,0.3257,149239.24,183437.94,0.3315,18.164,0.1975,0.1975,159.20398,159.20398,150.9434,150.9434,66.667,66.667,75.0,75.0
000876.SZ,20230802,12.34,12.28,-0.4862,154441.97,190101.3,0.343,18.164,0.208,0.208,145.3271,145.3271,139.28571,139.28571,66.667,66.667,76.389,76.389
000876.SZ,20230801,12.52,12.34,-1.3589,240212.17,297522.94,0.5335,18.164,0.208,0.208,150.48077,150.48077,142.92237,142.92237,75.0,75.0,76.389,76.389
000876.SZ,20230731,12.28,12.51,3.0478,386620.86,478685.68,0.8587,18.164,0.207,0.207,173.19588,173.19588,151.62791,151.62791,83.333,83.333,75.0,75.0
000876.SZ,20230728,12.03,12.14,0.6633,208132.18,251705.39,0.4623,18.164,0.197,0.197,156.37255,156.37255,125.75107,125.75107,83.333,83.333,73.611,73.611
000876.SZ,20230727,12.02,12.06,0.6678,293194.39,356067.15,0.6512,18.164,0.1965,0.1965,145.67308,145.67308,119.65812,119.65812,75.0,75.0,70.833,70.833
000876.SZ,20230726,11.89,11.98,0.7569,136479.68,162995.94,0.3031,18.164,0.193,0.193,141.50943,141.50943,112.80992,112.80992,75.0,75.0,70.833,70.833
000876.SZ,20230725,11.86,11.89,1.0195,159879.97,189425.92,0.3551,18.164,0.1955,0.1955,146.88995,146.88995,117.57322,117.57322,66.667,66.667,70.833,70.833
000876.SZ,20230724,11.89,11.77,-1.1755,131393.0,155190.22,0.2918,18.164,0.1975,0.1975,149.51456,149.51456,116.31799,116.31799,66.667,66.667,70.833,70.833
000876.SZ,20230721,11.87,11.91,0.337,129900.72,155031.86,0.2885,18.164,0.2,0.2,155.61224,155.61224,121.05263,121.05263,75.0,75.0,70.833,70.833
000876.SZ,20230720,11.9,11.87,-0.1682,116974.0,139097.2,0.2598,18.164,0.2025,0.2025,148.0198,148.0198,113.55932,113.55932,66.667,66.667,68.056,68.056
000876.SZ,20230719,11.85,11.89,0.1685,101824.0,120844.01,0.2262,18.164,0.2025,0.2025,154.0404,154.0404,113.50211,113.50211,75.0,75.0,66.667,66.667
000876.SZ,20230718,11.79,11.87,0.508,137491.16,162985.08,0.3054,18.164,0.2095,0.2095,138.78505,138.78505,106.4257,106.4257,75.0,75.0,63.889,63.889
000876.SZ,20230717,11.76,11.81,0.4252,149392.23,176600.1,0.3318,18.164,0.209,0.209,151.18483,151.18483,119.34156,119.34156,66.667,66.667,59.722,59.722
000876.SZ,20230714,11.74,11.76,0.1704,104733.54,123180.86,0.2326,18.164,0.2005,0.2005,142.99065,142.99065,117.91667,117.91667,66.667,66.667,56.944,56.944
000876.SZ,20230713,11.72,11.74,0.0853,88387.8,103734.08,0.1963,18.164,0.2,0.2,141.81818,141.81818,115.72581,115.72581,58.333,58.333,54.167,54.167
000876.SZ,20230712,11.73,11.73,-0.2551,103832.18,122065.13,0.2306,18.164,0.2045,0.2045,130.9322,130.9322,109.96169,109.96169,58.333,58.333,52.778,52.778
000876.SZ,20230711,11.73,11.76,0.2558,101352.65,118651.04,0.2251,18.164,0.205,0.205,134.18803,134.18803,114.39689,114.39689,58.333,58.333,52.778,52.778
000876.SZ,20230710,11.9,11.73,-1.3457,185164.4,219267.64,0.4113,18.164,0.211,0.211,144.97817,144.97817,122.9249,122.9249,50.0,50.0,51.389,51.389
000876.SZ,20230707,11.75,11.89,0.5072,155807.02,184601.44,0.3461,18.164,0.2135,0.2135,145.29148,145.29148,120.0,120.0,50.0,50.0,50.0,50.0
000876.SZ,20230706,11.68,11.83,1.2842,179208.94,211512.35,0.398,18.164,0.2075,0.2075,129.91453,129.91453,110.89494,110.89494,50.0,50.0,48.611,48.611
000876.SZ,20230705,11.79,11.68,-1.268,107941.36,126232.76,0.2398,18.164,0.2035,0.2035,110.58824,110.58824,94.60432,94.60432,50.0,50.0,45.833,45.833
000876.SZ,20230704,11.88,11.83,0.1693,97389.01,115019.16,0.2163,18.164,0.204,0.204,110.98039,110.98039,95.65217,95.65217,58.333,58.333,44.444,44.444
000876.SZ,20230703,11.67,11.81,1.113,113650.35,133958.57,0.2524,18.164,0.2015,0.2015,100.35842,100.35842,83.33333,83.33333,50.0,50.0,41.667,41.667
000876.SZ,20230630,11.61,11.68,-0.0855,102068.5,119157.74,0.2267,18.164,0.205,0.205,92.01389,92.01389,76.19048,76.19048,41.667,41.667,40.278,40.278
000876.SZ,20230629,11.67,11.69,0.1714,115000.99,135059.3,0.2554,18.164,0.203,0.203,88.85017,88.85017,77.77778,77.77778,41.667,41.667,41.667,41.667
