ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002938.SZ,20221123,28.73882,28.73882,-0.6289,53348.73,159512.65,0.2382,1.0655,0.948,0.90754,100.57899,100.57899,142.82946,142.82946,33.333,33.333,45.833,45.833
002938.SZ,20221122,29.19834,28.92071,-1.5961,40220.63,122218.28,0.1796,1.0655,0.973,0.93147,101.33333,101.33333,152.22222,152.22222,41.667,41.667,50.0,50.0
002938.SZ,20221121,29.12175,29.3898,0.9204,53362.1,162129.11,0.2383,1.0655,0.9895,0.94727,104.09556,104.09556,159.76891,159.76891,50.0,50.0,51.389,51.389
002938.SZ,20221118,29.48553,29.12175,-1.5852,48839.69,149903.49,0.2181,1.0655,1.023,0.97934,111.11111,111.11111,172.21007,172.21007,50.0,50.0,52.778,52.778
002938.SZ,20221117,29.03559,29.59084,0.9141,57086.6,175177.93,0.2549,1.0655,1.0215,0.9779,113.91382,113.91382,180.839,180.839,50.0,50.0,54.167,54.167
002938.SZ,20221116,29.58127,29.32279,-1.4479,100727.83,307766.25,0.4498,1.0655,1.0395,0.99514,114.94662,114.94662,191.18329,191.18329,50.0,50.0,56.944,56.944
002938.SZ,20221115,28.71968,29.75358,3.9813,120180.08,369493.04,0.5367,1.0655,1.026,0.98221,116.27273,116.27273,208.35411,208.35411,58.333,58.333,59.722,59.722
002938.SZ,20221114,28.71968,28.61437,-0.3667,88736.75,265851.86,0.3963,1.0655,0.986,0.94392,101.38289,101.38289,185.17647,185.17647,50.0,50.0,61.111,61.111
002938.SZ,20221111,29.00687,28.71968,0.8742,93653.27,281078.51,0.4182,1.0655,0.977,0.9353,100.34394,100.34394,181.5331,181.5331,58.333,58.333,63.889,63.889
002938.SZ,20221110,28.9973,28.47077,-1.5884,94169.64,281182.22,0.4205,1.0655,0.9865,0.9444,102.32558,102.32558,177.5,177.5,58.333,58.333,63.889,63.889
002938.SZ,20221109,29.11218,28.93029,-0.983,97487.8,294181.83,0.4353,1.0655,0.983,0.94105,102.22793,102.22793,170.03293,170.03293,66.667,66.667,62.5,62.5
002938.SZ,20221108,29.86846,29.21748,-1.7386,84961.63,259172.14,0.3794,1.0655,0.998,0.95541,114.18248,114.18248,194.28571,194.28571,66.667,66.667,61.111,61.111
002938.SZ,20221107,29.37066,29.73444,1.2386,114004.19,353316.61,0.5091,1.0655,0.971,0.92956,120.41588,120.41588,195.26699,195.26699,66.667,66.667,59.722,59.722
002938.SZ,20221104,29.29407,29.37066,0.6562,103510.97,317001.64,0.4622,1.0655,0.982,0.94009,114.77064,114.77064,184.28405,184.28405,66.667,66.667,58.333,58.333
002938.SZ,20221103,28.8537,29.17919,0.6273,94473.65,286434.83,0.4219,1.0655,0.992,0.94966,110.21314,110.21314,166.66667,166.66667,58.333,58.333,58.333,58.333
002938.SZ,20221102,29.46639,28.9973,-1.2068,140777.13,432895.42,0.6287,1.0655,1.0035,0.96067,104.69974,104.69974,162.5,162.5,50.0,50.0,58.333,58.333
002938.SZ,20221101,28.48035,29.35151,3.0588,166775.72,505316.7,0.7448,1.0655,0.999,0.95637,107.45063,107.45063,169.45373,169.45373,58.333,58.333,58.333,58.333
002938.SZ,20221031,27.14967,28.48035,4.7535,207625.63,613302.96,0.9272,1.0655,0.9815,0.93961,98.57904,98.57904,157.64576,157.64576,58.333,58.333,55.556,55.556
002938.SZ,20221028,27.74321,27.18796,-1.9337,181771.82,526457.48,0.8117,1.0655,0.9295,0.88983,80.26644,80.26644,132.68443,132.68443,58.333,58.333,52.778,52.778
002938.SZ,20221027,28.71968,27.72406,4.023,290085.88,843546.56,1.2954,1.0655,0.911,0.87212,75.77997,75.77997,129.05199,129.05199,66.667,66.667,50.0,50.0
002938.SZ,20221026,25.77112,26.65186,4.6223,135156.98,370612.25,0.6036,1.0655,0.8415,0.80559,91.15207,91.15207,96.24198,96.24198,58.333,58.333,45.833,45.833
002938.SZ,20221025,24.99569,25.47435,2.2282,92694.56,245151.41,0.4139,1.0655,0.8015,0.76729,80.9816,80.9816,93.95604,93.95604,50.0,50.0,43.056,43.056
002938.SZ,20221024,25.54137,24.91911,-1.8106,98817.07,263065.27,0.4413,1.0655,0.7785,0.74528,75.73913,75.73913,86.00897,86.00897,41.667,41.667,41.667,41.667
002938.SZ,20221021,25.64667,25.37862,-1.3398,64054.74,170575.29,0.286,1.0655,0.734,0.70267,72.22707,72.22707,81.28917,81.28917,41.667,41.667,40.278,40.278
002938.SZ,20221020,25.57009,25.72326,0.3736,92236.4,247903.15,0.4119,1.0655,0.7465,0.71464,75.29096,75.29096,81.8264,81.8264,41.667,41.667,37.5,37.5
002938.SZ,20221019,26.21149,25.62752,-1.7254,57367.67,154736.47,0.2562,1.0655,0.741,0.70938,71.41601,71.41601,80.68592,80.68592,41.667,41.667,34.722,34.722
002938.SZ,20221018,26.2785,26.07747,-0.2563,74140.72,202345.31,0.3311,1.0655,0.7655,0.73283,73.32155,73.32155,79.11111,79.11111,41.667,41.667,30.556,30.556
002938.SZ,20221017,25.94344,26.14448,0.4044,70693.47,192001.35,0.3157,1.0655,0.7835,0.75006,79.90868,79.90868,83.90909,83.90909,41.667,41.667,26.389,26.389
002938.SZ,20221014,25.50307,26.03917,2.6028,87638.67,237439.18,0.3914,1.0655,0.79,0.75628,78.71025,78.71025,80.83624,80.83624,33.333,33.333,22.222,22.222
002938.SZ,20221013,25.33075,25.37862,0.2268,63030.65,167697.83,0.2815,1.0655,0.7915,0.75772,73.79135,73.79135,73.50498,73.50498,25.0,25.0,19.444,19.444
002938.SZ,20221012,24.48831,25.32118,3.4011,78714.99,204367.6,0.3515,1.0655,0.7885,0.75485,71.58067,71.58067,71.76187,71.76187,25.0,25.0,19.444,19.444
002938.SZ,20221011,24.7085,24.48831,-0.1951,50522.11,129333.71,0.2256,1.0655,0.7855,0.75198,68.28479,68.28479,59.24834,59.24834,16.667,16.667,20.833,20.833
002938.SZ,20221010,24.99569,24.53618,-1.0807,84128.66,216766.68,0.3757,1.0655,0.797,0.76299,67.56757,67.56757,60.44191,60.44191,16.667,16.667,22.222,22.222
002938.SZ,20220930,24.88081,24.80423,-0.4992,62863.47,163138.14,0.2807,1.0655,0.7855,0.75198,69.82759,69.82759,60.11396,60.11396,16.667,16.667,23.611,23.611
002938.SZ,20220929,25.29246,24.92868,-0.1534,90576.11,237331.88,0.4045,1.0655,0.803,0.76873,61.27451,61.27451,53.60825,53.60825,16.667,16.667,25.0,25.0
002938.SZ,20220928,25.47435,24.96697,-2.6502,89832.78,235640.48,0.4012,1.0655,0.81,0.77543,59.7931,59.7931,47.2973,47.2973,25.0,25.0,26.389,26.389
002938.SZ,20220927,24.88081,25.64667,3.1178,75486.42,199673.85,0.3371,1.0655,0.8205,0.78548,70.55172,70.55172,57.12523,57.12523,33.333,33.333,27.778,27.778
002938.SZ,20220926,25.18716,24.87124,-1.9623,64078.24,168143.22,0.2861,1.0655,0.8425,0.80654,63.31791,63.31791,51.33849,51.33849,25.0,25.0,26.389,26.389
002938.SZ,20220923,25.3499,25.36905,-0.0377,82255.78,217490.41,0.3673,1.0655,0.88,0.84244,65.95745,65.95745,54.10918,54.10918,25.0,25.0,26.389,26.389
002938.SZ,20220922,25.81899,25.37862,-2.4291,85628.68,228488.71,0.3824,1.0655,0.885,0.84723,80.44504,80.44504,66.90953,66.90953,25.0,25.0,26.389,26.389
002938.SZ,20220921,26.08704,26.01045,-0.3302,63415.97,171923.78,0.2832,1.0655,0.948,0.90754,79.74514,79.74514,68.44363,68.44363,25.0,25.0,26.389,26.389
002938.SZ,20220920,25.83814,26.09661,1.6406,82672.77,224470.28,0.3692,1.0655,0.974,0.93243,83.54861,83.54861,68.73857,68.73857,33.333,33.333,26.389,26.389
002938.SZ,20220919,25.75198,25.67539,-0.2974,67151.85,179902.22,0.2999,1.0655,1.064,1.01859,78.95074,78.95074,65.70272,65.70272,25.0,25.0,25.0,25.0
002938.SZ,20220916,26.50826,25.75198,-2.7125,88940.92,243373.54,0.3972,1.0655,1.0825,1.0363,90.14267,90.14267,76.76471,76.76471,25.0,25.0,23.611,23.611
002938.SZ,20220915,26.9965,26.46997,-1.4612,97577.34,271086.81,0.4357,1.0655,1.0785,1.03247,84.51137,84.51137,70.80574,70.80574,25.0,25.0,22.222,22.222
002938.SZ,20220914,26.32637,26.86247,-1.3014,75544.58,211368.34,0.3374,1.0655,1.162,1.11241,86.5541,86.5541,69.75717,69.75717,25.0,25.0,22.222,22.222
002938.SZ,20220913,27.76235,27.21668,0.5304,114927.22,330509.15,0.5132,1.0655,1.1455,1.09661,80.90748,80.90748,72.40242,72.40242,25.0,25.0,22.222,22.222
002938.SZ,20220909,26.91034,27.07308,0.3905,90768.37,255679.67,0.4053,1.0655,1.127,1.0789,83.23495,83.23495,69.79111,69.79111,25.0,25.0,23.611,23.611
002938.SZ,20220908,27.66662,26.96778,-2.1875,128405.33,364985.66,0.5734,1.0655,1.174,1.1239,79.17374,79.17374,68.59677,68.59677,16.667,16.667,25.0,25.0
002938.SZ,20220907,27.52302,27.57089,-0.6897,117400.17,339135.61,0.5243,1.0655,1.224,1.17176,80.40427,80.40427,64.84453,64.84453,16.667,16.667,27.778,27.778
002938.SZ,20220906,27.94425,27.76235,-0.2408,139853.6,405020.0,0.6245,1.0655,1.2885,1.23351,80.51808,80.51808,69.42517,69.42517,25.0,25.0,30.556,30.556
002938.SZ,20220905,28.04955,27.82937,-1.0551,72121.31,209480.84,0.3221,1.0655,1.278,1.22346,90.50976,90.50976,84.01826,84.01826,25.0,25.0,31.944,31.944
002938.SZ,20220902,27.77193,28.12614,1.3453,91850.49,269080.91,0.4102,1.0655,1.326,1.26941,91.11111,91.11111,83.93128,83.93128,33.333,33.333,34.722,34.722
002938.SZ,20220901,28.19315,27.75278,-2.2589,116459.51,341267.04,0.5201,1.0655,1.357,1.29909,98.05825,98.05825,93.09995,93.09995,33.333,33.333,36.111,36.111
002938.SZ,20220831,28.33675,28.39419,-0.101,134276.41,398044.06,0.5996,1.0655,1.368,1.30962,97.18919,97.18919,93.55169,93.55169,33.333,33.333,37.5,37.5
002938.SZ,20220830,28.83456,28.42291,-1.2965,149239.81,444645.04,0.6664,1.0655,1.3905,1.33116,96.94656,96.94656,94.19388,94.19388,33.333,33.333,38.889,38.889
002938.SZ,20220829,28.62394,28.79626,-2.6222,129530.4,390127.4,0.5784,1.0655,1.4305,1.36945,96.76535,96.76535,93.00156,93.00156,33.333,33.333,41.667,41.667
002938.SZ,20220826,30.54816,29.57169,-2.2468,152946.82,478965.64,0.683,1.0655,1.5185,1.45369,90.10932,90.10932,94.34354,94.34354,41.667,41.667,43.056,43.056
002938.SZ,20220825,30.04078,30.25139,0.7011,132433.44,413787.1,0.5914,1.0655,1.4915,1.42785,98.00861,98.00861,97.28033,97.28033,41.667,41.667,43.056,43.056
002938.SZ,20220824,31.65866,30.04078,-5.1391,205370.01,654381.76,0.9171,1.0655,1.5645,1.49773,101.92097,101.92097,104.00216,104.00216,41.667,41.667,43.056,43.056
002938.SZ,20220823,32.02244,31.66823,-1.6939,178085.4,588088.51,0.7953,1.0655,1.502,1.4379,111.15065,111.15065,115.13545,115.13545,41.667,41.667,43.056,43.056
002938.SZ,20220822,31.79268,32.2139,0.9904,228774.98,775669.31,1.0216,1.0655,1.484,1.42067,112.65672,112.65672,123.5474,123.5474,50.0,50.0,43.056,43.056
002938.SZ,20220819,32.45323,31.89799,-1.6239,155082.22,520476.65,0.6925,1.0655,1.4085,1.34839,99.942,99.942,122.08281,122.08281,41.667,41.667,43.056,43.056
002938.SZ,20220818,32.24262,32.42451,0.1478,239454.96,810659.32,1.0693,1.0655,1.443,1.38142,116.13486,116.13486,140.09126,140.09126,41.667,41.667,44.444,44.444
002938.SZ,20220817,30.71091,32.37665,5.2927,312364.1,1038725.59,1.3949,1.0655,1.4815,1.41827,114.03719,114.03719,138.96867,138.96867,41.667,41.667,45.833,45.833
002938.SZ,20220816,31.18957,30.7492,-1.321,165231.97,533106.25,0.7379,1.0655,1.3965,1.3369,101.1919,101.1919,122.08707,122.08707,41.667,41.667,47.222,47.222
002938.SZ,20220815,31.11298,31.16085,-0.7622,189552.56,617756.1,0.8465,1.0655,1.4,1.34025,99.70484,99.70484,119.44444,119.44444,41.667,41.667,47.222,47.222
002938.SZ,20220812,31.78311,31.40018,-0.6061,305738.37,1004318.51,1.3653,1.0655,1.417,1.35653,102.48227,102.48227,126.73969,126.73969,50.0,50.0,48.611,48.611
002938.SZ,20220811,29.9259,31.59164,6.0071,391878.22,1262310.84,1.75,1.0655,1.4015,1.34169,107.28845,107.28845,125.2776,125.2776,50.0,50.0,48.611,48.611
002938.SZ,20220810,31.26615,29.80145,-5.3512,360585.06,1138118.63,1.6102,1.0655,1.4215,1.36083,102.53243,102.53243,122.40366,122.40366,50.0,50.0,50.0,50.0
002938.SZ,20220809,31.33317,31.48634,0.0608,169891.97,551779.98,0.7587,1.0655,1.3615,1.30339,107.386,107.386,131.91933,131.91933,50.0,50.0,52.778,52.778
002938.SZ,20220808,32.02244,31.46719,-1.7927,187133.92,613730.25,0.8357,1.0655,1.3585,1.30052,101.34639,101.34639,125.33069,125.33069,41.667,41.667,55.556,55.556
002938.SZ,20220805,31.73524,32.04159,1.609,211708.24,705524.71,0.9454,1.0655,1.3155,1.25936,107.28093,107.28093,134.78873,134.78873,50.0,50.0,59.722,59.722
002938.SZ,20220804,32.2139,31.5342,-1.6129,183989.67,606947.34,0.8216,1.0655,1.3015,1.24596,111.03679,111.03679,138.80379,138.80379,50.0,50.0,62.5,62.5
002938.SZ,20220803,32.5011,32.05116,-2.9002,287210.98,971591.77,1.2826,1.0655,1.2825,1.22777,125.1773,125.1773,150.87586,150.87586,58.333,58.333,63.889,63.889
002938.SZ,20220802,32.54897,33.00848,2.1025,555443.41,1904282.42,2.4804,1.0655,1.283,1.22824,136.21701,136.21701,173.42084,173.42084,66.667,66.667,63.889,63.889
002938.SZ,20220801,30.25139,32.32878,10.0,318419.47,1056264.23,1.4219,1.0655,1.2465,1.1933,132.98272,132.98272,172.43427,172.43427,66.667,66.667,62.5,62.5
002938.SZ,20220729,29.58127,29.3898,-1.1272,136184.94,418182.29,0.6082,1.0655,1.168,1.11815,129.01716,129.01716,154.83051,154.83051,66.667,66.667,61.111,61.111
002938.SZ,20220728,28.3176,29.72487,6.372,291936.17,896405.08,1.3037,1.0655,1.173,1.12294,128.03089,128.03089,150.33113,150.33113,66.667,66.667,61.111,61.111
002938.SZ,20220727,28.33675,27.94425,-1.6509,101546.53,297455.28,0.4535,1.0655,1.091,1.04444,102.48963,102.48963,114.16247,114.16247,58.333,58.333,59.722,59.722
002938.SZ,20220726,28.25059,28.41333,0.5761,68001.4,201099.38,0.3037,1.0655,1.124,1.07603,111.20628,111.20628,127.96992,127.96992,58.333,58.333,58.333,58.333
002938.SZ,20220725,28.63352,28.25059,-1.5349,89194.01,264502.05,0.3983,1.0655,1.184,1.13347,112.66187,112.66187,132.46355,132.46355,58.333,58.333,55.556,55.556
002938.SZ,20220722,29.677,28.69096,-3.3226,181325.14,546479.01,0.8097,1.0655,1.175,1.12485,115.15152,115.15152,130.21854,130.21854,58.333,58.333,52.778,52.778
002938.SZ,20220721,29.03559,29.677,1.6393,197065.62,613022.0,0.88,1.0655,1.1495,1.10044,128.90809,128.90809,146.45215,146.45215,66.667,66.667,48.611,48.611
002938.SZ,20220720,29.31322,29.19834,0.4942,171414.9,525100.1,0.7655,1.0655,1.1175,1.06981,128.46774,128.46774,147.74084,147.74084,58.333,58.333,43.056,43.056
002938.SZ,20220719,29.02602,29.05474,0.5633,143311.11,432024.47,0.64,1.0655,1.168,1.11815,122.3429,122.3429,130.14879,130.14879,50.0,50.0,40.278,40.278
002938.SZ,20220718,28.83456,28.89199,1.2752,151481.01,454580.16,0.6765,1.0655,1.1915,1.14065,122.68908,122.68908,122.48697,122.48697,41.667,41.667,40.278,40.278
002938.SZ,20220715,29.06431,28.52821,0.7778,230401.75,686373.76,1.0289,1.0655,1.171,1.12102,127.87267,127.87267,122.32077,122.32077,41.667,41.667,41.667,41.667
002938.SZ,20220714,26.90076,28.30803,5.2313,272588.23,807985.99,1.2173,1.0655,1.166,1.11624,127.99691,127.99691,110.52265,110.52265,33.333,33.333,41.667,41.667
002938.SZ,20220713,27.17839,26.90076,-1.2302,101213.82,285622.16,0.452,1.0655,1.095,1.04827,106.09846,106.09846,87.33933,91.10375,33.333,33.333,44.444,44.444
002938.SZ,20220712,27.46558,27.23583,-1.6252,83142.65,237734.68,0.3713,1.0655,1.104,1.05688,100.63514,100.72983,83.98754,87.59679,41.667,41.667,47.222,47.222
002938.SZ,20220711,28.20272,27.68577,-1.9329,120227.03,347142.97,0.5369,1.0655,1.1315,1.08321,99.31082,99.4252,87.27386,90.98611,50.0,50.0,48.611,48.611
002938.SZ,20220708,27.98254,28.23144,0.8895,148578.4,442583.72,0.6641,1.0655,1.156,1.10666,108.14286,108.22738,95.22272,99.29702,50.0,50.0,50.0,50.0
002938.SZ,20220707,27.83894,27.98254,-0.5782,95793.76,279347.71,0.4281,1.0655,1.1615,1.11193,98.29118,98.41545,91.90567,95.77948,41.667,41.667,52.778,52.778
002938.SZ,20220706,27.83894,28.14528,2.7254,205025.06,606976.25,0.9164,1.0655,1.1875,1.13682,115.16196,115.04694,110.82844,115.2146,50.0,50.0,56.944,56.944
002938.SZ,20220705,27.80065,27.39857,-1.174,150551.81,428629.77,0.6729,1.0655,1.1765,1.10858,113.40206,113.21079,106.56697,110.69739,50.0,50.0,59.722,59.722
002938.SZ,20220704,28.81541,27.72406,-4.1377,216451.67,629363.44,0.9674,1.0655,1.1705,1.10199,124.67057,124.44901,114.11043,118.70451,50.0,50.0,62.5,62.5
002938.SZ,20220701,28.9973,28.92071,0.0,110373.19,335087.78,0.4933,1.0655,1.156,1.08716,130.78669,130.70474,123.24247,128.5262,58.333,58.333,63.889,63.889
002938.SZ,20220630,28.69096,28.92071,1.3078,99596.56,300924.06,0.4451,1.0655,1.1605,1.09064,123.51632,123.48806,116.47887,121.45014,66.667,66.667,62.5,62.5
002938.SZ,20220629,28.57608,28.54736,-0.4341,197252.69,599782.58,0.8816,1.0655,1.17,1.09898,110.91031,110.9549,102.90771,106.97978,66.667,66.667,59.722,59.722
002938.SZ,20220628,27.48473,28.67181,4.1377,167182.18,491346.24,0.7472,1.0655,1.2515,1.17459,103.62319,103.62053,98.61286,102.48894,66.667,66.667,56.944,56.944
002938.SZ,20220627,27.74321,27.5326,0.2789,112478.62,323347.34,0.5027,1.0655,1.205,1.12939,99.33378,99.26575,98.37451,102.2757,66.667,66.667,54.167,54.167
002938.SZ,20220624,26.92948,27.45601,1.9552,114641.69,328428.32,0.5124,1.0655,1.211,1.13448,102.64946,102.59356,92.60897,96.23995,58.333,58.333,50.0,50.0
002938.SZ,20220623,26.80503,26.92948,-0.6007,146578.45,409230.53,0.6551,1.0655,1.2205,1.14262,96.82119,96.70447,87.41518,90.73719,50.0,50.0,48.611,48.611
002938.SZ,20220622,28.6048,27.09223,-5.6981,213119.25,612519.9,0.9525,1.0655,1.198,1.12062,98.72054,98.62523,93.27354,96.96465,50.0,50.0,48.611,48.611
002938.SZ,20220621,28.23144,28.72925,2.8092,202425.61,608333.03,0.9047,1.0655,1.2065,1.12709,102.77186,102.81561,104.26872,108.82879,50.0,50.0,47.222,47.222
002938.SZ,20220620,27.68577,27.94425,1.4951,126220.59,365822.01,0.5641,1.0655,1.183,1.10393,91.31016,91.31119,96.75017,100.79467,50.0,50.0,45.833,45.833
002938.SZ,20220617,27.60918,27.5326,-1.4393,127991.64,366364.35,0.5721,1.0655,1.195,1.11477,93.531,93.49816,91.08781,94.78886,41.667,41.667,44.444,44.444
002938.SZ,20220616,27.70491,27.93467,0.899,102255.49,298832.37,0.457,1.0655,1.172,1.09221,101.80807,101.72886,104.29958,108.69228,50.0,50.0,43.056,43.056
002938.SZ,20220615,27.56132,27.68577,0.0692,84786.41,246799.55,0.379,1.0655,1.175,1.09437,106.96379,106.79952,102.41611,106.54403,50.0,50.0,40.278,40.278
002938.SZ,20220614,27.36985,27.66662,0.1039,88469.32,250958.72,0.3954,1.0655,1.173,1.0918,100.60688,100.39906,97.70792,101.5469,41.667,41.667,38.889,38.889
002938.SZ,20220613,27.82937,27.6379,-1.7693,107016.05,308359.47,0.4783,1.0655,1.158,1.07668,99.93151,99.7608,94.30218,98.05304,41.667,41.667,38.889,38.889
002938.SZ,20220610,27.48473,28.13571,2.4042,89553.39,260722.25,0.4003,1.0655,1.1505,1.06857,94.27995,94.14391,99.8004,103.96507,41.667,41.667,38.889,38.889
002938.SZ,20220609,28.48035,27.47516,-3.4645,92338.8,267235.09,0.4127,1.0655,1.125,1.04362,94.19142,94.0191,101.44928,105.58603,33.333,33.333,38.889,38.889
002938.SZ,20220608,28.64309,28.4612,-0.7346,91785.49,271586.27,0.4102,1.0655,1.1285,1.04584,108.58765,108.51916,113.63636,118.61137,33.333,33.333,40.278,40.278
002938.SZ,20220607,28.94476,28.6717,-0.9112,92938.33,281552.2,0.4154,1.048,1.1455,1.0786,124.44124,124.44124,126.38298,126.38298,41.667,41.667,40.278,40.278
002938.SZ,20220606,29.07659,28.93535,-0.065,112754.12,345850.82,0.504,1.048,1.137,1.0706,114.83699,114.83699,121.56731,121.56731,41.667,41.667,37.5,37.5
002938.SZ,20220602,28.53046,28.95418,1.4851,75438.77,231351.13,0.3372,1.048,1.148,1.08096,111.30835,111.30835,111.37953,111.37953,41.667,41.667,36.111,36.111
002938.SZ,20220601,28.97301,28.53046,-0.1318,160793.48,489117.89,0.7187,1.048,1.1455,1.0786,104.15867,104.15867,103.07503,103.07503,41.667,41.667,34.722,34.722
002938.SZ,20220531,25.89398,28.56812,10.0073,207352.9,611084.93,0.9268,1.048,1.185,1.1158,108.47348,108.47348,105.29557,105.29557,41.667,41.667,33.333,33.333
002938.SZ,20220530,25.36668,25.96931,2.6424,82430.59,225450.77,0.3684,1.048,1.099,1.03482,100.06553,100.06553,98.61896,98.61896,33.333,33.333,31.944,31.944
002938.SZ,20220527,25.23486,25.30077,-0.1115,54993.94,148649.16,0.2458,1.048,1.184,1.11485,91.52648,91.52648,88.68483,88.68483,25.0,25.0,31.944,31.944
002938.SZ,20220526,25.46084,25.32902,0.1489,72779.06,194049.21,0.3253,1.048,1.254,1.18077,93.19018,93.19018,89.53488,89.53488,33.333,33.333,33.333,33.333
002938.SZ,20220525,25.51734,25.29136,-0.5922,67558.16,180694.77,0.3019,1.048,1.2625,1.18877,108.06658,108.06658,98.99349,98.99349,33.333,33.333,34.722,34.722
002938.SZ,20220524,26.92974,25.44201,-5.6235,121617.27,339108.63,0.5436,1.048,1.2745,1.20007,116.36005,116.36005,107.30816,107.30816,33.333,33.333,37.5,37.5
002938.SZ,20220523,27.16514,26.95799,-0.4174,61629.69,176440.69,0.2755,1.048,1.232,1.16005,120.0559,120.0559,109.04459,109.04459,33.333,33.333,38.889,38.889
002938.SZ,20220520,26.68492,27.07098,2.386,93311.3,265777.21,0.4171,1.048,1.2585,1.185,124.55768,124.55768,111.78732,111.78732,33.333,33.333,40.278,40.278
002938.SZ,20220519,26.24237,26.44011,-0.8124,58307.48,163085.48,0.2606,1.048,1.272,1.19771,112.40106,112.40106,96.74229,96.74229,33.333,33.333,41.667,41.667
002938.SZ,20220518,26.76967,26.65668,-0.4221,62999.97,178932.77,0.2816,1.048,1.3165,1.23962,117.93194,117.93194,99.02913,99.02913,41.667,41.667,44.444,44.444
002938.SZ,20220517,26.41186,26.76967,1.5357,80678.54,226334.34,0.3606,1.048,1.382,1.30129,114.79624,114.79624,114.54439,114.54439,50.0,50.0,45.833,45.833
002938.SZ,20220516,27.13689,26.36478,-1.4432,52918.8,149438.94,0.2365,1.048,1.3915,1.31024,108.26297,108.26297,108.09899,108.09899,41.667,41.667,44.444,44.444
002938.SZ,20220513,27.27813,26.75084,-0.2458,65869.24,187153.06,0.2944,1.048,1.388,1.30694,115.54994,115.54994,106.49351,106.49351,41.667,41.667,45.833,45.833
002938.SZ,20220512,26.67551,26.81675,-1.0424,78734.24,224183.66,0.3519,1.048,1.383,1.30223,117.54386,117.54386,101.33929,101.33929,41.667,41.667,48.611,48.611
002938.SZ,20220511,26.75084,27.09923,1.4452,99531.67,289982.28,0.4449,1.048,1.428,1.3446,116.90231,116.90231,109.20069,109.20069,50.0,50.0,52.778,52.778
002938.SZ,20220510,25.47968,26.71317,3.0138,54849.87,154066.24,0.2452,1.048,1.4415,1.35732,101.13163,101.13163,97.82609,97.82609,50.0,50.0,54.167,54.167
002938.SZ,20220509,26.27062,25.93164,-1.3257,42215.53,116854.9,0.1887,1.048,1.5035,1.41569,92.52773,92.52773,91.97198,91.97198,41.667,41.667,55.556,55.556
002938.SZ,20220506,26.72259,26.28004,-4.5486,71312.13,200382.46,0.3187,1.048,1.5135,1.42511,87.92517,87.92517,91.9571,91.9571,50.0,50.0,56.944,56.944
002938.SZ,20220505,28.24798,27.53236,-0.7805,86366.67,254276.55,0.386,1.048,1.469,1.38321,87.04431,87.04431,94.59459,94.59459,58.333,58.333,56.944,56.944
002938.SZ,20220429,26.92974,27.74893,3.5852,98289.65,284233.24,0.4393,1.048,1.453,1.36814,88.94616,88.94616,94.0,94.0,66.667,66.667,56.944,56.944
