ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002415.SZ,20220823,29.44774,29.40958,-0.5486,351183.68,1082248.6,0.3827,21.915,0.839,0.8006,95.20408,95.20408,76.94974,76.94974,58.333,58.333,68.056,68.056
002415.SZ,20220822,29.40003,29.5718,0.0646,423628.6,1311805.19,0.4617,21.915,0.834,0.79583,96.4503,96.4503,79.02946,79.02946,66.667,66.667,69.444,69.444
002415.SZ,20220819,29.86761,29.55271,-1.0543,462919.89,1439729.79,0.5045,21.915,0.875,0.83496,89.33718,89.33718,72.65306,72.65306,66.667,66.667,70.833,70.833
002415.SZ,20220818,30.11571,29.86761,-1.1058,383052.48,1200166.23,0.4175,21.915,0.875,0.83496,93.17739,93.17739,73.97709,73.97709,75.0,75.0,72.222,72.222
002415.SZ,20220817,30.01074,30.20159,0.732,479175.27,1506034.29,0.5222,21.915,0.87,0.83019,97.73845,97.73845,79.28154,79.28154,75.0,75.0,70.833,70.833
002415.SZ,20220816,30.10617,29.98212,-1.195,688534.62,2172028.85,0.7504,21.915,0.866,0.82637,96.24277,96.24277,77.74141,77.74141,66.667,66.667,69.444,69.444
002415.SZ,20220815,31.28942,30.34473,-4.8189,1623248.12,5154249.21,1.7691,21.915,0.8675,0.8278,85.27607,85.27607,72.29008,72.29008,66.667,66.667,68.056,68.056
002415.SZ,20220812,31.81425,31.88105,0.24,518736.29,1727623.25,0.5653,21.915,0.7895,0.75337,104.58716,104.58716,91.55963,91.55963,75.0,75.0,65.278,65.278
002415.SZ,20220811,31.48027,31.80471,1.6468,504344.23,1681041.5,0.5496,21.915,0.805,0.76816,95.76108,95.76108,83.33333,83.33333,75.0,75.0,61.111,61.111
002415.SZ,20220810,31.16537,31.28942,0.398,391723.03,1278091.68,0.4269,21.915,0.794,0.75766,80.17094,80.17094,66.36637,66.36637,66.667,66.667,55.556,55.556
002415.SZ,20220809,30.9459,31.16537,0.3996,337622.71,1100028.19,0.3679,21.915,0.782,0.74621,83.26325,83.26325,71.82569,71.82569,66.667,66.667,51.389,51.389
002415.SZ,20220808,31.01269,31.04132,0.0923,349217.93,1136011.77,0.3806,21.915,0.799,0.76244,78.14785,78.14785,70.06652,70.06652,58.333,58.333,47.222,47.222
002415.SZ,20220805,29.82944,31.01269,4.0666,490825.66,1571746.15,0.5349,21.915,0.832,0.79392,75.45383,75.45383,67.93948,67.93948,50.0,50.0,44.444,44.444
002415.SZ,20220804,29.58134,29.80081,1.1662,222820.92,692266.69,0.2428,21.915,0.7905,0.75432,68.35845,68.35845,61.08303,61.08303,50.0,50.0,44.444,44.444
002415.SZ,20220803,29.1233,29.45729,1.1799,352271.21,1089238.86,0.3839,21.915,0.828,0.79011,71.31843,71.31843,62.48257,62.48257,41.667,41.667,43.056,43.056
002415.SZ,20220802,29.96303,29.11376,-4.0264,509838.22,1564370.23,0.5556,21.915,0.873,0.83305,70.93633,70.93633,61.74678,61.74678,41.667,41.667,41.667,41.667
002415.SZ,20220801,30.34473,30.33518,-0.4696,227828.92,722186.17,0.2483,21.915,0.8745,0.83448,81.25,81.25,73.96755,73.96755,41.667,41.667,41.667,41.667
002415.SZ,20220729,31.16537,30.47832,-2.4137,374368.54,1202914.38,0.408,21.915,0.877,0.83687,84.10175,84.10175,78.84471,78.84471,41.667,41.667,40.278,40.278
002415.SZ,20220728,31.18446,31.23217,0.153,408102.2,1343670.1,0.4448,21.915,0.871,0.83114,87.6128,87.6128,82.41673,82.41673,50.0,50.0,38.889,38.889
002415.SZ,20220727,30.84093,31.18446,1.1452,396814.98,1297700.34,0.4325,21.915,0.851,0.81206,76.88822,76.88822,72.88379,72.88379,41.667,41.667,37.5,37.5
002415.SZ,20220726,30.61191,30.83139,-0.0309,320954.69,1035210.49,0.3498,21.915,0.869,0.82923,81.46194,81.46194,77.11016,77.11016,33.333,33.333,36.111,36.111
002415.SZ,20220725,30.01074,30.84093,2.8317,526483.03,1669529.08,0.5738,21.915,0.9195,0.87742,81.08904,81.08904,89.16545,89.16545,41.667,41.667,36.111,36.111
002415.SZ,20220722,30.15388,29.99166,-0.5694,296323.25,931714.32,0.3229,21.915,0.9085,0.86692,74.22383,74.22383,78.00279,78.00279,33.333,33.333,33.333,33.333
002415.SZ,20220721,30.44015,30.16342,-0.9401,361862.92,1148025.47,0.3944,21.915,0.9275,0.88505,72.74648,72.74648,76.603,76.603,33.333,33.333,31.944,31.944
002415.SZ,20220720,30.62146,30.44969,0.1255,427935.49,1363340.84,0.4664,21.915,0.951,0.90748,86.33763,86.33763,88.96552,88.96552,41.667,41.667,31.944,31.944
002415.SZ,20220719,30.44015,30.41152,-0.1254,355734.86,1135432.36,0.3877,21.915,0.9955,0.94994,91.20801,91.20801,83.42037,83.42037,33.333,33.333,30.556,30.556
002415.SZ,20220718,30.17296,30.44969,0.6942,424975.04,1348381.33,0.4631,21.915,1.056,1.00767,83.03393,83.03393,79.70112,79.70112,33.333,33.333,31.944,31.944
002415.SZ,20220715,30.93635,30.23976,-3.2071,594084.44,1901444.07,0.6474,21.915,1.093,1.04298,86.44068,86.44068,78.85927,78.85927,25.0,25.0,34.722,34.722
002415.SZ,20220714,31.194,31.24171,-0.2133,294335.06,963699.46,0.3208,21.915,1.092,1.04203,82.96053,82.96053,78.9636,78.9636,25.0,25.0,37.5,37.5
002415.SZ,20220713,31.07949,31.30851,0.9538,322601.51,1054205.08,0.3516,21.915,1.1065,1.05586,98.12834,98.12834,94.76341,94.76341,33.333,33.333,41.667,41.667
002415.SZ,20220712,31.39439,31.01269,-1.2458,380953.77,1244995.85,0.4152,21.915,1.167,1.11359,92.26804,92.26804,89.91443,89.91443,33.333,33.333,45.833,45.833
002415.SZ,20220711,32.46313,31.40393,-3.5463,598095.08,1976774.09,0.6518,21.915,1.185,1.13077,107.49834,107.49834,103.25203,103.25203,41.667,41.667,48.611,48.611
002415.SZ,20220708,32.39634,32.55856,0.4416,404955.62,1382719.66,0.4413,21.915,1.182,1.12791,112.17151,112.17151,107.13822,107.13822,50.0,50.0,50.0,50.0
002415.SZ,20220707,33.25515,32.41542,-2.804,734625.91,2509901.73,0.8006,21.915,1.188,1.13363,108.18674,108.18674,104.27569,104.27569,41.667,41.667,51.389,51.389
002415.SZ,20220706,34.2571,33.35057,-3.6925,715283.79,2520820.99,0.7795,21.915,1.194,1.13936,119.22246,119.22246,113.87949,113.87949,50.0,50.0,55.556,55.556
002415.SZ,20220705,34.15213,34.62925,1.9668,730898.92,2628098.34,0.7965,21.915,1.2295,1.17323,135.09048,135.09048,131.8972,131.88159,58.333,58.333,58.333,58.333
002415.SZ,20220704,34.2571,33.96128,-0.5866,487587.2,1730661.66,0.5314,21.915,1.192,1.13745,123.5119,123.51161,143.56358,143.54696,50.0,50.0,59.722,59.722
002415.SZ,20220701,34.55291,34.16167,-1.105,514823.06,1855825.67,0.5611,21.915,1.2735,1.21522,132.10445,132.10421,137.87072,154.75825,50.0,50.0,61.111,61.111
002415.SZ,20220630,34.54337,34.54337,0.0,630571.41,2288765.11,0.6872,21.915,1.2625,1.20472,134.03427,134.04463,139.67643,156.96569,58.333,58.333,62.5,62.5
002415.SZ,20220629,34.95369,34.54337,-1.1739,621688.34,2276808.27,0.6775,21.915,1.2755,1.21713,119.9012,120.21464,125.63025,140.66217,66.667,66.667,62.5,62.5
002415.SZ,20220628,34.1903,34.95369,2.0903,626744.75,2274601.88,0.683,21.915,1.2425,1.18564,120.8243,121.07834,126.84853,142.30333,66.667,66.667,62.5,62.5
002415.SZ,20220627,34.16167,34.23801,0.5324,627908.99,2257486.82,0.6843,21.915,1.2125,1.15701,119.2223,119.39695,128.33948,144.23059,66.667,66.667,61.111,61.111
002415.SZ,20220624,33.73227,34.05671,1.0476,572933.66,2022513.05,0.6244,21.915,1.2465,1.18946,121.1194,121.19125,115.97467,130.44917,58.333,58.333,59.722,59.722
002415.SZ,20220623,33.41737,33.70364,0.7416,432067.63,1511855.11,0.4709,21.915,1.249,1.18851,127.9444,127.87612,122.05376,136.48787,58.333,58.333,61.111,61.111
002415.SZ,20220622,34.63879,33.45554,-3.3627,591494.21,2094619.95,0.6446,21.915,1.249,1.18749,127.22772,127.23561,116.9281,130.44997,58.333,58.333,63.889,63.889
002415.SZ,20220621,33.60822,34.61971,3.0097,954209.25,3441640.69,1.0399,21.915,1.257,1.19304,146.81677,146.76186,133.64154,149.55264,66.667,66.667,66.667,66.667
002415.SZ,20220620,33.8754,33.60822,1.9392,694682.53,2462028.79,0.7571,21.915,1.211,1.14813,111.60714,111.91602,103.20475,114.92021,58.333,58.333,66.667,68.056
002415.SZ,20220617,33.12156,32.96888,-1.5389,647331.91,2226327.89,0.7055,21.915,1.1745,1.11228,105.19159,105.5654,86.26493,96.0618,58.333,58.333,69.444,72.222
002415.SZ,20220616,33.96128,33.48417,-1.4049,429126.41,1512104.91,0.4677,21.915,1.1685,1.10527,114.93466,115.2696,97.55284,108.2313,66.667,66.667,70.833,75.0
002415.SZ,20220615,32.61581,33.96128,3.9124,812877.88,2865810.67,0.8859,21.915,1.244,1.17415,115.94561,116.3717,92.43474,102.52892,75.0,75.0,72.222,77.778
002415.SZ,20220614,32.11006,32.68261,0.0292,405791.33,1368435.26,0.4422,21.915,1.2405,1.16851,112.2011,112.38104,82.32298,91.3389,75.0,75.0,72.222,79.167
002415.SZ,20220613,33.39828,32.67306,-1.3541,541373.96,1856448.15,0.59,21.915,1.233,1.15993,103.57349,103.78879,71.30745,78.88268,66.667,75.0,70.833,79.167
002415.SZ,20220610,32.6349,33.12156,0.26,488343.55,1688957.51,0.5322,21.915,1.325,1.24365,115.02173,115.37685,61.02684,67.32874,75.0,83.333,70.833,79.167
002415.SZ,20220609,34.10442,33.03567,-2.998,638298.08,2239467.55,0.6956,21.915,1.366,1.28069,120.37599,120.56263,69.41824,76.06265,66.667,75.0,69.444,77.778
002415.SZ,20220608,33.32195,34.05671,2.2929,1282517.06,4641764.64,1.3977,21.915,1.4175,1.32679,124.32266,124.74152,71.11727,77.97038,75.0,83.333,69.444,77.778
002415.SZ,20220607,33.3792,33.29332,0.0861,601413.13,2083093.88,0.6554,21.915,1.369,1.27855,127.41242,127.38833,69.69344,76.07319,75.0,83.333,66.667,75.0
002415.SZ,20220606,31.39439,33.26469,5.6684,1247861.37,4236360.21,1.3599,21.915,1.403,1.30904,137.63441,137.72859,74.89143,81.60835,66.667,75.0,62.5,70.833
002415.SZ,20220602,31.79517,31.48027,-1.3752,545258.53,1797334.02,0.5942,21.915,1.4795,1.37698,118.07301,117.91121,63.80484,69.64312,66.667,75.0,59.722,68.056
002415.SZ,20220601,31.90968,31.91922,0.1497,623284.46,2084706.98,0.6793,21.915,1.656,1.53978,122.91286,122.84195,66.32144,72.38967,66.667,75.0,56.944,63.889
002415.SZ,20220531,31.39439,31.87151,1.2428,692182.47,2297518.06,0.7543,21.915,1.7425,1.61907,120.16558,120.14201,63.42369,69.18584,66.667,75.0,54.167,59.722
002415.SZ,20220530,31.01269,31.48027,1.4141,798070.01,2614946.52,0.8697,21.915,1.774,1.64733,120.93294,120.84477,65.44444,71.22672,58.333,66.667,51.389,55.556
002415.SZ,20220527,32.06323,31.04217,1.688,1287771.68,4262351.43,1.4034,21.9156,1.882,1.74643,116.14196,115.99384,62.43618,67.97827,50.0,58.333,48.611,51.389
002415.SZ,20220526,30.23105,30.52687,1.5233,723331.7,2314221.76,0.7883,21.9156,1.8555,1.71933,128.12691,128.20171,63.05616,68.41465,50.0,58.333,47.222,48.611
002415.SZ,20220525,29.83685,30.06879,0.7774,565206.82,1818138.64,0.616,21.307,1.875,1.73956,129.56891,129.56891,65.96685,65.96685,50.0,50.0,45.833,45.833
002415.SZ,20220524,31.12644,29.83685,-4.0573,793076.78,2608384.82,0.8643,21.307,1.875,1.73956,127.18732,127.18732,69.27045,69.27045,50.0,50.0,44.444,44.444
002415.SZ,20220523,30.99655,31.09861,0.3593,773899.94,2599633.33,0.8434,21.307,1.865,1.73028,147.06625,147.06625,75.72889,75.72889,50.0,50.0,44.444,44.444
002415.SZ,20220520,30.811,30.98728,0.9674,869990.58,2908166.31,0.9481,21.307,1.896,1.75904,141.81164,141.81164,74.85294,74.85294,41.667,41.667,43.056,43.056
002415.SZ,20220519,30.17085,30.69039,-0.6607,785438.07,2584951.59,0.856,21.307,1.8925,1.75579,122.94211,122.94211,66.93795,66.93795,41.667,41.667,43.056,43.056
002415.SZ,20220518,29.86468,30.8945,3.4483,1563886.29,5124739.47,1.7043,21.307,1.9475,1.80682,111.83491,111.83491,67.73217,67.73217,41.667,41.667,43.056,43.056
002415.SZ,20220517,29.96674,29.86468,-1.4391,1267678.79,4062190.02,1.3865,21.307,1.891,1.7544,106.27195,106.27195,62.39087,62.39087,41.667,41.667,43.056,43.056
002415.SZ,20220516,29.76263,30.30073,1.808,1309396.03,4282223.9,1.4322,21.307,1.8865,1.75022,108.75456,108.75456,62.52147,62.52147,50.0,50.0,43.056,43.056
002415.SZ,20220513,31.70165,29.76263,-6.089,2204445.47,7122373.26,2.4111,21.307,1.935,1.79522,108.71821,108.71821,59.88548,59.88548,41.667,41.667,41.667,41.667
002415.SZ,20220512,32.24903,31.69238,-3.5845,1454921.58,4974746.42,1.5913,21.307,1.877,1.74141,128.36451,128.36451,65.71114,65.71114,41.667,41.667,43.056,43.056
002415.SZ,20220511,31.91504,32.87064,2.8447,1384699.19,4860344.45,1.5145,21.307,1.9205,1.78177,138.87167,138.87167,76.28705,76.28705,41.667,41.667,45.833,45.833
002415.SZ,20220510,31.72949,31.96143,-1.2328,946390.32,3230542.06,1.0351,21.307,1.885,1.74883,126.73506,126.73506,70.21932,70.21932,41.667,41.667,48.611,48.611
002415.SZ,20220509,31.54393,32.36037,0.2299,1270719.73,4421444.53,1.3899,21.307,1.856,1.72193,126.65037,126.65037,70.57231,70.57231,41.667,41.667,52.778,52.778
002415.SZ,20220506,33.31596,32.28614,-8.9958,2452129.61,8571683.82,2.682,21.307,1.8165,1.68528,113.3758,113.3758,68.00612,68.00612,41.667,41.667,55.556,55.556
002415.SZ,20220505,35.47765,35.47765,-10.0024,1178749.37,4509976.62,1.2893,21.307,1.687,1.56514,113.44787,113.44787,75.04223,75.04223,50.0,50.0,56.944,56.944
002415.SZ,20220429,38.13105,39.42064,3.9638,535906.79,2255664.89,0.5862,21.307,1.5095,1.40046,116.39151,116.39151,97.07692,97.07692,58.333,58.333,56.944,56.944
002415.SZ,20220428,38.50216,37.91766,-1.5181,337458.23,1386885.7,0.3691,21.307,1.471,1.36474,108.2346,108.2346,86.1686,86.1686,58.333,58.333,55.556,55.556
002415.SZ,20220427,36.19203,38.50216,5.0367,523770.3,2154634.6,0.5729,21.307,1.47,1.36381,103.9466,103.9466,84.99749,84.99749,66.667,66.667,55.556,55.556
002415.SZ,20220426,36.73941,36.65591,0.0253,296571.34,1185073.76,0.3244,21.307,1.388,1.28773,83.51831,83.51831,69.95169,69.95169,58.333,58.333,52.778,52.778
002415.SZ,20220425,37.57439,36.64663,-3.1863,365058.36,1464276.47,0.3993,21.307,1.383,1.2831,83.15217,83.15217,76.5625,76.5625,50.0,50.0,52.778,52.778
002415.SZ,20220422,37.80633,37.85272,-0.0245,305597.98,1249420.74,0.3343,21.307,1.3865,1.28634,80.0,80.0,80.58991,80.58991,50.0,50.0,52.778,52.778
002415.SZ,20220421,38.25166,37.862,-1.781,295195.62,1207670.73,0.3229,21.307,1.4095,1.30768,76.36625,76.36625,73.03271,73.03271,50.0,50.0,51.389,51.389
002415.SZ,20220420,38.59493,38.54854,0.0723,278748.04,1167886.03,0.3049,21.307,1.386,1.28588,73.4984,73.4984,69.22105,69.22105,58.333,58.333,48.611,48.611
002415.SZ,20220419,38.60421,38.52071,-0.5271,311624.37,1292355.48,0.3408,21.307,1.384,1.28402,77.14414,77.14414,67.26691,67.26691,50.0,50.0,43.056,43.056
002415.SZ,20220418,38.03827,38.72482,4.5329,657584.38,2722416.89,0.7192,21.307,1.414,1.31186,78.60009,78.60009,74.64095,74.64095,58.333,58.333,38.889,38.889
002415.SZ,20220415,36.3683,37.04557,0.8843,178209.43,706009.04,0.1949,21.307,1.428,1.32485,66.28594,66.28594,58.98085,58.98085,50.0,50.0,34.722,34.722
002415.SZ,20220414,36.40541,36.72085,2.3532,370369.93,1455033.91,0.4051,21.307,1.52,1.4102,63.46523,63.46523,58.68242,58.68242,41.667,41.667,31.944,31.944
002415.SZ,20220413,35.14365,35.87659,0.9661,361638.15,1405496.58,0.3955,21.307,1.535,1.42412,58.4661,58.4661,50.60403,50.60403,33.333,33.333,30.556,30.556
002415.SZ,20220412,34.69833,35.53331,2.5161,401980.32,1494914.99,0.4397,21.307,1.554,1.44174,51.33767,51.33767,45.08709,45.08709,25.0,25.0,31.944,31.944
002415.SZ,20220411,36.55385,34.66122,-5.1777,348573.4,1318639.01,0.3813,21.307,1.608,1.49184,48.54545,48.54545,43.89593,43.89593,25.0,25.0,34.722,34.722
002415.SZ,20220408,37.54656,36.55385,-1.99,272103.54,1079689.75,0.2976,21.307,1.559,1.44638,52.59489,52.59489,46.69247,46.69247,33.333,33.333,37.5,37.5
002415.SZ,20220407,37.75995,37.29606,-1.8075,110404.34,448742.66,0.1208,21.307,1.6545,1.53498,54.41584,54.41584,46.79943,46.79943,33.333,33.333,37.5,37.5
002415.SZ,20220406,37.83417,37.98261,-0.6552,139854.31,571696.13,0.153,21.307,1.689,1.56699,52.83455,52.83455,46.21556,46.21556,33.333,33.333,38.889,38.889
002415.SZ,20220401,37.57439,38.2331,0.5122,170418.05,703549.25,0.1864,21.307,1.765,1.6375,55.86636,55.86636,51.1943,51.1943,41.667,41.667,41.667,41.667
002415.SZ,20220331,38.029,38.03827,-0.4854,167408.62,685921.37,0.1831,21.307,1.769,1.64121,51.94175,51.94175,48.15581,48.15581,41.667,41.667,43.056,43.056
002415.SZ,20220330,37.55584,38.22383,3.0,320434.13,1307734.02,0.3505,21.307,1.7795,1.65095,56.15413,56.15413,57.11775,57.11775,41.667,41.667,44.444,44.444
002415.SZ,20220329,37.14762,37.11051,0.0,333614.97,1326104.32,0.3649,21.307,1.745,1.61895,50.78841,50.78841,49.18974,49.18974,33.333,33.333,44.444,44.444
002415.SZ,20220328,37.38884,37.11051,-2.5816,207881.62,831313.82,0.2274,21.307,1.737,1.61152,56.79575,56.79575,53.7422,53.7422,41.667,41.667,44.444,44.444
002415.SZ,20220325,38.78976,38.09394,-2.1682,216123.22,889287.82,0.2364,21.307,1.7465,1.62034,58.97732,58.97732,57.2043,57.2043,50.0,50.0,43.056,43.056
002415.SZ,20220324,39.78247,38.9382,-2.7346,172606.79,726476.12,0.1888,21.307,1.742,1.61616,63.13678,63.13678,60.20787,60.20787,50.0,50.0,40.278,40.278
002415.SZ,20220323,39.36497,40.03296,1.7209,197639.04,851462.57,0.2162,21.307,1.7635,1.63611,66.07438,66.07438,63.65741,63.65741,50.0,50.0,36.111,36.111
002415.SZ,20220322,39.1887,39.3557,0.0472,192364.89,812745.45,0.2104,21.307,1.823,1.69131,63.2359,63.2359,60.89128,60.89128,41.667,41.667,30.556,30.556
002415.SZ,20220321,40.45046,39.33714,-2.2366,242414.91,1033399.73,0.2651,21.307,1.8365,1.70384,61.44774,61.44774,58.88594,58.88594,33.333,33.333,27.778,27.778
002415.SZ,20220318,40.2649,40.23707,-1.1623,271453.79,1170326.21,0.2969,21.307,1.845,1.71172,65.57652,65.57652,57.80128,57.80128,33.333,33.333,26.389,26.389
002415.SZ,20220317,39.8938,40.71023,4.6007,437403.79,1905310.3,0.4784,21.307,1.822,1.69038,66.62469,66.62469,60.26975,60.26975,33.333,33.333,25.0,25.0
002415.SZ,20220316,38.78048,38.91965,1.7216,520231.09,2118740.48,0.569,21.307,1.733,1.60781,67.48811,67.48811,53.83734,53.83734,25.0,25.0,22.222,22.222
002415.SZ,20220315,39.31859,38.26094,-4.0484,316684.75,1322417.23,0.3464,21.307,1.6095,1.49323,73.32081,73.32081,53.67706,53.67706,16.667,16.667,22.222,22.222
002415.SZ,20220314,41.54522,39.87524,-5.0795,237220.38,1037828.89,0.2595,21.307,1.5465,1.43479,68.2971,68.2971,56.40922,56.40922,25.0,25.0,25.0,25.0
002415.SZ,20220311,40.17213,42.0091,2.9091,313067.16,1387234.88,0.3424,21.307,1.473,1.36659,69.49627,69.49627,60.49173,60.49173,25.0,25.0,27.778,27.778
002415.SZ,20220310,40.64529,40.82156,2.3018,248170.16,1088182.49,0.2714,21.307,1.3825,1.28263,57.1683,57.1683,55.22766,55.22766,25.0,25.0,30.556,30.556
002415.SZ,20220309,40.45046,39.90308,-1.3532,381882.96,1614237.24,0.4177,21.307,1.3655,1.26686,61.53141,61.53141,54.30017,54.30017,16.667,16.667,34.722,34.722
002415.SZ,20220308,40.72879,40.45046,-0.6834,186375.26,813094.41,0.2039,21.307,1.243,1.15321,72.09424,72.09424,61.50943,61.50943,25.0,25.0,40.278,40.278
002415.SZ,20220307,42.14826,40.72879,-4.0856,332593.69,1466809.18,0.3638,21.307,1.2265,1.1379,74.69235,74.69235,59.86842,59.86842,33.333,33.333,44.444,44.444
002415.SZ,20220304,43.07603,42.4637,-2.2217,228737.45,1050890.27,0.2502,21.307,1.225,1.13651,78.31191,78.31191,63.66799,63.66799,41.667,41.667,48.611,48.611
002415.SZ,20220303,44.09656,43.42858,-0.8263,104009.14,488677.97,0.1138,21.307,1.2395,1.14996,77.27019,77.27019,67.1955,67.1955,41.667,41.667,51.389,51.389
002415.SZ,20220302,43.97596,43.7904,-0.6734,137215.3,648393.76,0.1501,21.307,1.292,1.19867,82.29454,82.29454,69.16168,69.16168,50.0,50.0,55.556,55.556
002415.SZ,20220301,44.71817,44.08729,-1.4108,194553.34,925202.42,0.2128,21.307,1.3045,1.21027,101.07955,101.07955,86.9969,86.9969,50.0,50.0,56.944,56.944
002415.SZ,20220228,44.6625,44.71817,-0.1036,169369.85,811342.55,0.1853,21.307,1.3025,1.20841,109.23719,109.23719,94.58874,94.58874,50.0,50.0,58.333,58.333
002415.SZ,20220225,44.52334,44.76455,0.5418,222761.26,1085288.83,0.2436,21.307,1.294,1.20053,116.3201,116.3201,101.48912,101.48912,58.333,58.333,58.333,58.333
002415.SZ,20220224,44.97794,44.52334,-1.8609,217887.4,1051041.64,0.2383,21.307,1.291,1.19774,103.08858,103.08858,90.90909,90.90909,58.333,58.333,56.944,56.944
002415.SZ,20220223,44.34706,45.3676,4.4202,547623.5,2663071.06,0.599,21.307,1.2535,1.16295,100.52144,100.52144,92.40369,92.40369,66.667,66.667,54.167,54.167
002415.SZ,20220222,44.06873,43.44713,-1.7621,159512.19,747155.65,0.1745,21.307,1.2395,1.14996,92.03641,92.03641,77.41767,77.41767,58.333,58.333,50.0,50.0
002415.SZ,20220221,43.02036,44.22645,2.5161,225386.39,1066463.63,0.2465,21.307,1.3475,1.25016,99.94152,99.94152,82.90598,82.90598,58.333,58.333,45.833,45.833
002415.SZ,20220218,42.63998,43.14097,0.8896,135236.9,623087.9,0.1479,21.307,1.3165,1.2214,94.90446,94.90446,79.78667,79.78667,50.0,50.0,41.667,41.667
002415.SZ,20220217,42.40804,42.76059,0.2174,128949.65,593357.59,0.141,21.307,1.3125,1.21769,88.07037,88.07037,73.24584,73.24584,50.0,50.0,38.889,38.889
002415.SZ,20220216,42.89047,42.66781,-0.4761,113139.79,520589.53,0.1237,21.307,1.369,1.27011,79.46612,79.46612,67.76034,67.76034,41.667,41.667,36.111,36.111
002415.SZ,20220215,42.48226,42.87192,0.8952,135413.47,623303.43,0.1481,21.307,1.4155,1.31325,74.60784,74.60784,68.81165,68.81165,41.667,41.667,34.722,34.722
002415.SZ,20220214,42.47298,42.49154,-0.4348,156696.76,714767.04,0.1714,21.307,1.426,1.32299,72.29539,72.29539,70.66975,70.66975,33.333,33.333,33.333,33.333
002415.SZ,20220211,43.04819,42.67709,-2.1068,266717.45,1234304.07,0.2917,21.307,1.452,1.34711,75.96607,75.96607,76.22836,76.22836,33.333,33.333,33.333,33.333
002415.SZ,20220210,43.59557,43.59557,0.0213,190121.75,889104.19,0.2079,21.307,1.442,1.33783,76.03537,76.03537,78.70544,78.70544,33.333,33.333,33.333,33.333
002415.SZ,20220209,42.68637,43.5863,1.6003,221891.86,1036416.2,0.2725,21.307,1.4585,1.35314,88.49473,88.49473,91.34848,91.34848,33.333,33.333,33.333,33.333
002415.SZ,20220208,42.49154,42.89975,0.7188,265859.46,1218848.2,0.3265,21.307,1.4825,1.37541,80.31207,80.31207,87.1334,87.1334,33.333,33.333,33.333,33.333
002415.SZ,20220207,44.47695,42.59359,-3.2659,329601.73,1536926.07,0.4048,21.307,1.484,1.3768,78.9354,78.9354,84.52936,84.52936,33.333,33.333,33.333,33.333
002415.SZ,20220128,44.746,44.03162,-1.5965,226467.61,1078805.7,0.2781,21.307,1.46,1.35453,87.25394,87.25394,89.04785,89.04785,33.333,33.333,33.333,33.333
