ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002027.SZ,20240220,5.78086,5.80883,0.0,923480.21,573541.99,0.6394,14.686,0.194,0.18089,95.35865,95.35865,94.23868,94.23868,41.667,41.667,37.5,37.5
002027.SZ,20240219,5.71559,5.80883,3.6606,1290327.18,798381.86,0.8934,14.686,0.1935,0.18042,96.23431,96.23431,95.90164,95.90164,41.667,41.667,36.111,36.111
002027.SZ,20240208,5.57573,5.60371,0.5017,1254640.05,752948.94,0.8687,14.686,0.1895,0.17669,92.94606,92.94606,85.71429,85.71429,41.667,41.667,34.722,34.722
002027.SZ,20240207,5.56641,5.57573,0.6734,1509303.75,897115.77,1.0451,14.686,0.1885,0.17576,94.16667,94.16667,86.85259,86.85259,41.667,41.667,31.944,31.944
002027.SZ,20240206,5.25872,5.53844,4.7619,1658050.58,976381.86,1.1481,14.686,0.1845,0.17203,89.51613,89.51613,80.53435,80.53435,33.333,33.333,29.167,29.167
002027.SZ,20240205,5.26804,5.28669,0.0,1378223.92,779395.58,0.9543,14.686,0.1735,0.16177,78.94737,78.94737,72.48062,72.48062,25.0,25.0,27.778,27.778
002027.SZ,20240202,5.29602,5.28669,-0.1761,1000327.29,568071.05,0.6926,14.686,0.1735,0.16177,86.72199,86.72199,81.92771,81.92771,33.333,33.333,29.167,29.167
002027.SZ,20240201,5.25872,5.29602,0.531,1076562.35,609370.51,0.7454,14.686,0.169,0.15758,83.81743,83.81743,79.83871,79.83871,33.333,33.333,29.167,29.167
002027.SZ,20240131,5.30534,5.26804,-0.703,853031.89,487333.69,0.5907,14.686,0.1655,0.15431,82.27848,82.27848,82.00837,82.00837,25.0,25.0,29.167,29.167
002027.SZ,20240130,5.4452,5.30534,-1.5571,970269.0,559185.48,0.6718,14.686,0.1655,0.15431,81.17155,81.17155,83.96624,83.96624,25.0,25.0,30.556,30.556
002027.SZ,20240129,5.43588,5.38926,-1.0274,825457.17,481429.18,0.5716,14.686,0.1685,0.15711,79.91803,79.91803,76.19048,76.19048,25.0,25.0,31.944,31.944
002027.SZ,20240126,5.49182,5.4452,-1.3514,1534861.05,892135.27,1.0628,14.686,0.168,0.15664,82.37705,82.37705,78.57143,78.57143,33.333,33.333,33.333,33.333
002027.SZ,20240125,5.52911,5.51979,-0.1686,976656.15,576618.98,0.6763,14.686,0.172,0.16037,84.45378,84.45378,83.05785,83.05785,33.333,33.333,34.722,34.722
002027.SZ,20240124,5.32399,5.52911,4.0351,1071743.0,623868.14,0.7421,14.686,0.1755,0.16364,89.27039,89.27039,86.19247,86.19247,33.333,33.333,34.722,34.722
002027.SZ,20240123,5.20278,5.31466,2.1505,862078.65,485049.3,0.5969,14.686,0.169,0.15758,78.75,78.75,72.50996,72.50996,33.333,33.333,36.111,36.111
002027.SZ,20240122,5.39858,5.20278,-3.2929,1028159.15,584624.46,0.7119,14.686,0.1665,0.15524,76.44628,76.44628,69.68504,69.68504,33.333,33.333,38.889,38.889
002027.SZ,20240119,5.39858,5.37993,-0.6885,1069530.0,618183.38,0.7406,14.686,0.165,0.15385,86.09865,86.09865,77.54237,77.54237,33.333,33.333,41.667,41.667
002027.SZ,20240118,5.29602,5.41723,1.9298,1162938.84,666923.21,0.8052,14.686,0.1665,0.15524,85.33333,85.33333,76.15063,76.15063,41.667,41.667,45.833,45.833
002027.SZ,20240117,5.4452,5.31466,-2.3973,698714.85,405023.73,0.4838,14.686,0.1635,0.15245,85.20179,85.20179,82.32759,82.32759,33.333,33.333,48.611,48.611
002027.SZ,20240116,5.55709,5.4452,-1.8487,1305606.08,761139.28,0.904,14.686,0.162,0.15105,90.86758,90.86758,87.7193,87.7193,41.667,41.667,52.778,52.778
002027.SZ,20240115,5.56641,5.54776,-0.5017,690764.87,412448.62,0.4783,14.686,0.1575,0.14685,96.63462,96.63462,91.3242,91.3242,50.0,50.0,56.944,56.944
002027.SZ,20240112,5.69695,5.57573,-2.6059,1135519.66,682276.77,0.7863,14.686,0.161,0.15012,100.96154,100.96154,97.23502,97.23502,50.0,50.0,58.333,58.333
002027.SZ,20240111,5.68762,5.72492,0.491,577119.09,353685.75,0.3996,14.686,0.16,0.14918,101.44928,101.44928,103.34928,103.34928,58.333,58.333,59.722,59.722
002027.SZ,20240110,5.78086,5.69695,-1.2924,678250.8,415733.36,0.4696,14.686,0.163,0.15198,94.09091,94.09091,96.83258,96.83258,58.333,58.333,59.722,59.722
002027.SZ,20240109,5.86478,5.77154,-1.5898,928710.83,576786.4,0.6431,14.686,0.169,0.15758,90.43478,90.43478,90.21277,90.21277,58.333,58.333,58.333,58.333
002027.SZ,20240108,5.73424,5.86478,1.6155,1249878.59,785266.96,0.8654,14.686,0.172,0.16037,81.42292,81.42292,80.0,80.0,66.667,66.667,56.944,56.944
002027.SZ,20240105,5.72492,5.77154,0.487,1013665.11,627911.36,0.7019,14.686,0.1675,0.15618,73.25581,73.25581,73.10606,73.10606,58.333,58.333,52.778,52.778
002027.SZ,20240104,5.79951,5.74357,-0.9646,630145.25,390096.69,0.4363,14.686,0.1685,0.15711,67.54717,67.54717,68.77323,68.77323,58.333,58.333,50.0,50.0
002027.SZ,20240103,5.72492,5.79951,1.3029,580883.08,359979.91,0.4022,14.686,0.168,0.15664,68.84615,68.84615,69.43396,69.43396,58.333,58.333,48.611,48.611
002027.SZ,20240102,5.89275,5.72492,-2.8481,969631.22,601953.15,0.6714,14.686,0.1715,0.15991,64.41948,64.41948,63.27273,63.27273,50.0,50.0,45.833,45.833
002027.SZ,20231229,5.82748,5.89275,1.12,866611.12,546453.53,0.6001,14.686,0.1715,0.15991,69.41176,69.41176,68.06084,68.06084,50.0,50.0,44.444,44.444
002027.SZ,20231228,5.60371,5.82748,4.1667,1016913.32,626349.44,0.7041,14.686,0.185,0.17249,63.39623,63.39623,62.27106,62.27106,41.667,41.667,43.056,43.056
002027.SZ,20231227,5.70627,5.59438,-1.8003,1011802.23,607920.23,0.7006,14.686,0.1755,0.16364,58.71212,58.71212,56.56934,56.56934,41.667,41.667,41.667,41.667
002027.SZ,20231226,5.66897,5.69695,1.1589,689594.4,419844.91,0.4775,14.686,0.173,0.1613,64.0,64.0,60.91954,60.91954,50.0,50.0,40.278,40.278
002027.SZ,20231225,5.57573,5.63168,1.6835,827699.15,496745.58,0.5731,14.686,0.1725,0.16084,64.0625,64.0625,58.67159,58.67159,41.667,41.667,36.111,36.111
002027.SZ,20231222,5.68762,5.53844,-3.2573,1498562.36,896065.17,1.0376,14.686,0.172,0.16037,62.89063,62.89063,53.59712,53.59712,41.667,41.667,33.333,33.333
002027.SZ,20231221,5.65033,5.72492,1.1532,935346.36,572050.65,0.6476,14.686,0.1675,0.15618,68.61925,68.61925,58.07692,58.07692,41.667,41.667,30.556,30.556
002027.SZ,20231220,5.77154,5.65965,-1.7799,620581.49,381668.61,0.4297,14.686,0.1645,0.15338,65.44715,65.44715,60.85271,60.85271,33.333,33.333,29.167,29.167
002027.SZ,20231219,5.68762,5.76221,0.9804,580774.04,357000.9,0.4021,14.686,0.165,0.15385,68.59504,68.59504,63.77953,63.77953,33.333,33.333,29.167,29.167
002027.SZ,20231218,5.76221,5.70627,-1.6077,686098.85,422081.96,0.4751,14.686,0.163,0.15198,63.34661,63.34661,60.15326,60.15326,25.0,25.0,27.778,27.778
002027.SZ,20231215,5.79951,5.79951,-0.1605,872421.7,544764.89,0.6041,14.686,0.1675,0.15618,66.93878,66.93878,62.25681,62.25681,25.0,25.0,26.389,26.389
002027.SZ,20231214,5.84613,5.80883,-0.4792,1277219.94,800699.06,0.8844,14.686,0.1645,0.15338,61.2,61.2,57.25191,57.25191,25.0,25.0,26.389,26.389
002027.SZ,20231213,5.8741,5.83681,-1.1058,1007971.7,632303.26,0.6979,14.686,0.161,0.15012,63.15789,63.15789,57.85441,57.85441,33.333,33.333,25.0,25.0
002027.SZ,20231212,5.81816,5.90207,2.9268,1870795.58,1179246.0,1.2954,14.686,0.1635,0.15245,65.54622,65.54622,59.92063,59.92063,33.333,33.333,23.611,23.611
002027.SZ,20231211,5.65965,5.73424,1.318,1327027.36,810345.44,0.9189,14.686,0.16,0.14918,60.72874,60.72874,54.44015,54.44015,25.0,25.0,22.222,22.222
002027.SZ,20231208,5.71559,5.65965,-1.1401,964039.23,587103.63,0.6675,14.686,0.157,0.14639,59.67078,59.67078,52.14008,52.14008,16.667,16.667,22.222,22.222
002027.SZ,20231207,5.62235,5.72492,1.9934,1060137.23,647968.97,0.7341,14.686,0.1565,0.14592,62.08333,62.08333,54.94071,54.94071,25.0,25.0,25.0,25.0
002027.SZ,20231206,5.68762,5.61303,-0.6601,1441979.18,868593.67,0.9984,14.686,0.153,0.14266,59.58333,59.58333,52.56917,52.56917,16.667,16.667,26.389,26.389
002027.SZ,20231205,5.78086,5.65033,-2.2581,1152292.98,706464.94,0.7979,14.686,0.1535,0.14312,62.66094,62.66094,52.8,52.8,25.0,25.0,29.167,29.167
002027.SZ,20231204,5.84613,5.78086,-1.5873,1577165.33,977797.22,1.0921,14.686,0.147,0.13706,64.78261,64.78261,52.19124,52.19124,25.0,25.0,30.556,30.556
002027.SZ,20231201,6.07923,5.8741,-3.6697,2155289.59,1354900.05,1.4924,14.686,0.1455,0.13566,79.53488,79.53488,65.81197,65.81197,25.0,25.0,31.944,31.944
002027.SZ,20231130,6.1445,6.09788,-1.2085,900973.03,590840.09,0.6238,14.686,0.1335,0.12448,98.36066,98.36066,77.18447,77.18447,33.333,33.333,34.722,34.722
002027.SZ,20231129,6.22841,6.17247,-0.8982,860701.16,569106.26,0.596,14.686,0.135,0.12587,93.30144,93.30144,87.5,87.5,33.333,33.333,36.111,36.111
002027.SZ,20231128,6.19112,6.22841,0.4511,636942.99,424233.74,0.441,14.686,0.1345,0.12541,95.19231,95.19231,91.07981,91.07981,33.333,33.333,37.5,37.5
002027.SZ,20231127,6.21909,6.20044,-0.7463,889067.21,588959.96,0.6156,14.686,0.1345,0.12541,93.86792,93.86792,92.52336,92.52336,33.333,33.333,38.889,38.889
002027.SZ,20231124,6.28436,6.24706,-0.5935,544497.25,366591.1,0.377,14.686,0.138,0.12867,92.55814,92.55814,92.12963,92.12963,33.333,33.333,38.889,38.889
002027.SZ,20231123,6.29368,6.28436,-0.1481,647373.65,433644.06,0.4483,14.686,0.1445,0.13473,86.09865,86.09865,84.14097,84.14097,41.667,41.667,40.278,40.278
002027.SZ,20231122,6.22841,6.29368,0.8969,846214.81,570343.35,0.5859,14.686,0.146,0.13613,83.91304,83.91304,86.84211,86.84211,41.667,41.667,40.278,40.278
002027.SZ,20231121,6.24706,6.23774,-0.1493,1193898.23,802507.2,0.8267,14.686,0.1635,0.15245,75.7085,75.7085,79.09836,79.09836,41.667,41.667,38.889,38.889
002027.SZ,20231120,6.19112,6.24706,0.9036,1095426.58,728374.21,0.7585,14.686,0.1665,0.15524,70.27027,70.27027,73.4375,73.4375,41.667,41.667,38.889,38.889
002027.SZ,20231117,6.22841,6.19112,-1.0432,758633.07,504714.3,0.5253,14.686,0.1635,0.15245,66.28352,66.28352,68.19923,68.19923,33.333,33.333,40.278,40.278
002027.SZ,20231116,6.24706,6.25638,-0.2972,888381.55,596364.39,0.6151,14.686,0.166,0.15478,68.46154,68.46154,76.19048,76.19048,41.667,41.667,41.667,41.667
002027.SZ,20231115,6.33098,6.27503,0.2981,972983.05,654177.4,0.6737,14.686,0.171,0.15944,73.84615,73.84615,86.17886,86.17886,41.667,41.667,41.667,41.667
002027.SZ,20231114,6.32165,6.25638,-0.8863,799745.09,541758.09,0.5538,14.686,0.17,0.15851,69.51673,69.51673,75.6654,75.6654,33.333,33.333,41.667,41.667
002027.SZ,20231113,6.43354,6.31233,-1.8841,577491.06,393721.47,0.3999,14.686,0.1755,0.16364,74.1573,74.1573,79.77099,79.77099,41.667,41.667,43.056,43.056
002027.SZ,20231110,6.36827,6.43354,0.1451,547282.56,376187.52,0.3789,14.686,0.176,0.1641,70.71429,70.71429,76.64234,76.64234,50.0,50.0,41.667,41.667
002027.SZ,20231109,6.48948,6.42422,-1.1478,771814.29,531895.16,0.5344,14.686,0.1785,0.16643,72.24199,72.24199,80.14706,80.14706,41.667,41.667,38.889,38.889
002027.SZ,20231108,6.47084,6.49881,0.2878,858782.23,598975.69,0.5946,14.686,0.1805,0.1683,75.27273,75.27273,85.87786,85.87786,41.667,41.667,38.889,38.889
002027.SZ,20231107,6.48016,6.48016,-0.4298,598302.13,416341.06,0.4143,14.686,0.184,0.17156,70.46263,70.46263,81.27341,81.27341,41.667,41.667,37.5,37.5
002027.SZ,20231106,6.46151,6.50813,1.4535,941258.64,651716.62,0.6517,14.686,0.193,0.17995,75.53191,75.53191,87.96992,87.96992,41.667,41.667,36.111,36.111
002027.SZ,20231103,6.43354,6.41489,-0.578,773899.8,535317.63,0.5359,14.686,0.1955,0.18228,74.02135,74.02135,81.61765,81.61765,33.333,33.333,36.111,36.111
002027.SZ,20231102,6.47084,6.45219,-0.2882,573166.11,397680.79,0.3969,14.686,0.2035,0.18974,74.46043,74.46043,84.90566,84.90566,33.333,33.333,37.5,37.5
002027.SZ,20231101,6.46151,6.47084,0.289,799560.5,556284.22,0.5536,14.686,0.2055,0.19161,66.66667,66.66667,75.69444,75.69444,41.667,41.667,37.5,37.5
002027.SZ,20231031,6.48948,6.45219,-0.5747,851747.83,590844.81,0.5898,14.686,0.2035,0.18974,70.80537,70.80537,78.20069,78.20069,33.333,33.333,37.5,37.5
002027.SZ,20231030,6.46151,6.48948,-0.1435,1116121.92,771808.32,0.7728,14.686,0.2045,0.19068,69.63696,69.63696,76.87075,76.87075,33.333,33.333,38.889,38.889
002027.SZ,20231027,6.303,6.49881,2.9542,914922.26,633054.5,0.6335,14.686,0.206,0.19207,68.10631,68.10631,77.77778,77.77778,41.667,41.667,40.278,40.278
002027.SZ,20231026,6.21909,6.31233,0.5944,872600.04,586549.2,0.6042,14.686,0.1985,0.18508,64.98316,64.98316,74.03509,74.03509,41.667,41.667,41.667,41.667
002027.SZ,20231025,6.43354,6.27503,-0.5908,1938665.88,1302324.5,1.3424,14.686,0.196,0.18275,60.13072,60.13072,72.22222,72.22222,33.333,33.333,43.056,43.056
002027.SZ,20231024,6.3403,6.31233,-0.1475,869757.52,589308.34,0.6022,14.686,0.1855,0.17296,60.85409,60.85409,71.26866,71.26866,41.667,41.667,47.222,47.222
002027.SZ,20231023,6.303,6.32165,0.5935,559568.59,378841.07,0.3875,14.686,0.1885,0.17576,60.85409,60.85409,68.13187,68.13187,41.667,41.667,48.611,48.611
002027.SZ,20231020,6.3776,6.28436,-1.7493,1257064.01,849989.81,0.8704,14.686,0.1885,0.17576,57.74648,57.74648,64.85507,64.85507,41.667,41.667,51.389,51.389
002027.SZ,20231019,6.52678,6.39624,-2.4182,730628.98,505097.14,0.5059,14.686,0.1865,0.17389,58.99281,58.99281,65.68266,65.68266,50.0,50.0,54.167,54.167
002027.SZ,20231018,6.68529,6.55475,-1.1252,1020811.65,720497.95,0.7068,14.686,0.1835,0.17109,64.20664,64.20664,71.75573,71.75573,50.0,50.0,55.556,55.556
002027.SZ,20231017,6.6107,6.62934,0.2821,816580.44,576825.05,0.5654,14.686,0.181,0.16876,70.98039,70.98039,78.4,78.4,58.333,58.333,55.556,55.556
002027.SZ,20231016,6.74123,6.6107,-1.9364,588318.4,419274.22,0.4074,14.686,0.1745,0.1627,74.59677,74.59677,80.81633,80.81633,50.0,50.0,54.167,54.167
002027.SZ,20231013,6.79717,6.74123,-1.2295,552713.86,398860.17,0.3827,14.686,0.174,0.16224,80.75314,80.75314,84.93724,84.93724,58.333,58.333,52.778,52.778
002027.SZ,20231012,6.83447,6.82515,0.6878,489536.78,358753.02,0.339,14.686,0.1715,0.15991,94.75983,94.75983,104.93274,104.93274,58.333,58.333,50.0,50.0
002027.SZ,20231011,6.79717,6.77853,0.1377,892364.38,656069.6,0.6179,14.686,0.1685,0.15711,96.94323,96.94323,100.43478,100.43478,58.333,58.333,47.222,47.222
002027.SZ,20231010,6.79717,6.7692,-0.4115,698211.28,504243.83,0.4835,14.686,0.167,0.15571,83.26693,83.26693,105.21739,105.21739,50.0,50.0,43.056,43.056
002027.SZ,20231009,6.66664,6.79717,1.958,729348.27,528366.78,0.505,14.686,0.162,0.15105,92.30769,92.30769,114.88372,114.88372,50.0,50.0,40.278,40.278
002027.SZ,20230928,6.87177,6.66664,-2.8533,918997.87,658672.89,0.6363,14.686,0.1615,0.15058,97.8355,97.8355,125.35885,125.35885,41.667,41.667,36.111,36.111
002027.SZ,20230927,6.79717,6.86244,0.5464,606347.33,446176.32,0.4198,14.686,0.155,0.14452,107.44186,107.44186,134.69388,134.69388,41.667,41.667,33.333,33.333
002027.SZ,20230926,6.8065,6.82515,0.6878,467186.45,340888.63,0.3235,14.686,0.162,0.15105,100.0,100.0,136.26943,136.26943,41.667,41.667,30.556,30.556
002027.SZ,20230925,6.84379,6.77853,-0.9537,529920.16,386415.28,0.3669,14.686,0.1675,0.15618,105.80357,105.80357,138.69347,138.69347,33.333,33.333,27.778,27.778
002027.SZ,20230922,6.66664,6.84379,2.514,655250.43,474729.57,0.4537,14.686,0.178,0.16597,102.58621,102.58621,133.81643,133.81643,33.333,33.333,25.0,25.0
002027.SZ,20230921,6.74123,6.67596,-1.2414,588308.86,421334.73,0.4074,14.686,0.174,0.16224,92.59259,92.59259,122.11982,122.11982,25.0,25.0,23.611,23.611
002027.SZ,20230920,6.7692,6.75988,0.1381,659842.74,479466.43,0.4569,14.686,0.184,0.17156,96.61017,96.61017,128.70813,128.70813,25.0,25.0,25.0,25.0
002027.SZ,20230919,6.92771,6.75055,-2.6882,894260.13,647675.77,0.6192,14.686,0.1885,0.17576,87.45098,87.45098,116.74009,116.74009,25.0,25.0,27.778,27.778
002027.SZ,20230918,6.75055,6.93703,2.4793,872177.96,642719.15,0.6039,14.686,0.1805,0.1683,100.0,100.0,128.1106,128.1106,25.0,25.0,30.556,30.556
002027.SZ,20230915,6.85312,6.7692,-1.2245,832505.44,607817.84,0.5764,14.686,0.1835,0.17109,84.84848,84.84848,113.19149,113.19149,16.667,16.667,33.333,33.333
002027.SZ,20230914,6.89041,6.85312,-0.5413,753506.19,552665.71,0.5217,14.686,0.1865,0.17389,83.7037,83.7037,111.20332,111.20332,25.0,25.0,37.5,37.5
002027.SZ,20230913,6.87177,6.89041,0.0,520063.26,385166.8,0.3601,14.686,0.191,0.17809,83.39483,83.39483,109.01639,109.01639,33.333,33.333,41.667,41.667
002027.SZ,20230912,6.97433,6.89041,-1.2032,510089.47,378276.42,0.3532,14.686,0.1895,0.17669,79.85612,79.85612,104.38247,104.38247,41.667,41.667,45.833,45.833
002027.SZ,20230911,6.98365,6.97433,1.0811,559304.56,417915.64,0.3873,14.686,0.194,0.18089,80.64516,80.64516,105.15873,105.15873,41.667,41.667,48.611,48.611
002027.SZ,20230908,6.99298,6.89974,-1.7264,459828.23,341269.89,0.3184,14.686,0.2035,0.18974,80.21201,80.21201,101.5444,101.5444,41.667,41.667,51.389,51.389
002027.SZ,20230907,7.08622,7.02095,-0.6596,456578.68,344560.78,0.3161,14.686,0.2095,0.19534,86.08059,86.08059,108.83534,108.83534,41.667,41.667,54.167,54.167
002027.SZ,20230906,7.08622,7.06757,-0.6553,590549.7,447047.93,0.4089,14.686,0.2155,0.20093,90.74074,90.74074,109.96016,109.96016,50.0,50.0,56.944,56.944
002027.SZ,20230905,7.16081,7.11419,-0.7802,805844.92,616879.92,0.558,14.686,0.217,0.20233,91.9708,91.9708,118.69919,118.69919,58.333,58.333,58.333,58.333
002027.SZ,20230904,7.13284,7.17013,1.4512,848884.78,651873.62,0.5878,14.686,0.215,0.20047,94.85294,94.85294,130.37975,130.37975,58.333,58.333,56.944,56.944
002027.SZ,20230901,7.16081,7.06757,-1.5584,680774.82,520405.32,0.4714,14.686,0.2165,0.20186,95.2381,95.2381,122.04082,122.04082,58.333,58.333,54.167,54.167
002027.SZ,20230831,7.20743,7.17946,-0.7732,856522.66,662293.63,0.5931,14.686,0.214,0.19953,97.35849,97.35849,128.20513,128.20513,58.333,58.333,51.389,51.389
002027.SZ,20230830,7.03027,7.2354,3.7433,1623279.08,1248608.23,1.124,14.686,0.213,0.1986,89.20863,89.20863,118.62348,118.62348,58.333,58.333,47.222,47.222
002027.SZ,20230829,6.91839,6.97433,0.5376,1042973.05,778925.75,0.7222,14.686,0.2065,0.19254,86.21908,86.21908,120.64777,120.64777,58.333,58.333,43.056,43.056
002027.SZ,20230828,7.13284,6.93703,0.813,1100444.8,825527.68,0.762,14.686,0.207,0.19301,80.96886,80.96886,112.99213,112.99213,50.0,50.0,38.889,38.889
002027.SZ,20230825,6.88109,6.88109,-0.2703,1131370.19,838061.96,0.7834,14.686,0.204,0.19021,86.44689,86.44689,98.86364,98.86364,41.667,41.667,36.111,36.111
002027.SZ,20230824,6.71326,6.89974,3.4965,1080790.9,797149.75,0.7484,14.686,0.203,0.18928,84.11552,84.11552,97.74436,97.74436,41.667,41.667,34.722,34.722
002027.SZ,20230823,6.75988,6.66664,-1.6506,1031540.38,743501.69,0.7143,14.686,0.193,0.17995,79.71014,79.71014,89.59108,89.59108,33.333,33.333,33.333,33.333
002027.SZ,20230822,6.7692,6.77853,0.9722,747368.9,540985.13,0.5175,14.686,0.195,0.18182,78.05755,78.05755,92.07547,92.07547,33.333,33.333,34.722,34.722
002027.SZ,20230821,6.66664,6.71326,0.6993,889725.64,645010.48,0.6161,14.686,0.2065,0.19254,75.53191,75.53191,84.47653,84.47653,33.333,33.333,37.5,37.5
002027.SZ,20230818,6.81582,6.66664,-2.1888,757053.37,546116.77,0.5242,14.686,0.2005,0.18695,69.01408,69.01408,78.41727,78.41727,33.333,33.333,38.889,38.889
002027.SZ,20230817,6.77853,6.81582,0.5502,749649.82,544006.73,0.5191,14.686,0.1985,0.18508,81.78439,81.78439,95.0,95.0,33.333,33.333,40.278,40.278
002027.SZ,20230816,6.78785,6.77853,-0.2743,696042.42,506936.22,0.482,14.686,0.196,0.18275,82.52788,82.52788,106.91057,106.91057,33.333,33.333,43.056,43.056
002027.SZ,20230815,6.90906,6.79717,-1.2195,630107.69,459054.22,0.4363,14.686,0.2,0.18648,78.29181,78.29181,101.16279,101.16279,41.667,41.667,45.833,45.833
002027.SZ,20230814,6.73191,6.88109,1.5131,1254089.69,914040.92,0.8684,14.686,0.197,0.18368,92.69231,92.69231,120.08368,120.08368,50.0,50.0,47.222,47.222
002027.SZ,20230811,6.94636,6.77853,-2.0216,1051275.03,767077.94,0.7279,14.686,0.1885,0.17576,94.0239,94.0239,125.55066,125.55066,41.667,41.667,47.222,47.222
002027.SZ,20230810,6.92771,6.91839,-0.1346,1009039.51,744848.73,0.6987,14.686,0.181,0.16876,117.54386,117.54386,150.48077,150.48077,41.667,41.667,48.611,48.611
002027.SZ,20230809,6.99298,6.92771,-1.1968,555545.14,413268.65,0.3847,14.686,0.1855,0.17296,123.63636,123.63636,158.5,158.5,50.0,50.0,48.611,48.611
002027.SZ,20230808,7.01163,7.01163,-0.2653,778408.06,586276.8,0.539,14.686,0.1905,0.17762,135.84906,135.84906,180.74866,180.74866,50.0,50.0,47.222,47.222
002027.SZ,20230807,7.0396,7.03027,-0.1325,1003747.9,752300.02,0.695,14.686,0.1925,0.17949,123.34802,123.34802,152.29358,180.01164,50.0,50.0,44.444,44.444
002027.SZ,20230804,7.07689,7.0396,0.1326,761996.48,574905.81,0.5276,14.686,0.1985,0.18508,128.37838,128.38339,154.62963,183.27853,50.0,50.0,41.667,41.667
002027.SZ,20230803,6.94636,7.03027,0.8021,638885.91,479336.92,0.4424,14.686,0.1985,0.18508,125.86207,126.1251,150.88496,177.7986,50.0,50.0,38.889,38.889
002027.SZ,20230802,6.99298,6.97433,-0.664,888619.94,665389.77,0.6153,14.686,0.21,0.1958,116.12903,116.54264,143.27731,167.96737,41.667,41.667,37.5,37.5
002027.SZ,20230801,7.0023,7.02095,1.0738,1065247.4,801003.48,0.7376,14.686,0.2105,0.19627,111.02362,111.54243,147.4359,173.18558,41.667,41.667,38.889,38.889
002027.SZ,20230731,6.88109,6.94636,2.3352,1551983.07,1156318.53,1.0746,14.686,0.2105,0.19627,104.90566,105.61429,128.90625,150.3998,33.333,33.333,38.889,38.889
002027.SZ,20230728,6.73191,6.78785,0.1376,659592.25,479164.78,0.4567,14.686,0.217,0.19394,96.11307,96.84884,106.96864,123.73242,33.333,33.333,41.667,41.667
002027.SZ,20230727,6.78785,6.77853,0.0,478793.56,349070.35,0.3315,14.686,0.2195,0.19592,89.11565,89.89587,103.07167,119.22684,33.333,33.333,44.444,44.444
002027.SZ,20230726,6.90906,6.77853,-2.2849,796852.2,579455.19,0.5518,14.686,0.2305,0.20551,79.50311,80.3817,98.39228,113.12035,41.667,41.667,48.611,48.611
002027.SZ,20230725,6.75988,6.93703,4.7887,1410346.02,1036817.68,0.9765,14.686,0.2325,0.20688,93.11475,93.97232,113.31058,130.68882,50.0,50.0,50.0,50.0
002027.SZ,20230724,6.68529,6.62002,-1.3889,630356.32,449614.2,0.4365,14.686,0.2235,0.19814,95.03311,95.67365,108.78378,125.02339,41.667,41.667,50.0,50.0
002027.SZ,20230721,6.75055,6.71326,-0.6897,931412.9,672229.12,0.6449,14.686,0.2295,0.2032,101.0101,101.62938,125.53191,144.44084,50.0,50.0,51.389,51.389
002027.SZ,20230720,6.81582,6.75988,-0.8208,784371.72,573733.43,0.5431,14.686,0.2385,0.21092,107.19178,107.73008,133.33333,153.56442,50.0,50.0,52.778,52.778
