ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000408.SZ,20220725,30.54846,29.35695,-2.3883,104169.79,370140.03,0.6591,5.675,1.8045,1.52489,106.46196,106.46196,103.63392,103.63392,33.333,33.333,40.278,40.278
000408.SZ,20220722,29.4499,30.07524,2.2701,115087.22,404858.27,0.7282,5.675,1.8385,1.55362,118.82009,118.82009,110.03251,110.03251,41.667,41.667,44.444,44.444
000408.SZ,20220721,30.56536,29.40765,-3.947,110121.8,388818.9,0.6968,5.675,1.8215,1.53925,116.19001,116.19001,106.2414,106.2414,33.333,33.333,47.222,47.222
000408.SZ,20220720,30.37945,30.61607,1.513,96782.62,351703.82,0.6124,5.675,1.834,1.54982,121.10503,121.10503,112.65461,112.65461,41.667,41.667,52.778,52.778
000408.SZ,20220719,30.19354,30.15974,-0.6126,86581.42,309330.62,0.5478,5.675,1.8135,1.53249,115.95538,115.95538,100.22331,100.22331,41.667,41.667,56.944,56.944
000408.SZ,20220718,30.3203,30.34565,-0.139,132775.86,472489.3,0.8401,5.675,1.8525,1.56545,124.22577,124.22577,105.87699,105.87699,50.0,50.0,62.5,62.5
000408.SZ,20220715,30.4048,30.3879,-0.0556,105957.45,386976.18,0.6704,5.675,1.844,1.55827,132.79289,132.79289,111.46767,111.46767,58.333,58.333,68.056,68.056
000408.SZ,20220714,30.2527,30.4048,-1.3436,113353.81,407233.19,0.7172,5.675,1.8585,1.57052,131.51832,131.51832,107.26257,107.26257,58.333,58.333,72.222,72.222
000408.SZ,20220713,29.83862,30.81888,1.9285,188170.47,682140.94,1.1906,5.675,1.8605,1.57221,136.00422,136.00422,121.28494,121.28494,66.667,66.667,75.0,75.0
000408.SZ,20220712,31.73998,30.23579,-2.93,227734.69,825005.4,1.441,5.675,1.779,1.50334,125.88297,125.88297,118.18182,118.18182,66.667,66.667,76.389,76.389
000408.SZ,20220711,31.83293,31.14845,-2.4352,151817.71,555911.05,0.9606,5.675,1.7105,1.44545,152.3554,152.3554,130.89827,130.89827,75.0,75.0,77.778,77.778
000408.SZ,20220708,31.84138,31.92589,0.3719,145249.12,545411.17,0.9191,5.675,1.6735,1.41419,170.09223,170.09223,143.9528,143.9528,83.333,83.333,77.778,77.778
000408.SZ,20220707,31.21605,31.80758,2.0054,164608.51,620354.62,1.0416,5.675,1.64,1.38588,170.44534,170.44534,138.66588,138.66588,83.333,83.333,75.0,75.0
000408.SZ,20220706,31.18225,31.18225,-1.2313,169269.87,621854.91,1.071,5.675,1.5885,1.34236,162.30508,162.30508,126.82503,126.82503,75.0,75.0,70.833,70.833
000408.SZ,20220705,30.97944,31.57097,1.9094,184579.17,679445.24,1.1679,5.675,1.6155,1.36517,153.09044,153.09044,134.16667,134.16667,75.0,75.0,69.444,69.444
000408.SZ,20220704,29.83017,30.97944,3.6179,229458.67,838167.35,1.4519,5.675,1.578,1.33348,149.19407,149.19407,138.35366,138.35366,75.0,75.0,68.056,68.056
000408.SZ,20220701,28.31754,29.89778,7.4074,318175.75,1101045.46,2.0132,5.675,1.574,1.3301,142.70166,142.70166,133.55664,133.55664,75.0,75.0,66.667,66.667
000408.SZ,20220630,26.87251,27.83586,3.6175,167245.41,552900.38,1.0582,5.675,1.46,1.23377,133.4401,133.4401,105.22803,105.22803,66.667,66.667,65.278,65.278
000408.SZ,20220629,28.14008,26.86406,-5.4151,160908.58,519923.35,1.0181,5.675,1.4155,1.19616,126.53941,126.53941,95.07596,95.07596,58.333,58.333,63.889,63.889
000408.SZ,20220628,28.07247,28.40204,0.9916,139992.44,469417.92,0.8858,5.675,1.36,1.14926,155.40356,155.40356,120.04662,120.04662,66.667,66.667,63.889,63.889
000408.SZ,20220627,27.71755,28.12318,1.4016,168656.71,563626.46,1.1057,5.675,1.3515,1.14208,154.60208,154.60208,117.60234,117.60234,66.667,66.667,63.889,63.889
000408.SZ,20220624,27.63305,27.73445,0.644,95450.25,310981.74,0.6257,5.675,1.297,1.09603,159.82405,159.82405,114.60203,114.60203,66.667,66.667,63.889,63.889
000408.SZ,20220623,27.21052,27.55699,0.9285,141999.77,452481.42,0.9309,5.675,1.3225,1.11758,166.14232,166.14232,126.6875,126.6875,66.667,66.667,62.5,62.5
000408.SZ,20220622,27.24433,27.30348,0.2171,111596.56,363479.87,0.7316,5.675,1.3255,1.12011,189.90385,189.90385,152.41005,152.41005,58.333,58.333,61.111,61.111
000408.SZ,20220621,28.57105,27.24433,-5.1765,175336.64,575243.59,1.1495,5.675,1.3825,1.16828,187.55981,187.55981,154.34634,154.34634,58.333,58.333,62.5,62.5
000408.SZ,20220620,29.05273,28.73161,-1.0477,150455.52,512363.15,0.9863,5.675,1.409,1.19067,212.9613,212.9613,178.71018,178.71018,66.667,66.667,65.278,65.278
000408.SZ,20220617,27.89501,29.03583,4.1212,227672.93,775560.04,1.4926,5.675,1.3955,1.17926,214.6098,214.6098,174.73118,174.73118,66.667,66.667,65.278,65.278
000408.SZ,20220616,27.726,27.88656,0.304,116611.03,383137.73,0.7645,5.675,1.3705,1.15814,214.3379,214.3379,169.90881,169.90881,58.333,58.333,63.889,63.889
000408.SZ,20220615,28.4781,27.80206,-1.8789,133220.13,443208.4,0.8733,5.675,1.388,1.17293,217.26685,217.26685,166.0165,166.0165,58.333,58.333,63.889,63.889
000408.SZ,20220614,27.91191,28.33444,-0.238,155481.71,513491.38,1.0193,5.675,1.458,1.23208,235.7002,235.7002,174.7459,174.7459,66.667,66.667,63.889,63.889
000408.SZ,20220613,27.75136,28.40204,1.296,192057.39,646678.9,1.2591,5.675,1.43,1.20842,257.97872,257.97872,183.27896,183.27896,75.0,75.0,63.889,63.889
000408.SZ,20220610,27.56544,28.03867,1.0353,197963.97,656193.28,1.2978,5.675,1.3865,1.17166,243.18182,243.18182,178.18329,178.18329,66.667,66.667,62.5,62.5
000408.SZ,20220609,27.30348,27.75136,0.6744,171368.06,561003.94,1.1234,5.675,1.392,1.17631,244.02834,244.02834,190.5551,190.5551,58.333,58.333,62.5,62.5
000408.SZ,20220608,26.95701,27.56544,3.3587,232628.34,759405.78,1.525,5.675,1.4085,1.19025,250.15167,250.15167,194.15157,194.15157,58.333,58.333,65.278,65.278
000408.SZ,20220607,26.788,26.66969,-0.0633,149672.58,472881.15,0.9812,5.675,1.3775,1.16405,267.11759,267.11759,191.17883,191.17883,58.333,58.333,68.056,68.056
000408.SZ,20220606,25.35987,26.6866,4.6042,199749.83,627670.72,1.3095,5.675,1.376,1.16279,260.56911,260.56911,184.56742,184.56742,66.667,66.667,69.444,69.444
000408.SZ,20220602,24.9289,25.51198,1.7526,124132.0,372101.83,0.8138,5.675,1.3135,1.10997,198.64751,198.64751,144.12741,144.12741,66.667,66.667,69.444,69.444
000408.SZ,20220601,25.03875,25.07255,-0.9018,86323.11,255337.51,0.5659,5.675,1.321,1.11631,191.99009,191.99009,139.40182,139.40182,66.667,66.667,69.444,69.444
000408.SZ,20220531,25.29227,25.30072,-1.1229,96844.6,288293.68,0.6349,5.675,1.372,1.1594,168.1984,168.1984,129.47179,129.47179,75.0,75.0,70.833,70.833
000408.SZ,20220530,26.06971,25.58803,0.1654,141087.36,424010.79,0.9249,5.675,1.4165,1.19701,163.21758,163.21758,128.15649,128.15649,75.0,75.0,70.833,70.833
000408.SZ,20220527,25.90915,25.54578,0.3652,138363.89,423280.06,0.9071,5.675,1.464,1.23715,181.97587,181.97587,138.84094,138.84094,66.667,66.667,70.833,70.833
000408.SZ,20220526,25.22466,25.45283,0.9383,173124.0,521028.67,1.1349,5.675,1.449,1.22447,175.8982,175.8982,129.35174,129.35174,66.667,66.667,72.222,72.222
000408.SZ,20220525,25.30917,25.21621,-3.5864,267883.39,798604.56,1.7562,5.675,1.496,1.26419,162.23022,162.23022,118.04598,118.04598,66.667,66.667,73.611,73.611
000408.SZ,20220524,26.61899,26.15422,-3.2208,323509.29,1030262.53,2.1208,5.675,1.456,1.23039,158.59599,158.59599,128.52798,128.52798,75.0,75.0,75.0,75.0
000408.SZ,20220523,25.52888,27.02461,6.6355,295071.39,934600.29,1.9344,5.675,1.465,1.23799,154.35565,154.35565,131.5922,131.5922,75.0,75.0,73.611,73.611
000408.SZ,20220520,24.9289,25.34297,1.0785,200864.26,599264.95,1.3168,5.675,1.3965,1.18011,133.98385,133.98385,118.56796,118.56796,75.0,75.0,70.833,70.833
000408.SZ,20220519,24.50637,25.07255,0.7813,217313.46,637409.45,1.4246,5.675,1.428,1.20673,117.75184,117.75184,104.93622,104.93622,75.0,75.0,68.056,68.056
000408.SZ,20220518,24.82749,24.87819,3.1173,388344.03,1145772.38,2.5459,5.675,1.4145,1.19532,115.95681,115.95681,105.81778,105.81778,75.0,75.0,65.278,65.278
000408.SZ,20220517,22.39375,24.1261,10.0193,141056.1,390887.98,0.9247,5.675,1.406,1.18814,124.08981,124.08981,105.33405,105.33405,75.0,75.0,61.111,61.111
000408.SZ,20220516,21.92898,21.92898,1.0908,96338.82,251498.38,0.6316,5.675,1.345,1.13659,110.6596,110.6596,86.62258,86.62258,66.667,66.667,56.944,56.944
000408.SZ,20220513,21.91208,21.69237,-0.5424,67851.16,175485.99,0.4448,5.675,1.3645,1.15307,115.03538,115.03538,85.61473,85.61473,58.333,58.333,52.778,52.778
000408.SZ,20220512,21.97123,21.81067,-1.5637,111501.37,288899.16,0.731,5.675,1.4165,1.19701,103.25681,103.25681,76.29193,76.29193,58.333,58.333,50.0,50.0
000408.SZ,20220511,21.84447,22.15714,0.6526,158278.0,419560.82,1.0376,5.675,1.4545,1.22912,104.82124,104.82124,76.55393,76.55393,58.333,58.333,47.222,47.222
000408.SZ,20220510,21.38815,22.01348,1.4013,107581.96,276182.77,0.7053,5.675,1.4695,1.2418,99.47202,99.47202,75.85421,75.85421,50.0,50.0,43.056,43.056
000408.SZ,20220509,21.67546,21.70927,0.2341,98085.0,253228.7,0.643,5.675,1.5205,1.28489,89.89044,89.89044,71.04112,71.04112,50.0,50.0,38.889,38.889
000408.SZ,20220506,21.37125,21.65856,-1.7255,121875.11,313355.14,0.799,5.675,1.5355,1.29757,88.56722,88.56722,71.15552,71.15552,41.667,41.667,33.333,33.333
000408.SZ,20220505,21.74307,22.03883,0.8507,147752.45,386556.77,0.9686,5.675,1.558,1.31658,83.94946,83.94946,74.5234,74.5234,41.667,41.667,29.167,29.167
000408.SZ,20220429,21.01633,21.85292,4.9939,200161.38,505122.8,1.3122,5.675,1.616,1.3656,79.23323,79.23323,72.11292,72.11292,41.667,41.667,26.389,26.389
000408.SZ,20220428,20.02762,20.81352,2.3265,207946.65,509271.54,1.3632,5.675,1.57,1.32672,76.42792,76.42792,66.48581,66.48581,33.333,33.333,23.611,23.611
000408.SZ,20220427,18.43048,20.34029,8.7664,206356.24,474840.98,1.3528,5.675,1.553,1.31236,72.87066,72.87066,62.45353,62.45353,25.0,25.0,23.611,23.611
000408.SZ,20220426,19.25863,18.7009,-2.9386,156746.72,352846.93,1.0276,5.675,1.517,1.28194,63.70861,63.70861,55.49653,55.49653,16.667,16.667,25.0,25.0
000408.SZ,20220425,21.04168,19.26708,-9.9882,215643.09,510412.88,1.4137,5.675,1.5205,1.28489,67.44395,67.44395,59.22693,59.22693,16.667,16.667,26.389,26.389
000408.SZ,20220422,21.52336,21.40505,-1.3245,102308.0,260642.67,0.6707,5.675,1.488,1.25743,71.25637,71.25637,68.67687,68.67687,25.0,25.0,29.167,29.167
000408.SZ,20220421,23.2557,21.69237,-6.6885,148162.66,389013.05,0.9713,5.675,1.492,1.26081,76.47881,76.47881,70.8,70.8,25.0,25.0,30.556,30.556
000408.SZ,20220420,23.95709,23.24725,-3.5075,109532.03,306987.66,0.7181,5.675,1.455,1.22954,78.02198,78.02198,70.59615,70.59615,33.333,33.333,31.944,31.944
000408.SZ,20220419,23.46696,24.0923,4.2413,152152.0,429609.29,0.9975,5.675,1.4585,1.2325,80.67108,80.67108,65.47123,65.47123,33.333,33.333,33.333,33.333
000408.SZ,20220418,23.62752,23.11205,-1.4769,107288.94,293705.62,0.7034,5.675,1.4295,1.208,80.08376,80.08376,68.19891,68.19891,25.0,25.0,34.722,34.722
000408.SZ,20220415,24.41342,23.45851,-4.5392,115428.36,325605.67,0.7567,5.675,1.454,1.2287,73.66876,73.66876,62.76515,62.76515,33.333,33.333,37.5,37.5
000408.SZ,20220414,24.53172,24.57398,0.2413,133796.39,386936.51,0.8771,5.675,1.473,1.24475,71.00155,71.00155,58.67365,58.67365,33.333,33.333,38.889,38.889
000408.SZ,20220413,24.56553,24.51482,-0.2064,114791.0,334357.69,0.7525,5.675,1.499,1.26673,75.12019,75.12019,63.42426,63.42426,33.333,33.333,40.278,40.278
000408.SZ,20220412,24.9289,24.56553,-0.1717,126185.45,368412.84,0.8272,5.675,1.528,1.29123,74.65292,74.65292,61.15993,61.15993,41.667,41.667,41.667,41.667
000408.SZ,20220411,25.94295,24.60778,-6.0645,168158.45,497787.83,1.1024,5.675,1.5795,1.33475,80.27542,80.27542,64.64108,64.64108,41.667,41.667,41.667,41.667
000408.SZ,20220408,26.17957,26.19647,-0.7047,196107.27,611953.12,1.2856,5.675,1.593,1.34616,91.07839,91.07839,73.52829,73.52829,41.667,41.667,41.667,41.667
000408.SZ,20220407,25.28382,26.38238,4.2752,179684.31,553282.61,1.178,5.675,1.688,1.42644,81.82188,81.82188,65.90585,65.90585,41.667,41.667,41.667,41.667
000408.SZ,20220406,25.76549,25.30072,-2.7922,102728.14,307591.48,0.6735,5.675,1.7735,1.49869,76.16372,76.16372,63.36669,63.36669,41.667,41.667,40.278,40.278
000408.SZ,20220401,25.27537,26.02746,2.0543,123324.26,378867.01,0.8085,5.675,1.787,1.5101,77.58411,77.58411,71.05655,71.05655,41.667,41.667,40.278,40.278
000408.SZ,20220331,27.04997,25.50353,-5.952,200838.43,613511.0,1.3166,5.675,1.7925,1.51475,74.31228,74.31228,66.93805,66.93805,41.667,41.667,38.889,38.889
000408.SZ,20220330,27.07532,27.11757,-0.8037,116397.01,373786.66,0.7631,5.675,1.7885,1.51137,77.89347,77.89347,69.3566,69.3566,41.667,41.667,36.111,36.111
000408.SZ,20220329,27.03306,27.33728,1.7936,140670.21,454830.29,0.9222,5.675,1.8075,1.52742,78.17239,78.17239,74.11677,74.11677,41.667,41.667,34.722,34.722
000408.SZ,20220328,27.68375,26.8556,-3.4336,129154.16,411310.54,0.8467,5.675,1.8655,1.57644,79.33684,79.33684,72.68003,72.68003,33.333,33.333,33.333,33.333
000408.SZ,20220325,27.68375,27.81051,0.9509,189417.94,625926.05,1.2418,5.675,1.851,1.56418,85.36998,85.36998,73.99849,73.99849,41.667,41.667,34.722,34.722
000408.SZ,20220324,27.23588,27.54854,1.5893,169191.76,541810.58,1.1092,5.675,1.8645,1.57559,95.19107,95.19107,77.76949,77.76949,33.333,33.333,34.722,34.722
000408.SZ,20220323,27.68375,27.11757,-1.7152,126141.21,407595.49,0.8269,5.675,1.902,1.60728,97.1416,97.1416,82.75995,82.75995,25.0,25.0,36.111,36.111
000408.SZ,20220322,27.73445,27.5908,-1.0906,150336.0,493541.78,0.9856,5.675,1.9335,1.6339,96.65799,96.65799,83.55111,83.55111,33.333,33.333,38.889,38.889
000408.SZ,20220321,27.6753,27.89501,-0.6919,165048.43,545565.08,1.082,5.675,1.9165,1.61953,104.24967,104.24967,86.31135,86.31135,33.333,33.333,41.667,41.667
000408.SZ,20220318,27.88656,28.08937,0.3623,97264.1,321215.35,0.6376,5.675,1.9125,1.61615,115.96601,115.96601,94.40613,94.40613,41.667,41.667,44.444,44.444
000408.SZ,20220317,28.35134,27.98797,-1.1343,160198.03,540705.87,1.0502,5.675,1.9165,1.61953,112.41289,112.41289,101.41121,101.41121,41.667,41.667,45.833,45.833
000408.SZ,20220316,28.09782,28.30909,2.8554,189715.01,626689.32,1.2437,5.675,1.988,1.67995,120.02647,120.02647,105.68182,105.68182,41.667,41.667,47.222,47.222
000408.SZ,20220315,27.63305,27.52319,-2.1334,172540.74,571903.8,1.1311,5.675,1.978,1.6715,118.09398,118.09398,97.74096,97.74096,41.667,41.667,50.0,50.0
000408.SZ,20220314,29.06963,28.12318,-4.2026,178398.01,599646.85,1.1695,5.675,1.9585,1.65503,107.00797,107.00797,99.80858,99.80858,50.0,50.0,52.778,52.778
000408.SZ,20220311,29.57666,29.35695,-5.082,215644.94,751442.81,1.4137,5.675,1.9815,1.67446,109.20833,109.20833,105.64642,105.64642,50.0,50.0,54.167,54.167
000408.SZ,20220310,29.99918,30.92873,5.7803,174658.36,625326.02,1.145,5.675,2.0115,1.69981,108.09224,108.09224,114.64836,114.64836,50.0,50.0,56.944,56.944
000408.SZ,20220309,30.2527,29.23864,-3.1084,166159.61,570554.28,1.0893,5.675,1.986,1.67826,104.45092,104.45092,108.33333,108.33333,50.0,50.0,59.722,59.722
000408.SZ,20220308,31.60477,30.17664,-5.8529,254512.83,918395.55,1.6685,5.675,1.93,1.63094,124.34988,124.34988,122.37258,122.37258,58.333,58.333,62.5,62.5
000408.SZ,20220307,31.73998,32.05265,2.1271,211591.77,806508.36,1.3871,5.675,1.826,1.54306,152.23479,152.23479,157.48281,157.48281,58.333,58.333,65.278,65.278
000408.SZ,20220304,31.60477,31.38506,-1.5898,145642.71,542461.97,0.9548,5.675,1.832,1.54813,151.29424,151.29424,154.33316,154.33316,58.333,58.333,68.056,68.056
000408.SZ,20220303,31.28365,31.89209,2.4152,262981.22,993699.71,1.724,5.675,1.876,1.58531,154.86149,154.86149,162.82609,162.82609,66.667,66.667,70.833,70.833
000408.SZ,20220302,30.4048,31.13999,2.1625,163788.77,600576.29,1.0737,5.675,1.842,1.55658,136.81795,136.81795,141.94037,141.94037,66.667,66.667,72.222,72.222
000408.SZ,20220301,32.10335,30.48086,-6.1655,326493.1,1206541.81,2.1404,5.675,1.8585,1.57052,120.95553,120.95553,126.68235,126.68235,66.667,66.667,75.0,75.0
000408.SZ,20220228,31.98504,32.48362,2.5614,249774.0,951680.88,1.6374,5.675,1.827,1.5439,127.25919,127.25919,137.44315,137.44315,75.0,75.0,77.778,77.778
000408.SZ,20220225,31.68928,31.67237,2.4044,230565.84,867487.02,1.5115,5.675,1.9225,1.6246,133.00971,133.00971,138.14852,138.14852,75.0,75.0,77.778,77.778
000408.SZ,20220224,31.09774,30.92873,-1.8767,295621.94,1092387.26,1.938,5.675,1.9385,1.63812,122.79025,122.79025,119.96295,119.96295,75.0,75.0,79.167,79.167
000408.SZ,20220223,32.078,31.52027,-2.2024,272571.71,1020550.07,1.7869,5.675,1.8525,1.56545,109.46484,109.46484,125.11671,125.11671,75.0,75.0,79.167,79.167
000408.SZ,20220222,31.86674,32.23011,2.2246,272897.71,1034898.27,1.789,5.675,1.853,1.56587,107.61334,107.61334,116.09095,116.09095,83.333,83.333,79.167,79.167
000408.SZ,20220221,31.31745,31.52872,0.2149,198951.99,742580.54,1.3043,5.675,1.875,1.58446,105.67376,105.67376,110.31014,110.31014,83.333,83.333,76.389,76.389
000408.SZ,20220218,31.26675,31.46111,-1.3775,167759.91,622341.72,1.0998,5.675,1.889,1.59629,90.95626,90.95626,96.32821,96.32821,75.0,75.0,72.222,72.222
000408.SZ,20220217,30.07524,31.90054,4.4549,286640.11,1071226.86,1.8791,5.675,1.89,1.59714,102.59106,102.59106,113.55998,113.55998,83.333,83.333,68.056,68.056
000408.SZ,20220216,30.61607,30.54001,1.9464,224041.45,816888.25,1.4687,5.675,1.856,1.56841,89.71831,89.71831,96.7278,96.7278,75.0,75.0,61.111,61.111
000408.SZ,20220215,29.99918,29.95693,0.5959,121360.18,425939.69,0.7956,5.675,1.949,1.647,76.75493,76.75493,82.24387,82.24387,75.0,75.0,54.167,54.167
000408.SZ,20220214,28.98512,29.77947,0.6857,168824.92,599833.36,1.1068,5.675,2.0165,1.70404,89.38724,89.38724,93.23332,93.23332,66.667,66.667,48.611,48.611
000408.SZ,20220211,28.45274,29.57666,1.7146,267929.63,951207.44,1.7565,5.675,1.996,1.68671,79.92209,79.92209,85.09924,85.09924,58.333,58.333,43.056,43.056
000408.SZ,20220210,29.32314,29.07808,2.8085,224424.92,771933.51,1.4713,5.675,1.9955,1.68629,74.76134,74.76134,86.41202,86.41202,50.0,50.0,37.5,37.5
000408.SZ,20220209,27.04152,28.28373,3.7829,181395.98,602677.92,1.1892,5.675,2.08,1.7577,83.05187,83.05187,91.35034,91.35034,41.667,41.667,33.333,33.333
000408.SZ,20220208,27.7091,27.25278,-2.4206,136558.08,436187.46,0.8952,5.675,2.099,1.77375,83.78378,83.78378,95.1674,95.1674,33.333,33.333,29.167,29.167
000408.SZ,20220207,28.19923,27.92881,1.849,191082.81,626798.77,1.2527,5.675,2.2515,1.90262,81.66374,81.66374,93.43357,93.43357,41.667,41.667,26.389,26.389
000408.SZ,20220128,26.84715,27.42179,3.0159,217172.79,680702.64,1.4237,5.675,2.376,2.00783,87.53041,87.53041,93.3971,93.3971,33.333,33.333,22.222,22.222
000408.SZ,20220127,27.33728,26.61899,-2.9276,196750.51,636482.31,1.2898,5.675,2.372,2.00445,96.31496,96.31496,100.91976,100.91976,25.0,25.0,19.444,19.444
000408.SZ,20220126,27.26968,27.42179,2.2691,201999.21,648969.38,1.3242,5.675,2.4095,2.03614,103.05195,103.05195,107.23834,107.23834,25.0,25.0,18.056,18.056
000408.SZ,20220125,26.40773,26.81335,-0.0315,295072.21,941999.25,1.9344,5.675,2.511,2.12191,100.51167,100.51167,100.88272,100.88272,16.667,16.667,18.056,18.056
000408.SZ,20220124,24.50637,26.8218,10.0173,345683.27,1064766.57,2.2662,5.675,2.5545,2.15867,101.28452,101.28452,105.15298,105.15298,16.667,16.667,19.444,19.444
000408.SZ,20220121,24.41342,24.37962,-0.1039,163414.07,479537.85,1.0713,5.675,2.5435,2.14938,88.84462,88.84462,92.02943,92.02943,16.667,16.667,22.222,22.222
000408.SZ,20220120,24.54018,24.40497,-0.5167,142101.09,414459.55,0.9316,5.675,2.5155,2.12572,80.11594,80.11594,83.71146,83.71146,16.667,16.667,25.0,25.0
000408.SZ,20220119,25.75704,24.53172,-4.8197,184128.47,540281.55,1.2071,5.675,2.6255,2.21867,83.21274,83.21274,88.12518,88.12518,16.667,16.667,29.167,29.167
000408.SZ,20220118,26.52604,25.77394,-2.8972,207166.07,629124.62,1.3581,5.675,2.626,2.21909,97.13424,97.13424,99.78928,99.78928,25.0,25.0,33.333,33.333
000408.SZ,20220117,27.00771,26.54294,-1.6901,139565.88,440639.01,0.9149,5.675,2.636,2.22754,107.87254,107.87254,113.67225,113.67225,25.0,25.0,37.5,37.5
000408.SZ,20220114,26.6866,26.99926,0.9479,141446.0,452723.54,0.9273,5.675,2.6625,2.24994,113.83972,113.83972,119.09857,119.09857,33.333,33.333,43.056,43.056
000408.SZ,20220113,28.30909,26.74575,-5.6069,233719.15,752074.42,1.5322,5.675,2.7135,2.29304,105.43445,105.43445,110.71207,110.71207,33.333,33.333,48.611,48.611
000408.SZ,20220112,30.08369,28.33444,-2.1022,226693.84,768685.31,4.7878,5.675,2.722,2.30022,111.60344,111.60344,120.47013,120.47013,41.667,41.667,52.778,52.778
000408.SZ,20220111,28.73161,28.94287,-1.7499,245070.01,824735.25,5.1759,5.675,2.6575,2.24571,124.10435,124.10435,126.13793,126.13793,41.667,41.667,56.944,56.944
000408.SZ,20220110,30.12594,29.45835,-2.216,219127.15,778029.85,4.628,5.675,2.7005,2.28205,138.99628,138.99628,149.59939,149.59939,50.0,50.0,61.111,61.111
000408.SZ,20220107,32.78784,30.12594,-8.0949,274530.02,1005054.56,5.7981,5.675,2.7495,2.32346,139.02347,139.02347,148.10957,148.10957,58.333,58.333,62.5,62.5
000408.SZ,20220106,30.71747,32.77939,6.7125,244479.3,932049.5,5.1634,5.675,2.6475,2.23726,153.05613,153.05613,163.46644,163.46644,66.667,66.667,63.889,63.889
000408.SZ,20220105,31.50337,30.71747,-5.0418,233491.25,854618.38,4.9313,5.675,2.5605,2.16374,134.21887,134.21887,143.74747,143.74747,58.333,58.333,63.889,63.889
000408.SZ,20220104,35.15397,32.34841,-6.6341,401552.96,1545578.77,8.4808,5.675,2.497,2.11008,148.7234,148.7234,162.72085,162.72085,66.667,66.667,65.278,65.278
000408.SZ,20211231,31.91744,34.64694,8.351,438923.24,1744250.56,9.27,5.675,2.3285,1.96769,186.76012,186.76012,201.98604,201.98604,66.667,66.667,65.278,65.278
000408.SZ,20211230,32.61883,31.97659,-2.9992,328359.0,1239814.31,6.9349,5.675,2.2605,1.91023,171.80823,171.80823,188.29268,188.29268,58.333,58.333,65.278,65.278
000408.SZ,20211229,32.29771,32.9653,3.6948,470053.76,1826853.86,9.9275,5.675,2.1805,1.84263,183.21209,183.21209,205.56213,205.56213,66.667,66.667,66.667,66.667
000408.SZ,20211228,29.33159,31.79068,10.0,216376.87,792286.35,4.5699,5.675,2.1195,1.79108,171.69399,171.69399,184.41558,184.41558,66.667,66.667,66.667,66.667
000408.SZ,20211227,28.12318,28.90062,4.2365,189986.16,657740.24,4.0125,5.675,2.0165,1.70404,166.16076,166.16076,170.27027,170.27027,66.667,66.667,66.667,66.667
