ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600016.SH,20201013,4.33282,4.30861,-0.5587,669026.88,357392.95,0.1887,27.386,0.047,0.03792,75.0,75.0,68.0,68.0,25.0,25.0,25.0,25.0
600016.SH,20201012,4.28441,4.33282,1.3208,1207683.77,646291.83,0.3406,27.386,0.0475,0.03833,88.4058,88.4058,78.08219,78.08219,25.0,25.0,23.611,23.611
600016.SH,20201009,4.27634,4.27634,0.0,895592.8,475466.74,0.2525,27.386,0.044,0.0355,77.14286,77.14286,67.56757,67.56757,25.0,25.0,22.222,22.222
600016.SH,20200930,4.29248,4.27634,0.0,548915.99,291700.98,0.1548,27.386,0.044,0.0355,71.23288,71.23288,64.47368,64.47368,25.0,25.0,22.222,22.222
600016.SH,20200929,4.30861,4.27634,-0.5629,416824.51,222075.27,0.1175,27.386,0.044,0.0355,70.27027,70.27027,61.53846,61.53846,25.0,25.0,22.222,22.222
600016.SH,20200928,4.28441,4.30055,0.3766,389345.53,207255.76,0.1098,27.386,0.0445,0.03591,71.23288,71.23288,62.33766,62.33766,25.0,25.0,22.222,22.222
600016.SH,20200925,4.32475,4.28441,-1.1173,842978.12,448966.78,0.2377,27.386,0.0475,0.03833,65.78947,65.78947,59.49367,59.49367,16.667,16.667,22.222,22.222
600016.SH,20200924,4.36509,4.33282,-0.7394,687860.63,368969.31,0.194,27.386,0.0475,0.03833,66.21622,66.21622,61.84211,61.84211,16.667,16.667,22.222,22.222
600016.SH,20200923,4.37316,4.36509,-0.1845,640376.43,346479.73,0.1806,27.386,0.0465,0.03752,66.21622,66.21622,64.0,64.0,25.0,25.0,23.611,23.611
600016.SH,20200922,4.3893,4.37316,-0.5505,784337.33,426473.27,0.2212,27.386,0.0475,0.03833,62.02532,62.02532,62.02532,62.02532,25.0,25.0,22.222,22.222
600016.SH,20200921,4.43771,4.39737,-0.9091,648483.61,354877.3,0.1829,27.386,0.0475,0.03833,80.26316,80.26316,82.66667,82.66667,25.0,25.0,22.222,22.222
600016.SH,20200918,4.39737,4.43771,1.1029,1093999.3,598946.5,0.3085,27.386,0.0465,0.03752,90.27778,90.27778,92.95775,92.95775,25.0,25.0,22.222,22.222
600016.SH,20200917,4.40544,4.3893,-0.5484,599520.8,326664.71,0.1691,27.386,0.045,0.03631,81.08108,81.08108,83.56164,83.56164,16.667,16.667,22.222,22.222
600016.SH,20200916,4.40544,4.4135,0.367,540984.08,295430.14,0.1526,27.386,0.046,0.03712,85.13514,85.13514,90.27778,90.27778,25.0,25.0,23.611,23.611
600016.SH,20200915,4.39737,4.39737,0.0,470882.47,256695.02,0.1328,27.386,0.047,0.03792,93.24324,93.24324,93.24324,93.24324,16.667,16.667,23.611,23.611
600016.SH,20200914,4.39737,4.39737,-0.1832,512513.97,279535.96,0.1445,27.386,0.05,0.04034,96.0,96.0,98.64865,98.64865,25.0,25.0,25.0,25.0
600016.SH,20200911,4.40544,4.40544,-0.1828,607478.14,331312.17,0.1713,27.386,0.056,0.04518,87.5,87.5,92.30769,92.30769,25.0,25.0,25.0,25.0
600016.SH,20200910,4.43771,4.4135,-0.1825,901401.97,493064.06,0.2542,27.386,0.0575,0.04639,86.74699,86.74699,96.20253,96.20253,25.0,25.0,25.0,25.0
600016.SH,20200909,4.43771,4.42157,-0.5445,862682.51,474103.6,0.2433,27.386,0.057,0.04599,82.75862,82.75862,87.05882,87.05882,25.0,25.0,25.0,25.0
600016.SH,20200908,4.42964,4.44578,0.5474,829585.26,456691.72,0.2339,27.386,0.0585,0.0472,91.95402,91.95402,103.65854,103.65854,25.0,25.0,26.389,26.389
600016.SH,20200907,4.43771,4.42157,-0.7246,931514.91,512655.75,0.2627,27.386,0.0615,0.04962,89.77273,89.77273,103.65854,103.65854,25.0,25.0,27.778,27.778
600016.SH,20200904,4.45385,4.45385,-0.1808,943611.01,519877.51,0.2661,27.386,0.062,0.05003,92.13483,92.13483,111.11111,111.11111,25.0,25.0,29.167,29.167
600016.SH,20200903,4.46998,4.46192,0.0,747635.72,413754.81,0.2108,27.386,0.0635,0.05124,87.09677,87.09677,109.63855,109.63855,25.0,25.0,30.556,30.556
600016.SH,20200902,4.47805,4.46192,-0.5396,1022546.56,565657.61,0.2883,27.386,0.0655,0.05285,93.47826,93.47826,114.45783,114.45783,25.0,25.0,31.944,31.944
600016.SH,20200901,4.46192,4.48612,0.1802,1085623.52,602581.11,0.3061,27.386,0.0675,0.05446,97.77778,97.77778,128.20513,128.20513,33.333,33.333,34.722,34.722
600016.SH,20200831,4.50226,4.47805,-0.7156,1604999.81,895789.21,0.4526,27.386,0.07,0.05648,87.36842,87.36842,131.16883,131.16883,33.333,33.333,36.111,36.111
600016.SH,20200828,4.45385,4.51033,1.085,1100444.66,611626.69,0.3103,27.386,0.0675,0.05446,80.0,80.0,119.5122,119.5122,33.333,33.333,38.889,38.889
600016.SH,20200827,4.46998,4.46192,0.0,724415.03,400453.22,0.2043,27.386,0.068,0.05487,72.64151,72.64151,105.61798,105.61798,33.333,33.333,40.278,40.278
600016.SH,20200826,4.49419,4.46192,-0.5396,818169.02,453775.82,0.2307,27.386,0.069,0.05567,75.70093,75.70093,108.88889,108.88889,33.333,33.333,43.056,43.056
600016.SH,20200825,4.51033,4.48612,-0.3584,812614.54,453182.49,0.2291,27.386,0.0705,0.05688,72.07207,72.07207,105.37634,105.37634,41.667,41.667,47.222,47.222
600016.SH,20200824,4.52646,4.50226,-0.3571,719883.1,402808.67,0.203,27.386,0.07,0.05648,83.33333,83.33333,120.0,120.0,41.667,41.667,50.0,50.0
600016.SH,20200821,4.5184,4.5184,0.1789,835021.68,466866.05,0.2355,27.386,0.071,0.05729,80.53097,80.53097,119.35484,119.35484,50.0,50.0,51.389,51.389
600016.SH,20200820,4.5426,4.51033,-0.7105,1026068.71,573907.33,0.2893,27.386,0.0745,0.06011,81.19658,81.19658,123.15789,123.15789,41.667,41.667,51.389,51.389
600016.SH,20200819,4.59101,4.5426,-0.8803,1093899.05,619188.88,0.3085,27.386,0.0775,0.06253,77.6,77.6,122.0,122.0,50.0,50.0,54.167,54.167
600016.SH,20200818,4.62329,4.58294,-0.6993,1287488.99,732534.12,0.3631,27.386,0.079,0.06374,75.75758,75.75758,110.90909,110.90909,58.333,58.333,54.167,54.167
600016.SH,20200817,4.5426,4.61522,1.5986,2782893.16,1590993.3,0.7848,27.386,0.079,0.06374,75.55556,75.55556,79.4702,107.89141,58.333,58.333,52.778,52.778
600016.SH,20200814,4.51033,4.5426,0.7156,954080.5,535168.88,0.269,27.386,0.078,0.06293,58.82353,59.11823,62.94118,83.31787,50.0,50.0,50.0,50.0
600016.SH,20200813,4.5426,4.51033,-0.5338,657580.88,368451.99,0.1854,27.386,0.08,0.06455,54.03727,54.39227,57.5419,75.42997,50.0,50.0,48.611,48.611
600016.SH,20200812,4.50226,4.53453,0.7168,1138430.92,636322.13,0.321,27.386,0.084,0.06778,60.0,60.14917,61.11111,79.64938,58.333,58.333,45.833,45.833
600016.SH,20200811,4.51033,4.50226,-0.3571,1409945.59,794221.75,0.3976,27.386,0.0885,0.07141,64.91228,64.73407,73.62637,94.31329,50.0,50.0,43.056,43.056
600016.SH,20200810,4.49419,4.5184,0.7194,1071376.01,598775.52,0.3021,27.386,0.0915,0.07383,89.34911,87.83973,100.55866,126.99992,50.0,50.0,40.278,40.278
600016.SH,20200807,4.5184,4.48612,-0.7143,1003716.85,558453.35,0.283,27.386,0.112,0.07665,94.01198,92.19738,103.93258,131.09154,41.667,41.667,36.111,36.111
600016.SH,20200806,4.5184,4.5184,0.1789,1009447.7,563692.35,0.2847,27.386,0.1195,0.0822,104.32099,102.2073,112.64368,142.78361,41.667,41.667,33.333,33.333
600016.SH,20200805,4.55874,4.51033,-1.0619,1068093.84,597477.1,0.3012,27.386,0.121,0.08315,109.43396,107.14363,117.54386,149.4963,33.333,33.333,30.556,30.556
600016.SH,20200804,4.50226,4.55874,1.6187,1932114.36,1086363.02,0.5448,27.386,0.1225,0.08408,116.55629,114.23864,125.92593,162.76884,41.667,41.667,27.778,27.778
600016.SH,20200803,4.48612,4.48612,0.361,1358751.68,755197.42,0.3832,27.386,0.133,0.09179,109.74026,107.47523,119.39394,153.33912,33.333,33.333,22.222,22.222
600016.SH,20200731,4.46998,4.46998,0.0,1235051.2,684142.58,0.3483,27.386,0.1575,0.11029,111.84211,109.4711,119.39394,153.15099,25.0,25.0,18.056,18.056
600016.SH,20200730,4.5184,4.46998,-0.8945,859561.87,477992.73,0.2424,27.386,0.158,0.11046,110.66667,108.28565,117.07317,150.57842,25.0,25.0,15.278,15.278
600016.SH,20200729,4.46192,4.51033,1.085,1012069.15,563911.22,0.2854,27.386,0.1615,0.11297,116.55172,114.14166,121.25,157.17833,25.0,25.0,13.889,13.889
600016.SH,20200728,4.46998,4.46192,0.1812,771964.88,427601.07,0.2177,27.386,0.1625,0.11354,115.17241,112.5695,121.38365,157.36095,16.667,16.667,13.889,13.889
600016.SH,20200727,4.48612,4.45385,0.0,941947.52,520331.79,0.2656,27.386,0.1615,0.11266,114.38356,111.79525,116.56442,150.01006,8.333,8.333,16.667,16.667
600016.SH,20200724,4.5184,4.45385,-1.6043,1585195.02,879661.64,0.447,27.386,0.162,0.1129,119.85816,117.27884,114.72393,147.6646,8.333,8.333,20.833,20.833
600016.SH,20200723,4.53453,4.52646,-0.5319,1318016.93,737877.61,0.3717,27.386,0.1585,0.10998,127.06767,124.59413,125.65789,165.54812,8.333,8.333,26.389,26.389
600016.SH,20200722,4.57488,4.55067,-0.3534,1487994.15,843785.75,0.4196,27.386,0.1545,0.10668,125.9542,123.69642,126.0,167.37047,16.667,16.667,33.333,33.333
600016.SH,20200721,4.61522,4.56681,-0.7018,1141722.13,647572.34,0.322,27.386,0.152,0.10457,127.34375,124.9924,121.19205,160.76704,25.0,25.0,38.889,38.889
600016.SH,20200720,4.52646,4.59908,1.7857,1856355.06,1053327.47,0.5235,27.386,0.151,0.10362,130.15873,128.18509,120.5298,160.32123,33.333,33.333,44.444,44.444
600016.SH,20200717,4.55874,4.5184,-0.3559,1365307.05,765413.06,0.385,27.386,0.1475,0.10065,118.60465,116.4469,109.67742,144.39884,33.333,33.333,48.611,48.611
600016.SH,20200716,4.58294,4.53453,-0.531,2005732.39,1136685.86,0.5656,27.386,0.144,0.09776,127.86885,125.75754,112.58278,149.47852,41.667,41.667,52.778,52.778
600016.SH,20200715,4.65556,4.55874,-1.5679,2078489.71,1184628.86,0.5861,27.386,0.14,0.09443,131.89655,129.80289,110.81081,148.02762,50.0,50.0,56.944,56.944
600016.SH,20200714,4.70397,4.63136,-1.8803,2306648.17,1333564.01,0.6505,27.386,0.136,0.09104,144.7619,143.15385,115.82734,158.58786,50.0,50.0,59.722,59.722
600016.SH,20200713,4.76045,4.72011,-0.8475,3096030.3,1813312.12,0.8731,27.386,0.13,0.0861,149.0,148.25842,128.125,182.45985,58.333,58.333,61.111,61.111
600016.SH,20200710,4.88195,4.76047,-2.6398,3108277.96,1969370.15,0.8765,25.77,0.11,0.08352,161.29032,161.29032,207.31707,207.31707,58.333,58.333,61.111,61.111
600016.SH,20200709,4.94269,4.88954,-1.227,2639045.43,1704474.3,0.7442,25.77,0.102,0.07744,200.0,200.0,264.61538,264.61538,58.333,58.333,59.722,59.722
600016.SH,20200708,4.94269,4.95028,0.0,3342763.27,2186538.3,0.9426,25.77,0.0995,0.07554,231.34328,231.34328,325.45455,325.45455,66.667,66.667,56.944,56.944
600016.SH,20200707,4.95787,4.95028,1.2422,4834735.88,3153091.01,1.3634,25.77,0.095,0.07213,214.49275,214.49275,294.82759,294.82759,66.667,66.667,51.389,51.389
600016.SH,20200706,4.54788,4.88954,8.4175,5375443.24,3351035.58,1.5158,25.77,0.0805,0.06112,238.59649,238.59649,279.62963,279.62963,58.333,58.333,44.444,44.444
600016.SH,20200703,4.44918,4.50992,1.3652,1887246.13,1116860.79,0.5322,25.77,0.058,0.04404,158.62069,158.62069,185.45455,185.45455,58.333,58.333,40.278,40.278
600016.SH,20200702,4.35807,4.44918,1.913,1686338.28,977992.11,0.4755,25.77,0.0565,0.0429,138.33333,138.33333,167.85714,167.85714,50.0,50.0,34.722,34.722
600016.SH,20200701,4.31251,4.36566,1.4109,1080183.26,617094.61,0.3046,25.77,0.053,0.04024,110.9375,110.9375,158.18182,158.18182,41.667,41.667,31.944,31.944
600016.SH,20200630,4.30492,4.30492,0.1767,540205.88,306491.5,0.1523,25.77,0.052,0.03948,90.14085,90.14085,125.39683,125.39683,33.333,33.333,30.556,30.556
600016.SH,20200629,4.32011,4.29733,-0.1764,770233.07,436721.13,0.2172,25.77,0.054,0.041,81.57895,81.57895,116.41791,116.41791,25.0,25.0,29.167,29.167
600016.SH,20200624,4.29733,4.30492,0.354,586177.34,332573.85,0.1653,25.77,0.0545,0.04138,87.5,87.5,115.15152,115.15152,33.333,33.333,30.556,30.556
600016.SH,20200623,4.29733,4.28974,-0.3527,519848.11,293801.01,0.1466,25.77,0.055,0.04176,78.94737,78.94737,115.15152,115.15152,25.0,25.0,31.944,31.944
600016.SH,20200622,4.30492,4.30492,0.0,685108.66,389180.19,0.1932,25.77,0.055,0.04176,84.0,84.0,128.57143,128.57143,33.333,33.333,33.333,33.333
600016.SH,20200619,4.28974,4.30492,0.5319,914031.55,518087.89,0.2577,25.77,0.0555,0.04214,80.51948,80.51948,126.5625,126.5625,33.333,33.333,34.722,34.722
600016.SH,20200618,4.28214,4.28214,-0.177,618720.16,349205.41,0.1745,25.77,0.0575,0.04366,73.07692,73.07692,111.9403,111.9403,25.0,25.0,37.5,37.5
600016.SH,20200617,4.28214,4.28974,0.0,422279.91,238257.06,0.1191,25.77,0.0575,0.04366,72.72727,72.72727,112.12121,112.12121,33.333,33.333,41.667,41.667
600016.SH,20200616,4.28974,4.28974,0.5338,547198.55,308838.34,0.1543,25.77,0.058,0.04404,70.0,70.0,110.29412,110.29412,41.667,41.667,45.833,45.833
600016.SH,20200615,4.29733,4.26696,-1.0563,1095841.81,617242.49,0.309,25.77,0.058,0.04404,74.68354,74.68354,105.71429,105.71429,33.333,33.333,47.222,47.222
600016.SH,20200612,4.29733,4.31251,-0.1757,1159369.9,657097.69,0.3269,25.77,0.057,0.04328,82.66667,82.66667,125.39683,125.39683,41.667,41.667,50.0,50.0
600016.SH,20200611,4.35807,4.32011,-0.8711,932174.68,532232.1,0.2629,25.77,0.0575,0.04366,75.64103,75.64103,125.39683,125.39683,50.0,50.0,50.0,50.0
600016.SH,20200610,4.38844,4.35807,-0.692,608993.62,350358.15,0.1717,25.77,0.0555,0.04214,87.83784,87.83784,114.70588,114.70588,50.0,50.0,50.0,50.0
600016.SH,20200609,4.36566,4.38844,0.5217,699174.07,403376.7,0.1972,25.77,0.055,0.04176,93.15068,93.15068,120.89552,120.89552,58.333,58.333,51.389,51.389
600016.SH,20200608,4.37325,4.36566,-0.1736,563113.45,324472.93,0.1588,25.77,0.055,0.04176,100.0,100.0,133.33333,133.33333,50.0,50.0,50.0,50.0
600016.SH,20200605,4.36566,4.37325,0.3484,375239.11,215585.59,0.1058,25.77,0.056,0.04252,92.30769,92.30769,125.71429,125.71429,50.0,50.0,48.611,48.611
600016.SH,20200604,4.41122,4.35807,-0.5199,538062.89,309604.53,0.1517,25.77,0.057,0.04328,100.0,100.0,136.23188,136.23188,41.667,41.667,47.222,47.222
600016.SH,20200603,4.40362,4.38085,-0.173,668742.79,387900.53,0.1886,25.77,0.055,0.04176,109.58904,109.58904,134.78261,134.78261,50.0,50.0,45.833,45.833
600016.SH,20200602,4.36566,4.38844,0.3472,590650.54,340941.57,0.1666,25.77,0.057,0.04328,101.33333,101.33333,122.22222,122.22222,58.333,58.333,41.667,41.667
600016.SH,20200601,4.34288,4.37325,1.2302,554247.98,318940.68,0.1563,25.77,0.0575,0.04366,92.20779,92.20779,115.06849,115.06849,50.0,50.0,37.5,37.5
600016.SH,20200529,4.35807,4.32011,-1.2153,485929.57,278231.79,0.137,25.77,0.0595,0.04518,81.70732,81.70732,98.71795,98.71795,41.667,41.667,33.333,33.333
600016.SH,20200528,4.34288,4.37325,0.8757,509347.26,293112.0,0.1436,25.77,0.0595,0.04518,78.57143,78.57143,100.0,100.0,41.667,41.667,30.556,30.556
600016.SH,20200527,4.3277,4.33529,0.1754,445018.19,254513.9,0.1255,25.77,0.0595,0.04518,68.96552,68.96552,93.67089,93.67089,33.333,33.333,29.167,29.167
600016.SH,20200526,4.33529,4.3277,0.0,397824.27,226850.33,0.1122,25.77,0.0605,0.04593,68.96552,68.96552,91.25,91.25,25.0,25.0,30.556,30.556
600016.SH,20200525,4.34288,4.3277,0.3521,350017.67,199222.14,0.0987,25.77,0.0615,0.04669,70.93023,70.93023,88.88889,88.88889,33.333,33.333,31.944,31.944
600016.SH,20200522,4.37325,4.31251,-1.3889,706772.39,404349.91,0.1993,25.77,0.0605,0.04593,77.38095,77.38095,95.0,95.0,25.0,25.0,31.944,31.944
600016.SH,20200521,4.41881,4.37325,-0.6897,322998.5,186940.24,0.0911,25.77,0.0585,0.04442,79.01235,79.01235,96.15385,96.15385,25.0,25.0,34.722,34.722
600016.SH,20200520,4.39603,4.40362,0.0,420340.14,243665.57,0.1185,25.77,0.0595,0.04518,78.04878,78.04878,94.93671,94.93671,33.333,33.333,37.5,37.5
600016.SH,20200519,4.41881,4.40362,0.346,367469.05,212946.4,0.1036,25.77,0.06,0.04555,75.90361,75.90361,100.0,100.0,41.667,41.667,38.889,38.889
600016.SH,20200518,4.38085,4.38844,0.3472,390329.23,225904.18,0.1101,25.77,0.0605,0.04593,81.48148,81.48148,93.75,93.75,33.333,33.333,38.889,38.889
600016.SH,20200515,4.38844,4.37325,-0.1733,427684.26,247068.95,0.1206,25.77,0.0595,0.04518,77.10843,77.10843,98.75,98.75,33.333,33.333,40.278,40.278
600016.SH,20200514,4.38844,4.38085,-0.3454,446475.61,257553.84,0.1259,25.77,0.061,0.04631,78.04878,78.04878,92.68293,92.68293,41.667,41.667,41.667,41.667
600016.SH,20200513,4.38844,4.39603,0.0,457459.89,264601.81,0.129,25.77,0.063,0.04783,82.92683,82.92683,96.34146,96.34146,41.667,41.667,43.056,43.056
600016.SH,20200512,4.41881,4.39603,-0.5155,520360.02,302260.22,0.1467,25.77,0.0645,0.04897,86.58537,86.58537,100.0,100.0,41.667,41.667,44.444,44.444
600016.SH,20200511,4.4264,4.41881,-0.3425,488285.22,285033.86,0.1377,25.77,0.0635,0.04821,84.52381,84.52381,112.82051,112.82051,41.667,41.667,45.833,45.833
600016.SH,20200508,4.41881,4.43399,0.6897,571685.51,333269.09,0.1612,25.77,0.0635,0.04821,88.23529,88.23529,108.53659,108.53659,41.667,41.667,45.833,45.833
600016.SH,20200507,4.43399,4.40362,-0.6849,547344.73,318514.01,0.1543,25.77,0.0655,0.04973,84.09091,84.09091,107.22892,107.22892,41.667,41.667,45.833,45.833
600016.SH,20200506,4.40362,4.43399,-0.8489,999558.1,581141.85,0.2819,25.77,0.0655,0.04973,93.10345,93.10345,111.90476,111.90476,50.0,50.0,44.444,44.444
600016.SH,20200430,4.45677,4.47195,0.3407,834031.7,490600.01,0.2352,25.77,0.063,0.04783,83.51648,83.51648,141.09589,141.09589,50.0,50.0,40.278,40.278
600016.SH,20200429,4.38085,4.45677,2.087,877672.94,511727.6,0.2475,25.77,0.063,0.04783,89.77273,89.77273,157.14286,157.14286,50.0,50.0,37.5,37.5
600016.SH,20200428,4.38085,4.36566,-0.1736,599909.73,345034.81,0.1692,25.77,0.061,0.04631,83.14607,83.14607,119.5122,119.5122,41.667,41.667,34.722,34.722
600016.SH,20200427,4.34288,4.37325,1.0526,706617.25,406980.31,0.1993,25.77,0.0625,0.04745,95.34884,95.34884,141.55844,141.55844,41.667,41.667,34.722,34.722
600016.SH,20200424,4.32011,4.3277,0.1757,614397.42,349760.28,0.1733,25.77,0.0615,0.04669,77.77778,77.77778,112.08791,112.08791,33.333,33.333,34.722,34.722
600016.SH,20200423,4.33529,4.32011,-0.1754,635641.44,361094.89,0.1792,25.77,0.063,0.04783,70.09346,70.09346,103.06122,103.06122,25.0,25.0,36.111,36.111
600016.SH,20200422,4.3277,4.3277,0.0,693862.96,394605.5,0.1957,25.77,0.065,0.04935,75.92593,75.92593,111.22449,111.22449,33.333,33.333,37.5,37.5
600016.SH,20200421,4.35048,4.3277,-0.5236,699033.71,398595.17,0.1971,25.77,0.069,0.05239,71.55172,71.55172,105.71429,105.71429,33.333,33.333,38.889,38.889
600016.SH,20200420,4.39603,4.35048,-1.0363,816355.9,468354.51,0.2302,25.77,0.072,0.05467,80.17241,80.17241,94.82759,94.82759,41.667,41.667,40.278,40.278
600016.SH,20200417,4.41122,4.39603,0.173,751439.58,435241.86,0.2119,25.77,0.0745,0.05656,83.03571,83.03571,95.61404,95.61404,41.667,41.667,41.667,41.667
600016.SH,20200416,4.36566,4.38844,0.3472,532254.74,307327.14,0.1501,25.77,0.0795,0.06036,82.30088,82.30088,91.45299,91.45299,41.667,41.667,44.444,44.444
600016.SH,20200415,4.38085,4.37325,-0.346,552538.35,319084.93,0.1558,25.77,0.0835,0.0634,87.61062,87.61062,93.27731,93.27731,33.333,33.333,47.222,47.222
600016.SH,20200414,4.35807,4.38844,1.4035,762597.68,439362.74,0.215,25.77,0.0885,0.06719,81.66667,81.66667,83.96947,83.96947,41.667,41.667,52.778,52.778
600016.SH,20200413,4.37325,4.3277,-1.2132,352341.55,201822.01,0.0994,25.77,0.0905,0.06871,81.66667,81.66667,73.38129,73.38129,41.667,41.667,55.556,55.556
600016.SH,20200410,4.40362,4.38085,-0.173,611370.87,352437.26,0.1724,25.77,0.095,0.07213,91.37931,91.37931,84.84848,84.84848,50.0,50.0,58.333,58.333
600016.SH,20200409,4.40362,4.38844,0.0,623244.8,361394.19,0.1757,25.77,0.094,0.07137,101.83486,101.83486,87.5969,87.5969,58.333,58.333,59.722,59.722
600016.SH,20200408,4.38085,4.38844,0.0,675930.3,390659.81,0.1906,25.77,0.095,0.07213,104.62963,104.62963,89.14729,89.14729,58.333,58.333,59.722,59.722
600016.SH,20200407,4.38844,4.38844,1.2259,1111044.98,641377.95,0.3133,25.77,0.098,0.07441,110.28037,110.28037,97.61905,97.61905,66.667,66.667,58.333,58.333
600016.SH,20200403,4.3277,4.33529,-0.1748,549204.72,313280.45,0.1549,25.77,0.1005,0.0763,104.42478,104.42478,82.01439,82.01439,58.333,58.333,55.556,55.556
600016.SH,20200402,4.31251,4.34288,0.5272,698449.32,397266.79,0.197,25.77,0.1025,0.07782,105.30973,105.30973,85.40146,85.40146,58.333,58.333,52.778,52.778
600016.SH,20200401,4.3277,4.32011,-0.3503,807464.37,461778.74,0.2277,25.77,0.1045,0.07934,108.84956,108.84956,85.61151,85.61151,58.333,58.333,50.0,50.0
600016.SH,20200331,4.37325,4.33529,0.1754,1170895.56,672272.5,0.3302,25.77,0.1035,0.07858,105.26316,105.26316,79.86111,79.86111,58.333,58.333,45.833,45.833
600016.SH,20200330,4.30492,4.3277,-0.1751,1102546.59,629201.13,0.3109,25.77,0.1025,0.07782,105.26316,105.26316,72.66667,72.66667,50.0,50.0,40.278,40.278
600016.SH,20200327,4.3277,4.33529,0.7055,820775.7,467737.66,0.2315,25.77,0.1025,0.07782,100.0,100.0,71.14094,71.14094,50.0,50.0,37.5,37.5
600016.SH,20200326,4.28214,4.30492,0.1767,818237.53,463724.16,0.2307,25.77,0.106,0.08048,100.86207,100.86207,70.86093,70.86093,41.667,41.667,34.722,34.722
600016.SH,20200325,4.3277,4.29733,0.5329,756681.07,429179.17,0.2134,25.77,0.1035,0.07858,99.13043,99.13043,71.62162,71.62162,41.667,41.667,34.722,34.722
600016.SH,20200324,4.23659,4.27455,1.6245,773178.5,434577.23,0.218,25.77,0.104,0.07896,99.12281,99.12281,62.58065,62.58065,33.333,33.333,36.111,36.111
600016.SH,20200323,4.17585,4.20622,-1.0714,672804.63,370711.0,0.1897,25.77,0.1025,0.07782,100.0,100.0,59.87261,59.87261,25.0,25.0,37.5,37.5
600016.SH,20200320,4.19103,4.25177,2.1898,898276.25,497933.7,0.2533,25.77,0.1005,0.0763,101.76991,101.76991,65.98639,65.98639,33.333,33.333,41.667,41.667
600016.SH,20200319,4.25177,4.16066,-2.1429,1242124.36,686301.58,0.3503,25.77,0.097,0.07365,93.04348,93.04348,55.92105,55.92105,33.333,33.333,45.833,45.833
600016.SH,20200318,4.33529,4.25177,-1.7544,811744.98,459365.84,0.2289,25.77,0.094,0.07137,103.84615,103.84615,59.85915,59.85915,41.667,41.667,50.0,50.0
600016.SH,20200317,4.3277,4.3277,0.3521,955712.93,545275.01,0.2695,25.77,0.0905,0.06871,120.43011,120.43011,68.70229,68.70229,50.0,50.0,52.778,52.778
600016.SH,20200316,4.39603,4.31251,-1.7301,1033188.61,593715.25,0.2913,25.77,0.0875,0.06643,122.72727,122.72727,61.36364,61.36364,41.667,41.667,52.778,52.778
600016.SH,20200313,4.32011,4.38844,-0.3448,1224443.12,699202.2,0.3453,25.77,0.0865,0.06567,132.92683,132.92683,60.30534,60.30534,50.0,50.0,55.556,55.556
600016.SH,20200312,4.39603,4.40362,-0.1721,757007.24,437570.23,0.2135,25.77,0.081,0.0615,121.68675,121.68675,75.0,75.0,58.333,58.333,56.944,56.944
