ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600660.SH,20200824,24.89381,25.63341,-0.0703,287613.83,807653.59,1.4359,80.6821,1.356,1.22304,151.63399,151.24712,124.79751,130.37294,50.0,50.0,69.444,69.444
600660.SH,20200821,25.63341,25.65145,-0.2455,185113.16,527605.86,0.9242,80.6821,1.3185,1.18922,161.78248,161.04109,145.98093,152.93047,58.333,58.333,73.611,73.611
600660.SH,20200820,25.50714,25.71458,-0.1751,159658.9,455532.0,0.7971,80.6821,1.341,1.20951,148.19533,147.82654,139.00524,145.53863,66.667,66.667,76.389,76.389
600660.SH,20200819,26.96829,25.75968,-4.4816,294453.43,850494.94,1.4701,80.6821,1.384,1.21448,139.42505,139.24605,137.79373,144.39287,75.0,75.0,77.778,77.778
600660.SH,20200818,27.21182,26.96829,-0.8949,151937.11,451854.14,0.7586,80.6821,1.356,1.18819,158.18584,157.99448,155.50105,163.57399,83.333,83.333,79.167,79.167
600660.SH,20200817,26.00321,27.21182,5.7113,296785.88,881140.38,1.4817,80.6821,1.3915,1.21803,176.86916,176.50737,173.06273,182.43182,83.333,83.333,77.778,77.778
600660.SH,20200814,25.20047,25.74164,1.6382,221869.42,628399.58,1.1077,80.6821,1.396,1.21943,163.7558,163.48487,155.23673,163.38337,75.0,75.0,75.0,75.0
600660.SH,20200813,25.30871,25.32675,0.2857,199870.95,563051.14,0.9979,80.6821,1.428,1.24611,156.29291,156.13357,150.57143,158.56746,75.0,75.0,72.222,72.222
600660.SH,20200812,26.15654,25.25459,-4.4695,357962.6,1005487.04,1.7871,80.6821,1.451,1.26489,156.72334,156.51371,148.03431,155.87385,75.0,75.0,69.444,69.444
600660.SH,20200811,26.28281,26.43614,0.4111,336478.67,1001027.75,1.6799,80.6821,1.4145,1.2306,167.10744,167.17843,166.98262,177.17891,83.333,83.333,66.667,66.667
600660.SH,20200810,25.99419,26.32791,1.2838,313174.15,888433.19,1.5635,80.6821,1.43,1.24279,165.87561,165.716,168.53755,178.58956,75.0,75.0,62.5,62.5
600660.SH,20200807,24.85773,25.99419,2.9286,451672.16,1304309.27,2.255,80.6821,1.429,1.23992,180.85868,180.86776,186.17391,198.65974,66.667,66.667,58.333,58.333
600660.SH,20200806,24.57813,25.25459,2.979,430855.53,1216294.74,2.1511,80.6821,1.324,1.14453,168.42105,168.13454,184.44648,197.4096,58.333,58.333,55.556,55.556
600660.SH,20200805,24.2895,24.52401,0.9655,325092.07,868236.96,1.623,80.6821,1.2605,1.08655,151.11707,150.61226,166.45627,177.69305,58.333,58.333,55.556,55.556
600660.SH,20200804,24.19029,24.2895,0.4476,379385.18,1025958.88,1.8941,80.6821,1.2415,1.06854,159.54198,159.14516,176.01156,188.99934,58.333,58.333,55.556,55.556
600660.SH,20200803,22.1609,24.18127,9.877,525983.39,1370102.97,2.626,80.6821,1.2415,1.0674,146.27273,145.98057,161.00457,172.3163,58.333,58.333,54.167,54.167
600660.SH,20200731,22.05267,22.00757,0.0,215929.18,524948.28,1.078,80.6821,1.1815,1.01167,127.49546,126.80801,141.36986,150.79499,50.0,50.0,51.389,51.389
600660.SH,20200730,22.46757,22.00757,-2.0474,181759.37,447941.43,0.9074,80.6821,1.1555,0.98761,128.43866,127.8269,141.97761,151.77107,50.0,50.0,51.389,51.389
600660.SH,20200729,21.98953,22.46757,2.6793,227356.26,557784.19,1.1351,80.6821,1.153,0.9843,128.97727,128.4782,140.67797,150.66301,58.333,58.333,51.389,51.389
600660.SH,20200728,21.91738,21.8813,0.2479,215526.92,530068.22,1.076,80.6821,1.1205,0.95463,133.46341,132.88058,139.90521,149.8059,58.333,58.333,51.389,51.389
600660.SH,20200727,21.11464,21.82718,3.7736,335764.25,803430.43,1.6763,80.6821,1.0825,0.92016,131.45957,130.74882,133.77234,142.97921,50.0,50.0,51.389,51.389
600660.SH,20200724,22.09777,21.03347,-5.1261,340590.31,807187.05,1.7004,80.6821,1.078,0.91505,121.46295,120.6524,122.33364,130.25094,41.667,41.667,52.778,52.778
600660.SH,20200723,22.44051,22.16992,-2.6535,340343.53,831366.12,1.6992,80.6821,1.015,0.85785,136.59849,136.21525,144.02516,155.65612,50.0,50.0,55.556,55.556
600660.SH,20200722,22.94943,22.77425,-0.4975,358866.13,936983.05,1.7917,78.3548,0.94,0.82338,143.9548,143.9548,168.38235,168.38235,50.0,50.0,58.333,58.333
600660.SH,20200721,22.50271,22.88812,0.927,504039.53,1329708.3,2.5164,78.3548,0.9245,0.8098,158.79575,158.79575,166.86675,166.86675,58.333,58.333,61.111,61.111
600660.SH,20200720,21.46035,22.6779,7.7852,635563.48,1611643.76,3.1731,78.3548,0.874,0.76557,136.57143,136.57143,152.22089,152.22089,58.333,58.333,62.5,62.5
600660.SH,20200717,19.74352,21.0399,6.6607,575568.1,1367000.66,2.8735,78.3548,0.7945,0.69593,114.17582,114.17582,116.03053,116.03053,58.333,58.333,63.889,63.889
600660.SH,20200716,20.73332,19.726,-4.0477,324447.06,748550.2,1.6198,78.3548,0.7325,0.64162,98.28694,98.28694,99.36441,99.36441,58.333,58.333,65.278,65.278
600660.SH,20200715,21.25013,20.55814,-2.6141,424770.6,1011698.13,2.1207,78.3548,0.679,0.59476,115.01832,115.01832,115.12605,115.12605,66.667,66.667,68.056,68.056
600660.SH,20200714,20.19025,21.10998,4.5553,604173.86,1437357.32,3.0164,78.3548,0.6575,0.57593,131.14973,131.14973,126.51223,126.51223,66.667,66.667,69.444,69.444
600660.SH,20200713,19.18292,20.19025,5.2511,532788.18,1211699.38,2.66,78.3548,0.6445,0.56454,120.0,120.0,118.00263,118.00263,66.667,66.667,70.833,70.833
600660.SH,20200710,19.62089,19.18292,-2.2321,371824.89,820518.63,1.8564,78.3548,0.592,0.51855,110.19022,110.19022,111.24339,111.24339,66.667,66.667,72.222,72.222
600660.SH,20200709,19.97126,19.62089,-1.8835,409453.04,921908.8,2.0442,78.3548,0.6075,0.53213,117.3542,117.3542,118.55956,118.55956,66.667,66.667,72.222,72.222
600660.SH,20200708,19.70848,19.99754,1.0177,206676.31,467176.18,1.0318,78.3548,0.615,0.5387,137.11656,137.11656,134.26471,134.26471,75.0,75.0,72.222,72.222
600660.SH,20200707,20.30412,19.79608,-1.7391,376363.8,863440.79,1.879,78.3548,0.612,0.53607,136.69291,136.69291,132.03593,132.03593,75.0,75.0,69.444,69.444
600660.SH,20200706,19.34935,20.14645,4.498,405652.66,917615.97,2.0252,78.3548,0.6045,0.5295,135.90982,135.90982,123.66864,123.66864,75.0,75.0,65.278,65.278
600660.SH,20200703,19.00774,19.27928,2.0872,211825.28,463208.54,1.0575,78.3548,0.561,0.4914,119.90446,119.90446,113.11475,113.11475,75.0,75.0,62.5,62.5
600660.SH,20200702,18.34203,18.88511,2.8135,205558.65,439905.34,1.0263,78.3548,0.582,0.50979,114.53397,114.53397,109.9851,109.9851,66.667,66.667,59.722,59.722
600660.SH,20200701,18.28947,18.36831,0.4792,100869.44,210227.26,0.5036,78.3548,0.5585,0.48921,105.625,105.625,102.51852,102.51852,66.667,66.667,58.333,58.333
600660.SH,20200630,18.25444,18.28071,0.144,82620.65,172186.07,0.4125,78.3548,0.5795,0.5076,99.55157,99.55157,96.32249,96.32249,58.333,58.333,58.333,58.333
600660.SH,20200629,18.56977,18.25444,-1.8832,213164.18,440891.59,1.0642,78.3548,0.584,0.51154,93.48442,93.48442,94.38356,94.38356,50.0,50.0,59.722,59.722
600660.SH,20200624,18.48218,18.60481,0.9506,98822.65,209802.57,0.4934,78.3548,0.5685,0.49797,99.84871,99.84871,101.47059,101.47059,58.333,58.333,61.111,61.111
600660.SH,20200623,18.43838,18.42962,0.0476,98931.82,207810.77,0.4939,78.3548,0.575,0.50366,103.94537,103.94537,107.20588,107.20588,58.333,58.333,62.5,62.5
600660.SH,20200622,18.70116,18.42086,-1.958,172629.28,364910.54,0.8619,78.3548,0.563,0.49315,107.20859,107.20859,108.84956,108.84956,58.333,58.333,63.889,63.889
600660.SH,20200619,18.39458,18.78875,1.5625,181717.11,386923.91,0.9072,78.3548,0.5585,0.48921,108.15385,108.15385,116.18321,116.18321,66.667,66.667,65.278,65.278
600660.SH,20200618,18.24568,18.4997,0.956,97444.36,204138.16,0.4865,78.3548,0.549,0.48089,95.42773,95.42773,104.56554,104.56554,66.667,66.667,65.278,65.278
600660.SH,20200617,18.39458,18.32451,-0.381,107062.6,222629.05,0.5345,78.3548,0.5495,0.48132,86.64773,86.64773,97.28959,97.28959,58.333,58.333,66.667,66.667
600660.SH,20200616,18.56977,18.39458,0.2387,96708.63,203112.33,0.4828,78.3548,0.5435,0.47607,83.26475,83.26475,93.52617,93.52617,66.667,66.667,69.444,69.444
600660.SH,20200615,18.70116,18.35079,-2.6939,98934.08,208827.18,0.4939,78.3548,0.5555,0.48658,92.64069,92.64069,96.77871,96.77871,66.667,66.667,69.444,69.444
600660.SH,20200612,18.06173,18.85883,2.0379,128741.6,272185.53,0.6427,78.3548,0.553,0.48439,95.21739,95.21739,109.86547,109.86547,66.667,66.667,68.056,68.056
600660.SH,20200611,18.74496,18.48218,-1.0319,105118.29,223257.07,0.5248,78.3548,0.521,0.45636,93.69628,93.69628,123.65079,123.65079,66.667,66.667,65.278,65.278
600660.SH,20200610,19.2968,18.67488,-3.2668,188621.55,403940.48,0.9417,78.3548,0.518,0.45373,101.18168,101.18168,118.98148,118.98148,75.0,75.0,62.5,62.5
600660.SH,20200609,18.99022,19.30555,1.52,148517.04,325213.25,0.7415,78.3548,0.4955,0.43402,126.59933,126.59933,150.35461,150.35461,75.0,75.0,58.333,58.333
600660.SH,20200608,18.86759,19.0165,1.591,189670.53,412161.05,0.9469,78.3548,0.494,0.43271,128.0,128.0,155.94796,155.94796,66.667,66.667,54.167,54.167
600660.SH,20200605,18.30699,18.71868,2.2978,168450.91,356969.0,0.841,78.3548,0.4855,0.42527,113.14935,113.14935,136.36364,136.36364,58.333,58.333,50.0,50.0
600660.SH,20200604,18.26319,18.29823,0.5778,141229.59,294499.9,0.7051,78.3548,0.4795,0.42001,108.05921,108.05921,130.90278,130.90278,50.0,50.0,45.833,45.833
600660.SH,20200603,17.77267,18.19312,3.3848,259206.91,537828.37,1.2941,78.3548,0.5195,0.45505,106.90789,106.90789,126.92967,126.92967,50.0,50.0,43.056,43.056
600660.SH,20200602,17.67632,17.59749,-0.3966,98197.69,197058.09,0.4903,78.3548,0.503,0.44059,98.527,98.527,116.29503,116.29503,50.0,50.0,40.278,40.278
600660.SH,20200601,17.0982,17.66756,2.6986,128709.98,257122.7,0.6426,78.3548,0.5245,0.45943,96.07843,96.07843,113.33333,113.33333,50.0,50.0,37.5,37.5
600660.SH,20200529,17.03689,17.20332,0.2041,69933.09,136750.53,0.3491,78.3548,0.507,0.4441,79.87711,79.87711,98.21718,98.21718,41.667,41.667,36.111,36.111
600660.SH,20200528,17.47486,17.16828,-1.951,86979.12,171169.07,0.4342,78.3548,0.526,0.46074,73.68421,73.68421,96.51347,96.51347,33.333,33.333,36.111,36.111
600660.SH,20200527,17.51865,17.50989,1.0617,76916.68,153711.79,0.384,78.3548,0.5135,0.44979,87.1517,87.1517,117.38382,117.38382,33.333,33.333,38.889,38.889
600660.SH,20200526,17.33471,17.32595,1.0215,52919.45,104391.04,0.2642,78.3548,0.5075,0.44454,84.86739,84.86739,105.43657,105.43657,33.333,33.333,43.056,43.056
600660.SH,20200525,17.23835,17.15076,-0.5081,68006.82,133404.02,0.3395,78.3548,0.508,0.44497,88.13291,88.13291,103.92799,103.92799,33.333,33.333,47.222,47.222
600660.SH,20200522,17.49237,17.23835,-1.5508,61648.04,121805.59,0.3078,78.3548,0.499,0.43709,88.0,88.0,104.99168,104.99168,41.667,41.667,51.389,51.389
600660.SH,20200521,17.83399,17.50989,-1.1375,57211.93,115089.66,0.2856,78.3548,0.497,0.43534,93.63484,93.63484,112.45614,112.45614,41.667,41.667,54.167,54.167
600660.SH,20200520,17.96538,17.71136,-1.3659,62230.1,126272.74,0.3107,78.3548,0.4945,0.43315,98.95105,98.95105,117.70073,117.70073,50.0,50.0,58.333,58.333
600660.SH,20200519,17.68508,17.95662,2.5513,90163.49,184196.02,0.4501,78.3548,0.515,0.45111,103.99274,103.99274,125.86207,125.86207,58.333,58.333,61.111,61.111
600660.SH,20200518,17.4223,17.50989,0.3514,69928.65,139442.68,0.3491,78.3548,0.494,0.43271,94.41536,94.41536,104.0636,104.0636,58.333,58.333,62.5,62.5
600660.SH,20200515,17.72012,17.44858,-0.994,83899.93,167946.94,0.4189,78.3548,0.478,0.4187,92.60563,92.60563,112.12687,112.12687,58.333,58.333,63.889,63.889
600660.SH,20200514,17.86903,17.62376,-1.7578,85519.06,173123.69,0.427,78.3548,0.4665,0.40862,93.5368,93.5368,110.71429,110.71429,58.333,58.333,65.278,65.278
600660.SH,20200513,18.13181,17.9391,-1.3012,70679.31,144740.63,0.3529,78.3548,0.46,0.40293,91.81495,91.81495,111.72023,111.72023,66.667,66.667,65.278,65.278
600660.SH,20200512,18.35079,18.1756,-0.9547,104416.13,215040.66,0.5213,78.3548,0.4545,0.39811,100.72993,100.72993,115.34091,115.34091,66.667,66.667,65.278,65.278
600660.SH,20200511,18.11429,18.35079,1.4037,150472.67,315134.65,0.7512,78.3548,0.4305,0.37709,110.78431,110.78431,136.09342,136.09342,66.667,66.667,65.278,65.278
600660.SH,20200508,18.27195,18.09677,0.194,204983.43,425699.51,1.0234,78.3548,0.4305,0.37709,94.2959,94.2959,104.73684,104.73684,66.667,66.667,63.889,63.889
600660.SH,20200507,17.31719,18.06173,4.2467,234582.83,475658.52,1.1712,78.3548,0.4195,0.36745,96.59498,96.59498,101.37221,101.37221,66.667,66.667,61.111,61.111
600660.SH,20200506,17.06317,17.32595,-0.0505,141872.74,278951.11,0.7083,78.3548,0.377,0.33023,71.94127,71.94127,76.1171,76.1171,58.333,58.333,58.333,58.333
600660.SH,20200430,16.84418,17.33471,3.4501,176336.92,347204.17,0.8804,78.3548,0.3685,0.32278,89.36877,89.36877,110.46512,110.46512,66.667,66.667,56.944,56.944
600660.SH,20200429,16.55513,16.75659,1.4316,99970.66,190665.27,0.4991,78.3548,0.358,0.31358,88.03828,88.03828,115.4485,115.4485,66.667,66.667,54.167,54.167
600660.SH,20200428,16.59892,16.52009,0.1593,106365.97,200010.42,0.531,78.3548,0.3615,0.31665,72.53814,72.53814,88.50267,88.50267,58.333,58.333,51.389,51.389
600660.SH,20200427,16.46753,16.49381,0.1596,60302.12,113662.79,0.3011,78.3548,0.38,0.33285,76.0745,76.0745,92.14876,92.14876,50.0,50.0,50.0,50.0
600660.SH,20200424,16.59016,16.46753,-0.6867,88059.27,165709.91,0.4396,78.3548,0.4015,0.35169,65.33666,65.33666,77.97619,77.97619,50.0,50.0,48.611,48.611
600660.SH,20200423,16.52885,16.5814,0.638,88569.53,167900.12,0.4422,78.3548,0.4295,0.37621,65.1699,65.1699,82.14286,82.14286,50.0,50.0,47.222,47.222
600660.SH,20200422,16.57265,16.47629,-0.5814,86577.95,162753.08,0.4322,78.3548,0.506,0.44322,58.30654,58.30654,71.25,71.25,50.0,50.0,45.833,45.833
600660.SH,20200421,16.80915,16.57265,-1.6632,130505.97,247017.67,0.6516,78.3548,0.549,0.48089,54.79042,54.79042,66.95821,66.95821,50.0,50.0,43.056,43.056
600660.SH,20200420,16.87922,16.85294,0.052,121120.64,231917.02,0.6047,78.3548,0.6005,0.526,66.35514,66.35514,61.19005,61.19005,50.0,50.0,38.889,38.889
600660.SH,20200417,16.52009,16.84418,2.5053,256714.42,492681.29,1.2817,78.3548,0.6035,0.52863,65.27495,65.27495,58.11159,58.11159,41.667,41.667,36.111,36.111
600660.SH,20200416,16.51133,16.4325,-1.0549,106982.06,200725.35,0.5341,78.3548,0.6295,0.5514,60.24218,60.24218,50.54212,50.54212,41.667,41.667,36.111,36.111
600660.SH,20200415,16.56389,16.60768,0.4237,128355.74,243231.2,0.6408,78.3548,0.649,0.56848,59.92908,59.92908,46.57434,46.57434,41.667,41.667,34.722,34.722
600660.SH,20200414,16.46753,16.53761,0.586,106695.95,200769.68,0.5327,78.3548,0.707,0.61928,57.00692,57.00692,42.94649,42.94649,33.333,33.333,34.722,34.722
600660.SH,20200413,16.52009,16.44126,-0.4244,77797.61,146106.89,0.3884,78.3548,0.742,0.64994,56.84755,56.84755,40.96141,40.96141,25.0,25.0,34.722,34.722
600660.SH,20200410,16.6252,16.51133,-0.106,118311.17,223645.5,0.5907,78.3548,0.799,0.69987,55.84525,55.84525,42.93442,42.93442,33.333,33.333,36.111,36.111
600660.SH,20200409,16.56389,16.52885,0.1061,96800.57,182692.18,0.4833,78.3548,0.819,0.71739,58.05627,58.05627,42.04164,42.04164,41.667,41.667,36.111,36.111
600660.SH,20200408,16.46753,16.51133,-0.8938,140680.6,264548.04,0.7024,78.3548,0.828,0.72527,57.47126,57.47126,42.979,42.979,33.333,33.333,34.722,34.722
600660.SH,20200407,16.64272,16.66024,1.3859,226059.72,428082.09,1.1286,78.3548,0.922,0.80761,63.71237,63.71237,47.82899,47.82899,41.667,41.667,33.333,33.333
600660.SH,20200403,16.55513,16.4325,-0.5302,143622.63,270129.22,0.717,78.3548,0.938,0.82162,59.66454,59.66454,41.66154,41.66154,33.333,33.333,30.556,30.556
600660.SH,20200402,16.52009,16.52009,0.0,144042.13,269019.8,0.7191,78.3548,0.947,0.82951,60.18957,60.18957,42.65606,42.65606,33.333,33.333,29.167,29.167
600660.SH,20200401,16.64272,16.52009,-1.6684,128114.24,244202.44,0.6396,78.3548,0.957,0.83827,62.96,62.96,42.33577,42.33577,33.333,33.333,29.167,29.167
600660.SH,20200331,16.73031,16.80039,1.4278,121092.05,231408.49,0.6046,78.3548,0.9435,0.82644,61.98413,61.98413,40.55024,40.55024,33.333,33.333,27.778,27.778
600660.SH,20200330,16.71279,16.56389,-3.2737,151192.09,284551.12,0.7548,78.3548,0.964,0.8444,62.68894,62.68894,39.1253,39.1253,25.0,25.0,25.0,25.0
600660.SH,20200327,17.34347,17.12448,-0.8621,177175.48,348551.83,0.8846,78.3548,0.9535,0.8352,64.19458,64.19458,42.23716,42.23716,25.0,25.0,25.0,25.0
600660.SH,20200326,17.86027,17.27339,-3.8518,208684.95,413462.84,1.0419,78.3548,0.9835,0.86148,66.88418,66.88418,43.72671,43.72671,25.0,25.0,25.0,25.0
600660.SH,20200325,16.80039,17.96538,9.3867,368771.15,735619.42,1.8411,78.3548,0.971,0.85053,69.35348,69.35348,46.17363,46.17363,33.333,33.333,25.0,25.0
600660.SH,20200324,15.93321,16.42374,4.5733,252772.02,462678.47,1.262,78.3548,0.905,0.79272,56.76113,56.76113,34.28928,34.28928,25.0,25.0,25.0,25.0
600660.SH,20200323,16.51133,15.70547,-7.2426,358489.99,648838.02,1.7898,78.3548,0.8845,0.77476,58.84298,58.84298,34.0399,34.0399,16.667,16.667,26.389,26.389
600660.SH,20200320,17.01061,16.93178,0.1036,217200.22,418337.81,1.0844,78.3548,0.8335,0.73009,68.18996,68.18996,39.55224,39.55224,25.0,25.0,29.167,29.167
600660.SH,20200319,17.45734,16.91426,-3.5946,282093.15,542805.69,1.4084,78.3548,0.846,0.74104,66.34361,66.34361,38.32776,38.32776,25.0,25.0,30.556,30.556
600660.SH,20200318,17.93034,17.54493,-1.0375,148164.17,301652.5,0.7397,78.3548,0.811,0.71038,72.88297,72.88297,42.73443,42.73443,25.0,25.0,31.944,31.944
600660.SH,20200317,18.39458,17.72888,-3.9393,297408.41,604586.26,1.4848,78.3548,0.801,0.70162,76.23188,76.23188,44.16427,44.16427,33.333,33.333,34.722,34.722
600660.SH,20200316,19.09533,18.4559,-3.3486,331966.34,703605.09,1.6574,78.3548,0.761,0.66658,84.58289,84.58289,47.96311,47.96311,33.333,33.333,34.722,34.722
600660.SH,20200313,18.39458,19.09533,-2.722,269399.72,579857.98,1.345,78.3548,0.765,0.67009,87.37651,87.37651,48.93281,48.93281,33.333,33.333,36.111,36.111
600660.SH,20200312,19.97126,19.62965,-2.3955,158309.53,356176.38,0.7904,78.3548,0.7215,0.63199,80.6962,80.6962,55.80017,55.80017,33.333,33.333,37.5,37.5
600660.SH,20200311,20.23404,20.11141,-1.3322,162448.43,375695.37,0.811,78.3548,0.7165,0.62761,86.05405,86.05405,62.57723,62.57723,33.333,33.333,37.5,37.5
600660.SH,20200310,19.726,20.38295,1.2179,239648.04,543694.5,1.1965,78.3548,0.724,0.63418,103.0837,103.0837,79.79982,79.79982,41.667,41.667,37.5,37.5
600660.SH,20200309,20.32164,20.13769,-2.4194,185356.48,426918.82,0.9254,78.3548,0.644,0.5641,131.08466,131.08466,73.64747,73.64747,33.333,33.333,37.5,37.5
600660.SH,20200306,20.69829,20.63697,-1.5462,142066.4,334867.74,0.7093,78.3548,0.641,0.56147,120.33898,120.33898,72.59574,72.59574,41.667,41.667,37.5,37.5
600660.SH,20200305,20.8472,20.96107,1.7,230043.16,543810.54,1.1485,78.3548,0.643,0.56322,119.76608,119.76608,76.0,76.0,41.667,41.667,37.5,37.5
600660.SH,20200304,20.43551,20.61069,0.2129,130595.16,305932.72,0.652,78.3548,0.662,0.57987,116.47465,116.47465,72.04659,72.04659,33.333,33.333,38.889,38.889
600660.SH,20200303,20.89099,20.5669,-0.8864,169723.95,401907.41,0.8474,78.3548,0.6825,0.59782,107.47562,107.47562,67.72403,67.72403,33.333,33.333,43.056,43.056
600660.SH,20200302,20.14645,20.75084,2.2443,142260.45,334330.19,0.7102,78.3548,0.7265,0.63637,104.03826,104.03826,63.70656,63.70656,41.667,41.667,47.222,47.222
600660.SH,20200228,20.8472,20.29536,-4.6502,204695.39,477055.35,1.022,78.3548,0.8105,0.70994,95.43094,95.43094,61.52056,61.52056,33.333,33.333,50.0,50.0
600660.SH,20200227,21.53918,21.28516,-0.8163,124170.61,303547.57,0.6199,78.3548,0.801,0.70162,99.57128,99.57128,64.62918,64.62918,41.667,41.667,55.556,55.556
600660.SH,20200226,21.64429,21.46035,-1.8823,129544.42,320262.19,0.6468,78.3548,0.8155,0.71432,111.52125,111.52125,72.09691,72.09691,50.0,50.0,59.722,59.722
600660.SH,20200225,21.72313,21.87204,-0.7552,138741.55,344636.37,0.6927,78.3548,0.821,0.71914,111.28492,111.28492,74.42845,74.42845,58.333,58.333,62.5,62.5
600660.SH,20200224,21.87204,22.03846,0.5998,197880.63,494330.92,0.9879,78.3548,0.826,0.72352,109.7973,109.7973,79.7693,79.7693,58.333,58.333,63.889,63.889
600660.SH,20200221,22.02971,21.90707,-0.3189,187123.58,466955.03,0.9342,78.3548,0.847,0.74191,106.93069,106.93069,82.66309,82.66309,58.333,58.333,65.278,65.278
600660.SH,20200220,21.63554,21.97715,1.8263,151720.27,378781.64,0.7575,78.3548,0.831,0.7279,113.73439,113.73439,86.84932,86.84932,66.667,66.667,65.278,65.278
600660.SH,20200219,21.88956,21.58298,-1.0839,97274.1,240941.38,0.4856,78.3548,0.8365,0.73272,108.92857,108.92857,85.50593,85.50593,66.667,66.667,63.889,63.889
600660.SH,20200218,22.14358,21.81948,-1.4636,118286.98,295130.67,0.5906,78.3548,0.8645,0.75724,122.23489,122.23489,92.52507,92.52507,66.667,66.667,61.111,61.111
600660.SH,20200217,21.46035,22.14358,3.649,151299.98,379528.54,0.7554,78.3548,0.858,0.75155,125.58685,125.58685,94.85981,94.85981,66.667,66.667,58.333,58.333
600660.SH,20200214,21.03114,21.364,1.0775,83037.66,202168.73,0.4146,78.3548,0.8225,0.72045,122.97773,122.97773,91.96262,91.96152,66.667,66.667,54.167,54.167
600660.SH,20200213,21.54794,21.13625,-1.5504,96001.98,233776.22,0.4793,78.3548,0.827,0.7244,129.72028,129.72031,96.75626,96.75516,58.333,58.333,51.389,51.389
600660.SH,20200212,21.46911,21.46911,0.1635,133105.72,324939.29,0.6645,78.3548,0.835,0.7314,140.36145,140.36148,102.73843,102.73729,58.333,58.333,50.0,50.0
600660.SH,20200211,21.2764,21.43407,1.409,137116.22,335346.91,0.6846,78.3548,0.8315,0.72834,143.84236,143.8424,103.82409,103.82293,50.0,50.0,47.222,47.222
600660.SH,20200210,20.8034,21.13625,1.2589,135867.18,324926.89,0.6783,78.3548,0.8565,0.75024,142.375,142.37504,98.76426,98.76313,50.0,50.0,45.833,45.833
