ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600570.SH,20240207,20.50162,20.75988,1.2597,465557.25,976874.71,2.4503,44.743,1.0345,1.02756,58.22785,58.22785,44.06048,44.06048,41.667,41.667,34.722,34.722
600570.SH,20240206,19.07128,20.50162,6.943,483398.11,968268.65,2.5442,44.743,1.029,1.0221,51.25428,51.25428,41.29979,41.29979,33.333,33.333,34.722,34.722
600570.SH,20240205,19.79638,19.1706,-3.7406,480874.92,928524.32,2.5309,44.743,0.9815,0.97492,45.28841,45.28841,36.37322,36.37322,25.0,25.0,36.111,36.111
600570.SH,20240202,20.98834,19.91558,-4.66,446170.88,904256.48,2.3483,44.743,0.952,0.94562,59.00846,59.00846,48.69226,48.69226,33.333,33.333,40.278,40.278
600570.SH,20240201,20.82941,20.88901,-0.0475,362124.21,765306.85,1.9059,44.743,0.881,0.87509,63.84106,63.84106,51.56627,51.56627,33.333,33.333,43.056,43.056
600570.SH,20240131,21.77304,20.89894,-4.233,444422.17,946837.6,2.3391,44.743,0.9075,0.90142,59.86928,59.86928,47.91914,47.91914,41.667,41.667,44.444,44.444
600570.SH,20240130,22.38888,21.8227,-3.2585,304765.42,681010.55,1.604,44.743,0.9155,0.90936,64.27586,64.27586,51.68961,51.68961,41.667,41.667,43.056,43.056
600570.SH,20240129,24.13708,22.55774,-6.5047,570454.73,1313780.98,3.0024,44.743,0.9175,0.91135,63.30084,63.30084,51.74825,51.74825,41.667,41.667,40.278,40.278
600570.SH,20240126,24.32581,24.12715,-1.5802,260570.08,637590.86,1.3714,44.743,0.867,0.86119,77.58755,77.58755,61.50104,61.50104,50.0,50.0,37.5,37.5
600570.SH,20240125,24.13708,24.51454,0.7347,414441.36,1011320.24,2.1813,44.743,0.9555,0.94909,71.48067,71.48067,58.00923,58.00923,50.0,50.0,33.333,33.333
600570.SH,20240124,24.12715,24.33574,2.5105,352420.12,844791.62,1.8548,44.743,0.9325,0.92625,70.94144,70.94144,59.34959,59.34959,41.667,41.667,27.778,27.778
600570.SH,20240123,23.04446,23.73976,3.0172,261311.44,617041.58,1.3753,44.743,0.892,0.88602,76.93523,76.93523,57.22146,57.22146,33.333,33.333,25.0,25.0
600570.SH,20240122,23.88876,23.04446,-3.9735,263229.33,622031.14,1.3854,44.743,0.8755,0.86963,67.93602,67.93602,51.48048,51.48048,25.0,25.0,23.611,23.611
600570.SH,20240119,24.22648,23.99802,-1.428,172900.1,419539.97,0.91,44.743,0.8445,0.83884,71.58819,71.58819,58.09935,58.09935,25.0,25.0,25.0,25.0
600570.SH,20240118,23.54111,24.34567,2.5523,311406.85,744020.45,1.639,44.743,0.8745,0.86864,72.94953,72.94953,61.39971,61.39971,25.0,25.0,26.389,26.389
600570.SH,20240117,24.36554,23.73976,-3.1212,207593.25,502348.02,1.0926,44.743,0.88,0.8741,64.44444,64.44444,55.65032,55.65032,16.667,16.667,26.389,26.389
600570.SH,20240116,24.32581,24.5046,0.2846,206706.21,503714.05,1.0879,44.743,0.8685,0.86268,72.75542,72.75542,63.11239,63.11239,25.0,25.0,27.778,27.778
600570.SH,20240115,24.48474,24.43507,-0.7664,174721.06,430619.94,0.9196,44.743,0.8855,0.87956,78.4127,78.4127,68.63905,68.63905,25.0,25.0,29.167,29.167
600570.SH,20240112,24.71319,24.6238,-0.9193,187040.98,465208.0,0.9844,44.743,0.8905,0.88453,76.70055,76.70055,68.40558,68.40558,33.333,33.333,30.556,30.556
600570.SH,20240111,24.43507,24.85226,1.3366,239278.82,595109.02,1.2594,44.743,0.908,0.90191,73.19277,73.19277,67.16846,67.16846,33.333,33.333,31.944,31.944
600570.SH,20240110,24.73306,24.52447,-1.2005,191851.05,474852.37,1.0097,44.743,0.9235,0.91731,64.04729,64.04729,59.40199,59.40199,25.0,25.0,33.333,33.333
600570.SH,20240109,24.95159,24.82246,-0.1199,217169.31,544619.17,1.143,44.743,0.924,0.91781,65.62721,65.62721,60.1752,60.1752,25.0,25.0,36.111,36.111
600570.SH,20240108,25.42837,24.85226,-3.1734,278548.48,700888.89,1.466,44.743,0.9605,0.95406,71.16921,71.16921,64.06571,64.06571,33.333,33.333,38.889,38.889
600570.SH,20240105,25.79589,25.66676,-0.5389,247274.11,642962.37,1.3014,44.743,0.9525,0.94611,72.17327,72.17327,66.69004,66.69004,33.333,33.333,38.889,38.889
600570.SH,20240104,26.82891,25.80582,-4.6256,485267.6,1267384.44,2.554,44.743,0.9525,0.94611,69.8769,69.8769,64.68144,64.68144,41.667,41.667,37.5,37.5
600570.SH,20240103,27.98114,27.05737,-3.3357,366390.75,997004.09,1.9284,44.743,0.914,0.90787,77.13391,77.13391,72.61002,72.61002,41.667,41.667,34.722,34.722
600570.SH,20240102,28.95457,27.99107,-2.0167,221370.55,629192.26,1.1651,44.743,0.9,0.89397,85.02128,85.02128,78.7408,78.7408,41.667,41.667,33.333,33.333
600570.SH,20231229,28.35859,28.56718,0.665,246186.92,707055.69,1.2957,44.743,0.8695,0.86367,86.28472,86.28472,74.31341,74.31341,41.667,41.667,31.944,31.944
600570.SH,20231228,26.75938,28.37846,5.6974,397238.91,1111124.25,2.0907,44.743,0.8865,0.88056,80.06672,80.06672,67.38628,67.38628,33.333,33.333,30.556,30.556
600570.SH,20231227,26.84878,26.84878,0.1111,200168.95,539641.54,1.0535,44.743,0.8045,0.79911,66.55602,66.55602,54.23988,54.23988,25.0,25.0,29.167,29.167
600570.SH,20231226,27.17657,26.81898,-1.6393,136352.63,367967.89,0.7176,44.743,0.812,0.80656,65.38776,65.38776,54.39394,54.39394,25.0,25.0,29.167,29.167
600570.SH,20231225,27.47456,27.26596,-0.7951,171085.37,471487.14,0.9004,44.743,0.801,0.79563,69.24979,69.24979,58.96844,58.96844,33.333,33.333,29.167,29.167
600570.SH,20231222,27.75268,27.48449,-1.1786,214531.15,596098.54,1.1291,44.743,0.7965,0.79116,69.39271,69.39271,56.43123,56.43123,33.333,33.333,27.778,27.778
600570.SH,20231221,27.0673,27.81228,2.1525,278351.69,774861.07,1.465,44.743,0.803,0.79762,72.60726,72.60726,58.07663,58.07663,33.333,33.333,26.389,26.389
600570.SH,20231220,28.35859,27.22623,-4.3615,306142.8,850283.9,1.6113,44.743,0.7905,0.7852,63.13725,63.13725,56.46971,56.46971,25.0,25.0,26.389,26.389
600570.SH,20231219,28.28906,28.46785,0.5967,150101.0,428294.27,0.79,44.743,0.7665,0.76136,74.15254,74.15254,66.10306,66.10306,25.0,25.0,27.778,27.778
600570.SH,20231218,28.35859,28.29899,-0.9732,160453.5,459751.59,0.8445,44.743,0.7755,0.7703,76.84564,76.84564,76.72131,76.72131,25.0,25.0,29.167,29.167
600570.SH,20231215,29.12343,28.57711,-1.3713,185555.82,536890.41,0.9766,44.743,0.7815,0.77626,74.05858,74.05858,75.43281,75.43281,25.0,25.0,29.167,29.167
600570.SH,20231214,29.40155,28.97443,-0.5794,155482.13,458627.58,0.8183,44.743,0.802,0.79662,77.38607,77.38607,75.47797,75.47797,25.0,25.0,27.778,27.778
600570.SH,20231213,29.58034,29.14329,-1.2786,235862.96,701452.2,1.2414,44.743,0.7985,0.79315,80.5026,80.5026,75.24671,75.24671,33.333,33.333,26.389,26.389
600570.SH,20231212,29.96773,29.52075,-1.622,223229.28,664476.82,1.1749,44.743,0.802,0.79662,80.96491,80.96491,73.45933,73.45933,33.333,33.333,25.0,25.0
600570.SH,20231211,29.18302,30.00746,2.5458,273567.04,810202.57,1.4398,44.743,0.8165,0.81103,93.74425,93.74425,90.01736,90.01736,33.333,33.333,23.611,23.611
600570.SH,20231208,28.8751,29.26249,1.0981,223223.71,657451.68,1.1749,44.743,0.8145,0.80904,98.18356,98.18356,97.25777,97.25777,25.0,25.0,22.222,22.222
600570.SH,20231207,28.9049,28.94463,0.0,200657.63,582770.99,1.0561,44.743,0.8095,0.80407,90.54545,90.54545,92.15859,92.15859,16.667,16.667,20.833,20.833
600570.SH,20231206,29.20289,28.94463,-0.8506,256412.71,746778.04,1.3495,44.743,0.8,0.79464,86.08156,86.08156,93.61702,93.61702,16.667,16.667,22.222,22.222
600570.SH,20231205,30.28558,29.19296,-3.8914,238847.97,711773.35,1.2571,44.743,0.8075,0.80209,83.50604,83.50604,92.84468,92.84468,25.0,25.0,25.0,25.0
600570.SH,20231204,30.40478,30.37498,-0.5852,170717.08,522299.79,0.8985,44.743,0.7795,0.77427,102.46679,102.46679,108.58491,108.58491,25.0,25.0,25.0,25.0
600570.SH,20231201,29.81873,30.55377,2.4309,186779.52,567871.1,0.983,44.743,0.83,0.82444,100.27003,100.27003,110.99908,110.99908,25.0,25.0,25.0,25.0
600570.SH,20231130,30.10679,29.82867,-1.0544,133598.83,402284.89,0.7031,44.743,0.841,0.83536,91.16118,91.16118,98.8676,98.8676,16.667,16.667,26.389,26.389
600570.SH,20231129,30.63324,30.14652,-1.5888,133961.44,409336.08,0.7051,44.743,0.8545,0.84877,96.04222,96.04222,109.2559,109.2559,25.0,25.0,30.556,30.556
600570.SH,20231128,30.58357,30.63324,0.1299,113085.51,348232.78,0.5952,44.743,0.8555,0.84976,106.24442,106.24442,119.98158,119.98158,33.333,33.333,34.722,34.722
600570.SH,20231127,30.84183,30.5935,-1.0601,127431.75,393216.88,0.6707,44.743,0.8815,0.87559,107.89007,107.89007,119.38406,119.38406,25.0,25.0,38.889,38.889
600570.SH,20231124,31.63646,30.92129,-2.2299,151317.81,473245.68,0.7964,44.743,0.9125,0.90638,106.45161,106.45161,117.14032,117.14032,25.0,25.0,43.056,43.056
600570.SH,20231123,31.60667,31.62653,-0.3755,165211.14,522071.78,0.8695,44.743,0.9415,0.93519,118.7963,118.7963,123.03473,123.03473,33.333,33.333,47.222,47.222
600570.SH,20231122,32.08345,31.74573,-1.51,140842.51,452614.63,0.7413,44.743,0.9425,0.93618,117.01738,117.01738,119.14894,119.14894,41.667,41.667,50.0,50.0
600570.SH,20231121,32.65956,32.23244,-0.9463,160026.72,523142.48,0.8422,44.743,0.948,0.94164,120.18692,120.18692,129.10448,129.10448,50.0,50.0,52.778,52.778
600570.SH,20231120,32.28211,32.54036,0.8,237759.74,774430.65,1.2514,44.743,0.9875,0.98088,116.19396,116.19396,122.16216,122.16216,58.333,58.333,54.167,54.167
600570.SH,20231117,32.67943,32.28211,-1.9608,300805.36,981785.92,1.5832,44.743,0.9795,0.97293,107.74021,107.74021,111.05398,111.05398,50.0,50.0,52.778,52.778
600570.SH,20231116,33.12641,32.92775,-1.0448,157533.23,526335.59,0.8291,44.743,0.967,0.96052,100.25884,100.25884,120.23381,120.23381,50.0,50.0,54.167,54.167
600570.SH,20231115,33.98064,33.2754,-0.8876,240490.48,813630.37,1.2657,44.743,0.971,0.96449,102.73271,102.73271,130.59908,130.59908,50.0,50.0,56.944,56.944
600570.SH,20231114,33.08668,33.57339,1.137,274540.35,927183.69,1.4449,44.743,0.9805,0.97393,113.06306,113.06306,134.96701,134.96701,58.333,58.333,58.333,58.333
600570.SH,20231113,33.10654,33.19594,2.5153,363051.3,1221722.05,1.9108,44.743,0.963,0.95654,102.78989,102.78989,124.86289,124.86289,58.333,58.333,56.944,56.944
600570.SH,20231110,32.29204,32.38144,-0.0919,193368.87,630154.31,1.0177,44.743,0.9305,0.92426,96.52174,96.52174,109.4306,109.4306,50.0,50.0,54.167,54.167
600570.SH,20231109,32.47083,32.41124,-0.3968,156688.84,511485.7,0.8247,44.743,0.949,0.94264,97.88918,97.88918,109.47274,109.47274,58.333,58.333,51.389,51.389
600570.SH,20231108,32.4609,32.54036,0.3676,253519.49,830898.66,1.3343,44.743,0.971,0.96449,103.30062,103.30062,116.71233,116.71233,66.667,66.667,48.611,48.611
600570.SH,20231107,32.24237,32.42117,0.2765,222457.24,723542.48,1.1708,44.743,0.984,0.9774,94.84979,94.84979,109.20354,109.20354,58.333,58.333,44.444,44.444
600570.SH,20231106,31.51727,32.33177,3.9936,398201.98,1289885.2,2.0958,44.743,0.993,0.98634,102.19106,102.19106,115.91727,115.91727,50.0,50.0,41.667,41.667
600570.SH,20231103,30.20612,31.09015,3.3003,279204.08,870157.27,1.4695,44.743,0.952,0.94562,95.25862,95.25862,102.96943,102.96943,41.667,41.667,38.889,38.889
600570.SH,20231102,30.6531,30.09686,-1.6234,162245.19,497833.43,0.8539,44.743,0.9125,0.90638,93.07359,93.07359,99.04265,99.04265,33.333,33.333,37.5,37.5
600570.SH,20231101,31.21928,30.5935,-1.0283,170181.07,527927.57,0.8957,44.743,0.891,0.88503,89.45578,89.45578,94.96587,94.96587,41.667,41.667,37.5,37.5
600570.SH,20231031,31.59673,30.91136,-1.7677,217963.83,679378.64,1.1472,44.743,0.8945,0.8885,100.0,100.0,103.96476,103.96476,41.667,41.667,34.722,34.722
600570.SH,20231030,30.6531,31.4676,1.7668,299334.27,945214.62,1.5754,44.743,0.8845,0.87857,108.5206,108.5206,111.24424,111.24424,41.667,41.667,30.556,30.556
600570.SH,20231027,30.46438,30.92129,1.8652,314411.37,961790.29,1.6548,44.743,0.8745,0.86864,89.56373,89.56373,100.08772,100.08772,33.333,33.333,26.389,26.389
600570.SH,20231026,30.50411,30.35511,-0.9721,194756.12,593710.57,1.025,44.743,0.841,0.83536,82.7787,82.7787,90.88608,90.88608,33.333,33.333,25.0,25.0
600570.SH,20231025,30.7425,30.6531,0.5212,258063.3,801685.13,1.3582,44.743,0.843,0.83735,82.3381,82.3381,90.39932,90.39932,33.333,33.333,23.611,23.611
600570.SH,20231024,29.60021,30.49417,3.0201,326883.34,992425.49,1.7204,44.743,0.844,0.83834,82.00168,82.00168,86.41667,86.41667,25.0,25.0,23.611,23.611
600570.SH,20231023,29.60021,29.60021,-0.4011,173439.5,517589.54,0.9128,44.743,0.8185,0.81301,74.3311,74.3311,75.87612,75.87612,16.667,16.667,25.0,25.0
600570.SH,20231020,30.19619,29.7194,-1.9338,194088.41,583463.21,1.0215,44.743,0.8165,0.81103,66.06299,66.06299,69.80545,69.80545,16.667,16.667,29.167,29.167
600570.SH,20231019,30.38491,30.30545,-1.3579,172472.41,531225.37,0.9077,44.743,0.8305,0.82493,66.74699,66.74699,69.91359,69.91359,25.0,25.0,33.333,33.333
600570.SH,20231018,30.93122,30.72263,-1.7783,184739.75,570351.03,0.9723,44.743,0.8525,0.84678,59.87654,59.87654,65.95256,65.95256,25.0,25.0,37.5,37.5
600570.SH,20231017,31.08022,31.27888,1.2215,152927.3,480645.11,0.8049,44.743,0.827,0.82146,58.83703,58.83703,69.96047,69.96047,33.333,33.333,40.278,40.278
600570.SH,20231016,31.56693,30.90143,-2.2006,171853.51,536962.56,0.9045,44.743,0.8385,0.83288,60.96998,60.96998,70.33832,70.33832,33.333,33.333,41.667,41.667
600570.SH,20231013,31.88479,31.59673,-1.6996,230238.35,728561.01,1.2118,44.743,0.8335,0.82791,68.40836,68.40836,78.71287,78.71287,41.667,41.667,43.056,43.056
600570.SH,20231012,32.85822,32.14305,-0.2158,225082.46,731576.52,1.1846,44.743,0.839,0.83338,76.55462,76.55462,90.50577,90.50577,41.667,41.667,43.056,43.056
600570.SH,20231011,31.84506,32.21258,1.917,279021.17,906298.54,1.4685,44.743,0.824,0.81848,86.88811,86.88811,88.60104,88.60104,50.0,50.0,44.444,44.444
600570.SH,20231010,31.75566,31.60667,-0.3445,223870.42,719015.36,1.1783,44.743,0.8045,0.79911,68.54778,68.54778,109.93897,109.93897,41.667,41.667,43.056,43.056
600570.SH,20231009,32.16291,31.71593,-1.6025,190699.52,609896.21,1.0037,44.743,0.809,0.80358,60.85434,60.85434,93.41693,93.41693,41.667,41.667,43.056,43.056
600570.SH,20230928,32.32184,32.23244,-0.0924,151140.88,489038.4,0.7955,44.743,0.8155,0.81003,65.05263,65.05263,103.31179,103.31179,41.667,41.667,41.667,41.667
600570.SH,20230927,32.19271,32.26224,-0.3987,152539.72,495241.9,0.8028,44.743,0.8365,0.83089,60.3123,60.3123,92.41983,92.41983,41.667,41.667,38.889,38.889
600570.SH,20230926,32.22251,32.39137,0.555,178988.49,585434.99,0.942,44.743,0.8505,0.8448,57.3103,57.3103,91.03013,91.03013,50.0,50.0,36.111,36.111
600570.SH,20230925,32.72909,32.21258,-1.1883,218857.49,708127.37,1.1519,44.743,0.8765,0.87062,54.31805,54.31805,84.34377,84.34377,41.667,41.667,33.333,33.333
600570.SH,20230922,31.78546,32.59996,2.084,274619.34,895834.58,1.4454,44.743,1.006,0.99926,57.66467,57.66467,85.53501,85.53501,41.667,41.667,31.944,31.944
600570.SH,20230921,31.78546,31.93445,0.2807,150468.34,484048.98,0.7919,44.743,1.0265,1.01962,51.96021,51.96021,78.11297,78.11297,33.333,33.333,31.944,31.944
600570.SH,20230920,31.82519,31.84506,0.0624,153564.96,496806.78,0.8082,44.743,1.0485,1.04147,52.23624,52.23624,74.66091,74.66091,25.0,25.0,34.722,34.722
600570.SH,20230919,32.50063,31.82519,-1.9584,173268.58,557462.68,0.9119,44.743,1.089,1.0817,48.0737,48.0737,67.95252,67.95252,25.0,25.0,40.278,40.278
600570.SH,20230918,32.13311,32.4609,1.8069,231272.31,757409.92,1.2172,44.743,1.1115,1.10405,54.86111,54.86111,65.27778,65.27778,33.333,33.333,45.833,45.833
600570.SH,20230915,32.08345,31.88479,-0.4342,198231.02,638993.3,1.0433,44.743,1.1205,1.11299,45.9232,45.9232,57.03625,57.03625,33.333,33.333,50.0,50.0
600570.SH,20230914,32.85822,32.02385,-1.9763,170391.42,552494.34,0.8968,44.743,1.143,1.13534,45.76183,45.76183,56.25,56.25,41.667,41.667,54.167,54.167
600570.SH,20230913,33.37473,32.66949,-2.1422,214185.58,705522.27,1.1273,44.743,1.1215,1.11398,50.48649,50.48649,59.3531,59.3531,50.0,50.0,56.944,56.944
600570.SH,20230912,33.75218,33.38466,-1.6676,169777.16,574004.09,0.8936,44.743,1.1265,1.11895,53.92817,53.92817,60.6946,60.6946,58.333,58.333,58.333,58.333
600570.SH,20230911,33.77205,33.95084,0.5886,219724.7,748851.17,1.1564,44.743,1.1375,1.12987,57.93919,57.93919,61.1835,61.1835,58.333,58.333,58.333,58.333
600570.SH,20230908,33.80185,33.75218,-0.7304,120305.72,407303.97,0.6332,44.743,1.1535,1.14577,57.84314,57.84314,69.45976,69.45976,58.333,58.333,56.944,56.944
600570.SH,20230907,34.93421,34.00051,-2.5619,188961.51,651278.82,0.9945,44.743,1.2125,1.20437,62.91391,62.91391,73.77778,73.77778,58.333,58.333,54.167,54.167
600570.SH,20230906,34.964,34.89447,-0.8747,151902.31,532935.64,0.7995,44.743,1.213,1.20487,73.0926,73.0926,82.28141,82.28141,58.333,58.333,50.0,50.0
600570.SH,20230905,35.81824,35.2024,-2.1805,198028.37,706388.05,1.0423,44.743,1.227,1.21877,78.15619,78.15619,82.94219,82.94219,58.333,58.333,44.444,44.444
600570.SH,20230904,36.10629,35.9871,0.1659,222384.08,800351.56,1.1704,44.743,1.2255,1.21728,83.68794,83.68794,95.98321,95.98321,58.333,58.333,37.5,37.5
600570.SH,20230901,35.79837,35.9275,0.4722,175236.62,635684.74,0.9223,44.743,1.2365,1.22821,107.13407,107.13407,115.31422,115.31422,50.0,50.0,30.556,30.556
600570.SH,20230831,35.74871,35.75864,0.0556,232424.13,841052.18,1.2233,44.743,1.293,1.28433,98.42013,98.42013,105.55556,105.55556,41.667,41.667,25.0,25.0
600570.SH,20230830,35.49045,35.73878,0.8408,264221.92,951718.29,1.3906,44.743,1.3145,1.30569,93.31046,93.31046,97.62037,97.62037,33.333,33.333,19.444,19.444
600570.SH,20230829,35.113,35.44079,0.592,387582.26,1378361.38,2.0399,44.743,1.3395,1.33052,95.89977,95.89977,106.35097,106.35097,25.0,25.0,15.278,15.278
600570.SH,20230828,37.32805,35.23219,3.8349,509903.64,1874494.69,2.6837,44.743,1.33,1.32108,94.52765,94.52765,106.64018,106.64018,16.667,16.667,13.889,13.889
600570.SH,20230825,34.81501,33.93098,-3.2569,253343.69,872822.23,1.3334,44.743,1.235,1.22672,109.63542,109.63542,85.74586,85.74586,16.667,16.667,15.278,15.278
600570.SH,20230824,35.15273,35.07327,0.5696,229202.74,811428.55,1.2063,44.743,1.3395,1.33052,109.2459,109.2459,87.81726,87.81726,16.667,16.667,18.056,18.056
600570.SH,20230823,36.30495,34.87461,-4.3585,300211.14,1069246.31,1.5801,44.743,1.333,1.32406,106.60131,106.60131,86.44068,86.44068,8.333,8.333,20.833,20.833
600570.SH,20230822,36.63274,36.46388,-0.2175,250406.69,912477.11,1.3179,44.743,1.302,1.29327,115.57263,115.57263,91.59714,91.59714,8.333,8.333,26.389,26.389
600570.SH,20230821,36.8314,36.54334,-1.1818,171362.49,634949.7,0.9019,44.743,1.3395,1.33052,123.77109,123.77109,100.12594,100.12594,16.667,16.667,33.333,33.333
600570.SH,20230818,37.65584,36.98039,-2.0263,165750.38,623744.28,0.8724,44.743,1.3135,1.30469,132.90759,132.90759,117.1771,117.1771,25.0,25.0,38.889,38.889
600570.SH,20230817,37.75517,37.74523,-0.5496,179989.88,681353.58,0.9473,44.743,1.2825,1.2739,129.32331,129.32331,121.36458,121.36458,33.333,33.333,43.056,43.056
600570.SH,20230816,38.32134,37.95382,-1.8495,186485.79,717463.76,0.9815,44.743,1.304,1.29526,124.9821,124.9821,124.69388,124.69388,33.333,33.333,45.833,45.833
600570.SH,20230815,38.62927,38.669,-0.3073,179118.26,693894.84,0.9427,44.743,1.282,1.2734,96.49828,96.49828,101.63196,101.63196,41.667,41.667,50.0,50.0
600570.SH,20230814,38.14255,38.78819,-0.9386,241381.47,938828.39,1.2704,44.743,1.2815,1.27291,87.37662,87.37662,102.96336,102.96336,50.0,50.0,52.778,52.778
600570.SH,20230811,41.01318,39.15571,-3.5478,283262.93,1133852.75,1.4909,44.743,1.2725,1.26397,78.82527,78.82527,102.02883,102.02883,50.0,50.0,54.167,54.167
600570.SH,20230810,40.24834,40.59599,0.8638,206217.88,832046.61,1.0854,44.743,1.2785,1.26993,87.78667,87.78667,103.0888,103.0888,50.0,50.0,54.167,54.167
600570.SH,20230809,40.52646,40.24834,-0.8078,156116.6,637162.55,0.8217,44.743,1.2615,1.25304,84.75894,84.75894,99.41113,99.41113,50.0,50.0,52.778,52.778
600570.SH,20230808,40.84431,40.57612,-1.3285,220445.96,905208.15,1.1602,44.743,1.295,1.28632,84.54735,84.54735,96.29434,96.29434,58.333,58.333,51.389,51.389
600570.SH,20230807,40.72512,41.12244,-0.337,315186.28,1300837.94,1.6589,44.743,1.4605,1.45071,80.32227,80.32227,98.65979,98.65979,58.333,58.333,50.0,50.0
600570.SH,20230804,42.11573,41.2615,0.3867,703924.65,2979788.96,3.7049,44.743,1.5365,1.5262,75.09416,75.09416,94.07075,94.07075,58.333,58.333,48.611,48.611
600570.SH,20230803,40.33773,41.10257,1.1489,267346.22,1097746.81,1.4071,44.743,1.5085,1.49839,74.17431,74.17431,89.79396,89.79396,50.0,50.0,45.833,45.833
600570.SH,20230802,40.36753,40.63572,0.2205,227432.32,932028.46,1.197,44.743,1.4895,1.47951,61.71429,61.71429,84.6085,84.6085,41.667,41.667,44.444,44.444
600570.SH,20230801,40.2682,40.54633,-0.7296,240284.37,979869.65,1.2647,44.743,1.5015,1.49143,59.51626,59.51626,81.96436,81.96436,41.667,41.667,44.444,44.444
600570.SH,20230731,40.21854,40.84431,3.0835,605751.07,2478582.54,3.1882,44.743,1.483,1.47306,50.05243,50.05243,69.53593,69.53593,50.0,50.0,43.056,43.056
600570.SH,20230728,36.54334,39.62256,7.8691,663844.21,2577714.81,3.4939,44.743,1.518,1.50782,51.69758,51.69758,61.2584,61.2584,50.0,50.0,38.889,38.889
600570.SH,20230727,37.38765,36.73207,-1.8056,263091.34,977544.11,1.3847,44.743,1.4195,1.40998,53.15221,53.15221,67.46686,67.46686,41.667,41.667,34.722,34.722
600570.SH,20230726,37.75517,37.40751,-1.9015,221673.14,834501.32,1.1667,44.743,1.4975,1.48746,59.02162,59.02162,77.14286,77.62412,41.667,41.667,31.944,31.944
600570.SH,20230725,37.36778,38.13262,4.7762,471918.19,1799634.23,2.4838,44.743,1.592,1.58133,63.37478,63.36536,82.769,83.24965,41.667,41.667,30.556,30.556
600570.SH,20230724,36.21556,36.39435,0.5213,145045.49,530383.68,0.7634,44.743,1.581,1.5704,58.75608,58.74974,73.18761,73.65704,33.333,33.333,29.167,29.167
600570.SH,20230721,36.25529,36.20562,-0.8972,157375.03,575719.03,0.8283,44.743,1.7745,1.7626,64.05046,64.02662,79.42689,79.88037,25.0,25.0,29.167,29.167
600570.SH,20230720,37.48698,36.53341,-2.5437,250360.61,928363.79,1.3177,44.743,1.835,1.8227,67.98906,67.95226,86.64234,87.07602,25.0,25.0,29.167,29.167
