ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600674.SH,20240208,15.33145,15.08654,-1.9108,328795.68,505360.04,0.6745,21.663,0.3515,0.34435,111.9403,111.9403,85.47009,85.47009,66.667,66.667,63.889,63.889
600674.SH,20240207,15.30206,15.38044,0.7702,328808.32,513681.03,0.6745,21.663,0.3455,0.33847,129.72222,129.72222,99.76247,99.76247,75.0,75.0,61.111,61.111
600674.SH,20240206,15.18451,15.26288,-0.0641,319180.84,501546.91,0.6548,21.663,0.3475,0.34043,136.7052,136.7052,99.2823,99.2823,66.667,66.667,56.944,56.944
600674.SH,20240205,15.23349,15.27267,0.5158,295655.78,461626.72,0.6065,21.663,0.343,0.33602,130.54755,130.54755,96.61836,96.61836,66.667,66.667,55.556,55.556
600674.SH,20240202,15.15512,15.1943,0.2586,226408.8,352257.38,0.4645,21.663,0.332,0.32524,121.98391,121.98391,96.72897,96.72897,58.333,58.333,52.778,52.778
600674.SH,20240201,15.17471,15.15512,-0.3863,164223.29,254329.85,0.3586,21.663,0.3215,0.31496,129.41176,129.41176,100.72289,100.72289,50.0,50.0,50.0,50.0
600674.SH,20240131,15.01797,15.2139,1.3708,264284.09,409995.47,0.577,21.663,0.3235,0.31692,141.32948,141.32948,110.66998,110.66998,50.0,50.0,47.222,47.222
600674.SH,20240130,15.08654,15.00817,-0.5195,177761.59,273942.76,0.3881,21.663,0.3135,0.30712,135.36232,135.36232,102.9484,102.9484,50.0,50.0,43.056,43.056
600674.SH,20240129,14.86122,15.08654,1.1827,266468.1,410592.11,0.5818,21.663,0.3125,0.30614,140.11976,140.11976,106.06061,106.06061,58.333,58.333,37.5,37.5
600674.SH,20240126,14.62611,14.91021,1.5344,234794.32,353590.74,0.5126,21.663,0.3035,0.29732,123.85057,123.85057,97.26368,97.26368,50.0,50.0,30.556,30.556
600674.SH,20240125,14.33221,14.68489,2.601,231977.89,343798.13,0.5065,21.663,0.3165,0.31006,117.57925,117.57925,98.45758,98.45758,41.667,41.667,26.389,26.389
600674.SH,20240124,13.91097,14.31262,3.0324,362124.82,524522.83,0.7906,21.663,0.314,0.30761,103.31492,103.31492,85.89109,85.89109,33.333,33.333,25.0,25.0
600674.SH,20240123,13.85219,13.89137,0.3539,335086.93,471062.86,0.7316,21.663,0.3075,0.30124,91.35135,91.35135,75.24272,75.24272,25.0,25.0,26.389,26.389
600674.SH,20240122,14.18527,13.84239,-2.8866,368123.79,526951.77,0.8037,21.663,0.3035,0.29732,91.55313,91.55313,75.73529,75.73529,16.667,16.667,29.167,29.167
600674.SH,20240119,14.23425,14.25384,-0.2742,167102.93,242735.58,0.3648,21.663,0.2855,0.27969,101.78042,101.78042,85.71429,85.71429,16.667,16.667,33.333,33.333
600674.SH,20240118,14.3616,14.29303,-0.8158,366073.74,528973.55,0.7993,21.663,0.281,0.27528,102.73556,102.73556,88.82682,88.82682,25.0,25.0,37.5,37.5
600674.SH,20240117,14.49875,14.41059,-1.0094,248766.34,369181.38,0.5431,21.663,0.2655,0.2601,122.02797,122.02797,105.7508,105.7508,33.333,33.333,41.667,41.667
600674.SH,20240116,14.57713,14.55753,-0.4689,213611.14,316097.02,0.4664,21.663,0.2635,0.25814,119.79522,119.79522,104.0625,104.0625,41.667,41.667,45.833,45.833
600674.SH,20240115,14.52814,14.62611,0.5387,185639.18,276656.2,0.4053,21.663,0.2645,0.25912,131.09541,131.09541,114.28571,114.28571,41.667,41.667,48.611,48.611
600674.SH,20240112,14.28323,14.54774,1.9218,282343.56,416893.51,0.6165,21.663,0.2655,0.2601,133.33333,133.33333,117.70492,117.70492,41.667,41.667,52.778,52.778
600674.SH,20240111,14.55753,14.27344,-2.1491,297197.95,436761.9,0.6489,21.663,0.2585,0.25324,117.34694,117.34694,102.19436,102.19436,41.667,41.667,56.944,56.944
600674.SH,20240110,14.55753,14.58692,-0.2011,196888.8,292863.76,0.4299,21.663,0.2455,0.2405,140.68441,140.68441,125.4417,125.4417,50.0,50.0,62.5,62.5
600674.SH,20240109,14.73387,14.61631,-1.061,248019.23,369562.19,0.5415,21.663,0.2385,0.23365,142.7451,142.7451,130.2583,130.2583,58.333,58.333,65.278,65.278
600674.SH,20240108,14.79265,14.77305,-0.1325,194025.17,292084.15,0.4236,21.663,0.2385,0.23365,150.41322,150.41322,139.76378,139.76378,58.333,58.333,65.278,65.278
600674.SH,20240105,14.89061,14.79265,-0.9836,215323.39,327023.01,0.4701,21.663,0.244,0.23903,170.25862,170.25862,157.14286,157.14286,66.667,66.667,63.889,63.889
600674.SH,20240104,14.99837,14.93959,-0.3919,228008.05,347270.66,0.4978,21.663,0.2455,0.2405,180.0905,180.0905,166.95279,166.95279,66.667,66.667,62.5,62.5
600674.SH,20240103,14.85143,14.99837,0.9894,329631.43,504061.7,0.7389,21.663,0.24,0.23511,186.85446,186.85446,170.48458,170.48458,75.0,75.0,61.111,61.111
600674.SH,20240102,14.74367,14.85143,0.2646,297178.46,450954.07,0.6662,21.663,0.244,0.23903,169.02655,169.02655,151.44033,151.44033,66.667,66.667,58.333,58.333
600674.SH,20231229,14.73387,14.81224,0.2653,200715.28,303881.42,0.45,21.663,0.243,0.23805,166.81416,166.81416,155.6962,155.6962,58.333,58.333,56.944,56.944
600674.SH,20231228,15.03756,14.77305,-0.7242,311348.38,471184.97,0.698,21.663,0.2405,0.2356,154.93562,154.93562,148.75,148.75,50.0,50.0,55.556,55.556
600674.SH,20231227,14.61631,14.88082,1.6054,204695.32,309343.03,0.4589,21.663,0.226,0.2214,174.87179,174.87179,149.53704,149.53704,58.333,58.333,56.944,56.944
600674.SH,20231226,14.3812,14.6457,1.6315,336495.2,500063.54,0.7543,21.663,0.216,0.2116,155.72139,155.72139,135.0,135.0,58.333,58.333,56.944,56.944
600674.SH,20231225,14.33221,14.41059,0.2727,157843.69,231575.75,0.3538,21.663,0.206,0.20181,132.39437,132.39437,117.46725,117.46725,58.333,58.333,56.944,56.944
600674.SH,20231222,14.29303,14.3714,0.5483,127577.95,186764.72,0.286,21.663,0.206,0.20181,120.26432,120.26432,112.23629,112.23629,58.333,58.333,56.944,56.944
600674.SH,20231221,14.3616,14.29303,-0.2734,134592.18,196423.03,0.3017,21.663,0.2075,0.20328,122.12389,122.12389,111.29707,111.29707,50.0,50.0,56.944,56.944
600674.SH,20231220,14.34201,14.33221,0.5498,171256.13,251052.09,0.3839,21.663,0.2055,0.20132,128.89908,128.89908,120.61404,120.61404,58.333,58.333,59.722,59.722
600674.SH,20231219,14.3616,14.25384,-0.7503,59064.49,86033.48,0.1324,21.663,0.2,0.19593,136.91589,136.91589,121.83406,121.83406,58.333,58.333,61.111,61.111
600674.SH,20231218,14.30283,14.3616,0.4798,91238.94,133759.01,0.2045,21.663,0.197,0.19299,128.26087,128.26087,111.24498,111.24498,58.333,58.333,61.111,61.111
600674.SH,20231215,14.43998,14.29303,-0.8832,93586.49,136983.94,0.2098,21.663,0.1955,0.19152,124.03433,124.03433,106.71937,106.71937,58.333,58.333,59.722,59.722
600674.SH,20231214,14.44977,14.42038,-0.2034,106041.91,156165.69,0.2377,21.663,0.1965,0.1925,142.59259,142.59259,119.66527,119.66527,58.333,58.333,56.944,56.944
600674.SH,20231213,14.44977,14.44977,-0.0678,98436.84,145327.89,0.2207,21.663,0.1935,0.18956,147.16981,147.16981,122.45763,122.45763,66.667,66.667,52.778,52.778
600674.SH,20231212,14.31262,14.45957,0.8197,90127.05,132593.5,0.202,21.663,0.1945,0.19054,151.92308,151.92308,127.27273,127.27273,66.667,66.667,47.222,47.222
600674.SH,20231211,14.22445,14.34201,0.4115,136687.34,198972.21,0.3064,21.663,0.1975,0.19348,122.08835,122.08835,105.94796,105.94796,58.333,58.333,40.278,40.278
600674.SH,20231208,14.1069,14.28323,1.0395,199858.6,290711.09,0.448,21.663,0.2,0.19593,121.54472,121.54472,111.62791,111.62791,50.0,50.0,33.333,33.333
600674.SH,20231207,13.95995,14.13629,1.2632,133001.04,190939.14,0.2982,21.663,0.196,0.19201,123.75,123.75,113.49206,113.49206,41.667,41.667,29.167,29.167
600674.SH,20231206,14.05791,13.95995,-0.766,113785.29,162258.82,0.2551,21.663,0.196,0.19201,115.32258,115.32258,104.98084,104.98084,33.333,33.333,26.389,26.389
600674.SH,20231205,14.03832,14.06771,0.3494,158638.65,229538.23,0.3556,21.663,0.1985,0.19446,127.42616,127.42616,116.0,116.0,33.333,33.333,25.0,25.0
600674.SH,20231204,13.92076,14.01873,0.5622,105953.98,151476.63,0.2375,21.663,0.189,0.18515,113.36032,113.36032,103.861,103.861,25.0,25.0,23.611,23.611
600674.SH,20231201,13.98934,13.94036,-0.3501,146838.83,209101.32,0.3292,21.663,0.2035,0.19936,115.16393,115.16393,104.66926,104.66926,16.667,16.667,25.0,25.0
600674.SH,20231130,13.64646,13.98934,2.439,230221.46,326102.45,0.5161,21.663,0.207,0.20279,138.52814,138.52814,121.68675,121.68675,25.0,25.0,27.778,27.778
600674.SH,20231129,13.67585,13.65626,-0.4286,69401.38,97020.1,0.1556,21.663,0.198,0.19397,105.09091,105.09091,96.86411,96.86411,25.0,25.0,30.556,30.556
600674.SH,20231128,13.66606,13.71504,0.2147,126711.04,176606.46,0.2841,21.663,0.202,0.19789,114.13043,114.13043,111.78571,111.78571,25.0,25.0,33.333,33.333
600674.SH,20231127,13.72483,13.68565,-0.4986,139305.85,194468.82,0.3123,21.663,0.203,0.19887,101.31579,101.31579,101.31148,101.31148,25.0,25.0,36.111,36.111
600674.SH,20231124,13.75422,13.75422,-0.0712,130860.64,184315.86,0.2934,21.663,0.2025,0.19838,100.3268,100.3268,100.0,100.0,33.333,33.333,40.278,40.278
600674.SH,20231123,13.77382,13.76402,-0.0711,98201.09,137650.81,0.2201,21.663,0.203,0.19887,91.15854,91.15854,90.33233,90.33233,33.333,33.333,44.444,44.444
600674.SH,20231122,13.813,13.77382,-0.142,129362.12,182250.78,0.29,21.663,0.218,0.21356,83.05556,83.05556,84.40111,84.40111,41.667,41.667,50.0,50.0
600674.SH,20231121,13.80321,13.79341,-0.1418,116521.43,163838.01,0.2612,21.663,0.239,0.23414,89.83051,89.83051,88.02228,88.02228,41.667,41.667,52.778,52.778
600674.SH,20231120,13.92076,13.813,-0.7741,109735.05,155206.26,0.246,21.663,0.254,0.24883,91.19318,91.19318,90.42254,90.42254,41.667,41.667,54.167,54.167
600674.SH,20231117,14.04812,13.92076,-0.7682,86546.61,123028.81,0.194,21.663,0.264,0.25863,96.75516,96.75516,94.2029,94.2029,50.0,50.0,56.944,56.944
600674.SH,20231116,14.01873,14.02852,-0.1395,75083.87,107827.87,0.1683,21.663,0.2625,0.25716,102.46914,102.46914,99.09366,99.09366,58.333,58.333,56.944,56.944
600674.SH,20231115,14.01873,14.04812,0.7022,78873.47,112837.11,0.1768,21.663,0.27,0.2645,106.13497,106.13497,106.09756,106.09756,66.667,66.667,55.556,55.556
600674.SH,20231114,13.91097,13.95015,0.3524,106676.95,152743.83,0.2391,21.663,0.285,0.2792,97.4212,97.4212,100.0,100.0,58.333,58.333,52.778,52.778
600674.SH,20231113,14.12649,13.90117,-1.8672,136841.78,194662.86,0.3068,21.663,0.2835,0.27773,94.5245,94.5245,95.95376,95.95376,50.0,50.0,50.0,50.0
600674.SH,20231110,14.15588,14.16567,0.0692,55369.07,79955.46,0.1241,21.663,0.272,0.26646,99.09091,99.09091,104.33437,104.33437,58.333,58.333,48.611,48.611
600674.SH,20231109,13.97954,14.15588,1.1905,74147.72,106927.89,0.1662,21.663,0.269,0.26352,94.94048,94.94048,108.22785,108.22785,50.0,50.0,45.833,45.833
600674.SH,20231108,14.04812,13.98934,-0.4878,68465.11,98237.59,0.1535,21.663,0.2635,0.25814,87.4269,87.4269,100.0,100.0,50.0,50.0,44.444,44.444
600674.SH,20231107,14.03832,14.05791,0.1396,48152.2,69201.05,0.1079,21.663,0.269,0.26352,91.01796,91.01796,101.57233,101.57233,50.0,50.0,43.056,43.056
600674.SH,20231106,14.41059,14.03832,-2.5833,133637.55,193237.49,0.2996,21.663,0.278,0.27234,86.95652,86.95652,98.77301,98.77301,41.667,41.667,41.667,41.667
600674.SH,20231103,14.51835,14.41059,-0.6081,82227.95,121673.32,0.1843,21.663,0.2595,0.25422,92.61538,92.61538,106.90789,106.90789,41.667,41.667,43.056,43.056
600674.SH,20231102,14.42038,14.49875,0.339,80042.53,118486.28,0.1794,21.663,0.257,0.25177,90.15385,90.15385,101.29032,101.29032,41.667,41.667,45.833,45.833
600674.SH,20231101,14.40079,14.44977,0.2719,85709.86,125904.68,0.1921,21.663,0.256,0.25079,85.92814,85.92814,94.7205,94.7205,41.667,41.667,47.222,47.222
600674.SH,20231031,14.28323,14.41059,0.8225,97115.67,142358.55,0.2177,21.663,0.2505,0.2454,81.79191,81.79191,90.69069,90.69069,41.667,41.667,50.0,50.0
600674.SH,20231030,14.3812,14.29303,-0.4096,79063.67,115631.27,0.1772,21.663,0.249,0.24393,72.65416,72.65416,80.55556,80.55556,41.667,41.667,51.389,51.389
600674.SH,20231027,14.33221,14.35181,-0.0682,72015.04,105758.3,0.1614,21.663,0.249,0.24393,82.59669,82.59669,90.02849,90.02849,50.0,50.0,52.778,52.778
600674.SH,20231026,13.95995,14.3616,2.5175,81468.97,118305.65,0.1826,21.663,0.255,0.24981,82.19178,82.19178,92.26361,92.26361,58.333,58.333,52.778,52.778
600674.SH,20231025,14.30283,14.00893,-1.7182,88752.76,127277.5,0.199,21.663,0.243,0.23805,72.01087,72.01087,82.05128,82.05128,50.0,50.0,52.778,52.778
600674.SH,20231024,13.95995,14.25384,2.4648,105896.27,153049.67,0.2374,21.663,0.229,0.22434,86.95652,86.95652,96.45161,96.45161,58.333,58.333,55.556,55.556
600674.SH,20231023,14.21466,13.91097,-2.069,96822.41,138531.96,0.2171,21.663,0.223,0.21846,76.52439,76.52439,83.38558,83.38558,50.0,50.0,55.556,55.556
600674.SH,20231020,14.3714,14.20486,-1.4276,140569.01,204855.6,0.3151,21.663,0.221,0.2165,88.77551,88.77551,96.15385,96.15385,50.0,50.0,55.556,55.556
600674.SH,20231019,14.57713,14.41059,-1.2752,142491.54,210373.89,0.3194,21.663,0.228,0.22336,91.95804,91.95804,100.0,100.0,50.0,50.0,55.556,55.556
600674.SH,20231018,14.97878,14.59672,-2.2951,173667.23,261852.71,0.3893,21.663,0.2235,0.21895,106.84411,106.84411,115.29412,115.29412,58.333,58.333,55.556,55.556
600674.SH,20231017,14.75346,14.93959,0.9934,113991.2,173059.82,0.2555,21.663,0.2065,0.2023,115.22634,115.22634,124.68085,124.68085,66.667,66.667,52.778,52.778
600674.SH,20231016,14.72407,14.79265,0.5326,93993.49,141454.12,0.2107,21.663,0.206,0.20181,97.35849,97.35849,107.84314,107.84314,58.333,58.333,50.0,50.0
600674.SH,20231013,14.66529,14.71428,0.1333,45004.41,67524.63,0.1009,21.663,0.2085,0.20426,101.50376,101.50376,108.84615,108.84615,50.0,50.0,48.611,48.611
600674.SH,20231012,14.62611,14.69468,0.5362,57039.0,85267.13,0.1279,21.663,0.2095,0.20524,104.77941,104.77941,112.83019,112.83019,50.0,50.0,48.611,48.611
600674.SH,20231011,14.54774,14.61631,0.6748,95980.9,143765.87,0.2152,21.663,0.21,0.20573,109.70149,109.70149,118.00766,118.00766,50.0,50.0,50.0,50.0
600674.SH,20231010,14.6457,14.51835,-0.1348,75666.0,112092.69,0.1696,21.663,0.2065,0.2023,89.83607,89.83607,112.72727,112.72727,41.667,41.667,52.778,52.778
600674.SH,20231009,14.48896,14.53794,0.2703,76998.71,114325.19,0.1726,21.663,0.203,0.19887,108.63309,108.63309,126.25483,126.25483,50.0,50.0,56.944,56.944
600674.SH,20230928,14.62611,14.49875,-0.7378,59859.25,88906.56,0.1342,21.663,0.2095,0.20524,100.33898,100.33898,117.09091,117.09091,50.0,50.0,58.333,58.333
600674.SH,20230927,14.76326,14.60652,-0.2008,56415.13,84432.37,0.1265,21.663,0.2135,0.20915,110.24735,110.24735,125.93985,125.93985,50.0,50.0,61.111,61.111
600674.SH,20230926,14.62611,14.6359,0.0,44175.34,65946.46,0.099,21.663,0.222,0.21748,114.07942,114.07942,124.34457,124.34457,58.333,58.333,63.889,63.889
600674.SH,20230925,14.56733,14.6359,0.134,77155.24,115424.68,0.173,21.663,0.226,0.2214,111.88811,111.88811,120.14388,120.14388,66.667,66.667,63.889,63.889
600674.SH,20230922,14.6359,14.61631,0.0671,70627.01,105238.45,0.1583,21.663,0.241,0.23609,113.7931,113.7931,128.46715,128.46715,66.667,66.667,62.5,62.5
600674.SH,20230921,14.80244,14.60652,-1.1928,67991.6,102158.54,0.1524,21.663,0.247,0.24197,109.36455,109.36455,118.68512,118.68512,58.333,58.333,61.111,61.111
600674.SH,20230920,14.83183,14.78285,-0.5929,54122.9,81651.58,0.1213,21.663,0.2435,0.23854,109.58904,109.58904,119.14894,119.14894,66.667,66.667,61.111,61.111
600674.SH,20230919,14.73387,14.87102,0.5298,78310.66,118299.16,0.1756,21.663,0.2455,0.2405,125.2669,125.2669,135.55556,135.55556,66.667,66.667,58.333,58.333
600674.SH,20230918,14.75346,14.79265,0.2656,99191.0,148567.51,0.2224,21.663,0.242,0.23707,128.92857,128.92857,143.93939,143.93939,58.333,58.333,56.944,56.944
600674.SH,20230915,15.04736,14.75346,-2.0169,84364.6,127983.26,0.1891,21.663,0.239,0.23414,130.40293,130.40293,147.84314,147.84314,58.333,58.333,55.556,55.556
600674.SH,20230914,14.83183,15.05715,1.5863,135818.73,208334.29,0.3045,21.663,0.237,0.23218,149.58678,149.58678,169.77778,169.77778,58.333,58.333,52.778,52.778
600674.SH,20230913,14.71428,14.82204,0.8667,102375.87,154752.83,0.2295,21.663,0.2315,0.22679,132.53968,132.53968,145.41667,145.41667,58.333,58.333,50.0,50.0
600674.SH,20230912,14.67509,14.69468,-0.1332,48123.05,72129.07,0.1079,21.663,0.2285,0.22385,138.30645,138.30645,143.44262,143.44262,50.0,50.0,47.222,47.222
600674.SH,20230911,14.53794,14.71428,1.2812,88530.17,132455.03,0.1985,21.663,0.2415,0.23658,136.39847,136.39847,140.31008,140.31008,58.333,58.333,45.833,45.833
600674.SH,20230908,14.48896,14.52814,0.3383,52379.03,77502.46,0.1174,21.663,0.2465,0.24148,125.91241,125.91241,129.15129,129.15129,50.0,50.0,43.056,43.056
600674.SH,20230907,14.45957,14.47916,0.1355,67341.44,99712.27,0.151,21.663,0.2465,0.24148,139.62264,139.62264,138.57678,138.57678,41.667,41.667,41.667,41.667
600674.SH,20230906,14.54774,14.45957,-0.8065,44972.44,66641.12,0.1008,21.663,0.244,0.23903,132.0,132.0,131.04693,131.04693,41.667,41.667,41.667,41.667
600674.SH,20230905,14.41059,14.57713,0.9498,112048.97,166390.05,0.2512,21.663,0.2455,0.2405,140.37037,140.37037,143.82022,143.82022,41.667,41.667,43.056,43.056
600674.SH,20230904,14.54774,14.43998,-0.4727,121184.03,178379.8,0.2717,21.663,0.246,0.24099,129.89324,129.89324,136.49635,136.49635,41.667,41.667,43.056,43.056
600674.SH,20230901,14.6359,14.50855,-1.0027,79490.46,117520.53,0.1782,21.663,0.2525,0.24736,139.62963,139.62963,142.16418,142.16418,41.667,41.667,44.444,44.444
600674.SH,20230831,14.46936,14.6555,1.0811,132927.3,197286.38,0.298,21.663,0.2515,0.24638,147.70992,147.70992,151.55039,151.55039,41.667,41.667,44.444,44.444
600674.SH,20230830,14.53794,14.49875,-0.4038,98727.07,146988.34,0.2213,21.663,0.2555,0.2503,147.52852,147.52852,158.33333,158.33333,41.667,41.667,45.833,45.833
600674.SH,20230829,14.51835,14.55753,0.3376,93437.32,139246.29,0.2095,21.663,0.2475,0.24246,121.07023,121.07023,134.39716,134.39716,50.0,50.0,48.611,48.611
600674.SH,20230828,14.89061,14.50855,-0.9365,135327.59,202411.21,0.3034,21.663,0.251,0.24589,125.41806,125.41806,136.49123,136.49123,41.667,41.667,50.0,50.0
600674.SH,20230825,14.45957,14.6457,1.2873,92669.63,138748.57,0.2077,21.663,0.238,0.23316,144.31818,144.31818,135.40146,135.40146,50.0,50.0,54.167,54.167
600674.SH,20230824,14.58692,14.45957,-0.8731,68316.45,101148.53,0.1531,21.663,0.2345,0.22973,134.0824,134.0824,125.63177,125.63177,41.667,41.667,55.556,55.556
600674.SH,20230823,14.57713,14.58692,0.0,80094.97,120072.75,0.1796,21.663,0.2355,0.23071,145.01992,145.01992,131.20301,131.20301,50.0,50.0,59.722,59.722
600674.SH,20230822,14.62611,14.58692,0.1345,70146.8,104433.92,0.1573,21.663,0.2385,0.23365,133.33333,133.33333,119.06475,119.06475,58.333,58.333,62.5,62.5
600674.SH,20230821,14.69468,14.56733,-1.0645,90518.82,135442.13,0.2029,21.663,0.253,0.24785,137.74319,137.74319,118.99642,118.99642,58.333,58.333,63.889,63.889
600674.SH,20230818,14.74367,14.72407,0.0666,88733.79,134310.37,0.1989,21.663,0.257,0.25177,145.93496,145.93496,110.84746,134.0964,66.667,66.667,63.889,63.889
600674.SH,20230817,14.74367,14.71428,-0.3979,76106.2,113818.88,0.1706,21.663,0.2505,0.2454,133.59073,133.67099,102.60586,123.77777,58.333,58.333,63.889,63.889
600674.SH,20230816,14.85143,14.77305,-0.3963,55695.0,84091.2,0.1249,21.663,0.2435,0.23854,146.09053,146.12027,113.54167,137.70094,66.667,66.667,63.889,63.889
600674.SH,20230815,14.61631,14.83183,1.2709,116212.84,175708.17,0.2605,21.663,0.242,0.23707,146.96356,147.18586,114.72603,138.78563,66.667,66.667,63.889,63.889
600674.SH,20230814,14.47916,14.6457,1.0818,101040.0,150221.75,0.2265,21.663,0.232,0.22728,135.54688,135.69243,116.02787,140.4459,66.667,66.667,63.889,63.889
600674.SH,20230811,14.6457,14.48896,-0.9377,78326.29,116413.12,0.1756,21.663,0.2255,0.22091,135.6,135.61637,113.38028,137.69199,58.333,58.333,62.5,62.5
600674.SH,20230810,14.54774,14.62611,0.4035,41184.12,61416.06,0.0923,21.663,0.234,0.22384,129.21348,129.58077,107.59076,129.80426,66.667,66.667,61.111,61.111
600674.SH,20230809,14.62611,14.56733,-0.668,67264.16,99954.51,0.1508,21.663,0.2445,0.23371,127.67528,127.95492,107.86885,129.88632,58.333,58.333,56.944,56.944
600674.SH,20230808,14.57713,14.66529,0.2008,93818.6,140294.77,0.2103,21.663,0.2445,0.23349,110.71429,111.30596,97.62611,116.56593,66.667,66.667,55.556,55.556
600674.SH,20230807,14.47916,14.6359,0.7417,92815.69,137474.05,0.2081,21.663,0.245,0.23362,98.15951,98.6956,89.97135,107.40577,66.667,66.667,51.389,52.778
600674.SH,20230804,14.50855,14.52814,0.135,82002.0,121290.48,0.1838,21.663,0.2415,0.22982,92.5816,93.14312,86.55462,103.32327,58.333,58.333,48.611,51.389
600674.SH,20230803,14.21466,14.50855,1.7869,102915.19,151506.0,0.2307,21.663,0.239,0.22715,89.33718,89.94275,87.22222,103.93665,50.0,50.0,47.222,51.389
600674.SH,20230802,14.35181,14.25384,-0.6826,59491.0,86842.02,0.1334,21.663,0.2425,0.23005,82.12291,82.54844,87.39496,104.08587,41.667,41.667,48.611,54.167
600674.SH,20230801,14.18527,14.35181,1.314,123941.38,180657.04,0.2778,21.663,0.241,0.22837,80.86253,81.33327,82.97872,98.43466,50.0,50.0,51.389,58.333
600674.SH,20230731,14.25384,14.16567,-0.5502,96331.0,139842.95,0.2159,21.663,0.253,0.23948,78.83598,79.18699,80.0,94.64006,41.667,50.0,54.167,62.5
600674.SH,20230728,14.15588,14.24405,0.5533,84916.19,123086.03,0.1904,21.663,0.2535,0.23967,86.75676,87.04818,87.30159,102.88687,50.0,58.333,56.944,65.278
600674.SH,20230727,14.30283,14.16567,-0.9589,60689.85,88446.79,0.1361,21.663,0.261,0.24651,83.86243,84.12376,85.90078,101.11814,50.0,58.333,58.333,66.667
600674.SH,20230726,14.20486,14.30283,0.9682,94869.33,138461.87,0.2127,21.663,0.264,0.24906,90.32258,90.56066,89.79058,105.43693,58.333,66.667,59.722,68.056
600674.SH,20230725,14.54774,14.16567,-2.3633,183355.28,266981.43,0.411,21.663,0.2645,0.24918,79.60688,79.78875,78.52029,91.59554,58.333,66.667,59.722,68.056
600674.SH,20230724,14.32242,14.50855,1.1612,84490.76,125124.74,0.1894,21.663,0.261,0.24525,85.78811,86.19426,80.39216,94.23433,66.667,75.0,59.722,68.056
