ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300418.SZ,20240220,37.86192,37.84195,-1.5584,1274555.35,4934007.45,11.5201,4.042,3.3025,3.29744,176.69759,176.69759,137.43917,137.43917,50.0,50.0,47.222,47.222
300418.SZ,20240219,36.4441,38.44104,17.0925,1243879.76,4619550.57,11.2429,4.042,3.209,3.20409,161.09708,161.09708,126.98745,126.98745,58.333,58.333,45.833,45.833
300418.SZ,20240208,32.10076,32.82964,4.6467,726795.45,2400608.31,6.5692,4.042,2.965,2.96046,148.36995,148.36995,100.27863,100.27863,50.0,50.0,43.056,43.056
300418.SZ,20240207,30.93255,31.37188,0.544,758232.87,2386374.39,6.8533,4.042,2.9825,2.97793,138.19163,138.19163,89.7273,89.7273,50.0,50.0,40.278,40.278
300418.SZ,20240206,26.81886,31.20214,13.8848,1073375.48,3203050.3,9.7017,4.042,2.9805,2.97594,135.74525,135.74525,88.99131,88.99131,41.667,41.667,38.889,38.889
300418.SZ,20240205,29.45482,27.39797,-8.1967,838296.21,2357185.55,7.577,4.042,2.79,2.78573,124.30279,124.30279,81.05541,81.05541,33.333,33.333,38.889,38.889
300418.SZ,20240202,30.7029,29.84422,-3.2373,745519.48,2260378.26,6.7384,4.042,2.7335,2.72931,137.77056,137.77056,89.3948,89.3948,41.667,41.667,41.667,41.667
300418.SZ,20240201,28.82578,30.84269,4.147,910491.0,2789495.47,8.2295,4.042,2.676,2.6719,143.27068,143.27068,94.87407,94.87407,41.667,41.667,41.667,41.667
300418.SZ,20240131,33.3788,29.61457,-12.559,1094779.2,3516479.95,9.8952,4.042,2.6225,2.61848,123.72288,123.72288,85.92677,85.92677,33.333,33.333,41.667,41.667
300418.SZ,20240130,33.39877,33.86805,-0.1472,540784.1,1859225.38,4.8879,4.042,2.459,2.45523,137.22008,137.22008,101.02927,101.02927,41.667,41.667,44.444,44.444
300418.SZ,20240129,35.855,33.91797,-7.6651,786114.06,2743132.16,7.1053,4.042,2.449,2.44525,110.5618,110.5618,84.01436,84.01436,41.667,41.667,44.444,44.444
300418.SZ,20240126,36.10462,36.73365,0.5191,1137008.83,4241353.63,10.2769,4.042,2.4065,2.40281,130.70893,130.70893,102.78436,102.78436,50.0,50.0,44.444,44.444
300418.SZ,20240125,35.17604,36.54395,3.0115,1133253.31,4082367.4,10.2429,4.042,2.334,2.33043,115.39206,115.39206,92.09104,92.09104,41.667,41.667,43.056,43.056
300418.SZ,20240124,35.95485,35.47558,-1.0582,741641.16,2615270.37,6.7033,4.042,2.2815,2.27801,114.49136,114.49136,93.88222,93.88222,41.667,41.667,41.667,41.667
300418.SZ,20240123,31.56159,35.855,12.2889,1293875.66,4504943.61,11.6947,4.042,2.321,2.31745,119.65756,119.65756,96.50553,96.50553,50.0,50.0,41.667,41.667
300418.SZ,20240122,34.2275,31.93102,-5.7749,664812.46,2197035.47,6.0089,4.042,2.149,2.14571,96.29047,96.29047,79.57386,79.57386,41.667,41.667,41.667,41.667
300418.SZ,20240119,34.65684,33.88802,-3.5521,593578.59,2063891.52,5.3651,4.042,2.289,2.28549,100.03293,100.03293,82.1196,82.1196,41.667,41.667,43.056,43.056
300418.SZ,20240118,32.45022,35.1361,6.5718,842151.09,2881412.29,7.6118,4.042,2.4395,2.43576,100.69513,100.69513,82.84693,82.84693,41.667,41.667,44.444,44.444
300418.SZ,20240117,33.34885,32.96943,-2.0178,385358.62,1302187.1,3.4831,4.042,2.3965,2.39283,92.06452,92.06452,79.70799,79.70799,33.333,33.333,45.833,45.833
300418.SZ,20240116,33.93794,33.64839,-1.3755,390407.2,1301431.25,3.5287,4.042,2.4665,2.46272,95.55483,95.55483,81.82901,81.82901,41.667,41.667,48.611,48.611
300418.SZ,20240115,33.54854,34.11767,0.5592,459848.04,1583179.45,4.1564,4.042,2.482,2.4782,110.25216,110.25216,95.63359,95.63359,50.0,50.0,50.0,50.0
300418.SZ,20240112,35.04624,33.92796,-4.1467,448200.25,1546396.44,4.0511,4.042,2.5065,2.50266,111.60625,111.60625,101.64596,101.64596,50.0,50.0,48.611,48.611
300418.SZ,20240111,33.09923,35.39571,6.8415,703588.41,2448088.74,6.3594,4.042,2.5085,2.50466,117.56114,117.56114,111.07881,111.07881,50.0,50.0,48.611,48.611
300418.SZ,20240110,34.05776,33.12918,-3.8818,388013.42,1298104.71,3.5071,4.042,2.4415,2.43776,102.07734,102.07734,95.57096,95.57096,50.0,50.0,48.611,48.611
300418.SZ,20240109,34.49709,34.46713,1.1723,505302.15,1742856.2,4.5672,4.042,2.474,2.47021,105.76052,105.76052,107.13606,107.13606,50.0,50.0,48.611,48.611
300418.SZ,20240108,33.25898,34.06774,2.833,660157.23,2261007.44,5.9669,4.042,2.514,2.51015,127.23955,127.23955,125.54487,125.54487,50.0,50.0,48.611,48.611
300418.SZ,20240105,33.94793,33.12918,-3.5465,459158.37,1537286.97,4.1501,4.042,2.6025,2.59851,121.41434,121.41434,118.23679,118.23679,41.667,41.667,47.222,47.222
300418.SZ,20240104,34.8166,34.34731,-2.6048,510288.03,1736414.11,4.6123,4.042,2.658,2.65393,125.90444,125.90444,121.9791,121.9791,50.0,50.0,45.833,45.833
300418.SZ,20240103,36.0547,35.26591,-3.4181,631348.69,2256939.28,5.7065,4.042,2.6385,2.63446,133.08405,133.08405,132.57997,132.57997,50.0,50.0,43.056,43.056
300418.SZ,20240102,37.2229,36.51399,-2.2193,483426.3,1805689.64,4.3695,4.042,2.645,2.64095,135.43046,135.43046,136.55098,136.55098,50.0,50.0,41.667,41.667
300418.SZ,20231229,36.1845,37.34272,2.13,694852.95,2599097.66,6.2805,4.042,2.658,2.65393,129.72875,129.72875,130.79106,130.79106,50.0,50.0,40.278,40.278
300418.SZ,20231228,35.84502,36.56391,1.3001,539434.95,1955931.28,4.8757,4.042,2.8775,2.87309,117.73467,117.73467,122.60629,122.60629,41.667,41.667,40.278,40.278
300418.SZ,20231227,36.2444,36.09463,0.5563,538799.01,1963734.88,4.87,4.042,2.8135,2.80919,115.47,115.47,119.97236,119.97236,33.333,33.333,40.278,40.278
300418.SZ,20231226,36.7037,35.89494,-2.2567,643904.42,2301777.65,5.82,4.042,2.786,2.78173,116.87543,116.87543,121.15651,121.15651,33.333,33.333,43.056,43.056
300418.SZ,20231225,36.4441,36.72367,2.7374,858022.96,3142276.54,7.7553,4.042,2.717,2.71284,124.26763,124.26763,126.2371,126.2371,41.667,41.667,45.833,45.833
300418.SZ,20231222,40.23828,35.74517,-12.0393,1325070.0,4978419.74,11.9767,4.042,2.6055,2.60151,134.09524,134.09524,130.81715,130.81715,41.667,41.667,47.222,47.222
300418.SZ,20231221,37.44257,40.63767,7.8717,1030927.06,4101611.16,9.3181,4.042,2.3695,2.36587,164.23221,164.23221,159.76703,159.76703,50.0,50.0,48.611,48.611
300418.SZ,20231220,39.69911,37.67221,-5.5333,582497.15,2243975.1,5.2649,4.042,2.2035,2.20013,134.8285,134.8285,141.28239,141.28239,41.667,41.667,50.0,50.0
300418.SZ,20231219,38.84042,39.87883,3.0444,740361.16,2942931.17,6.6918,4.042,2.141,2.13772,140.55556,140.55556,148.953,148.953,50.0,50.0,52.778,52.778
300418.SZ,20231218,38.94027,38.70064,-0.9962,464182.46,1814282.0,4.1955,4.042,2.084,2.08081,143.97533,143.97533,156.19875,156.19875,50.0,50.0,54.167,54.167
300418.SZ,20231215,39.95871,39.09004,-1.6579,602088.08,2351613.6,5.442,4.042,2.1245,2.12125,140.19654,140.19654,147.59458,147.59458,50.0,50.0,54.167,54.167
300418.SZ,20231214,40.93721,39.74903,-2.1386,555867.85,2232402.46,5.0242,4.042,2.138,2.13473,159.15638,159.15638,157.85042,157.85042,50.0,50.0,52.778,52.778
300418.SZ,20231213,40.89727,40.6177,-1.7391,571380.34,2339056.52,5.1644,4.042,2.112,2.10877,179.37294,179.37294,172.85491,172.85491,58.333,58.333,50.0,50.0
300418.SZ,20231212,41.70603,41.33659,-0.1929,882215.51,3682316.1,7.9739,4.042,2.1165,2.11326,170.36638,170.36638,170.52686,170.52686,58.333,58.333,44.444,44.444
300418.SZ,20231211,40.09849,41.41647,2.0418,968788.03,3962627.77,8.7564,4.042,2.056,2.05285,186.98359,186.98359,186.49973,186.49973,58.333,58.333,40.278,40.278
300418.SZ,20231208,38.52091,40.58774,5.2563,1322080.22,5305465.3,11.9497,4.042,2.07,2.06683,181.25344,181.25344,181.74098,181.74098,50.0,50.0,34.722,34.722
300418.SZ,20231207,38.39111,38.56085,2.3046,1167725.38,4608909.16,10.5545,4.042,1.929,1.92605,169.25223,169.25223,173.76157,173.76157,41.667,41.667,29.167,29.167
300418.SZ,20231206,37.14303,37.69218,2.1927,1097929.47,4130524.0,9.9237,4.042,1.863,1.86015,164.48598,164.48598,158.34202,158.34202,33.333,33.333,25.0,25.0
300418.SZ,20231205,38.91032,36.88342,-6.196,1036511.11,3908198.19,9.3685,4.042,1.8645,1.86164,159.34426,159.34426,159.00424,159.00424,25.0,25.0,23.611,23.611
300418.SZ,20231204,39.92875,39.31969,1.4426,1598987.4,6385772.99,14.4525,4.042,1.789,1.78626,179.61973,179.61973,178.7949,178.7949,33.333,33.333,22.222,22.222
300418.SZ,20231201,32.45022,38.76055,20.0,1386976.88,4989909.77,12.5362,4.042,1.84,1.83718,191.64634,191.64634,185.86327,185.86327,25.0,25.0,19.444,19.444
300418.SZ,20231130,32.33041,32.30045,-0.4309,258232.23,832489.85,2.334,4.042,1.6495,1.64697,155.72609,155.72609,144.15301,144.15301,16.667,16.667,19.444,19.444
300418.SZ,20231129,32.6599,32.44024,-1.9318,277174.5,909903.2,2.5053,4.042,1.6885,1.68591,148.4472,148.4472,143.73992,143.73992,16.667,16.667,20.833,20.833
300418.SZ,20231128,32.73978,33.07926,1.6258,373541.87,1225176.5,3.3763,4.042,1.737,1.73434,152.16901,152.16901,157.07915,157.07915,25.0,25.0,23.611,23.611
300418.SZ,20231127,32.89954,32.55007,-1.8368,315756.09,1034267.99,2.854,4.042,1.739,1.73634,140.69149,140.69149,141.74858,141.74858,16.667,16.667,26.389,26.389
300418.SZ,20231124,34.24747,33.15914,-3.6833,411921.21,1383202.84,3.7232,4.042,1.7795,1.77677,139.11227,139.11227,139.8275,139.8275,16.667,16.667,31.944,31.944
300418.SZ,20231123,34.75669,34.42719,-0.6626,434915.17,1485015.82,3.931,4.042,1.872,1.86913,151.10497,151.10497,152.72531,152.72531,25.0,25.0,36.111,36.111
300418.SZ,20231122,35.49555,34.65684,-3.1799,466241.75,1640111.17,4.2141,4.042,1.8915,1.8886,152.85235,152.85235,147.81923,147.81923,25.0,25.0,40.278,40.278
300418.SZ,20231121,36.21445,35.79509,-0.2782,716904.48,2624893.97,6.4798,4.042,1.8985,1.89559,149.72253,149.72253,148.93955,148.93955,33.333,33.333,45.833,45.833
300418.SZ,20231120,35.65531,35.89494,-0.222,719148.6,2557255.61,6.5,4.042,1.8985,1.89559,136.11987,136.11987,132.6713,132.6713,41.667,41.667,51.389,51.389
300418.SZ,20231117,34.44716,35.97482,4.7384,846264.87,3024410.12,7.649,4.042,1.876,1.87313,123.60494,123.60494,120.81195,120.81195,50.0,50.0,55.556,55.556
300418.SZ,20231116,34.7467,34.34731,-2.0501,372572.91,1297881.72,3.3675,4.042,1.8195,1.81671,109.79841,109.79841,107.77087,107.77087,41.667,41.667,58.333,58.333
300418.SZ,20231115,36.14456,35.06621,-1.0704,458451.5,1610048.95,4.1437,4.042,1.812,1.80922,113.99444,113.99444,115.94268,115.94268,50.0,50.0,63.889,63.889
300418.SZ,20231114,35.69525,35.44563,-0.8103,555725.79,1961674.2,5.0229,4.042,1.8145,1.81172,116.87321,116.87321,113.18386,113.18386,58.333,58.333,66.667,66.667
300418.SZ,20231113,34.24747,35.73519,5.9503,801921.89,2839580.6,7.2482,4.042,1.8135,1.81072,119.12464,119.12464,110.3192,110.3192,66.667,66.667,68.056,68.056
300418.SZ,20231110,34.44716,33.72826,-3.5959,624613.27,2126683.93,5.6456,4.042,1.7715,1.76879,106.59945,106.59945,103.81779,103.81779,66.667,66.667,66.667,66.667
300418.SZ,20231109,35.17604,34.98633,-1.9312,653912.46,2322407.04,5.9104,4.042,1.84,1.83718,111.16822,111.16822,111.26066,111.26066,66.667,66.667,63.889,63.889
300418.SZ,20231108,34.32735,35.67528,3.9872,1005086.45,3561297.29,9.0845,4.042,1.8745,1.87163,120.30957,120.30957,127.94254,127.94254,75.0,75.0,59.722,59.722
300418.SZ,20231107,34.84655,34.30738,-1.5473,793690.95,2728635.33,7.1738,4.042,1.8995,1.89659,115.18398,115.18398,119.99091,119.99091,66.667,66.667,54.167,54.167
300418.SZ,20231106,32.74977,34.84655,7.8492,1028356.79,3520142.26,9.2948,4.042,1.9005,1.89759,147.28155,147.28155,154.68824,154.68824,66.667,66.667,48.611,48.611
300418.SZ,20231103,30.96251,32.31044,2.8935,812591.83,2588462.06,7.3446,4.042,1.8295,1.8267,135.28846,135.28846,144.31223,144.31223,58.333,58.333,41.667,41.667
300418.SZ,20231102,30.96251,31.40183,2.343,782373.99,2466562.72,7.0715,4.042,1.765,1.7623,130.85575,130.85575,144.81737,144.81737,50.0,50.0,36.111,36.111
300418.SZ,20231101,31.0324,30.68294,-2.5063,653189.99,2070869.69,5.9039,4.042,1.769,1.76629,122.71429,122.71429,134.8659,134.8659,41.667,41.667,30.556,30.556
300418.SZ,20231031,31.85114,31.47173,0.9286,697848.73,2215009.54,6.3075,4.042,1.845,1.84217,121.62033,121.62033,138.21218,138.21218,41.667,41.667,26.389,26.389
300418.SZ,20231030,30.69292,31.18217,0.7419,657099.06,2040012.31,5.9392,4.042,1.8405,1.83768,116.16067,116.16067,122.39488,122.39488,33.333,33.333,22.222,22.222
300418.SZ,20231027,30.1837,30.95252,6.7493,1182118.14,3683221.96,10.6846,4.042,2.0585,2.05535,116.73699,116.73699,126.19823,126.19823,25.0,25.0,19.444,19.444
300418.SZ,20231026,27.94713,28.99552,1.9305,777672.4,2197281.36,7.029,4.042,1.9395,1.93653,103.79575,103.79575,103.92328,103.92328,25.0,25.0,19.444,19.444
300418.SZ,20231025,29.63454,28.44637,-2.864,579229.25,1681099.89,5.2354,4.042,1.8955,1.8926,101.55749,101.55749,102.39256,102.39256,16.667,16.667,20.833,20.833
300418.SZ,20231024,28.95559,29.28508,2.1595,631916.05,1870284.18,5.7116,4.042,1.8725,1.86963,115.21318,115.21318,112.54034,112.54034,16.667,16.667,25.0,25.0
300418.SZ,20231023,30.15375,28.66603,-5.4036,570837.9,1653643.82,5.1595,4.042,1.856,1.85316,105.69561,105.69561,98.91446,98.91446,16.667,16.667,30.556,30.556
300418.SZ,20231020,31.1622,30.30352,-3.6508,481023.27,1483636.13,4.3477,4.042,1.8355,1.83269,105.69708,105.69708,109.94072,109.94072,16.667,16.667,36.111,36.111
300418.SZ,20231019,31.45176,31.45176,-0.1585,564717.31,1792997.1,5.1042,4.042,1.8465,1.84367,103.46715,103.46715,105.58758,105.58758,25.0,25.0,41.667,41.667
300418.SZ,20231018,31.98094,31.50168,-3.3691,530339.23,1671392.53,4.7935,4.042,1.8695,1.86664,98.8429,98.8429,97.9202,97.9202,33.333,33.333,45.833,45.833
300418.SZ,20231017,32.86958,32.6,-0.79,512350.31,1659860.11,4.6309,4.042,1.8175,1.81472,99.28731,99.28731,101.57343,101.57343,41.667,41.667,47.222,47.222
300418.SZ,20231016,34.10768,32.8596,-3.5463,575982.87,1917676.67,5.206,4.042,1.856,1.85316,104.52694,104.52694,107.76439,107.76439,50.0,50.0,48.611,48.611
300418.SZ,20231013,36.35424,34.06774,-7.2574,998195.66,3494816.46,9.0222,4.042,1.846,1.84317,114.76733,114.76733,110.52394,110.52394,50.0,50.0,48.611,48.611
300418.SZ,20231012,37.48251,36.73365,-1.7623,619434.58,2308265.53,5.5988,4.042,1.812,1.80922,136.22881,136.22881,135.81706,135.81706,50.0,50.0,47.222,47.222
300418.SZ,20231011,36.68373,37.39264,2.2665,941877.93,3531016.61,8.5132,4.042,1.798,1.79525,150.19718,150.19718,141.54334,141.54334,50.0,50.0,47.222,47.222
300418.SZ,20231010,37.24287,36.56391,-1.4797,618020.71,2271734.84,5.586,4.042,1.7325,1.72985,131.4096,131.4096,152.02812,152.02812,41.667,41.667,45.833,45.833
300418.SZ,20231009,37.71215,37.11307,-3.0516,642771.76,2398864.74,5.8097,4.042,1.7435,1.74083,139.74293,139.74293,152.87599,152.87599,50.0,50.0,44.444,44.444
300418.SZ,20230928,39.21984,38.28128,0.1567,743127.51,2866684.16,6.7168,4.042,1.7365,1.73384,124.59918,124.59918,145.34373,145.34373,50.0,50.0,40.278,40.278
300418.SZ,20230927,38.41108,38.22137,-1.0085,1059960.52,4102774.84,9.5805,4.042,1.753,1.75032,124.74041,124.74041,128.6034,128.6034,41.667,41.667,34.722,34.722
300418.SZ,20230926,37.07313,38.61078,5.4253,1670742.84,6456781.31,15.1011,4.042,1.78,1.77727,115.86891,115.86891,132.66878,132.66878,50.0,50.0,30.556,30.556
300418.SZ,20230925,36.2444,36.62382,0.3282,1312960.09,4806374.88,11.8672,4.042,1.7,1.6974,111.65381,111.65381,121.89427,121.89427,41.667,41.667,26.389,26.389
300418.SZ,20230922,30.9026,36.50401,19.9869,1777688.07,6128982.0,16.0677,4.042,1.8085,1.80573,95.7132,95.7132,104.65477,104.65477,33.333,33.333,23.611,23.611
300418.SZ,20230921,30.66297,30.42333,0.7273,456859.53,1402638.56,4.1293,4.042,1.621,1.61852,86.91518,86.91518,89.60152,89.60152,25.0,25.0,23.611,23.611
300418.SZ,20230920,30.5132,30.20367,-1.1438,308075.35,942231.56,2.7845,4.042,1.779,1.77628,85.77236,85.77236,85.22686,85.22686,16.667,16.667,25.0,25.0
300418.SZ,20230919,31.19215,30.55313,-1.7657,337641.37,1043770.37,3.0518,4.042,1.8385,1.83568,77.6902,77.6902,77.37374,77.37374,16.667,16.667,29.167,29.167
300418.SZ,20230918,31.09231,31.10229,-0.1603,353313.7,1114341.74,3.1934,4.042,1.8845,1.88161,91.90691,91.90691,83.56792,83.56792,25.0,25.0,33.333,33.333
300418.SZ,20230915,32.35038,31.15222,-4.5872,489237.9,1554397.28,4.422,4.042,1.9385,1.93553,93.07033,93.07033,90.74686,90.74686,25.0,25.0,34.722,34.722
300418.SZ,20230914,31.95099,32.64992,2.3474,522943.98,1692687.71,4.7266,4.042,2.0455,2.04237,104.41124,104.41124,102.09694,102.09694,33.333,33.333,36.111,36.111
300418.SZ,20230913,32.6599,31.90107,-2.976,396029.84,1267742.09,3.5795,4.042,2.126,2.12274,100.17391,100.17391,96.33211,96.33211,33.333,33.333,37.5,37.5
300418.SZ,20230912,33.06928,32.87957,-1.848,373281.77,1237388.89,3.3739,4.042,2.152,2.1487,104.00283,104.00283,102.68595,102.68595,41.667,41.667,40.278,40.278
300418.SZ,20230911,32.41029,33.49862,3.4855,629162.57,2087046.55,5.6867,4.042,2.2455,2.24206,105.25382,105.25382,108.81213,108.81213,41.667,41.667,41.667,41.667
300418.SZ,20230908,33.47865,32.37035,-4.0828,559814.72,1836125.31,5.0599,4.042,2.3715,2.36787,101.94484,101.94484,105.51264,105.51264,33.333,33.333,44.444,44.444
300418.SZ,20230907,35.63534,33.74823,-2.2274,558521.83,1939027.12,5.0482,4.042,2.4515,2.44775,107.39385,107.39385,110.25734,110.25734,33.333,33.333,47.222,47.222
300418.SZ,20230906,34.9464,34.51705,-2.8387,592070.98,2052343.02,5.3515,4.042,2.473,2.46921,116.30008,116.30008,105.8203,105.8203,41.667,41.667,50.0,50.0
300418.SZ,20230905,36.1146,35.52551,-2.9989,536170.56,1920143.81,4.9326,4.042,2.4725,2.46871,115.24222,115.24222,107.58136,107.58136,50.0,50.0,51.389,51.389
300418.SZ,20230904,36.9633,36.62382,-0.8112,591444.79,2154920.23,5.4411,4.042,2.481,2.4772,126.30093,126.30093,118.12999,118.12999,50.0,50.0,51.389,51.389
300418.SZ,20230901,36.2444,36.92336,2.2112,800114.68,2925073.06,7.3608,4.042,2.4735,2.46971,129.74866,129.74866,119.93061,119.93061,58.333,58.333,51.389,51.389
300418.SZ,20230831,36.02474,36.12459,-1.6848,744249.22,2707847.17,6.8469,4.042,2.4545,2.45074,131.35699,131.35699,115.50741,115.50741,50.0,50.0,50.0,50.0
300418.SZ,20230830,35.77512,36.74364,3.0524,1124942.26,4137436.69,10.3492,4.042,2.416,2.4123,118.75981,118.75981,110.36518,110.36518,50.0,50.0,50.0,50.0
300418.SZ,20230829,34.49709,35.65531,1.883,1043673.7,3694641.54,9.6015,4.042,2.3465,2.34291,114.67681,114.67681,109.92366,109.92366,50.0,50.0,51.389,51.389
300418.SZ,20230828,34.9464,34.99632,7.4494,1299000.97,4456820.27,11.9505,4.042,2.3195,2.31595,113.48784,113.48784,107.65896,107.65896,50.0,50.0,52.778,52.778
300418.SZ,20230825,32.35038,32.57004,-0.7304,850920.8,2780631.64,7.8282,4.042,2.272,2.26852,127.14463,127.14463,104.38883,104.38883,50.0,50.0,52.778,52.778
300418.SZ,20230824,35.66529,32.80967,-7.3583,954420.75,3330809.5,8.7804,4.042,2.2,2.19663,120.9947,120.9947,99.39199,99.39199,50.0,50.0,52.778,52.778
300418.SZ,20230823,36.52398,35.41568,-4.3678,869623.42,3108234.21,8.0003,4.042,2.0555,2.05235,130.13216,130.13216,107.80526,107.80526,50.0,50.0,51.389,51.389
300418.SZ,20230822,36.84349,37.0332,3.6323,794680.38,2887993.91,7.3108,4.042,2.051,2.04786,141.84658,141.84658,120.01624,120.01624,58.333,58.333,51.389,51.389
300418.SZ,20230821,35.22597,35.73519,0.4491,754436.86,2737439.97,6.9406,4.042,2.1,2.09678,152.91005,152.91005,118.57835,118.57835,58.333,58.333,50.0,50.0
300418.SZ,20230818,38.86039,35.57543,-9.1998,1162395.7,4326761.25,10.6937,4.042,2.0555,2.05235,153.24298,153.24298,123.70493,123.70493,50.0,50.0,47.222,47.222
300418.SZ,20230817,36.20447,39.1799,6.7174,1252807.04,4855518.97,11.5255,4.042,1.988,1.98496,170.19334,170.19334,144.77541,144.77541,50.0,50.0,44.444,44.444
300418.SZ,20230816,37.47252,36.71369,-2.1033,741494.63,2755602.29,6.8216,4.042,1.9105,1.90757,143.84731,143.84731,127.31818,127.31818,41.667,41.667,41.667,41.667
300418.SZ,20230815,39.72906,37.50248,-5.7702,974359.12,3739748.55,8.9638,4.042,1.9165,1.91356,149.71249,149.71249,132.76596,132.76596,50.0,50.0,40.278,40.278
300418.SZ,20230814,35.96483,39.79895,7.237,1438567.16,5519579.53,13.2344,4.042,1.914,1.91107,163.6466,163.6466,145.24657,145.24657,50.0,50.0,38.889,38.889
300418.SZ,20230811,36.93335,37.11307,3.8558,1255134.81,4735618.66,11.5469,4.042,1.7865,1.78376,131.35023,131.35023,126.14026,126.14026,41.667,41.667,36.111,36.111
300418.SZ,20230810,34.75669,35.73519,2.3156,749052.44,2711982.35,6.8911,4.042,1.7515,1.74882,136.04034,136.04034,119.87366,119.87366,33.333,33.333,33.333,33.333
300418.SZ,20230809,35.96483,34.92643,-3.4502,550969.89,1958816.6,5.0688,4.042,1.6945,1.6919,124.04343,124.04343,108.16423,108.16423,33.333,33.333,33.333,33.333
300418.SZ,20230808,36.88342,36.17451,-1.3613,508168.28,1881370.46,4.675,4.042,1.6825,1.67992,132.62527,132.62527,115.29703,115.29703,33.333,33.333,34.722,34.722
300418.SZ,20230807,36.73365,36.67375,0.7405,600417.85,2223045.07,5.5237,4.042,1.6705,1.66794,129.76445,129.76445,113.17073,113.17073,41.667,41.667,37.5,37.5
300418.SZ,20230804,35.87497,36.40416,1.5882,449561.17,1640346.72,4.1358,4.042,1.6955,1.6929,127.5718,127.5718,104.48659,104.48659,33.333,33.333,38.889,38.889
300418.SZ,20230803,35.82505,35.83503,-0.9111,295662.19,1064649.93,2.72,4.042,1.7505,1.74782,123.14815,123.14815,101.97338,101.97338,25.0,25.0,41.667,41.667
300418.SZ,20230802,35.94486,36.16453,-1.1463,280085.82,1012227.42,2.5767,4.042,1.8135,1.81072,106.48065,106.48065,91.16317,91.16317,33.333,33.333,47.222,47.222
300418.SZ,20230801,36.79356,36.58388,-1.1066,398172.17,1447821.49,3.6631,4.042,1.8495,1.84667,99.49346,99.49346,94.26129,94.26129,41.667,41.667,51.389,51.389
300418.SZ,20230731,35.37574,36.99326,3.4627,612868.9,2257618.7,5.6382,4.042,1.8405,1.83768,92.33673,92.33673,76.91797,76.91797,50.0,50.0,52.778,52.778
300418.SZ,20230728,36.23442,35.75516,-1.6209,476522.38,1714129.42,4.3839,4.042,1.7965,1.79375,75.38462,75.38462,50.20157,50.20157,50.0,50.0,54.167,54.167
300418.SZ,20230727,36.5739,36.34425,-2.1505,491672.97,1808856.15,4.5233,4.042,1.8315,1.82869,81.55899,81.55899,54.20452,54.20452,50.0,50.0,54.167,54.167
300418.SZ,20230726,38.9203,37.14303,-4.542,689415.02,2583516.76,6.3424,4.042,1.82,1.81721,76.96485,76.96485,51.52053,51.52053,58.333,58.333,55.556,55.556
300418.SZ,20230725,38.75056,38.91032,1.8291,882001.09,3452016.37,8.1142,4.042,1.89,1.88711,109.9151,109.9151,69.93479,69.93479,58.333,58.333,56.944,56.944
