ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600019.SH,20240219,6.01609,6.14003,2.0602,850189.68,544009.28,0.389,3.1604,0.1565,0.14921,102.17391,102.17391,100.0,100.0,58.333,58.333,56.944,56.944
600019.SH,20240208,5.95888,6.01609,0.318,1226889.15,765412.78,0.5613,3.1604,0.152,0.14492,95.18717,95.18717,93.15789,93.15789,58.333,58.333,54.167,54.167
600019.SH,20240207,6.04469,5.99702,-0.4747,1259848.5,788660.67,0.5764,3.1604,0.1515,0.14444,102.76243,102.76243,103.8674,103.8674,58.333,58.333,52.778,52.778
600019.SH,20240206,5.92074,6.02562,1.6077,1112216.26,697575.52,0.5088,3.1604,0.148,0.14111,119.39394,119.39394,117.96407,117.96407,58.333,58.333,51.389,51.389
600019.SH,20240205,5.90168,5.93028,0.8104,1203683.78,745336.68,0.5507,3.1604,0.1455,0.13872,111.97605,111.97605,108.18713,108.18713,58.333,58.333,50.0,50.0
600019.SH,20240202,5.85401,5.88261,0.817,1044853.17,645644.76,0.478,3.1604,0.141,0.13443,109.52381,109.52381,102.28571,102.28571,50.0,50.0,48.611,48.611
600019.SH,20240201,5.83494,5.83494,-0.4878,877444.55,540681.58,0.4014,3.1604,0.138,0.13157,106.66667,106.66667,97.12644,97.12644,41.667,41.667,47.222,47.222
600019.SH,20240131,5.86354,5.86354,-0.1623,1170257.9,721157.06,0.5354,3.1604,0.135,0.12871,100.0,100.0,94.25287,94.25287,50.0,50.0,45.833,45.833
600019.SH,20240130,5.90168,5.87307,-0.6452,755499.5,468953.06,0.3456,3.1604,0.135,0.12871,96.98795,96.98795,93.52941,93.52941,50.0,50.0,41.667,41.667
600019.SH,20240129,5.93981,5.91121,-0.161,839717.91,523458.6,0.3842,3.1604,0.135,0.12871,100.0,100.0,97.59036,97.59036,50.0,50.0,37.5,37.5
600019.SH,20240126,5.78727,5.92074,2.1382,1096671.06,674918.49,0.5017,3.1604,0.1345,0.12824,96.38554,96.38554,90.69767,90.69767,50.0,50.0,34.722,34.722
600019.SH,20240125,5.62518,5.7968,3.2258,1204366.39,724014.15,0.551,3.1604,0.1335,0.12728,94.57831,94.57831,91.17647,91.17647,41.667,41.667,31.944,31.944
600019.SH,20240124,5.4345,5.61565,3.8801,863898.64,500319.69,0.3952,3.1604,0.1285,0.12251,83.43195,83.43195,79.31034,79.31034,33.333,33.333,31.944,31.944
600019.SH,20240123,5.38683,5.4059,0.354,974541.78,548757.95,0.4459,3.1604,0.1215,0.11584,72.83237,72.83237,65.19337,65.19337,25.0,25.0,33.333,33.333
600019.SH,20240122,5.49171,5.38683,-2.0797,795078.52,455215.27,0.3637,3.1604,0.115,0.10964,74.8503,74.8503,68.78613,68.78613,25.0,25.0,34.722,34.722
600019.SH,20240119,5.45357,5.50124,0.5226,849954.62,488429.08,0.3889,3.1604,0.1115,0.10631,83.76623,83.76623,77.98742,77.98742,33.333,33.333,37.5,37.5
600019.SH,20240118,5.52984,5.47264,-1.0345,1440086.92,816435.98,0.6588,3.1604,0.1095,0.1044,85.62092,85.62092,77.5,77.5,33.333,33.333,38.889,38.889
600019.SH,20240117,5.62518,5.52984,-1.6949,769083.96,451549.76,0.3519,3.1604,0.104,0.09916,87.33333,87.33333,76.54321,76.54321,41.667,41.667,40.278,40.278
600019.SH,20240116,5.61565,5.62518,0.1698,695545.26,409339.01,0.3182,3.1604,0.1,0.09534,77.51479,77.51479,71.34831,71.34831,41.667,41.667,41.667,41.667
600019.SH,20240115,5.66332,5.61565,-0.5068,749287.77,442758.21,0.3428,3.1604,0.1015,0.09677,78.23529,78.23529,74.0113,74.0113,33.333,33.333,43.056,43.056
600019.SH,20240112,5.66332,5.64425,-0.6711,616019.76,366490.21,0.2818,3.1604,0.1025,0.09773,81.54762,81.54762,75.14124,75.14124,41.667,41.667,47.222,47.222
600019.SH,20240111,5.77773,5.68239,-1.3245,915569.51,547094.15,0.4189,3.1604,0.1045,0.09963,79.19075,79.19075,75.0,75.0,41.667,41.667,48.611,48.611
600019.SH,20240110,5.83494,5.75866,-1.6287,670914.68,408256.27,0.3069,3.1604,0.1055,0.10059,80.70175,80.70175,74.44444,74.44444,41.667,41.667,48.611,48.611
600019.SH,20240109,5.86354,5.85401,-0.1626,544440.62,333473.38,0.2491,3.1604,0.113,0.10774,85.54217,85.54217,80.92486,80.92486,50.0,50.0,48.611,48.611
600019.SH,20240108,5.89214,5.86354,-0.4854,615975.52,379942.2,0.2818,3.1604,0.124,0.11822,90.625,90.625,86.74699,86.74699,50.0,50.0,47.222,47.222
600019.SH,20240105,5.87307,5.89214,0.4878,789233.8,490291.87,0.3611,3.1604,0.1255,0.11965,96.17834,96.17834,90.85366,90.85366,58.333,58.333,45.833,45.833
600019.SH,20240104,5.85401,5.86354,0.1629,571852.85,350595.87,0.2616,3.1604,0.1245,0.1187,86.06061,86.06061,80.34682,80.34682,50.0,50.0,43.056,43.056
600019.SH,20240103,5.72053,5.85401,2.1631,1040823.86,634197.8,0.4762,3.1604,0.126,0.12013,89.69697,89.69697,84.88372,84.88372,41.667,41.667,41.667,41.667
600019.SH,20240102,5.65379,5.73006,1.3491,838461.58,503839.23,0.3836,3.1604,0.124,0.11822,76.27119,76.27119,73.22404,73.22404,41.667,41.667,41.667,41.667
600019.SH,20231229,5.65379,5.65379,-0.5034,881679.07,522565.52,0.4034,3.1604,0.1225,0.11679,70.94972,70.94972,67.2043,67.2043,41.667,41.667,43.056,43.056
600019.SH,20231228,5.75866,5.68239,-1.4876,1263539.93,757640.04,0.5781,3.1604,0.1225,0.11679,72.06704,72.06704,71.03825,71.03825,41.667,41.667,43.056,43.056
600019.SH,20231227,5.73959,5.7682,0.4983,570709.29,342638.58,0.2611,3.1604,0.1205,0.11489,72.0,72.0,72.88136,72.88136,41.667,41.667,43.056,43.056
600019.SH,20231226,5.78727,5.73959,-0.8237,417002.13,252278.71,0.1908,3.1604,0.1225,0.11679,78.23529,78.23529,81.87135,81.87135,41.667,41.667,41.667,41.667
600019.SH,20231225,5.7968,5.78727,0.0,343591.49,208070.59,0.1572,3.1604,0.125,0.11918,80.83832,80.83832,84.52381,84.52381,41.667,41.667,41.667,41.667
600019.SH,20231222,5.72053,5.78727,1.1667,641413.62,387987.85,0.2934,3.1604,0.129,0.12299,83.92857,83.92857,86.47059,86.47059,50.0,50.0,43.056,43.056
600019.SH,20231221,5.73006,5.72053,-0.3322,605501.18,362081.04,0.277,3.1604,0.1265,0.12061,84.52381,84.52381,84.88372,84.88372,41.667,41.667,41.667,41.667
600019.SH,20231220,5.73006,5.73959,0.3333,579619.82,351605.97,0.2652,3.1604,0.127,0.12108,90.79755,90.79755,96.34146,96.34146,41.667,41.667,41.667,41.667
600019.SH,20231219,5.72053,5.72053,0.0,417891.68,250409.81,0.1912,3.1604,0.124,0.11822,78.28571,78.28571,82.02247,82.02247,33.333,33.333,41.667,41.667
600019.SH,20231218,5.75866,5.72053,-0.9901,457234.2,275790.77,0.2092,3.1604,0.128,0.12204,86.62791,86.62791,91.95402,91.95402,41.667,41.667,43.056,43.056
600019.SH,20231215,5.74913,5.77773,0.8319,744034.05,451273.65,0.3404,3.1604,0.127,0.12108,85.46512,85.46512,90.8046,90.8046,50.0,50.0,43.056,43.056
600019.SH,20231214,5.72053,5.73006,0.1667,663764.69,400198.31,0.3037,3.1604,0.1275,0.12156,86.47059,86.47059,89.65517,89.65517,41.667,41.667,41.667,41.667
600019.SH,20231213,5.72053,5.72053,-0.6623,1014968.54,609839.51,0.4643,3.1604,0.129,0.12299,80.0,80.0,81.76796,81.76796,41.667,41.667,41.667,41.667
600019.SH,20231212,5.83494,5.75866,-2.107,1192792.49,715549.96,0.5457,3.1604,0.1285,0.12251,78.16092,78.16092,84.09091,84.09091,41.667,41.667,41.667,41.667
600019.SH,20231211,5.85401,5.88261,0.982,1434925.85,863458.53,0.6565,3.1604,0.123,0.11727,84.66258,84.66258,94.96855,94.96855,41.667,41.667,41.667,41.667
600019.SH,20231208,5.87307,5.8254,-0.4886,933081.56,574245.06,0.4269,3.1604,0.1145,0.10917,92.61745,92.61745,101.36054,101.36054,41.667,41.667,43.056,43.056
600019.SH,20231207,5.83494,5.85401,0.3268,620757.94,381517.25,0.284,3.1604,0.1135,0.10821,100.69444,100.69444,104.10959,104.10959,41.667,41.667,44.444,44.444
600019.SH,20231206,5.85401,5.83494,-0.3257,413253.9,253664.84,0.1891,3.1604,0.1125,0.10726,93.91892,93.91892,100.0,100.0,41.667,41.667,44.444,44.444
600019.SH,20231205,5.93981,5.85401,-1.4446,503064.02,310987.94,0.2302,3.1604,0.1115,0.10631,97.22222,97.22222,102.06897,102.06897,41.667,41.667,45.833,45.833
600019.SH,20231204,5.95888,5.93981,-0.32,520671.03,326521.95,0.2382,3.1604,0.1105,0.10535,108.82353,108.82353,110.79137,110.79137,41.667,41.667,45.833,45.833
600019.SH,20231201,5.93981,5.95888,0.4823,606561.91,379229.59,0.2775,3.1604,0.1115,0.10631,107.14286,107.14286,107.63889,107.63889,50.0,50.0,47.222,47.222
600019.SH,20231130,5.87307,5.93028,0.8104,535628.69,332324.48,0.2451,3.1604,0.117,0.11155,108.27586,108.27586,100.64516,100.64516,50.0,50.0,47.222,47.222
600019.SH,20231129,5.96842,5.88261,-1.4377,528917.45,328089.0,0.242,3.1604,0.118,0.1125,129.86111,129.86111,132.67974,132.67974,41.667,41.667,45.833,45.833
600019.SH,20231128,5.88261,5.96842,1.6234,733741.33,455733.59,0.3357,3.1604,0.1165,0.11107,135.50725,135.50725,139.72603,139.72603,50.0,50.0,45.833,45.833
600019.SH,20231127,5.92074,5.87307,-0.8052,751953.04,461913.18,0.344,3.1604,0.1135,0.10821,121.23288,121.23288,127.45098,127.45098,41.667,41.667,43.056,43.056
600019.SH,20231124,5.94935,5.92074,-0.64,516838.04,323037.29,0.2365,3.1604,0.112,0.10678,138.97059,138.97059,138.09524,138.09524,50.0,50.0,43.056,43.056
600019.SH,20231123,5.92074,5.95888,0.6441,591694.6,367594.49,0.2707,3.1604,0.1165,0.11107,113.41463,113.41463,110.49724,110.49724,50.0,50.0,41.667,41.667
600019.SH,20231122,5.97795,5.92074,-0.7987,512889.22,320220.84,0.2346,3.1604,0.1215,0.11584,108.57143,108.57143,106.25,106.25,41.667,41.667,38.889,38.889
600019.SH,20231121,5.93028,5.96842,1.2945,826395.44,519158.58,0.3781,3.1604,0.1455,0.13872,111.23596,111.23596,126.20321,126.20321,41.667,41.667,36.111,36.111
600019.SH,20231120,5.89214,5.89214,0.0,460678.97,285122.79,0.2108,3.1604,0.142,0.13539,100.53191,100.53191,107.24638,114.80285,33.333,33.333,33.333,33.333
600019.SH,20231117,5.93981,5.89214,-0.8026,476838.03,296202.8,0.2182,3.1604,0.144,0.13729,95.85492,95.91772,100.93023,107.95531,41.667,41.667,30.556,30.556
600019.SH,20231116,5.89214,5.93981,0.4839,803519.92,499378.51,0.3676,3.1604,0.1455,0.13872,99.46809,99.45795,106.2201,113.64779,41.667,41.667,27.778,27.778
600019.SH,20231115,5.83494,5.91121,2.1417,893135.79,550419.87,0.4086,3.1604,0.158,0.15064,90.30612,90.38096,100.46729,107.48126,33.333,33.333,25.0,25.0
600019.SH,20231114,5.88261,5.78727,-1.7799,771518.82,468555.24,0.353,3.1604,0.164,0.15636,87.5,87.56144,94.54545,101.03497,25.0,25.0,23.611,23.611
600019.SH,20231113,5.78727,5.89214,2.1488,879335.26,540121.55,0.4023,3.1604,0.1735,0.16542,97.86096,97.88455,104.85437,112.35612,25.0,25.0,23.611,23.611
600019.SH,20231110,5.7682,5.7682,-0.3295,419228.73,253031.01,0.1918,3.1604,0.1755,0.16351,89.5288,89.55406,96.66667,103.55269,16.667,16.667,23.611,23.611
600019.SH,20231109,5.74913,5.78727,0.6633,562410.06,342020.16,0.2573,3.1604,0.177,0.16485,87.69231,87.75732,95.77465,102.58125,25.0,25.0,26.389,26.389
600019.SH,20231108,5.78727,5.74913,-0.9852,602886.22,363608.51,0.2758,3.1604,0.178,0.1657,86.80203,86.82111,93.98148,100.56724,25.0,25.0,27.778,27.778
600019.SH,20231107,5.80633,5.80633,0.0,717857.39,436514.62,0.3284,3.1604,0.179,0.16655,91.28205,91.28805,99.5283,106.55012,25.0,25.0,29.167,29.167
600019.SH,20231106,5.89214,5.80633,-1.2966,986180.35,602717.56,0.4512,3.1604,0.1805,0.16788,89.44724,89.48187,98.60465,105.49913,25.0,25.0,30.556,30.556
600019.SH,20231103,6.00655,5.88261,-1.9078,934810.29,581801.45,0.4277,3.1604,0.179,0.16637,85.85366,85.99092,95.02262,101.63553,25.0,25.0,33.333,33.333
600019.SH,20231102,5.93981,5.99702,0.64,706150.14,444990.83,0.3231,3.1604,0.173,0.16059,88.44221,88.63803,96.75926,103.68758,33.333,33.333,36.111,36.111
600019.SH,20231101,5.98748,5.95888,-0.1597,719926.43,448944.18,0.3294,3.1604,0.173,0.16049,93.46734,93.49964,100.46083,107.44199,33.333,33.333,37.5,37.5
600019.SH,20231031,5.97795,5.96842,-0.3185,566646.7,355108.3,0.2592,3.1604,0.174,0.16134,93.96985,94.06551,100.0,106.96808,33.333,33.333,38.889,38.889
600019.SH,20231030,5.96842,5.98748,0.0,739585.3,465719.88,0.3384,3.1604,0.1765,0.16361,92.68293,92.76819,100.45045,107.30914,33.333,33.333,38.889,38.889
600019.SH,20231027,6.02562,5.98748,-0.7899,1120032.69,708210.58,0.5124,3.1604,0.1775,0.16445,92.23301,92.25832,100.9009,107.75528,41.667,41.667,38.889,38.889
600019.SH,20231026,5.98748,6.03516,0.0,1374819.53,867078.61,0.629,3.1604,0.1775,0.16431,100.0,99.93613,108.29493,115.64828,41.667,41.667,37.5,37.5
600019.SH,20231025,5.68239,6.03516,9.1379,3005879.01,1867419.07,1.3752,3.1604,0.174,0.16086,97.0,96.90467,110.42654,118.15272,41.667,41.667,36.111,36.111
600019.SH,20231024,5.52984,5.52984,0.1727,483107.5,279582.1,0.221,3.1604,0.1575,0.14494,78.43137,78.13236,84.25926,90.10829,41.667,41.667,33.333,33.333
600019.SH,20231023,5.58705,5.52031,-0.8562,614492.09,355459.66,0.2811,3.1604,0.1595,0.14675,75.4717,75.22143,78.50877,83.7909,33.333,33.333,29.167,29.167
600019.SH,20231020,5.52984,5.56798,0.0,808280.63,474705.61,0.3698,3.1604,0.162,0.14899,82.03883,81.82086,81.41593,86.932,33.333,33.333,27.778,27.778
600019.SH,20231019,5.86354,5.56798,-6.1093,1912565.25,1135171.97,0.875,3.1604,0.16,0.14698,71.55963,71.32385,76.2931,81.409,33.333,33.333,27.778,27.778
600019.SH,20231018,5.91121,5.93028,0.3226,2133838.05,1316696.57,0.9762,3.1604,0.152,0.13916,76.47059,76.3935,86.1244,92.64389,33.333,33.333,26.389,26.389
600019.SH,20231017,5.86354,5.91121,5.0847,1476889.02,910334.41,0.6757,3.1604,0.1455,0.13286,97.8836,97.79005,109.84456,118.40735,25.0,25.0,25.0,25.0
600019.SH,20231016,5.69192,5.62518,-0.8403,526926.27,311034.03,0.2411,3.1604,0.133,0.12086,115.55556,115.43534,109.84456,118.06209,16.667,16.667,26.389,26.389
600019.SH,20231013,5.70088,5.67279,-0.9804,458443.24,277566.74,0.2097,3.103,0.131,0.12263,125.29412,125.29412,118.99441,118.99441,25.0,25.0,29.167,29.167
600019.SH,20231012,5.67279,5.72896,1.4925,512101.17,312741.98,0.2343,3.103,0.133,0.1245,127.64706,127.64706,122.59887,122.59887,33.333,33.333,30.556,30.556
600019.SH,20231011,5.72896,5.64471,-1.3093,622836.53,377022.15,0.2849,3.103,0.1345,0.12591,108.85417,108.85417,103.0,103.0,25.0,25.0,30.556,30.556
600019.SH,20231010,5.74768,5.7196,-0.4886,654199.12,400142.81,0.2993,3.103,0.138,0.12918,110.36269,110.36269,123.15789,123.15789,25.0,25.0,31.944,31.944
600019.SH,20231009,5.70088,5.74768,0.821,537828.46,329585.38,0.2461,3.103,0.1525,0.14276,115.70681,115.70681,129.94652,129.94652,33.333,33.333,33.333,33.333
600019.SH,20230928,5.73832,5.70088,-0.4902,548982.18,335007.8,0.2512,3.103,0.165,0.15446,106.89655,106.89655,123.46939,123.46939,33.333,33.333,33.333,33.333
600019.SH,20230927,5.79449,5.72896,-1.2903,729057.01,447125.59,0.3335,3.103,0.165,0.15446,103.36538,103.36538,121.60804,121.60804,33.333,33.333,33.333,33.333
600019.SH,20230926,5.83193,5.80385,-0.641,593853.25,369427.64,0.2717,3.103,0.1655,0.15493,110.94527,110.94527,130.20833,130.20833,33.333,33.333,33.333,33.333
600019.SH,20230925,5.84129,5.84129,0.0,726915.57,455408.25,0.3326,3.103,0.1715,0.16054,109.40594,109.40594,129.6875,129.6875,33.333,33.333,33.333,33.333
600019.SH,20230922,5.86938,5.84129,-0.3195,681886.55,424683.36,0.312,3.103,0.1795,0.16803,107.88177,107.88177,130.36649,130.36649,33.333,33.333,33.333,33.333
600019.SH,20230921,6.00043,5.86002,-2.1875,678817.82,427737.53,0.3106,3.103,0.182,0.17037,107.42574,107.42574,125.12821,125.12821,33.333,33.333,33.333,33.333
600019.SH,20230920,5.98171,5.99107,0.1565,686439.71,438657.55,0.314,3.103,0.1825,0.17084,115.625,115.625,134.59459,134.59459,33.333,33.333,31.944,31.944
600019.SH,20230919,5.78513,5.98171,2.8986,1208581.83,764909.21,0.5529,3.103,0.181,0.16943,117.98942,117.98942,140.0,140.0,33.333,33.333,30.556,30.556
600019.SH,20230918,5.83193,5.81321,-0.1608,629242.64,389174.12,0.2879,3.103,0.1765,0.16522,105.58376,105.58376,123.68421,123.68421,33.333,33.333,30.556,30.556
600019.SH,20230915,5.8881,5.82257,-0.9554,1133326.91,711574.57,0.5185,3.103,0.1765,0.16522,100.48544,100.48544,118.68687,118.68687,33.333,33.333,30.556,30.556
600019.SH,20230914,5.83193,5.87874,0.641,792536.5,496015.89,0.3626,3.103,0.174,0.16288,104.54545,104.54545,121.35417,121.35417,33.333,33.333,30.556,30.556
600019.SH,20230913,5.79449,5.84129,0.6452,902910.5,566541.52,0.4131,3.103,0.174,0.16288,100.49751,100.49751,121.46597,121.46597,25.0,25.0,31.944,31.944
600019.SH,20230912,5.81321,5.80385,-0.161,594277.27,368185.62,0.2719,3.103,0.1685,0.15773,91.17647,91.17647,112.43523,112.43523,25.0,25.0,34.722,34.722
600019.SH,20230911,5.81321,5.81321,-0.1608,743976.72,462469.31,0.3404,3.103,0.168,0.15727,83.72093,83.72093,102.42718,102.42718,33.333,33.333,37.5,37.5
600019.SH,20230908,5.9349,5.82257,-2.3548,566910.99,354625.79,0.2594,3.103,0.171,0.16007,86.69725,86.69725,109.26829,109.26829,33.333,33.333,37.5,37.5
600019.SH,20230907,5.99107,5.96299,-0.7788,731367.18,468570.99,0.3346,3.103,0.1725,0.16148,94.71154,94.71154,116.24365,116.24365,33.333,33.333,36.111,36.111
600019.SH,20230906,6.15021,6.00979,-1.9847,513572.0,332165.46,0.235,3.103,0.1695,0.15867,97.10145,97.10145,114.5,114.5,41.667,41.667,36.111,36.111
600019.SH,20230905,6.2251,6.13149,-1.2066,743733.43,486412.03,0.3403,3.103,0.167,0.15633,108.12183,108.12183,125.65445,125.65445,41.667,41.667,34.722,34.722
600019.SH,20230904,5.98171,6.20637,4.2453,1670215.43,1106995.77,0.7641,3.103,0.1625,0.15212,117.89474,117.89474,133.87097,133.87097,41.667,41.667,33.333,33.333
600019.SH,20230901,5.69152,5.95363,4.9505,1044206.23,658520.75,0.4777,3.103,0.1515,0.14182,110.4712,110.4712,122.75132,122.75132,33.333,33.333,31.944,31.944
600019.SH,20230831,5.67279,5.67279,-0.8183,643447.59,391207.59,0.2944,3.103,0.145,0.13574,110.9375,110.9375,122.10526,122.10526,25.0,25.0,31.944,31.944
600019.SH,20230830,5.77577,5.7196,-1.1327,530426.37,325386.19,0.2427,3.103,0.148,0.13854,113.19797,113.19797,128.79581,128.79581,33.333,33.333,33.333,33.333
600019.SH,20230829,5.95363,5.78513,-2.8302,922118.2,572588.81,0.4219,3.103,0.1505,0.14088,130.15873,130.15873,152.1978,152.1978,33.333,33.333,33.333,33.333
600019.SH,20230828,6.00979,5.95363,3.0794,1044822.7,666435.62,0.478,3.103,0.147,0.13761,149.40476,149.40476,173.45679,173.45679,33.333,33.333,31.944,31.944
600019.SH,20230825,5.69152,5.77577,1.6474,563475.09,345867.41,0.2578,3.103,0.1435,0.13433,153.08642,153.08642,152.09581,152.09581,33.333,33.333,31.944,31.944
600019.SH,20230824,5.78513,5.68216,-1.3008,528429.57,322830.09,0.2418,3.103,0.148,0.13854,150.9434,150.9434,148.48485,148.48485,33.333,33.333,33.333,33.333
600019.SH,20230823,5.85065,5.75704,-1.1254,351733.85,217826.55,0.1609,3.103,0.157,0.14697,162.83784,162.83784,153.16456,153.16456,33.333,33.333,36.111,36.111
600019.SH,20230822,5.76641,5.82257,0.8104,542617.58,336769.23,0.2482,3.103,0.163,0.15259,166.2069,166.2069,152.86624,152.86624,33.333,33.333,38.889,38.889
600019.SH,20230821,5.82257,5.77577,-0.8039,340991.44,211947.54,0.156,3.103,0.174,0.16288,155.03356,155.03356,144.375,144.375,25.0,25.0,41.667,41.667
600019.SH,20230818,5.86938,5.82257,-0.48,290901.19,182314.58,0.1331,3.103,0.1725,0.16148,162.5,162.5,149.35897,149.35897,33.333,33.333,47.222,47.222
600019.SH,20230817,5.85065,5.85065,-0.6359,502446.34,312625.42,0.2299,3.103,0.17,0.15914,170.5036,170.5036,155.26316,155.26316,41.667,41.667,52.778,52.778
600019.SH,20230816,5.89746,5.8881,0.0,308476.26,193933.85,0.1411,3.103,0.1675,0.1568,171.01449,171.01449,161.22449,161.22449,50.0,50.0,56.944,56.944
600019.SH,20230815,5.8881,5.8881,0.319,305752.0,192315.11,0.1399,3.103,0.1655,0.15493,180.30303,180.30303,165.73427,165.73427,50.0,50.0,58.333,58.333
600019.SH,20230814,5.84129,5.86938,-0.318,463029.53,288888.48,0.2118,3.103,0.1635,0.15305,181.67939,181.67939,165.03497,165.03497,50.0,50.0,59.722,59.722
600019.SH,20230811,6.02851,5.8881,-2.0249,474624.82,300203.37,0.2171,3.103,0.1595,0.14931,192.74194,192.74194,180.45113,180.45113,58.333,58.333,62.5,62.5
600019.SH,20230810,5.95363,6.00979,0.7849,329344.35,210853.92,0.1507,3.103,0.1545,0.14463,215.31532,215.31532,192.68293,192.68293,66.667,66.667,65.278,65.278
600019.SH,20230809,5.98171,5.96299,0.1572,438356.5,279668.19,0.2005,3.103,0.1555,0.14556,208.92857,208.92857,189.43089,189.43089,66.667,66.667,65.278,65.278
600019.SH,20230808,5.99107,5.95363,-0.625,365561.7,233365.64,0.1672,3.103,0.1545,0.14463,209.90991,209.90991,183.2,183.2,58.333,58.333,63.889,63.889
600019.SH,20230807,6.08468,5.99107,-1.8405,748750.52,478650.69,0.3426,3.103,0.1535,0.14369,229.90654,229.90654,200.0,200.0,58.333,58.333,63.889,63.889
600019.SH,20230804,6.15021,6.1034,-0.3058,781573.32,514442.18,0.3576,3.103,0.149,0.13948,268.8172,268.8172,237.5,237.5,66.667,66.667,65.278,65.278
600019.SH,20230803,6.03788,6.12213,0.6154,650007.96,421406.69,0.2974,3.103,0.143,0.13386,264.44444,264.44444,216.98113,216.98113,75.0,75.0,63.889,63.889
600019.SH,20230802,6.00043,6.08468,0.4637,882075.78,569520.4,0.4035,3.103,0.1395,0.13059,251.08696,251.08696,221.35922,221.35922,66.667,66.667,61.111,61.111
600019.SH,20230801,6.01915,6.0566,0.7788,1067746.27,689697.9,0.4885,3.103,0.133,0.1245,256.66667,256.66667,250.0,250.0,58.333,58.333,58.333,58.333
600019.SH,20230731,6.06596,6.00979,-0.9259,1266276.19,818458.99,0.5793,3.103,0.1285,0.12029,243.47826,243.47826,234.02062,234.02062,58.333,58.333,56.944,56.944
600019.SH,20230728,5.87874,6.06596,3.0207,1341724.89,864996.76,0.6138,3.103,0.1265,0.11842,248.27586,248.27586,234.4086,234.4086,66.667,66.667,55.556,55.556
600019.SH,20230727,5.71024,5.8881,3.1148,2046657.55,1293376.5,0.9363,3.103,0.1165,0.10906,195.91837,195.91837,189.32039,189.32039,58.333,58.333,54.167,54.167
600019.SH,20230726,5.69152,5.71024,0.1642,874606.23,533021.58,0.4001,3.103,0.102,0.09548,143.24324,143.24324,137.60684,137.60684,58.333,58.333,52.778,52.778
600019.SH,20230725,5.45749,5.70088,5.7292,1699026.03,1026227.6,0.7773,3.103,0.095,0.08893,145.71429,145.71429,141.81818,141.81818,50.0,50.0,51.389,51.389
600019.SH,20230724,5.3826,5.39196,0.0,264207.03,152253.1,0.1209,3.103,0.0855,0.08004,107.69231,107.69231,106.77966,106.77966,50.0,50.0,51.389,51.389
600019.SH,20230721,5.40132,5.39196,0.0,329566.59,189366.04,0.1508,3.103,0.0875,0.08191,107.62712,107.62712,96.8,114.02458,50.0,50.0,51.389,51.389
600019.SH,20230720,5.37324,5.39196,0.3484,497584.86,287068.78,0.2276,3.103,0.0885,0.08285,108.40336,108.47053,96.06299,113.00317,58.333,58.333,51.389,51.389
