ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000963.SZ,20201127,26.76697,26.91911,0.3545,116128.14,326852.29,0.6637,12.551,1.5385,1.46291,92.32456,92.32456,95.2735,95.2735,41.667,41.667,30.556,30.556
000963.SZ,20201126,26.72894,26.82402,0.2844,157605.35,443549.56,0.9007,12.551,1.5665,1.48954,94.3808,94.3808,96.93931,96.93931,33.333,33.333,30.556,30.556
000963.SZ,20201125,27.97458,26.74795,-4.3848,366635.73,1043015.56,2.0953,12.551,1.587,1.50903,95.87405,95.87405,98.6849,98.6849,25.0,25.0,33.333,33.333
000963.SZ,20201124,28.83987,27.97458,-3.0323,306799.89,902846.04,1.7534,12.551,1.5735,1.49619,109.76608,109.76608,113.98522,113.98522,25.0,25.0,36.111,36.111
000963.SZ,20201123,29.19169,28.84938,-1.6532,240102.28,724781.91,1.3722,12.551,1.563,1.48621,115.46012,115.46012,120.70616,120.70616,25.0,25.0,40.278,40.278
000963.SZ,20201120,29.64811,29.33432,-1.0584,216262.21,668354.79,1.2359,12.551,1.566,1.48906,124.54663,124.54663,132.14286,132.14286,33.333,33.333,43.056,43.056
000963.SZ,20201119,29.34383,29.64811,-0.3516,228820.54,705334.81,1.3077,12.551,1.5685,1.49144,122.62443,122.62443,130.23552,130.23552,41.667,41.667,45.833,45.833
000963.SZ,20201118,29.01102,29.7527,1.5909,353747.25,1113616.42,2.0217,12.551,1.5385,1.46291,123.69478,123.69478,137.9824,137.9824,50.0,50.0,47.222,47.222
000963.SZ,20201117,29.24874,29.28678,-1.44,311101.19,950537.88,1.7779,12.551,1.492,1.4187,111.67546,111.67546,129.75543,129.75543,41.667,41.667,48.611,48.611
000963.SZ,20201116,27.889,29.71467,7.0572,634310.84,1917258.88,3.6251,12.551,1.509,1.43486,115.86766,115.86766,141.88406,141.88406,50.0,50.0,51.389,51.389
000963.SZ,20201113,28.52608,27.75588,-3.6316,362670.04,1064015.99,2.0727,12.551,1.409,1.33977,107.94199,107.94199,133.50478,133.50478,41.667,41.667,54.167,54.167
000963.SZ,20201112,28.66871,28.80183,0.7987,323639.44,968930.44,1.8496,12.551,1.3635,1.29651,114.84716,114.84716,146.66137,146.66137,50.0,50.0,58.333,58.333
000963.SZ,20201111,29.00152,28.57362,-1.6688,404263.93,1230511.76,2.3104,12.551,1.355,1.28843,122.08866,122.08866,155.72016,155.72016,50.0,50.0,61.111,61.111
000963.SZ,20201110,30.64652,29.05857,-5.2109,526318.9,1636544.78,3.0079,12.551,1.3195,1.25467,119.1812,119.1812,154.13534,154.13534,58.333,58.333,62.5,62.5
000963.SZ,20201109,31.39771,30.65603,-2.0359,632562.14,2033975.22,3.6151,12.551,1.258,1.19619,138.03787,138.03787,182.38141,182.38141,58.333,58.333,62.5,62.5
000963.SZ,20201106,32.80499,31.29311,-1.4376,800355.15,2638144.09,4.574,12.551,1.1995,1.14057,157.86901,157.86901,194.50898,194.50898,66.667,66.667,62.5,62.5
000963.SZ,20201105,29.94288,31.74953,10.0165,843912.67,2744718.4,4.823,12.551,1.0875,1.03407,213.77091,213.77091,223.22097,223.22097,66.667,66.667,59.722,59.722
000963.SZ,20201104,26.23449,28.85888,10.0036,924183.86,2752448.06,5.2817,12.551,0.971,0.92329,197.92208,197.92208,183.83595,183.83595,66.667,66.667,58.333,58.333
000963.SZ,20201103,26.16792,26.23449,0.4003,180529.85,494349.55,1.0317,12.551,0.8625,0.82012,161.23235,161.23235,152.59349,152.59349,58.333,58.333,56.944,56.944
000963.SZ,20201102,26.52925,26.12989,-1.4701,254445.83,700752.87,1.4542,12.551,0.846,0.80444,183.66197,183.66197,166.79537,166.79537,58.333,58.333,56.944,56.944
000963.SZ,20201030,26.61483,26.51975,0.2156,225094.41,633056.85,1.2864,12.551,0.7925,0.75356,176.901,176.901,160.68152,160.68152,58.333,58.333,55.556,55.556
000963.SZ,20201029,26.60532,26.46269,-1.8688,245071.53,689963.71,1.4006,12.551,0.7675,0.72979,169.87088,169.87088,147.44898,147.44898,50.0,50.0,55.556,55.556
000963.SZ,20201028,26.04431,26.96665,3.5414,360210.92,1014548.31,2.0586,12.551,0.7795,0.7412,163.7931,163.7931,154.36242,154.36242,58.333,58.333,55.556,55.556
000963.SZ,20201027,25.4833,26.04431,2.6997,250291.05,684055.45,1.4304,12.551,0.7525,0.71553,139.89145,139.89145,139.44954,139.44954,58.333,58.333,55.556,55.556
000963.SZ,20201026,25.00786,25.35969,0.7175,118348.95,311585.36,0.6764,12.551,0.72,0.68463,135.26245,135.26245,132.68482,132.68482,58.333,58.333,54.167,54.167
000963.SZ,20201023,25.69249,25.17902,-2.3959,147150.01,393706.89,0.841,12.551,0.7015,0.66703,131.51596,131.51596,141.48649,141.48649,50.0,50.0,54.167,54.167
000963.SZ,20201022,25.19804,25.79709,2.0308,191920.58,515292.72,1.0968,12.551,0.6945,0.66038,124.49495,124.49495,130.95238,130.95238,58.333,58.333,54.167,54.167
000963.SZ,20201021,25.34067,25.28362,-0.1877,167371.94,447829.92,0.9565,12.551,0.6705,0.63756,114.76015,114.76015,126.375,126.375,50.0,50.0,52.778,52.778
000963.SZ,20201020,24.44685,25.33116,4.3478,242855.6,643279.99,1.3879,12.551,0.646,0.61426,104.78972,104.78972,111.88811,111.88811,58.333,58.333,54.167,54.167
000963.SZ,20201019,24.62752,24.27569,-1.1614,90236.43,232050.02,0.5157,12.551,0.605,0.57528,92.07807,92.07807,87.94023,87.94023,50.0,50.0,52.778,52.778
000963.SZ,20201016,24.19962,24.56096,2.0545,122978.16,315701.62,0.7028,12.551,0.616,0.58574,90.09901,90.09901,84.36548,84.36548,58.333,58.333,51.389,51.389
000963.SZ,20201015,24.54194,24.0665,-1.9372,120450.96,306324.31,0.6884,12.551,0.6395,0.60808,84.17722,84.17722,77.58285,77.58285,50.0,50.0,48.611,48.611
000963.SZ,20201014,24.63702,24.54194,-0.4628,105092.54,271887.88,0.6006,12.551,0.6815,0.64802,85.77362,85.77362,81.06796,81.06796,50.0,50.0,47.222,47.222
000963.SZ,20201013,24.61801,24.65604,0.0772,104136.77,270552.03,0.5951,12.551,0.6865,0.65277,83.96794,83.96794,81.92198,81.92198,58.333,58.333,45.833,45.833
000963.SZ,20201012,24.29471,24.63702,1.7275,144406.16,371764.08,0.8253,12.551,0.71,0.67512,102.31855,102.31855,104.18695,104.18695,50.0,50.0,43.056,43.056
000963.SZ,20201009,23.7337,24.21864,3.1174,136148.33,344212.84,0.7781,12.551,0.7205,0.6851,95.08197,95.08197,95.46716,95.46716,41.667,41.667,40.278,40.278
000963.SZ,20200930,23.77173,23.48647,-1.2,79516.1,197715.54,0.4544,12.551,0.728,0.69223,88.39779,88.39779,86.72566,86.72566,41.667,41.667,38.889,38.889
000963.SZ,20200929,23.34384,23.77173,2.2495,104557.58,259924.11,0.5975,12.551,0.723,0.68748,93.8873,93.8873,91.23288,91.23288,41.667,41.667,36.111,36.111
000963.SZ,20200928,23.65763,23.24876,-1.7283,73511.8,180435.56,0.4201,12.551,0.734,0.69794,85.66176,85.66176,81.84991,81.84991,41.667,41.667,33.333,33.333
000963.SZ,20200925,23.61959,23.65763,0.4036,84489.03,210811.05,0.4829,12.551,0.7545,0.71743,84.89536,84.89536,82.4195,82.4195,41.667,41.667,30.556,30.556
000963.SZ,20200924,23.47696,23.56254,-1.3142,97738.84,243085.53,0.5586,12.551,0.848,0.80634,87.77174,87.77174,80.0337,80.0337,33.333,33.333,27.778,27.778
000963.SZ,20200923,23.35335,23.87633,2.6994,165013.83,413572.12,0.9431,12.551,0.8615,0.81917,78.41971,78.41971,77.8143,77.8143,33.333,33.333,26.389,26.389
000963.SZ,20200922,23.34384,23.24876,-0.9319,108239.0,267859.07,0.6186,12.551,0.848,0.80634,75.17007,75.17007,76.70549,76.70549,25.0,25.0,25.0,25.0
000963.SZ,20200921,23.67665,23.46746,-0.524,93912.76,232782.98,0.5367,12.551,0.8415,0.80016,76.48069,76.48069,80.83475,80.83475,25.0,25.0,25.0,25.0
000963.SZ,20200917,23.4104,23.04907,-1.4634,133606.71,322799.72,0.7636,12.551,0.8575,0.81537,70.2352,70.2352,76.52812,76.52812,25.0,25.0,23.611,23.611
000963.SZ,20200916,23.55303,23.39139,-0.8864,76307.06,188472.75,0.4361,12.551,0.8665,0.82393,70.82334,70.82334,75.89785,75.89785,25.0,25.0,23.611,23.611
000963.SZ,20200915,23.515,23.60058,0.3639,81341.15,200984.26,0.4649,12.551,0.8795,0.83629,69.41634,69.41634,76.27651,76.27651,25.0,25.0,25.0,25.0
000963.SZ,20200914,23.86682,23.515,-0.5629,103932.63,257810.97,0.594,12.551,0.894,0.85008,69.71777,69.71777,76.57935,76.57935,25.0,25.0,26.389,26.389
000963.SZ,20200911,23.05858,23.64812,2.4722,102099.7,251214.09,0.5835,12.551,0.9005,0.85626,67.48026,67.48026,70.33357,70.33357,25.0,25.0,29.167,29.167
000963.SZ,20200910,23.58156,23.0776,-1.2612,134827.82,332025.37,0.7705,12.551,0.9035,0.85911,63.5929,63.5929,64.7925,64.7925,16.667,16.667,31.944,31.944
000963.SZ,20200909,24.24717,23.37237,-4.6917,234160.16,582958.46,1.3382,12.551,0.891,0.84722,67.6733,67.6733,65.786,65.786,25.0,25.0,37.5,37.5
000963.SZ,20200908,24.62752,24.52292,-0.0388,150028.08,385821.64,0.8574,12.551,0.875,0.83201,75.84715,75.84715,77.64286,77.64286,33.333,33.333,41.667,41.667
000963.SZ,20200907,25.15049,24.53243,-2.971,264999.86,691433.73,1.5145,12.551,0.887,0.84342,82.22714,82.22714,85.43046,85.43046,33.333,33.333,45.833,45.833
000963.SZ,20200904,25.24558,25.28362,-1.8457,184708.43,489733.3,1.0556,12.551,0.883,0.83962,87.20487,87.20487,88.92238,88.92238,41.667,41.667,50.0,50.0
000963.SZ,20200903,26.34859,25.75905,-2.3432,262328.32,719681.02,1.4992,12.551,0.9245,0.87908,95.69161,95.69161,104.15035,104.15035,41.667,41.667,52.778,52.778
000963.SZ,20200902,26.32957,26.37712,0.1806,220860.42,608974.0,1.2622,12.551,0.939,0.89287,109.58036,109.58036,119.34156,119.34156,50.0,50.0,55.556,55.556
000963.SZ,20200901,26.6909,26.32957,-0.9657,245048.92,679713.26,1.4005,12.551,0.9835,0.93518,106.09098,106.09098,119.67347,119.67347,50.0,50.0,56.944,56.944
000963.SZ,20200831,27.21388,26.58631,-1.8947,317473.37,902446.02,1.8144,12.551,0.9925,0.94374,112.92135,112.92135,129.19521,129.19521,58.333,58.333,56.944,56.944
000963.SZ,20200828,25.23607,27.09978,8.6128,568295.33,1573571.55,3.2478,12.551,0.9905,0.94184,98.16643,98.16643,105.48341,105.48341,58.333,58.333,54.167,54.167
000963.SZ,20200827,25.32165,24.95081,-1.5015,146955.77,386048.66,0.8399,12.551,0.915,0.87005,87.40484,87.40484,85.85034,85.85034,58.333,58.333,52.778,52.778
000963.SZ,20200826,25.67347,25.33116,-1.3333,148169.82,399189.7,0.8468,12.551,0.9675,0.91997,91.21574,91.21574,86.35438,86.35438,58.333,58.333,50.0,50.0
000963.SZ,20200825,25.54035,25.67347,0.3717,136476.78,369486.6,0.78,12.551,1.0055,0.9561,95.74166,95.74166,87.97297,87.97297,58.333,58.333,48.611,48.611
000963.SZ,20200824,25.56888,25.57839,0.0372,124874.71,333809.65,0.7137,12.551,1.0215,0.97131,85.26728,85.26728,83.24808,83.24808,50.0,50.0,45.833,45.833
000963.SZ,20200821,25.85414,25.56888,-0.8115,134469.22,362544.14,0.7685,12.551,1.0305,0.97987,98.1988,98.1988,93.10123,93.10123,41.667,41.667,44.444,44.444
000963.SZ,20200820,25.21706,25.77807,1.1945,137958.59,370889.22,0.7884,12.551,1.1305,1.07496,86.17838,86.17838,78.96781,78.96781,50.0,50.0,44.444,44.444
000963.SZ,20200819,26.11087,25.47379,-2.4044,154842.39,418164.35,0.8849,12.551,1.1455,1.08922,78.43137,78.43137,74.79123,74.79123,41.667,41.667,43.056,43.056
000963.SZ,20200818,26.14891,26.10136,0.7339,197860.71,545686.91,1.1308,12.551,1.152,1.0954,87.03601,87.03601,83.35991,83.35991,50.0,50.0,43.056,43.056
000963.SZ,20200817,25.38821,25.91119,2.3282,214794.57,581681.1,1.2275,12.551,1.177,1.11917,95.22472,95.22472,88.83573,88.83573,41.667,41.667,41.667,41.667
000963.SZ,20200814,25.09344,25.32165,1.2933,183977.74,487488.67,1.0514,12.551,1.213,1.1534,98.02632,98.02632,91.67967,91.67967,41.667,41.667,43.056,43.056
000963.SZ,20200813,25.4833,24.99836,-1.8664,156003.16,413211.81,0.8916,12.551,1.2745,1.21188,105.72372,105.72372,97.71784,97.71784,41.667,41.667,44.444,44.444
000963.SZ,20200812,25.28362,25.47379,0.5253,267818.49,702127.8,1.5306,12.551,1.387,1.31886,112.47166,112.47166,101.79514,101.79514,41.667,41.667,45.833,45.833
000963.SZ,20200811,25.85414,25.34067,-1.6605,236145.71,637946.57,1.3496,12.551,1.439,1.3683,121.77466,121.77466,110.71817,110.71817,41.667,41.667,47.222,47.222
000963.SZ,20200810,25.87316,25.76856,-0.3676,203055.65,550375.06,1.1605,12.551,1.482,1.40919,125.51806,125.51806,113.58636,113.58636,41.667,41.667,50.0,50.0
000963.SZ,20200807,26.75746,25.86365,-3.5461,334797.37,918335.15,1.9134,12.551,1.524,1.44912,121.75439,121.75439,109.21833,109.21833,50.0,50.0,51.389,51.389
000963.SZ,20200806,27.25192,26.81452,-2.1513,285716.0,810269.32,1.6329,12.551,1.5435,1.46767,130.54863,130.54863,113.83399,113.83399,50.0,50.0,51.389,51.389
000963.SZ,20200805,27.07125,27.40405,1.0519,327383.08,936304.96,1.871,12.551,1.5785,1.50095,136.10224,136.10224,120.6414,120.6414,50.0,50.0,51.389,51.389
000963.SZ,20200804,27.49914,27.11879,-0.869,395684.54,1151110.16,2.2613,12.551,1.547,1.47099,144.03183,144.03183,129.00485,129.00485,50.0,50.0,51.389,51.389
000963.SZ,20200803,26.63385,27.35651,3.4892,328262.66,934944.06,1.876,12.551,1.568,1.49096,148.23609,148.23609,128.84146,128.84146,58.333,58.333,52.778,52.778
000963.SZ,20200731,26.19645,26.43417,0.0,294863.38,816650.55,1.6851,12.551,1.5685,1.49144,139.98674,139.98674,120.16607,120.16607,50.0,50.0,52.778,52.778
000963.SZ,20200730,26.10136,26.43417,1.4969,437228.94,1220710.29,2.4988,12.551,1.57,1.49286,143.8796,143.8796,125.10536,125.10536,50.0,50.0,55.556,55.556
000963.SZ,20200729,24.81769,26.04431,4.9023,346452.98,930421.22,1.98,12.551,1.5145,1.44009,139.09214,139.09214,119.11676,119.11676,50.0,50.0,58.333,58.333
000963.SZ,20200728,25.38821,24.8272,-1.3228,271099.23,710243.09,1.5493,12.551,1.4985,1.42488,133.56071,133.56071,113.53977,113.53977,50.0,50.0,62.5,62.5
000963.SZ,20200727,25.05541,25.16,1.3017,274206.82,727681.12,1.5671,12.551,1.525,1.45008,132.11134,132.11134,108.97207,108.97207,58.333,58.333,66.667,66.667
000963.SZ,20200724,26.80501,24.83671,-8.4472,531895.22,1436231.24,3.0398,12.551,1.5305,1.45531,131.62162,131.62162,104.41347,107.79051,58.333,58.333,68.056,68.056
000963.SZ,20200723,26.52925,27.1283,0.7771,417704.93,1177709.13,2.3872,12.551,1.4225,1.35261,158.80503,158.76406,129.72052,134.12107,66.667,66.667,69.444,69.444
000963.SZ,20200722,27.03322,26.91911,-1.3245,351932.99,1003138.06,2.0113,12.551,1.4185,1.34881,163.53323,163.42968,140.85322,145.68887,66.667,66.667,70.833,70.833
000963.SZ,20200721,27.1283,27.28044,-0.174,284862.25,820591.54,1.628,12.551,1.406,1.33692,168.7448,168.6002,141.04803,145.98527,75.0,75.0,73.611,73.611
000963.SZ,20200720,27.57521,27.32799,0.3842,360782.02,1026075.3,2.0619,12.551,1.373,1.30554,157.36246,157.31853,137.09091,142.00063,75.0,75.0,73.611,73.611
000963.SZ,20200717,25.67347,27.22339,5.18,505211.18,1401293.95,2.8873,12.551,1.347,1.28082,166.38005,166.43789,138.69271,143.85987,66.667,66.667,73.611,73.611
000963.SZ,20200716,28.28836,25.88266,-9.9868,763960.9,2170608.69,4.366,12.551,1.293,1.22947,161.16421,161.13568,140.43546,145.7248,66.667,66.667,75.0,75.0
000963.SZ,20200715,29.88582,28.75429,-3.7249,518862.68,1589216.2,2.9653,12.551,1.203,1.14321,197.23698,197.38821,180.59406,188.64398,75.0,75.0,76.389,76.389
000963.SZ,20200714,29.05857,29.86681,2.9499,562852.75,1749460.49,3.2167,12.551,1.1365,1.07954,235.62341,235.89223,206.41466,216.73588,83.333,83.333,75.0,75.0
000963.SZ,20200713,27.40405,29.01102,6.0111,445417.67,1330760.12,2.5456,12.551,1.0835,1.02876,223.72449,224.04115,193.6146,203.4971,75.0,75.0,72.222,72.222
000963.SZ,20200710,27.15683,27.36602,0.9825,472256.94,1370725.09,2.6989,12.551,1.031,0.97846,206.4557,206.64968,179.81756,189.11924,75.0,75.0,70.833,70.833
000963.SZ,20200709,25.46428,27.09978,6.3433,487816.35,1346533.19,2.7879,12.551,0.9585,0.90921,185.71429,185.96909,157.38069,165.76914,75.0,75.0,70.833,70.833
000963.SZ,20200708,25.02688,25.4833,1.1321,370756.05,993573.96,2.1189,12.551,0.9145,0.86674,170.02551,170.19097,143.61582,151.62967,75.0,75.0,70.833,70.833
000963.SZ,20200707,24.63702,25.19804,2.2377,509387.05,1346663.08,2.9111,12.551,0.893,0.84606,166.79341,166.89686,142.25989,150.22284,66.667,66.667,69.444,69.444
000963.SZ,20200706,24.19962,24.64653,2.0472,462545.99,1187312.38,2.6434,12.551,0.84,0.79536,142.62102,142.76722,119.72718,126.47708,66.667,66.667,68.056,68.056
000963.SZ,20200703,24.27569,24.15208,-1.0903,365572.05,923493.22,2.0892,12.551,0.828,0.78353,137.78308,137.94321,111.74636,118.20257,66.667,66.667,66.667,66.667
000963.SZ,20200702,24.34226,24.41832,-0.7728,340152.3,871920.06,1.944,12.551,0.8105,0.7666,148.68914,148.9583,123.58804,130.94244,75.0,75.0,65.278,65.278
000963.SZ,20200701,24.0665,24.6085,2.2925,458658.67,1177630.93,2.6212,12.551,0.8095,0.76528,165.80977,166.02355,143.03944,151.41816,75.0,75.0,61.111,61.111
000963.SZ,20200630,23.48647,24.05699,2.8455,460552.53,1173470.98,2.6321,12.551,0.7645,0.72229,145.4982,145.72317,132.02688,139.73893,66.667,66.667,56.944,56.944
000963.SZ,20200629,22.81136,23.39139,2.0747,286549.85,702016.65,1.6376,12.551,0.732,0.69097,136.0,136.07723,123.84106,131.01545,58.333,58.333,54.167,54.167
000963.SZ,20200624,23.24876,22.91595,-1.1079,251513.62,605199.37,1.4374,12.551,0.7385,0.69653,137.47126,137.43627,129.45055,136.68288,58.333,58.333,52.778,52.778
000963.SZ,20200623,22.29789,23.17269,3.3503,350308.12,840931.81,2.002,12.551,0.731,0.68917,148.12121,148.16546,140.50926,148.55737,58.333,58.333,51.389,51.389
000963.SZ,20200622,22.24083,22.4215,0.5973,210281.5,494011.93,1.2018,12.551,0.71,0.66882,131.62194,131.5992,126.73378,134.03444,50.0,50.0,50.0,50.0
000963.SZ,20200619,22.19329,22.28838,0.2138,254633.02,598099.14,1.4552,12.551,0.751,0.707,131.88746,131.8295,130.85714,138.43286,50.0,50.0,48.611,48.611
000963.SZ,20200618,22.82086,22.24083,-2.7443,322369.79,756431.56,1.8423,12.551,0.776,0.73019,129.64245,129.54332,129.45824,136.86478,50.0,50.0,47.222,47.222
000963.SZ,20200617,22.51659,22.86841,2.1231,386967.33,929421.37,2.2115,12.551,0.7805,0.73393,145.78164,145.82587,144.01451,152.65231,50.0,50.0,47.222,47.222
000963.SZ,20200616,21.67893,22.3931,3.8797,401172.95,938150.29,2.2927,12.4036,0.8145,0.76539,135.61974,135.61974,140.0722,140.0722,50.0,50.0,48.611,48.611
000963.SZ,20200615,21.24667,21.55677,1.7295,313351.89,720658.15,1.7908,12.4036,0.7765,0.72968,121.62471,121.62471,123.55606,123.55606,50.0,50.0,48.611,48.611
000963.SZ,20200612,20.86139,21.19029,-0.5732,215657.46,485103.6,1.2325,12.4036,0.7665,0.72028,117.07865,117.07865,120.38074,120.38074,41.667,41.667,50.0,50.0
000963.SZ,20200611,21.7823,21.31245,-1.6905,253375.32,578336.01,1.448,12.4036,0.76,0.71417,116.70404,116.70404,131.37485,131.37485,41.667,41.667,54.167,54.167
000963.SZ,20200610,21.97024,21.67893,-0.9871,272816.56,628562.36,1.5591,12.4036,0.7595,0.7137,143.14904,143.14904,155.1425,155.1425,50.0,50.0,58.333,58.333
000963.SZ,20200609,21.03054,21.89506,4.955,425611.5,979802.94,2.4324,12.4036,0.7675,0.72122,163.14433,163.14433,184.71673,184.71673,58.333,58.333,59.722,59.722
000963.SZ,20200608,21.20908,20.86139,-0.8929,180243.01,402781.95,1.0301,12.4036,0.7445,0.69961,149.5564,149.5564,166.11253,166.11253,50.0,50.0,61.111,61.111
000963.SZ,20200605,21.05873,21.04933,-0.7532,168275.03,379481.54,0.9617,12.4036,0.773,0.72639,163.57616,163.57616,178.96825,178.96825,58.333,58.333,63.889,63.889
000963.SZ,20200604,20.96476,21.20908,1.1201,229255.04,509572.49,1.3102,12.4036,0.783,0.73579,155.00634,155.00634,175.67917,175.67917,66.667,66.667,65.278,65.278
000963.SZ,20200603,20.99295,20.97415,0.1795,223224.99,502981.98,1.2757,12.4036,0.7805,0.73344,144.13543,144.13543,165.9204,165.9204,66.667,66.667,65.278,65.278
000963.SZ,20200602,21.34064,20.93657,-2.3235,263325.31,587973.2,1.5049,12.4036,0.8335,0.78324,144.82339,144.82339,165.42289,165.42289,58.333,58.333,65.278,65.278
000963.SZ,20200601,21.28426,21.43461,0.7064,265373.32,603824.48,1.5166,12.4036,0.8795,0.82647,149.74811,149.74811,171.39175,171.39175,66.667,66.667,66.667,66.667
000963.SZ,20200529,20.93657,21.28426,1.071,219627.87,496389.34,1.2552,12.4036,0.877,0.82412,143.91144,143.91144,165.23929,165.23929,66.667,66.667,66.667,66.667
000963.SZ,20200528,21.57556,21.05873,-2.8609,339503.29,764049.93,1.9403,12.4036,0.8755,0.82271,143.55444,143.55444,169.75228,169.75228,66.667,66.667,68.056,68.056
000963.SZ,20200527,21.7917,21.67893,-1.0296,239728.14,553000.44,1.37,12.4036,0.8585,0.80673,154.40977,154.40977,191.67883,191.67883,66.667,66.667,69.444,69.444
000963.SZ,20200526,21.70712,21.90446,1.1719,409546.61,948742.55,2.3406,12.4036,0.8785,0.82553,163.89281,163.89281,199.8494,199.8494,66.667,66.667,69.444,69.444
000963.SZ,20200525,20.34455,21.65074,5.931,449439.65,1017811.42,2.5685,12.4036,0.868,0.81566,163.68794,163.68794,202.1374,202.1374,66.667,66.667,69.444,69.444
000963.SZ,20200522,21.31245,20.43852,-3.0317,361445.61,803182.05,2.0657,12.4036,0.815,0.76586,134.5191,134.5191,173.77522,173.77522,66.667,66.667,70.833,70.833
000963.SZ,20200521,21.1433,21.07752,0.0892,478186.09,1090739.01,2.7328,12.4036,0.7815,0.73438,158.96296,158.96296,185.62691,185.62691,75.0,75.0,70.833,70.833
000963.SZ,20200520,20.00626,21.05873,5.5085,436125.88,950661.57,2.4925,12.4036,0.7525,0.70713,142.24377,142.24377,152.83784,152.83784,75.0,75.0,69.444,69.444
000963.SZ,20200519,19.85591,19.95928,1.3842,194407.15,412533.73,1.111,12.4036,0.6935,0.65168,153.17003,153.17003,163.04045,163.04045,66.667,66.667,66.667,66.667
000963.SZ,20200518,20.10963,19.68676,-2.6034,246584.07,519952.71,1.4092,12.4036,0.6875,0.64605,156.6092,156.6092,161.09589,161.09589,66.667,66.667,65.278,65.278
000963.SZ,20200515,20.12842,20.213,0.8912,268418.84,579291.63,1.534,12.4036,0.686,0.64464,166.26324,166.26324,179.70149,179.70149,75.0,75.0,65.278,65.278
000963.SZ,20200514,19.8841,20.03445,0.661,290473.25,619182.66,1.6601,12.4036,0.691,0.64933,174.73201,174.73201,183.92857,183.92857,66.667,66.667,62.5,62.5
000963.SZ,20200513,19.76194,19.90289,0.3791,284550.68,604044.34,1.6262,12.4036,0.6935,0.65168,177.89969,177.89969,183.7594,183.7594,66.667,66.667,59.722,59.722
000963.SZ,20200512,19.96867,19.82772,-0.4247,264622.05,557151.17,1.5123,12.4036,0.707,0.66437,169.67341,169.67341,177.89474,177.89474,58.333,58.333,55.556,55.556
000963.SZ,20200511,20.48551,19.91229,-2.6195,380008.43,814304.64,2.1717,12.4036,0.76,0.71417,177.92422,177.92422,185.87302,185.87302,58.333,58.333,51.389,51.389
