ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000301.SZ,20220804,20.1757,20.16591,-0.0485,513108.41,1066819.61,1.0612,2.33,1.048,1.02641,154.87329,154.87329,133.57079,133.57079,50.0,50.0,47.222,47.222
000301.SZ,20220803,21.8309,20.1757,-6.4062,888912.44,1886298.85,1.8385,2.33,1.0235,1.00242,130.26655,130.26655,113.1746,113.1746,50.0,50.0,45.833,45.833
000301.SZ,20220802,19.3628,21.55666,9.995,1086495.95,2275369.47,2.2472,2.33,0.955,0.93533,141.3371,141.3371,123.17708,123.17708,50.0,50.0,43.056,43.056
000301.SZ,20220801,19.22568,19.59786,1.4706,582500.86,1154461.09,1.2048,2.33,0.895,0.87657,122.55639,122.55639,110.26549,110.26549,41.667,41.667,38.889,38.889
000301.SZ,20220729,19.76435,19.31383,-1.6949,791147.31,1575760.3,1.6363,2.33,0.8825,0.86432,133.9604,133.9604,119.94434,119.94434,41.667,41.667,37.5,37.5
000301.SZ,20220728,18.16793,19.64683,8.1402,1395277.56,2773133.87,2.8858,2.33,0.8815,0.86334,142.69547,142.69547,123.72401,123.72401,50.0,50.0,34.722,34.722
000301.SZ,20220727,16.44418,18.16793,10.0237,813591.78,1457065.9,1.6827,2.33,0.816,0.79919,131.40244,131.40244,113.5514,113.5514,41.667,41.667,30.556,30.556
000301.SZ,20220726,16.31686,16.51274,1.2005,194486.74,325972.95,0.4022,2.33,0.813,0.79625,110.28128,110.28128,92.23986,92.23986,33.333,33.333,29.167,29.167
000301.SZ,20220725,16.65965,16.31686,-2.8571,221298.62,370700.66,0.4577,2.33,0.849,0.83151,106.39269,106.39269,90.44426,90.44426,25.0,25.0,30.556,30.556
000301.SZ,20220722,16.35603,16.79676,2.266,327208.14,561608.34,0.6767,2.33,0.854,0.83641,112.35133,112.35133,96.46167,96.46167,33.333,33.333,34.722,34.722
000301.SZ,20220721,16.44418,16.42459,-0.0596,211116.56,355380.04,0.4366,2.33,0.865,0.84718,101.39616,101.39616,86.26506,86.26506,25.0,25.0,37.5,37.5
000301.SZ,20220720,16.738,16.43438,-1.8139,305421.9,510219.82,0.6317,2.33,0.8835,0.8653,94.38017,94.38017,79.25814,79.25814,25.0,25.0,40.278,40.278
000301.SZ,20220719,16.74779,16.738,-0.2917,229803.04,390993.69,0.4753,2.33,0.9095,0.89077,111.092,111.092,87.62339,87.62339,33.333,33.333,43.056,43.056
000301.SZ,20220718,17.43338,16.78697,-3.9776,568922.84,979787.47,1.1767,2.33,0.928,0.90889,124.13194,124.13194,102.33645,102.33645,41.667,41.667,45.833,45.833
000301.SZ,20220715,17.43338,17.48235,0.0,503132.7,898354.83,1.0406,2.33,0.9345,0.91525,149.16821,149.16821,118.18182,118.18182,50.0,50.0,48.611,48.611
000301.SZ,20220714,16.47356,17.48235,6.1237,635892.43,1125814.86,1.3152,2.33,0.9515,0.9319,151.07779,151.07779,120.17974,120.17974,50.0,50.0,51.389,51.389
000301.SZ,20220713,16.33644,16.47356,1.9394,260144.14,437974.29,0.538,2.33,0.922,0.90301,137.45455,137.45455,110.57692,110.57692,41.667,41.667,52.778,52.778
000301.SZ,20220712,16.20912,16.16015,-1.5513,189423.68,314633.29,0.3918,2.33,0.931,0.91182,134.27017,134.27017,105.5336,105.5336,41.667,41.667,55.556,55.556
000301.SZ,20220711,16.16995,16.4148,-0.0596,234101.99,388095.24,0.4842,2.33,0.9865,0.96618,138.04745,138.04745,113.06818,113.06818,50.0,50.0,58.333,58.333
000301.SZ,20220708,16.54212,16.42459,-0.4157,319493.47,545429.61,0.6608,2.33,1.0405,1.01907,134.39201,134.39201,114.43894,114.43894,58.333,58.333,58.333,58.333
000301.SZ,20220707,16.20912,16.49315,0.778,247542.83,413831.2,0.512,2.33,1.114,1.09106,128.69955,128.69955,105.59552,105.59552,66.667,66.667,55.556,55.556
000301.SZ,20220706,16.64985,16.36583,-1.648,299465.79,498922.05,0.6194,2.33,1.1105,1.08763,126.74419,126.74419,111.67219,111.67219,58.333,58.333,51.389,51.389
000301.SZ,20220705,17.05141,16.64006,-3.246,501736.66,866546.96,1.0377,2.33,1.104,1.08126,136.75373,136.75373,122.99652,122.89485,58.333,58.333,50.0,50.0
000301.SZ,20220704,16.63026,17.19832,2.7501,392889.49,677591.53,0.8126,2.33,1.06,1.03817,141.99605,141.99687,126.90542,129.96434,58.333,58.333,50.0,50.0
000301.SZ,20220701,16.68903,16.738,1.0645,311900.15,541030.65,0.6451,2.33,1.0525,1.03082,135.79049,135.80837,126.91952,129.98351,50.0,50.0,50.0,50.0
000301.SZ,20220630,16.26789,16.56171,1.5616,402382.61,677928.55,0.8322,2.33,1.0285,1.00732,125.31993,125.36834,115.83986,118.60474,41.667,41.667,51.389,51.389
000301.SZ,20220629,17.81534,16.30706,-8.4662,884541.51,1502836.41,1.8295,2.33,1.0225,1.00144,122.01592,122.0603,113.88654,116.54641,41.667,41.667,52.778,52.778
000301.SZ,20220628,18.65763,17.81534,-2.7273,408683.7,747564.02,0.8453,2.33,0.959,0.93925,155.77523,155.78112,144.85149,148.36252,50.0,50.0,54.167,54.167
000301.SZ,20220627,18.19731,18.31484,0.6459,486507.21,903149.67,1.0062,2.33,0.9495,0.92994,160.62232,160.74609,149.89775,153.61532,58.333,58.333,55.556,55.556
000301.SZ,20220624,17.14935,18.19731,5.4484,575751.71,1052737.31,1.1908,2.33,0.9425,0.9231,174.26068,174.32924,159.95872,163.81921,58.333,58.333,55.556,55.556
000301.SZ,20220623,16.84573,17.25708,2.0857,358006.48,623616.11,0.7405,2.33,0.9235,0.90416,158.56993,158.6301,152.19164,155.86666,58.333,58.333,56.944,56.944
000301.SZ,20220622,16.66944,16.9045,1.4101,470572.2,822725.53,0.9733,2.33,0.938,0.91783,161.55508,161.58907,158.51852,162.39364,50.0,50.0,59.722,59.722
000301.SZ,20220621,16.99264,16.66944,-3.2405,498173.84,848841.29,1.0304,2.33,0.9365,0.91587,154.31034,154.32362,157.97414,161.84944,50.0,50.0,63.889,65.278
000301.SZ,20220620,17.53132,17.2277,-1.4566,555766.83,981648.49,1.1495,2.33,0.9595,0.93779,161.37387,161.42364,171.47806,175.92302,58.333,58.333,68.056,70.833
000301.SZ,20220617,17.53132,17.48235,-0.8333,816941.8,1470579.27,1.6896,2.33,0.935,0.91347,159.21659,159.34657,172.72727,177.41503,58.333,58.333,69.444,73.611
000301.SZ,20220616,18.02102,17.62926,-2.8078,462973.17,839577.13,0.9575,2.33,0.9475,0.92506,163.41757,163.51628,179.1195,184.15773,66.667,66.667,69.444,75.0
000301.SZ,20220615,18.8731,18.13855,-4.4376,699843.7,1316022.67,1.4475,2.33,0.9425,0.91987,183.86684,183.96178,197.61589,203.33465,75.0,75.0,68.056,75.0
000301.SZ,20220614,18.11896,18.98083,2.3772,1078085.3,2068241.65,2.2298,2.33,0.921,0.89856,210.90652,211.10942,230.84948,238.16057,75.0,83.333,63.889,72.222
000301.SZ,20220613,17.23749,18.5401,8.6682,1009492.2,1867792.54,2.0879,2.33,0.871,0.84931,196.02837,196.11616,224.42396,231.87251,75.0,83.333,61.111,69.444
000301.SZ,20220610,15.18075,17.0612,9.9747,691734.56,1152080.98,1.4307,2.33,0.8045,0.78399,181.42857,181.40719,185.0,190.99307,66.667,75.0,58.333,66.667
000301.SZ,20220609,15.33745,15.51375,1.0849,334914.9,524970.33,0.6927,2.33,0.7185,0.69953,162.66281,162.51454,185.71429,192.19905,58.333,66.667,56.944,65.278
000301.SZ,20220608,15.39622,15.34725,0.2559,256277.29,399971.31,0.53,2.33,0.7135,0.69438,161.60584,161.47986,185.24333,191.83173,58.333,66.667,58.333,66.667
000301.SZ,20220607,15.57251,15.30807,-1.4502,316367.49,500922.71,0.6543,2.33,0.7315,0.71154,180.5513,180.44822,196.17225,203.16342,50.0,58.333,59.722,68.056
000301.SZ,20220606,15.04363,15.53333,3.5924,350446.44,550874.4,0.7248,2.33,0.741,0.72052,172.27866,172.24103,178.33089,184.41757,58.333,66.667,61.111,69.444
000301.SZ,20220602,14.9261,14.99466,0.4593,210895.35,321227.23,0.4362,2.33,0.73,0.7095,146.22396,146.17336,147.68638,152.40179,58.333,66.667,62.5,69.444
000301.SZ,20220601,15.1024,14.9261,-2.4952,236615.16,362192.54,0.4894,2.33,0.7385,0.71756,148.55643,148.52626,150.97529,155.83257,58.333,66.667,63.889,69.444
000301.SZ,20220531,15.37663,15.30807,1.4935,284265.61,443423.55,0.5879,2.33,0.748,0.72656,137.10462,137.11587,141.58537,146.05862,66.667,75.0,66.667,70.833
000301.SZ,20220530,15.08281,15.08281,0.9836,252117.79,388511.23,0.5214,2.33,0.7405,0.71902,127.86127,127.89837,126.32768,130.16255,66.667,75.0,69.444,72.222
000301.SZ,20220527,14.87244,14.94103,0.395,237991.73,365327.54,0.4922,2.3308,0.7525,0.73029,133.17308,133.20317,127.45098,131.48388,58.333,66.667,70.833,72.222
000301.SZ,20220526,14.82398,14.88219,1.455,310430.64,474352.22,0.6421,2.308,0.775,0.75187,125.87822,125.87822,124.62772,124.62772,66.667,66.667,75.0,75.0
000301.SZ,20220525,15.12472,14.66875,-2.9525,448202.17,683648.43,0.927,2.308,0.7895,0.76594,124.88152,124.88152,116.47982,116.47982,66.667,66.667,76.389,76.389
000301.SZ,20220524,15.55159,15.11502,-2.7466,464213.03,747124.12,0.9601,2.308,0.7535,0.73101,141.55019,141.55019,131.33971,131.33971,75.0,75.0,77.778,77.778
000301.SZ,20220523,14.49412,15.54189,7.3007,460887.23,718300.41,0.9532,2.308,0.75,0.72762,141.48244,141.48244,129.64763,129.64763,83.333,83.333,76.389,76.389
000301.SZ,20220520,14.89189,14.48442,-0.2672,388923.63,584510.98,0.8044,2.308,0.724,0.70239,125.2218,125.2218,114.20118,114.20118,75.0,75.0,72.222,72.222
000301.SZ,20220519,13.48516,14.52323,6.9286,533807.92,778512.22,1.1041,2.308,0.7135,0.69221,124.74874,124.74874,102.66667,102.66667,83.333,83.333,69.444,69.444
000301.SZ,20220518,13.64039,13.58218,0.647,315458.58,442633.4,0.6525,2.308,0.6635,0.6437,112.98377,112.98377,92.80177,92.80177,75.0,75.0,65.278,65.278
000301.SZ,20220517,13.15531,13.49486,3.4201,284636.06,392902.55,1.3772,2.308,0.652,0.63254,117.50973,117.50973,92.35955,92.35955,75.0,75.0,61.111,61.111
000301.SZ,20220516,13.0971,13.04859,2.0486,233113.52,314300.95,1.1279,2.308,0.6835,0.6631,109.22693,109.22693,82.37179,82.37179,66.667,66.667,56.944,56.944
000301.SZ,20220513,12.75755,12.78665,0.0759,221586.43,291554.96,1.0721,2.308,0.6845,0.66407,115.56122,115.56122,78.63874,78.63874,58.333,58.333,52.778,52.778
000301.SZ,20220512,12.94187,12.77695,-0.1516,242264.7,316645.14,1.1722,2.308,0.689,0.66844,110.07463,110.07463,74.77017,74.77017,58.333,58.333,48.611,48.611
000301.SZ,20220511,12.51501,12.79635,1.7747,392389.01,519029.27,1.8986,2.308,0.707,0.6859,122.36842,122.36842,81.5678,81.5678,58.333,58.333,45.833,45.833
000301.SZ,20220510,11.99112,12.57322,3.0207,433327.39,558320.61,2.0967,2.308,0.7085,0.68736,112.69036,112.69036,78.7592,78.7592,50.0,50.0,41.667,41.667
000301.SZ,20220509,11.865,12.20456,2.6939,248080.6,310451.19,1.2003,2.308,0.675,0.65485,100.74534,100.74534,69.6281,69.6281,50.0,50.0,40.278,40.278
000301.SZ,20220506,11.56425,11.88441,0.7401,260218.5,315844.82,1.2591,2.308,0.6645,0.64467,86.21868,86.21868,59.09962,59.09962,41.667,41.667,37.5,37.5
000301.SZ,20220505,11.53515,11.79709,-0.7347,368990.08,448344.79,1.7854,2.308,0.668,0.64806,79.71334,79.71334,56.36192,56.36192,33.333,33.333,37.5,37.5
000301.SZ,20220429,11.49634,11.88441,4.5222,285146.59,341879.37,1.3797,2.308,0.6625,0.64273,75.4386,75.4386,58.77193,58.77193,41.667,41.667,38.889,38.889
000301.SZ,20220428,11.37022,11.37022,0.0,240867.87,281328.17,1.1654,2.308,0.6555,0.63594,72.82728,72.82728,51.80266,51.80266,33.333,33.333,37.5,37.5
000301.SZ,20220427,10.50678,11.37022,6.9343,346096.31,390131.57,1.6746,2.308,0.655,0.63545,75.35912,75.35912,52.16573,52.16573,41.667,41.667,38.889,38.889
000301.SZ,20220426,11.14709,10.6329,-5.9227,411729.86,463023.62,1.9922,2.308,0.624,0.60538,64.62366,64.62366,43.52617,43.52617,33.333,33.333,38.889,38.889
000301.SZ,20220425,12.14635,11.30231,-7.7593,373892.1,452060.69,1.8091,2.308,0.621,0.60247,67.03911,67.03911,52.13505,52.13505,41.667,41.667,40.278,40.278
000301.SZ,20220422,12.12694,12.25306,1.2831,288909.04,362485.12,1.3979,2.308,0.596,0.57821,70.07874,70.07874,61.04712,61.04712,41.667,41.667,41.667,41.667
000301.SZ,20220421,12.82546,12.09784,-6.5217,414593.99,524640.25,2.006,2.308,0.588,0.57045,64.09715,64.09715,55.81854,55.81854,33.333,33.333,43.056,43.056
000301.SZ,20220420,13.63069,12.94187,-4.5097,301238.39,409067.45,1.4575,2.308,0.5575,0.54086,67.25275,67.25275,66.95464,66.95464,41.667,41.667,44.444,44.444
000301.SZ,20220419,13.25232,13.55307,2.2694,302627.02,424762.35,1.4643,2.308,0.547,0.53068,72.97605,72.97605,65.69892,65.69892,41.667,41.667,44.444,44.444
000301.SZ,20220418,13.34934,13.25232,-0.7267,133383.72,181669.38,0.6454,2.308,0.548,0.53165,73.55932,73.55932,72.90323,72.90323,41.667,41.667,43.056,43.056
000301.SZ,20220415,13.52397,13.34934,-2.2033,166964.44,230296.61,0.8079,2.308,0.5605,0.54377,69.61094,69.61094,69.5171,69.5171,50.0,50.0,41.667,41.667
000301.SZ,20220414,12.90307,13.65009,5.7895,316810.21,437034.64,1.5329,2.308,0.593,0.5753,67.87513,67.87513,69.56098,69.56098,50.0,50.0,38.889,38.889
000301.SZ,20220413,13.16501,12.90307,-2.2777,218734.95,295633.1,1.0584,2.308,0.5765,0.55929,55.2015,55.2015,52.64527,52.64527,41.667,41.667,36.111,36.111
000301.SZ,20220412,13.1165,13.20382,0.5913,186658.62,251511.91,0.9031,2.308,0.578,0.56075,58.04924,58.04924,54.98252,54.98252,41.667,41.667,36.111,36.111
000301.SZ,20220411,13.7374,13.1262,-5.1192,285230.62,391449.44,1.3801,2.308,0.5895,0.57191,55.14104,55.14104,51.04254,51.04254,33.333,33.333,36.111,36.111
000301.SZ,20220408,13.60158,13.83442,1.1348,245120.05,345682.96,1.186,2.308,0.6055,0.58743,53.0541,53.0541,48.9992,48.9992,33.333,33.333,37.5,37.5
000301.SZ,20220407,13.75681,13.67919,-0.7042,178091.72,253809.55,0.8617,2.308,0.6355,0.61653,51.43824,51.43824,48.08743,48.08743,33.333,33.333,37.5,37.5
000301.SZ,20220406,14.00905,13.77621,-2.3384,232095.23,330762.09,1.123,2.308,0.665,0.64515,52.84281,52.84281,48.61751,48.61751,33.333,33.333,36.111,36.111
000301.SZ,20220401,13.60158,14.10606,2.3944,211652.94,305374.38,1.0241,2.308,0.71,0.68881,54.01158,54.01158,52.28152,52.28152,41.667,41.667,36.111,36.111
000301.SZ,20220331,14.09636,13.77621,-2.6731,199255.58,284571.71,0.9641,2.308,0.718,0.69657,51.71315,51.71315,50.07463,50.07463,41.667,41.667,34.722,34.722
000301.SZ,20220330,13.76651,14.15457,3.4018,269402.3,387874.45,1.3035,2.308,0.739,0.71694,58.2716,58.2716,56.80062,56.80062,41.667,41.667,33.333,33.333
000301.SZ,20220329,13.77621,13.68889,0.427,170941.97,241301.36,0.8271,2.308,0.7805,0.75721,56.09952,56.09952,52.79642,52.79642,33.333,33.333,31.944,31.944
000301.SZ,20220328,13.67919,13.63069,-1.8855,227483.72,320009.48,1.1007,2.308,0.807,0.78292,61.98686,61.98686,54.769,54.769,25.0,25.0,33.333,33.333
000301.SZ,20220325,14.58144,13.89263,-5.0398,415004.48,603460.2,2.008,2.308,0.8215,0.79698,60.97959,60.97959,54.60624,54.60624,33.333,33.333,34.722,34.722
000301.SZ,20220324,14.61054,14.62995,-0.6588,249818.19,372086.83,1.2088,2.308,0.8185,0.79407,69.97412,69.97412,63.18681,63.18681,33.333,33.333,34.722,34.722
000301.SZ,20220323,14.83368,14.72696,-0.459,156505.33,238093.63,0.7573,2.308,0.844,0.81881,74.95591,74.95591,70.47308,70.47308,33.333,33.333,33.333,33.333
000301.SZ,20220322,14.85308,14.79487,-1.5494,226274.57,346309.98,1.0948,2.308,0.8625,0.83676,77.09251,77.09251,73.15876,73.15876,33.333,33.333,31.944,31.944
000301.SZ,20220321,14.87248,15.02771,0.2589,286525.03,442628.03,1.3864,2.308,0.88,0.85374,73.91674,73.91674,72.10232,72.10232,41.667,41.667,30.556,30.556
000301.SZ,20220318,14.9792,14.9889,-0.898,311725.08,476877.02,1.5083,2.308,0.8855,0.85907,72.06376,72.06376,70.24467,70.24467,33.333,33.333,27.778,27.778
000301.SZ,20220317,15.32846,15.12472,0.9715,433725.21,683989.08,2.0986,2.308,0.883,0.85665,75.92433,75.92433,74.29035,74.29035,33.333,33.333,27.778,27.778
000301.SZ,20220316,14.85308,14.9792,3.2086,426567.33,643381.33,2.064,2.308,0.8945,0.8678,80.80279,80.80279,73.04625,73.04625,25.0,25.0,27.778,27.778
000301.SZ,20220315,15.21204,14.51353,-4.47,298549.35,458655.87,1.4445,2.308,0.872,0.84598,82.21626,82.21626,70.14331,70.14331,25.0,25.0,30.556,30.556
000301.SZ,20220314,15.66801,15.19264,-0.6345,264561.97,422967.4,1.2801,2.308,0.856,0.83045,94.64627,94.64627,83.84095,83.84095,25.0,25.0,33.333,33.333
000301.SZ,20220311,15.08592,15.28965,-0.5051,236423.31,365872.55,1.1439,2.308,0.861,0.8353,89.91826,89.91826,75.43307,75.43307,25.0,25.0,37.5,37.5
000301.SZ,20220310,15.03741,15.36726,6.0241,367786.03,581408.81,1.7795,2.308,0.855,0.82948,87.13398,87.13398,77.12934,77.12934,33.333,33.333,41.667,41.667
000301.SZ,20220309,14.71726,14.49412,-1.3861,353877.58,524237.05,1.7122,2.308,0.8185,0.79407,82.01194,82.01194,69.12548,69.12548,33.333,33.333,45.833,45.833
000301.SZ,20220308,15.23144,14.69786,-3.626,405566.94,626813.56,1.9623,2.308,0.803,0.77903,87.11386,87.11386,72.98356,72.98356,41.667,41.667,50.0,50.0
000301.SZ,20220307,15.92995,15.25084,-7.3113,402654.61,644533.76,1.9483,2.308,0.7925,0.76885,99.26471,99.26471,81.72303,81.72303,41.667,41.667,52.778,52.778
000301.SZ,20220304,16.2404,16.45384,0.9524,245828.48,417034.33,1.1894,2.308,0.783,0.75963,108.98322,108.98322,92.47121,92.47121,50.0,50.0,54.167,54.167
000301.SZ,20220303,16.98742,16.29861,-4.7619,391656.79,665694.06,1.895,2.308,0.8055,0.78146,97.12697,97.12697,84.06408,84.06408,50.0,50.0,55.556,55.556
000301.SZ,20220302,17.85086,17.11354,-4.803,451815.76,800530.61,2.1861,2.308,0.807,0.78292,95.86397,95.86397,83.71117,83.71117,58.333,58.333,58.333,58.333
000301.SZ,20220301,18.43296,17.97698,-2.6786,369032.28,690234.01,1.7856,2.308,0.787,0.76351,105.11535,105.11535,92.56881,92.56881,58.333,58.333,59.722,59.722
000301.SZ,20220228,17.98668,18.47176,2.2008,345196.26,647593.79,1.6702,2.308,0.7915,0.76788,110.14644,110.14644,97.03916,97.03916,58.333,58.333,59.722,59.722
000301.SZ,20220225,18.43296,18.074,-1.3242,253504.55,478614.84,1.2266,2.308,0.826,0.80135,100.8982,100.8982,88.70674,88.70674,50.0,50.0,58.333,58.333
000301.SZ,20220224,18.43296,18.31654,-1.6154,416169.41,793586.66,2.0137,2.308,0.812,0.78777,93.60687,93.60687,81.40747,81.40747,58.333,58.333,58.333,58.333
000301.SZ,20220223,18.1031,18.61728,3.1166,360156.51,684802.3,1.7426,2.308,0.804,0.78001,97.6024,97.6024,89.12442,89.12442,66.667,66.667,55.556,55.556
000301.SZ,20220222,17.94788,18.05459,0.0538,321761.05,593115.08,1.5569,2.308,0.8185,0.79407,90.85659,90.85659,80.95238,80.95238,66.667,66.667,51.389,51.389
000301.SZ,20220221,17.51131,18.04489,2.254,288086.97,531797.52,1.3939,2.308,0.8055,0.78146,84.39781,84.39781,73.05487,73.05487,58.333,58.333,45.833,45.833
000301.SZ,20220218,17.67623,17.64713,-1.195,232408.27,421225.75,1.1245,2.308,0.8,0.77612,78.59619,78.59619,67.80982,67.80982,50.0,50.0,41.667,41.667
000301.SZ,20220217,17.36578,17.86056,2.9067,339032.22,620007.56,1.6404,2.308,0.817,0.79262,88.71391,88.71391,83.40081,83.40081,50.0,50.0,38.889,38.889
000301.SZ,20220216,17.19116,17.35608,1.59,176992.01,316653.02,0.8564,2.308,0.823,0.79844,88.99563,88.99563,83.52181,83.52181,41.667,41.667,36.111,36.111
000301.SZ,20220215,16.871,17.08444,1.7919,233558.77,408927.09,1.1301,2.308,0.825,0.80038,83.31922,83.31922,77.02492,77.02492,41.667,41.667,34.722,34.722
000301.SZ,20220214,17.20086,16.78369,-2.6997,236113.92,411376.16,1.1424,2.308,0.8305,0.80571,84.13098,84.13098,75.24752,75.24752,33.333,33.333,31.944,31.944
000301.SZ,20220211,17.52101,17.24937,-2.254,190341.71,342472.62,0.921,2.308,0.86,0.83433,87.55328,87.55328,80.17174,80.17174,33.333,33.333,29.167,29.167
000301.SZ,20220210,17.56952,17.64713,-0.1098,255022.0,464026.11,1.2339,2.308,0.8835,0.85713,81.30016,81.30016,73.37192,73.37192,33.333,33.333,27.778,27.778
000301.SZ,20220209,17.16205,17.66653,2.5338,312347.66,563397.75,1.5113,2.308,0.941,0.91292,76.98171,76.98171,69.9378,69.9378,33.333,33.333,26.389,26.389
000301.SZ,20220208,17.18145,17.22996,0.6232,246053.24,431142.58,1.1905,2.308,0.9455,0.91728,61.71053,61.71053,57.35918,57.35918,33.333,33.333,25.0,25.0
000301.SZ,20220207,16.67697,17.12325,5.2475,336277.88,591832.56,1.6271,2.308,0.94,0.91195,67.78523,67.78523,62.26183,62.26183,25.0,25.0,25.0,25.0
000301.SZ,20220128,16.88071,16.26951,-3.2872,486905.12,821636.52,2.3559,2.308,0.92,0.89254,56.72727,56.72727,54.692,54.692,16.667,16.667,26.389,26.389
000301.SZ,20220127,17.32698,16.8225,-2.9659,243356.06,428101.27,1.1775,2.308,0.901,0.87411,58.35381,58.35381,56.11888,56.11888,25.0,25.0,29.167,29.167
000301.SZ,20220126,17.4628,17.33668,-0.3346,261902.02,467434.56,1.2672,2.308,0.93,0.90224,60.55753,60.55753,55.39568,55.39568,25.0,25.0,30.556,30.556
000301.SZ,20220125,17.96728,17.39489,-3.1857,277345.74,510062.59,1.3419,2.308,0.936,0.90807,62.46264,62.46264,58.72748,58.72748,25.0,25.0,33.333,33.333
000301.SZ,20220124,16.93892,17.96728,5.347,358623.73,651201.31,1.7352,2.308,0.9975,0.96773,64.16115,64.16115,60.03392,60.03392,33.333,33.333,37.5,37.5
000301.SZ,20220121,16.97772,17.05533,-0.453,305143.53,538665.19,1.4765,2.308,0.984,0.95463,59.29044,59.29044,55.54299,55.54299,33.333,33.333,38.889,38.889
000301.SZ,20220120,17.80235,17.13295,-3.6026,507063.26,900696.82,2.4535,2.308,1.04,1.00896,55.32646,55.32646,52.88043,52.88043,33.333,33.333,41.667,41.667
000301.SZ,20220119,18.45236,17.77325,-4.134,352976.6,654475.78,1.7079,2.308,1.0535,1.02206,66.74684,66.74684,64.67577,64.67577,33.333,33.333,44.444,44.444
000301.SZ,20220118,18.62699,18.53967,-0.624,250655.34,477335.44,1.2128,2.308,1.117,1.08366,78.77834,78.77834,75.23697,75.23697,41.667,41.667,47.222,47.222
000301.SZ,20220117,18.42325,18.65609,1.1573,272710.87,522122.62,1.3195,2.308,1.147,1.11277,79.1537,79.1537,77.0821,77.0821,50.0,50.0,48.611,48.611
000301.SZ,20220114,18.52027,18.44266,-1.144,367637.28,694351.82,2.1227,2.308,1.1755,1.14042,84.91865,84.91865,82.75862,82.75862,41.667,41.667,48.611,48.611
000301.SZ,20220113,19.40311,18.65609,-3.609,391266.07,760382.45,2.2592,2.308,1.165,1.13023,82.92978,82.92978,82.11382,82.11382,50.0,50.0,48.611,48.611
000301.SZ,20220112,19.01505,19.3546,2.5707,388673.32,773721.58,2.2442,2.308,1.1745,1.13945,87.17004,87.17004,83.04398,83.04398,50.0,50.0,47.222,47.222
000301.SZ,20220111,19.09266,18.86953,-1.718,276181.09,540348.09,1.5947,2.308,1.2255,1.18893,77.24252,77.24252,74.69561,74.69561,50.0,50.0,47.222,47.222
000301.SZ,20220110,19.50013,19.19938,-3.4634,491225.85,971458.06,2.8363,2.308,1.2715,1.23355,84.4382,84.4382,80.0852,80.0852,50.0,50.0,47.222,47.222
000301.SZ,20220107,19.64565,19.88819,0.3426,654009.65,1315769.86,3.7762,2.308,1.248,1.21075,90.70848,90.70848,94.89679,94.89679,50.0,50.0,45.833,45.833
000301.SZ,20220106,18.91803,19.82028,7.0194,938540.73,1876770.95,5.4191,2.308,1.2605,1.22288,88.82554,88.82554,101.35135,101.35135,41.667,41.667,44.444,44.444
