ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
605117.SH,20220318,71.54654,70.78835,-2.6463,18362.7,473945.78,4.3037,1.007,19.2845,5.27847,114.94268,114.94268,109.49638,109.49638,41.667,41.667,47.222,47.222
605117.SH,20220317,77.87211,72.71257,-5.125,27747.49,746573.81,6.5033,1.007,19.419,5.31528,111.26554,111.26554,109.27112,109.27112,41.667,41.667,50.0,50.0
605117.SH,20220316,74.45067,76.64039,4.6886,17632.47,478018.66,4.1326,1.007,19.441,5.32131,114.89844,114.89844,109.29496,109.29496,50.0,50.0,52.778,52.778
605117.SH,20220315,72.50181,73.208,0.1723,15024.87,406046.57,3.5214,1.007,19.072,5.22031,101.85083,101.85083,96.42813,96.42813,50.0,50.0,54.167,54.167
605117.SH,20220314,73.70068,73.08209,-2.2265,10138.55,272120.67,2.3762,1.007,19.0605,5.21716,90.82243,90.82243,92.37663,92.37663,50.0,50.0,56.944,56.944
605117.SH,20220311,75.62764,74.74628,-2.9221,20616.94,555892.08,4.8321,1.007,18.931,5.18171,91.46668,91.46668,94.15718,94.15718,50.0,50.0,59.722,59.722
605117.SH,20220310,76.09296,76.99622,5.3558,20207.54,565468.8,4.7361,1.007,18.4115,5.03952,93.68128,93.68128,101.82693,101.82693,58.333,58.333,63.889,63.889
605117.SH,20220309,75.27181,73.08209,-1.6575,27077.56,722589.71,6.3463,1.007,18.163,4.9715,98.711,98.711,99.45847,99.45847,58.333,58.333,66.667,66.667
605117.SH,20220308,78.43597,74.31381,-4.4216,26061.6,730532.48,6.1081,1.007,17.4425,4.77429,108.6265,108.6265,106.16084,106.16084,58.333,58.333,69.444,69.444
605117.SH,20220307,77.4588,77.75168,0.3746,13663.26,389698.18,3.2023,1.007,17.1615,4.69737,127.65395,127.65395,120.13716,120.13716,66.667,66.667,70.833,70.833
605117.SH,20220304,77.9816,77.46154,-1.5994,9595.48,274387.22,2.2489,1.007,17.4175,4.76744,131.38738,131.38738,123.7008,123.7008,66.667,66.667,69.444,69.444
605117.SH,20220303,77.18782,78.72063,0.9371,14235.16,410640.98,3.3363,1.007,17.804,4.87323,128.70463,128.70463,120.97848,120.97848,75.0,75.0,66.667,66.667
605117.SH,20220302,78.49071,77.98981,-0.9249,17434.56,485720.04,4.0862,1.007,17.319,4.74048,121.11466,121.11466,114.79206,114.79206,75.0,75.0,62.5,62.5
605117.SH,20220301,78.98887,78.71789,0.2056,14038.37,406512.83,3.2902,1.007,17.281,4.73008,133.59041,133.59041,125.76718,125.76718,75.0,75.0,56.944,56.944
605117.SH,20220228,74.7107,78.5564,5.1475,18906.71,539076.16,4.4312,1.007,17.1605,4.6971,131.82904,131.82904,122.79852,122.79852,66.667,66.667,50.0,50.0
605117.SH,20220225,74.68606,74.7107,2.1481,13891.23,382459.46,3.2557,1.007,17.264,4.72543,128.16807,128.16807,118.31432,118.31432,58.333,58.333,44.444,44.444
605117.SH,20220224,73.53646,73.13957,-1.0187,16709.82,446461.76,3.9163,1.007,17.6805,4.83943,122.76325,122.76325,106.20159,106.20159,50.0,50.0,40.278,40.278
605117.SH,20220223,72.53466,73.89229,0.9649,16558.46,444415.84,3.8809,1.007,17.6115,4.82054,127.73674,127.73674,111.9233,111.9233,50.0,50.0,36.111,36.111
605117.SH,20220222,68.15521,73.1861,5.0609,22846.59,605345.93,5.3546,1.007,17.603,4.81822,115.85466,115.85466,107.21778,107.21778,41.667,41.667,31.944,31.944
605117.SH,20220221,70.65697,69.66064,-1.3566,14129.15,356168.85,3.3115,1.007,17.2065,4.70969,106.78705,106.78705,105.27177,105.27177,33.333,33.333,29.167,29.167
605117.SH,20220218,69.38693,70.61865,1.3673,20436.08,529073.41,4.7897,1.007,17.2915,4.73295,106.0749,106.0749,105.09171,105.09171,33.333,33.333,27.778,27.778
605117.SH,20220217,64.0741,69.66612,9.1798,24096.82,592283.09,5.6476,1.007,17.57,4.80918,105.04433,105.04433,105.04808,105.04808,33.333,33.333,26.389,26.389
605117.SH,20220216,61.94186,63.8086,3.0137,19635.56,451863.65,4.602,1.007,17.0445,4.66535,90.69222,90.69222,86.08435,86.08435,25.0,25.0,26.389,26.389
605117.SH,20220215,57.69653,61.94186,8.112,24288.65,537273.54,5.6926,1.007,17.0505,4.66699,80.50682,80.50682,74.87641,74.87641,25.0,25.0,29.167,29.167
605117.SH,20220214,57.63631,57.29417,-2.8677,18320.38,385441.0,4.2938,1.007,16.916,4.63017,81.30749,81.30749,78.00212,78.00212,25.0,25.0,33.333,33.333
605117.SH,20220211,59.91089,58.98573,-2.8492,20827.94,452767.42,4.8815,1.007,17.166,4.6986,82.30366,82.30366,81.90899,81.90899,25.0,25.0,37.5,37.5
605117.SH,20220210,63.22832,60.71561,-4.4003,18708.89,415457.24,4.3849,1.007,17.255,4.72296,84.0795,84.0795,88.31908,88.31908,25.0,25.0,43.056,43.056
605117.SH,20220209,64.25202,63.51025,-0.791,18610.32,424977.59,4.3618,1.007,17.1535,4.69518,96.82011,96.82011,103.01366,103.01366,33.333,33.333,50.0,50.0
605117.SH,20220208,70.17249,64.01662,-7.4329,20283.76,477903.46,4.754,1.007,17.7195,4.85011,103.21278,103.21278,106.30683,106.30683,41.667,41.667,55.556,55.556
605117.SH,20220207,73.08209,69.157,-3.0729,14247.85,365783.07,3.3393,1.007,17.6395,4.82821,111.80019,111.80019,108.22076,108.22076,50.0,50.0,59.722,59.722
605117.SH,20220128,72.84122,71.34947,-2.8692,16818.76,443840.34,3.9419,1.007,17.5675,4.8085,123.24225,123.24225,111.1717,111.1717,50.0,50.0,62.5,62.5
605117.SH,20220127,74.9981,73.45708,-1.5373,15629.45,425889.89,3.6631,1.007,17.139,4.69121,125.2846,125.2846,116.78955,116.78955,58.333,58.333,63.889,63.889
605117.SH,20220126,74.33023,74.60395,0.7392,20382.27,559230.19,4.7771,1.007,17.1695,4.69956,124.61605,124.61605,112.73709,112.73709,66.667,66.667,63.889,63.889
605117.SH,20220125,74.27275,74.05652,-0.2985,24146.78,663904.29,5.6594,1.007,17.328,4.74295,122.87475,122.87475,107.89681,107.89681,66.667,66.667,63.889,63.889
605117.SH,20220124,67.08498,74.27823,10.0,17355.47,457254.13,4.0677,1.007,17.131,4.68902,115.2743,115.2743,99.33483,99.33483,66.667,66.667,62.5,62.5
605117.SH,20220121,64.81587,67.52566,4.1983,13981.71,344246.52,3.2769,1.007,16.7905,4.59582,90.46329,90.46329,81.38321,81.38321,66.667,66.667,61.111,61.111
605117.SH,20220120,65.71914,64.80493,-2.5719,11658.02,276936.71,2.7323,1.007,16.2245,4.4409,78.88562,78.88562,70.82757,70.82757,58.333,58.333,59.722,59.722
605117.SH,20220119,68.9654,66.51565,-4.5935,12172.0,299101.14,2.8528,1.007,16.064,4.39697,77.68562,77.68562,71.16047,71.16047,58.333,58.333,61.111,61.111
605117.SH,20220118,68.42892,69.71812,1.3207,10536.61,267237.81,2.4695,1.007,16.073,4.39943,83.14316,83.14316,75.1894,75.1894,66.667,66.667,61.111,61.111
605117.SH,20220117,68.53841,68.80939,0.556,13814.85,348510.36,3.2378,1.007,15.7325,4.30623,82.9064,82.9064,73.88238,73.88238,58.333,58.333,59.722,59.722
605117.SH,20220114,64.87062,68.42892,5.0376,19368.36,482326.15,4.5394,1.007,15.4575,4.23096,83.06814,83.06814,70.20627,70.20627,58.333,58.333,58.333,58.333
605117.SH,20220113,66.30489,65.14707,-2.7816,15667.04,375338.27,3.6719,1.007,15.551,4.25655,81.14754,81.14754,71.00041,71.00041,58.333,58.333,58.333,58.333
605117.SH,20220112,64.575,67.01107,3.8693,18970.32,456574.3,4.4461,1.007,15.704,4.29843,79.08081,79.08081,71.27375,71.27375,66.667,66.667,56.944,56.944
605117.SH,20220111,65.17718,64.51479,0.456,22993.78,529158.36,5.3891,1.007,16.1725,4.42667,79.22424,79.22424,70.46337,70.46337,58.333,58.333,54.167,54.167
605117.SH,20220110,64.07684,64.22191,0.9074,23026.48,547621.42,5.3968,1.007,15.7765,4.31828,86.42156,86.42156,74.04787,74.04787,58.333,58.333,52.778,52.778
605117.SH,20220107,64.87062,63.64437,-1.608,26003.68,599254.52,6.0946,1.007,16.3465,4.47429,84.71647,84.71647,68.8488,68.8488,50.0,50.0,50.0,50.0
605117.SH,20220106,63.22832,64.68449,2.303,27878.21,654095.28,6.5339,1.007,16.2365,4.44418,88.45158,88.45158,72.64438,72.64438,58.333,58.333,48.611,48.611
605117.SH,20220105,65.96548,63.22832,-6.2538,36188.08,834186.91,8.4815,1.007,16.501,4.51658,87.7021,87.7021,68.39922,68.39922,50.0,50.0,44.444,44.444
605117.SH,20220104,74.10852,67.44628,-10.0004,23067.71,581317.74,5.4065,1.007,16.096,4.40573,106.03142,106.03142,87.65227,87.65227,50.0,50.0,41.667,41.667
605117.SH,20211231,71.98722,74.94062,7.7065,28096.3,767450.12,6.585,1.007,15.2265,4.16773,120.72771,120.72771,100.97867,100.97867,50.0,50.0,37.5,37.5
605117.SH,20211230,70.21081,69.57853,-1.2048,14068.68,361231.41,3.2973,1.007,14.801,4.05127,108.10898,108.10898,80.60257,80.60257,41.667,41.667,34.722,34.722
605117.SH,20211229,70.72813,70.42705,0.8308,16569.75,427916.18,3.8835,1.007,14.803,4.05181,90.39389,90.39389,69.9599,69.9599,41.667,41.667,31.944,31.944
605117.SH,20211228,64.99926,69.84677,8.1271,24245.04,600946.43,5.6824,1.007,15.0275,4.11326,96.12526,96.12526,72.69208,72.69208,33.333,33.333,30.556,30.556
605117.SH,20211227,63.77575,64.5969,0.1273,20630.28,484490.65,4.8352,1.007,14.7505,4.03744,96.08297,96.08297,75.33939,75.33939,33.333,33.333,30.556,30.556
605117.SH,20211224,67.772,64.51479,-5.9832,24772.4,591717.75,5.806,1.007,15.564,4.26011,100.61131,100.61131,76.82407,76.82407,25.0,25.0,30.556,30.556
605117.SH,20211223,67.36143,68.62052,1.498,15216.5,379981.66,3.5663,1.007,15.0815,4.12804,97.58445,97.58445,76.06345,76.06345,33.333,33.333,31.944,31.944
605117.SH,20211222,68.70264,67.60777,-0.9663,9107.49,226897.62,2.1346,1.007,15.5895,4.26709,102.27897,102.27897,78.95288,78.95288,25.0,25.0,31.944,31.944
605117.SH,20211221,67.26837,68.26743,0.731,19391.4,475321.58,4.5448,1.007,16.8,4.59842,96.5884,96.5884,71.49501,71.49501,33.333,33.333,34.722,34.722
605117.SH,20211220,67.33406,67.772,-0.1573,17186.58,426617.26,4.0281,1.007,17.3245,4.74199,95.82756,95.82756,70.96315,70.96315,33.333,33.333,37.5,37.5
605117.SH,20211217,69.25007,67.87875,-2.7757,19760.31,494445.84,4.6313,1.007,18.1455,4.96671,101.04171,101.04171,77.6347,77.6347,33.333,33.333,40.278,40.278
605117.SH,20211216,72.64962,69.81666,-3.0889,46877.6,1171965.07,10.9869,1.007,18.2845,5.00475,106.80547,106.80547,81.447,81.447,33.333,33.333,41.667,41.667
605117.SH,20211215,76.15044,72.04197,-5.4937,30179.98,813957.35,7.0734,1.007,18.089,4.95124,114.19803,114.19803,80.81806,80.81806,33.333,33.333,44.444,44.444
605117.SH,20211214,79.0573,76.22982,-3.9655,23628.27,666973.24,5.5378,1.007,18.0745,4.94727,127.987,127.987,89.87033,89.87033,41.667,41.667,47.222,47.222
605117.SH,20211213,78.83012,79.37755,-0.306,13676.01,396594.84,3.2053,1.007,18.041,4.9381,131.34888,131.34888,92.5529,92.5529,50.0,50.0,50.0,50.0
605117.SH,20211210,75.9561,79.62116,3.6671,24143.37,687315.14,5.6586,1.007,18.8075,5.14791,129.83016,129.83016,88.8399,88.8399,50.0,50.0,50.0,50.0
605117.SH,20211209,77.46154,76.80462,-2.5356,14337.73,403820.94,3.3604,1.007,18.653,5.10562,129.78271,129.78271,92.36276,92.36276,41.667,41.667,50.0,50.0
605117.SH,20211208,76.50353,78.80275,4.8014,24180.24,694522.2,5.6672,1.007,18.804,5.14695,124.84498,124.84498,86.55828,86.55828,50.0,50.0,51.389,51.389
605117.SH,20211207,76.50353,75.19244,-1.6117,12998.58,354301.46,3.0465,1.007,18.939,5.1839,119.97033,119.97033,76.71274,76.71274,50.0,50.0,51.389,51.389
605117.SH,20211206,76.09296,76.42416,0.0645,13708.19,384949.64,3.2128,1.007,19.449,5.3235,126.27003,126.27003,83.65027,83.65027,58.333,58.333,52.778,52.778
605117.SH,20211203,74.39319,76.37489,2.6638,19214.27,529445.8,4.5033,1.007,19.7875,5.41615,132.52033,132.52033,90.71035,90.71035,50.0,50.0,51.389,51.389
605117.SH,20211202,75.27181,74.39319,-2.4409,13428.98,368546.38,3.1474,1.007,20.7175,5.6707,141.16708,141.16708,92.59133,92.59133,50.0,50.0,50.0,50.0
605117.SH,20211201,77.73525,76.25445,-1.3002,17106.26,479838.81,4.0092,1.007,21.472,5.87722,146.13545,146.13545,100.6902,100.6902,50.0,50.0,50.0,50.0
605117.SH,20211130,77.8858,77.25899,-2.669,24667.0,701352.4,5.7813,1.007,22.124,6.05569,143.91202,143.91202,99.96225,99.96225,50.0,50.0,51.389,51.389
605117.SH,20211129,75.27455,79.37755,6.5471,39782.51,1151138.87,9.324,1.007,22.069,6.04063,155.8045,155.8045,112.18469,112.18469,58.333,58.333,52.778,52.778
605117.SH,20211126,73.02734,74.49993,2.0165,23912.0,644769.97,5.6043,1.007,21.8775,5.98821,136.96835,136.96835,95.9717,95.9717,50.0,50.0,51.389,51.389
605117.SH,20211125,75.31561,73.02734,-6.4811,42636.58,1151815.33,9.9929,1.007,23.0315,6.30408,123.21492,123.21492,87.25153,87.25153,41.667,41.667,50.0,50.0
605117.SH,20211124,87.11002,78.08835,-10.0003,37775.62,1110298.93,8.8536,1.007,23.1305,6.33118,135.09454,135.09454,99.31292,99.31292,50.0,50.0,50.0,50.0
605117.SH,20211123,83.70226,86.76513,3.6525,31672.33,998760.72,7.4231,1.007,22.901,6.26836,143.55766,143.55766,103.7341,103.7341,58.333,58.333,48.611,48.611
605117.SH,20211122,78.77537,83.70773,9.9993,25311.86,763683.72,5.9324,1.007,22.529,6.16654,140.28375,140.28375,100.7012,100.7012,58.333,58.333,47.222,47.222
605117.SH,20211119,74.31381,76.09843,0.3682,16000.69,445172.31,3.7501,1.007,22.384,6.12685,134.15662,134.15662,91.90039,91.90039,50.0,50.0,47.222,47.222
605117.SH,20211118,78.83012,75.81924,-4.4828,27556.0,762406.28,6.4584,1.007,22.9425,6.27972,135.71138,135.71138,99.32266,99.32266,41.667,41.667,48.611,48.611
605117.SH,20211117,75.23897,79.37755,4.712,20472.68,578648.84,4.7982,1.007,23.295,6.37621,156.50144,156.50144,112.06032,112.06032,41.667,41.667,51.389,51.389
605117.SH,20211116,79.37755,75.80556,-6.7163,22681.3,639797.2,5.3159,1.007,23.8145,6.5184,153.73661,153.73661,113.05142,113.05142,41.667,41.667,55.556,55.556
605117.SH,20211115,84.93945,81.26345,-5.1439,22734.45,699992.63,5.3283,1.007,23.9735,6.56192,155.44974,155.44974,118.94602,118.94602,50.0,50.0,58.333,58.333
605117.SH,20211112,80.74613,85.67027,6.7533,21677.96,660934.27,5.0807,1.007,23.5185,6.43738,151.51594,151.51594,115.92727,115.92727,58.333,58.333,58.333,58.333
605117.SH,20211111,81.02532,80.2507,-1.9431,14820.36,444722.24,3.4735,1.007,23.4275,6.41247,146.25404,146.25404,108.69534,108.69534,58.333,58.333,56.944,56.944
605117.SH,20211110,82.93585,81.84099,-3.8554,13906.45,415633.17,3.2593,1.007,23.889,6.53879,151.92996,151.92996,109.97609,109.97609,58.333,58.333,55.556,55.556
605117.SH,20211109,82.38842,85.12284,2.9768,24645.84,752835.85,5.7763,1.007,24.253,6.63843,148.04352,148.04352,111.75105,111.75105,66.667,66.667,55.556,55.556
605117.SH,20211108,82.11471,82.66214,0.6667,18332.51,548967.24,4.2966,1.007,23.878,6.53578,137.37984,137.37984,107.81777,107.81777,58.333,58.333,55.556,55.556
605117.SH,20211105,79.37755,82.11471,0.3747,38032.47,1113783.42,8.9138,1.007,23.5975,6.45901,146.24878,146.24878,115.24168,115.24168,50.0,50.0,56.944,56.944
605117.SH,20211104,84.42213,81.80814,-2.5243,27015.64,832407.63,6.3317,1.007,23.0145,6.29943,145.0591,145.0591,121.86298,121.86298,50.0,50.0,59.722,59.722
605117.SH,20211103,85.14747,83.9267,-5.335,23921.99,730600.83,5.6067,1.007,22.2385,6.08703,146.63398,146.63398,123.06751,123.06751,50.0,50.0,62.5,62.5
605117.SH,20211102,87.69303,88.65651,-1.5502,18743.51,604158.53,4.393,1.007,21.883,5.98972,148.7138,148.7138,128.28117,128.28117,58.333,58.333,63.889,63.889
605117.SH,20211101,91.14732,90.05246,0.1644,30676.66,1023592.8,7.1898,1.007,21.86,5.98342,140.23851,140.23851,125.62126,125.62126,66.667,66.667,63.889,63.889
605117.SH,20211029,82.16945,89.90465,10.0,38657.15,1234556.24,9.0602,1.007,22.035,6.03133,136.21654,136.21654,119.81486,119.81486,66.667,66.667,61.111,61.111
605117.SH,20211028,77.77631,81.7315,2.9052,22252.08,654963.77,5.2153,1.007,21.4395,5.86833,131.75311,131.75311,114.37149,114.37149,66.667,66.667,59.722,59.722
605117.SH,20211027,73.73079,79.42408,8.6331,20645.26,581459.76,4.8387,1.007,21.0325,5.75693,117.09914,117.09914,112.65803,112.65803,66.667,66.667,58.333,58.333
605117.SH,20211026,75.68239,73.1122,-2.479,18807.16,512425.55,4.4079,1.007,20.661,5.65524,118.38779,118.38779,111.88075,111.88075,58.333,58.333,56.944,56.944
605117.SH,20211025,68.35775,74.97073,10.0,26069.69,697979.05,6.11,1.007,20.7395,5.67673,122.82796,122.82796,110.76373,110.76373,58.333,58.333,58.333,58.333
605117.SH,20211022,67.06034,68.15521,-0.1324,22622.74,545208.83,5.3022,1.007,20.6435,5.65045,110.05068,110.05068,99.16116,99.16116,50.0,50.0,59.722,59.722
605117.SH,20211021,73.62952,68.24553,-7.6556,28530.79,719377.65,6.6869,1.007,20.063,5.49156,117.83271,117.83271,109.25457,109.25457,58.333,58.333,62.5,62.5
605117.SH,20211020,69.87688,73.90323,5.0952,22612.78,602506.28,5.2998,1.007,19.973,5.46692,126.3384,126.3384,115.88013,115.88013,58.333,58.333,62.5,62.5
605117.SH,20211019,74.17969,70.3203,-5.2063,22807.87,588886.38,5.3456,1.007,19.5855,5.36086,118.88652,118.88652,110.77628,110.77628,58.333,58.333,61.111,61.111
605117.SH,20211018,72.53466,74.18242,2.0407,18480.82,494370.87,4.3314,1.007,19.233,5.26437,125.40885,125.40885,114.31574,114.31574,66.667,66.667,58.333,58.333
605117.SH,20211015,69.91246,72.69889,2.9457,16757.87,439020.91,3.9276,1.007,18.859,5.162,110.45449,110.45449,103.59712,103.59712,66.667,66.667,55.556,55.556
605117.SH,20211014,66.78663,70.61865,7.2408,28450.36,722109.91,6.668,1.007,18.8605,5.16241,101.50215,101.50215,95.5742,95.5742,66.667,66.667,52.778,52.778
605117.SH,20211013,58.84887,65.85052,9.9995,21614.11,503760.94,5.0658,1.007,18.2965,5.00804,94.45435,94.45435,83.61872,83.61872,58.333,58.333,51.389,51.389
605117.SH,20211012,56.38543,59.86436,7.0062,18428.82,391855.96,4.3192,1.007,17.6255,4.82438,87.7086,87.7086,75.62475,75.62475,50.0,50.0,50.0,50.0
605117.SH,20211011,57.48029,55.94475,-1.7309,12723.86,261067.75,2.9821,1.007,17.65,4.83108,93.50629,93.50629,76.78963,76.78963,41.667,41.667,50.0,50.0
605117.SH,20211008,60.7813,56.93013,-7.4778,18059.86,386547.47,4.2327,1.007,17.6155,4.82164,98.61658,98.61658,81.44719,81.44719,50.0,50.0,51.389,51.389
605117.SH,20210930,61.0386,61.53129,-0.0889,15235.03,344424.85,3.5707,1.007,17.742,4.85626,114.02368,114.02368,94.14577,94.14577,50.0,50.0,50.0,50.0
605117.SH,20210929,57.25585,61.58603,4.0896,20171.77,449808.53,4.7277,1.007,18.0885,4.95111,111.93014,111.93014,90.88207,90.88207,58.333,58.333,47.222,47.222
605117.SH,20210928,62.13346,59.16638,-4.7753,19926.94,435327.01,4.6703,1.007,18.2265,4.98888,108.9723,108.9723,93.58717,93.58717,50.0,50.0,41.667,41.667
605117.SH,20210927,61.55045,62.13346,2.8546,34697.34,766324.11,8.1321,1.007,19.2015,5.25575,118.89563,118.89563,100.43217,100.43217,50.0,50.0,37.5,37.5
605117.SH,20210924,55.09897,60.40905,9.998,18674.49,400063.36,4.3768,1.007,19.247,5.26821,125.54612,125.54612,99.49165,99.49165,50.0,50.0,33.333,33.333
605117.SH,20210923,53.5689,54.91831,3.1727,16757.96,330554.61,3.9276,1.007,19.106,5.22961,120.24744,120.24744,92.97242,92.97242,41.667,41.667,29.167,29.167
605117.SH,20210922,51.73226,53.22949,3.978,25050.74,484742.53,5.8712,1.007,19.4405,5.32117,113.3718,113.3718,89.67264,89.67264,33.333,33.333,26.389,26.389
605117.SH,20210917,49.84363,51.19304,-0.8535,34065.87,608949.01,7.9841,1.007,19.021,5.20635,111.00205,111.00205,80.81858,80.81858,25.0,25.0,26.389,26.389
605117.SH,20210916,56.32248,51.63373,-10.0,23183.85,449104.96,5.4337,1.007,19.1725,5.24781,109.10919,109.10919,82.95028,82.95028,25.0,25.0,27.778,27.778
605117.SH,20210915,58.13174,57.37081,-0.238,15941.14,334018.11,3.7362,1.007,18.5725,5.08358,116.86813,116.86813,87.48732,87.48732,25.0,25.0,30.556,30.556
605117.SH,20210914,52.2797,57.50767,10.0,19717.94,399099.72,4.6214,1.007,18.428,5.04403,120.57977,120.57977,83.19126,83.19126,25.0,25.0,33.333,33.333
605117.SH,20210913,55.38911,52.2797,-1.8651,25716.18,501335.08,6.0272,1.007,17.743,4.85654,119.52476,119.52476,82.19505,82.19505,25.0,25.0,36.111,36.111
605117.SH,20210910,48.44768,53.27328,9.9977,27213.25,520229.55,6.3781,1.007,17.526,4.79714,131.14645,131.14645,85.0006,85.0006,33.333,33.333,40.278,40.278
605117.SH,20210909,47.90024,48.43125,-0.7628,15422.39,270791.96,3.6146,1.007,17.2665,4.72611,116.30187,116.30187,74.89248,74.89248,33.333,33.333,43.056,43.056
605117.SH,20210908,51.48592,48.80351,-5.099,25253.68,465093.88,5.9188,1.007,17.4315,4.77127,119.31608,119.31608,76.38014,76.38014,41.667,41.667,47.222,47.222
605117.SH,20210907,50.49233,51.4257,1.6337,22671.62,424043.9,5.3136,1.007,17.059,4.66932,111.85664,111.85664,71.04907,71.04907,41.667,41.667,50.0,50.0
605117.SH,20210906,50.22683,50.59908,-0.345,21848.47,390158.38,5.1207,1.007,17.7275,4.85229,109.31439,109.31439,72.06947,72.06947,41.667,41.667,52.778,52.778
605117.SH,20210903,52.52878,50.77426,-3.1483,24761.41,482483.27,5.8034,1.007,18.2835,5.00448,116.91803,116.91803,82.77241,82.77241,50.0,50.0,55.556,55.556
605117.SH,20210902,53.37456,52.42476,-3.013,22703.28,436760.1,5.321,1.007,18.3795,5.03076,116.60485,116.60485,86.427,86.427,50.0,50.0,55.556,55.556
605117.SH,20210901,60.73204,54.05337,-9.9991,18808.67,385037.02,4.4082,1.007,18.3505,5.02282,125.33366,125.33366,86.08869,86.08869,58.333,58.333,54.167,54.167
605117.SH,20210831,62.13346,60.0587,-5.0952,16545.06,362495.21,3.8777,1.007,17.7735,4.86489,138.56739,138.56739,94.80145,94.80145,58.333,58.333,51.389,51.389
605117.SH,20210830,62.40718,63.28307,-0.3448,26033.41,596762.17,6.1015,1.007,17.848,4.88528,155.65718,155.65718,109.40175,109.40175,58.333,58.333,48.611,48.611
605117.SH,20210827,58.71201,63.50204,4.6931,32201.52,709520.08,7.5472,1.007,18.075,4.94741,166.21062,166.21062,120.46268,120.46268,58.333,58.333,45.833,45.833
605117.SH,20210826,58.5341,60.6554,1.4188,22303.84,506015.49,5.2274,1.007,17.2445,4.72009,175.89878,175.89878,134.22681,134.22681,50.0,50.0,43.056,43.056
605117.SH,20210825,58.02772,59.80688,4.2114,24921.65,526406.4,5.841,1.007,16.7125,4.57447,166.71968,166.71968,133.59857,133.59857,41.667,41.667,40.278,40.278
605117.SH,20210824,51.45855,57.38997,9.9995,24279.77,496307.7,5.6905,1.007,16.8395,4.60924,167.33661,167.33661,127.03594,127.03594,41.667,41.667,38.889,38.889
605117.SH,20210823,51.18483,52.17295,-0.3086,26490.98,498743.91,6.2088,1.007,16.7335,4.58022,139.6498,139.6498,114.19843,114.19843,41.667,41.667,37.5,37.5
605117.SH,20210820,47.71959,52.33444,9.6708,44183.57,826365.54,10.3554,1.007,16.894,4.62415,133.13135,133.13135,117.8784,117.8784,41.667,41.667,37.5,37.5
605117.SH,20210819,46.18131,47.71959,2.2942,16450.28,280435.81,3.8555,1.007,16.5815,4.53862,131.26155,131.26155,114.17982,114.17982,41.667,41.667,37.5,37.5
605117.SH,20210818,46.53167,46.64936,-1.2515,21573.56,369947.1,5.0563,1.007,16.7155,4.57529,127.2672,127.2672,116.03495,116.03495,33.333,33.333,37.5,37.5
605117.SH,20210817,46.34554,47.24059,0.8826,20651.39,356189.83,4.8401,1.007,16.8865,4.6221,125.24174,125.24174,122.28506,122.28506,33.333,33.333,40.278,40.278
605117.SH,20210816,48.66391,46.82728,-1.6612,29282.59,501680.68,6.8631,1.007,16.676,4.56448,126.86954,126.86954,126.65033,126.65033,33.333,33.333,44.444,44.444
605117.SH,20210813,47.48967,47.61832,-3.6177,31172.87,543983.14,7.3061,1.007,16.716,4.57543,134.08485,134.08485,125.10224,125.10224,41.667,41.667,48.611,48.611
605117.SH,20210812,50.60456,49.40568,-2.957,32730.66,582345.67,7.6712,1.007,16.546,4.5289,129.04039,129.04039,128.29322,128.29322,41.667,41.667,51.389,51.389
605117.SH,20210811,50.08997,50.91112,-0.9637,29440.42,542139.36,6.9,1.007,16.751,4.58501,142.75767,142.75767,139.9845,139.9845,41.667,41.667,54.167,54.167
605117.SH,20210810,53.3773,51.40654,-7.4782,48811.55,955987.28,11.4401,1.007,16.545,4.52863,130.0523,130.0523,136.53304,136.53304,50.0,50.0,55.556,55.556
605117.SH,20210809,50.6374,55.56155,9.5112,33740.21,651084.39,7.9078,1.007,15.979,4.3737,132.64698,132.64698,152.643,152.643,58.333,58.333,55.556,55.556
605117.SH,20210806,47.90024,50.73594,6.5349,37480.88,677355.74,8.7845,1.007,15.2105,4.16335,130.50871,130.50871,146.03386,146.03386,58.333,58.333,55.556,55.556
605117.SH,20210805,49.78341,47.62379,-4.338,25484.42,448607.84,5.9729,1.007,14.658,4.01212,118.45739,118.45739,133.131,133.131,58.333,58.333,55.556,55.556
605117.SH,20210804,47.25701,49.78341,2.6527,45719.51,809257.87,10.7154,1.007,14.567,3.98722,120.55517,120.55517,136.30488,136.30488,58.333,58.333,55.556,55.556
605117.SH,20210803,53.64827,48.49694,-10.0015,27505.95,502933.11,6.4467,1.007,14.725,4.03046,120.90081,120.90081,145.88548,145.88548,50.0,50.0,56.944,56.944
605117.SH,20210802,56.08434,53.88641,-2.8905,45619.34,923128.97,10.6919,1.007,14.417,3.94616,143.77138,143.77138,172.53421,174.27071,50.0,50.0,59.722,59.722
605117.SH,20210730,53.92199,55.49038,9.994,36241.35,731597.87,8.494,1.007,13.4105,3.67066,143.02763,143.05612,168.40822,170.21496,58.333,58.333,61.111,61.111
605117.SH,20210729,48.14933,50.44854,10.003,20669.27,371013.33,4.8443,1.007,12.979,3.55256,124.98351,125.08596,143.93352,145.49487,58.333,58.333,61.111,61.111
