ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601881.SH,20221116,9.43195,9.35527,-1.0142,273147.76,267950.6,0.4237,1.1095,0.2935,0.28133,133.00971,133.00971,142.01954,142.01954,58.333,58.333,50.0,50.0
601881.SH,20221115,9.11563,9.45112,3.0303,420074.58,410949.57,0.6517,1.1095,0.294,0.28181,136.80782,136.80782,148.34437,148.34437,58.333,58.333,47.222,47.222
601881.SH,20221114,9.17314,9.17314,0.5252,331097.94,318330.47,0.5136,1.1095,0.2845,0.2727,137.62058,137.62058,147.4026,147.4026,50.0,50.0,44.444,44.444
601881.SH,20221111,9.03895,9.12522,2.8078,390702.06,369841.41,0.6061,1.1095,0.2825,0.27079,142.81046,142.81046,148.7013,148.7013,50.0,50.0,43.056,43.056
601881.SH,20221110,8.74181,8.876,1.5351,188975.57,174358.0,0.2932,1.1095,0.2735,0.26216,127.91411,127.91411,128.22823,128.22823,41.667,41.667,40.278,40.278
601881.SH,20221109,8.83766,8.74181,-1.5119,162323.36,149220.75,0.2518,1.1095,0.281,0.26935,121.36499,121.36499,118.62464,118.62464,41.667,41.667,38.889,38.889
601881.SH,20221108,8.86641,8.876,-0.2155,127832.88,118141.29,0.1983,1.1095,0.2905,0.27845,134.45122,134.45122,129.82456,129.82456,41.667,41.667,38.889,38.889
601881.SH,20221107,8.8089,8.89517,0.4329,190263.54,175805.62,0.2952,1.1095,0.2965,0.2842,117.74194,117.74194,109.15842,109.15842,41.667,41.667,38.889,38.889
601881.SH,20221104,8.69388,8.85683,1.8743,278785.6,256365.52,0.4325,1.1095,0.3135,0.3005,134.68835,134.68835,127.52525,127.52525,41.667,41.667,40.278,40.278
601881.SH,20221103,8.72263,8.69388,-0.9825,152033.31,137835.89,0.2358,1.1095,0.314,0.30098,126.77165,126.77165,116.62651,116.62651,33.333,33.333,43.056,43.056
601881.SH,20221102,8.78015,8.78015,-0.5429,233190.64,213114.52,0.3617,1.1095,0.323,0.30961,123.61809,123.61809,115.92506,115.92506,33.333,33.333,47.222,47.222
601881.SH,20221101,8.65554,8.82807,2.2198,300909.77,273020.56,0.4668,1.1095,0.328,0.3144,112.16216,112.16216,121.36364,121.36364,41.667,41.667,52.778,52.778
601881.SH,20221031,8.8089,8.63637,-1.9587,381314.84,343086.85,0.5915,1.1095,0.3335,0.31967,114.80638,114.80638,128.20513,128.20513,41.667,41.667,56.944,56.944
601881.SH,20221028,9.00061,8.8089,-3.7696,331086.71,306343.21,0.5136,1.1095,0.3545,0.3398,116.13636,116.13636,126.37615,126.37615,50.0,50.0,61.111,61.111
601881.SH,20221027,9.08688,9.15397,0.8448,243756.61,232998.08,0.3781,1.1095,0.3725,0.35705,120.23256,120.23256,140.44665,140.44665,58.333,58.333,63.889,63.889
601881.SH,20221026,9.12522,9.07729,-0.3158,260698.99,247563.65,0.4044,1.1095,0.371,0.35562,123.05882,123.05882,134.29952,134.29952,58.333,58.333,65.278,65.278
601881.SH,20221025,8.97185,9.10605,1.4957,298620.54,284228.44,0.4632,1.1095,0.3765,0.36089,128.53717,128.53717,140.14778,140.14778,66.667,66.667,66.667,66.667
601881.SH,20221024,9.09646,8.97185,-1.9895,317686.1,303064.68,0.4928,1.1095,0.391,0.37479,128.46715,128.46715,139.65087,139.65087,66.667,66.667,68.056,68.056
601881.SH,20221021,9.55656,9.15397,-1.5464,397513.09,386335.68,0.6167,1.1095,0.3845,0.36856,125.75,125.75,143.42105,143.42105,66.667,66.667,68.056,68.056
601881.SH,20221020,9.05812,9.29775,2.1053,316093.61,305506.95,0.4904,1.1095,0.373,0.35753,140.39548,140.39548,138.04348,138.04348,66.667,66.667,68.056,68.056
601881.SH,20221019,9.2019,9.10605,-0.7315,139046.71,132488.43,0.2157,1.1095,0.3655,0.35034,128.92562,128.92562,131.35135,131.35135,66.667,66.667,66.667,66.667
601881.SH,20221018,9.31692,9.17314,-1.4418,184556.31,177408.01,0.2863,1.1095,0.3705,0.35514,138.39542,138.39542,134.15301,134.15301,66.667,66.667,65.278,65.278
601881.SH,20221017,9.29775,9.30734,0.2064,206825.9,200341.69,0.3208,1.1095,0.376,0.36041,142.15116,142.15116,136.36364,136.36364,75.0,75.0,62.5,62.5
601881.SH,20221014,9.40319,9.28817,0.1033,309418.84,299912.47,0.48,1.1095,0.3785,0.3628,135.47486,135.47486,117.3494,117.3494,66.667,66.667,56.944,56.944
601881.SH,20221013,9.07729,9.27858,1.574,360710.09,347920.3,0.5596,1.1095,0.374,0.35849,165.68047,165.68047,137.7451,137.7451,66.667,66.667,51.389,51.389
601881.SH,20221012,8.88559,9.1348,2.8047,327456.53,308147.8,0.508,1.1095,0.361,0.34603,158.06452,158.06452,132.19512,132.19512,58.333,58.333,47.222,47.222
601881.SH,20221011,8.79932,8.88559,1.0905,262779.33,242206.03,0.4076,1.1095,0.35,0.33549,150.28736,150.28736,134.73945,134.73945,58.333,58.333,45.833,45.833
601881.SH,20221010,8.5501,8.78973,1.8889,432069.73,398437.4,0.6703,1.1095,0.3475,0.33309,151.46199,151.46199,133.16708,133.16708,50.0,50.0,43.056,43.056
601881.SH,20220930,8.47342,8.62678,1.81,244215.81,219799.47,0.3788,1.1095,0.3325,0.31871,144.3787,144.3787,131.61954,131.61954,41.667,41.667,41.667,41.667
601881.SH,20220929,8.74181,8.47342,-2.4283,285963.55,255854.88,0.4436,1.1095,0.3505,0.33597,134.18079,134.18079,123.20988,123.20988,33.333,33.333,41.667,41.667
601881.SH,20220928,8.8089,8.68429,-1.9481,252910.17,231444.89,0.3923,1.1095,0.3785,0.3628,146.08434,146.08434,130.49096,130.49096,41.667,41.667,44.444,44.444
601881.SH,20220927,8.5501,8.85683,2.8953,394026.37,360966.49,0.6112,1.1095,0.3755,0.35993,151.57233,151.57233,132.97872,132.97872,50.0,50.0,44.444,44.444
601881.SH,20220926,9.07729,8.60761,-7.2314,666374.35,610722.77,1.0337,1.1095,0.3705,0.35514,140.0,140.0,127.49326,127.49326,41.667,41.667,43.056,43.056
601881.SH,20220923,8.84724,9.27858,4.8754,666609.57,647184.03,1.0341,1.1095,0.3415,0.32734,158.51064,158.51064,153.87097,153.87097,41.667,41.667,43.056,43.056
601881.SH,20220922,8.84724,8.84724,-0.7527,178336.59,164253.64,0.2767,1.1095,0.3135,0.3005,134.61538,134.61538,134.40514,134.40514,41.667,41.667,43.056,43.056
601881.SH,20220921,8.85683,8.91434,0.5405,308866.32,284223.69,0.4791,1.1095,0.3165,0.30338,135.71429,135.71429,142.56757,142.56757,50.0,50.0,44.444,44.444
601881.SH,20220920,9.34568,8.86641,-2.3231,464024.26,441067.55,0.7198,1.1095,0.308,0.29523,146.92308,146.92308,150.89606,150.89606,41.667,41.667,44.444,44.444
601881.SH,20220919,9.01019,9.07729,2.0474,294346.62,278583.28,0.4566,1.1095,0.279,0.26743,188.34951,188.34951,147.90875,147.90875,41.667,41.667,45.833,45.833
601881.SH,20220916,9.15397,8.89517,-3.4339,333031.43,311744.59,0.5166,1.1095,0.266,0.25497,191.66667,191.66667,147.90875,147.90875,41.667,41.667,45.833,45.833
601881.SH,20220915,9.27858,9.21149,0.0,277110.33,267940.3,0.4299,1.1095,0.2545,0.24395,217.77778,217.77778,168.80342,168.80342,41.667,41.667,47.222,47.222
601881.SH,20220914,9.11563,9.21149,-0.5176,297370.66,285853.69,0.4613,1.1095,0.2525,0.24203,228.82353,228.82353,165.51724,165.51724,50.0,50.0,48.611,48.611
601881.SH,20220913,9.2019,9.25941,0.8351,498965.58,485032.22,0.774,1.1095,0.245,0.23484,212.7907,212.7907,171.6895,171.6895,50.0,50.0,48.611,48.611
601881.SH,20220909,8.97185,9.18273,2.2412,463292.76,440859.26,0.7187,1.1095,0.239,0.22909,209.35673,209.35673,168.80734,168.80734,50.0,50.0,47.222,47.222
601881.SH,20220908,9.01978,8.98144,0.0,207338.79,194752.19,0.3216,1.1095,0.2365,0.22669,198.2659,198.2659,167.59259,167.59259,41.667,41.667,47.222,47.222
601881.SH,20220907,8.99102,8.98144,-0.8466,203579.25,190941.67,0.3158,1.1095,0.248,0.23772,193.29609,193.29609,164.41441,164.41441,50.0,50.0,48.611,48.611
601881.SH,20220906,9.02937,9.05812,0.5319,324354.53,304882.4,0.5032,1.1095,0.2495,0.23915,167.31707,167.31707,145.41833,145.41833,50.0,50.0,47.222,47.222
601881.SH,20220905,8.83766,9.01019,1.1841,339790.81,316689.24,0.5271,1.1095,0.2455,0.23532,165.36585,165.36585,140.94488,140.94488,50.0,50.0,47.222,47.222
601881.SH,20220902,8.92393,8.90476,-0.3219,428982.67,398294.64,0.6655,1.1095,0.2395,0.22957,149.08257,149.08257,135.0,135.0,41.667,41.667,47.222,47.222
601881.SH,20220901,9.1348,8.93351,-5.8586,945262.14,889312.1,1.4664,1.1095,0.24,0.23005,157.76699,157.76699,144.12955,144.12955,50.0,50.0,48.611,48.611
601881.SH,20220831,8.77056,9.48946,9.7561,1370063.94,1327349.36,2.1254,1.1095,0.2165,0.20752,179.67033,179.67033,190.95745,190.95745,50.0,50.0,48.611,48.611
601881.SH,20220830,8.62678,8.64595,-0.3315,195378.38,176123.11,0.3031,1.1095,0.1825,0.17493,142.0765,142.0765,147.61905,147.61905,41.667,41.667,50.0,50.0
601881.SH,20220829,8.77056,8.67471,0.7795,355524.55,324533.11,0.5515,1.1095,0.193,0.185,136.21622,136.21622,143.15789,143.15789,50.0,50.0,52.778,52.778
601881.SH,20220826,8.60761,8.60761,-0.333,98289.98,88525.84,0.1525,1.1095,0.183,0.17541,134.78261,134.78261,121.46341,121.46341,50.0,50.0,55.556,55.556
601881.SH,20220825,8.51176,8.63637,1.464,129540.24,116221.41,0.201,1.1095,0.1855,0.17781,135.16484,135.16484,121.67488,121.67488,50.0,50.0,56.944,56.944
601881.SH,20220824,8.64595,8.51176,-1.5521,166169.94,149830.1,0.2578,1.1095,0.1835,0.17589,124.59893,124.59893,115.60976,115.60976,50.0,50.0,58.333,58.333
601881.SH,20220823,8.59803,8.64595,0.7821,170786.82,153790.12,0.2649,1.1095,0.172,0.16487,128.65169,128.65169,117.7665,117.7665,58.333,58.333,58.333,58.333
601881.SH,20220822,8.55968,8.57886,-0.6659,104509.5,93567.24,0.1621,1.1095,0.1665,0.1596,140.35088,140.35088,127.89474,127.89474,58.333,58.333,56.944,56.944
601881.SH,20220819,8.63637,8.63637,0.1111,109023.49,98382.41,0.1691,1.1095,0.1685,0.16151,120.70707,120.70707,101.67364,120.18563,66.667,66.667,56.944,56.944
601881.SH,20220818,8.70346,8.62678,-0.6623,126523.8,114183.7,0.1963,1.1095,0.1755,0.16822,114.56311,114.73979,96.37097,113.5233,58.333,58.333,54.167,54.167
601881.SH,20220817,8.58844,8.68429,1.4558,149356.23,134714.38,0.2317,1.1095,0.173,0.16583,118.90547,119.15163,98.77049,116.61578,58.333,58.333,52.778,52.778
601881.SH,20220816,8.58844,8.55968,-0.1119,92748.01,82861.27,0.1439,1.1095,0.17,0.16295,120.5,120.59696,98.36735,115.8868,50.0,50.0,51.389,51.389
601881.SH,20220815,8.6172,8.56927,-0.9967,155363.79,139731.22,0.241,1.1095,0.172,0.16487,120.60302,120.73913,97.55102,114.94513,50.0,50.0,50.0,50.0
601881.SH,20220812,8.54051,8.65554,0.222,173797.33,156874.07,0.2696,1.1095,0.1745,0.16726,112.68293,112.93739,97.94239,115.5828,58.333,58.333,47.222,47.222
601881.SH,20220811,8.38715,8.63637,4.0416,277543.62,247488.83,0.4305,1.1095,0.194,0.17445,105.7971,105.95515,99.57627,118.07586,50.0,50.0,43.056,43.056
601881.SH,20220810,8.33922,8.30088,-0.5741,78811.72,68511.4,0.1223,1.1095,0.1835,0.16415,90.18692,90.39905,80.32129,95.01684,50.0,50.0,40.278,40.278
601881.SH,20220809,8.32005,8.34881,0.2301,81648.77,71034.26,0.1267,1.1095,0.1825,0.16299,84.82143,85.10781,77.43191,91.29718,50.0,50.0,38.889,38.889
601881.SH,20220808,8.32005,8.32964,0.1152,99681.28,86553.69,0.1546,1.1095,0.1875,0.16749,81.81818,82.12523,75.6654,88.98491,41.667,41.667,37.5,37.5
601881.SH,20220805,8.13793,8.32005,2.4793,149532.72,128444.03,0.232,1.1095,0.1895,0.16923,78.92562,79.28161,74.63235,87.36523,33.333,33.333,37.5,37.5
601881.SH,20220804,8.05166,8.11876,1.8029,93194.57,78574.3,0.1446,1.1095,0.1865,0.16607,80.2521,80.37098,76.20818,89.00105,33.333,33.333,38.889,38.889
601881.SH,20220803,8.08042,7.97498,-0.8343,146423.85,123135.91,0.2271,1.1095,0.183,0.16256,78.71486,78.78014,68.98955,79.97296,33.333,33.333,40.278,40.278
601881.SH,20220802,8.16669,8.04208,-2.6682,231805.7,193532.7,0.3596,1.1095,0.179,0.1585,80.64516,80.69526,68.27586,78.9868,41.667,41.667,41.667,41.667
601881.SH,20220801,8.32005,8.26254,-0.8055,145373.47,125281.81,0.2255,1.1095,0.1695,0.14906,92.07048,92.31809,83.13725,97.78079,41.667,41.667,40.278,40.278
601881.SH,20220729,8.43508,8.32964,-1.25,98874.88,86560.31,0.1534,1.1095,0.1705,0.14979,92.51101,92.86317,86.45418,101.92831,41.667,41.667,38.889,38.889
601881.SH,20220728,8.40632,8.43508,0.8018,109138.55,96290.88,0.1693,1.1095,0.1715,0.15042,112.61682,112.88021,102.5,121.06582,41.667,41.667,37.5,37.5
601881.SH,20220727,8.35839,8.36798,-0.1144,74537.28,65120.75,0.1156,1.1095,0.1755,0.15389,100.85837,101.0576,88.9313,103.8766,41.667,41.667,36.111,36.111
601881.SH,20220726,8.33922,8.37756,0.4598,73344.85,64115.83,0.1138,1.1095,0.1855,0.16303,103.34728,103.47421,90.0,104.5931,41.667,41.667,34.722,34.722
601881.SH,20220725,8.39673,8.33922,-1.1364,90826.75,79262.06,0.1409,1.1095,0.1925,0.16934,107.11297,107.07391,88.44765,102.32519,33.333,33.333,31.944,31.944
601881.SH,20220722,8.43508,8.43508,-0.2268,142396.19,125334.31,0.2209,1.1095,0.1955,0.17191,115.0,114.97759,93.23843,107.63166,33.333,33.333,30.556,30.556
601881.SH,20220721,8.46383,8.45425,-0.4515,107921.63,95583.3,0.1674,1.1095,0.19,0.16642,100.0,100.11812,85.04983,97.5842,33.333,33.333,29.167,29.167
601881.SH,20220720,8.50217,8.49259,0.2262,99565.59,88345.33,0.1545,1.1095,0.2035,0.17878,120.15209,120.09305,107.77027,123.08542,33.333,33.333,29.167,29.167
601881.SH,20220719,8.43508,8.47342,0.3405,132620.1,116782.82,0.2057,1.1095,0.21,0.18462,136.84211,136.70297,115.53398,130.8819,33.333,33.333,29.167,29.167
601881.SH,20220718,8.25295,8.44466,2.5611,131241.34,114956.05,0.2036,1.1095,0.214,0.18805,133.33333,133.20427,107.40741,121.15891,25.0,25.0,27.778,27.778
601881.SH,20220715,8.50217,8.23378,-3.0474,187302.04,163725.59,0.2906,1.1095,0.211,0.18485,131.75182,131.35885,102.08955,114.52276,25.0,25.0,29.167,29.167
601881.SH,20220714,8.58526,8.49265,-1.0787,126937.0,116845.81,0.1969,1.072,0.199,0.1843,147.41036,147.41036,127.40214,127.40214,25.0,25.0,30.556,30.556
601881.SH,20220713,8.62231,8.58526,-0.3226,105439.69,98040.29,0.1636,1.072,0.2105,0.19495,157.37705,157.37705,137.5,137.5,33.333,33.333,33.333,33.333
601881.SH,20220712,8.60378,8.61305,0.2155,123228.05,114943.59,0.1912,1.072,0.238,0.22042,164.16667,164.16667,141.48148,141.48148,33.333,33.333,34.722,34.722
601881.SH,20220711,8.62231,8.59452,-0.2151,100309.19,93293.38,0.1556,1.072,0.26,0.24079,165.96639,165.96639,140.2214,140.2214,25.0,25.0,37.5,37.5
601881.SH,20220708,8.71492,8.61305,-0.7471,128737.25,120616.29,0.1997,1.072,0.266,0.24635,171.06383,171.06383,142.59259,142.59259,33.333,33.333,40.278,40.278
601881.SH,20220707,8.70566,8.67787,-0.4251,102142.36,96091.17,0.1585,1.072,0.2725,0.25237,174.67249,174.67249,140.52045,140.52045,33.333,33.333,43.056,43.056
601881.SH,20220706,8.80753,8.71492,-1.0515,115341.67,108895.02,0.1789,1.072,0.278,0.25747,174.02597,174.02597,142.91045,142.91045,41.667,41.667,45.833,45.833
601881.SH,20220705,8.8631,8.80753,-0.523,132720.49,126056.93,0.2059,1.072,0.282,0.26117,177.63158,177.63158,143.82022,143.82022,41.667,41.667,47.222,47.222
601881.SH,20220704,8.84458,8.85384,0.1047,119119.88,113366.48,0.1848,1.072,0.2805,0.25978,181.61435,181.61435,146.56489,146.56489,50.0,50.0,48.611,48.611
601881.SH,20220701,8.97424,8.84458,-1.241,140594.22,135156.52,0.2181,1.072,0.282,0.26117,195.85253,195.85253,159.84252,159.84252,41.667,41.667,50.0,50.0
601881.SH,20220630,8.88162,8.95571,1.2565,171330.97,165788.36,0.2658,1.072,0.2795,0.25885,210.83744,210.83744,167.07819,167.07819,50.0,50.0,54.167,54.167
601881.SH,20220629,8.96498,8.84458,-1.749,240988.09,233887.68,0.3738,1.072,0.273,0.25283,187.83784,187.83784,147.72727,147.72727,50.0,50.0,56.944,56.944
601881.SH,20220628,8.94645,9.00202,0.6211,187981.61,180913.62,0.2916,1.072,0.266,0.24635,192.45283,192.45283,154.0,154.0,50.0,50.0,61.111,61.111
601881.SH,20220627,8.9835,8.94645,0.0,223395.01,216817.58,0.3465,1.072,0.2605,0.24126,201.9802,201.9802,162.60504,162.60504,50.0,50.0,65.278,65.278
601881.SH,20220624,8.9835,8.94645,-0.1034,166166.62,160484.32,0.2578,1.072,0.259,0.23987,211.85567,211.85567,153.06122,153.06122,58.333,58.333,69.444,69.444
601881.SH,20220623,8.70566,8.95571,2.6539,241366.38,231779.67,0.3744,1.072,0.2665,0.24681,213.54167,213.54167,153.90947,153.90947,66.667,66.667,72.222,72.222
601881.SH,20220622,8.90015,8.72418,-2.2822,210559.47,200889.38,0.3266,1.072,0.253,0.23431,181.25,181.25,128.78788,128.78788,66.667,66.667,73.611,73.611
601881.SH,20220621,8.87236,8.92793,0.2079,247212.75,237666.54,0.3835,1.072,0.255,0.23616,180.28846,180.28846,135.15625,135.15625,75.0,75.0,73.611,73.611
601881.SH,20220620,8.90015,8.90941,-0.6198,249961.25,241754.72,0.3878,1.072,0.2465,0.22829,175.84541,175.84541,135.05976,135.05976,75.0,75.0,72.222,72.222
601881.SH,20220617,8.8631,8.96498,0.4149,338533.37,326113.84,0.5252,1.072,0.244,0.22598,171.29187,171.29187,131.62055,131.62055,75.0,75.0,72.222,72.222
601881.SH,20220616,9.24282,8.92793,-3.1156,446027.28,434455.51,0.6919,1.072,0.234,0.21672,173.76238,173.76238,137.3444,137.3444,75.0,75.0,70.833,70.833
601881.SH,20220615,8.9835,9.21503,3.538,722268.34,723328.99,1.1204,1.072,0.22,0.20375,220.71006,220.71006,156.16438,156.16438,75.0,75.0,69.444,69.444
601881.SH,20220614,8.48339,8.90015,4.117,458518.56,428970.31,0.7113,1.072,0.198,0.18337,180.68182,180.68182,126.00897,126.00897,66.667,66.667,68.056,68.056
601881.SH,20220613,8.56674,8.54822,-1.4941,299694.22,276555.79,0.4649,1.072,0.178,0.16485,155.9322,155.9322,100.86207,100.86207,66.667,66.667,68.056,68.056
601881.SH,20220610,8.48339,8.67787,1.7372,319836.69,296566.0,0.4962,1.072,0.173,0.16022,149.72678,149.72678,98.73418,98.73418,75.0,75.0,66.667,66.667
601881.SH,20220609,8.52043,8.52969,0.2176,375018.72,346543.73,0.5818,1.072,0.1655,0.15328,144.08602,144.08602,111.9469,111.9469,66.667,66.667,62.5,62.5
601881.SH,20220608,8.36299,8.51117,1.9978,361698.37,329814.35,0.5611,1.072,0.1655,0.15328,126.34146,126.34146,93.30709,93.30709,66.667,66.667,59.722,59.722
601881.SH,20220607,8.32594,8.34447,0.1111,312029.92,282151.56,0.484,1.072,0.168,0.15559,115.24664,115.24664,80.42705,80.42705,66.667,66.667,55.556,55.556
601881.SH,20220606,8.21481,8.33521,1.2373,280268.44,250676.65,0.4348,1.072,0.164,0.15189,91.17647,91.17647,67.27829,67.27829,66.667,66.667,51.389,51.389
601881.SH,20220602,8.14072,8.23333,1.0227,182269.98,161362.78,0.2828,1.072,0.1675,0.15513,84.84848,84.84848,55.79515,55.79515,58.333,58.333,47.222,47.222
601881.SH,20220601,8.17776,8.14998,-0.4525,143225.11,126206.5,0.2222,1.072,0.174,0.16115,86.82432,86.82432,54.78723,54.78723,50.0,50.0,44.444,44.444
601881.SH,20220531,8.14072,8.18702,0.7982,162800.0,143587.47,0.2525,1.072,0.1885,0.17458,92.17687,92.17687,57.14286,57.14286,50.0,50.0,43.056,43.056
601881.SH,20220530,8.1685,8.12219,-0.7919,125034.5,109958.82,0.194,1.072,0.198,0.18337,83.49206,83.49206,53.67089,53.67089,41.667,41.667,41.667,41.667
601881.SH,20220527,8.22407,8.18702,-0.3382,148765.43,131721.4,0.2308,1.072,0.21,0.19449,85.85209,85.85209,57.66234,57.66234,41.667,41.667,40.278,40.278
601881.SH,20220526,8.07589,8.21481,1.954,197409.96,174281.16,0.3062,1.072,0.231,0.21394,91.85668,91.85668,55.66751,55.66751,41.667,41.667,38.889,38.889
601881.SH,20220525,7.99254,8.05737,0.6944,106330.92,92259.7,0.1649,1.072,0.241,0.2232,82.1875,82.1875,47.46988,47.46988,41.667,41.667,36.111,36.111
601881.SH,20220524,8.18702,8.0018,-2.3729,209896.76,184244.61,0.3256,1.072,0.246,0.22783,86.5625,86.5625,52.7845,52.7845,41.667,41.667,34.722,34.722
601881.SH,20220523,8.18702,8.19629,0.1131,185987.8,164369.78,0.2885,1.072,0.243,0.22505,90.96774,90.96774,51.94175,51.94175,41.667,41.667,33.333,33.333
601881.SH,20220520,8.07589,8.18702,1.6092,211540.39,186137.96,0.3282,1.072,0.252,0.23339,97.78481,97.78481,56.90476,56.90476,33.333,33.333,31.944,31.944
601881.SH,20220519,7.94623,8.05737,0.1151,147034.45,126986.33,0.2281,1.072,0.2515,0.23292,98.11912,98.11912,53.81062,53.81062,33.333,33.333,31.944,31.944
601881.SH,20220518,8.10367,8.0481,-0.344,174463.89,152130.66,0.2706,1.072,0.258,0.23894,101.5528,101.5528,60.70588,60.70588,25.0,25.0,31.944,31.944
601881.SH,20220517,8.0481,8.07589,-0.4566,252418.88,217986.19,0.3916,1.072,0.264,0.2445,105.82822,105.82822,61.32723,61.32723,33.333,33.333,33.333,33.333
601881.SH,20220516,8.25185,8.11293,-1.1287,244132.02,214895.48,0.3787,1.072,0.2665,0.24681,116.66667,116.66667,65.33958,65.33958,33.333,33.333,33.333,33.333
601881.SH,20220513,8.22407,8.20555,-0.2252,205094.61,181796.97,0.3182,1.072,0.267,0.24728,131.31313,131.31313,70.71429,70.71429,33.333,33.333,31.944,31.944
601881.SH,20220512,8.18702,8.22407,-0.3367,193105.46,171090.32,0.2996,1.072,0.281,0.26024,130.53691,130.53691,69.10377,69.10377,33.333,33.333,30.556,30.556
601881.SH,20220511,8.24259,8.25185,-0.1121,307766.79,275861.51,0.4774,1.072,0.284,0.26302,134.22819,134.22819,76.3285,76.3285,33.333,33.333,30.556,30.556
601881.SH,20220510,8.11293,8.26111,0.905,240671.28,213482.77,0.3733,1.072,0.2895,0.26812,125.7329,125.7329,72.61905,72.61905,33.333,33.333,29.167,29.167
601881.SH,20220509,8.19629,8.18702,0.2268,156023.61,137719.48,0.242,1.072,0.292,0.27043,121.8241,121.8241,72.22222,72.22222,33.333,33.333,29.167,29.167
601881.SH,20220506,8.24259,8.1685,-2.5414,317035.29,281881.59,0.4918,1.072,0.299,0.27691,128.0,128.0,74.63415,74.63415,25.0,25.0,27.778,27.778
601881.SH,20220505,8.49265,8.38151,-2.4784,301373.33,273030.64,0.4675,1.072,0.3035,0.28108,123.27869,123.27869,71.66276,71.66276,25.0,25.0,29.167,29.167
601881.SH,20220429,8.52969,8.59452,2.9967,278716.19,257549.17,0.4324,1.072,0.296,0.27414,129.59184,129.59184,78.21782,78.21782,33.333,33.333,30.556,30.556
601881.SH,20220428,8.4556,8.34447,-2.1716,183410.02,166002.32,0.2845,1.072,0.291,0.2695,123.56902,123.56902,72.77228,72.77228,25.0,25.0,31.944,31.944
601881.SH,20220427,8.4093,8.52969,0.6557,297356.64,269639.35,0.4613,1.072,0.2825,0.26163,134.90909,134.90909,79.36508,79.36508,33.333,33.333,36.111,36.111
601881.SH,20220426,8.84458,8.47413,-3.9874,325023.23,303646.15,0.5042,1.072,0.271,0.25098,144.70588,144.70588,84.26966,84.26966,25.0,25.0,38.889,38.889
601881.SH,20220425,9.07611,8.82606,-4.7952,268298.57,262334.46,0.4162,1.072,0.2485,0.23014,166.66667,166.66667,100.0,100.0,33.333,33.333,43.056,43.056
601881.SH,20220422,9.21503,9.2706,-0.0998,186979.96,187789.29,0.2901,1.072,0.245,0.2269,189.47368,189.47368,138.7218,138.7218,33.333,33.333,45.833,45.833
