ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600519.SH,20240222,1672.92419,1683.58388,0.0419,22793.61,3905984.69,0.1814,7.8576,37.6705,36.9077,112.8242,112.8242,112.22181,112.22181,50.0,50.0,51.389,51.389
600519.SH,20240221,1632.28413,1682.87846,2.8539,46154.07,7868784.08,0.3674,7.8576,39.668,38.86475,112.10617,112.10617,115.1157,115.1157,50.0,50.0,52.778,52.778
600519.SH,20240220,1662.98952,1636.18354,-1.4999,34470.07,5755266.89,0.2744,7.8576,37.321,36.56527,93.2441,93.2441,97.10098,97.10098,41.667,41.667,54.167,54.167
600519.SH,20240219,1702.67922,1661.0986,-0.6196,36977.44,6288277.98,0.2944,7.8576,36.307,35.57181,104.69546,104.69546,104.11121,104.11121,50.0,50.0,56.944,56.944
600519.SH,20240208,1685.18087,1671.45456,-0.2916,46756.54,7953438.04,0.3722,7.8576,34.4035,33.70685,110.01338,110.01338,93.46642,93.46642,58.333,58.333,58.333,58.333
600519.SH,20240207,1646.99019,1676.34352,2.0877,52601.07,8899606.87,0.4187,7.8576,33.3975,32.72122,121.83568,121.83568,96.48217,96.48217,58.333,58.333,56.944,56.944
600519.SH,20240206,1597.00331,1642.06204,2.8215,52472.04,8740646.59,0.4177,7.8576,31.8215,31.17713,108.09193,108.09193,80.50857,80.50857,58.333,58.333,55.556,55.556
600519.SH,20240205,1563.682,1597.00331,2.131,53130.36,8590683.07,0.4229,7.8576,29.715,29.11329,102.2687,102.2687,73.37497,73.37497,58.333,58.333,54.167,54.167
600519.SH,20240202,1582.29726,1563.682,-0.8714,39382.02,6336691.19,0.3135,7.8576,28.773,28.19036,105.54904,105.54904,77.88531,77.88531,58.333,58.333,52.778,52.778
600519.SH,20240201,1572.98963,1577.4279,0.319,26485.15,4272298.58,0.2108,7.8576,27.7615,27.19935,112.69098,112.69098,79.06385,79.06385,58.333,58.333,52.778,52.778
600519.SH,20240131,1580.33776,1572.41157,-0.5015,29649.12,4770104.89,0.236,7.8576,28.1705,27.60006,104.93449,104.93449,73.44095,73.44095,50.0,50.0,51.389,51.389
600519.SH,20240130,1616.56893,1580.33776,-2.2424,30866.33,5010784.45,0.2457,7.8576,28.023,27.45555,108.70744,108.70744,75.79615,75.79615,50.0,50.0,50.0,50.0
600519.SH,20240129,1607.08495,1616.58853,0.7744,31420.68,5189014.95,0.2501,7.8576,28.418,27.84255,121.31286,121.31286,83.48157,83.48157,50.0,50.0,48.611,48.611
600519.SH,20240126,1597.34623,1604.16529,-0.0415,26954.75,4402111.88,0.2146,7.8576,28.734,28.15215,125.0934,125.0934,81.2823,81.2823,50.0,50.0,45.833,45.833
600519.SH,20240125,1593.87791,1604.83152,0.738,31205.8,5094508.17,0.2484,7.8576,30.7255,30.10333,118.56394,118.56394,76.55601,81.20945,58.333,58.333,43.056,43.056
600519.SH,20240124,1596.01377,1593.07451,0.4324,33216.35,5373603.7,0.2644,7.8576,30.583,29.96371,113.52341,113.54927,74.94129,79.36355,50.0,50.0,37.5,37.5
600519.SH,20240123,1598.96281,1586.21626,-1.4007,34834.9,5659457.12,0.2773,7.8576,29.939,29.33275,126.51954,126.49577,76.70553,81.24121,41.667,41.667,34.722,34.722
600519.SH,20240122,1596.01377,1608.75052,0.4281,46945.89,7678297.84,0.3737,7.8576,28.819,28.23543,141.54223,141.44204,93.67517,99.35632,41.667,41.667,34.722,34.722
600519.SH,20240119,1576.29139,1601.89227,1.4979,46378.43,7550144.39,0.3692,7.8576,28.6675,28.087,129.28914,129.31043,92.08667,97.60014,33.333,33.333,34.722,34.722
600519.SH,20240118,1542.12748,1578.25089,2.1477,60439.81,9566349.51,0.4811,7.8576,28.4265,27.85088,107.09917,107.23705,77.19576,81.58621,33.333,33.333,36.111,36.111
600519.SH,20240117,1596.99352,1545.06673,-3.808,51632.76,8251735.59,0.411,7.8576,27.164,25.87913,106.9539,107.03623,73.09361,77.36054,25.0,25.0,37.5,37.5
600519.SH,20240116,1605.3214,1606.23256,-0.0348,25903.14,4236042.96,0.2062,7.8576,25.7815,24.5052,116.06887,116.27681,75.58489,80.23852,33.333,33.333,40.278,40.278
600519.SH,20240115,1601.89227,1606.79102,-0.1862,17854.03,2931202.34,0.1421,7.8576,26.095,24.79653,118.25542,118.47971,77.33964,82.16422,41.667,41.667,43.056,43.056
600519.SH,20240112,1606.76163,1609.78906,-0.2132,11603.24,1908084.61,0.0924,7.8576,27.1625,25.81902,108.21517,108.42094,74.68099,79.30031,41.667,41.667,44.444,44.444
600519.SH,20240111,1606.889,1613.22798,0.3089,16440.55,2708764.5,0.1309,7.8576,28.312,26.92578,109.55369,109.71521,75.91441,80.5789,41.667,41.667,47.222,47.222
600519.SH,20240110,1607.86875,1608.26065,0.0305,17350.67,2856120.72,0.1381,7.8576,29.9635,28.51428,93.64571,93.82387,65.98135,69.83245,41.667,41.667,51.389,51.389
600519.SH,20240109,1607.78057,1607.77077,-0.1819,24412.04,4009826.5,0.1943,7.8576,30.19,28.72168,86.47935,86.64111,60.7816,64.30224,41.667,41.667,55.556,55.556
600519.SH,20240108,1627.36579,1610.70023,-1.1645,25586.2,4211918.63,0.2037,7.8576,31.7235,30.19735,76.72292,76.89616,55.05019,58.12373,50.0,50.0,59.722,59.722
600519.SH,20240105,1627.6891,1629.678,-0.3379,20242.86,3373155.63,0.1611,7.8576,31.387,29.85838,83.74991,83.94513,61.32754,64.78791,50.0,50.0,61.111,61.111
600519.SH,20240104,1658.71781,1635.20379,-1.4758,21551.07,3603970.15,0.1716,7.8576,31.1485,29.61255,81.32013,81.49681,61.51,65.02342,58.333,58.333,62.5,62.5
600519.SH,20240103,1647.06857,1659.69756,0.5335,20229.29,3411400.67,0.161,7.8576,30.512,28.97869,90.41167,90.64771,67.35589,71.36239,66.667,66.667,62.5,62.5
600519.SH,20240102,1680.27232,1650.8896,-2.3749,32156.44,5440082.55,0.256,7.8576,31.702,30.12075,83.78385,84.00133,63.30688,67.0282,66.667,66.667,62.5,62.5
600519.SH,20231229,1685.17107,1691.04958,0.0586,27538.68,4768857.53,0.2192,7.8576,30.1345,28.57574,88.05619,88.36515,69.34118,73.74356,66.667,66.667,61.111,61.111
600519.SH,20231228,1637.15349,1690.06003,3.475,38338.06,6537401.38,0.3052,7.8576,30.8305,29.23335,81.1642,81.3896,64.38421,68.45728,58.333,58.333,58.333,58.333
600519.SH,20231227,1634.22404,1633.30307,-0.176,16055.5,2679221.37,0.1278,7.8576,28.968,27.39534,69.33911,69.42088,50.51348,53.74669,58.333,58.333,55.556,55.556
600519.SH,20231226,1638.63292,1636.18354,-0.1196,14771.26,2457177.34,0.1176,7.8576,29.0605,27.47591,69.60995,69.67724,57.94228,61.56171,58.333,58.333,52.778,52.778
600519.SH,20231225,1637.16329,1638.14304,0.0808,12471.06,2086014.39,0.0993,7.8576,28.9845,27.39258,72.11501,72.20332,60.60933,64.34265,66.667,66.667,48.611,48.611
600519.SH,20231222,1635.88962,1636.82038,0.0389,21666.84,3613238.33,0.1725,7.8576,29.5545,27.93875,69.97085,70.04275,56.35413,59.72956,58.333,58.333,43.056,43.056
600519.SH,20231221,1606.80082,1636.18354,1.225,29011.68,4827827.89,0.2309,7.8576,29.2,27.5836,67.74537,67.81436,54.95091,58.25542,50.0,50.0,38.889,38.889
600519.SH,20231220,1624.42653,1616.38278,-0.3684,23092.03,3816133.22,0.1838,7.8576,28.4345,26.82411,58.95036,58.93137,55.05278,58.39125,41.667,41.667,37.5,37.5
600519.SH,20231219,1612.68329,1622.36908,0.7822,22206.76,3706057.59,0.1768,7.768,27.525,26.66012,62.77684,62.77684,61.22802,61.22802,41.667,41.667,37.5,37.5
600519.SH,20231218,1588.46883,1609.77756,1.0334,19897.34,3292194.76,0.1584,7.768,27.561,26.69499,62.93287,62.93287,58.89486,58.89486,33.333,33.333,36.111,36.111
600519.SH,20231215,1596.44023,1593.31172,0.5563,37092.51,6140791.73,0.2953,7.768,27.7865,26.91341,58.60338,58.60338,53.26344,53.26344,33.333,33.333,37.5,37.5
600519.SH,20231214,1613.61313,1584.49766,-1.4518,40672.15,6703240.11,0.3238,7.768,26.8005,25.95839,53.09038,53.09038,42.43388,42.43388,33.333,33.333,37.5,37.5
600519.SH,20231213,1651.63952,1607.8404,-2.9234,38788.7,6480807.5,0.3088,7.768,25.8555,25.04308,61.51572,61.51572,44.67334,44.67334,41.667,41.667,38.889,38.889
600519.SH,20231212,1634.57317,1656.25964,0.7061,21010.66,3564305.87,0.1673,7.768,24.091,23.33403,67.61506,67.61506,47.36791,47.36791,41.667,41.667,40.278,40.278
600519.SH,20231211,1636.89776,1644.64638,-0.4059,36830.98,6172810.25,0.2932,7.768,23.5405,22.80082,59.65786,59.65786,47.95215,47.95215,33.333,33.333,41.667,41.667
600519.SH,20231208,1646.58354,1651.34895,0.2894,26288.01,4474160.13,0.2093,7.768,22.5395,21.83128,70.64975,70.64975,63.09611,63.09611,41.667,41.667,44.444,44.444
600519.SH,20231207,1650.45786,1646.58354,-0.1762,25041.5,4249170.91,0.1993,7.768,22.759,22.04388,65.8404,65.8404,65.00438,65.00438,33.333,33.333,47.222,47.222
600519.SH,20231206,1649.1309,1649.48928,-0.3511,23851.29,4078003.02,0.1899,7.768,22.47,21.76396,54.97225,54.97225,113.52086,113.52086,41.667,41.667,51.389,51.389
600519.SH,20231205,1693.8308,1655.30075,-2.3825,29903.01,5168983.32,0.238,7.768,22.5995,21.88939,51.93463,51.93463,111.41681,111.41681,50.0,50.0,52.778,52.778
600519.SH,20231204,1704.96946,1695.70016,-0.5437,18440.47,3233102.12,0.1468,7.768,21.861,21.1741,62.79199,62.79199,127.41118,127.41118,50.0,50.0,51.389,51.389
600519.SH,20231201,1733.08729,1704.96946,-1.7427,33051.31,5830850.11,0.2631,7.768,22.167,21.47048,71.98742,71.98742,134.48908,134.48908,50.0,50.0,50.0,50.0
600519.SH,20231130,1720.89289,1735.20848,0.9461,21353.42,3817513.54,0.17,7.768,22.0365,21.34408,86.18899,86.18899,151.19287,151.19287,58.333,58.333,50.0,50.0
600519.SH,20231129,1712.44688,1718.94604,0.3205,17149.33,3034175.61,0.1365,7.768,21.7995,21.11453,89.87694,89.87694,165.41176,165.41176,58.333,58.333,47.222,47.222
600519.SH,20231128,1705.66683,1713.4542,0.3426,14519.76,2562905.66,0.1156,7.768,29.1705,28.25392,84.71482,84.71482,159.68362,159.68362,50.0,50.0,45.833,45.833
600519.SH,20231127,1717.58035,1707.60399,-0.7878,16260.74,2865075.22,0.1294,7.768,29.484,28.55757,88.32703,88.32703,151.66095,151.66095,41.667,41.667,45.833,45.833
600519.SH,20231124,1732.78703,1721.16409,-0.5039,13085.4,2329345.66,0.1042,7.768,29.378,28.4549,96.75564,96.75564,163.8946,163.8946,41.667,41.667,45.833,45.833
600519.SH,20231123,1722.42324,1729.8813,0.252,11549.64,2055272.19,0.0919,7.768,30.242,29.29175,82.40984,82.40984,125.64135,125.64135,50.0,50.0,47.222,47.222
600519.SH,20231122,1727.26613,1725.53238,-0.4743,12664.57,2263460.17,0.1008,7.768,30.6915,29.72713,86.97125,86.97125,128.57973,128.57973,41.667,41.667,48.611,48.611
600519.SH,20231121,1727.38236,1733.75561,1.5603,30098.45,5383107.81,0.2396,7.768,32.7535,31.72434,80.23495,80.23495,128.45011,128.45011,50.0,50.0,51.389,51.389
600519.SH,20231120,1699.85536,1707.1197,0.5178,18608.04,3265514.01,0.1481,7.768,32.586,31.5621,75.22061,75.22061,112.78853,112.78853,50.0,50.0,52.778,52.778
600519.SH,20231117,1696.94963,1698.32501,-0.3767,21713.63,3793781.12,0.1729,7.768,32.864,31.83137,71.16954,71.16954,101.67844,101.67844,41.667,41.667,54.167,54.167
600519.SH,20231116,1718.25835,1704.74668,-0.7265,12557.57,2215937.27,0.1,7.768,33.694,32.63529,68.67115,68.67115,110.99977,110.99977,50.0,50.0,58.333,58.333
600519.SH,20231115,1723.10125,1717.22198,0.4339,18434.86,3271230.27,0.1468,7.768,37.995,36.80114,67.82905,67.82905,116.52422,116.52422,58.333,58.333,61.111,61.111
600519.SH,20231114,1708.57257,1709.80266,0.072,12816.75,2263963.96,0.102,7.768,38.355,37.14983,70.05233,70.05233,115.12282,115.12282,58.333,58.333,61.111,61.111
600519.SH,20231113,1716.5924,1708.57257,-0.6667,18369.95,3244573.62,0.1462,7.768,38.778,37.55954,63.78167,63.78167,105.45536,105.45536,58.333,58.333,62.5,62.5
600519.SH,20231110,1724.60254,1720.04054,-1.0183,16465.57,2928380.67,0.1311,7.768,39.0605,37.83316,59.75025,59.75025,106.47753,106.47753,58.333,58.333,62.5,62.5
600519.SH,20231109,1733.86215,1737.73647,-0.2352,12800.48,2291996.82,0.1019,7.768,40.4005,39.13106,61.37556,61.37556,112.13383,112.13383,66.667,66.667,62.5,62.5
600519.SH,20231108,1727.99257,1741.83356,0.4003,14545.67,2610041.96,0.1158,7.768,40.652,39.37466,60.05185,60.05185,111.5738,111.5738,66.667,66.667,61.111,61.111
600519.SH,20231107,1748.28429,1734.88885,-1.1496,19581.59,3511590.03,0.1559,7.768,40.438,39.16738,54.21476,54.21476,105.59373,105.59373,58.333,58.333,58.333,58.333
600519.SH,20231106,1762.81297,1755.06434,0.042,25523.92,4624102.38,0.2032,7.768,40.591,39.31557,62.50024,62.50024,122.10952,122.10952,66.667,66.667,55.556,55.556
600519.SH,20231103,1724.06983,1754.32822,1.7836,30176.0,5433116.88,0.2402,7.768,41.14,39.84732,62.45031,62.45031,115.38642,115.38642,58.333,58.333,51.389,51.389
600519.SH,20231102,1738.5985,1723.58554,-0.0837,27907.64,4982090.75,0.2222,7.768,40.4545,39.18336,57.56071,57.56071,107.69835,107.69835,58.333,58.333,48.611,48.611
600519.SH,20231101,1791.87032,1725.02872,5.7231,93143.08,16747292.69,0.7415,7.768,41.0425,39.75289,59.39656,59.39656,101.23239,101.23239,58.333,58.333,45.833,45.833
600519.SH,20231031,1627.21197,1631.64806,0.213,19858.77,3335804.7,0.1581,7.768,33.8605,32.79655,81.02528,81.02528,75.6594,75.6594,50.0,50.0,41.667,41.667
600519.SH,20231030,1616.55761,1628.18055,0.2559,24086.42,4050573.18,0.1917,7.768,33.8735,32.80915,74.68145,74.68145,70.62008,70.62008,41.667,41.667,38.889,38.889
600519.SH,20231027,1611.71471,1624.02535,0.2679,34262.39,5754795.49,0.2727,7.768,35.757,34.63346,68.99222,68.99222,68.82186,68.82186,41.667,41.667,37.5,37.5
600519.SH,20231026,1614.62045,1619.68611,-0.3142,22386.35,3741418.87,0.1782,7.768,35.4735,34.35887,60.02681,60.02681,65.94755,65.94755,41.667,41.667,34.722,34.722
600519.SH,20231025,1617.63273,1624.79052,2.1029,36178.98,6075417.06,0.288,7.768,34.7715,33.67893,55.41844,55.41844,66.0368,66.0368,41.667,41.667,31.944,31.944
600519.SH,20231024,1596.21746,1591.32613,-0.0627,29861.46,4894807.62,0.2377,7.768,33.079,32.03961,56.54427,56.54427,58.49145,58.49145,33.333,33.333,29.167,29.167
600519.SH,20231023,1578.75399,1592.32377,-0.062,25234.23,4138279.59,0.2009,7.768,34.2965,33.21885,56.24743,56.24743,56.71361,56.71361,33.333,33.333,27.778,27.778
600519.SH,20231020,1578.78304,1593.31172,0.9202,45376.01,7421390.81,0.3612,7.768,34.3005,33.22273,49.92835,49.92835,53.28314,53.28314,33.333,33.333,26.389,26.389
600519.SH,20231019,1646.58354,1578.78304,-5.6713,73492.37,12146921.77,0.585,7.768,33.412,32.36215,47.23609,47.23609,50.52395,50.52395,25.0,25.0,25.0,25.0
600519.SH,20231018,1664.79282,1673.70374,0.1159,20317.5,3511987.51,0.1617,7.768,29.807,28.87042,53.73344,53.73344,61.47177,61.47177,25.0,25.0,25.0,25.0
600519.SH,20231017,1684.3581,1671.76658,-0.2254,14945.23,2577312.29,0.119,7.768,29.114,28.1992,51.60469,51.60469,65.65657,65.65657,25.0,25.0,23.611,23.611
600519.SH,20231016,1695.96168,1675.54404,-1.205,20789.65,3603604.61,0.1655,7.768,29.542,28.61375,56.20289,56.20289,69.75862,69.75862,25.0,25.0,22.222,22.222
600519.SH,20231013,1715.23639,1695.98105,-1.9597,25027.88,4387687.93,0.1992,7.768,29.017,28.10524,56.28099,56.28099,71.81639,71.81639,25.0,25.0,20.833,20.833
600519.SH,20231012,1741.40738,1729.8813,0.4217,14865.07,2657095.94,0.1183,7.768,28.117,27.23352,55.75104,55.75104,84.08141,84.08141,25.0,25.0,19.444,19.444
600519.SH,20231011,1728.57372,1722.61696,0.4802,21944.86,3896568.65,0.1747,7.768,27.948,27.06983,68.55352,68.55352,86.63374,86.63374,25.0,25.0,19.444,19.444
600519.SH,20231010,1726.86902,1714.38404,-0.3939,20283.92,3615557.18,0.1615,7.768,27.6755,26.8059,61.07003,61.07003,102.8322,102.8322,16.667,16.667,19.444,19.444
600519.SH,20231009,1740.47755,1721.16409,-1.1982,29762.68,5279950.41,0.2369,7.768,27.571,26.70468,65.6145,65.6145,102.34365,102.34365,16.667,16.667,20.833,20.833
600519.SH,20230928,1767.63649,1742.03696,-0.8517,20537.84,3704812.96,0.1635,7.768,26.8605,26.0165,81.45646,81.45646,128.18325,128.18325,16.667,16.667,22.222,22.222
600519.SH,20230927,1757.97007,1757.0015,-0.1101,20879.94,3791876.12,0.1662,7.768,26.451,25.61987,82.22355,82.22355,127.83883,127.83883,16.667,16.667,23.611,23.611
600519.SH,20230926,1770.5616,1758.93865,-0.8939,15761.96,2870852.36,0.1255,7.768,26.133,25.31186,74.99714,74.99714,123.67431,123.67431,25.0,25.0,26.389,26.389
600519.SH,20230925,1789.44888,1774.80397,-0.8989,13979.13,2565773.54,0.1113,7.768,27.098,26.24654,80.43581,80.43581,128.69186,128.69186,25.0,25.0,29.167,29.167
600519.SH,20230922,1748.89449,1790.90175,2.8142,34390.46,6287832.58,0.2738,7.768,29.6575,28.72562,79.43601,79.43601,129.56058,129.56058,25.0,25.0,30.556,30.556
600519.SH,20230921,1760.8855,1741.88199,-1.4041,19489.19,3521486.75,0.1551,7.768,28.368,27.47664,77.19538,77.19538,114.61671,114.61671,25.0,25.0,33.333,33.333
600519.SH,20230920,1764.75012,1766.68728,-0.1609,12501.78,2281583.95,0.0995,7.768,29.7875,28.85153,83.52287,83.52287,123.92267,123.92267,25.0,25.0,37.5,37.5
600519.SH,20230919,1764.94384,1769.5349,-0.1236,14989.5,2727858.95,0.1193,7.768,30.686,29.7218,82.94419,82.94419,130.05779,130.05779,33.333,33.333,43.056,43.056
600519.SH,20230918,1720.49577,1771.72389,2.6493,32558.92,5905121.0,0.2592,7.768,31.203,30.22256,84.97927,84.97927,123.82907,123.82907,41.667,41.667,48.611,48.611
600519.SH,20230915,1761.84439,1725.9973,-2.0179,28431.46,5105749.08,0.2263,7.768,29.574,28.64474,64.57819,64.57819,103.74752,103.74752,33.333,33.333,52.778,52.778
600519.SH,20230914,1765.26347,1761.54413,-0.067,17504.59,3180447.85,0.1393,7.768,29.27,28.35029,68.63449,68.63449,106.06945,106.06945,41.667,41.667,58.333,58.333
600519.SH,20230913,1772.42127,1762.7258,-0.0027,19501.43,3540583.63,0.1552,7.768,29.8435,28.90577,72.59886,72.59886,110.21983,110.21983,50.0,50.0,62.5,62.5
600519.SH,20230912,1769.20559,1762.77422,-0.1213,12168.01,2214514.11,0.0969,7.768,29.2175,28.29944,78.30972,78.30972,107.92002,107.92002,58.333,58.333,63.889,63.889
600519.SH,20230911,1751.19002,1764.91478,0.2018,15926.0,2902617.74,0.1268,7.768,29.519,28.59147,82.44277,82.44277,103.30344,103.30344,66.667,66.667,63.889,63.889
600519.SH,20230908,1777.28353,1761.3601,-1.0609,12211.78,2224338.14,0.0972,7.768,29.819,28.88204,78.15064,78.15064,107.92571,107.92571,66.667,66.667,62.5,62.5
600519.SH,20230907,1794.38863,1780.24738,-1.2359,16981.57,3128587.12,0.1352,7.768,31.2425,30.26082,82.99024,82.99024,108.7195,108.7195,66.667,66.667,61.111,61.111
600519.SH,20230906,1799.61895,1802.52469,0.1237,11121.43,2067605.99,0.0885,7.768,31.151,30.17219,84.50379,84.50379,111.19107,111.19107,66.667,66.667,61.111,61.111
600519.SH,20230905,1809.30474,1800.29696,-0.3912,15658.74,2915625.96,0.1247,7.768,31.3705,30.38479,91.32003,91.32003,118.30477,118.30477,58.333,58.333,59.722,59.722
600519.SH,20230904,1804.07441,1807.36758,0.8076,23871.0,4453823.22,0.19,7.768,32.292,31.27734,92.75605,92.75605,123.45488,123.45488,58.333,58.333,58.333,58.333
600519.SH,20230901,1794.6114,1792.88733,0.2193,13145.19,2438622.74,0.1046,7.768,32.196,31.18436,105.77832,105.77832,128.7376,128.7376,58.333,58.333,55.556,55.556
600519.SH,20230831,1801.55611,1788.96459,-0.4849,14820.22,2738445.52,0.118,7.768,32.6265,31.60133,107.09873,107.09873,131.04383,131.04383,58.333,58.333,52.778,52.778
600519.SH,20230830,1809.20788,1797.6818,0.2523,19811.81,3672570.26,0.1577,7.768,33.652,32.59461,110.2763,110.2763,132.43826,132.43826,66.667,66.667,50.0,50.0
600519.SH,20230829,1770.5616,1793.15853,0.8916,28950.28,5371260.17,0.2305,7.768,33.595,32.5394,124.29286,124.29286,145.85068,145.85068,58.333,58.333,45.833,45.833
600519.SH,20230828,1838.92387,1777.31259,0.5474,41052.13,7633221.01,0.3268,7.768,32.994,31.95728,119.12819,119.12819,132.13961,132.13961,50.0,50.0,44.444,44.444
600519.SH,20230825,1751.9552,1767.63649,0.4779,18830.86,3433296.76,0.1499,7.768,32.364,31.34708,152.86746,152.86746,125.7961,125.7961,41.667,41.667,44.444,44.444
600519.SH,20230824,1723.70177,1759.22923,2.3844,26055.09,4703417.6,0.2074,7.768,34.3755,33.29537,149.05571,149.05571,129.98784,129.98784,41.667,41.667,45.833,45.833
600519.SH,20230823,1740.53566,1718.25835,-0.783,19912.22,3556178.58,0.1585,7.768,32.9875,31.95099,140.00717,140.00717,114.68676,114.68676,41.667,41.667,47.222,47.222
600519.SH,20230822,1744.40029,1731.81845,-0.1675,26650.36,4763131.15,0.2122,7.768,32.537,31.51464,145.62383,145.62383,115.41248,115.41248,41.667,41.667,47.222,47.222
600519.SH,20230821,1736.66135,1734.72419,-0.643,18911.81,3405415.65,0.1505,7.768,33.8465,32.78299,147.70022,147.70022,110.58392,110.58392,50.0,50.0,47.222,47.222
600519.SH,20230818,1774.42622,1745.95001,-1.3927,17023.34,3084761.58,0.1355,7.768,33.6895,32.63093,136.68094,136.68094,116.51154,116.51154,50.0,50.0,47.222,47.222
600519.SH,20230817,1749.33035,1770.61002,0.4423,17290.37,3141408.02,0.1376,7.768,34.4945,33.41063,155.49454,155.49454,131.82202,131.82202,50.0,50.0,47.222,47.222
600519.SH,20230816,1750.78322,1762.81297,0.3872,13184.31,2396261.79,0.105,7.768,34.221,33.14573,150.93395,150.93395,138.75398,138.75398,50.0,50.0,48.611,48.611
600519.SH,20230815,1752.1586,1756.01355,0.5535,14817.99,2682125.12,0.118,7.768,34.0635,32.99318,144.30884,144.30884,142.87752,142.87752,41.667,41.667,48.611,48.611
600519.SH,20230814,1753.12718,1746.34713,-1.6903,23731.19,4285362.05,0.1889,7.768,33.8895,32.82464,146.06133,146.06133,146.77823,146.77823,41.667,41.667,50.0,50.0
600519.SH,20230811,1825.77057,1776.37307,-2.1867,26786.49,4959166.75,0.2132,7.768,33.3095,32.26287,145.18608,145.18608,160.90795,160.90795,50.0,50.0,52.778,52.778
600519.SH,20230810,1822.86484,1816.08479,-0.8083,18436.19,3454219.14,0.1468,7.768,31.7385,30.74123,178.13537,178.13537,178.48572,178.48572,50.0,50.0,54.167,54.167
600519.SH,20230809,1830.61347,1830.88467,0.0148,18523.46,3506306.39,0.1475,7.768,31.92,30.91703,169.35756,169.35756,177.30202,177.30202,58.333,58.333,55.556,55.556
600519.SH,20230808,1820.95674,1830.61347,0.1096,17736.18,3333559.5,0.1412,7.768,31.468,30.47923,168.15116,168.15116,176.2774,176.2774,50.0,50.0,55.556,55.556
600519.SH,20230807,1821.84783,1828.60851,-0.2926,23892.45,4491893.14,0.1902,7.768,30.7,29.73536,178.93239,178.93239,204.00079,204.00079,50.0,50.0,56.944,56.944
600519.SH,20230804,1828.50197,1833.97443,0.7985,24573.64,4655813.75,0.1956,7.768,30.598,29.63657,173.35615,173.35615,198.48403,229.46711,58.333,58.333,59.722,59.722
600519.SH,20230803,1811.2419,1819.44576,-0.0814,21543.47,4031087.71,0.1715,7.768,30.145,29.1978,160.20277,160.34029,179.56739,206.82636,58.333,58.333,61.111,61.111
