ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600309.SH,20201221,79.5458,81.30331,1.9747,157955.57,1389421.31,1.1094,37.9882,2.881,2.63719,104.88557,104.88557,113.1746,113.1746,41.667,41.667,37.5,37.5
600309.SH,20201218,78.68535,79.72887,1.338,158249.73,1382952.4,1.1115,37.9882,2.952,2.70218,97.83305,97.83305,100.39235,100.39235,41.667,41.667,36.111,36.111
600309.SH,20201217,79.13388,78.6762,-0.4632,168852.78,1459558.8,1.186,37.9882,2.947,2.6976,94.84686,94.84686,100.02452,100.02452,33.333,33.333,34.722,34.722
600309.SH,20201216,77.28483,79.04235,2.6876,179928.02,1545296.39,1.2638,37.9882,3.0025,2.7484,91.43673,91.43673,94.88339,94.88339,41.667,41.667,34.722,34.722
600309.SH,20201215,73.89796,76.97361,4.772,211773.58,1754756.62,1.4874,37.9882,3.0695,2.80973,92.87716,92.87716,99.33365,99.33365,33.333,33.333,33.333,33.333
600309.SH,20201214,74.74925,73.46773,-1.9066,183228.32,1473962.99,1.2869,37.9882,3.023,2.76717,85.58213,85.58213,95.2236,95.2236,33.333,33.333,34.722,34.722
600309.SH,20201211,75.19778,74.89571,-0.3653,141718.81,1170133.05,0.9954,37.9882,3.1845,2.915,91.28357,91.28357,106.89823,106.89823,33.333,33.333,36.111,36.111
600309.SH,20201210,74.95063,75.17032,-0.5811,115308.55,949175.42,0.8099,37.9882,3.244,2.96947,88.74887,88.74887,105.43741,105.43741,33.333,33.333,36.111,36.111
600309.SH,20201209,76.06739,75.6097,-0.4699,85375.28,709037.5,0.5996,37.9882,3.2385,2.96443,95.32497,95.32497,111.96873,111.96873,33.333,33.333,34.722,34.722
600309.SH,20201208,76.20469,75.9667,-0.3003,117957.35,987529.77,0.8285,37.9882,3.2915,3.01295,90.88894,90.88894,112.78049,112.78049,33.333,33.333,34.722,34.722
600309.SH,20201207,76.98276,76.19554,-1.3276,130859.09,1086276.19,0.9191,37.9882,3.407,3.11867,90.87912,90.87912,113.59553,113.59553,41.667,41.667,33.333,33.333
600309.SH,20201204,76.27792,77.22076,1.4552,140836.98,1189824.06,0.9892,37.9882,3.4775,3.18321,100.13692,100.13692,125.28532,125.28532,41.667,41.667,31.944,31.944
600309.SH,20201203,76.23215,76.11316,0.229,121717.38,1010965.71,0.8549,37.9882,3.5595,3.25827,90.29312,90.29312,107.97799,107.97799,33.333,33.333,29.167,29.167
600309.SH,20201202,76.43354,75.93924,-1.2381,121042.99,1003421.99,0.8502,37.9882,3.6085,3.30312,97.01944,97.01944,121.2406,121.2406,25.0,25.0,29.167,29.167
600309.SH,20201201,74.84994,76.89122,3.4483,189123.35,1571690.62,1.3283,37.9882,3.6955,3.38276,101.57568,101.57568,131.92801,131.92801,33.333,33.333,31.944,31.944
600309.SH,20201130,75.97585,74.32818,-3.195,217216.81,1788697.59,1.5257,37.9882,3.653,3.34385,92.53888,92.53888,113.79621,113.79621,25.0,25.0,34.722,34.722
600309.SH,20201127,75.97585,76.78138,2.1681,253161.93,2115467.47,1.7781,37.9882,3.6485,3.33973,98.79854,98.79854,121.65973,121.65973,33.333,33.333,40.278,40.278
600309.SH,20201126,76.61661,75.15202,-2.4709,348681.6,2846587.8,2.449,37.9882,3.6365,3.32875,91.56904,91.56904,111.47834,111.47834,25.0,25.0,44.444,44.444
600309.SH,20201125,81.31247,77.05599,-3.5186,204509.36,1755581.34,1.4364,37.9882,3.651,3.34202,95.89071,95.89071,121.09654,121.09654,33.333,33.333,51.389,51.389
600309.SH,20201124,82.31938,79.86618,-2.4158,291737.55,2537102.47,2.0491,37.9882,3.6805,3.36903,109.35601,109.35601,127.29124,127.29124,41.667,41.667,58.333,58.333
600309.SH,20201123,83.46359,81.84338,-1.3135,228038.31,2077249.3,1.6017,37.9882,3.5745,3.272,119.56634,119.56634,141.55026,141.55026,50.0,50.0,65.278,65.278
600309.SH,20201120,81.83423,82.93268,1.2404,96553.41,876331.59,0.6782,37.9882,3.5375,3.23813,119.34972,119.34972,139.52712,139.52712,58.333,58.333,69.444,69.444
600309.SH,20201119,81.92577,81.91661,-0.9957,140040.45,1242752.49,0.9836,37.9882,3.6325,3.32509,114.25609,114.25609,134.27089,134.27089,58.333,58.333,73.611,73.611
600309.SH,20201118,82.44753,82.74045,0.0,185967.65,1691113.12,1.3062,37.9882,3.564,3.26238,124.12365,124.12365,155.06808,155.06808,66.667,66.667,77.778,77.778
600309.SH,20201117,83.52767,82.74045,-1.6966,169590.02,1535529.11,1.1911,37.9882,3.475,3.18092,129.12241,129.12241,161.94581,161.94581,75.0,75.0,80.556,80.556
600309.SH,20201116,81.44977,84.16843,4.6075,228629.73,2074475.97,1.6058,37.9882,3.382,3.09579,150.13421,150.13421,195.52997,195.52997,83.333,83.333,81.944,81.944
600309.SH,20201113,81.48639,80.46117,-2.8515,212054.58,1861462.09,1.4894,37.9882,3.2615,2.98548,149.25512,149.25512,195.16522,195.16522,75.0,75.0,80.556,80.556
600309.SH,20201112,81.53216,82.82283,2.2373,128138.83,1153895.52,0.9,37.9882,3.1715,2.9031,153.8982,153.8982,217.18331,217.18331,83.333,83.333,79.167,79.167
600309.SH,20201111,82.38345,81.0104,-1.9282,151694.61,1356695.01,1.0655,37.9882,3.158,2.89074,151.35309,151.35309,214.00689,214.00689,83.333,83.333,76.389,76.389
600309.SH,20201110,80.80901,82.60314,3.2494,223334.0,2014177.79,1.5686,37.9882,3.123,2.85871,161.34824,161.34824,238.25,238.25,83.333,83.333,72.222,72.222
600309.SH,20201109,79.72887,80.00349,1.7936,201444.86,1756287.43,1.4149,37.9882,3.1355,2.87015,138.67717,138.67717,220.2491,220.2491,83.333,83.333,68.056,68.056
600309.SH,20201106,77.39468,78.59381,2.7648,210337.74,1796066.42,1.4773,37.9882,3.2175,2.94521,133.91442,133.91442,199.30743,199.30743,75.0,75.0,62.5,62.5
600309.SH,20201105,76.38777,76.47931,0.5052,161085.04,1340138.26,1.1314,37.9882,3.1685,2.90036,125.15567,125.15567,181.27534,181.27534,66.667,66.667,58.333,58.333
600309.SH,20201104,72.47913,76.09485,3.8476,178668.84,1463810.89,1.2549,37.9882,3.1375,2.87198,120.35184,120.35184,159.7651,159.7651,66.667,66.667,56.944,56.944
600309.SH,20201103,74.04442,73.2755,0.5906,123570.07,986951.71,0.8679,37.9882,3.002,2.74795,107.96565,107.96565,157.5206,157.5206,58.333,58.333,55.556,55.556
600309.SH,20201102,72.03975,72.84528,1.3887,157377.38,1256433.02,1.1054,37.9882,2.9885,2.73559,118.55288,118.55288,151.97061,151.97061,58.333,58.333,55.556,55.556
600309.SH,20201030,71.64614,71.84752,0.051,169772.6,1351345.84,1.1924,37.9882,2.9935,2.74017,112.74539,112.74539,149.00662,149.00662,50.0,50.0,55.556,55.556
600309.SH,20201029,74.64856,71.81091,-4.678,283634.79,2245298.96,1.9922,37.9882,2.9255,2.67792,108.66929,108.66929,142.90429,142.90429,50.0,50.0,56.944,56.944
600309.SH,20201028,73.22974,75.33509,6.0704,260923.89,2119370.12,1.8326,37.9882,2.839,2.59874,120.30689,120.30689,167.85317,167.85317,58.333,58.333,59.722,59.722
600309.SH,20201027,70.53854,71.02369,1.4248,113671.21,881672.09,0.7984,37.9882,2.771,2.53649,117.41408,117.41408,157.99036,157.99036,58.333,58.333,61.111,61.111
600309.SH,20201026,71.37153,70.02593,-2.7954,166453.58,1265746.94,1.1691,37.9882,2.7415,2.50949,114.1672,114.1672,145.37167,145.37167,58.333,58.333,61.111,61.111
600309.SH,20201023,71.08777,72.03975,0.3699,196350.18,1555349.07,1.3791,37.9882,2.683,2.45594,128.08569,128.08569,180.61798,180.61798,58.333,58.333,61.111,61.111
600309.SH,20201022,72.85443,71.77429,-0.8974,82232.24,646839.83,0.5776,37.9882,2.614,2.39278,109.06801,109.06801,146.68966,146.68966,58.333,58.333,59.722,59.722
600309.SH,20201021,73.41281,72.42421,-0.9762,98341.56,781674.54,0.6907,37.9882,2.5815,2.36303,109.58359,109.58359,139.23927,139.23927,66.667,66.667,59.722,59.722
600309.SH,20201020,72.2686,73.1382,0.7566,87639.98,697099.67,0.6156,37.9882,2.6255,2.40331,98.44729,98.44729,120.37299,120.37299,66.667,66.667,56.944,56.944
600309.SH,20201019,73.66911,72.58898,-0.3769,140784.03,1125929.64,0.9888,37.9882,2.6955,2.46738,104.99061,104.99061,117.61409,117.61409,58.333,58.333,54.167,54.167
600309.SH,20201016,73.04666,72.86359,0.0377,126840.42,1010620.31,0.8909,37.9882,2.664,2.43855,114.68942,114.68942,125.13017,125.13017,58.333,58.333,51.389,51.389
600309.SH,20201015,73.35789,72.83613,-0.7236,135584.79,1082329.35,0.9523,37.9882,2.7285,2.49759,111.30723,111.30723,122.33062,122.33062,50.0,50.0,48.611,48.611
600309.SH,20201014,73.03751,73.36704,1.3274,157264.36,1263626.38,1.1046,37.9882,2.92,2.67289,115.30269,115.30269,122.39048,122.39048,58.333,58.333,48.611,48.611
600309.SH,20201013,70.48362,72.4059,2.4611,185673.01,1464871.06,1.3041,37.9882,3.0285,2.7722,107.62621,107.62621,114.19657,114.19657,50.0,50.0,47.222,47.222
600309.SH,20201012,66.36445,70.66669,6.9252,208908.56,1579185.8,1.4673,37.9882,3.1205,2.85642,111.00027,111.00027,118.97503,118.97503,50.0,50.0,47.222,47.222
600309.SH,20201009,64.99139,66.08984,4.1847,141666.59,1014980.14,0.995,37.9882,3.0955,2.83353,95.87013,95.87013,106.7836,106.7836,41.667,41.667,47.222,47.222
600309.SH,20200930,64.36894,63.43526,-1.4785,135117.21,939319.94,0.949,37.9882,3.126,2.86145,91.69444,91.69444,97.15795,97.15795,41.667,41.667,50.0,50.0
600309.SH,20200929,64.85408,64.38725,0.0284,110822.36,784896.68,0.7784,37.9882,3.1295,2.86466,89.38365,89.38365,96.5861,96.5861,50.0,50.0,52.778,52.778
600309.SH,20200928,63.5268,64.36894,1.8688,121413.98,850453.22,0.8528,37.9882,3.1675,2.89944,95.97144,95.97144,100.67281,100.67281,50.0,50.0,55.556,55.556
600309.SH,20200925,65.6413,63.18811,-0.8047,137351.4,955742.05,0.9647,37.9882,3.183,2.91363,91.25343,91.25343,95.00485,95.00485,50.0,50.0,58.333,58.333
600309.SH,20200924,65.02801,63.70072,-2.1238,130866.63,917303.81,0.9192,37.9882,3.316,3.03537,107.7929,107.7929,89.78119,89.78119,50.0,50.0,61.111,61.111
600309.SH,20200923,66.30953,65.08293,-1.2637,161367.09,1148238.8,1.1334,37.9882,3.3365,3.05414,110.03526,110.03526,90.01167,90.01167,58.333,58.333,63.889,63.889
600309.SH,20200922,68.19519,65.91592,-5.25,204627.6,1495446.56,1.4372,37.9882,3.2725,2.99555,112.30978,112.30978,92.74648,92.74648,58.333,58.333,65.278,65.278
600309.SH,20200921,69.2021,69.56825,1.3468,129710.44,981938.1,0.911,37.9882,3.2115,2.93972,112.37227,112.37227,102.4002,102.4002,66.667,66.667,66.667,66.667
600309.SH,20200918,68.61626,68.64372,-1.1989,206957.24,1565291.69,1.4536,37.9882,3.279,3.0015,117.07111,117.07111,105.02666,105.02666,66.667,66.667,66.667,66.667
600309.SH,20200917,69.56825,69.47671,0.8236,155451.59,1173800.21,1.0918,37.9882,3.2375,2.96352,121.88039,121.88039,114.28571,114.28571,66.667,66.667,65.278,65.278
600309.SH,20200916,68.65288,68.90918,-0.1592,115646.63,874057.39,0.8123,37.9882,3.31,3.02988,116.17281,116.17281,104.21446,104.21446,66.667,66.667,62.5,62.5
600309.SH,20200915,68.01212,69.01903,1.7819,135500.53,1015324.28,0.9517,37.9882,3.3165,3.03583,112.53715,112.53715,106.225,106.225,66.667,66.667,61.111,61.111
600309.SH,20200914,66.71229,67.81074,2.675,175025.35,1294261.83,1.2293,37.9882,3.3325,3.05048,104.94477,104.94477,98.11138,98.11138,66.667,66.667,59.722,59.722
600309.SH,20200911,65.266,66.04407,0.4875,152009.8,1087111.27,1.0677,37.9882,3.2975,3.01844,95.09658,95.09658,84.47621,84.47621,66.667,66.667,59.722,59.722
600309.SH,20200910,64.66186,65.72369,3.0129,180926.31,1293284.47,1.2708,37.9882,3.2805,3.00288,94.64462,94.64462,89.1558,89.1558,58.333,58.333,58.333,58.333
600309.SH,20200909,65.17446,63.80141,-5.4017,217635.6,1522281.8,1.5286,37.9882,3.2365,2.9626,96.47029,96.47029,83.87316,83.87316,50.0,50.0,58.333,58.333
600309.SH,20200908,66.35529,67.44459,1.0977,223940.23,1607632.24,1.5729,37.9882,3.1315,2.86649,104.44683,104.44683,96.51603,96.51603,58.333,58.333,59.722,59.722
600309.SH,20200907,70.685,66.71229,-5.9613,263970.78,1972263.45,1.854,37.9882,3.0265,2.77037,102.40996,102.40996,95.96608,95.96608,58.333,58.333,59.722,59.722
600309.SH,20200904,67.67343,70.94131,2.2427,195954.8,1480594.47,1.3763,37.9882,2.817,2.5786,125.25316,125.25316,118.3839,118.3839,66.667,66.667,61.111,61.111
600309.SH,20200903,67.8382,69.38517,3.1293,210623.83,1601312.21,1.4794,37.9882,2.748,2.51544,113.78136,113.78136,133.23558,133.23558,58.333,58.333,59.722,59.722
600309.SH,20200902,68.28673,67.27982,-1.0234,121114.77,889687.89,0.8507,37.9882,2.6905,2.46281,108.60116,108.60116,114.17275,114.17275,58.333,58.333,58.333,58.333
600309.SH,20200901,66.47429,67.9755,1.3235,117140.66,859517.01,0.8228,37.9882,2.6855,2.45823,123.20926,123.20926,131.61372,131.61372,58.333,58.333,56.944,56.944
600309.SH,20200831,68.62542,67.08759,-1.7033,178608.45,1322673.37,1.2545,37.9882,2.7,2.4715,124.25197,124.25197,141.1039,141.1039,58.333,58.333,55.556,55.556
600309.SH,20200828,64.44217,68.25011,5.9994,261375.69,1909957.37,1.8358,37.9882,2.723,2.49256,116.77,116.77,123.46821,123.46821,66.667,66.667,54.167,54.167
600309.SH,20200827,64.08517,64.38725,1.4714,127656.85,891872.6,0.8966,37.9882,2.5895,2.37036,106.88458,106.88458,106.06557,106.06557,58.333,58.333,51.389,51.389
600309.SH,20200826,63.73733,63.45357,-0.345,112645.15,779749.05,0.7912,37.9882,2.666,2.44038,120.2581,120.2581,115.46823,115.46823,50.0,50.0,48.611,48.611
600309.SH,20200825,65.49484,63.67326,-2.3034,176109.16,1234251.57,1.2369,37.9882,2.7275,2.49668,117.47801,117.47801,110.85606,110.85606,50.0,50.0,48.611,48.611
600309.SH,20200824,63.39864,65.17446,2.8902,243984.84,1739159.82,1.7137,37.9882,2.8665,2.62391,138.9414,138.9414,129.21188,129.21188,50.0,50.0,48.611,48.611
600309.SH,20200821,63.13319,63.34372,0.5814,128557.02,882945.6,0.9029,37.9882,2.854,2.61247,145.40013,145.40013,135.77955,135.77955,50.0,50.0,50.0,50.0
600309.SH,20200820,59.86531,62.97757,1.6849,224651.87,1522934.6,1.5779,37.9882,3.028,2.77175,150.72373,150.72373,135.05155,135.05155,50.0,50.0,50.0,50.0
600309.SH,20200819,62.64804,61.93405,-1.9278,139854.46,950928.32,0.9823,37.9882,3.0105,2.75573,150.47199,150.47199,153.81611,153.81611,41.667,41.667,50.0,50.0
600309.SH,20200818,62.0622,63.15149,2.679,206635.35,1392966.43,1.4513,37.9882,3.131,2.86603,154.96038,154.96038,159.75535,159.75535,50.0,50.0,52.778,52.778
600309.SH,20200817,62.62058,61.50382,-0.4298,224430.64,1514486.7,1.5763,37.9882,3.071,2.81111,164.56507,164.56507,164.94253,164.94253,50.0,50.0,54.167,54.167
600309.SH,20200814,60.96375,61.76928,2.3199,114244.22,769493.73,0.8024,37.9882,3.2195,2.94704,171.03161,171.03161,159.80485,159.80485,58.333,58.333,55.556,55.556
600309.SH,20200813,58.9774,60.36876,2.3433,192018.57,1266501.1,1.3487,37.9882,3.3695,3.08434,163.75635,163.75635,152.56173,152.56173,50.0,50.0,56.944,56.944
600309.SH,20200812,60.82645,58.98655,-3.3883,225758.72,1458409.25,1.5857,37.9882,3.4055,3.1173,159.95269,159.95269,143.62376,143.62376,50.0,50.0,58.333,58.333
600309.SH,20200811,61.78759,61.05529,-0.299,147899.59,1001375.38,1.0388,37.9882,3.439,3.14796,175.59199,175.59199,159.68005,159.68005,58.333,58.333,59.722,59.722
600309.SH,20200810,61.78759,61.23837,-0.9916,163024.84,1084552.19,1.145,37.9882,3.439,3.14796,183.79297,183.79297,164.2739,164.2739,58.333,58.333,61.111,61.111
600309.SH,20200807,63.26134,61.85167,-3.056,205138.28,1392664.71,1.4408,37.9882,3.3905,3.10357,198.84139,198.84139,176.2335,176.2335,58.333,58.333,61.111,61.111
600309.SH,20200806,63.34372,63.80141,1.7518,260832.79,1815010.15,1.832,37.9882,3.295,3.01615,235.02698,235.02698,208.34308,208.34308,66.667,66.667,61.111,61.111
600309.SH,20200805,60.64337,62.70296,2.4069,193859.35,1306697.8,1.3616,37.9882,3.238,2.96397,250.44706,250.44706,211.83432,211.83432,58.333,58.333,58.333,58.333
600309.SH,20200804,61.88828,61.22921,-1.0503,182129.92,1224977.76,1.2792,37.9882,3.218,2.94567,240.27972,240.27972,214.40712,214.40712,58.333,58.333,58.333,58.333
600309.SH,20200803,61.77844,61.87913,0.0148,281444.16,1861124.15,1.9768,37.9882,3.2165,2.94429,230.67766,230.67766,206.33214,206.33214,66.667,66.667,56.944,56.944
600309.SH,20200731,61.41229,61.86997,0.7753,247655.76,1686211.97,1.7395,37.9882,3.2075,2.93605,272.60982,272.60982,241.56306,241.56306,58.333,58.333,52.778,52.778
600309.SH,20200730,62.33681,61.39398,2.163,328917.14,2237921.56,2.3102,37.9882,3.157,2.88983,254.51318,254.51318,225.62092,225.62092,58.333,58.333,50.0,50.0
600309.SH,20200729,59.22455,60.09415,-0.8008,279163.14,1814043.42,1.9608,37.9882,3.1235,2.85916,250.68983,250.68983,199.00908,199.00908,50.0,50.0,47.222,47.222
600309.SH,20200728,58.93163,60.5793,3.9749,247858.59,1610534.88,1.7409,37.9882,3.122,2.85779,252.65929,252.65929,217.8796,217.8796,58.333,58.333,45.833,45.833
600309.SH,20200727,57.66842,58.26341,2.4795,235265.04,1499970.08,1.6524,37.9882,2.8885,2.64405,253.07389,253.07389,202.46014,202.46014,50.0,50.0,43.056,43.056
600309.SH,20200724,59.56324,56.85374,-6.3762,416313.8,2617090.4,2.9241,37.9882,2.833,2.59325,234.0368,234.0368,183.77904,183.77904,41.667,41.667,41.667,41.667
600309.SH,20200723,60.41453,60.72576,-1.3385,301759.07,1994775.81,2.1195,37.9882,2.703,2.47425,299.93108,299.93108,247.00513,247.00513,41.667,41.667,41.667,41.667
600309.SH,20200722,59.27032,61.54959,4.135,310597.11,2064206.49,2.1815,37.9882,2.555,2.33877,289.13043,289.13043,254.02786,254.02786,41.667,41.667,43.056,43.056
600309.SH,20200721,59.49916,59.10555,-1.1179,292233.82,1879501.26,2.0526,37.9882,2.4215,2.21657,256.49526,256.49526,208.08136,208.08136,41.667,41.667,43.056,43.056
600309.SH,20200720,57.30227,59.77377,5.1699,456847.67,2967883.77,3.2087,37.9882,2.3615,2.16165,286.68661,286.68661,230.82933,230.82933,41.667,41.667,44.444,44.444
600309.SH,20200717,52.4508,56.83543,8.9489,498712.91,3028678.75,3.5028,37.9882,2.1725,1.98865,246.64286,246.64286,197.62457,197.62457,41.667,41.667,44.444,44.444
600309.SH,20200716,52.72541,52.16703,-2.1799,389774.71,2267410.6,2.7377,37.9882,1.962,1.79596,202.72109,202.72109,164.65954,164.65954,41.667,41.667,44.444,44.444
600309.SH,20200715,50.80313,53.32956,6.0044,383678.59,2201824.95,2.6948,37.9882,1.8515,1.69481,207.49091,207.49091,186.04946,186.04946,50.0,50.0,45.833,45.833
600309.SH,20200714,50.34544,50.30883,-0.4348,209472.83,1155056.29,1.4713,37.9882,1.7095,1.56483,177.04225,177.04225,150.47733,150.47733,41.667,41.667,47.222,47.222
600309.SH,20200713,49.33853,50.52852,2.6213,263347.28,1436940.43,1.8497,37.9882,1.686,1.54332,165.16932,165.16932,155.19602,155.19602,50.0,50.0,50.0,50.0
600309.SH,20200710,49.98845,49.23784,-2.2,231480.95,1256008.16,1.6258,37.9882,1.6745,1.53279,163.02119,163.02119,159.8631,159.8631,41.667,41.667,51.389,51.389
600309.SH,20200709,50.52852,50.34544,-0.0727,248883.73,1368152.85,1.7481,37.9882,1.661,1.52043,166.5269,166.5269,171.0733,171.0733,41.667,41.667,54.167,54.167
600309.SH,20200708,49.84199,50.38206,-0.2718,181837.15,1000783.18,1.2772,37.9882,1.6295,1.4916,174.27326,174.27326,184.09556,184.09556,50.0,50.0,55.556,55.556
600309.SH,20200707,51.07774,50.51936,-0.8266,254363.5,1420264.57,1.7866,37.9882,1.6205,1.48336,173.79913,173.79913,205.19106,205.19106,58.333,58.333,54.167,54.167
600309.SH,20200706,49.88776,50.94043,3.8246,249210.96,1382950.1,1.7504,37.9882,1.561,1.4289,161.47832,161.47832,197.49104,197.49104,58.333,58.333,50.0,50.0
600309.SH,20200703,49.61315,49.06392,-1.2164,210797.66,1138076.99,1.4806,37.9882,1.495,1.36848,135.64547,135.64547,163.63045,163.63045,58.333,58.333,45.833,45.833
600309.SH,20200702,47.41625,49.66807,4.2459,337710.14,1806499.07,2.372,37.9882,1.5035,1.37626,146.03927,146.03927,178.80886,178.80886,58.333,58.333,41.667,41.667
600309.SH,20200701,45.76858,47.6451,4.1208,242429.87,1244049.62,1.7027,37.9882,1.4115,1.29205,127.56114,127.56114,160.0,160.0,50.0,50.0,37.5,37.5
600309.SH,20200630,45.3109,45.75943,1.647,122866.15,611166.22,0.863,37.9882,1.3665,1.25086,102.02864,102.02864,130.64713,130.64713,41.667,41.667,36.111,36.111
600309.SH,20200629,45.78689,45.01798,-1.6793,171562.71,841441.6,1.205,37.9882,1.45,1.32729,88.58521,88.58521,116.13082,116.13082,33.333,33.333,36.111,36.111
600309.SH,20200624,44.06599,45.78689,4.1649,255757.63,1277855.13,1.7964,37.9882,1.4455,1.32317,98.96373,98.96373,124.32749,124.32749,33.333,33.333,37.5,37.5
600309.SH,20200623,44.40468,43.95615,-1.0917,132152.95,635037.3,0.9282,37.9882,1.3875,1.27008,98.50317,98.50317,128.12865,128.12865,33.333,33.333,40.278,40.278
600309.SH,20200622,44.79829,44.4413,-0.7969,169743.5,820363.73,1.1922,37.9882,1.4335,1.31219,102.65742,102.65742,137.18563,137.18563,33.333,33.333,43.056,43.056
600309.SH,20200619,44.39553,44.79829,0.6996,157486.14,770921.14,1.1061,37.9882,1.42,1.29983,99.49181,99.49181,129.90868,145.74698,41.667,41.667,45.833,45.833
600309.SH,20200618,43.57169,44.48706,1.6311,119598.73,578139.37,0.84,37.9882,1.473,1.34834,91.89485,91.99165,121.45615,136.25963,41.667,41.667,47.222,47.222
600309.SH,20200617,44.15753,43.77307,-0.8912,96866.02,461634.54,0.6804,37.9882,1.5185,1.38999,87.00053,87.05635,119.12807,133.53784,41.667,41.667,50.0,50.0
600309.SH,20200616,43.79138,44.16668,2.3113,112603.9,542296.16,0.7909,37.9882,1.5145,1.38633,89.23407,89.32315,121.71053,136.50932,50.0,50.0,54.167,54.167
600309.SH,20200615,43.9653,43.16893,-2.7629,146050.24,695081.63,1.0258,37.9882,1.612,1.47558,88.56397,88.56902,118.2894,132.40201,50.0,50.0,56.944,56.944
600309.SH,20200612,43.93784,44.39553,-1.0204,149513.15,720432.09,1.0501,37.9882,1.613,1.47649,100.0,99.80394,137.15116,153.84765,50.0,50.0,58.333,58.333
600309.SH,20200611,44.85321,44.85321,-0.3255,106084.88,522171.46,0.7451,37.9882,1.6335,1.47604,99.77815,99.59919,152.46523,172.20359,50.0,50.0,59.722,59.722
600309.SH,20200610,45.32005,44.99967,-0.6869,101386.38,499379.1,0.7121,37.9882,1.6165,1.45939,107.89773,107.4711,153.50438,173.18229,58.333,58.333,61.111,61.111
600309.SH,20200609,45.75028,45.3109,-0.5824,84716.27,419503.7,0.595,37.9882,1.6145,1.45594,120.09428,119.36952,168.75,190.41149,66.667,66.667,61.111,61.111
