ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002304.SZ,20240208,92.94784,93.21281,0.4077,69341.67,682257.48,0.4616,4.478,2.848,2.69513,86.23853,86.23853,66.00141,66.00141,58.333,58.333,41.667,41.667
002304.SZ,20240207,91.48104,92.83428,1.637,96209.53,935685.05,0.6405,4.478,2.8145,2.66343,83.68661,83.68661,63.42032,63.42032,50.0,50.0,38.889,38.889
002304.SZ,20240206,86.87244,91.33909,4.7195,93147.47,886647.62,0.6201,4.478,2.8235,2.67194,74.3149,74.3149,55.9643,55.9643,41.667,41.667,37.5,37.5
002304.SZ,20240205,84.9798,87.22258,1.5647,86258.67,784964.89,0.5742,4.478,2.6345,2.49309,61.25604,61.25604,46.74099,46.74099,33.333,33.333,37.5,37.5
002304.SZ,20240202,86.60747,85.8788,-0.4934,74066.76,674132.65,0.4931,4.478,2.538,2.40177,67.91759,67.91759,56.45773,56.45773,33.333,33.333,38.889,38.889
002304.SZ,20240201,86.20055,86.30465,-0.1205,49070.59,448798.53,0.3267,4.478,2.394,2.2655,68.24134,68.24134,55.00461,55.00461,33.333,33.333,40.278,40.278
002304.SZ,20240131,87.52541,86.40874,-1.3931,63816.13,583212.0,0.4248,4.478,2.4935,2.35966,64.36492,64.36492,51.89557,51.89557,41.667,41.667,41.667,41.667
002304.SZ,20240130,89.98585,87.6295,-3.2696,67146.44,627406.07,0.447,4.478,2.458,2.32606,70.01867,70.01867,55.89707,55.89707,41.667,41.667,40.278,40.278
002304.SZ,20240129,89.90068,90.59149,0.9491,86205.31,830239.25,0.5739,4.478,2.494,2.36013,73.31314,73.31314,59.47159,59.47159,41.667,41.667,38.889,38.889
002304.SZ,20240126,90.847,89.7398,-1.4241,84290.54,801149.46,0.5611,4.478,2.46,2.32795,70.8642,70.8642,55.33694,55.33694,41.667,41.667,37.5,37.5
002304.SZ,20240125,89.42751,91.03626,1.434,83237.18,794432.45,0.5541,4.478,2.6115,2.47132,70.43478,70.43478,57.36533,57.36533,41.667,41.667,36.111,36.111
002304.SZ,20240124,90.16565,89.74926,0.498,64029.19,601178.33,0.4262,4.478,2.553,2.41596,64.46532,64.46532,53.37735,53.37735,41.667,41.667,33.333,33.333
002304.SZ,20240123,89.39913,89.30449,-0.4431,68800.08,646995.71,0.458,4.478,2.486,2.35256,69.53012,69.53012,52.50383,52.50383,33.333,33.333,30.556,30.556
002304.SZ,20240122,91.34855,89.70195,-1.894,59659.15,571037.21,0.3972,4.478,2.4405,2.3095,75.06671,75.06671,58.88123,58.88123,33.333,33.333,29.167,29.167
002304.SZ,20240119,91.30123,91.43372,-0.5967,54386.89,525679.28,0.3621,4.478,2.394,2.2655,74.92745,74.92745,61.53236,61.53236,33.333,33.333,27.778,27.778
002304.SZ,20240118,88.99221,91.98259,3.0425,76865.72,732547.75,0.5117,4.478,2.4065,2.27733,65.16112,65.16112,55.90609,55.90609,33.333,33.333,26.389,26.389
002304.SZ,20240117,91.7744,89.26664,-3.0125,50697.67,483871.71,0.3375,4.478,2.2935,2.17039,60.5042,60.5042,51.53136,51.53136,25.0,25.0,25.0,25.0
002304.SZ,20240116,91.12143,92.03937,0.4856,52988.7,511568.0,0.3527,4.478,2.224,2.10462,66.12124,66.12124,52.31291,52.31291,25.0,25.0,25.0,25.0
002304.SZ,20240115,92.62609,91.59459,-1.3957,58599.47,569497.12,0.3901,4.478,2.2455,2.12497,63.96207,63.96207,52.43608,52.43608,25.0,25.0,25.0,25.0
002304.SZ,20240112,94.31054,92.89106,-2.1629,63582.29,627028.7,0.4233,4.478,2.2915,2.1685,63.76434,63.76434,53.7497,53.7497,25.0,25.0,25.0,25.0
002304.SZ,20240111,94.34839,94.94458,0.0798,47420.51,475358.79,0.3157,4.478,2.349,2.22291,72.16355,72.16355,62.61753,62.61753,25.0,25.0,25.0,25.0
002304.SZ,20240110,94.65122,94.86887,-0.0997,39954.14,400356.91,0.266,4.478,2.471,2.33836,63.666,63.666,56.86649,56.86649,25.0,25.0,26.389,26.389
002304.SZ,20240109,94.84995,94.9635,0.3299,43517.24,436596.2,0.2897,4.478,2.451,2.31944,59.7167,59.7167,55.81788,55.81788,25.0,25.0,29.167,29.167
002304.SZ,20240108,96.24104,94.65122,-1.6519,46954.91,470964.34,0.3126,4.478,2.5465,2.40981,55.76923,55.76923,51.36955,51.36955,25.0,25.0,31.944,31.944
002304.SZ,20240105,96.57225,96.24104,-0.6739,45502.48,463809.78,0.3029,4.478,2.542,2.40555,61.38812,61.38812,57.55955,57.55955,25.0,25.0,34.722,34.722
002304.SZ,20240104,100.16828,96.894,-3.3053,65150.02,671324.73,0.4337,4.478,2.5615,2.42401,60.70447,60.70447,57.59494,57.59494,25.0,25.0,37.5,37.5
002304.SZ,20240103,100.53735,100.20613,-0.3294,35236.84,372175.37,0.2346,4.478,2.5125,2.37764,66.98925,66.98925,64.53397,64.53397,33.333,33.333,41.667,41.667
002304.SZ,20240102,104.00089,100.53735,-3.3303,49175.99,527245.16,0.3274,4.478,2.5915,2.4524,63.76963,63.76963,60.33605,60.33605,41.667,41.667,44.444,44.444
002304.SZ,20231229,104.63492,104.00089,-0.4349,37030.79,407299.58,0.2465,4.478,2.475,2.34215,72.21743,72.21743,66.48261,66.48261,41.667,41.667,45.833,45.833
002304.SZ,20231228,99.8276,104.45512,4.8641,72500.4,788421.66,0.4826,4.478,2.473,2.34026,71.55776,71.55776,64.87615,64.87615,41.667,41.667,48.611,48.611
002304.SZ,20231227,100.31023,99.60995,-0.7262,39206.94,413003.9,0.261,4.478,2.272,2.15005,56.2518,56.2518,47.64214,47.64214,41.667,41.667,50.0,50.0
002304.SZ,20231226,101.45528,100.33862,-1.2664,22478.11,238669.59,0.1496,4.478,2.2705,2.14863,64.39327,64.39327,57.31502,57.31502,50.0,50.0,51.389,51.389
002304.SZ,20231225,100.87802,101.62562,0.5336,21802.59,233722.46,0.1451,4.478,2.2725,2.15052,68.28829,68.28829,62.43888,62.43888,50.0,50.0,51.389,51.389
002304.SZ,20231222,102.07039,101.08621,-0.9367,47460.04,508519.61,0.3159,4.478,2.3355,2.21014,65.20588,65.20588,58.34965,58.34965,50.0,50.0,51.389,51.389
002304.SZ,20231221,100.78339,102.042,0.87,42578.59,457861.15,0.2834,4.478,2.31,2.18601,63.34973,63.34973,56.17453,56.17453,58.333,58.333,50.0,50.0
002304.SZ,20231220,102.01361,101.16192,-0.3821,25106.16,269232.35,0.1671,4.478,2.264,2.14248,57.5928,57.5928,56.10835,56.10835,50.0,50.0,47.222,47.222
002304.SZ,20231219,101.83381,101.54991,-0.2881,25510.98,273576.73,0.1698,4.478,2.269,2.14721,61.5058,61.5058,57.10383,57.10383,50.0,50.0,45.833,45.833
002304.SZ,20231218,101.25655,101.84327,0.2515,28006.72,300385.4,0.1864,4.478,2.3395,2.21392,61.12518,61.12518,56.93312,56.93312,50.0,50.0,43.056,43.056
002304.SZ,20231215,101.44582,101.58776,0.2709,45041.18,485826.56,0.2998,4.478,2.3255,2.20067,59.26748,59.26748,54.18443,54.18443,50.0,50.0,38.889,38.889
002304.SZ,20231214,103.91572,101.31333,-2.0494,51647.49,557164.54,0.3438,4.478,2.2745,2.15241,56.60535,56.60535,51.20128,51.20128,41.667,41.667,34.722,34.722
002304.SZ,20231213,106.93449,103.43309,-3.5815,63519.01,702170.17,0.4228,4.478,2.1825,2.06535,61.38673,61.38673,51.71357,51.71357,41.667,41.667,31.944,31.944
002304.SZ,20231212,105.68534,107.27516,1.2143,33232.0,375035.83,0.2212,4.478,2.043,1.93334,70.18943,70.18943,57.55528,57.55528,41.667,41.667,29.167,29.167
002304.SZ,20231211,104.54029,105.98817,0.2686,62750.31,688762.33,0.4177,4.478,2.0515,1.94138,61.59672,61.59672,55.69044,55.69044,33.333,33.333,26.389,26.389
002304.SZ,20231208,106.83986,105.70427,-1.0541,46296.46,520194.28,0.3082,4.478,1.9655,1.86,65.84799,65.84799,65.37826,65.37826,25.0,25.0,25.0,25.0
002304.SZ,20231207,106.75469,106.83039,0.1686,31527.02,353593.39,0.2099,4.478,1.978,1.87183,65.68627,65.68627,63.04976,63.04976,25.0,25.0,26.389,26.389
002304.SZ,20231206,105.58125,106.65059,1.0309,41897.35,473067.28,0.2789,4.478,1.9355,1.83161,59.49108,59.49108,82.37062,82.37062,25.0,25.0,26.389,26.389
002304.SZ,20231205,108.53377,105.56232,-2.8395,46841.56,531251.04,0.3118,4.478,1.872,1.77152,51.92034,51.92034,73.1068,73.1068,25.0,25.0,26.389,26.389
002304.SZ,20231204,110.04789,108.64733,-0.9405,34377.41,395460.64,0.2289,4.478,1.752,1.65796,58.43337,58.43337,82.53366,82.53366,25.0,25.0,26.389,26.389
002304.SZ,20231201,110.36964,109.67883,-0.6259,41736.56,483102.73,0.2778,4.478,1.782,1.68635,70.73935,70.73935,92.01548,92.01548,25.0,25.0,27.778,27.778
002304.SZ,20231130,109.6599,110.36964,0.8648,33243.66,387268.92,0.2213,4.478,1.789,1.69297,80.58765,80.58765,98.51449,98.51449,33.333,33.333,29.167,29.167
002304.SZ,20231129,110.08574,109.42332,-0.7383,30830.17,356383.16,0.2052,4.478,1.8405,1.74171,78.38449,78.38449,106.7031,106.7031,25.0,25.0,29.167,29.167
002304.SZ,20231128,110.46427,110.23716,-0.0086,29753.06,346014.1,0.1981,4.478,2.0555,1.94517,84.08793,84.08793,118.74763,118.74763,25.0,25.0,31.944,31.944
002304.SZ,20231127,111.6661,110.24662,-1.5216,33735.13,392954.96,0.2246,4.478,2.0625,1.95179,89.41099,89.41099,122.95144,122.95144,25.0,25.0,34.722,34.722
002304.SZ,20231124,111.99732,111.95,-0.3538,25909.94,306848.55,0.1725,4.478,2.0865,1.9745,98.07362,98.07362,132.79464,132.79464,33.333,33.333,36.111,36.111
002304.SZ,20231123,112.52726,112.34746,-0.1682,25915.27,306504.82,0.1725,4.478,2.1895,2.07197,87.32261,87.32261,118.54494,118.54494,33.333,33.333,36.111,36.111
002304.SZ,20231122,112.7733,112.53672,-0.5769,27712.95,329932.07,0.1845,4.478,2.2505,2.1297,93.77007,93.77007,125.562,125.562,33.333,33.333,36.111,36.111
002304.SZ,20231121,111.38221,113.18968,2.0563,62004.55,738796.44,0.4128,4.478,2.3695,2.24231,91.76955,91.76955,130.27286,130.27286,41.667,41.667,36.111,36.111
002304.SZ,20231120,110.27501,110.90904,0.7132,36073.69,421017.95,0.2401,4.478,2.346,2.22007,77.98834,77.98834,108.55438,108.55438,41.667,41.667,36.111,36.111
002304.SZ,20231117,110.53052,110.1236,-0.7928,34053.38,396599.94,0.2267,4.478,2.387,2.25887,66.72737,66.72737,89.58452,89.58452,33.333,33.333,37.5,37.5
002304.SZ,20231116,112.3096,111.00368,-1.2377,42457.37,498639.0,0.2826,4.478,2.458,2.32606,64.82244,64.82244,96.45913,96.45913,33.333,33.333,41.667,41.667
002304.SZ,20231115,113.09505,112.39477,0.0927,42169.42,501694.52,0.2807,4.478,2.5285,2.39278,64.03777,64.03777,104.84514,104.84514,33.333,33.333,45.833,45.833
002304.SZ,20231114,112.47048,112.29068,-0.2941,34913.0,415062.06,0.2324,4.478,2.5505,2.4136,59.07021,59.07021,99.45007,99.45007,33.333,33.333,51.389,51.389
002304.SZ,20231113,112.8774,112.62189,-0.2013,28414.49,337295.87,0.1892,4.478,2.5165,2.38142,53.17442,53.17442,91.12703,91.12703,41.667,41.667,56.944,56.944
002304.SZ,20231110,114.22117,112.84901,-1.69,33916.53,405864.46,0.2258,4.478,2.5985,2.45902,52.00544,52.00544,90.60789,90.60789,50.0,50.0,59.722,59.722
002304.SZ,20231109,114.22117,114.78897,0.5304,26181.68,317483.84,0.1743,4.478,2.764,2.61564,54.74654,54.74654,98.23613,98.23613,58.333,58.333,59.722,59.722
002304.SZ,20231108,114.35366,114.18332,-0.4291,29220.27,353093.71,0.1945,4.478,2.7715,2.62273,51.766,51.766,92.98673,92.98673,58.333,58.333,59.722,59.722
002304.SZ,20231107,114.78897,114.67541,-0.4273,24345.87,294971.95,0.1621,4.478,2.8,2.6497,49.22876,49.22876,90.7581,90.7581,66.667,66.667,59.722,59.722
002304.SZ,20231106,115.45139,115.1675,0.4872,40640.67,493440.71,0.2705,4.478,2.9235,2.76658,53.5022,53.5022,97.99835,97.99835,66.667,66.667,58.333,58.333
002304.SZ,20231103,113.36948,114.60917,1.0008,32686.93,395152.73,0.2176,4.478,2.9545,2.79591,51.875,51.875,90.2528,90.2528,58.333,58.333,56.944,56.944
002304.SZ,20231102,114.97823,113.47358,-1.6325,49913.94,601762.03,0.3323,4.478,2.943,2.78503,48.35943,48.35943,84.39187,84.39187,50.0,50.0,55.556,55.556
002304.SZ,20231101,120.18301,115.35676,-0.1638,71276.94,879331.0,0.4745,4.478,2.9225,2.76563,46.07697,46.07697,82.28236,82.28236,58.333,58.333,54.167,54.167
002304.SZ,20231031,116.14221,115.54603,-0.489,38536.55,469602.29,0.2565,4.478,2.768,2.61942,54.03509,54.03509,70.69223,70.69223,58.333,58.333,50.0,50.0
002304.SZ,20231030,115.37569,116.11382,0.6233,41013.45,502326.31,0.273,4.478,2.758,2.60996,54.55597,54.55597,72.53102,72.53102,58.333,58.333,44.444,44.444
002304.SZ,20231027,112.96257,115.39462,1.7523,46218.01,560335.09,0.3077,4.478,2.7185,2.57258,52.65589,52.65589,72.17217,72.17217,58.333,58.333,37.5,37.5
002304.SZ,20231026,111.57147,113.40734,0.9604,32825.6,390563.57,0.2185,4.478,2.7025,2.55744,51.66667,51.66667,69.40651,69.40651,50.0,50.0,30.556,30.556
002304.SZ,20231025,112.56511,112.32853,1.9322,55250.09,657394.3,0.3678,4.478,2.635,2.49356,48.52437,48.52437,68.88112,68.88112,41.667,41.667,25.0,25.0
002304.SZ,20231024,109.39493,110.1993,1.1465,40559.36,471198.99,0.27,4.478,2.5735,2.43536,54.16571,54.16571,67.71809,67.71809,33.333,33.333,22.222,22.222
002304.SZ,20231023,108.80821,108.95016,0.0956,37716.7,434733.93,0.2511,4.478,2.601,2.46139,51.7853,51.7853,60.95398,60.95398,25.0,25.0,19.444,19.444
002304.SZ,20231020,109.36654,108.84606,-0.8705,52109.73,602697.98,0.3469,4.478,2.6005,2.46091,47.35181,47.35181,54.20518,54.20518,16.667,16.667,18.056,18.056
002304.SZ,20231019,112.2339,109.80185,-2.4958,64171.8,749003.46,0.4272,4.478,2.5735,2.43536,46.63779,46.63779,53.91284,53.91284,16.667,16.667,18.056,18.056
002304.SZ,20231018,112.61243,112.61243,-0.1007,33169.56,395758.81,0.2208,4.478,2.5365,2.40035,49.72858,49.72858,55.27264,55.27264,16.667,16.667,18.056,18.056
002304.SZ,20231017,113.08559,112.72598,0.0756,39971.21,476264.51,0.2661,4.478,2.521,2.38568,52.57491,52.57491,63.69178,63.69178,25.0,25.0,18.056,18.056
002304.SZ,20231016,115.47032,112.64082,-2.3304,66949.32,802793.66,0.4457,4.478,2.65,2.50776,62.50302,62.50302,75.61644,75.61644,16.667,16.667,16.667,16.667
002304.SZ,20231013,118.89601,115.32837,-3.5228,100148.11,1226482.42,0.6665,4.478,2.5585,2.42117,69.4487,69.4487,82.83014,82.83014,16.667,16.667,16.667,16.667
002304.SZ,20231012,120.41959,119.53951,0.1904,41278.13,522218.51,0.2747,4.478,2.393,2.26455,74.71606,74.71606,90.85227,90.85227,16.667,16.667,16.667,16.667
002304.SZ,20231011,120.94007,119.31239,-0.1663,43723.72,551808.65,0.291,4.478,2.4135,2.28395,79.06977,79.06977,88.41413,88.41413,16.667,16.667,18.056,18.056
002304.SZ,20231010,122.88003,119.51112,-1.6356,56760.95,722357.89,0.3777,4.478,2.4205,2.29057,70.8782,70.8782,104.59071,104.59071,16.667,16.667,19.444,19.444
002304.SZ,20231009,122.45418,121.4984,-0.7805,48906.31,625618.45,0.3255,4.478,2.4615,2.32937,80.06239,80.06239,107.0317,107.0317,16.667,16.667,20.833,20.833
002304.SZ,20230928,123.76011,122.45418,-0.8277,46676.23,605407.11,0.3106,4.478,2.574,2.43584,93.75518,93.75518,127.56571,127.56571,16.667,16.667,22.222,22.222
002304.SZ,20230927,124.34683,123.47621,-0.6699,51476.39,674744.73,0.3426,4.478,2.6,2.46044,92.92683,92.92683,124.93142,124.93142,16.667,16.667,23.611,23.611
002304.SZ,20230926,125.48242,124.30898,-0.8155,36634.88,481779.94,0.2438,4.478,2.639,2.49735,93.43243,93.43243,125.88307,125.88307,25.0,25.0,26.389,26.389
002304.SZ,20230925,126.60854,125.33101,-1.0164,41085.58,545822.43,0.2734,4.478,2.6475,2.50539,98.09655,98.09655,130.75969,130.75969,25.0,25.0,29.167,29.167
002304.SZ,20230922,124.64019,126.61801,1.4559,48350.57,642452.16,0.3218,4.478,2.9385,2.78077,96.17936,96.17936,123.89588,123.89588,25.0,25.0,31.944,31.944
002304.SZ,20230921,127.37506,124.80107,-2.0281,49767.93,661400.8,0.3312,4.478,2.905,2.74907,94.13158,94.13158,116.80386,116.80386,25.0,25.0,34.722,34.722
002304.SZ,20230920,127.61164,127.38453,-0.4732,24496.29,330421.06,0.163,4.478,2.941,2.78314,105.57267,105.57267,128.39543,128.39543,25.0,25.0,38.889,38.889
002304.SZ,20230919,128.74723,127.99017,-0.7922,52610.49,708086.44,0.3501,4.478,3.0475,2.88392,107.75431,107.75431,134.11017,134.11017,33.333,33.333,44.444,44.444
002304.SZ,20230918,127.75359,129.0122,0.7092,43292.28,588603.36,0.2881,4.478,3.0615,2.89717,109.43396,109.43396,125.16949,125.16949,41.667,41.667,50.0,50.0
002304.SZ,20230915,129.86389,128.10373,-1.0815,41275.78,561834.61,0.2747,4.478,3.0615,2.89717,96.94245,96.94245,115.6225,115.6225,41.667,41.667,54.167,54.167
002304.SZ,20230914,130.78183,129.50429,-0.7038,38425.26,527651.35,0.2557,4.478,3.109,2.94212,94.62916,94.62916,111.06148,111.06148,41.667,41.667,58.333,58.333
002304.SZ,20230913,129.7598,130.42222,-0.1304,33711.39,466490.8,0.2243,4.478,3.0975,2.93124,100.29372,100.29372,113.18267,113.18267,50.0,50.0,63.889,63.889
002304.SZ,20230912,130.9427,130.59256,-0.3106,30543.14,422564.42,0.2033,4.478,3.092,2.92603,95.41623,95.41623,110.10182,110.10182,58.333,58.333,66.667,66.667
002304.SZ,20230911,129.50429,130.99948,1.2581,52524.04,727714.42,0.3495,4.478,3.1215,2.95395,87.98701,87.98701,101.54235,101.54235,66.667,66.667,68.056,68.056
002304.SZ,20230908,129.6557,129.3718,-0.6468,20645.14,282521.22,0.1374,4.478,3.156,2.9866,79.65047,79.65047,99.19799,99.19799,66.667,66.667,68.056,68.056
002304.SZ,20230907,131.74708,130.21403,-1.6159,29152.0,403406.42,0.194,4.478,3.2875,3.11104,83.03912,83.03912,105.70198,105.70198,66.667,66.667,68.056,68.056
002304.SZ,20230906,131.69976,132.35272,0.2365,30689.73,428197.85,0.2042,4.478,3.28,3.10394,88.90785,88.90785,109.98204,109.98204,75.0,75.0,68.056,68.056
002304.SZ,20230905,132.95837,132.04044,-1.2876,40568.04,567532.33,0.27,4.478,3.251,3.0765,87.15575,87.15575,108.13385,108.13385,66.667,66.667,66.667,66.667
002304.SZ,20230904,131.53888,133.76274,2.8748,88755.46,1247823.6,0.5906,4.478,3.225,3.05189,97.78466,97.78466,133.4456,133.4456,66.667,66.667,65.278,65.278
002304.SZ,20230901,128.22675,130.02477,2.3845,61123.38,842096.28,0.4068,4.478,3.15,2.98092,104.56841,104.56841,129.61567,129.61567,66.667,66.667,62.5,62.5
002304.SZ,20230831,126.40981,126.99653,0.4641,47657.53,639188.15,0.3171,4.478,3.0985,2.93218,98.41907,98.41907,119.50739,119.50739,66.667,66.667,59.722,59.722
002304.SZ,20230830,129.04059,126.40981,-2.0315,57604.53,776777.41,0.3833,4.478,3.135,2.96672,98.69016,98.69016,116.60137,116.60137,66.667,66.667,55.556,55.556
002304.SZ,20230829,128.16997,129.03113,0.5679,55137.0,750369.89,0.3669,4.478,3.1255,2.95773,113.0834,113.0834,139.79511,139.79511,66.667,66.667,51.389,51.389
002304.SZ,20230828,134.38732,128.30246,0.1773,69052.13,949162.31,0.46,4.478,3.2345,3.06088,113.18395,113.18395,136.24374,136.24374,58.333,58.333,45.833,45.833
002304.SZ,20230825,127.56433,128.07534,0.1036,25443.01,343604.65,0.1695,4.478,3.227,3.05378,149.29936,149.29936,129.3053,129.3053,50.0,50.0,43.056,43.056
002304.SZ,20230824,125.72846,127.94286,2.1457,31218.27,419519.22,0.2079,4.478,3.44,3.25535,147.28295,147.28295,132.75401,132.75401,50.0,50.0,41.667,41.667
002304.SZ,20230823,127.24258,125.2553,-1.4445,28765.77,384028.58,0.1916,4.478,3.3935,3.21135,138.04683,138.04683,119.44301,119.44301,41.667,41.667,38.889,38.889
002304.SZ,20230822,126.8262,127.09117,0.2912,32751.89,438543.58,0.2182,4.478,3.333,3.15409,138.63424,138.63424,118.83268,118.83268,41.667,41.667,37.5,37.5
002304.SZ,20230821,126.85459,126.7221,-0.1044,37724.92,507127.28,0.2513,4.478,3.4945,3.30693,132.8483,132.8483,111.16162,111.16162,33.333,33.333,36.111,36.111
002304.SZ,20230818,129.67463,126.85459,-2.5374,43656.0,589919.13,0.2908,4.478,3.4045,3.22176,125.79365,125.79365,109.88535,109.88535,41.667,41.667,36.111,36.111
002304.SZ,20230817,128.69992,130.15725,0.4675,39430.22,539885.37,0.2626,4.478,3.4185,3.235,145.73253,145.73253,129.71461,129.71461,41.667,41.667,36.111,36.111
002304.SZ,20230816,129.18254,129.55161,0.0292,24505.8,336434.63,0.1632,4.478,3.4385,3.25393,142.52258,142.52258,134.28243,134.28243,33.333,33.333,37.5,37.5
002304.SZ,20230815,128.51065,129.51375,0.8623,31754.76,432656.6,0.2115,4.478,3.3955,3.21324,134.5191,134.5191,133.05233,133.05233,33.333,33.333,38.889,38.889
002304.SZ,20230814,128.90811,128.40656,-2.2406,71425.68,965641.51,0.4758,4.478,3.398,3.21561,133.36634,133.36634,136.59549,136.59549,33.333,33.333,41.667,41.667
002304.SZ,20230811,134.94565,131.34962,-2.391,38958.0,545066.33,0.2595,4.478,3.257,3.08217,139.58914,139.58914,157.11389,157.11389,33.333,33.333,44.444,44.444
002304.SZ,20230810,135.18223,134.56712,-0.4481,27743.98,393152.0,0.1848,4.478,3.1365,2.96814,152.78824,152.78824,163.40772,163.40772,41.667,41.667,47.222,47.222
002304.SZ,20230809,134.22644,135.17276,0.4359,20821.58,296654.79,0.1387,4.478,3.1975,3.02587,148.19145,148.19145,158.77495,158.77495,50.0,50.0,47.222,47.222
002304.SZ,20230808,134.2359,134.58604,-0.1054,23183.45,329433.58,0.1544,4.478,3.2085,3.03628,136.53912,136.53912,151.87521,151.87521,41.667,41.667,45.833,45.833
002304.SZ,20230807,136.54493,134.72799,-1.474,38185.19,543867.1,0.2543,4.478,3.18,3.00931,139.44237,139.44237,165.51606,165.51606,50.0,50.0,47.222,47.222
002304.SZ,20230804,138.2767,136.74366,-0.0692,64265.2,935150.76,0.4281,4.478,3.125,2.95726,149.41134,149.41134,183.08202,183.08202,50.0,50.0,47.222,47.222
002304.SZ,20230803,135.63646,136.83829,0.8861,37392.8,538627.32,0.2491,4.478,2.986,2.82572,138.88126,138.88126,157.54115,157.54115,50.0,50.0,47.222,47.222
002304.SZ,20230802,135.79734,135.63646,-0.844,34165.84,490981.97,0.2276,4.478,2.947,2.78881,131.67284,131.67284,150.13184,150.13184,41.667,41.667,48.611,48.611
002304.SZ,20230801,138.63631,136.79098,-1.4253,64110.48,935361.81,0.427,4.478,2.9485,2.79023,119.87118,119.87118,154.06408,154.06408,41.667,41.667,51.389,51.389
002304.SZ,20230731,138.16314,138.76879,2.7178,136608.82,2017657.53,0.9099,4.478,2.785,2.63551,110.70861,110.70861,142.61326,142.61326,50.0,50.0,52.778,52.778
002304.SZ,20230728,130.55471,135.09706,2.9198,79730.02,1125658.75,0.5311,4.478,2.604,2.46422,100.81479,100.81479,102.34662,117.21795,50.0,50.0,52.778,52.778
002304.SZ,20230727,131.43479,131.26445,-0.1296,53738.03,748743.31,0.3579,4.478,2.428,2.29767,85.78387,85.7719,92.68841,106.34473,50.0,50.0,51.389,51.389
002304.SZ,20230726,130.60202,131.43479,0.1803,41847.71,578706.86,0.2787,4.478,2.476,2.3431,76.81532,76.91875,82.76226,94.57151,58.333,58.333,51.389,51.389
002304.SZ,20230725,128.69992,131.19821,4.0138,91752.3,1263866.45,0.6112,4.478,2.5065,2.37196,73.37245,73.48904,84.84848,96.98557,58.333,58.333,51.389,51.389
002304.SZ,20230724,125.86095,126.13538,-0.3886,26570.54,354089.11,0.177,4.478,2.3275,2.20257,63.59029,63.67497,75.07945,85.86185,50.0,50.0,51.389,51.389
002304.SZ,20230721,124.28059,126.62747,2.0127,48370.8,647054.3,0.3222,4.478,2.4515,2.31991,71.88679,71.75427,89.00438,101.50297,50.0,50.0,52.778,52.778
002304.SZ,20230720,124.91462,124.12918,-0.3343,33905.19,448633.89,0.2258,4.478,2.498,2.22764,65.62833,65.36033,80.82082,92.0234,41.667,41.667,52.778,52.778
002304.SZ,20230719,124.44146,124.54556,-0.2803,29084.3,381730.27,0.1937,4.478,2.5135,2.23888,75.90035,75.35767,84.97232,96.22499,50.0,50.0,54.167,54.167
002304.SZ,20230718,126.45713,124.8957,-1.2348,31076.68,411246.46,0.207,4.478,2.6055,2.32156,77.07458,76.51815,93.93858,106.22833,58.333,58.333,52.778,52.778
002304.SZ,20230717,127.15741,126.45713,-1.0734,21361.35,284952.18,0.1423,4.478,2.592,2.3062,87.20837,86.53646,108.12986,122.43333,58.333,58.333,48.611,48.611
